2017.12.20 13:29:30.958,1.16916,1.16926,1.70,1.00
2017.12.20 13:29:31.206,1.16919,1.16928,1.00,1.25
2017.12.20 13:29:31.753,1.16918,1.16928,1.50,1.13
2017.12.20 13:29:31.962,1.16915,1.16925,2.70,1.00
2017.12.20 13:29:32.014,1.16915,1.16925,1.45,1.00
2017.12.20 13:29:32.221,1.16917,1.16927,1.45,1.00
2017.12.20 13:29:32.737,1.16917,1.16927,1.20,1.25
2017.12.20 13:29:33.254,1.16916,1.16926,1.45,1.00
2017.12.20 13:29:34.728,1.16917,1.16926,1.45,1.00
2017.12.20 13:29:35.250,1.16917,1.16927,1.45,1.25
2017.12.20 13:29:36.271,1.16917,1.16926,1.45,1.00
2017.12.20 13:29:36.653,1.16918,1.16928,1.95,1.00
2017.12.20 13:29:36.981,1.1692,1.16929,1.20,1.25
2017.12.20 13:29:38.355,1.16921,1.16929,1.45,1.25
2017.12.20 13:29:38.983,1.16922,1.16931,1.50,1.00
2017.12.20 13:29:39.036,1.16925,1.16933,1.00,1.00
2017.12.20 13:29:39.139,1.16927,1.16936,1.01,1.00
2017.12.20 13:29:39.295,1.16928,1.16937,1.95,1.00
2017.12.20 13:29:39.348,1.16927,1.16936,1.50,1.00
2017.12.20 13:29:39.453,1.16929,1.16938,1.00,1.25
2017.12.20 13:29:39.602,1.1693,1.1694,1.00,1.69
2017.12.20 13:29:40.920,1.16929,1.16938,1.45,1.31
2017.12.20 13:29:40.972,1.16931,1.1694,1.45,1.00
2017.12.20 13:29:41.487,1.16931,1.16941,1.95,1.25
2017.12.20 13:29:43.786,1.16929,1.16937,1.45,1.00
2017.12.20 13:29:43.890,1.16928,1.16936,1.45,1.25
2017.12.20 13:29:43.994,1.16927,1.16936,1.45,1.25
2017.12.20 13:29:45.792,1.16928,1.16938,1.20,1.44
2017.12.20 13:29:46.596,1.16928,1.16938,1.45,1.25
2017.12.20 13:29:47.705,1.16928,1.16938,1.45,1.25
2017.12.20 13:29:47.961,1.16928,1.16938,1.95,1.44
2017.12.20 13:29:48.256,1.16929,1.16938,1.45,1.25
2017.12.20 13:29:49.503,1.16929,1.16938,1.45,1.25
2017.12.20 13:29:49.968,1.16932,1.16942,1.45,2.62
2017.12.20 13:29:50.072,1.16934,1.16944,1.57,1.00
2017.12.20 13:29:50.605,1.16936,1.16945,1.45,1.00
2017.12.20 13:29:52.097,1.16933,1.16942,1.45,1.00
2017.12.20 13:29:52.252,1.16932,1.16942,1.45,1.00
2017.12.20 13:29:52.798,1.16932,1.16942,1.45,1.00
2017.12.20 13:29:53.346,1.16932,1.16941,1.45,1.00
2017.12.20 13:29:53.866,1.16932,1.16941,1.45,1.00
2017.12.20 13:29:54.131,1.16933,1.16943,1.45,1.00
2017.12.20 13:30:03.428,1.16934,1.16944,1.45,1.25
2017.12.20 13:30:04.061,1.16934,1.16944,1.57,1.25
2017.12.20 13:30:04.603,1.16933,1.16943,1.45,1.00
2017.12.20 13:30:04.707,1.16935,1.16945,1.20,1.25
2017.12.20 13:30:05.229,1.16935,1.16945,1.20,1.25
2017.12.20 13:30:05.787,1.16935,1.16945,1.20,1.13
2017.12.20 13:30:05.994,1.16937,1.16947,1.10,1.31
2017.12.20 13:30:06.352,1.16937,1.16947,1.57,1.12
2017.12.20 13:30:07.030,1.16938,1.16948,1.45,1.31
2017.12.20 13:30:07.542,1.16938,1.16948,1.45,1.31
2017.12.20 13:30:08.076,1.16938,1.16948,1.45,1.31
2017.12.20 13:30:09.614,1.16938,1.16948,1.45,1.44
2017.12.20 13:30:09.669,1.16939,1.16949,1.20,1.00
2017.12.20 13:30:10.012,1.16941,1.16951,1.45,1.00
2017.12.20 13:30:11.116,1.16942,1.16951,1.00,1.13
2017.12.20 13:30:11.657,1.16941,1.1695,1.70,1.00
2017.12.20 13:30:12.471,1.16941,1.1695,1.00,1.00
2017.12.20 13:30:13.032,1.16942,1.16952,1.00,1.63
2017.12.20 13:30:13.566,1.16941,1.16951,1.00,1.31
2017.12.20 13:30:14.379,1.16942,1.16951,1.00,1.31
2017.12.20 13:30:14.889,1.16941,1.16951,1.25,1.25
2017.12.20 13:30:16.206,1.1694,1.1695,1.10,1.00
2017.12.20 13:30:16.726,1.1694,1.1695,1.00,1.63
2017.12.20 13:30:16.881,1.16938,1.16948,1.57,1.00
2017.12.20 13:30:17.697,1.16939,1.16949,1.00,1.13
2017.12.20 13:30:18.204,1.16938,1.16948,1.01,1.00
2017.12.20 13:30:19.869,1.16937,1.16947,1.10,1.25
2017.12.20 13:30:19.921,1.16939,1.16949,1.00,1.00
2017.12.20 13:30:20.257,1.16943,1.16953,1.00,1.31
2017.12.20 13:30:20.565,1.16943,1.16953,1.00,1.31
2017.12.20 13:30:21.629,1.16943,1.16953,1.00,1.31
2017.12.20 13:30:22.133,1.16943,1.16953,1.45,1.13
2017.12.20 13:30:22.791,1.16943,1.16953,1.45,1.31
2017.12.20 13:30:23.355,1.16944,1.16954,1.45,1.63
2017.12.20 13:30:23.882,1.16944,1.16954,1.45,1.13
2017.12.20 13:30:24.206,1.16944,1.16954,1.45,1.38
2017.12.20 13:30:24.795,1.16944,1.16954,1.45,1.25
2017.12.20 13:30:25.358,1.16944,1.16954,1.45,1.31
2017.12.20 13:30:25.746,1.16945,1.16955,1.45,1.25
2017.12.20 13:30:27.562,1.16945,1.16955,1.45,1.13
2017.12.20 13:30:27.614,1.16947,1.16957,1.20,1.00
2017.12.20 13:30:27.666,1.16948,1.16958,1.70,1.00
2017.12.20 13:30:28.204,1.16949,1.16959,1.45,2.06
2017.12.20 13:30:28.412,1.16944,1.16954,1.45,1.00
2017.12.20 13:30:28.621,1.16944,1.16954,1.45,1.56
2017.12.20 13:30:29.168,1.16945,1.16955,1.45,2.25
2017.12.20 13:30:30.178,1.16945,1.16955,1.20,1.81
2017.12.20 13:30:30.755,1.16944,1.16954,1.45,1.44
2017.12.20 13:30:31.695,1.16945,1.16955,1.45,1.00
2017.12.20 13:30:32.012,1.16943,1.1695,2.32,1.00
2017.12.20 13:30:32.066,1.16945,1.16953,1.70,1.25
2017.12.20 13:30:32.222,1.16947,1.16957,1.00,1.88
2017.12.20 13:30:32.325,1.16947,1.16957,1.10,1.88
2017.12.20 13:30:32.869,1.16947,1.16957,1.20,1.31
2017.12.20 13:30:33.389,1.16947,1.16957,1.20,1.81
2017.12.20 13:30:33.924,1.16946,1.16956,1.45,1.25
2017.12.20 13:30:34.441,1.16946,1.16956,1.45,1.50
2017.12.20 13:30:34.931,1.16943,1.16952,1.45,1.63
2017.12.20 13:30:35.035,1.16941,1.16951,1.45,2.06
2017.12.20 13:30:35.241,1.16942,1.16952,1.45,1.00
2017.12.20 13:30:35.452,1.16944,1.16954,1.95,1.13
2017.12.20 13:30:35.557,1.16946,1.16956,1.10,1.25
2017.12.20 13:30:35.662,1.16948,1.16958,1.00,1.44
2017.12.20 13:30:36.001,1.1695,1.1696,1.00,3.00
2017.12.20 13:30:39.209,1.16949,1.16959,1.20,1.38
2017.12.20 13:30:39.583,1.16948,1.16958,1.45,1.50
2017.12.20 13:30:39.687,1.16947,1.16957,1.20,1.31
2017.12.20 13:30:42.833,1.16947,1.16957,1.20,1.00
2017.12.20 13:30:43.039,1.16949,1.16959,1.10,1.12
2017.12.20 13:30:44.082,1.1695,1.1696,1.00,2.25
2017.12.20 13:30:44.429,1.16951,1.16961,1.45,1.44
2017.12.20 13:30:45.023,1.16951,1.16961,1.20,1.44
2017.12.20 13:30:45.545,1.16952,1.16961,1.20,1.19
2017.12.20 13:30:45.596,1.16952,1.16962,1.20,1.56
2017.12.20 13:30:45.774,1.16952,1.16961,1.20,1.19
2017.12.20 13:30:45.856,1.16951,1.16961,1.45,1.31
2017.12.20 13:30:45.961,1.1695,1.1696,1.20,1.63
2017.12.20 13:30:46.065,1.16949,1.1696,1.20,1.56
2017.12.20 13:30:46.168,1.16949,1.16959,1.00,1.63
2017.12.20 13:30:46.676,1.16949,1.16959,1.00,1.31
2017.12.20 13:30:47.463,1.1695,1.1696,1.20,1.13
2017.12.20 13:30:47.952,1.16951,1.16962,1.20,1.69
2017.12.20 13:30:48.465,1.16951,1.16961,1.10,1.31
2017.12.20 13:30:48.785,1.16953,1.16963,1.00,3.38
2017.12.20 13:30:49.326,1.16954,1.16963,1.00,1.81
2017.12.20 13:30:50.755,1.16954,1.16964,1.00,1.69
2017.12.20 13:30:51.067,1.16949,1.16959,1.10,1.44
2017.12.20 13:30:51.120,1.16947,1.16957,1.00,1.25
2017.12.20 13:30:52.526,1.16947,1.16957,1.00,1.31
2017.12.20 13:30:53.682,1.16947,1.16957,1.00,1.25
2017.12.20 13:30:54.229,1.16947,1.16957,1.00,1.44
2017.12.20 13:30:54.333,1.16945,1.16955,1.00,1.44
2017.12.20 13:30:54.841,1.16946,1.16956,1.00,1.44
2017.12.20 13:30:55.387,1.16947,1.16958,1.00,3.00
2017.12.20 13:30:56.311,1.16947,1.16957,1.00,1.13
2017.12.20 13:30:56.814,1.16948,1.16958,1.00,1.44
2017.12.20 13:30:57.201,1.16951,1.1696,1.00,1.19
2017.12.20 13:30:57.254,1.16952,1.16963,1.00,1.76
2017.12.20 13:30:57.787,1.16952,1.16963,1.00,1.56
2017.12.20 13:30:59.814,1.16952,1.16963,1.00,2.06
2017.12.20 13:31:00.985,1.16952,1.16962,1.00,1.44
2017.12.20 13:31:02.140,1.16952,1.16962,1.00,1.31
2017.12.20 13:31:03.782,1.16951,1.16961,1.50,1.25
2017.12.20 13:31:04.508,1.16951,1.16961,1.50,1.31
2017.12.20 13:31:05.838,1.16951,1.1696,1.00,1.31
2017.12.20 13:31:05.892,1.16949,1.16959,1.57,1.00
2017.12.20 13:31:06.376,1.16948,1.16958,1.00,1.88
2017.12.20 13:31:06.633,1.16946,1.16956,1.00,1.31
2017.12.20 13:31:06.850,1.16946,1.16956,1.00,1.50
2017.12.20 13:31:07.438,1.16946,1.16956,1.00,1.50
2017.12.20 13:31:09.167,1.16945,1.16955,1.00,2.06
2017.12.20 13:31:10.792,1.16942,1.16952,1.57,1.25
2017.12.20 13:31:10.844,1.16941,1.1695,1.50,1.44
2017.12.20 13:31:11.389,1.1694,1.1695,1.00,1.13
2017.12.20 13:31:11.975,1.16942,1.16952,1.50,2.06
2017.12.20 13:31:13.249,1.16942,1.16952,1.50,2.06
2017.12.20 13:31:16.399,1.16941,1.16951,1.00,2.06
2017.12.20 13:31:17.138,1.1694,1.1695,1.00,1.00
2017.12.20 13:31:18.190,1.1694,1.16951,1.00,2.44
2017.12.20 13:31:19.396,1.1694,1.16951,1.00,2.06
2017.12.20 13:31:19.907,1.1694,1.16951,1.45,1.88
2017.12.20 13:31:20.234,1.16938,1.16948,1.45,1.31
2017.12.20 13:31:20.421,1.16937,1.16946,1.20,1.31
2017.12.20 13:31:21.082,1.16937,1.16947,1.10,1.50
2017.12.20 13:31:21.611,1.16937,1.16947,1.10,1.81
2017.12.20 13:31:23.782,1.16937,1.16947,1.20,1.69
2017.12.20 13:31:24.963,1.16937,1.16947,1.20,1.31
2017.12.20 13:31:25.014,1.16937,1.16947,1.20,1.69
2017.12.20 13:31:25.361,1.16932,1.16941,1.45,1.25
2017.12.20 13:31:25.413,1.16931,1.16941,1.45,1.25
2017.12.20 13:31:26.535,1.16931,1.16942,1.20,1.69
2017.12.20 13:31:27.087,1.16931,1.16941,1.45,1.25
2017.12.20 13:31:28.046,1.16936,1.16946,1.00,1.69
2017.12.20 13:31:28.194,1.16936,1.16946,1.45,1.25
2017.12.20 13:31:28.759,1.16936,1.16946,1.45,2.44
2017.12.20 13:31:28.810,1.16935,1.16946,1.45,2.62
2017.12.20 13:31:28.863,1.16932,1.16942,1.45,1.25
2017.12.20 13:31:29.166,1.16931,1.16942,1.45,1.69
2017.12.20 13:31:29.844,1.16931,1.16942,1.45,1.31
2017.12.20 13:31:30.100,1.16931,1.16942,1.45,1.31
2017.12.20 13:31:30.156,1.1693,1.16938,2.70,1.50
2017.12.20 13:31:30.210,1.16932,1.1694,1.00,1.00
2017.12.20 13:31:30.263,1.16932,1.16942,1.45,1.25
2017.12.20 13:31:30.771,1.16935,1.16945,1.00,1.87
2017.12.20 13:31:31.286,1.16934,1.16945,1.00,2.06
2017.12.20 13:31:31.788,1.16935,1.16945,1.00,1.31
2017.12.20 13:31:31.943,1.16931,1.1694,2.32,1.25
2017.12.20 13:31:31.995,1.16933,1.16944,1.50,1.81
2017.12.20 13:31:32.149,1.16934,1.16944,1.00,1.25
2017.12.20 13:31:32.252,1.16936,1.16946,1.00,1.31
2017.12.20 13:31:32.765,1.16935,1.16945,1.00,1.13
2017.12.20 13:31:33.472,1.16935,1.16945,1.20,1.44
2017.12.20 13:31:35.388,1.16936,1.16946,1.00,2.06
2017.12.20 13:31:36.154,1.16936,1.16946,1.20,2.44
2017.12.20 13:31:36.206,1.16935,1.16945,1.95,1.13
2017.12.20 13:31:36.758,1.16935,1.16945,1.95,1.13
2017.12.20 13:31:36.809,1.16935,1.16945,1.95,1.69
2017.12.20 13:31:38.745,1.16936,1.16946,1.20,2.63
2017.12.20 13:31:39.127,1.16936,1.16946,1.45,2.25
2017.12.20 13:31:39.179,1.16936,1.16946,1.45,2.44
2017.12.20 13:31:39.740,1.16936,1.16946,1.45,2.06
2017.12.20 13:31:40.157,1.16936,1.16946,1.45,2.00
2017.12.20 13:31:40.469,1.16936,1.16946,1.45,1.63
2017.12.20 13:31:41.979,1.16936,1.16946,1.45,1.63
2017.12.20 13:31:43.682,1.16937,1.16947,1.20,1.63
2017.12.20 13:31:44.091,1.16938,1.16948,1.45,1.44
2017.12.20 13:31:44.992,1.16938,1.16948,1.45,1.31
2017.12.20 13:31:45.153,1.1694,1.1695,1.20,1.25
2017.12.20 13:31:45.472,1.16942,1.16952,1.45,1.13
2017.12.20 13:31:46.400,1.16944,1.16954,1.10,2.44
2017.12.20 13:31:46.938,1.16942,1.16952,1.45,1.31
2017.12.20 13:31:47.456,1.16942,1.16952,1.45,1.00
2017.12.20 13:31:47.981,1.16942,1.16952,1.45,1.44
2017.12.20 13:31:48.508,1.16942,1.16952,1.45,1.13
2017.12.20 13:31:49.196,1.16943,1.16953,1.20,1.25
2017.12.20 13:31:49.505,1.16943,1.16953,1.95,1.31
2017.12.20 13:31:50.045,1.16943,1.16953,1.95,1.31
2017.12.20 13:31:50.782,1.16943,1.16953,1.95,1.25
2017.12.20 13:31:51.330,1.16943,1.16953,1.95,1.44
2017.12.20 13:31:51.866,1.16943,1.16953,2.14,1.25
2017.12.20 13:31:56.447,1.16944,1.16954,1.20,1.25
2017.12.20 13:31:56.813,1.16946,1.16956,1.45,1.00
2017.12.20 13:31:57.328,1.16948,1.16958,1.20,1.63
2017.12.20 13:31:59.977,1.16947,1.16957,1.45,1.63
2017.12.20 13:32:07.015,1.16948,1.16958,1.20,2.06
2017.12.20 13:32:07.588,1.16947,1.16957,1.45,1.31
2017.12.20 13:32:08.342,1.16947,1.16957,1.45,1.63
2017.12.20 13:32:11.148,1.16947,1.16957,1.20,1.44
2017.12.20 13:32:11.665,1.16946,1.16956,1.20,1.50
2017.12.20 13:32:12.296,1.16946,1.16956,1.20,1.50
2017.12.20 13:32:14.030,1.16946,1.16956,1.20,1.50
2017.12.20 13:32:16.142,1.16945,1.16955,1.95,1.13
2017.12.20 13:32:16.661,1.16944,1.16955,1.70,1.00
2017.12.20 13:32:17.258,1.16944,1.16954,1.45,1.00
2017.12.20 13:32:17.776,1.16944,1.16953,1.45,1.00
2017.12.20 13:32:17.934,1.16942,1.16952,1.45,1.25
2017.12.20 13:32:19.426,1.16942,1.16953,1.45,1.25
2017.12.20 13:32:21.244,1.16942,1.16952,1.45,1.00
2017.12.20 13:32:21.953,1.16943,1.16953,1.20,1.25
2017.12.20 13:32:24.451,1.16942,1.16952,1.45,1.00
2017.12.20 13:32:25.391,1.16943,1.16953,1.20,1.13
2017.12.20 13:32:25.795,1.16941,1.16951,1.95,1.25
2017.12.20 13:32:26.335,1.16941,1.1695,1.45,1.00
2017.12.20 13:32:26.889,1.16941,1.16951,1.95,1.25
2017.12.20 13:32:27.680,1.16941,1.1695,1.45,1.00
2017.12.20 13:32:28.197,1.16941,1.16951,1.45,1.25
2017.12.20 13:32:31.306,1.16941,1.16951,1.45,1.19
2017.12.20 13:32:32.893,1.16942,1.16952,1.20,1.25
2017.12.20 13:32:33.414,1.16942,1.16952,1.95,1.25
2017.12.20 13:32:34.729,1.16943,1.16953,1.45,1.00
2017.12.20 13:32:35.263,1.16942,1.16952,1.95,1.25
2017.12.20 13:32:35.983,1.16942,1.16952,1.95,1.19
2017.12.20 13:32:37.104,1.16942,1.16952,1.95,1.44
2017.12.20 13:32:37.641,1.16942,1.16952,1.95,1.19
2017.12.20 13:32:37.797,1.16943,1.16953,1.45,1.00
2017.12.20 13:32:38.307,1.16942,1.16953,1.95,1.19
2017.12.20 13:32:38.842,1.16943,1.16953,1.20,2.06
2017.12.20 13:32:39.453,1.16943,1.16953,1.20,1.50
2017.12.20 13:32:39.968,1.16943,1.16953,1.20,1.00
2017.12.20 13:32:41.527,1.16943,1.16953,1.20,1.19
2017.12.20 13:32:42.737,1.16943,1.16953,1.20,1.31
2017.12.20 13:32:44.216,1.16943,1.16953,1.20,1.19
2017.12.20 13:32:46.704,1.16944,1.16954,1.10,1.44
2017.12.20 13:32:47.220,1.16944,1.16954,1.10,1.50
2017.12.20 13:32:47.785,1.16944,1.16954,1.10,1.12
2017.12.20 13:32:47.841,1.16942,1.16952,1.95,1.00
2017.12.20 13:32:48.412,1.16942,1.16952,1.95,1.19
2017.12.20 13:32:48.923,1.16942,1.16952,1.95,1.00
2017.12.20 13:32:49.425,1.16942,1.16952,1.95,1.19
2017.12.20 13:32:51.225,1.16942,1.16952,1.95,1.00
2017.12.20 13:32:51.748,1.16942,1.16952,1.95,1.19
2017.12.20 13:32:51.903,1.16943,1.16953,1.45,1.25
2017.12.20 13:32:52.609,1.16944,1.16954,1.20,1.00
2017.12.20 13:32:53.125,1.16943,1.16953,1.95,1.00
2017.12.20 13:32:53.649,1.16944,1.16954,1.20,1.25
2017.12.20 13:32:54.925,1.16945,1.16955,1.20,1.00
2017.12.20 13:32:55.439,1.16945,1.16955,1.45,1.00
2017.12.20 13:32:56.000,1.16945,1.16955,1.20,1.00
2017.12.20 13:32:56.807,1.16945,1.16955,1.20,1.00
2017.12.20 13:32:57.333,1.16944,1.16954,1.95,1.00
2017.12.20 13:32:57.901,1.16944,1.16953,1.45,1.00
2017.12.20 13:32:59.908,1.16944,1.16954,1.95,1.00
2017.12.20 13:33:00.632,1.16944,1.16954,1.50,1.00
2017.12.20 13:33:01.347,1.16945,1.16955,1.50,1.25
2017.12.20 13:33:02.207,1.16943,1.16953,1.95,1.00
2017.12.20 13:33:02.708,1.16943,1.16952,1.50,1.00
2017.12.20 13:33:03.219,1.16943,1.16953,1.50,1.00
2017.12.20 13:33:08.980,1.16943,1.16952,1.50,1.00
2017.12.20 13:33:12.603,1.16943,1.16953,1.50,1.25
2017.12.20 13:33:14.206,1.16943,1.16953,1.95,1.25
2017.12.20 13:33:14.587,1.16946,1.16955,1.00,1.00
2017.12.20 13:33:14.639,1.16946,1.16956,1.95,1.25
2017.12.20 13:33:15.221,1.16946,1.16954,1.45,1.00
2017.12.20 13:33:15.660,1.16945,1.16954,1.45,1.00
2017.12.20 13:33:16.200,1.16945,1.16953,1.45,1.00
2017.12.20 13:33:16.741,1.16945,1.16954,1.45,1.00
2017.12.20 13:33:16.846,1.16947,1.16957,2.14,1.00
2017.12.20 13:33:16.950,1.16949,1.16958,1.20,1.00
2017.12.20 13:33:17.500,1.16949,1.16958,1.95,1.00
2017.12.20 13:33:17.759,1.1695,1.1696,2.14,1.00
2017.12.20 13:33:18.303,1.1695,1.1696,2.14,1.00
2017.12.20 13:33:20.329,1.1695,1.1696,1.69,1.00
2017.12.20 13:33:20.867,1.16951,1.16961,1.25,2.44
2017.12.20 13:33:21.441,1.16951,1.16961,1.19,2.44
2017.12.20 13:33:27.189,1.16953,1.16961,1.00,1.00
2017.12.20 13:33:27.242,1.16954,1.16963,1.25,1.10
2017.12.20 13:33:27.348,1.16952,1.16962,1.69,1.00
2017.12.20 13:33:27.862,1.16953,1.16963,1.00,1.13
2017.12.20 13:33:29.244,1.16954,1.16964,1.00,1.00
2017.12.20 13:33:29.450,1.16956,1.16965,1.00,1.50
2017.12.20 13:33:30.375,1.16954,1.16964,1.19,1.00
2017.12.20 13:33:30.918,1.16954,1.16964,1.00,1.12
2017.12.20 13:33:34.252,1.16955,1.16963,1.91,1.00
2017.12.20 13:33:34.304,1.16956,1.16965,1.19,1.00
2017.12.20 13:33:34.356,1.16959,1.16969,1.19,2.25
2017.12.20 13:33:34.409,1.1696,1.1697,1.25,1.00
2017.12.20 13:33:34.461,1.16962,1.16972,1.00,1.00
2017.12.20 13:33:34.770,1.16964,1.16974,1.00,1.00
2017.12.20 13:33:37.289,1.16963,1.16973,1.70,1.00
2017.12.20 13:33:37.502,1.16967,1.16977,1.01,1.13
2017.12.20 13:33:37.555,1.16969,1.16979,1.19,1.69
2017.12.20 13:33:37.745,1.16971,1.16981,1.64,1.00
2017.12.20 13:33:38.261,1.16972,1.16982,1.70,1.00
2017.12.20 13:33:38.770,1.16972,1.16982,1.39,1.25
2017.12.20 13:33:39.396,1.16972,1.16982,1.39,1.19
2017.12.20 13:33:40.040,1.16972,1.16982,1.70,1.19
2017.12.20 13:33:40.873,1.16969,1.16979,1.45,1.00
2017.12.20 13:33:40.977,1.16968,1.16978,1.70,1.00
2017.12.20 13:33:41.441,1.16967,1.16977,1.45,1.00
2017.12.20 13:33:42.498,1.16967,1.16977,1.45,1.69
2017.12.20 13:33:42.549,1.16966,1.16975,1.45,1.00
2017.12.20 13:33:42.602,1.16964,1.16974,1.20,1.00
2017.12.20 13:33:42.944,1.16966,1.16976,1.00,1.00
2017.12.20 13:33:43.253,1.16964,1.16973,1.00,1.00
2017.12.20 13:33:43.817,1.16964,1.16974,1.20,1.00
2017.12.20 13:33:44.322,1.16964,1.16974,1.20,1.00
2017.12.20 13:33:44.642,1.16966,1.16977,1.19,1.00
2017.12.20 13:33:44.951,1.16968,1.16978,1.70,1.00
2017.12.20 13:33:45.458,1.16969,1.16979,1.45,1.00
2017.12.20 13:33:47.456,1.16968,1.16978,1.45,1.00
2017.12.20 13:33:47.985,1.16968,1.16978,1.45,1.44
2017.12.20 13:33:48.535,1.16968,1.16978,1.20,1.69
2017.12.20 13:33:48.856,1.16967,1.16977,1.20,1.19
2017.12.20 13:33:49.212,1.16969,1.16979,1.00,2.62
2017.12.20 13:33:49.266,1.16967,1.16977,1.45,1.00
2017.12.20 13:33:49.575,1.16969,1.16978,1.45,1.00
2017.12.20 13:33:50.118,1.16968,1.16978,1.45,1.25
2017.12.20 13:33:50.769,1.16968,1.16977,1.45,1.00
2017.12.20 13:33:51.620,1.16968,1.16978,1.45,1.25
2017.12.20 13:33:53.644,1.16968,1.16977,1.45,1.19
2017.12.20 13:33:53.696,1.16968,1.16978,1.45,1.00
2017.12.20 13:33:53.748,1.16969,1.16979,1.20,2.06
2017.12.20 13:33:53.801,1.16969,1.16979,1.20,1.69
2017.12.20 13:33:53.904,1.16969,1.16979,1.20,2.06
2017.12.20 13:33:54.038,1.1697,1.16979,1.10,1.25
2017.12.20 13:33:54.570,1.1697,1.1698,1.45,1.87
2017.12.20 13:33:55.482,1.1697,1.1698,1.45,1.25
2017.12.20 13:33:56.214,1.16969,1.16979,1.45,1.00
2017.12.20 13:33:56.730,1.16969,1.16978,1.45,1.00
2017.12.20 13:33:58.183,1.16968,1.16977,1.45,1.00
2017.12.20 13:33:58.700,1.16968,1.16977,1.20,1.00
2017.12.20 13:33:59.432,1.16969,1.16978,1.00,1.00
2017.12.20 13:33:59.536,1.1697,1.1698,1.19,2.25
2017.12.20 13:34:00.080,1.1697,1.16979,1.10,1.25
2017.12.20 13:34:00.641,1.1697,1.1698,1.00,2.06
2017.12.20 13:34:01.181,1.1697,1.1698,1.00,2.06
2017.12.20 13:34:03.058,1.16969,1.16979,1.20,1.00
2017.12.20 13:34:03.609,1.16968,1.16978,1.45,1.00
2017.12.20 13:34:04.458,1.1697,1.16979,1.00,1.00
2017.12.20 13:34:06.769,1.16969,1.16979,1.20,1.19
2017.12.20 13:34:06.924,1.1697,1.1698,1.20,1.00
2017.12.20 13:34:07.437,1.16969,1.16979,1.39,1.00
2017.12.20 13:34:18.586,1.16968,1.16978,1.70,1.00
2017.12.20 13:34:26.257,1.1697,1.1698,1.25,2.81
2017.12.20 13:34:26.856,1.16971,1.1698,1.00,1.50
2017.12.20 13:34:28.610,1.16967,1.16971,2.14,1.00
2017.12.20 13:34:28.662,1.16963,1.16969,1.87,1.00
2017.12.20 13:34:28.715,1.1696,1.16969,1.70,2.06
2017.12.20 13:34:28.767,1.16958,1.16967,1.39,1.00
2017.12.20 13:34:29.384,1.16958,1.16968,1.39,1.31
2017.12.20 13:34:31.074,1.16958,1.16967,1.01,1.00
2017.12.20 13:34:32.781,1.16958,1.16967,1.39,1.50
2017.12.20 13:34:33.972,1.16958,1.16967,1.76,1.00
2017.12.20 13:34:34.502,1.16958,1.16968,1.76,1.00
2017.12.20 13:34:35.043,1.16959,1.16967,1.26,1.00
2017.12.20 13:34:35.593,1.1696,1.16968,1.64,1.00
2017.12.20 13:34:36.273,1.1696,1.16969,1.64,1.00
2017.12.20 13:34:36.789,1.1696,1.16969,1.76,1.00
2017.12.20 13:34:40.441,1.16962,1.16968,1.31,1.00
2017.12.20 13:34:40.493,1.16961,1.16968,1.69,1.00
2017.12.20 13:34:41.661,1.16961,1.16968,2.14,1.00
2017.12.20 13:34:42.219,1.16961,1.16968,2.14,1.00
2017.12.20 13:34:45.569,1.16961,1.16968,1.39,1.00
2017.12.20 13:34:51.660,1.16959,1.16968,2.14,1.50
2017.12.20 13:34:52.225,1.16959,1.16967,1.39,1.00
2017.12.20 13:34:52.789,1.16959,1.16967,1.39,1.00
2017.12.20 13:34:56.416,1.16959,1.16967,1.76,1.00
2017.12.20 13:34:56.524,1.16961,1.1697,1.31,3.04
2017.12.20 13:34:56.575,1.16961,1.1697,1.25,2.85
2017.12.20 13:34:57.127,1.16962,1.16969,1.00,1.00
2017.12.20 13:34:57.634,1.16961,1.16969,1.25,1.00
2017.12.20 13:34:58.185,1.16961,1.16969,1.19,1.00
2017.12.20 13:34:58.740,1.16964,1.1697,1.00,1.00
2017.12.20 13:34:58.792,1.1696,1.16969,3.64,1.00
2017.12.20 13:34:59.050,1.16963,1.16969,1.25,1.16
2017.12.20 13:34:59.102,1.1696,1.16968,1.39,1.00
2017.12.20 13:34:59.604,1.16961,1.16969,1.00,1.00
2017.12.20 13:35:00.210,1.1696,1.16968,1.39,1.00
2017.12.20 13:35:01.223,1.1696,1.16968,1.20,1.00
2017.12.20 13:35:01.840,1.1696,1.16969,1.39,1.50
2017.12.20 13:35:02.502,1.16961,1.16969,1.00,1.00
2017.12.20 13:35:03.080,1.16961,1.16968,1.25,1.00
2017.12.20 13:35:04.115,1.1696,1.16968,1.39,1.00
2017.12.20 13:35:06.503,1.1696,1.16968,1.39,1.00
2017.12.20 13:35:07.251,1.1696,1.16968,1.20,1.00
2017.12.20 13:35:07.850,1.1696,1.16968,1.39,1.00
2017.12.20 13:35:09.770,1.1696,1.16968,1.20,1.00
2017.12.20 13:35:10.291,1.1696,1.16968,1.39,1.00
2017.12.20 13:35:11.896,1.1696,1.16968,1.20,1.00
2017.12.20 13:35:12.486,1.1696,1.16968,1.39,1.00
2017.12.20 13:35:13.171,1.1696,1.16968,1.20,1.00
2017.12.20 13:35:13.894,1.1696,1.16968,1.39,1.00
