2017.12.22 17:25:08.604,1.17217,1.17232,1.91,1.87
2017.12.22 17:25:10.686,1.17216,1.17231,6.19,1.25
2017.12.22 17:25:26.507,1.17216,1.17232,2.44,1.87
2017.12.22 17:25:31.659,1.17216,1.17232,3.19,1.69
2017.12.22 17:25:32.233,1.17217,1.17232,1.00,2.81
2017.12.22 17:25:33.657,1.17217,1.17232,1.00,1.31
2017.12.22 17:25:34.263,1.17217,1.17231,1.00,1.00
2017.12.22 17:25:35.118,1.17217,1.17232,1.69,1.31
2017.12.22 17:25:36.827,1.17216,1.17231,4.50,1.25
2017.12.22 17:25:36.988,1.17214,1.1723,1.69,1.69
2017.12.22 17:25:37.502,1.17214,1.17231,1.31,2.25
2017.12.22 17:25:38.236,1.17214,1.1723,1.31,1.44
2017.12.22 17:25:39.419,1.17214,1.1723,1.69,1.44
2017.12.22 17:25:39.929,1.17214,1.1723,1.31,1.44
2017.12.22 17:25:43.741,1.17214,1.1723,1.69,1.00
2017.12.22 17:25:44.336,1.17214,1.17231,8.25,1.25
2017.12.22 17:25:49.215,1.17215,1.17232,2.25,1.62
2017.12.22 17:25:49.716,1.17215,1.17231,1.91,1.25
2017.12.22 17:25:50.255,1.17215,1.1723,3.41,1.25
2017.12.22 17:25:55.333,1.17215,1.1723,1.25,1.25
2017.12.22 17:25:57.119,1.17213,1.17228,1.31,1.12
2017.12.22 17:25:57.433,1.1721,1.17226,4.84,2.44
2017.12.22 17:26:02.247,1.1721,1.17227,3.71,4.87
2017.12.22 17:26:02.804,1.1721,1.17227,5.21,4.87
2017.12.22 17:26:11.718,1.1721,1.17226,3.34,2.44
2017.12.22 17:26:13.659,1.1721,1.17226,3.34,1.31
2017.12.22 17:26:17.985,1.17211,1.17226,1.31,4.12
2017.12.22 17:26:18.502,1.17211,1.17226,1.31,3.75
2017.12.22 17:26:18.555,1.17211,1.17226,3.00,1.31
2017.12.22 17:26:19.085,1.17212,1.17227,1.31,1.25
2017.12.22 17:26:19.517,1.17215,1.17229,1.00,2.44
2017.12.22 17:26:19.624,1.17217,1.17232,1.50,1.00
2017.12.22 17:26:20.170,1.17217,1.17234,3.75,2.44
2017.12.22 17:26:21.022,1.17218,1.17234,1.50,2.44
2017.12.22 17:26:21.542,1.17218,1.17234,1.50,2.44
2017.12.22 17:26:22.057,1.17216,1.1723,1.00,1.37
2017.12.22 17:26:22.322,1.17221,1.17237,1.44,2.44
2017.12.22 17:26:22.832,1.17221,1.17238,2.25,3.94
2017.12.22 17:26:23.897,1.17222,1.17238,1.19,1.87
2017.12.22 17:26:24.392,1.17224,1.17239,1.19,3.75
2017.12.22 17:26:24.494,1.17222,1.17239,2.81,4.50
2017.12.22 17:26:25.313,1.17223,1.17239,1.31,3.37
2017.12.22 17:26:27.731,1.17225,1.17237,1.25,1.00
2017.12.22 17:26:28.244,1.17225,1.17237,1.19,1.00
2017.12.22 17:26:35.894,1.17225,1.1724,1.19,1.31
2017.12.22 17:26:42.214,1.17226,1.1724,1.69,1.12
2017.12.22 17:26:45.679,1.17228,1.17243,1.00,2.25
2017.12.22 17:26:46.070,1.17232,1.17245,1.25,1.50
2017.12.22 17:26:46.582,1.17232,1.17246,1.25,1.50
2017.12.22 17:26:47.610,1.17232,1.17246,1.25,1.31
2017.12.22 17:26:49.027,1.17232,1.17247,1.69,1.25
2017.12.22 17:26:49.550,1.17232,1.17247,1.69,1.19
2017.12.22 17:26:54.202,1.17234,1.17249,1.19,2.25
2017.12.22 17:26:56.054,1.17234,1.17249,1.25,1.12
2017.12.22 17:26:57.266,1.17233,1.17247,1.25,1.91
2017.12.22 17:26:57.790,1.17232,1.17248,1.25,3.22
2017.12.22 17:26:59.703,1.17232,1.17246,1.25,1.00
2017.12.22 17:27:00.018,1.17226,1.17242,2.06,1.31
2017.12.22 17:27:01.022,1.17226,1.17242,2.25,1.31
2017.12.22 17:27:01.537,1.17226,1.17242,3.94,1.31
2017.12.22 17:27:02.314,1.17227,1.17242,3.56,1.12
2017.12.22 17:27:02.824,1.17227,1.17241,3.19,1.00
2017.12.22 17:27:03.491,1.17228,1.17243,1.00,1.00
2017.12.22 17:27:03.800,1.17226,1.17241,6.56,1.00
2017.12.22 17:27:03.945,1.17229,1.17244,1.00,1.69
2017.12.22 17:27:04.156,1.17229,1.17245,2.25,1.12
2017.12.22 17:27:04.263,1.1723,1.17247,2.00,2.25
2017.12.22 17:27:04.367,1.17233,1.17248,1.62,1.12
2017.12.22 17:27:04.871,1.17233,1.17248,1.87,1.31
2017.12.22 17:27:05.181,1.17234,1.1725,2.06,2.06
2017.12.22 17:27:05.389,1.17232,1.17248,1.69,1.69
2017.12.22 17:27:05.906,1.17232,1.17248,1.00,2.62
2017.12.22 17:27:06.423,1.17231,1.17248,1.25,2.62
2017.12.22 17:27:07.666,1.17231,1.17248,2.06,2.25
2017.12.22 17:27:08.203,1.17231,1.17248,2.06,2.25
2017.12.22 17:27:08.915,1.17231,1.17248,2.06,2.25
2017.12.22 17:27:10.198,1.17231,1.17248,1.12,2.25
2017.12.22 17:27:12.635,1.17231,1.17248,1.31,2.25
2017.12.22 17:27:13.080,1.17231,1.17248,1.50,2.62
2017.12.22 17:27:13.653,1.17231,1.17248,1.50,2.62
2017.12.22 17:27:14.297,1.17231,1.17248,2.25,1.87
2017.12.22 17:27:23.375,1.17231,1.17248,1.00,1.87
2017.12.22 17:27:25.640,1.17232,1.17249,1.87,3.19
2017.12.22 17:27:26.006,1.1723,1.17247,3.37,1.87
2017.12.22 17:27:27.046,1.17229,1.17247,4.69,3.00
2017.12.22 17:27:29.064,1.17233,1.17247,1.25,1.69
2017.12.22 17:27:29.167,1.17233,1.17248,1.69,1.25
2017.12.22 17:27:29.474,1.17234,1.17249,1.62,1.25
2017.12.22 17:27:30.015,1.17234,1.17249,2.44,1.25
2017.12.22 17:27:32.812,1.17235,1.17251,1.00,2.06
2017.12.22 17:27:33.913,1.17235,1.17251,1.00,2.06
2017.12.22 17:27:35.334,1.17235,1.17251,1.12,2.06
2017.12.22 17:27:36.146,1.17235,1.17251,2.81,2.06
2017.12.22 17:27:36.653,1.17235,1.1725,2.81,1.00
2017.12.22 17:27:40.339,1.17235,1.1725,1.50,1.00
2017.12.22 17:27:40.895,1.17234,1.1725,3.56,2.44
2017.12.22 17:27:42.778,1.17234,1.17249,1.25,2.81
2017.12.22 17:27:42.833,1.17231,1.17243,2.06,1.87
2017.12.22 17:27:42.887,1.17226,1.17239,2.25,1.00
2017.12.22 17:27:42.991,1.17226,1.1724,2.44,1.00
2017.12.22 17:27:43.045,1.17228,1.1724,1.44,1.00
2017.12.22 17:27:43.150,1.17228,1.17242,1.25,1.31
2017.12.22 17:27:43.204,1.17227,1.17242,2.62,4.12
2017.12.22 17:27:43.358,1.17228,1.17242,1.31,1.00
2017.12.22 17:27:43.463,1.17224,1.1724,4.12,1.69
2017.12.22 17:27:43.777,1.17227,1.1724,1.00,3.19
2017.12.22 17:27:43.830,1.17223,1.1724,3.37,2.62
2017.12.22 17:27:43.883,1.17223,1.17237,1.00,1.00
2017.12.22 17:27:44.201,1.17224,1.17239,1.62,1.00
2017.12.22 17:27:44.714,1.17226,1.17239,1.00,1.00
2017.12.22 17:27:45.509,1.17225,1.1724,2.44,1.00
2017.12.22 17:27:45.822,1.17221,1.17237,2.06,2.44
2017.12.22 17:27:46.444,1.17223,1.17237,1.50,1.50
2017.12.22 17:27:47.371,1.17223,1.17234,1.50,1.00
2017.12.22 17:27:47.423,1.1722,1.17234,3.71,1.00
2017.12.22 17:27:47.892,1.17223,1.17235,1.00,1.00
2017.12.22 17:27:49.375,1.17222,1.17236,1.50,1.00
2017.12.22 17:27:50.085,1.17221,1.17236,1.69,1.00
2017.12.22 17:27:51.091,1.17221,1.17236,2.62,1.00
2017.12.22 17:27:51.630,1.17221,1.17236,2.81,1.00
2017.12.22 17:27:52.145,1.17221,1.17236,3.00,1.00
2017.12.22 17:27:52.829,1.17221,1.17236,3.00,1.00
2017.12.22 17:27:53.374,1.17221,1.17236,3.00,1.00
2017.12.22 17:27:53.803,1.17221,1.17233,1.25,1.00
2017.12.22 17:27:53.857,1.17218,1.17232,1.00,1.00
2017.12.22 17:27:53.912,1.17222,1.17232,1.00,1.00
2017.12.22 17:27:53.965,1.17219,1.17233,1.12,1.50
2017.12.22 17:27:54.510,1.17218,1.17233,2.44,2.81
2017.12.22 17:27:55.029,1.17218,1.17233,2.44,3.56
2017.12.22 17:27:56.280,1.17218,1.17233,2.06,3.56
2017.12.22 17:27:56.829,1.17218,1.17232,1.31,1.00
2017.12.22 17:27:56.883,1.17216,1.17229,1.87,1.00
2017.12.22 17:27:56.935,1.17214,1.17229,1.87,1.00
2017.12.22 17:27:57.125,1.17214,1.17227,2.44,1.00
2017.12.22 17:27:57.814,1.17213,1.17228,3.19,1.25
2017.12.22 17:27:59.848,1.17214,1.17229,2.44,1.50
2017.12.22 17:28:00.734,1.17214,1.1723,5.06,1.25
2017.12.22 17:28:01.260,1.17214,1.17229,4.31,1.00
2017.12.22 17:28:01.796,1.17214,1.1723,4.87,1.69
2017.12.22 17:28:02.150,1.17218,1.1723,1.50,1.00
2017.12.22 17:28:02.366,1.17223,1.17238,2.06,1.50
2017.12.22 17:28:04.545,1.17223,1.17237,1.69,1.00
2017.12.22 17:28:05.075,1.17222,1.17237,1.87,1.00
2017.12.22 17:28:06.203,1.17221,1.17236,2.81,1.00
2017.12.22 17:28:06.412,1.1722,1.17236,2.06,1.25
2017.12.22 17:28:06.937,1.17221,1.17237,2.44,2.44
2017.12.22 17:28:10.703,1.17222,1.17237,2.06,1.00
2017.12.22 17:28:14.902,1.17223,1.17236,1.00,1.00
2017.12.22 17:28:16.655,1.17222,1.17236,1.25,1.00
2017.12.22 17:28:19.117,1.17222,1.17236,1.87,1.00
2017.12.22 17:28:20.730,1.17222,1.17238,1.87,3.56
2017.12.22 17:28:22.563,1.17222,1.17238,1.87,3.56
2017.12.22 17:28:23.076,1.17223,1.17238,1.69,1.87
2017.12.22 17:28:23.755,1.17224,1.1724,3.19,1.25
2017.12.22 17:28:24.424,1.17224,1.1724,2.44,2.44
2017.12.22 17:28:24.667,1.17224,1.17239,1.69,1.12
2017.12.22 17:28:24.720,1.17223,1.17239,1.12,1.87
2017.12.22 17:28:24.979,1.17223,1.17237,1.12,1.25
2017.12.22 17:28:26.100,1.17221,1.17237,3.56,2.44
2017.12.22 17:28:26.801,1.17221,1.17236,3.56,1.00
2017.12.22 17:28:28.139,1.17221,1.17237,2.44,1.00
2017.12.22 17:28:29.592,1.17221,1.17237,3.00,1.31
2017.12.22 17:28:31.386,1.17221,1.17238,4.87,2.44
2017.12.22 17:28:32.107,1.17221,1.17229,1.00,1.00
2017.12.22 17:28:32.212,1.1722,1.17231,1.19,1.00
2017.12.22 17:28:32.263,1.17217,1.17231,1.25,1.19
2017.12.22 17:28:32.315,1.17216,1.17232,2.06,1.00
2017.12.22 17:28:32.840,1.17217,1.17231,1.87,1.00
2017.12.22 17:28:33.148,1.1722,1.17232,1.25,1.00
2017.12.22 17:28:33.201,1.17221,1.17235,1.25,1.00
2017.12.22 17:28:33.731,1.17223,1.17235,1.19,1.00
2017.12.22 17:28:33.783,1.17222,1.17235,1.12,1.12
2017.12.22 17:28:34.196,1.17219,1.17234,2.62,1.00
2017.12.22 17:28:34.697,1.1722,1.17234,1.50,1.00
2017.12.22 17:28:35.709,1.17219,1.17234,2.62,1.00
2017.12.22 17:28:36.223,1.1722,1.17234,1.50,1.00
2017.12.22 17:28:36.935,1.17219,1.17234,2.25,1.00
2017.12.22 17:28:37.624,1.1722,1.17235,1.31,1.00
2017.12.22 17:28:38.140,1.1722,1.17235,2.25,1.00
2017.12.22 17:28:38.652,1.17219,1.17235,2.62,1.00
2017.12.22 17:28:39.185,1.1722,1.17235,1.50,1.00
2017.12.22 17:28:39.339,1.1722,1.17233,1.50,1.00
2017.12.22 17:28:40.394,1.1722,1.17233,1.00,1.00
2017.12.22 17:28:42.131,1.1722,1.17235,1.00,1.00
2017.12.22 17:28:44.405,1.17222,1.17237,1.87,1.12
2017.12.22 17:28:44.715,1.17223,1.17239,3.19,1.25
2017.12.22 17:28:45.254,1.17222,1.17239,1.25,2.06
2017.12.22 17:28:45.770,1.17222,1.17238,1.31,1.31
2017.12.22 17:28:46.641,1.17221,1.17238,2.06,1.25
2017.12.22 17:28:47.156,1.17222,1.17239,2.81,1.25
2017.12.22 17:28:49.128,1.17222,1.1724,1.31,3.97
2017.12.22 17:28:49.181,1.17225,1.17241,2.25,1.50
2017.12.22 17:28:49.523,1.17225,1.17243,3.19,3.37
2017.12.22 17:28:50.668,1.17226,1.17243,1.69,3.22
2017.12.22 17:28:51.140,1.17226,1.17243,1.31,1.69
2017.12.22 17:28:51.676,1.17226,1.17243,2.06,1.31
2017.12.22 17:28:52.193,1.17226,1.17242,1.87,1.00
2017.12.22 17:28:52.844,1.17226,1.17242,1.31,1.00
2017.12.22 17:28:53.358,1.17226,1.17242,1.31,1.00
2017.12.22 17:28:56.699,1.17226,1.17242,1.31,1.00
2017.12.22 17:28:58.115,1.17226,1.17242,1.31,1.50
2017.12.22 17:28:58.963,1.17227,1.17242,1.31,1.50
2017.12.22 17:28:59.808,1.17227,1.17243,1.62,1.12
2017.12.22 17:29:00.169,1.17227,1.17243,1.31,1.44
2017.12.22 17:29:02.328,1.17227,1.17243,1.31,1.25
2017.12.22 17:29:07.118,1.17227,1.17243,1.50,1.50
2017.12.22 17:29:10.148,1.17224,1.17241,3.94,1.69
2017.12.22 17:29:10.355,1.17222,1.17238,1.12,1.00
2017.12.22 17:29:10.873,1.17222,1.17239,1.87,3.41
2017.12.22 17:29:11.180,1.17222,1.17233,1.87,1.00
2017.12.22 17:29:11.234,1.17216,1.17232,3.56,1.54
2017.12.22 17:29:11.289,1.17218,1.17232,1.00,1.00
2017.12.22 17:29:11.824,1.17218,1.17232,2.25,1.00
2017.12.22 17:29:12.372,1.17216,1.17231,2.25,1.00
2017.12.22 17:29:14.310,1.17216,1.1723,3.00,1.00
2017.12.22 17:29:14.466,1.17219,1.17232,1.12,1.00
2017.12.22 17:29:14.776,1.17219,1.17232,1.37,1.00
2017.12.22 17:29:15.387,1.17218,1.17232,1.50,1.00
2017.12.22 17:29:15.446,1.17217,1.17232,3.56,1.00
2017.12.22 17:29:15.961,1.17216,1.17231,2.06,1.00
2017.12.22 17:29:20.095,1.17217,1.1723,1.00,1.00
2017.12.22 17:29:22.188,1.17217,1.17232,2.06,1.00
2017.12.22 17:29:22.603,1.17218,1.17232,3.56,1.00
2017.12.22 17:29:23.118,1.1722,1.17233,3.19,1.00
2017.12.22 17:29:23.668,1.1722,1.17233,2.25,1.00
2017.12.22 17:29:24.378,1.17219,1.17231,1.87,1.00
2017.12.22 17:29:24.518,1.17218,1.17231,1.87,1.00
2017.12.22 17:29:25.040,1.17219,1.17231,1.00,1.00
2017.12.22 17:29:25.763,1.17218,1.17231,1.69,1.00
2017.12.22 17:29:26.458,1.17218,1.17232,1.69,1.00
2017.12.22 17:29:28.086,1.17218,1.17233,2.25,1.00
2017.12.22 17:29:29.003,1.17221,1.17234,1.00,1.00
2017.12.22 17:29:29.661,1.1722,1.17234,2.06,1.00
2017.12.22 17:29:30.248,1.1722,1.17234,3.00,1.00
2017.12.22 17:29:30.646,1.17222,1.17238,1.50,1.50
2017.12.22 17:29:31.183,1.17223,1.1724,2.06,3.37
2017.12.22 17:29:31.548,1.17224,1.17239,1.19,1.25
2017.12.22 17:29:32.795,1.17221,1.17237,1.12,1.25
2017.12.22 17:29:33.305,1.17221,1.17237,1.62,1.12
2017.12.22 17:29:34.540,1.17221,1.17238,1.81,1.31
2017.12.22 17:29:35.054,1.17223,1.17238,1.50,1.12
2017.12.22 17:29:35.596,1.17223,1.17239,1.50,1.12
2017.12.22 17:29:38.999,1.17223,1.17238,1.87,1.00
2017.12.22 17:29:39.893,1.17222,1.17239,2.81,1.87
2017.12.22 17:29:41.897,1.17222,1.17238,2.81,1.19
2017.12.22 17:29:44.816,1.17222,1.17238,2.62,1.25
2017.12.22 17:29:46.154,1.17222,1.17238,2.25,1.12
2017.12.22 17:29:46.696,1.17223,1.17238,1.50,1.25
2017.12.22 17:29:47.202,1.17222,1.17238,2.25,1.87
2017.12.22 17:29:48.257,1.17221,1.17238,2.25,1.87
2017.12.22 17:29:48.769,1.1722,1.17237,1.44,1.50
2017.12.22 17:29:50.207,1.1722,1.17238,2.06,3.37
2017.12.22 17:29:51.336,1.17221,1.17238,1.31,2.44
2017.12.22 17:29:56.338,1.17221,1.17238,1.31,3.19
2017.12.22 17:30:00.123,1.1722,1.17237,1.50,1.87
2017.12.22 17:30:00.817,1.17219,1.17237,2.44,3.37
2017.12.22 17:30:01.932,1.17219,1.17237,3.19,3.00
2017.12.22 17:30:04.168,1.1722,1.17237,1.69,1.12
2017.12.22 17:30:04.797,1.1722,1.17237,3.19,1.31
2017.12.22 17:30:05.410,1.1722,1.17237,3.19,1.31
2017.12.22 17:30:09.814,1.17221,1.17237,1.00,1.44
2017.12.22 17:30:14.867,1.1722,1.17237,1.87,1.37
2017.12.22 17:30:15.123,1.1722,1.17237,2.06,1.25
2017.12.22 17:30:21.340,1.17221,1.17238,1.50,1.00
2017.12.22 17:30:21.702,1.1722,1.17237,2.44,1.24
2017.12.22 17:30:21.860,1.1722,1.17237,1.00,2.47
2017.12.22 17:30:23.398,1.17219,1.17237,4.69,2.70
2017.12.22 17:30:23.903,1.17219,1.17237,4.69,2.70
2017.12.22 17:30:24.509,1.17219,1.17237,4.69,2.70
2017.12.22 17:30:26.584,1.1722,1.17237,1.31,1.25
2017.12.22 17:30:27.791,1.1722,1.17236,1.31,1.00
2017.12.22 17:30:28.859,1.17221,1.17236,1.25,1.00
2017.12.22 17:30:29.922,1.1722,1.17236,1.31,1.00
2017.12.22 17:30:30.182,1.17218,1.17232,1.00,1.00
2017.12.22 17:30:31.239,1.17217,1.17232,1.12,1.25
2017.12.22 17:30:33.633,1.17217,1.1723,1.25,1.00
2017.12.22 17:30:34.838,1.17216,1.17231,3.19,1.00
2017.12.22 17:30:35.189,1.17217,1.17231,1.50,1.00
2017.12.22 17:30:37.166,1.17217,1.17232,2.25,1.25
2017.12.22 17:30:37.679,1.17217,1.17233,3.19,1.38
2017.12.22 17:30:38.246,1.17217,1.17232,3.19,1.25
2017.12.22 17:30:45.485,1.17219,1.17233,1.50,1.25
2017.12.22 17:30:45.795,1.17218,1.17231,1.50,1.00
2017.12.22 17:30:53.713,1.17217,1.1723,5.44,1.00
2017.12.22 17:30:54.050,1.17218,1.17232,1.88,1.25
2017.12.22 17:30:55.903,1.17218,1.17233,1.88,1.25
2017.12.22 17:31:00.458,1.17219,1.17232,1.13,1.00
2017.12.22 17:31:04.758,1.17219,1.17233,2.06,1.00
2017.12.22 17:31:06.612,1.17219,1.17233,1.69,1.00
2017.12.22 17:31:07.128,1.17218,1.17233,3.37,1.00
2017.12.22 17:31:07.231,1.17218,1.17232,3.38,1.00
2017.12.22 17:31:07.783,1.17218,1.17231,2.44,1.00
2017.12.22 17:31:08.333,1.17219,1.17232,1.63,1.00
2017.12.22 17:31:08.848,1.17219,1.17233,1.88,1.00
2017.12.22 17:31:14.614,1.17219,1.17233,1.56,1.00
2017.12.22 17:31:23.333,1.17219,1.17233,1.81,1.25
2017.12.22 17:31:35.200,1.17219,1.17234,2.25,1.44
2017.12.22 17:31:35.711,1.1722,1.17234,1.81,1.25
2017.12.22 17:31:39.717,1.17221,1.17235,1.81,1.44
2017.12.22 17:31:40.222,1.1722,1.17235,2.25,1.44
2017.12.22 17:31:41.633,1.1722,1.17235,1.62,1.00
2017.12.22 17:31:42.782,1.1722,1.17235,1.62,1.00
2017.12.22 17:31:43.368,1.17219,1.17234,2.06,1.00
2017.12.22 17:31:45.716,1.17219,1.17235,2.44,1.12
2017.12.22 17:31:46.258,1.17219,1.17234,2.44,1.00
2017.12.22 17:31:58.825,1.17219,1.17234,2.44,1.00
2017.12.22 17:31:59.575,1.17219,1.17234,1.69,2.06
2017.12.22 17:32:00.086,1.17217,1.17234,5.29,1.38
2017.12.22 17:32:00.451,1.1722,1.17235,1.31,1.50
2017.12.22 17:32:00.710,1.1722,1.17235,1.63,1.31
2017.12.22 17:32:01.260,1.1722,1.17235,1.81,1.38
2017.12.22 17:32:02.586,1.1722,1.17234,1.88,1.13
2017.12.22 17:32:03.065,1.17219,1.17231,1.31,1.00
2017.12.22 17:32:04.920,1.17219,1.17231,1.50,1.00
2017.12.22 17:32:11.970,1.17218,1.17231,4.88,1.00
2017.12.22 17:32:12.585,1.17218,1.17231,4.88,1.00
2017.12.22 17:32:25.259,1.17218,1.17234,3.98,3.23
2017.12.22 17:32:35.400,1.17219,1.17234,2.44,1.44
2017.12.22 17:32:46.224,1.1722,1.17235,1.38,1.44
2017.12.22 17:32:51.398,1.1722,1.17235,1.50,1.25
2017.12.22 17:32:52.000,1.1722,1.17234,1.38,1.00
2017.12.22 17:32:53.235,1.1722,1.17235,2.06,1.13
2017.12.22 17:32:54.218,1.17221,1.17237,1.81,3.00
2017.12.22 17:32:54.667,1.17222,1.17237,1.63,1.00
2017.12.22 17:32:55.317,1.17222,1.17238,1.63,2.10
2017.12.22 17:33:00.176,1.17222,1.17238,3.38,1.44
2017.12.22 17:33:00.677,1.17222,1.17238,3.38,1.44
2017.12.22 17:33:02.326,1.17224,1.17239,1.38,1.44
2017.12.22 17:33:09.888,1.17223,1.17239,1.38,1.38
2017.12.22 17:33:10.392,1.17223,1.17239,1.38,1.50
2017.12.22 17:33:10.899,1.17223,1.17237,1.38,1.13
2017.12.22 17:33:11.799,1.17223,1.17238,1.44,1.73
2017.12.22 17:33:16.160,1.17223,1.17239,2.06,1.44
2017.12.22 17:33:16.212,1.17223,1.17239,2.06,1.38
2017.12.22 17:33:16.368,1.17223,1.17239,2.06,1.00
2017.12.22 17:33:16.521,1.17223,1.17239,2.06,1.38
2017.12.22 17:33:25.121,1.17223,1.17239,2.06,1.38
2017.12.22 17:33:25.428,1.17223,1.17237,1.44,1.38
2017.12.22 17:33:32.394,1.17223,1.17238,1.25,1.69
2017.12.22 17:33:32.445,1.17223,1.17238,1.13,1.38
2017.12.22 17:33:33.179,1.17223,1.17239,1.38,1.88
2017.12.22 17:33:46.211,1.17223,1.17236,1.38,1.00
2017.12.22 17:33:46.345,1.17223,1.17239,1.50,1.19
2017.12.22 17:33:46.448,1.17223,1.17239,1.44,2.06
2017.12.22 17:33:46.503,1.17222,1.17235,1.00,1.00
2017.12.22 17:33:46.558,1.17219,1.17234,1.69,1.50
2017.12.22 17:33:46.610,1.17219,1.17232,1.19,1.00
2017.12.22 17:33:46.919,1.17219,1.17232,1.38,1.00
2017.12.22 17:33:47.219,1.17219,1.17234,1.38,1.25
2017.12.22 17:33:47.760,1.17221,1.17233,1.38,1.00
2017.12.22 17:33:53.298,1.17221,1.17234,1.19,1.25
2017.12.22 17:34:00.129,1.17228,1.17238,1.00,1.12
2017.12.22 17:34:00.343,1.17227,1.17242,2.47,1.00
2017.12.22 17:34:00.397,1.1723,1.17245,1.50,3.00
2017.12.22 17:34:00.708,1.1723,1.17245,1.44,1.25
2017.12.22 17:34:00.760,1.1723,1.17246,1.87,1.37
2017.12.22 17:34:01.064,1.17231,1.17247,1.38,2.66
2017.12.22 17:34:01.583,1.17231,1.17247,1.13,1.91
2017.12.22 17:34:02.366,1.17232,1.17247,1.00,2.85
2017.12.22 17:34:02.421,1.17233,1.17248,1.25,3.23
2017.12.22 17:34:02.474,1.17234,1.17249,1.00,2.48
2017.12.22 17:34:02.682,1.17233,1.17248,1.31,1.63
2017.12.22 17:34:03.267,1.17233,1.17248,1.38,1.73
2017.12.22 17:34:03.628,1.17233,1.17248,1.25,1.13
2017.12.22 17:34:03.778,1.17233,1.17248,1.25,1.38
2017.12.22 17:34:04.281,1.17233,1.17248,1.25,1.38
2017.12.22 17:34:07.355,1.17233,1.17249,1.00,2.25
2017.12.22 17:34:07.689,1.17235,1.17251,1.25,2.25
2017.12.22 17:34:07.741,1.17236,1.17252,1.00,1.00
2017.12.22 17:34:07.899,1.17233,1.1725,1.44,1.44
2017.12.22 17:34:08.207,1.17234,1.17249,1.13,1.63
2017.12.22 17:34:09.150,1.17234,1.17249,1.00,1.63
2017.12.22 17:34:09.836,1.17233,1.17249,1.13,2.06
2017.12.22 17:34:10.909,1.17233,1.17249,1.25,2.06
2017.12.22 17:34:12.045,1.17233,1.17248,1.00,1.44
2017.12.22 17:34:12.562,1.17232,1.17247,1.00,1.44
2017.12.22 17:34:12.819,1.17232,1.17247,1.38,1.31
2017.12.22 17:34:13.664,1.17233,1.17248,1.38,1.31
2017.12.22 17:34:20.964,1.17235,1.17248,1.88,1.00
2017.12.22 17:34:21.016,1.17238,1.17254,1.25,4.88
2017.12.22 17:34:21.121,1.17238,1.17254,1.13,2.06
2017.12.22 17:34:21.824,1.17238,1.17254,1.25,2.06
2017.12.22 17:34:25.608,1.17238,1.17254,1.25,2.06
2017.12.22 17:34:26.166,1.17238,1.17254,1.25,2.06
2017.12.22 17:34:34.038,1.17238,1.17255,2.25,2.25
2017.12.22 17:34:34.554,1.17241,1.17254,1.25,1.00
2017.12.22 17:34:36.390,1.17239,1.17253,1.88,2.06
2017.12.22 17:34:36.905,1.17238,1.17253,1.88,2.06
2017.12.22 17:34:38.061,1.1724,1.17257,1.50,3.00
2017.12.22 17:34:38.115,1.17241,1.17258,1.63,1.88
2017.12.22 17:34:38.425,1.17242,1.17258,1.63,1.63
2017.12.22 17:34:39.125,1.17242,1.17258,1.31,1.69
2017.12.22 17:34:40.640,1.17243,1.17258,1.88,1.00
2017.12.22 17:34:40.692,1.17244,1.17258,2.06,1.00
2017.12.22 17:34:40.796,1.17247,1.17263,1.38,2.06
2017.12.22 17:34:41.344,1.17248,1.17263,1.13,1.63
2017.12.22 17:34:41.877,1.17249,1.17264,1.00,2.06
2017.12.22 17:34:43.493,1.17249,1.17262,1.25,1.00
2017.12.22 17:34:43.783,1.1725,1.17262,1.44,1.25
2017.12.22 17:34:43.989,1.17251,1.17265,1.25,1.50
2017.12.22 17:34:44.605,1.17252,1.17267,1.44,1.44
2017.12.22 17:34:44.916,1.17255,1.17268,1.25,1.31
2017.12.22 17:34:47.336,1.17253,1.17268,1.44,1.63
2017.12.22 17:34:47.390,1.17253,1.17268,1.38,1.31
2017.12.22 17:34:47.651,1.17254,1.17268,1.25,1.63
2017.12.22 17:34:51.249,1.17253,1.17269,1.13,2.06
2017.12.22 17:34:51.301,1.17255,1.17269,1.00,1.88
2017.12.22 17:34:51.662,1.17255,1.17267,1.31,1.13
2017.12.22 17:34:52.177,1.17255,1.17267,1.38,1.13
2017.12.22 17:34:52.684,1.17255,1.17269,1.38,1.44
2017.12.22 17:34:53.674,1.17255,1.17269,1.38,1.25
2017.12.22 17:34:54.187,1.17256,1.17269,1.38,1.00
2017.12.22 17:34:55.829,1.17256,1.17269,1.38,1.00
2017.12.22 17:34:56.420,1.17258,1.17273,1.13,1.81
2017.12.22 17:34:56.938,1.17258,1.17273,1.38,1.63
2017.12.22 17:35:00.265,1.17259,1.17276,1.13,3.00
2017.12.22 17:35:00.462,1.1726,1.17276,1.88,1.88
2017.12.22 17:35:00.770,1.1726,1.17276,1.44,1.63
2017.12.22 17:35:01.285,1.1726,1.17276,1.44,1.38
2017.12.22 17:35:04.009,1.17262,1.17277,1.00,2.25
2017.12.22 17:35:04.666,1.17261,1.17277,1.25,2.63
2017.12.22 17:35:04.950,1.17262,1.17276,1.13,1.44
2017.12.22 17:35:05.265,1.17263,1.1728,1.38,2.44
2017.12.22 17:35:05.793,1.17264,1.1728,1.13,2.06
