2017.12.06 14:05:17.241,1.16781,1.16791,1.00,1.00
2017.12.06 14:05:17.742,1.16782,1.16791,1.00,1.00
2017.12.06 14:05:18.267,1.16783,1.16792,1.00,1.50
2017.12.06 14:05:19.087,1.16781,1.16791,1.50,1.69
2017.12.06 14:05:19.671,1.16781,1.16791,1.50,1.25
2017.12.06 14:05:20.280,1.16781,1.1679,1.50,1.00
2017.12.06 14:05:20.793,1.16781,1.16789,1.00,1.00
2017.12.06 14:05:21.334,1.1678,1.16789,1.00,2.44
2017.12.06 14:05:21.841,1.1678,1.16788,1.00,1.00
2017.12.06 14:05:22.145,1.16781,1.16791,1.50,1.00
2017.12.06 14:05:22.804,1.16781,1.1679,1.50,1.00
2017.12.06 14:05:23.345,1.16781,1.16791,1.50,1.00
2017.12.06 14:05:23.558,1.16783,1.16791,1.00,1.00
2017.12.06 14:05:23.610,1.16784,1.16794,1.00,1.50
2017.12.06 14:05:24.163,1.16786,1.16795,1.00,1.00
2017.12.06 14:05:24.217,1.16787,1.16797,1.50,1.00
2017.12.06 14:05:24.270,1.16789,1.16798,1.00,1.25
2017.12.06 14:05:24.582,1.16785,1.16793,1.00,1.00
2017.12.06 14:05:24.745,1.16782,1.16791,1.50,1.00
2017.12.06 14:05:25.293,1.16783,1.16792,1.50,1.00
2017.12.06 14:05:25.666,1.16785,1.16795,1.50,1.00
2017.12.06 14:05:26.400,1.16785,1.16794,1.50,1.00
2017.12.06 14:05:27.824,1.1678,1.16785,1.00,1.00
2017.12.06 14:05:27.972,1.16777,1.16785,1.00,1.00
2017.12.06 14:05:28.025,1.16775,1.16785,1.61,1.00
2017.12.06 14:05:28.232,1.16775,1.16783,1.15,1.00
2017.12.06 14:05:28.782,1.16775,1.16784,1.50,1.69
2017.12.06 14:05:29.091,1.16775,1.16782,1.00,1.00
2017.12.06 14:05:29.637,1.16773,1.16782,1.50,1.25
2017.12.06 14:05:30.149,1.16773,1.16783,1.50,1.87
2017.12.06 14:05:30.358,1.16773,1.1678,1.00,1.00
2017.12.06 14:05:31.095,1.16769,1.16778,3.26,1.00
2017.12.06 14:05:31.147,1.16777,1.16781,1.00,1.00
2017.12.06 14:05:31.200,1.16777,1.16787,1.50,1.00
2017.12.06 14:05:31.637,1.16779,1.16788,1.00,1.00
2017.12.06 14:05:32.003,1.16777,1.16787,1.50,1.00
2017.12.06 14:05:32.253,1.16777,1.16784,1.00,1.00
2017.12.06 14:05:32.356,1.16779,1.16788,1.00,1.37
2017.12.06 14:05:32.460,1.16779,1.16789,1.50,1.00
2017.12.06 14:05:33.293,1.16779,1.16788,1.50,1.00
2017.12.06 14:05:33.607,1.16779,1.16786,1.50,1.00
2017.12.06 14:05:33.817,1.16775,1.16783,1.00,1.00
2017.12.06 14:05:33.969,1.16776,1.16785,1.00,1.00
2017.12.06 14:05:34.233,1.16777,1.16787,1.50,1.00
2017.12.06 14:05:34.389,1.16776,1.16784,1.00,1.00
2017.12.06 14:05:34.598,1.16774,1.16784,1.50,1.00
2017.12.06 14:05:34.756,1.16773,1.16782,1.00,1.00
2017.12.06 14:05:34.912,1.16774,1.16784,1.50,1.25
2017.12.06 14:05:35.560,1.16775,1.16784,1.00,1.00
2017.12.06 14:05:36.082,1.16775,1.16785,1.00,1.00
2017.12.06 14:05:36.600,1.16776,1.16786,1.50,1.00
2017.12.06 14:05:36.858,1.16775,1.16784,1.50,1.00
2017.12.06 14:05:37.376,1.16775,1.16785,1.50,1.25
2017.12.06 14:05:37.764,1.16777,1.16785,1.00,1.25
2017.12.06 14:05:38.489,1.16777,1.16785,1.00,1.19
2017.12.06 14:05:38.883,1.16777,1.16785,1.00,1.25
2017.12.06 14:05:39.342,1.16779,1.16786,1.00,1.00
2017.12.06 14:05:39.885,1.16779,1.16788,1.50,1.19
2017.12.06 14:05:40.296,1.16779,1.16786,1.00,1.19
2017.12.06 14:05:40.452,1.16775,1.16784,1.57,1.31
2017.12.06 14:05:41.581,1.16775,1.16784,1.50,1.19
2017.12.06 14:05:42.101,1.16775,1.16785,1.50,1.81
2017.12.06 14:05:42.399,1.16775,1.16783,1.00,2.06
2017.12.06 14:05:42.555,1.16776,1.16783,1.00,1.00
2017.12.06 14:05:42.982,1.16776,1.16785,1.50,1.25
2017.12.06 14:05:43.508,1.16777,1.16786,1.00,1.00
2017.12.06 14:05:43.980,1.16779,1.16789,1.00,1.00
2017.12.06 14:05:44.240,1.16781,1.1679,1.00,1.50
2017.12.06 14:05:44.770,1.16782,1.1679,1.00,1.50
2017.12.06 14:05:45.272,1.16782,1.16791,1.50,1.00
2017.12.06 14:05:45.428,1.16783,1.16793,1.50,1.87
2017.12.06 14:05:45.648,1.16785,1.16795,1.50,1.00
2017.12.06 14:05:46.420,1.16786,1.16796,1.50,1.00
2017.12.06 14:05:47.752,1.16786,1.16796,1.50,1.44
2017.12.06 14:05:49.530,1.16786,1.16796,1.00,1.25
2017.12.06 14:05:50.110,1.16786,1.16795,1.00,1.00
2017.12.06 14:05:50.419,1.16782,1.16791,1.00,1.25
2017.12.06 14:05:50.818,1.1678,1.1679,1.00,1.00
2017.12.06 14:05:51.143,1.1678,1.16788,1.00,1.50
2017.12.06 14:05:51.401,1.16777,1.16786,1.00,1.00
2017.12.06 14:05:51.909,1.16776,1.16785,1.50,1.00
2017.12.06 14:05:52.442,1.16777,1.16786,1.00,1.00
2017.12.06 14:05:52.954,1.16778,1.16787,1.00,1.00
2017.12.06 14:05:54.312,1.16776,1.16786,1.50,1.87
2017.12.06 14:05:54.364,1.16775,1.16784,1.57,1.00
2017.12.06 14:05:54.673,1.16777,1.16787,1.50,2.06
2017.12.06 14:05:55.212,1.16776,1.16786,1.00,2.62
2017.12.06 14:05:56.642,1.16777,1.16786,1.00,1.87
2017.12.06 14:05:57.143,1.16776,1.16783,1.00,1.31
2017.12.06 14:05:57.457,1.16774,1.16784,1.50,1.50
2017.12.06 14:05:57.963,1.16774,1.16783,1.00,1.25
2017.12.06 14:05:58.067,1.16772,1.16781,1.50,1.00
2017.12.06 14:05:58.617,1.16773,1.16782,1.00,1.00
2017.12.06 14:05:58.926,1.16772,1.1678,1.00,1.00
2017.12.06 14:05:59.183,1.16773,1.16782,1.00,1.25
2017.12.06 14:05:59.612,1.16772,1.1678,1.50,1.00
2017.12.06 14:05:59.664,1.1677,1.1678,1.00,1.00
2017.12.06 14:06:00.281,1.1677,1.16779,1.00,1.00
2017.12.06 14:06:00.819,1.16769,1.16778,1.00,1.00
2017.12.06 14:06:00.871,1.16771,1.16781,1.00,1.00
2017.12.06 14:06:01.405,1.1677,1.1678,1.00,1.00
2017.12.06 14:06:02.148,1.16769,1.16778,1.50,1.00
2017.12.06 14:06:02.868,1.16768,1.16777,1.00,1.00
2017.12.06 14:06:03.119,1.1677,1.1678,1.00,2.06
2017.12.06 14:06:04.106,1.1677,1.1678,1.00,4.13
2017.12.06 14:06:04.251,1.16769,1.16777,1.00,1.00
2017.12.06 14:06:04.305,1.16767,1.16777,1.00,2.63
2017.12.06 14:06:05.947,1.16767,1.16777,1.00,2.63
2017.12.06 14:06:06.617,1.16768,1.16777,1.00,2.63
2017.12.06 14:06:07.137,1.16767,1.16776,1.00,1.00
2017.12.06 14:06:07.300,1.16769,1.16778,1.00,1.00
2017.12.06 14:06:07.458,1.16771,1.16781,1.00,1.00
2017.12.06 14:06:08.008,1.16771,1.1678,1.00,1.00
2017.12.06 14:06:08.594,1.16772,1.16781,1.00,1.00
2017.12.06 14:06:09.117,1.16774,1.16784,1.50,1.00
2017.12.06 14:06:09.312,1.16777,1.16786,1.00,1.50
2017.12.06 14:06:09.624,1.16775,1.16784,1.00,1.00
2017.12.06 14:06:10.507,1.16775,1.16785,1.25,1.00
2017.12.06 14:06:10.856,1.16778,1.16786,1.00,1.00
2017.12.06 14:06:11.374,1.16778,1.16787,1.00,1.00
2017.12.06 14:06:13.321,1.16778,1.16788,1.00,1.25
2017.12.06 14:06:14.315,1.16779,1.16788,1.00,1.00
2017.12.06 14:06:14.647,1.16782,1.16791,1.00,1.50
2017.12.06 14:06:15.168,1.16781,1.1679,1.50,1.00
2017.12.06 14:06:15.605,1.16782,1.16792,1.00,1.69
2017.12.06 14:06:16.178,1.16782,1.16791,1.00,1.00
2017.12.06 14:06:18.199,1.16783,1.16792,1.00,1.00
2017.12.06 14:06:18.749,1.16783,1.16793,1.50,2.63
2017.12.06 14:06:19.202,1.16783,1.16791,1.00,1.13
2017.12.06 14:06:19.357,1.16781,1.16791,1.50,2.81
2017.12.06 14:06:19.903,1.16781,1.1679,1.50,1.00
2017.12.06 14:06:20.420,1.16782,1.16791,1.00,1.13
2017.12.06 14:06:20.768,1.16783,1.16793,1.00,1.69
2017.12.06 14:06:21.244,1.16782,1.16791,1.00,1.44
2017.12.06 14:06:21.750,1.16781,1.16791,1.00,1.87
2017.12.06 14:06:22.332,1.16781,1.16791,1.00,2.06
2017.12.06 14:06:22.855,1.1678,1.1679,1.00,2.44
2017.12.06 14:06:23.415,1.1678,1.1679,1.00,1.31
2017.12.06 14:06:23.928,1.1678,1.16789,1.00,1.00
2017.12.06 14:06:24.546,1.1678,1.16789,1.00,1.44
2017.12.06 14:06:25.067,1.16779,1.16788,1.00,1.00
2017.12.06 14:06:25.601,1.16778,1.16788,1.50,1.00
2017.12.06 14:06:26.132,1.16779,1.16789,1.00,1.12
2017.12.06 14:06:26.641,1.16779,1.16788,1.00,1.00
2017.12.06 14:06:27.221,1.16779,1.16789,1.00,1.00
2017.12.06 14:06:27.723,1.1678,1.1679,1.50,1.00
2017.12.06 14:06:28.238,1.16779,1.16788,1.50,1.00
2017.12.06 14:06:28.845,1.16779,1.16789,1.00,1.00
2017.12.06 14:06:29.238,1.16781,1.16791,1.00,1.50
2017.12.06 14:06:29.771,1.16781,1.1679,1.50,1.00
2017.12.06 14:06:30.079,1.1678,1.16788,1.00,1.25
2017.12.06 14:06:30.395,1.16778,1.16786,1.00,1.25
2017.12.06 14:06:30.499,1.16775,1.16784,1.00,1.25
2017.12.06 14:06:31.072,1.16774,1.16784,1.50,1.25
2017.12.06 14:06:31.584,1.16774,1.16784,1.50,1.19
2017.12.06 14:06:31.840,1.16775,1.16784,1.00,1.56
2017.12.06 14:06:32.152,1.16775,1.16784,1.00,1.25
2017.12.06 14:06:32.654,1.16774,1.16784,1.50,1.25
2017.12.06 14:06:33.556,1.16775,1.16784,1.00,1.00
2017.12.06 14:06:34.093,1.16776,1.16785,1.00,1.25
2017.12.06 14:06:34.403,1.16775,1.16784,1.00,1.19
2017.12.06 14:06:35.098,1.16775,1.16784,1.00,1.25
2017.12.06 14:06:35.633,1.16774,1.16784,1.50,1.25
2017.12.06 14:06:36.137,1.16774,1.16784,1.50,1.19
2017.12.06 14:06:36.499,1.16774,1.16784,1.50,1.56
2017.12.06 14:06:36.769,1.16774,1.16784,1.50,1.19
2017.12.06 14:06:37.691,1.16775,1.16784,1.00,1.50
2017.12.06 14:06:37.745,1.16775,1.16784,1.00,2.44
2017.12.06 14:06:37.797,1.16775,1.16784,1.00,1.19
2017.12.06 14:06:38.340,1.16774,1.16783,1.00,1.25
2017.12.06 14:06:38.394,1.16773,1.16782,1.00,1.19
2017.12.06 14:06:38.707,1.16771,1.1678,1.00,1.19
2017.12.06 14:06:39.243,1.1677,1.16778,1.00,1.00
2017.12.06 14:06:41.590,1.16772,1.16781,1.00,1.25
2017.12.06 14:06:42.122,1.16774,1.16783,1.00,1.00
2017.12.06 14:06:42.174,1.16775,1.16785,1.00,1.00
2017.12.06 14:06:42.685,1.16776,1.16785,1.00,1.00
2017.12.06 14:06:43.367,1.16776,1.16786,1.00,1.00
2017.12.06 14:06:43.878,1.16777,1.16786,1.00,1.00
2017.12.06 14:06:45.211,1.16778,1.16788,1.25,1.00
2017.12.06 14:06:45.265,1.1678,1.16789,1.00,1.00
2017.12.06 14:06:45.318,1.16781,1.16791,1.25,1.00
2017.12.06 14:06:45.826,1.16782,1.16792,1.00,1.00
2017.12.06 14:06:46.509,1.16783,1.16793,1.50,1.00
2017.12.06 14:06:47.934,1.16783,1.16792,1.50,1.00
2017.12.06 14:06:48.446,1.16783,1.16793,1.50,1.00
2017.12.06 14:06:48.991,1.16784,1.16793,1.00,1.00
2017.12.06 14:06:49.544,1.16784,1.16794,1.25,1.25
2017.12.06 14:06:49.844,1.16786,1.16795,1.00,1.00
2017.12.06 14:06:50.162,1.16788,1.16797,1.00,1.00
2017.12.06 14:06:50.683,1.16787,1.16797,1.00,1.44
2017.12.06 14:06:52.416,1.16786,1.16796,1.25,1.25
2017.12.06 14:06:53.360,1.16786,1.16795,1.25,1.00
2017.12.06 14:06:53.887,1.16786,1.16796,1.25,1.25
2017.12.06 14:06:55.418,1.16786,1.16795,1.00,1.00
2017.12.06 14:06:55.972,1.16785,1.16794,1.00,1.00
2017.12.06 14:06:57.624,1.16784,1.16793,1.00,1.50
2017.12.06 14:06:57.958,1.16781,1.1679,1.00,1.00
2017.12.06 14:06:59.560,1.1678,1.1679,1.00,1.00
2017.12.06 14:07:00.077,1.16781,1.1679,1.00,1.00
2017.12.06 14:07:00.593,1.16781,1.16791,1.00,1.00
2017.12.06 14:07:01.827,1.16781,1.1679,1.00,1.88
2017.12.06 14:07:02.346,1.16781,1.16791,1.00,1.69
2017.12.06 14:07:02.808,1.1678,1.16789,1.00,1.00
2017.12.06 14:07:03.345,1.16779,1.16789,1.50,1.00
2017.12.06 14:07:04.317,1.1678,1.16789,1.00,1.25
2017.12.06 14:07:05.148,1.1678,1.1679,1.00,1.00
2017.12.06 14:07:05.850,1.16781,1.16791,1.00,1.00
2017.12.06 14:07:06.418,1.16782,1.16792,1.00,1.25
2017.12.06 14:07:07.569,1.16781,1.1679,1.50,1.00
2017.12.06 14:07:07.896,1.16779,1.16787,1.00,1.25
2017.12.06 14:07:07.947,1.16777,1.16787,1.50,1.00
2017.12.06 14:07:08.154,1.16777,1.16785,1.50,1.13
2017.12.06 14:07:08.257,1.16774,1.16784,1.50,1.50
2017.12.06 14:07:08.765,1.16775,1.16785,1.00,1.88
2017.12.06 14:07:09.289,1.16775,1.16784,1.00,1.00
2017.12.06 14:07:09.857,1.16775,1.16785,1.00,1.25
2017.12.06 14:07:11.136,1.16776,1.16785,1.00,1.00
2017.12.06 14:07:11.677,1.16777,1.16786,1.00,1.00
2017.12.06 14:07:11.782,1.16779,1.16789,1.00,1.25
2017.12.06 14:07:12.295,1.16778,1.16788,1.00,1.00
2017.12.06 14:07:13.000,1.16779,1.16788,1.00,1.00
2017.12.06 14:07:13.538,1.16779,1.16789,1.00,1.25
2017.12.06 14:07:14.742,1.16781,1.16791,1.00,1.00
2017.12.06 14:07:15.281,1.16782,1.16791,1.00,1.00
2017.12.06 14:07:15.793,1.16782,1.16792,1.00,1.00
2017.12.06 14:07:17.790,1.16783,1.16793,1.00,1.00
2017.12.06 14:07:19.605,1.16784,1.16794,1.12,1.00
2017.12.06 14:07:19.917,1.16787,1.16796,1.00,1.00
2017.12.06 14:07:20.380,1.16788,1.16798,1.00,1.25
2017.12.06 14:07:20.524,1.16786,1.16795,1.00,1.00
2017.12.06 14:07:23.344,1.16786,1.16796,1.00,1.00
2017.12.06 14:07:23.950,1.16787,1.16796,1.00,1.00
2017.12.06 14:07:24.508,1.16788,1.16797,1.00,1.00
2017.12.06 14:07:24.817,1.16785,1.16793,1.00,1.00
2017.12.06 14:07:25.245,1.16786,1.16795,1.00,1.25
2017.12.06 14:07:25.762,1.16786,1.16796,1.00,1.00
2017.12.06 14:07:26.374,1.16787,1.16796,1.00,1.00
2017.12.06 14:07:26.715,1.16788,1.16798,1.00,1.25
2017.12.06 14:07:27.386,1.16787,1.16797,1.00,1.00
2017.12.06 14:07:28.063,1.16787,1.16796,1.00,1.00
2017.12.06 14:07:28.170,1.16785,1.16794,1.00,1.00
2017.12.06 14:07:28.861,1.16786,1.16795,1.00,1.00
2017.12.06 14:07:31.182,1.16786,1.16796,1.00,1.00
2017.12.06 14:07:32.401,1.16786,1.16795,1.00,1.25
2017.12.06 14:07:33.023,1.16786,1.16796,1.00,1.25
2017.12.06 14:07:34.320,1.16786,1.16795,1.00,1.00
2017.12.06 14:07:34.834,1.16785,1.16794,1.00,1.25
2017.12.06 14:07:35.902,1.16784,1.16794,1.00,1.25
2017.12.06 14:07:36.970,1.16784,1.16793,1.00,1.00
2017.12.06 14:07:37.919,1.16783,1.16793,1.50,1.00
2017.12.06 14:07:38.446,1.16783,1.16792,1.50,1.00
2017.12.06 14:07:39.371,1.16782,1.16792,1.00,1.00
2017.12.06 14:07:39.679,1.16781,1.1679,1.00,1.00
2017.12.06 14:07:40.191,1.1678,1.1679,1.00,1.25
2017.12.06 14:07:41.570,1.1678,1.16789,1.00,1.00
2017.12.06 14:07:42.865,1.1678,1.1679,1.00,1.25
2017.12.06 14:07:43.408,1.16781,1.16791,1.00,1.00
2017.12.06 14:07:43.732,1.16786,1.16795,1.00,1.50
2017.12.06 14:07:45.719,1.16786,1.16796,1.00,1.69
2017.12.06 14:07:46.329,1.16787,1.16797,1.00,1.69
2017.12.06 14:07:47.678,1.16786,1.16796,1.00,1.00
2017.12.06 14:07:48.799,1.16789,1.16798,1.00,1.00
2017.12.06 14:07:49.060,1.1679,1.168,1.00,1.00
2017.12.06 14:07:49.471,1.1679,1.168,1.00,2.00
2017.12.06 14:07:49.523,1.16789,1.16799,1.00,1.25
2017.12.06 14:07:49.575,1.16788,1.16798,1.00,1.44
2017.12.06 14:07:54.719,1.16788,1.16797,1.00,1.44
2017.12.06 14:07:56.372,1.16786,1.16795,1.00,1.00
2017.12.06 14:07:57.023,1.16786,1.16796,1.00,1.00
2017.12.06 14:07:57.075,1.16788,1.16797,1.00,1.00
2017.12.06 14:07:57.580,1.16791,1.16801,1.00,1.25
2017.12.06 14:07:57.684,1.1679,1.16799,1.00,1.00
2017.12.06 14:07:57.839,1.16791,1.16801,1.00,1.25
2017.12.06 14:07:58.596,1.1679,1.168,1.00,1.00
2017.12.06 14:07:59.127,1.16789,1.16799,1.00,1.00
2017.12.06 14:08:00.130,1.1679,1.168,1.00,1.25
2017.12.06 14:08:01.765,1.1679,1.16799,1.00,1.00
2017.12.06 14:08:02.279,1.16792,1.16801,1.00,1.00
2017.12.06 14:08:02.794,1.16791,1.16801,1.00,1.00
2017.12.06 14:08:03.303,1.16791,1.168,1.00,1.50
2017.12.06 14:08:03.566,1.16792,1.16802,1.00,1.00
2017.12.06 14:08:07.204,1.16791,1.16801,1.00,1.00
2017.12.06 14:08:09.021,1.16792,1.16802,1.00,1.00
2017.12.06 14:08:10.150,1.16792,1.16801,1.00,1.00
2017.12.06 14:08:11.173,1.16791,1.168,1.00,1.00
2017.12.06 14:08:11.330,1.16789,1.16798,1.50,1.00
2017.12.06 14:08:12.235,1.16788,1.16798,1.00,1.00
2017.12.06 14:08:12.544,1.16787,1.16796,1.00,1.00
2017.12.06 14:08:18.062,1.16786,1.16796,1.00,1.00
2017.12.06 14:08:18.580,1.16787,1.16796,1.00,1.25
2017.12.06 14:08:18.863,1.16785,1.16795,1.00,1.25
2017.12.06 14:08:19.376,1.16785,1.16794,1.00,1.00
2017.12.06 14:08:19.907,1.16784,1.16794,1.00,1.00
2017.12.06 14:08:22.176,1.16785,1.16795,1.00,1.00
2017.12.06 14:08:22.863,1.16786,1.16796,1.00,1.00
2017.12.06 14:08:23.574,1.16785,1.16795,1.25,1.25
2017.12.06 14:08:24.113,1.16785,1.16794,1.00,1.00
2017.12.06 14:08:24.646,1.16785,1.16795,1.00,1.25
2017.12.06 14:08:27.813,1.16786,1.16796,1.00,1.00
2017.12.06 14:08:27.866,1.16789,1.16798,1.00,1.00
2017.12.06 14:08:28.077,1.1679,1.168,1.00,1.15
2017.12.06 14:08:29.211,1.16791,1.168,1.00,1.00
2017.12.06 14:08:29.776,1.1679,1.168,1.00,1.00
2017.12.06 14:08:33.729,1.16789,1.16799,1.00,1.00
2017.12.06 14:08:33.993,1.16787,1.16796,1.00,1.00
2017.12.06 14:08:34.500,1.16786,1.16796,1.12,1.00
2017.12.06 14:08:35.003,1.16787,1.16797,1.00,1.50
2017.12.06 14:08:36.146,1.16788,1.16798,1.00,1.19
2017.12.06 14:08:36.556,1.16786,1.16796,1.12,1.00
2017.12.06 14:08:40.895,1.16787,1.16796,1.00,1.00
2017.12.06 14:08:41.506,1.16787,1.16797,1.00,1.25
2017.12.06 14:08:41.977,1.16789,1.16798,1.00,1.25
2017.12.06 14:08:42.497,1.16789,1.16799,1.00,1.00
2017.12.06 14:08:43.197,1.16788,1.16797,1.00,1.00
2017.12.06 14:08:43.814,1.16788,1.16798,1.00,1.00
2017.12.06 14:08:45.698,1.16784,1.16788,1.50,1.00
2017.12.06 14:08:45.750,1.1678,1.16788,1.50,1.50
2017.12.06 14:08:46.268,1.16778,1.16787,2.25,1.50
2017.12.06 14:08:46.789,1.16778,1.16787,1.12,1.50
2017.12.06 14:08:47.100,1.1678,1.1679,1.00,1.80
2017.12.06 14:08:47.250,1.16784,1.16792,1.00,1.00
2017.12.06 14:08:47.610,1.16782,1.16792,1.00,5.06
2017.12.06 14:08:47.924,1.16776,1.16786,1.75,1.00
2017.12.06 14:08:47.977,1.16777,1.16786,1.00,1.00
2017.12.06 14:08:48.239,1.16779,1.16787,1.00,1.00
2017.12.06 14:08:48.291,1.16781,1.16791,1.00,1.95
2017.12.06 14:08:48.751,1.16779,1.16789,1.00,1.00
2017.12.06 14:08:49.268,1.1678,1.16789,1.00,1.00
2017.12.06 14:08:51.341,1.16782,1.16791,1.00,1.00
2017.12.06 14:08:51.853,1.16781,1.16791,1.00,1.25
2017.12.06 14:08:52.832,1.16782,1.16791,1.00,1.00
2017.12.06 14:08:52.986,1.16783,1.16793,1.00,1.00
2017.12.06 14:08:53.694,1.16783,1.16792,1.00,1.00
2017.12.06 14:08:57.200,1.16784,1.16793,1.00,1.00
2017.12.06 14:08:57.818,1.16783,1.16793,1.00,1.25
2017.12.06 14:08:58.641,1.16782,1.16792,1.00,1.00
2017.12.06 14:08:59.787,1.16783,1.16792,1.00,1.50
2017.12.06 14:09:00.097,1.16781,1.16791,1.00,1.00
2017.12.06 14:09:00.405,1.1678,1.16789,1.00,1.00
2017.12.06 14:09:00.935,1.16779,1.16789,1.00,1.00
2017.12.06 14:09:01.350,1.16781,1.1679,1.00,1.00
2017.12.06 14:09:01.873,1.1678,1.1679,1.00,1.00
2017.12.06 14:09:03.094,1.16781,1.16791,1.00,1.00
2017.12.06 14:09:03.787,1.16782,1.16792,1.00,1.00
2017.12.06 14:09:04.300,1.16782,1.16791,1.00,1.25
2017.12.06 14:09:04.676,1.16779,1.16789,1.12,1.00
2017.12.06 14:09:05.182,1.1678,1.1679,1.00,1.50
2017.12.06 14:09:09.631,1.16779,1.16789,1.25,1.00
2017.12.06 14:09:10.143,1.16778,1.16788,1.50,1.00
2017.12.06 14:09:12.428,1.16777,1.16786,1.50,1.00
2017.12.06 14:09:12.974,1.16776,1.16786,1.00,1.00
2017.12.06 14:09:17.832,1.16776,1.16785,1.00,1.50
2017.12.06 14:09:18.366,1.16775,1.16785,1.00,1.00
2017.12.06 14:09:18.980,1.16775,1.16784,1.00,1.00
2017.12.06 14:09:19.498,1.16774,1.16784,1.00,1.00
2017.12.06 14:09:20.007,1.16775,1.16785,1.00,1.00
2017.12.06 14:09:23.756,1.16776,1.16786,1.00,1.00
2017.12.06 14:09:27.557,1.16775,1.16785,1.00,1.00
2017.12.06 14:09:27.869,1.16774,1.16783,1.25,1.00
2017.12.06 14:09:28.249,1.16771,1.16781,1.12,1.50
2017.12.06 14:09:28.762,1.1677,1.1678,1.12,1.00
2017.12.06 14:09:30.059,1.1677,1.1678,1.50,1.00
2017.12.06 14:09:32.361,1.16771,1.16781,1.12,1.00
2017.12.06 14:09:34.346,1.16772,1.16782,1.25,1.00
2017.12.06 14:09:42.035,1.16772,1.16781,1.00,1.00
2017.12.06 14:09:42.574,1.16771,1.16781,1.00,1.00
2017.12.06 14:09:44.690,1.16772,1.16782,1.00,1.00
2017.12.06 14:09:46.295,1.1677,1.1678,1.12,1.00
2017.12.06 14:09:46.813,1.1677,1.1678,2.25,1.00
2017.12.06 14:09:47.394,1.16772,1.16781,1.00,1.00
2017.12.06 14:09:47.919,1.1677,1.1678,2.25,1.00
2017.12.06 14:09:48.840,1.1677,1.1678,1.12,1.00
2017.12.06 14:09:49.383,1.16769,1.16779,1.00,1.00
2017.12.06 14:09:49.895,1.16768,1.16778,1.00,1.00
2017.12.06 14:09:50.318,1.16771,1.1678,1.00,1.00
2017.12.06 14:09:50.823,1.16771,1.16781,1.00,1.00
2017.12.06 14:09:51.475,1.16771,1.16781,1.19,1.00
2017.12.06 14:09:51.973,1.16773,1.16783,1.00,1.00
2017.12.06 14:09:53.207,1.16771,1.1678,1.00,1.00
2017.12.06 14:09:53.712,1.1677,1.1678,1.00,1.00
2017.12.06 14:09:55.129,1.1677,1.16779,1.00,1.00
2017.12.06 14:09:55.727,1.16771,1.1678,1.00,1.50
2017.12.06 14:09:59.006,1.1677,1.1678,1.00,1.50
2017.12.06 14:09:59.316,1.16769,1.16778,1.00,1.00
2017.12.06 14:09:59.419,1.16766,1.16776,1.00,1.00
2017.12.06 14:09:59.523,1.16764,1.16774,1.00,1.00
2017.12.06 14:10:01.348,1.16763,1.16773,1.00,1.00
2017.12.06 14:10:02.280,1.16763,1.16773,1.69,1.00
2017.12.06 14:10:02.886,1.16764,1.16774,1.00,1.00
2017.12.06 14:10:03.521,1.16765,1.16775,1.00,1.00
2017.12.06 14:10:05.906,1.16766,1.16775,1.00,1.00
2017.12.06 14:10:06.009,1.16764,1.16774,1.00,1.00
2017.12.06 14:10:10.163,1.16763,1.16772,1.00,1.00
2017.12.06 14:10:10.216,1.16761,1.16771,1.12,1.00
2017.12.06 14:10:10.729,1.16763,1.16772,1.00,1.00
2017.12.06 14:10:10.988,1.16764,1.16774,1.00,1.00
2017.12.06 14:10:11.865,1.16764,1.16773,1.00,1.00
2017.12.06 14:10:12.619,1.16763,1.16773,1.00,1.00
2017.12.06 14:10:18.992,1.16764,1.16774,1.00,1.00
2017.12.06 14:10:19.941,1.16765,1.16775,1.00,1.00
2017.12.06 14:10:20.992,1.16766,1.16776,1.00,1.00
2017.12.06 14:10:21.661,1.16767,1.16777,1.00,1.50
2017.12.06 14:10:23.703,1.16766,1.16775,1.00,1.00
2017.12.06 14:10:25.434,1.16766,1.16776,1.00,1.00
2017.12.06 14:10:26.635,1.16767,1.16777,1.00,2.25
2017.12.06 14:10:27.097,1.16769,1.16779,1.00,1.00
2017.12.06 14:10:27.652,1.1677,1.1678,1.00,1.00
2017.12.06 14:10:30.009,1.16771,1.16779,1.00,1.00
2017.12.06 14:10:30.061,1.16772,1.16781,1.00,1.00
2017.12.06 14:10:30.113,1.16773,1.16783,1.00,1.50
2017.12.06 14:10:31.166,1.16773,1.1678,1.00,1.00
2017.12.06 14:10:31.685,1.16772,1.16779,1.00,1.00
2017.12.06 14:10:32.202,1.16771,1.16779,1.00,1.00
2017.12.06 14:10:33.583,1.1677,1.16778,1.00,1.00
2017.12.06 14:10:34.002,1.16771,1.16781,1.00,1.50
2017.12.06 14:10:36.105,1.1677,1.1678,1.00,1.00
2017.12.06 14:10:36.161,1.16773,1.16782,1.00,1.00
2017.12.06 14:10:36.719,1.16774,1.16783,1.00,1.00
2017.12.06 14:10:37.249,1.16774,1.16784,1.00,1.00
2017.12.06 14:10:37.774,1.16775,1.16785,1.00,1.10
2017.12.06 14:10:38.104,1.1677,1.16779,1.00,1.00
2017.12.06 14:10:38.156,1.16768,1.16778,1.00,1.50
2017.12.06 14:10:38.511,1.16765,1.16775,1.57,1.00
