2017.12.17 22:34:48.476,1.16344,1.16468,0.60,1.00
2017.12.17 22:34:48.527,1.16318,1.16468,1.60,1.00
2017.12.17 22:34:48.904,1.16344,1.16468,0.60,1.00
2017.12.17 22:34:48.956,1.16329,1.16468,1.60,1.00
2017.12.17 22:34:49.459,1.16329,1.16465,1.60,1.00
2017.12.17 22:34:50.169,1.16319,1.16468,1.35,1.00
2017.12.17 22:34:50.325,1.16328,1.16465,1.60,1.00
2017.12.17 22:34:50.676,1.16344,1.16468,0.60,1.00
2017.12.17 22:34:50.727,1.16342,1.16468,0.60,1.00
2017.12.17 22:34:51.076,1.16318,1.16468,1.35,1.00
2017.12.17 22:34:51.127,1.16342,1.16468,0.60,1.00
2017.12.17 22:34:51.178,1.16328,1.16468,1.60,1.00
2017.12.17 22:34:51.279,1.16312,1.16468,1.16,1.00
2017.12.17 22:34:51.593,1.16327,1.16468,1.97,1.00
2017.12.17 22:34:51.695,1.1632,1.16468,1.35,1.00
2017.12.17 22:34:51.898,1.1632,1.16468,1.35,1.00
2017.12.17 22:34:51.948,1.16327,1.16468,1.97,1.00
2017.12.17 22:34:52.202,1.1632,1.16468,1.35,1.00
2017.12.17 22:34:52.303,1.16342,1.16468,0.60,1.00
2017.12.17 22:34:52.556,1.16346,1.16468,0.60,1.00
2017.12.17 22:34:52.708,1.16328,1.16465,1.60,1.00
2017.12.17 22:34:57.167,1.16328,1.16464,1.60,1.00
2017.12.17 22:34:58.546,1.16327,1.16465,1.85,1.25
2017.12.17 22:35:00.248,1.16326,1.16466,1.85,1.25
2017.12.17 22:35:07.160,1.16333,1.16467,2.85,1.69
2017.12.17 22:35:07.731,1.16333,1.16468,2.85,1.00
2017.12.17 22:35:09.383,1.16335,1.16469,1.97,1.00
2017.12.17 22:35:10.886,1.1635,1.16469,1.00,1.00
2017.12.17 22:35:12.608,1.16351,1.16469,1.00,1.00
2017.12.17 22:35:12.920,1.16337,1.16469,1.35,1.25
2017.12.17 22:35:13.223,1.16332,1.16459,1.60,1.00
2017.12.17 22:35:13.574,1.16332,1.16455,2.10,1.00
2017.12.17 22:35:14.594,1.16332,1.16459,1.60,1.00
2017.12.17 22:35:16.448,1.16332,1.16458,1.60,1.37
2017.12.17 22:35:17.672,1.16331,1.16458,1.60,1.00
2017.12.17 22:35:18.744,1.16331,1.16459,1.60,1.00
2017.12.17 22:35:20.771,1.16331,1.16461,2.29,1.00
2017.12.17 22:35:22.083,1.16331,1.16455,2.29,1.00
2017.12.17 22:35:23.926,1.16331,1.16455,1.60,1.00
2017.12.17 22:35:23.977,1.16352,1.16455,0.60,1.00
2017.12.17 22:35:24.028,1.16352,1.16474,0.60,1.00
2017.12.17 22:35:24.129,1.16332,1.16471,1.85,1.00
2017.12.17 22:35:24.510,1.16357,1.16471,0.60,1.00
2017.12.17 22:35:25.083,1.16352,1.16464,0.60,1.00
2017.12.17 22:35:25.134,1.16352,1.16474,0.60,1.00
2017.12.17 22:35:25.286,1.16332,1.16468,1.85,1.00
2017.12.17 22:35:25.469,1.16352,1.1647,0.60,1.00
2017.12.17 22:35:25.570,1.16318,1.16474,1.79,1.00
2017.12.17 22:35:25.621,1.16332,1.16468,1.85,1.00
2017.12.17 22:35:25.926,1.16352,1.16475,0.60,1.00
2017.12.17 22:35:26.028,1.16332,1.1647,1.85,1.00
2017.12.17 22:35:26.331,1.16318,1.16466,1.79,1.00
2017.12.17 22:35:26.635,1.16321,1.16464,1.79,1.00
2017.12.17 22:35:26.792,1.16352,1.16472,0.60,1.00
2017.12.17 22:35:26.843,1.16352,1.16474,0.60,1.00
2017.12.17 22:35:26.995,1.16332,1.16468,1.85,1.00
2017.12.17 22:35:27.292,1.16352,1.16474,0.60,1.00
2017.12.17 22:35:27.445,1.16332,1.16471,1.85,1.00
2017.12.17 22:35:27.764,1.16318,1.16471,1.79,1.00
2017.12.17 22:35:28.066,1.16356,1.16464,0.60,1.00
2017.12.17 22:35:28.116,1.16352,1.16474,0.60,1.00
2017.12.17 22:35:28.167,1.16318,1.16469,2.29,1.00
2017.12.17 22:35:28.461,1.16354,1.16472,0.60,1.00
2017.12.17 22:35:28.512,1.16352,1.16474,0.60,1.00
2017.12.17 22:35:28.614,1.16332,1.16472,1.85,1.00
2017.12.17 22:35:28.908,1.16352,1.16474,0.60,1.00
2017.12.17 22:35:29.010,1.16332,1.16472,1.60,1.00
2017.12.17 22:35:29.162,1.16352,1.16474,0.60,1.00
2017.12.17 22:35:29.314,1.16332,1.16472,1.60,1.00
2017.12.17 22:35:29.625,1.16317,1.16469,2.29,1.00
2017.12.17 22:35:30.134,1.16331,1.16468,1.60,1.00
2017.12.17 22:35:30.185,1.16352,1.16474,0.60,1.00
2017.12.17 22:35:30.388,1.16331,1.16468,1.60,1.00
2017.12.17 22:35:30.540,1.16352,1.16474,0.60,1.00
2017.12.17 22:35:30.747,1.1632,1.16468,2.29,1.00
2017.12.17 22:35:30.798,1.16352,1.16474,0.60,1.00
2017.12.17 22:35:30.950,1.16331,1.16469,1.60,1.00
2017.12.17 22:35:31.116,1.16352,1.16475,0.60,1.00
2017.12.17 22:35:31.166,1.16352,1.16474,0.60,1.00
2017.12.17 22:35:31.711,1.16331,1.16473,1.60,1.00
2017.12.17 22:35:32.385,1.16354,1.16475,0.60,1.00
2017.12.17 22:35:32.587,1.16332,1.16469,1.85,1.00
2017.12.17 22:35:32.752,1.16352,1.16475,0.60,1.00
2017.12.17 22:35:32.853,1.16354,1.16474,0.60,1.00
2017.12.17 22:35:33.655,1.16352,1.16475,0.60,1.00
2017.12.17 22:35:34.121,1.16352,1.16474,0.60,1.00
2017.12.17 22:35:35.722,1.16354,1.16475,0.60,1.00
2017.12.17 22:35:36.127,1.16352,1.16475,0.60,1.00
2017.12.17 22:35:36.662,1.16332,1.16474,1.85,1.00
2017.12.17 22:35:38.258,1.16354,1.16471,0.60,1.00
2017.12.17 22:35:38.561,1.16352,1.16471,0.60,1.00
2017.12.17 22:35:38.664,1.1632,1.16474,1.16,1.00
2017.12.17 22:35:38.956,1.16354,1.16474,0.60,1.00
2017.12.17 22:35:40.064,1.16352,1.16474,0.60,1.50
2017.12.17 22:35:40.625,1.16352,1.16474,0.60,1.00
2017.12.17 22:35:40.979,1.16352,1.16474,0.60,1.00
2017.12.17 22:35:41.541,1.16352,1.16474,0.60,1.00
2017.12.17 22:35:42.772,1.16354,1.16474,0.60,1.00
2017.12.17 22:35:43.635,1.16352,1.16474,0.60,1.00
2017.12.17 22:35:43.686,1.16352,1.16474,0.60,1.00
2017.12.17 22:35:43.900,1.16335,1.16473,1.60,1.00
2017.12.17 22:35:44.002,1.1636,1.16476,0.60,1.00
2017.12.17 22:35:47.675,1.16335,1.16475,1.79,1.00
2017.12.17 22:35:51.844,1.16332,1.16477,1.79,1.19
2017.12.17 22:35:51.895,1.1636,1.16476,0.60,1.00
2017.12.17 22:35:52.214,1.16354,1.16446,0.60,1.00
2017.12.17 22:35:52.518,1.16356,1.1644,0.60,1.25
2017.12.17 22:35:52.670,1.16354,1.1644,0.45,1.25
2017.12.17 22:35:54.412,1.16351,1.1644,0.45,1.25
2017.12.17 22:35:54.463,1.16347,1.16448,0.45,1.19
2017.12.17 22:35:54.514,1.16347,1.16439,0.45,1.00
2017.12.17 22:35:55.151,1.16352,1.1644,0.45,1.25
2017.12.17 22:36:06.574,1.16352,1.16439,0.45,1.00
2017.12.17 22:36:10.417,1.16352,1.16439,0.45,1.00
2017.12.17 22:36:10.772,1.16353,1.16427,0.45,1.00
2017.12.17 22:36:12.663,1.16353,1.16423,0.45,1.00
2017.12.17 22:36:17.677,1.16353,1.1642,0.45,1.00
2017.12.17 22:36:17.728,1.16353,1.16423,0.45,1.12
2017.12.17 22:36:18.875,1.16353,1.16424,0.45,1.00
2017.12.17 22:36:20.422,1.16353,1.16424,0.45,1.37
2017.12.17 22:36:20.723,1.16353,1.16399,1.20,1.00
2017.12.17 22:36:20.774,1.16357,1.1642,0.45,1.00
2017.12.17 22:36:20.825,1.16353,1.16427,0.45,0.22
2017.12.17 22:36:20.927,1.16353,1.1644,0.45,1.25
2017.12.17 22:36:21.029,1.16329,1.16417,1.45,1.00
2017.12.17 22:36:21.283,1.16353,1.16428,0.45,1.00
2017.12.17 22:36:21.334,1.16357,1.16413,0.45,1.00
2017.12.17 22:36:21.385,1.16357,1.16428,0.45,1.00
2017.12.17 22:36:21.436,1.16353,1.16454,0.45,1.00
2017.12.17 22:36:21.538,1.16353,1.1644,0.45,1.25
2017.12.17 22:36:21.913,1.16353,1.16435,0.45,1.00
2017.12.17 22:36:22.233,1.16353,1.16453,0.45,1.22
2017.12.17 22:36:22.487,1.16353,1.16427,0.45,1.00
2017.12.17 22:36:22.931,1.16331,1.16421,1.45,1.50
2017.12.17 22:36:23.278,1.16362,1.16408,1.00,1.00
2017.12.17 22:36:23.329,1.16336,1.16416,1.45,1.50
2017.12.17 22:36:23.381,1.16333,1.16433,1.45,1.00
2017.12.17 22:36:23.432,1.16353,1.16443,0.45,1.00
2017.12.17 22:36:23.483,1.16338,1.16429,1.45,1.00
2017.12.17 22:36:23.686,1.16353,1.16437,0.45,1.50
2017.12.17 22:36:23.737,1.16353,1.16434,0.45,1.50
2017.12.17 22:36:23.839,1.16361,1.16442,1.00,1.00
2017.12.17 22:36:24.042,1.16361,1.1644,1.00,1.25
2017.12.17 22:36:27.347,1.16361,1.16439,1.00,1.00
2017.12.17 22:36:37.677,1.16361,1.16413,0.45,1.00
2017.12.17 22:36:38.119,1.16352,1.16398,1.20,1.00
2017.12.17 22:36:38.283,1.16353,1.16451,0.45,1.50
2017.12.17 22:36:38.384,1.16353,1.16454,0.45,1.00
2017.12.17 22:36:38.435,1.16353,1.1644,0.45,1.00
2017.12.17 22:36:38.486,1.16353,1.16454,0.45,1.00
2017.12.17 22:36:38.536,1.16353,1.1645,0.45,1.75
2017.12.17 22:36:38.841,1.16353,1.16445,0.45,1.22
2017.12.17 22:36:38.994,1.16353,1.16454,0.45,1.00
2017.12.17 22:36:39.124,1.16353,1.16442,0.45,1.25
2017.12.17 22:36:39.439,1.16338,1.16433,1.45,1.00
2017.12.17 22:36:39.691,1.16353,1.1645,0.45,1.22
2017.12.17 22:36:39.743,1.16329,1.16429,1.45,1.00
2017.12.17 22:36:39.897,1.16353,1.1644,0.45,1.00
2017.12.17 22:36:40.288,1.1633,1.16434,1.45,1.00
2017.12.17 22:36:40.688,1.16336,1.16424,1.45,1.00
2017.12.17 22:36:41.278,1.16353,1.16438,0.45,1.22
2017.12.17 22:36:41.329,1.16353,1.16454,0.45,1.00
2017.12.17 22:36:41.430,1.16353,1.1644,0.45,1.00
2017.12.17 22:36:42.278,1.1633,1.16433,1.45,1.00
2017.12.17 22:36:42.525,1.16353,1.16437,0.45,1.50
2017.12.17 22:36:42.626,1.16353,1.1644,0.45,1.25
2017.12.17 22:36:49.457,1.16353,1.16439,0.45,1.00
2017.12.17 22:36:50.003,1.16353,1.16438,0.45,1.00
2017.12.17 22:36:50.664,1.16353,1.16439,0.45,1.00
2017.12.17 22:36:51.974,1.16353,1.16428,0.45,1.00
2017.12.17 22:36:52.697,1.16353,1.1643,0.45,1.00
2017.12.17 22:36:55.274,1.16353,1.16429,0.45,1.00
2017.12.17 22:36:55.501,1.16353,1.16449,0.45,2.25
2017.12.17 22:36:55.552,1.16353,1.16442,0.45,1.50
2017.12.17 22:36:55.603,1.16353,1.16449,0.45,2.25
2017.12.17 22:36:55.705,1.16353,1.16435,0.45,1.00
2017.12.17 22:36:56.380,1.16345,1.16437,0.45,1.19
2017.12.17 22:36:56.483,1.16345,1.16433,0.45,1.00
2017.12.17 22:36:56.787,1.16343,1.16431,0.45,1.00
2017.12.17 22:36:57.263,1.16343,1.16438,0.45,1.25
2017.12.17 22:36:57.415,1.16343,1.16441,0.45,1.00
2017.12.17 22:37:04.636,1.16343,1.16437,0.45,1.00
2017.12.17 22:37:05.204,1.16343,1.16427,0.45,1.00
2017.12.17 22:37:05.754,1.16343,1.16432,0.45,1.00
2017.12.17 22:37:06.848,1.16343,1.16422,0.45,1.00
2017.12.17 22:37:08.895,1.16343,1.16413,0.45,1.00
2017.12.17 22:37:09.944,1.16343,1.16412,0.45,1.00
2017.12.17 22:37:11.508,1.16343,1.16411,0.45,1.00
2017.12.17 22:37:12.703,1.16343,1.16409,0.45,1.00
2017.12.17 22:37:14.323,1.16343,1.16407,0.45,1.00
2017.12.17 22:37:16.133,1.16343,1.16412,0.45,1.12
2017.12.17 22:37:17.473,1.16343,1.1641,0.45,1.37
2017.12.17 22:37:17.679,1.16343,1.16425,0.45,1.00
2017.12.17 22:37:18.875,1.16343,1.16422,0.45,1.00
2017.12.17 22:37:19.923,1.16343,1.16423,0.45,1.00
2017.12.17 22:37:24.322,1.16343,1.16425,0.45,1.00
2017.12.17 22:37:25.393,1.16343,1.16425,0.45,1.37
2017.12.17 22:37:25.911,1.16343,1.16423,0.45,1.00
2017.12.17 22:37:29.003,1.16343,1.16425,0.45,1.00
2017.12.17 22:37:33.556,1.16343,1.16425,0.45,1.37
2017.12.17 22:37:33.905,1.16343,1.16421,0.45,1.00
2017.12.17 22:37:35.019,1.16343,1.16422,0.45,1.00
2017.12.17 22:37:36.100,1.16343,1.16421,0.45,1.00
2017.12.17 22:37:37.692,1.16343,1.16416,0.45,1.00
2017.12.17 22:37:38.200,1.16343,1.16406,0.45,1.00
2017.12.17 22:37:39.121,1.16343,1.16413,0.45,1.37
2017.12.17 22:37:42.658,1.16343,1.16411,0.45,1.00
2017.12.17 22:37:44.533,1.16343,1.16407,0.45,1.00
2017.12.17 22:37:45.688,1.16343,1.16405,0.45,1.00
2017.12.17 22:37:46.028,1.16343,1.16398,0.45,1.00
2017.12.17 22:37:46.632,1.16343,1.16411,0.45,1.75
2017.12.17 22:37:46.735,1.16343,1.16411,0.45,1.00
2017.12.17 22:37:51.753,1.16343,1.16418,0.45,1.00
2017.12.17 22:37:54.730,1.16343,1.16424,0.45,1.00
2017.12.17 22:37:56.438,1.16343,1.16424,0.45,1.37
2017.12.17 22:37:56.841,1.16343,1.16418,0.45,1.00
2017.12.17 22:37:58.032,1.16343,1.16421,0.45,1.00
2017.12.17 22:37:59.811,1.16343,1.16422,0.45,1.00
2017.12.17 22:38:00.832,1.16343,1.16423,0.45,1.00
2017.12.17 22:38:01.864,1.16343,1.16424,0.45,1.00
2017.12.17 22:38:03.244,1.16343,1.16424,0.45,1.37
2017.12.17 22:38:03.296,1.16343,1.16421,0.45,1.00
2017.12.17 22:38:06.057,1.16343,1.1642,0.45,1.00
2017.12.17 22:38:12.609,1.16343,1.16421,0.45,1.00
2017.12.17 22:38:15.399,1.16343,1.1642,0.45,1.00
2017.12.17 22:38:17.235,1.16343,1.16423,0.45,1.00
2017.12.17 22:38:18.262,1.16343,1.16421,0.45,1.00
2017.12.17 22:38:23.021,1.16343,1.16419,0.45,1.00
2017.12.17 22:38:24.103,1.16343,1.16425,0.45,1.00
2017.12.17 22:38:27.612,1.16343,1.16427,0.45,1.00
2017.12.17 22:38:28.789,1.16343,1.16426,0.45,1.00
2017.12.17 22:38:30.197,1.16343,1.16428,0.45,1.00
2017.12.17 22:38:33.906,1.16343,1.16429,0.45,1.00
2017.12.17 22:38:34.008,1.16343,1.16429,0.45,1.37
2017.12.17 22:38:34.059,1.16343,1.16433,0.45,1.00
2017.12.17 22:38:34.340,1.16343,1.1643,0.45,1.00
2017.12.17 22:38:40.014,1.16343,1.16423,0.45,1.00
2017.12.17 22:38:47.260,1.16343,1.1643,0.45,1.00
2017.12.17 22:38:57.725,1.16343,1.16429,0.45,1.00
2017.12.17 22:39:00.222,1.16343,1.16427,0.45,1.00
2017.12.17 22:39:01.482,1.16343,1.16429,0.45,1.00
2017.12.17 22:39:10.803,1.16343,1.1643,0.45,1.25
2017.12.17 22:39:11.864,1.16343,1.1643,0.45,1.62
2017.12.17 22:39:12.310,1.16343,1.16426,0.45,1.00
2017.12.17 22:39:12.901,1.16343,1.16426,0.45,1.37
2017.12.17 22:39:13.461,1.16343,1.1642,0.45,1.00
2017.12.17 22:39:14.378,1.16343,1.1641,0.45,1.00
2017.12.17 22:39:15.403,1.16343,1.16409,0.45,1.00
2017.12.17 22:39:18.761,1.16343,1.16409,0.45,1.37
2017.12.17 22:39:20.190,1.16343,1.16408,0.45,1.00
2017.12.17 22:39:20.241,1.16343,1.16414,0.45,1.00
2017.12.17 22:39:21.633,1.16343,1.16415,0.45,1.00
2017.12.17 22:39:22.645,1.16343,1.16417,0.45,1.00
2017.12.17 22:39:24.443,1.16343,1.16418,0.45,1.00
2017.12.17 22:39:28.984,1.16343,1.16415,0.45,1.00
2017.12.17 22:39:31.792,1.16343,1.16417,0.45,1.12
2017.12.17 22:39:33.907,1.16343,1.16415,0.45,1.00
2017.12.17 22:39:38.811,1.16343,1.16416,0.45,1.00
2017.12.17 22:39:41.250,1.16343,1.16418,0.45,1.00
2017.12.17 22:39:43.024,1.16343,1.16417,0.45,1.00
2017.12.17 22:39:43.768,1.16343,1.16422,0.45,1.00
2017.12.17 22:39:44.290,1.16345,1.16422,0.45,1.69
2017.12.17 22:39:51.932,1.16344,1.16422,0.45,2.06
2017.12.17 22:39:52.254,1.16344,1.16409,0.45,1.00
2017.12.17 22:39:52.588,1.16353,1.16418,0.45,1.37
2017.12.17 22:39:53.238,1.16353,1.16409,0.45,1.12
2017.12.17 22:39:53.743,1.16353,1.16409,0.45,1.12
2017.12.17 22:39:53.796,1.16348,1.16409,0.45,1.12
2017.12.17 22:39:53.848,1.16344,1.16398,0.45,1.00
2017.12.17 22:39:54.928,1.16344,1.16397,0.45,1.00
2017.12.17 22:39:56.644,1.16344,1.16398,0.45,1.00
2017.12.17 22:39:57.969,1.16344,1.16406,0.45,1.37
2017.12.17 22:39:59.736,1.16344,1.16406,0.45,1.12
2017.12.17 22:39:59.787,1.16344,1.16403,0.45,1.00
2017.12.17 22:40:01.042,1.16344,1.16406,0.45,1.00
2017.12.17 22:40:03.907,1.16344,1.16408,0.45,1.00
2017.12.17 22:40:08.405,1.16344,1.16409,0.45,1.00
2017.12.17 22:40:09.769,1.16344,1.16411,0.45,1.00
2017.12.17 22:40:20.863,1.1634,1.1641,0.45,1.00
2017.12.17 22:40:20.966,1.16336,1.1641,0.45,0.75
2017.12.17 22:40:29.535,1.16335,1.16405,0.45,1.00
2017.12.17 22:40:30.787,1.16335,1.16402,0.45,1.00
2017.12.17 22:40:32.453,1.16335,1.16406,0.45,1.00
2017.12.17 22:40:34.764,1.16335,1.16405,0.45,1.00
2017.12.17 22:40:36.162,1.16335,1.16407,0.45,1.00
2017.12.17 22:40:37.179,1.16335,1.16404,0.45,1.00
2017.12.17 22:40:38.775,1.16335,1.16403,0.45,1.00
2017.12.17 22:40:41.638,1.16335,1.16402,0.45,1.00
2017.12.17 22:40:42.817,1.16335,1.16403,0.45,1.00
2017.12.17 22:40:45.627,1.16335,1.16404,0.45,1.00
2017.12.17 22:40:47.769,1.16335,1.16406,0.45,1.00
2017.12.17 22:40:48.744,1.16335,1.16406,0.45,1.37
2017.12.17 22:40:49.570,1.16335,1.16404,0.45,1.00
2017.12.17 22:40:51.467,1.16335,1.16405,0.45,1.12
2017.12.17 22:40:54.648,1.16335,1.16404,0.45,1.12
2017.12.17 22:40:57.615,1.16335,1.16405,0.45,1.12
2017.12.17 22:41:03.767,1.16335,1.16408,0.45,1.00
2017.12.17 22:41:05.164,1.16335,1.16408,0.45,1.37
2017.12.17 22:41:05.765,1.16335,1.16405,0.45,1.00
2017.12.17 22:41:09.966,1.16335,1.16404,0.45,1.00
2017.12.17 22:41:13.099,1.16335,1.16422,0.45,1.50
2017.12.17 22:41:13.150,1.16336,1.16423,0.45,1.00
2017.12.17 22:41:13.201,1.16336,1.16423,0.45,1.00
2017.12.17 22:41:13.252,1.16309,1.16426,1.45,0.75
2017.12.17 22:41:13.303,1.16309,1.16426,1.45,0.75
2017.12.17 22:41:13.354,1.16336,1.16426,0.45,1.00
2017.12.17 22:41:13.455,1.16336,1.16426,0.45,0.75
2017.12.17 22:41:20.928,1.1631,1.16388,1.45,0.75
2017.12.17 22:41:23.937,1.16308,1.16391,1.45,0.75
2017.12.17 22:41:24.885,1.16308,1.16424,1.45,1.00
2017.12.17 22:41:24.937,1.16308,1.16413,1.45,1.00
2017.12.17 22:41:25.242,1.16308,1.16392,1.45,1.00
2017.12.17 22:41:28.676,1.16309,1.16392,1.45,1.00
2017.12.17 22:41:28.727,1.1631,1.16412,1.45,1.00
2017.12.17 22:41:28.779,1.16308,1.1639,1.45,1.00
2017.12.17 22:41:28.881,1.16309,1.16399,1.45,1.00
2017.12.17 22:41:28.932,1.16308,1.1639,1.45,1.00
2017.12.17 22:41:30.332,1.16308,1.1639,1.45,1.00
2017.12.17 22:41:30.638,1.16308,1.16385,1.45,1.00
2017.12.17 22:41:31.666,1.16308,1.16386,1.45,1.00
2017.12.17 22:41:31.939,1.16309,1.16412,1.45,1.00
2017.12.17 22:41:31.991,1.1631,1.16412,1.45,1.00
2017.12.17 22:41:32.093,1.1631,1.16412,1.45,0.75
2017.12.17 22:41:32.195,1.1631,1.16412,1.45,0.75
2017.12.17 22:41:32.246,1.1631,1.16412,1.45,0.75
2017.12.17 22:41:41.644,1.1631,1.16412,1.45,1.37
2017.12.17 22:41:42.442,1.1631,1.16406,1.45,1.00
2017.12.17 22:41:42.790,1.16309,1.16403,1.45,1.00
2017.12.17 22:41:44.805,1.16309,1.16403,1.45,1.37
2017.12.17 22:41:45.416,1.16309,1.16401,1.45,1.00
2017.12.17 22:41:46.369,1.16309,1.16401,1.45,1.37
2017.12.17 22:41:46.421,1.1631,1.16402,1.45,1.37
2017.12.17 22:41:46.472,1.1631,1.16412,1.45,1.00
2017.12.17 22:41:47.066,1.1631,1.16412,1.45,0.75
2017.12.17 22:41:58.978,1.1631,1.16409,1.45,1.00
2017.12.17 22:42:01.050,1.16309,1.16407,1.45,1.00
2017.12.17 22:42:03.029,1.16309,1.16406,1.45,1.00
2017.12.17 22:42:03.537,1.16309,1.1641,1.45,1.37
2017.12.17 22:42:03.751,1.1631,1.16411,1.45,1.00
2017.12.17 22:42:03.802,1.1631,1.16412,1.45,1.00
2017.12.17 22:42:03.853,1.1631,1.16412,1.45,1.00
2017.12.17 22:42:05.000,1.1631,1.16411,1.45,1.00
2017.12.17 22:42:08.857,1.1631,1.16411,1.45,1.00
2017.12.17 22:42:08.959,1.1631,1.16411,1.45,0.75
2017.12.17 22:42:09.947,1.1631,1.16411,1.45,1.00
2017.12.17 22:42:10.252,1.16337,1.16415,0.45,0.75
2017.12.17 22:42:10.414,1.1631,1.16412,1.45,1.00
2017.12.17 22:42:10.465,1.1631,1.16409,1.45,1.00
2017.12.17 22:42:10.589,1.16313,1.16409,1.45,1.00
2017.12.17 22:42:10.855,1.16313,1.16409,1.57,1.00
2017.12.17 22:42:11.109,1.1631,1.16409,1.45,1.00
2017.12.17 22:42:11.160,1.1631,1.16409,1.45,1.00
2017.12.17 22:42:11.212,1.1631,1.16409,1.45,1.00
2017.12.17 22:42:11.520,1.1631,1.16408,1.45,1.00
2017.12.17 22:42:11.571,1.16327,1.16408,1.52,1.00
2017.12.17 22:42:11.673,1.16311,1.16408,1.45,0.75
2017.12.17 22:42:11.786,1.16311,1.16408,1.45,0.75
2017.12.17 22:42:12.105,1.16324,1.16408,1.45,1.00
2017.12.17 22:42:12.156,1.16311,1.16408,1.45,1.00
2017.12.17 22:42:12.207,1.16311,1.16408,1.45,1.00
2017.12.17 22:42:12.258,1.16311,1.16408,1.45,0.75
2017.12.17 22:42:12.360,1.16311,1.16408,1.45,0.75
2017.12.17 22:42:12.461,1.16311,1.16408,1.45,0.75
2017.12.17 22:42:12.977,1.16311,1.16408,1.45,1.00
2017.12.17 22:42:13.288,1.16311,1.16408,1.45,0.75
2017.12.17 22:42:13.767,1.16311,1.16408,1.82,1.00
2017.12.17 22:42:13.818,1.16316,1.16408,1.45,1.00
2017.12.17 22:42:13.869,1.16335,1.16408,1.00,1.00
2017.12.17 22:42:14.072,1.16311,1.16408,1.45,0.75
2017.12.17 22:42:14.725,1.16311,1.16408,1.45,1.00
2017.12.17 22:42:14.776,1.16311,1.16408,1.45,0.75
2017.12.17 22:42:14.877,1.16311,1.16408,1.45,0.75
2017.12.17 22:42:14.978,1.16311,1.16408,1.45,0.75
2017.12.17 22:42:15.453,1.16311,1.16408,1.57,1.00
2017.12.17 22:42:15.656,1.16309,1.16408,1.45,0.75
2017.12.17 22:42:15.758,1.16309,1.16408,1.45,0.75
2017.12.17 22:42:15.860,1.16309,1.16408,1.45,0.75
2017.12.17 22:42:16.387,1.1631,1.16408,1.45,1.00
2017.12.17 22:42:16.517,1.16309,1.16408,1.57,1.00
2017.12.17 22:42:16.772,1.16316,1.16408,1.45,1.00
2017.12.17 22:42:17.026,1.16311,1.16408,1.45,1.00
2017.12.17 22:42:17.281,1.16311,1.16408,1.45,0.75
2017.12.17 22:42:17.677,1.16311,1.16408,1.45,1.00
2017.12.17 22:42:17.728,1.16318,1.16408,1.45,1.00
2017.12.17 22:42:17.881,1.16312,1.16408,1.45,0.75
2017.12.17 22:42:17.982,1.16312,1.16408,1.45,0.75
2017.12.17 22:42:18.438,1.16311,1.16408,1.82,1.00
2017.12.17 22:42:18.540,1.16317,1.16408,1.45,1.00
2017.12.17 22:42:18.591,1.16374,1.16408,0.37,1.00
2017.12.17 22:42:18.694,1.16312,1.16408,1.45,1.00
2017.12.17 22:42:18.847,1.1631,1.16408,1.45,1.00
2017.12.17 22:42:18.949,1.16321,1.16408,1.45,1.00
2017.12.17 22:42:19.051,1.16333,1.16408,1.72,1.00
2017.12.17 22:42:19.153,1.16309,1.16408,1.45,0.75
2017.12.17 22:42:19.769,1.16309,1.16408,1.45,1.00
2017.12.17 22:42:19.871,1.16309,1.16408,1.45,1.00
2017.12.17 22:42:19.972,1.16309,1.16408,1.45,0.75
2017.12.17 22:42:20.497,1.16312,1.16408,1.45,1.00
2017.12.17 22:42:20.548,1.16309,1.16408,1.45,1.00
2017.12.17 22:42:20.802,1.16313,1.16408,1.45,1.00
2017.12.17 22:42:20.966,1.16313,1.16408,1.45,1.00
2017.12.17 22:42:21.069,1.16317,1.16408,1.45,1.00
2017.12.17 22:42:21.120,1.16328,1.16408,1.60,1.00
2017.12.17 22:42:21.533,1.16309,1.16408,1.45,1.00
2017.12.17 22:42:21.775,1.16309,1.16408,1.45,1.00
2017.12.17 22:42:21.826,1.16309,1.16408,1.45,1.00
2017.12.17 22:42:22.125,1.16309,1.16408,1.45,1.00
2017.12.17 22:42:22.380,1.1631,1.16408,1.45,0.75
2017.12.17 22:42:22.970,1.16314,1.16408,1.57,1.00
2017.12.17 22:42:23.022,1.1631,1.16408,1.45,1.00
2017.12.17 22:42:23.274,1.1631,1.16408,1.45,0.75
2017.12.17 22:42:23.782,1.1631,1.16408,1.45,1.00
2017.12.17 22:42:24.301,1.1631,1.16408,1.45,1.00
2017.12.17 22:42:24.557,1.1631,1.16408,1.45,0.75
2017.12.17 22:42:24.963,1.16313,1.16408,1.45,1.00
2017.12.17 22:42:25.270,1.16309,1.16408,1.45,0.75
2017.12.17 22:42:25.813,1.16339,1.16385,1.00,1.00
2017.12.17 22:42:25.864,1.16333,1.16408,1.22,1.00
2017.12.17 22:42:26.066,1.16311,1.16408,1.45,0.75
2017.12.17 22:42:26.614,1.16309,1.16408,1.55,1.00
2017.12.17 22:42:26.665,1.16309,1.16408,1.45,1.00
2017.12.17 22:42:26.766,1.16309,1.16408,1.45,0.75
2017.12.17 22:42:27.021,1.1631,1.16435,1.22,1.00
2017.12.17 22:42:27.073,1.16314,1.16412,1.45,1.00
