2017.12.21 20:50:10.121,1.17338,1.17349,3.00,1.00
2017.12.21 20:50:10.299,1.17335,1.17348,1.69,1.50
2017.12.21 20:50:10.813,1.17336,1.17348,1.25,1.00
2017.12.21 20:50:11.364,1.17336,1.17347,1.25,1.00
2017.12.21 20:50:11.907,1.17336,1.17348,1.25,1.50
2017.12.21 20:50:12.467,1.17336,1.17349,1.69,1.00
2017.12.21 20:50:13.270,1.17336,1.17347,1.25,1.00
2017.12.21 20:50:14.207,1.17336,1.17348,1.00,1.50
2017.12.21 20:50:16.331,1.17335,1.17347,1.25,1.00
2017.12.21 20:50:16.862,1.17334,1.17348,2.44,1.50
2017.12.21 20:50:17.200,1.17333,1.17346,1.25,1.00
2017.12.21 20:50:17.731,1.17333,1.17346,2.44,1.00
2017.12.21 20:50:18.287,1.17334,1.17347,1.25,1.00
2017.12.21 20:50:18.826,1.17335,1.17347,1.00,1.50
2017.12.21 20:50:19.375,1.17334,1.17347,1.00,1.00
2017.12.21 20:50:20.485,1.17336,1.17347,1.00,2.44
2017.12.21 20:50:20.589,1.1734,1.17353,1.19,1.00
2017.12.21 20:50:21.120,1.1734,1.17352,1.25,1.00
2017.12.21 20:50:30.452,1.1734,1.17352,2.32,1.00
2017.12.21 20:50:48.428,1.17344,1.17356,1.25,1.00
2017.12.21 20:50:48.482,1.17344,1.17358,1.69,1.00
2017.12.21 20:50:48.625,1.17345,1.17356,2.06,1.00
2017.12.21 20:50:48.679,1.17347,1.17359,1.19,1.00
2017.12.21 20:50:48.732,1.17347,1.17363,2.06,1.50
2017.12.21 20:50:48.836,1.17347,1.17362,1.69,1.69
2017.12.21 20:50:49.145,1.17347,1.17357,1.76,1.00
2017.12.21 20:50:50.225,1.17347,1.17358,1.69,1.00
2017.12.21 20:50:50.380,1.17347,1.17357,1.50,1.00
2017.12.21 20:50:51.154,1.17347,1.17356,2.44,1.00
2017.12.21 20:50:51.827,1.17347,1.17356,2.62,1.00
2017.12.21 20:50:52.355,1.17347,1.17358,3.00,1.00
2017.12.21 20:50:52.407,1.17347,1.17358,2.81,1.00
2017.12.21 20:50:52.820,1.17346,1.17356,3.37,1.00
2017.12.21 20:50:53.348,1.17346,1.17356,3.37,1.00
2017.12.21 20:50:53.975,1.17346,1.17355,3.37,1.00
2017.12.21 20:50:57.563,1.17346,1.17356,1.87,1.00
2017.12.21 20:50:57.871,1.17346,1.17357,1.69,1.00
2017.12.21 20:50:58.061,1.17345,1.17356,1.20,1.00
2017.12.21 20:50:58.532,1.17343,1.17355,5.14,1.00
2017.12.21 20:51:02.501,1.17345,1.17355,1.00,1.00
2017.12.21 20:51:03.228,1.17345,1.17359,1.00,1.00
2017.12.21 20:51:03.396,1.17345,1.17355,1.00,1.00
2017.12.21 20:51:07.935,1.17343,1.17356,1.00,1.50
2017.12.21 20:51:07.986,1.17343,1.17353,1.00,1.00
2017.12.21 20:51:08.501,1.17343,1.17352,1.00,1.00
2017.12.21 20:51:13.555,1.17343,1.17353,1.00,1.00
2017.12.21 20:51:13.862,1.17343,1.17356,1.00,1.50
2017.12.21 20:51:14.017,1.17343,1.17353,1.00,1.00
2017.12.21 20:51:14.582,1.17341,1.17353,4.01,1.00
2017.12.21 20:51:15.153,1.17341,1.17353,1.25,1.00
2017.12.21 20:51:15.963,1.17341,1.17352,1.00,1.00
2017.12.21 20:51:22.161,1.17343,1.17353,1.00,1.00
2017.12.21 20:51:22.439,1.17341,1.17352,1.25,1.00
2017.12.21 20:51:23.452,1.17341,1.17353,1.00,1.00
2017.12.21 20:51:24.673,1.17341,1.17352,1.00,1.00
2017.12.21 20:51:29.934,1.17341,1.17353,1.69,1.00
2017.12.21 20:51:30.498,1.17341,1.17352,1.00,1.00
2017.12.21 20:51:32.061,1.17341,1.17353,1.25,1.00
2017.12.21 20:51:32.748,1.17341,1.17354,1.25,1.00
2017.12.21 20:51:32.902,1.1734,1.17352,1.95,1.00
2017.12.21 20:51:33.482,1.17341,1.17354,1.00,1.00
2017.12.21 20:51:34.127,1.17341,1.17353,1.25,1.00
2017.12.21 20:51:35.757,1.17342,1.17353,1.00,1.00
2017.12.21 20:51:36.261,1.17341,1.17354,1.00,1.50
2017.12.21 20:51:36.314,1.17341,1.17352,1.00,1.00
2017.12.21 20:51:38.170,1.17341,1.17353,1.25,1.00
2017.12.21 20:51:38.768,1.17341,1.17354,1.25,1.50
2017.12.21 20:51:39.365,1.17341,1.17354,2.14,1.00
2017.12.21 20:51:40.220,1.17341,1.17354,2.51,1.00
2017.12.21 20:51:40.753,1.17341,1.17354,2.51,1.00
2017.12.21 20:51:41.262,1.17341,1.17353,1.69,1.00
2017.12.21 20:51:41.804,1.17341,1.17352,1.00,1.00
2017.12.21 20:51:43.533,1.17341,1.17353,1.12,1.00
2017.12.21 20:51:44.053,1.17341,1.17352,1.12,1.00
2017.12.21 20:51:45.092,1.17341,1.17353,1.12,1.00
2017.12.21 20:51:45.675,1.17341,1.17352,1.00,1.00
2017.12.21 20:51:46.362,1.1734,1.17352,1.00,1.50
2017.12.21 20:51:51.933,1.17341,1.17353,1.50,1.00
2017.12.21 20:51:52.242,1.17344,1.17354,1.00,1.00
2017.12.21 20:51:52.905,1.17344,1.17353,1.00,1.00
2017.12.21 20:51:53.421,1.17343,1.17352,1.25,1.00
2017.12.21 20:51:53.969,1.17342,1.17353,1.19,1.00
2017.12.21 20:52:01.960,1.17342,1.17352,1.69,1.00
2017.12.21 20:52:04.009,1.17342,1.17352,1.25,1.00
2017.12.21 20:52:04.764,1.17342,1.17355,2.25,1.00
2017.12.21 20:52:04.819,1.17345,1.17357,3.56,1.00
2017.12.21 20:52:04.871,1.17346,1.17359,2.44,2.25
2017.12.21 20:52:05.025,1.17346,1.17356,1.25,1.00
2017.12.21 20:52:05.539,1.17345,1.17354,1.31,1.00
2017.12.21 20:52:06.053,1.17345,1.17354,1.31,1.00
2017.12.21 20:52:06.900,1.17345,1.17354,1.19,1.00
2017.12.21 20:52:07.328,1.17346,1.17357,1.25,1.00
2017.12.21 20:52:07.536,1.17347,1.17358,1.31,1.00
2017.12.21 20:52:07.882,1.17345,1.17356,3.37,1.00
2017.12.21 20:52:08.193,1.17348,1.17357,1.25,1.00
2017.12.21 20:52:08.710,1.17347,1.17357,1.12,1.00
2017.12.21 20:52:09.261,1.17347,1.17358,1.31,1.00
2017.12.21 20:52:09.569,1.17347,1.17355,1.00,1.00
2017.12.21 20:52:10.118,1.17346,1.17355,1.50,1.00
2017.12.21 20:52:11.060,1.17346,1.17356,1.50,1.00
2017.12.21 20:52:11.115,1.17347,1.17361,4.31,1.50
2017.12.21 20:52:11.220,1.17349,1.17359,1.12,1.00
2017.12.21 20:52:13.273,1.17349,1.17358,1.00,1.00
2017.12.21 20:52:13.839,1.17348,1.17359,2.06,1.00
2017.12.21 20:52:15.140,1.1735,1.1736,1.00,1.00
2017.12.21 20:52:15.247,1.17352,1.17363,1.00,1.00
2017.12.21 20:52:15.748,1.17351,1.17362,1.00,1.00
2017.12.21 20:52:16.294,1.17352,1.17363,1.00,1.00
2017.12.21 20:52:16.811,1.17353,1.17364,1.00,1.00
2017.12.21 20:52:19.310,1.17352,1.17363,1.00,1.00
2017.12.21 20:52:20.887,1.17352,1.17362,1.00,1.00
2017.12.21 20:52:21.444,1.17352,1.17363,1.00,1.25
2017.12.21 20:52:26.362,1.17352,1.17364,1.00,1.00
2017.12.21 20:52:26.708,1.1735,1.17363,1.50,1.00
2017.12.21 20:52:26.936,1.17349,1.17361,1.25,1.00
2017.12.21 20:52:27.557,1.17351,1.17364,1.00,1.10
2017.12.21 20:52:28.086,1.17352,1.17363,1.00,1.00
2017.12.21 20:52:28.633,1.17352,1.17364,1.00,1.50
2017.12.21 20:52:31.776,1.17353,1.17364,1.00,1.00
2017.12.21 20:52:34.605,1.17352,1.17364,1.50,1.00
2017.12.21 20:52:38.248,1.17353,1.17364,1.00,1.00
2017.12.21 20:52:38.355,1.17351,1.17363,1.00,1.00
2017.12.21 20:52:38.869,1.1735,1.17363,1.00,1.69
2017.12.21 20:52:38.922,1.1735,1.17364,1.00,1.50
2017.12.21 20:52:39.432,1.1735,1.17363,1.00,1.25
2017.12.21 20:52:39.949,1.1735,1.17363,1.00,1.19
2017.12.21 20:52:41.111,1.1735,1.17364,1.69,3.19
2017.12.21 20:52:41.866,1.1735,1.17363,1.25,1.19
2017.12.21 20:52:43.066,1.1735,1.17364,1.25,2.44
2017.12.21 20:52:43.118,1.17351,1.17364,1.19,2.44
2017.12.21 20:52:43.222,1.1735,1.17363,1.69,1.19
2017.12.21 20:52:45.231,1.1735,1.17364,1.50,2.62
2017.12.21 20:52:45.743,1.17351,1.17364,1.00,1.87
2017.12.21 20:52:46.341,1.17352,1.17364,1.00,1.50
2017.12.21 20:52:46.496,1.1735,1.17363,1.25,1.00
2017.12.21 20:52:46.648,1.17348,1.17362,1.87,1.69
2017.12.21 20:52:46.701,1.17348,1.17361,1.25,1.25
2017.12.21 20:52:47.217,1.17347,1.1736,1.00,1.25
2017.12.21 20:52:50.217,1.17346,1.17361,1.00,1.69
2017.12.21 20:52:50.483,1.17345,1.1736,1.50,2.62
2017.12.21 20:52:51.020,1.17345,1.17359,2.44,2.44
2017.12.21 20:52:51.542,1.17345,1.17359,3.19,1.25
2017.12.21 20:52:52.493,1.17345,1.17359,2.62,1.19
2017.12.21 20:52:54.192,1.17346,1.1736,1.50,1.69
2017.12.21 20:52:54.519,1.17346,1.17359,1.00,1.69
2017.12.21 20:52:55.184,1.17346,1.1736,1.50,2.62
2017.12.21 20:52:55.691,1.17347,1.1736,1.00,1.25
2017.12.21 20:52:56.239,1.17347,1.17359,1.50,1.00
2017.12.21 20:53:00.356,1.17346,1.17359,1.00,1.19
2017.12.21 20:53:00.460,1.17344,1.17359,2.44,2.06
2017.12.21 20:53:00.976,1.17344,1.17359,2.44,2.81
2017.12.21 20:53:02.750,1.17345,1.17359,1.69,2.62
2017.12.21 20:53:05.264,1.17345,1.1736,2.62,2.62
2017.12.21 20:53:05.371,1.17347,1.17361,1.25,1.50
2017.12.21 20:53:05.570,1.17342,1.17356,1.00,2.44
2017.12.21 20:53:06.079,1.17342,1.17356,1.00,2.44
2017.12.21 20:53:06.977,1.17342,1.17356,1.25,1.25
2017.12.21 20:53:07.791,1.17342,1.17356,1.00,1.19
2017.12.21 20:53:08.294,1.17343,1.17356,1.00,1.25
2017.12.21 20:53:08.799,1.17342,1.17356,1.00,1.50
2017.12.21 20:53:09.313,1.17342,1.17356,1.00,1.69
2017.12.21 20:53:09.901,1.17341,1.17355,1.69,1.25
2017.12.21 20:53:10.262,1.17341,1.17354,1.00,1.87
2017.12.21 20:53:11.087,1.17341,1.17354,1.00,1.25
2017.12.21 20:53:11.139,1.17341,1.17356,1.50,1.00
2017.12.21 20:53:12.591,1.17341,1.17356,1.69,2.06
2017.12.21 20:53:13.156,1.1734,1.17355,1.69,1.25
2017.12.21 20:53:15.348,1.1734,1.17355,1.87,1.44
2017.12.21 20:53:15.814,1.1734,1.17356,1.69,3.37
2017.12.21 20:53:16.109,1.17342,1.17356,1.00,1.12
2017.12.21 20:53:16.623,1.17341,1.17356,1.87,1.25
2017.12.21 20:53:18.886,1.17342,1.17356,1.00,1.00
2017.12.21 20:53:26.069,1.17342,1.17355,1.69,1.00
2017.12.21 20:53:26.592,1.17342,1.17355,1.00,1.25
2017.12.21 20:53:31.029,1.17341,1.17355,1.50,1.69
2017.12.21 20:53:36.546,1.1734,1.17355,2.44,2.44
2017.12.21 20:53:42.162,1.17342,1.17355,1.00,1.69
2017.12.21 20:53:45.111,1.17341,1.17354,1.00,1.19
2017.12.21 20:53:45.658,1.1734,1.17354,1.00,1.19
2017.12.21 20:53:46.463,1.17339,1.17353,1.69,1.25
2017.12.21 20:53:47.881,1.1734,1.17354,1.50,1.69
2017.12.21 20:53:48.319,1.1734,1.17354,2.44,2.44
2017.12.21 20:53:48.850,1.1734,1.17354,2.44,2.44
2017.12.21 20:53:50.402,1.1734,1.17354,2.62,2.44
2017.12.21 20:53:50.763,1.1734,1.17354,1.69,2.25
2017.12.21 20:53:50.917,1.1734,1.17354,1.19,3.19
2017.12.21 20:53:51.142,1.1734,1.17354,1.19,1.00
2017.12.21 20:53:51.692,1.1734,1.17354,1.19,3.94
2017.12.21 20:53:51.796,1.1734,1.17354,1.19,1.00
2017.12.21 20:53:51.899,1.1734,1.17354,1.19,3.94
2017.12.21 20:53:52.003,1.1734,1.17354,1.19,1.00
2017.12.21 20:53:52.105,1.1734,1.17354,1.19,3.94
2017.12.21 20:53:52.209,1.1734,1.17354,1.19,1.00
2017.12.21 20:53:52.363,1.1734,1.17354,1.19,3.94
2017.12.21 20:53:52.466,1.1734,1.17354,1.19,1.00
2017.12.21 20:53:52.672,1.1734,1.17354,1.50,1.69
2017.12.21 20:53:55.089,1.17339,1.17354,1.69,1.50
2017.12.21 20:53:55.145,1.17339,1.17352,1.69,1.00
2017.12.21 20:53:55.691,1.17339,1.17351,1.00,1.00
2017.12.21 20:53:57.250,1.1734,1.17354,1.50,1.50
2017.12.21 20:53:57.767,1.1734,1.17354,1.87,1.44
2017.12.21 20:53:58.332,1.1734,1.17354,1.69,1.00
2017.12.21 20:53:58.837,1.1734,1.17354,1.69,1.00
2017.12.21 20:54:00.317,1.17339,1.17354,1.87,1.44
2017.12.21 20:54:00.836,1.17338,1.17351,1.50,1.00
2017.12.21 20:54:01.125,1.1734,1.17354,1.00,1.50
2017.12.21 20:54:01.696,1.17342,1.17355,1.76,1.50
2017.12.21 20:54:01.802,1.17342,1.17356,1.00,1.25
2017.12.21 20:54:02.261,1.17342,1.17356,1.00,3.19
2017.12.21 20:54:02.785,1.17341,1.17356,1.50,3.37
2017.12.21 20:54:03.112,1.17342,1.17355,1.44,1.00
2017.12.21 20:54:03.164,1.17344,1.17357,2.25,1.00
2017.12.21 20:54:03.681,1.17344,1.17356,1.00,1.00
2017.12.21 20:54:04.196,1.17342,1.17356,1.69,1.69
2017.12.21 20:54:05.326,1.17342,1.17356,1.87,1.00
2017.12.21 20:54:06.333,1.17345,1.17359,1.50,1.50
2017.12.21 20:54:06.855,1.17346,1.17359,1.50,1.00
2017.12.21 20:54:11.023,1.17346,1.17359,1.19,1.00
2017.12.21 20:54:11.579,1.17346,1.17359,1.25,1.00
2017.12.21 20:54:14.626,1.17347,1.17361,1.25,1.50
2017.12.21 20:54:23.424,1.17347,1.1736,1.00,1.19
2017.12.21 20:54:23.477,1.17345,1.17359,2.25,1.25
2017.12.21 20:54:23.988,1.17345,1.17358,1.00,1.25
2017.12.21 20:54:24.521,1.17344,1.17358,2.44,1.25
2017.12.21 20:54:37.406,1.17343,1.17348,1.00,1.00
2017.12.21 20:54:37.459,1.17335,1.17345,1.00,1.00
2017.12.21 20:54:37.870,1.17335,1.17347,1.25,1.00
2017.12.21 20:54:38.301,1.17337,1.17351,1.00,1.87
2017.12.21 20:54:38.353,1.17337,1.17353,1.69,1.26
2017.12.21 20:54:38.764,1.17339,1.17354,1.25,2.89
2017.12.21 20:54:38.817,1.17346,1.17356,1.00,1.95
2017.12.21 20:54:38.869,1.17345,1.17359,1.50,1.00
2017.12.21 20:54:38.922,1.17346,1.17361,1.69,1.01
2017.12.21 20:54:39.441,1.17346,1.1736,2.06,1.25
2017.12.21 20:54:40.033,1.17346,1.17359,1.25,1.00
2017.12.21 20:54:41.970,1.17346,1.1736,1.69,1.00
2017.12.21 20:54:44.161,1.17346,1.17359,2.51,1.00
2017.12.21 20:54:47.155,1.17346,1.17359,1.50,1.00
2017.12.21 20:54:47.356,1.17343,1.17356,2.25,1.00
2017.12.21 20:54:48.884,1.17343,1.17356,1.00,1.19
2017.12.21 20:54:49.402,1.17342,1.17356,1.00,2.44
2017.12.21 20:54:53.860,1.17342,1.17356,1.00,1.25
2017.12.21 20:54:55.250,1.17342,1.17356,1.69,1.50
2017.12.21 20:55:02.457,1.17342,1.17356,1.00,2.44
2017.12.21 20:55:02.767,1.17341,1.17354,1.50,1.00
2017.12.21 20:55:03.379,1.17341,1.17354,2.44,1.00
2017.12.21 20:55:04.904,1.17341,1.17354,2.44,1.00
2017.12.21 20:55:05.994,1.17342,1.17355,1.69,1.00
2017.12.21 20:55:06.520,1.17343,1.17354,1.00,1.00
2017.12.21 20:55:07.036,1.17343,1.17355,1.00,1.00
2017.12.21 20:55:08.107,1.17343,1.17354,1.00,1.00
2017.12.21 20:55:08.827,1.17343,1.17356,1.00,1.00
2017.12.21 20:55:09.830,1.17342,1.17355,1.00,1.00
2017.12.21 20:55:10.366,1.17342,1.17354,1.00,1.00
2017.12.21 20:55:11.808,1.17341,1.17355,1.50,3.19
2017.12.21 20:55:12.070,1.17343,1.17356,1.25,1.00
2017.12.21 20:55:14.014,1.17343,1.17354,1.00,1.00
2017.12.21 20:55:14.537,1.17342,1.17354,1.00,1.00
2017.12.21 20:55:17.078,1.17343,1.17357,1.00,1.57
2017.12.21 20:55:17.590,1.17343,1.17356,1.00,1.25
2017.12.21 20:55:18.228,1.17343,1.17356,1.00,1.44
2017.12.21 20:55:18.746,1.17342,1.17354,1.00,1.00
2017.12.21 20:55:18.850,1.1734,1.17354,3.19,1.69
2017.12.21 20:55:31.228,1.17342,1.17354,1.50,1.00
2017.12.21 20:55:31.281,1.17342,1.17356,2.25,1.50
2017.12.21 20:55:31.827,1.17343,1.17356,1.00,1.50
2017.12.21 20:55:33.199,1.17342,1.17356,2.44,1.50
2017.12.21 20:55:33.734,1.17342,1.17356,2.44,1.50
2017.12.21 20:55:36.106,1.17342,1.17356,1.69,1.50
2017.12.21 20:55:37.346,1.1734,1.17353,2.25,1.00
2017.12.21 20:55:37.859,1.1734,1.17352,1.00,1.25
2017.12.21 20:55:51.673,1.1734,1.17353,1.00,1.25
2017.12.21 20:55:57.304,1.17342,1.17354,1.00,1.00
2017.12.21 20:55:57.819,1.17341,1.17354,1.00,2.25
2017.12.21 20:55:59.313,1.17344,1.17356,1.00,1.12
2017.12.21 20:56:01.582,1.17346,1.17359,1.50,1.00
2017.12.21 20:56:02.169,1.17346,1.17357,1.50,1.00
2017.12.21 20:56:02.936,1.17346,1.17359,1.87,1.50
2017.12.21 20:56:03.091,1.17346,1.17356,1.00,1.00
2017.12.21 20:56:03.195,1.17344,1.17356,1.00,1.00
2017.12.21 20:56:07.039,1.17345,1.17359,2.44,2.25
2017.12.21 20:56:07.480,1.17345,1.17356,1.57,1.00
2017.12.21 20:56:07.586,1.17343,1.17356,2.62,1.00
2017.12.21 20:56:13.574,1.17343,1.17357,2.44,2.44
2017.12.21 20:56:17.916,1.17343,1.17356,2.25,1.00
2017.12.21 20:56:24.212,1.17343,1.17357,5.25,1.25
2017.12.21 20:56:24.626,1.17343,1.17356,2.44,1.25
2017.12.21 20:56:26.327,1.17344,1.17356,1.00,1.00
2017.12.21 20:56:27.055,1.17345,1.17356,1.00,1.00
2017.12.21 20:56:29.010,1.17344,1.17356,1.00,1.00
2017.12.21 20:56:29.518,1.17343,1.17356,2.44,1.00
2017.12.21 20:56:34.847,1.17345,1.17357,1.00,1.00
2017.12.21 20:56:35.315,1.17343,1.17356,2.25,1.00
2017.12.21 20:56:38.001,1.17343,1.17356,2.44,1.00
2017.12.21 20:56:39.005,1.17343,1.17356,2.44,1.00
2017.12.21 20:56:47.201,1.17344,1.17356,1.25,1.00
2017.12.21 20:56:47.808,1.17343,1.17356,2.44,1.00
2017.12.21 20:56:54.566,1.17343,1.17357,2.62,1.50
2017.12.21 20:56:55.336,1.17344,1.17357,1.00,1.50
2017.12.21 20:56:55.878,1.17343,1.17357,2.44,1.69
2017.12.21 20:57:15.327,1.17346,1.17359,1.87,1.50
2017.12.21 20:57:15.481,1.17345,1.17359,5.14,1.50
2017.12.21 20:57:15.995,1.17345,1.17359,3.75,3.19
2017.12.21 20:57:19.064,1.17345,1.17358,2.25,1.25
2017.12.21 20:57:19.117,1.17348,1.17358,1.87,1.00
2017.12.21 20:57:19.261,1.17348,1.17361,1.12,1.00
2017.12.21 20:57:19.782,1.17348,1.1736,1.12,1.00
2017.12.21 20:57:30.417,1.17347,1.17359,1.69,1.00
2017.12.21 20:57:30.521,1.17346,1.17356,1.10,1.00
2017.12.21 20:57:30.624,1.17343,1.17356,1.50,1.50
2017.12.21 20:57:30.728,1.17342,1.17354,1.31,1.50
2017.12.21 20:57:31.370,1.17343,1.17354,1.25,1.00
2017.12.21 20:57:31.423,1.17343,1.17356,1.25,1.00
2017.12.21 20:57:31.579,1.17344,1.17355,1.50,1.00
2017.12.21 20:57:31.634,1.17346,1.17358,1.12,1.00
2017.12.21 20:57:32.162,1.17347,1.17359,1.12,1.50
2017.12.21 20:57:33.149,1.17347,1.17359,1.50,2.25
2017.12.21 20:57:33.490,1.17347,1.17357,1.12,1.00
2017.12.21 20:57:33.544,1.17343,1.17356,2.70,1.50
2017.12.21 20:57:33.596,1.17343,1.17356,1.00,1.50
2017.12.21 20:57:33.648,1.17343,1.17354,1.00,1.00
2017.12.21 20:57:34.162,1.17342,1.17354,1.31,1.00
2017.12.21 20:57:35.255,1.17342,1.17355,1.31,1.50
2017.12.21 20:57:35.566,1.17347,1.17358,1.50,1.00
2017.12.21 20:57:36.068,1.17346,1.17358,2.25,1.00
2017.12.21 20:57:36.277,1.17347,1.1736,1.12,1.50
2017.12.21 20:57:36.826,1.17346,1.17359,3.26,1.00
2017.12.21 20:57:46.100,1.17347,1.1736,1.12,2.44
2017.12.21 20:57:50.237,1.17346,1.17359,3.00,1.50
2017.12.21 20:57:54.651,1.17348,1.17359,1.00,1.00
2017.12.21 20:57:54.704,1.17348,1.17361,1.00,1.50
2017.12.21 20:57:54.810,1.17346,1.1736,1.10,1.50
2017.12.21 20:57:54.863,1.17345,1.17357,1.50,1.00
2017.12.21 20:57:55.173,1.17343,1.17354,1.50,1.00
2017.12.21 20:57:55.725,1.17342,1.17354,1.25,1.50
2017.12.21 20:57:56.322,1.17341,1.17354,1.69,1.50
2017.12.21 20:57:57.279,1.1734,1.17354,3.56,1.50
2017.12.21 20:57:57.840,1.1734,1.17354,3.37,1.50
2017.12.21 20:57:59.676,1.1734,1.17354,3.19,1.50
2017.12.21 20:58:00.365,1.17341,1.17354,1.00,1.69
2017.12.21 20:58:00.923,1.17342,1.17354,1.00,1.50
2017.12.21 20:58:01.440,1.1734,1.17352,1.32,1.00
2017.12.21 20:58:01.545,1.17339,1.17351,1.50,1.00
2017.12.21 20:58:02.111,1.17338,1.17351,1.00,1.00
2017.12.21 20:58:02.265,1.17339,1.17353,1.00,1.25
2017.12.21 20:58:02.718,1.1734,1.17354,1.19,1.00
2017.12.21 20:58:07.648,1.17338,1.17354,2.14,1.25
2017.12.21 20:58:08.160,1.17338,1.17354,1.62,1.25
2017.12.21 20:58:12.508,1.17338,1.17354,1.44,1.44
2017.12.21 20:58:13.437,1.17338,1.17354,1.12,1.44
2017.12.21 20:58:13.962,1.17336,1.17352,3.07,1.25
2017.12.21 20:58:15.007,1.17336,1.17351,3.26,1.00
2017.12.21 20:58:15.521,1.17335,1.17351,2.06,1.87
2017.12.21 20:58:17.371,1.17335,1.17351,1.12,1.69
2017.12.21 20:58:19.364,1.17334,1.17349,1.69,1.00
2017.12.21 20:58:19.895,1.17334,1.17349,1.87,1.00
2017.12.21 20:58:20.348,1.17333,1.17349,1.00,1.00
2017.12.21 20:58:20.553,1.17333,1.17347,1.00,1.00
2017.12.21 20:58:21.088,1.17333,1.17346,1.00,1.25
2017.12.21 20:58:21.745,1.17332,1.17346,1.50,1.25
2017.12.21 20:58:24.896,1.17332,1.17347,1.25,1.69
2017.12.21 20:58:25.412,1.17332,1.17346,1.00,1.25
2017.12.21 20:58:31.074,1.1733,1.17345,2.62,1.00
2017.12.21 20:58:31.605,1.1733,1.17344,2.70,1.00
2017.12.21 20:58:32.139,1.1733,1.17344,2.06,1.00
2017.12.21 20:58:34.261,1.17331,1.17345,1.25,1.00
2017.12.21 20:58:34.313,1.17333,1.17345,1.00,1.00
2017.12.21 20:58:37.461,1.17331,1.17346,1.12,1.50
2017.12.21 20:58:37.513,1.17333,1.17346,1.00,1.00
2017.12.21 20:58:38.084,1.17332,1.17345,1.25,1.00
2017.12.21 20:58:39.948,1.17332,1.17344,1.00,1.00
2017.12.21 20:58:42.218,1.17333,1.17345,1.69,1.00
2017.12.21 20:58:42.323,1.17333,1.17347,2.06,1.00
2017.12.21 20:58:42.866,1.17333,1.17346,2.06,1.00
2017.12.21 20:58:45.116,1.17332,1.17344,1.12,1.00
2017.12.21 20:58:47.576,1.17333,1.17346,1.00,1.00
2017.12.21 20:58:48.077,1.17334,1.17346,1.00,1.00
2017.12.21 20:58:51.041,1.17334,1.17345,1.00,1.00
2017.12.21 20:58:51.293,1.17332,1.17345,1.00,1.00
2017.12.21 20:58:51.837,1.17332,1.17346,1.25,1.25
2017.12.21 20:58:52.339,1.17333,1.17346,1.25,1.50
2017.12.21 20:58:55.352,1.17332,1.17346,1.50,1.50
2017.12.21 20:58:59.519,1.17333,1.17345,1.00,1.00
2017.12.21 20:58:59.980,1.1733,1.17344,1.69,1.00
2017.12.21 20:59:00.086,1.1733,1.17344,1.25,1.38
2017.12.21 20:59:00.239,1.17329,1.17344,1.31,1.00
2017.12.21 20:59:00.394,1.17329,1.17344,1.44,1.38
2017.12.21 20:59:00.957,1.17329,1.17344,1.44,1.25
2017.12.21 20:59:01.008,1.17329,1.17344,1.44,1.38
2017.12.21 20:59:01.647,1.17329,1.17344,1.31,1.38
2017.12.21 20:59:01.954,1.17327,1.17341,1.63,1.44
2017.12.21 20:59:02.476,1.17327,1.17341,1.38,1.25
2017.12.21 20:59:04.199,1.17329,1.17342,0.19,0.94
2017.12.21 20:59:04.745,1.1733,1.17342,0.38,0.94
2017.12.21 20:59:04.850,1.17328,1.17341,0.19,0.75
2017.12.21 20:59:04.956,1.17324,1.17339,0.94,0.82
2017.12.21 20:59:05.264,1.17322,1.17334,0.94,0.75
2017.12.21 20:59:05.798,1.17321,1.17333,0.38,0.94
2017.12.21 20:59:06.315,1.17322,1.17334,0.38,0.75
2017.12.21 20:59:07.910,1.17319,1.17331,0.75,0.94
2017.12.21 20:59:08.221,1.17317,1.17329,0.94,1.69
2017.12.21 20:59:09.267,1.17318,1.17329,0.19,0.19
2017.12.21 20:59:09.841,1.17319,1.17329,0.75,0.19
2017.12.21 20:59:10.097,1.17319,1.17331,0.94,0.19
2017.12.21 20:59:11.212,1.1732,1.17332,0.75,1.31
2017.12.21 20:59:13.360,1.17322,1.17332,0.75,0.94
2017.12.21 20:59:14.129,1.17321,1.17332,0.75,0.94
2017.12.21 20:59:17.722,1.17321,1.17333,0.75,0.19
2017.12.21 20:59:18.226,1.17322,1.17334,0.75,0.38
2017.12.21 20:59:19.012,1.17325,1.17337,0.94,1.20
2017.12.21 20:59:19.166,1.17323,1.17337,1.31,0.19
2017.12.21 20:59:19.776,1.17323,1.17335,1.13,0.19
2017.12.21 20:59:20.422,1.17324,1.17336,0.19,0.19
2017.12.21 20:59:20.949,1.17323,1.17336,0.94,0.38
2017.12.21 20:59:25.789,1.17322,1.17336,1.13,0.38
2017.12.21 20:59:26.513,1.17322,1.17335,1.13,0.75
2017.12.21 20:59:27.040,1.17322,1.17334,0.94,0.19
2017.12.21 20:59:28.303,1.17322,1.17332,0.75,0.19
2017.12.21 20:59:28.819,1.17318,1.17331,0.10,0.19
2017.12.21 20:59:29.329,1.17318,1.1733,0.38,0.19
2017.12.21 20:59:29.432,1.17314,1.17326,0.19,0.75
2017.12.21 20:59:29.535,1.17312,1.17325,0.19,0.19
2017.12.21 20:59:29.688,1.17314,1.17327,0.19,0.94
2017.12.21 20:59:30.201,1.17315,1.17328,0.38,0.19
