2017.12.26 10:46:21.033,1.17483,1.17501,2.81,1.88
2017.12.26 10:46:43.049,1.17483,1.17501,2.62,1.69
2017.12.26 10:46:43.596,1.17483,1.17501,2.81,1.88
2017.12.26 10:46:58.275,1.17483,1.17494,2.06,1.00
2017.12.26 10:46:58.329,1.17481,1.17494,1.00,1.00
2017.12.26 10:46:58.464,1.17475,1.17491,1.12,1.38
2017.12.26 10:46:58.534,1.17475,1.17491,1.31,1.25
2017.12.26 10:46:58.587,1.17476,1.17493,1.44,1.31
2017.12.26 10:46:59.590,1.17476,1.17493,2.06,1.13
2017.12.26 10:47:06.060,1.17475,1.17492,2.44,1.50
2017.12.26 10:47:06.952,1.17475,1.17488,1.75,1.00
2017.12.26 10:47:07.005,1.17473,1.1749,1.25,1.50
2017.12.26 10:47:07.057,1.17473,1.17487,1.25,1.44
2017.12.26 10:47:18.512,1.17469,1.17486,2.81,1.25
2017.12.26 10:47:19.062,1.1747,1.17487,1.69,1.13
2017.12.26 10:47:31.893,1.1747,1.17487,1.31,1.38
2017.12.26 10:47:32.517,1.1747,1.17487,1.31,1.38
2017.12.26 10:47:33.077,1.17469,1.17486,1.69,1.31
2017.12.26 10:47:33.591,1.17469,1.17486,1.50,1.12
2017.12.26 10:47:35.344,1.17469,1.17487,2.44,2.06
2017.12.26 10:47:40.378,1.17467,1.17484,2.44,1.88
2017.12.26 10:47:40.431,1.17467,1.17484,1.69,2.06
2017.12.26 10:47:40.847,1.17467,1.17484,1.63,1.25
2017.12.26 10:47:41.433,1.17466,1.17484,3.56,1.13
2017.12.26 10:47:42.639,1.17468,1.17486,1.56,2.06
2017.12.26 10:47:47.178,1.17467,1.17483,1.69,1.00
2017.12.26 10:47:47.702,1.17465,1.17482,2.81,1.31
2017.12.26 10:47:48.335,1.17465,1.17482,2.81,1.31
2017.12.26 10:47:57.422,1.17465,1.17482,2.81,1.31
2017.12.26 10:48:04.211,1.17465,1.17482,1.31,2.06
2017.12.26 10:48:04.983,1.17465,1.17482,1.69,2.06
2017.12.26 10:48:26.153,1.17464,1.17482,2.19,1.25
2017.12.26 10:48:29.017,1.17464,1.17482,2.19,1.25
2017.12.26 10:48:41.843,1.17466,1.17485,2.06,2.63
2017.12.26 10:48:41.895,1.17467,1.17485,1.13,2.81
2017.12.26 10:48:45.084,1.17465,1.17483,2.81,1.63
2017.12.26 10:48:45.634,1.17465,1.17483,2.44,1.50
2017.12.26 10:48:53.708,1.17465,1.17483,2.44,2.66
2017.12.26 10:48:53.760,1.17465,1.17483,2.25,1.31
2017.12.26 10:48:54.285,1.17465,1.17482,2.25,1.63
2017.12.26 10:48:54.440,1.17463,1.1748,2.06,1.31
2017.12.26 10:48:54.492,1.17463,1.1748,2.06,1.13
2017.12.26 10:48:54.597,1.17463,1.17481,2.81,1.88
2017.12.26 10:48:55.124,1.17464,1.17483,1.69,2.81
2017.12.26 10:48:55.641,1.17465,1.17483,1.69,1.13
2017.12.26 10:48:58.608,1.17465,1.17484,2.63,2.06
2017.12.26 10:49:00.003,1.17465,1.17484,3.00,2.06
2017.12.26 10:49:00.491,1.17467,1.17485,1.88,1.25
2017.12.26 10:49:00.800,1.17466,1.17485,2.25,2.81
2017.12.26 10:49:07.302,1.17465,1.17484,2.81,2.06
2017.12.26 10:49:32.757,1.17465,1.17483,3.00,2.47
2017.12.26 10:49:33.273,1.17465,1.17482,2.44,1.31
2017.12.26 10:49:54.199,1.17463,1.17478,1.88,1.44
2017.12.26 10:49:54.304,1.1746,1.17476,2.44,1.13
2017.12.26 10:49:54.594,1.17458,1.17477,3.19,2.06
2017.12.26 10:49:55.192,1.17459,1.17477,1.69,3.41
2017.12.26 10:50:05.722,1.1746,1.17477,1.91,1.63
2017.12.26 10:50:07.336,1.17461,1.17479,1.31,3.38
2017.12.26 10:50:07.389,1.17467,1.17485,2.81,3.26
2017.12.26 10:50:07.494,1.17468,1.17482,1.50,1.25
2017.12.26 10:50:07.548,1.17465,1.17481,1.31,1.44
2017.12.26 10:50:07.601,1.17466,1.17479,1.00,1.44
2017.12.26 10:50:07.913,1.17462,1.17479,1.44,1.63
2017.12.26 10:50:08.433,1.17461,1.17479,3.19,1.63
2017.12.26 10:50:08.953,1.17461,1.17479,2.44,1.63
2017.12.26 10:50:11.490,1.17461,1.17478,1.50,1.12
2017.12.26 10:50:11.834,1.17461,1.17476,1.19,1.44
2017.12.26 10:50:12.727,1.17459,1.17472,1.19,1.00
2017.12.26 10:50:12.831,1.17458,1.17476,4.12,1.44
2017.12.26 10:50:13.090,1.1746,1.17478,1.19,1.50
2017.12.26 10:50:13.330,1.17459,1.17476,2.44,1.13
2017.12.26 10:50:14.232,1.17459,1.17474,1.56,1.25
2017.12.26 10:50:14.285,1.17457,1.17475,1.19,1.63
2017.12.26 10:50:14.339,1.17457,1.17475,1.69,1.13
2017.12.26 10:50:14.444,1.17458,1.17476,1.69,2.81
2017.12.26 10:50:14.863,1.17459,1.17478,2.25,1.25
2017.12.26 10:50:14.967,1.17459,1.17477,2.44,1.31
2017.12.26 10:50:15.278,1.17458,1.17475,2.44,1.63
2017.12.26 10:50:15.485,1.17459,1.17477,1.50,1.56
2017.12.26 10:50:15.692,1.1746,1.17478,2.25,1.69
2017.12.26 10:50:15.848,1.1746,1.17477,1.69,1.63
2017.12.26 10:50:16.395,1.1746,1.17478,2.44,2.06
2017.12.26 10:50:19.334,1.17459,1.17476,3.19,1.63
2017.12.26 10:50:19.387,1.17459,1.17476,2.81,2.06
2017.12.26 10:50:19.439,1.17459,1.17477,1.19,1.69
2017.12.26 10:50:19.491,1.17459,1.17476,1.63,1.31
2017.12.26 10:50:19.801,1.17458,1.17475,1.69,1.56
2017.12.26 10:50:22.066,1.17459,1.17476,3.00,1.44
2017.12.26 10:50:22.587,1.17459,1.17476,1.19,3.64
2017.12.26 10:50:22.952,1.17459,1.17477,1.56,1.00
2017.12.26 10:50:23.110,1.17458,1.17476,4.69,1.63
2017.12.26 10:50:23.610,1.17458,1.17475,2.44,2.06
2017.12.26 10:50:24.023,1.17458,1.17476,3.94,1.50
2017.12.26 10:50:24.229,1.17458,1.17476,3.19,2.81
2017.12.26 10:50:24.762,1.17458,1.17476,3.19,2.81
2017.12.26 10:50:25.817,1.17458,1.17474,2.44,1.63
2017.12.26 10:50:25.870,1.17456,1.17473,1.19,1.63
2017.12.26 10:50:26.440,1.17456,1.17473,1.38,1.50
2017.12.26 10:50:27.386,1.17456,1.17473,1.56,1.63
2017.12.26 10:50:27.940,1.17454,1.17472,3.19,2.25
2017.12.26 10:50:28.045,1.17455,1.17472,1.25,3.00
2017.12.26 10:50:28.563,1.17455,1.17472,1.63,2.33
2017.12.26 10:50:29.449,1.17455,1.17472,1.25,2.25
2017.12.26 10:50:29.990,1.17455,1.17472,1.31,3.56
2017.12.26 10:50:31.181,1.17455,1.17472,1.56,1.63
2017.12.26 10:50:31.696,1.17455,1.17472,1.56,1.63
2017.12.26 10:50:32.210,1.17455,1.17471,1.44,1.63
2017.12.26 10:50:34.240,1.17455,1.17471,1.19,2.70
2017.12.26 10:50:34.790,1.17454,1.17471,2.06,3.83
2017.12.26 10:50:36.024,1.17454,1.17471,2.06,2.89
2017.12.26 10:50:36.580,1.17454,1.17471,2.06,2.89
2017.12.26 10:50:37.286,1.17454,1.17471,2.06,2.89
2017.12.26 10:50:40.123,1.17454,1.1747,1.25,1.31
2017.12.26 10:50:40.228,1.17453,1.17468,1.69,1.00
2017.12.26 10:50:40.438,1.17454,1.17471,1.69,1.25
2017.12.26 10:50:40.895,1.17455,1.17471,1.56,1.31
2017.12.26 10:50:41.753,1.17455,1.17472,2.06,1.31
2017.12.26 10:50:42.304,1.17456,1.17473,1.56,1.44
2017.12.26 10:50:42.667,1.17456,1.17473,1.56,2.25
2017.12.26 10:50:43.645,1.17456,1.17473,1.56,2.33
2017.12.26 10:50:43.749,1.17455,1.17472,2.44,3.00
2017.12.26 10:50:43.904,1.17456,1.17471,1.31,1.63
2017.12.26 10:50:46.203,1.17454,1.17473,2.81,3.75
2017.12.26 10:50:46.707,1.17456,1.17473,1.56,4.50
2017.12.26 10:50:47.607,1.17455,1.17473,2.06,4.31
2017.12.26 10:50:48.336,1.17455,1.17473,2.06,4.31
2017.12.26 10:50:48.895,1.17455,1.17473,2.06,4.31
2017.12.26 10:50:49.665,1.17455,1.17473,2.06,4.31
2017.12.26 10:50:50.511,1.17456,1.17472,1.19,1.12
2017.12.26 10:50:50.872,1.17455,1.17471,1.69,1.44
2017.12.26 10:50:51.390,1.17456,1.17472,1.63,1.63
2017.12.26 10:50:52.069,1.17456,1.17472,1.63,1.39
2017.12.26 10:50:52.618,1.17456,1.17472,1.63,1.39
2017.12.26 10:50:53.175,1.17456,1.17472,1.63,1.39
2017.12.26 10:50:53.725,1.17456,1.17472,1.63,1.39
2017.12.26 10:50:54.277,1.17456,1.17472,1.63,1.39
2017.12.26 10:50:54.860,1.17456,1.17473,2.81,1.50
2017.12.26 10:50:56.242,1.17456,1.17473,3.56,1.50
2017.12.26 10:50:58.658,1.17456,1.17473,2.81,1.50
2017.12.26 10:50:59.458,1.17456,1.17472,3.56,1.31
2017.12.26 10:51:00.055,1.17456,1.17473,3.56,1.50
2017.12.26 10:51:01.185,1.17456,1.17473,2.81,1.63
2017.12.26 10:51:06.169,1.17458,1.17477,1.44,4.69
2017.12.26 10:51:06.322,1.1746,1.17477,1.44,1.00
2017.12.26 10:51:06.865,1.1746,1.17477,2.06,1.44
2017.12.26 10:51:07.473,1.1746,1.17478,2.44,1.63
2017.12.26 10:51:08.852,1.1746,1.17478,2.25,1.63
2017.12.26 10:51:10.276,1.17461,1.17478,1.56,1.63
2017.12.26 10:51:15.464,1.17461,1.17477,1.19,1.63
2017.12.26 10:51:16.267,1.17461,1.17478,1.63,1.50
2017.12.26 10:51:17.500,1.17461,1.17478,1.56,1.63
2017.12.26 10:51:18.183,1.17461,1.17478,1.56,1.63
2017.12.26 10:51:18.373,1.17461,1.17478,1.19,1.44
2017.12.26 10:51:18.900,1.1746,1.17477,2.44,1.31
2017.12.26 10:51:19.431,1.17459,1.17475,1.19,2.06
2017.12.26 10:51:19.946,1.17459,1.17476,1.31,2.81
2017.12.26 10:51:20.960,1.17459,1.17476,2.06,2.14
2017.12.26 10:51:21.322,1.17459,1.17474,1.44,1.44
2017.12.26 10:51:26.686,1.17458,1.17474,2.25,2.14
2017.12.26 10:51:27.206,1.17458,1.17474,2.25,2.14
2017.12.26 10:51:32.985,1.1746,1.17475,1.19,2.06
2017.12.26 10:51:33.692,1.17459,1.17476,2.06,1.39
2017.12.26 10:51:34.202,1.17459,1.17476,2.06,1.39
2017.12.26 10:51:34.357,1.1746,1.17479,1.69,1.25
2017.12.26 10:51:34.512,1.1746,1.17478,1.88,2.25
2017.12.26 10:51:34.845,1.1746,1.17478,2.06,2.25
2017.12.26 10:51:37.389,1.1746,1.17478,1.56,2.25
2017.12.26 10:51:38.161,1.1746,1.17478,1.56,2.25
2017.12.26 10:51:39.622,1.1746,1.17478,1.56,2.25
2017.12.26 10:51:40.893,1.1746,1.17478,1.56,2.25
2017.12.26 10:51:44.505,1.1746,1.17478,2.06,1.63
2017.12.26 10:51:45.488,1.1746,1.17478,2.06,1.63
2017.12.26 10:51:52.017,1.1746,1.17478,2.06,1.63
2017.12.26 10:51:52.282,1.1746,1.17479,2.06,1.00
2017.12.26 10:51:52.436,1.1746,1.17478,2.06,1.63
2017.12.26 10:51:53.447,1.1746,1.17477,2.06,1.31
2017.12.26 10:51:54.015,1.1746,1.17475,1.44,1.69
2017.12.26 10:51:54.171,1.17459,1.17478,1.19,1.50
2017.12.26 10:51:54.274,1.17459,1.17475,1.19,1.69
2017.12.26 10:51:54.893,1.17459,1.17475,1.19,2.89
2017.12.26 10:51:55.449,1.17459,1.17475,1.19,2.89
2017.12.26 10:51:56.006,1.17459,1.17475,1.19,2.89
2017.12.26 10:51:56.553,1.17459,1.17475,1.19,2.89
2017.12.26 10:51:57.360,1.17461,1.17479,1.19,4.50
2017.12.26 10:51:57.464,1.1746,1.17477,1.69,1.31
2017.12.26 10:51:57.569,1.1746,1.17479,1.19,1.50
2017.12.26 10:51:57.676,1.1746,1.17479,1.88,1.88
2017.12.26 10:51:57.995,1.1746,1.17478,1.69,3.56
2017.12.26 10:51:58.517,1.1746,1.17479,2.44,1.91
2017.12.26 10:51:58.622,1.1746,1.17476,2.63,1.88
2017.12.26 10:51:59.028,1.1746,1.17475,1.19,2.81
2017.12.26 10:51:59.702,1.1746,1.17475,1.19,2.89
2017.12.26 10:52:01.246,1.1746,1.17476,1.44,2.81
2017.12.26 10:52:01.843,1.1746,1.17476,1.44,2.89
2017.12.26 10:52:02.402,1.1746,1.17476,1.44,2.81
2017.12.26 10:52:02.951,1.1746,1.17476,1.44,2.89
2017.12.26 10:52:03.607,1.1746,1.17476,1.44,2.89
2017.12.26 10:52:04.159,1.1746,1.17476,1.44,2.89
2017.12.26 10:52:04.707,1.1746,1.17476,1.44,2.89
2017.12.26 10:52:05.263,1.1746,1.17476,1.44,2.89
2017.12.26 10:52:05.815,1.1746,1.17476,1.44,2.89
2017.12.26 10:52:06.371,1.1746,1.17476,1.44,2.89
2017.12.26 10:52:06.916,1.1746,1.17476,1.44,2.89
2017.12.26 10:52:07.464,1.1746,1.17476,1.44,2.89
2017.12.26 10:52:07.979,1.1746,1.17476,1.44,2.89
2017.12.26 10:52:08.540,1.1746,1.17476,1.44,2.89
2017.12.26 10:52:09.083,1.1746,1.17476,1.44,2.89
2017.12.26 10:52:09.635,1.1746,1.17476,1.44,2.89
2017.12.26 10:52:10.187,1.1746,1.17476,1.44,2.70
2017.12.26 10:52:10.739,1.1746,1.17476,1.44,2.70
2017.12.26 10:52:11.291,1.1746,1.17476,1.44,2.70
2017.12.26 10:52:11.855,1.1746,1.17476,1.44,2.70
2017.12.26 10:52:24.213,1.1746,1.17477,2.81,2.81
2017.12.26 10:52:25.395,1.1746,1.17477,2.81,2.81
2017.12.26 10:52:26.407,1.1746,1.17477,2.81,2.81
2017.12.26 10:52:27.040,1.1746,1.17477,2.81,2.81
2017.12.26 10:52:27.523,1.1746,1.17477,2.81,2.81
2017.12.26 10:52:28.075,1.1746,1.17477,2.81,2.81
2017.12.26 10:52:28.623,1.1746,1.17477,2.81,2.81
2017.12.26 10:52:29.103,1.1746,1.17477,2.81,2.81
2017.12.26 10:52:30.075,1.1746,1.17477,2.81,2.81
2017.12.26 10:52:30.847,1.1746,1.17477,2.81,2.81
2017.12.26 10:52:31.454,1.1746,1.17477,2.81,2.81
2017.12.26 10:52:31.991,1.1746,1.17477,2.81,2.81
2017.12.26 10:52:32.211,1.1746,1.17477,2.81,2.70
2017.12.26 10:52:32.262,1.1746,1.17477,2.81,2.81
2017.12.26 10:52:32.771,1.1746,1.17477,2.81,2.81
2017.12.26 10:52:33.323,1.1746,1.17477,2.81,2.81
2017.12.26 10:52:33.875,1.1746,1.17477,2.81,2.81
2017.12.26 10:52:35.529,1.17467,1.17481,1.19,3.00
2017.12.26 10:52:35.582,1.1747,1.17488,1.00,1.88
2017.12.26 10:52:35.637,1.17464,1.17481,4.13,1.37
2017.12.26 10:52:36.141,1.17471,1.17484,1.00,3.19
2017.12.26 10:52:36.246,1.17471,1.17488,1.50,1.56
2017.12.26 10:52:36.299,1.17473,1.17489,1.00,1.44
2017.12.26 10:52:36.352,1.17473,1.17491,1.00,7.13
2017.12.26 10:52:36.405,1.17472,1.17488,1.31,1.00
2017.12.26 10:52:36.457,1.17467,1.17483,1.56,1.81
2017.12.26 10:52:36.770,1.17467,1.17483,1.56,1.31
2017.12.26 10:52:37.325,1.17465,1.17483,3.56,1.94
2017.12.26 10:52:37.377,1.17466,1.17483,2.25,1.31
2017.12.26 10:52:37.429,1.17465,1.17481,3.75,1.31
2017.12.26 10:52:37.533,1.17465,1.17482,3.38,2.81
2017.12.26 10:52:37.916,1.17465,1.17482,1.88,2.25
2017.12.26 10:52:38.226,1.17465,1.17482,2.06,1.63
2017.12.26 10:52:38.330,1.17465,1.17482,1.69,1.44
2017.12.26 10:52:38.640,1.17464,1.17481,1.19,1.37
2017.12.26 10:52:39.356,1.17463,1.1748,2.06,1.63
2017.12.26 10:52:40.934,1.17462,1.1748,3.19,1.63
2017.12.26 10:52:46.575,1.17463,1.1748,1.56,1.31
2017.12.26 10:52:47.383,1.17464,1.1748,1.56,1.31
2017.12.26 10:52:52.956,1.17463,1.1748,2.06,1.63
2017.12.26 10:52:56.377,1.17463,1.1748,1.69,1.44
2017.12.26 10:52:56.973,1.17462,1.1748,2.25,2.00
2017.12.26 10:52:57.782,1.17463,1.1748,1.56,1.31
2017.12.26 10:53:07.747,1.17465,1.17482,1.19,1.48
2017.12.26 10:53:09.146,1.17466,1.17483,1.56,2.14
2017.12.26 10:53:09.973,1.17466,1.17484,1.56,5.06
2017.12.26 10:53:17.352,1.17467,1.17484,1.19,2.70
2017.12.26 10:53:17.875,1.17467,1.17484,2.06,3.56
2017.12.26 10:53:19.236,1.17467,1.17484,2.06,3.56
2017.12.26 10:53:22.980,1.17467,1.17484,2.06,2.81
2017.12.26 10:53:26.050,1.17467,1.17484,2.06,3.75
2017.12.26 10:53:26.589,1.17466,1.17483,1.56,2.06
2017.12.26 10:53:26.748,1.17466,1.17481,1.56,1.44
2017.12.26 10:53:26.800,1.17465,1.17481,1.69,2.25
2017.12.26 10:53:28.561,1.17463,1.1748,3.19,1.63
2017.12.26 10:53:31.132,1.17464,1.17481,2.06,1.63
2017.12.26 10:53:31.665,1.17464,1.17481,1.56,1.38
2017.12.26 10:53:32.305,1.17464,1.17481,1.56,1.63
2017.12.26 10:53:40.367,1.17464,1.17481,3.56,1.31
2017.12.26 10:53:50.064,1.17465,1.17481,1.19,1.44
2017.12.26 10:53:50.676,1.17465,1.17481,1.56,1.63
2017.12.26 10:54:00.178,1.17465,1.17482,1.69,2.06
2017.12.26 10:54:01.093,1.17465,1.17482,2.06,2.06
2017.12.26 10:54:06.126,1.17465,1.17482,1.56,1.38
2017.12.26 10:54:07.086,1.17464,1.17482,1.56,2.06
2017.12.26 10:54:07.738,1.17465,1.17481,1.56,1.44
2017.12.26 10:54:08.611,1.17465,1.17481,1.56,1.44
2017.12.26 10:54:18.830,1.17468,1.17484,1.19,1.25
2017.12.26 10:54:20.556,1.17468,1.17485,1.56,2.06
2017.12.26 10:54:24.480,1.17466,1.17484,1.88,4.50
2017.12.26 10:54:24.585,1.17465,1.17481,1.19,1.31
2017.12.26 10:54:24.911,1.17463,1.1748,1.44,3.56
2017.12.26 10:54:30.407,1.17463,1.1748,1.69,2.81
2017.12.26 10:54:30.968,1.17463,1.1748,2.06,4.91
2017.12.26 10:54:40.285,1.17463,1.1748,2.06,3.56
2017.12.26 10:54:40.802,1.17463,1.1748,2.06,3.56
2017.12.26 10:54:48.137,1.17463,1.1748,1.63,4.58
2017.12.26 10:54:48.985,1.17463,1.1748,1.63,4.31
2017.12.26 10:55:00.206,1.17464,1.1748,1.56,2.06
2017.12.26 10:55:06.236,1.17463,1.1748,2.06,1.63
2017.12.26 10:55:09.231,1.17463,1.17481,2.06,4.91
2017.12.26 10:55:09.734,1.17463,1.17481,2.06,4.99
2017.12.26 10:55:10.253,1.17463,1.17481,2.06,4.91
2017.12.26 10:55:10.407,1.17463,1.17479,1.88,1.54
2017.12.26 10:55:10.562,1.17463,1.17479,2.06,1.73
2017.12.26 10:55:11.095,1.17463,1.17479,2.06,1.73
2017.12.26 10:55:27.129,1.17463,1.1748,1.38,1.50
2017.12.26 10:55:27.480,1.17464,1.17482,1.38,2.06
2017.12.26 10:55:27.737,1.17465,1.17482,1.81,1.25
2017.12.26 10:55:27.789,1.17465,1.17482,1.56,1.38
2017.12.26 10:55:28.295,1.17465,1.17482,1.56,1.38
2017.12.26 10:55:43.144,1.17465,1.17482,1.56,2.06
2017.12.26 10:55:43.565,1.17465,1.17482,1.56,2.06
2017.12.26 10:56:00.232,1.17465,1.17482,1.56,2.06
2017.12.26 10:56:04.941,1.17465,1.17482,3.00,1.73
2017.12.26 10:56:05.267,1.17468,1.17482,1.56,1.54
2017.12.26 10:56:06.292,1.17468,1.17482,1.56,1.54
2017.12.26 10:56:07.516,1.17467,1.17482,1.69,1.73
2017.12.26 10:56:13.287,1.17468,1.17483,1.19,1.60
2017.12.26 10:56:13.632,1.17471,1.17485,1.56,1.73
2017.12.26 10:56:15.590,1.17472,1.17484,1.56,1.00
2017.12.26 10:56:17.693,1.17472,1.17484,1.56,1.00
2017.12.26 10:56:23.676,1.17472,1.17488,1.63,2.48
2017.12.26 10:56:25.648,1.17472,1.17488,1.19,1.35
2017.12.26 10:56:26.168,1.17472,1.17489,1.69,1.72
2017.12.26 10:56:26.271,1.17472,1.17489,2.06,1.91
2017.12.26 10:56:26.375,1.17473,1.17489,1.56,1.54
2017.12.26 10:56:26.427,1.17473,1.17489,1.56,1.73
2017.12.26 10:56:32.381,1.17472,1.17489,2.06,1.38
2017.12.26 10:56:33.199,1.17473,1.1749,1.56,3.98
2017.12.26 10:56:34.109,1.17472,1.17489,1.44,2.48
2017.12.26 10:56:41.087,1.17472,1.17489,1.19,1.87
2017.12.26 10:56:41.191,1.17474,1.1749,1.19,2.70
2017.12.26 10:56:41.243,1.17474,1.17491,1.87,1.00
2017.12.26 10:56:41.553,1.17476,1.17493,1.19,1.00
2017.12.26 10:56:41.728,1.17479,1.17496,1.19,1.87
2017.12.26 10:56:42.258,1.1748,1.17496,1.31,1.38
2017.12.26 10:56:42.804,1.1748,1.17496,1.56,1.38
2017.12.26 10:56:43.944,1.1748,1.17496,1.63,1.38
2017.12.26 10:56:45.086,1.1748,1.17496,1.56,1.38
2017.12.26 10:56:56.676,1.1748,1.17496,1.56,1.38
2017.12.26 10:57:00.202,1.17479,1.17496,1.56,1.38
2017.12.26 10:57:00.734,1.17478,1.17496,1.69,1.38
2017.12.26 10:57:01.670,1.17478,1.17496,1.69,1.38
2017.12.26 10:57:02.899,1.17475,1.1749,1.37,1.00
2017.12.26 10:57:03.426,1.17473,1.17491,1.56,2.06
2017.12.26 10:57:11.934,1.17474,1.17491,1.69,1.31
2017.12.26 10:57:12.142,1.17474,1.17492,1.69,2.81
2017.12.26 10:57:12.194,1.17474,1.17492,1.69,2.81
2017.12.26 10:57:12.299,1.17477,1.17495,1.44,3.56
2017.12.26 10:57:12.404,1.17479,1.17496,1.38,1.56
2017.12.26 10:57:12.456,1.17478,1.17495,1.25,1.31
2017.12.26 10:57:12.945,1.17479,1.17496,1.31,1.91
2017.12.26 10:57:13.275,1.17478,1.17495,1.31,3.56
2017.12.26 10:57:14.719,1.17478,1.17495,1.44,3.56
2017.12.26 10:57:15.230,1.17478,1.17495,1.44,3.56
2017.12.26 10:57:15.790,1.17478,1.17495,1.44,3.64
2017.12.26 10:57:15.910,1.17479,1.17497,1.31,1.25
2017.12.26 10:57:16.273,1.1748,1.17498,1.63,1.88
2017.12.26 10:57:17.638,1.1748,1.17498,1.44,3.41
2017.12.26 10:57:24.988,1.17479,1.17491,1.00,1.44
2017.12.26 10:57:25.041,1.17474,1.17489,1.25,1.00
2017.12.26 10:57:25.224,1.17471,1.17487,1.19,1.38
2017.12.26 10:57:25.742,1.1747,1.17488,1.56,2.06
2017.12.26 10:57:26.432,1.1747,1.17488,1.56,2.06
2017.12.26 10:57:27.068,1.17469,1.17487,2.06,1.63
2017.12.26 10:57:38.240,1.17469,1.17486,1.19,1.00
2017.12.26 10:57:38.416,1.17469,1.17486,1.56,1.38
2017.12.26 10:57:45.676,1.17469,1.17486,1.44,1.25
2017.12.26 10:57:45.804,1.17469,1.17486,1.56,1.38
2017.12.26 10:57:46.182,1.17469,1.17486,1.19,1.00
2017.12.26 10:57:46.738,1.17469,1.17486,1.63,1.44
2017.12.26 10:57:47.806,1.17469,1.17486,1.56,1.25
2017.12.26 10:57:48.011,1.17469,1.17486,1.56,1.44
2017.12.26 10:57:48.907,1.17469,1.17486,1.56,1.44
2017.12.26 10:57:49.675,1.17469,1.17486,1.56,1.44
2017.12.26 10:57:50.643,1.17469,1.17486,1.56,1.44
2017.12.26 10:57:51.682,1.17469,1.17486,1.56,1.44
2017.12.26 10:57:52.895,1.17469,1.17487,2.06,2.06
2017.12.26 10:57:52.948,1.17466,1.17481,1.19,1.00
2017.12.26 10:57:53.104,1.17463,1.1748,1.19,2.06
2017.12.26 10:57:53.687,1.17463,1.1748,1.56,2.06
2017.12.26 10:57:55.336,1.17463,1.1748,1.56,2.06
2017.12.26 10:57:57.227,1.17464,1.17481,1.19,1.25
2017.12.26 10:57:57.383,1.17463,1.17481,1.69,1.38
2017.12.26 10:57:58.372,1.17462,1.17478,2.44,1.13
2017.12.26 10:57:58.526,1.17461,1.17478,1.56,1.88
2017.12.26 10:57:59.063,1.17461,1.17478,1.56,1.88
2017.12.26 10:57:59.966,1.17461,1.17479,1.44,2.81
2017.12.26 10:58:01.237,1.17461,1.17479,1.69,2.06
2017.12.26 10:58:02.084,1.17461,1.17479,2.44,2.06
2017.12.26 10:58:05.595,1.17464,1.17478,1.25,1.69
2017.12.26 10:58:05.698,1.17462,1.17477,1.56,1.44
2017.12.26 10:58:08.224,1.17461,1.17478,1.56,2.06
2017.12.26 10:58:13.228,1.17462,1.17478,1.56,1.44
2017.12.26 10:58:17.278,1.17462,1.17478,1.56,1.44
2017.12.26 10:58:17.829,1.17461,1.17478,1.69,1.44
2017.12.26 10:58:20.369,1.17461,1.17478,1.69,1.44
2017.12.26 10:58:20.872,1.17461,1.17478,1.69,1.44
2017.12.26 10:58:27.470,1.17461,1.17478,1.31,1.25
2017.12.26 10:58:28.011,1.17461,1.17478,1.69,1.44
2017.12.26 10:58:31.215,1.17461,1.17478,1.69,1.44
2017.12.26 10:58:31.527,1.17461,1.17478,1.56,2.06
2017.12.26 10:58:31.579,1.17461,1.17478,1.56,1.38
2017.12.26 10:58:34.083,1.17461,1.17478,1.56,1.38
2017.12.26 10:58:46.768,1.17464,1.17479,1.19,1.31
2017.12.26 10:58:46.826,1.17467,1.17482,1.19,1.00
2017.12.26 10:58:46.879,1.17467,1.17483,1.19,1.00
2017.12.26 10:58:46.999,1.1747,1.17487,1.69,1.00
2017.12.26 10:58:47.369,1.17471,1.17487,1.88,1.63
2017.12.26 10:58:47.684,1.17471,1.17486,1.19,1.87
2017.12.26 10:58:48.210,1.1747,1.17485,1.69,1.95
2017.12.26 10:58:48.718,1.1747,1.17486,1.56,2.14
2017.12.26 10:58:49.831,1.17469,1.17485,1.19,1.63
2017.12.26 10:58:49.885,1.17467,1.17484,1.19,1.38
2017.12.26 10:58:49.937,1.17469,1.17484,1.19,1.00
2017.12.26 10:58:50.113,1.17468,1.17484,1.63,1.38
2017.12.26 10:58:51.041,1.17467,1.17484,1.50,1.38
2017.12.26 10:58:52.835,1.17465,1.17484,2.63,1.38
2017.12.26 10:59:01.386,1.17466,1.17482,1.31,2.06
2017.12.26 10:59:02.932,1.17465,1.17482,1.31,2.06
2017.12.26 10:59:03.902,1.17466,1.17482,1.19,2.06
2017.12.26 10:59:04.458,1.17466,1.17482,1.19,2.06
2017.12.26 10:59:06.862,1.17464,1.17482,1.12,1.87
2017.12.26 10:59:06.913,1.17465,1.17482,1.31,2.06
2017.12.26 10:59:08.885,1.17465,1.17482,1.31,2.06
2017.12.26 10:59:09.746,1.17465,1.17482,1.31,2.14
2017.12.26 10:59:20.688,1.17465,1.17482,2.06,2.14
2017.12.26 10:59:22.277,1.17465,1.17482,2.63,2.14
2017.12.26 10:59:23.299,1.17466,1.17483,1.31,2.51
2017.12.26 10:59:30.223,1.17465,1.17483,2.62,2.32
2017.12.26 10:59:31.953,1.17466,1.17483,2.06,1.38
