2017.12.15 14:05:47.743,1.16715,1.16722,1.00,1.25
2017.12.15 14:05:47.847,1.16711,1.16721,1.76,1.00
2017.12.15 14:05:48.008,1.1671,1.16719,1.94,1.00
2017.12.15 14:05:48.238,1.16712,1.16722,1.19,1.00
2017.12.15 14:05:48.792,1.16712,1.16722,1.88,1.00
2017.12.15 14:05:49.304,1.16712,1.16722,1.69,1.00
2017.12.15 14:05:50.089,1.16711,1.16721,1.00,2.29
2017.12.15 14:05:50.142,1.16707,1.16717,1.45,1.37
2017.12.15 14:05:50.195,1.16707,1.16717,1.00,3.79
2017.12.15 14:05:50.247,1.16705,1.16713,1.20,1.12
2017.12.15 14:05:50.483,1.16708,1.16717,1.00,3.19
2017.12.15 14:05:50.637,1.16706,1.16716,1.13,1.19
2017.12.15 14:05:51.150,1.16706,1.16716,2.06,1.19
2017.12.15 14:05:51.477,1.16709,1.16719,1.87,1.76
2017.12.15 14:05:51.992,1.16708,1.16718,3.38,1.00
2017.12.15 14:05:52.528,1.16708,1.16717,1.00,1.25
2017.12.15 14:05:53.071,1.16709,1.16718,1.50,1.00
2017.12.15 14:05:54.098,1.16708,1.16718,1.25,1.25
2017.12.15 14:05:54.618,1.16708,1.16718,2.06,1.25
2017.12.15 14:05:54.670,1.16711,1.16721,1.00,1.57
2017.12.15 14:05:55.534,1.16711,1.16721,1.00,1.19
2017.12.15 14:05:56.079,1.16709,1.16719,1.25,1.00
2017.12.15 14:05:56.182,1.16711,1.16721,1.25,1.25
2017.12.15 14:05:57.951,1.16711,1.16721,1.44,1.00
2017.12.15 14:05:58.502,1.16712,1.16722,1.25,1.00
2017.12.15 14:05:59.249,1.16713,1.16722,1.00,1.00
2017.12.15 14:05:59.930,1.16711,1.16721,1.25,1.19
2017.12.15 14:06:00.033,1.16712,1.16722,1.00,1.25
2017.12.15 14:06:00.891,1.16713,1.16723,1.25,1.19
2017.12.15 14:06:01.413,1.16714,1.16723,1.00,1.00
2017.12.15 14:06:01.949,1.16714,1.16724,1.00,1.25
2017.12.15 14:06:06.617,1.16714,1.16724,1.69,1.00
2017.12.15 14:06:09.223,1.16715,1.16725,1.25,1.25
2017.12.15 14:06:13.747,1.16716,1.16725,1.00,1.12
2017.12.15 14:06:13.919,1.16714,1.16722,1.00,1.00
2017.12.15 14:06:14.126,1.16712,1.16722,1.69,1.12
2017.12.15 14:06:14.645,1.16712,1.16722,2.14,1.12
2017.12.15 14:06:16.546,1.16712,1.16721,1.20,1.00
2017.12.15 14:06:16.651,1.16709,1.16719,1.45,1.31
2017.12.15 14:06:16.756,1.16708,1.16717,1.60,1.00
2017.12.15 14:06:16.865,1.16707,1.16715,1.11,1.69
2017.12.15 14:06:17.104,1.16703,1.16713,1.50,2.06
2017.12.15 14:06:17.172,1.16704,1.16713,1.00,2.96
2017.12.15 14:06:17.277,1.16699,1.16708,1.50,1.00
2017.12.15 14:06:17.795,1.16698,1.16708,1.58,1.00
2017.12.15 14:06:18.215,1.16698,1.16708,1.20,1.12
2017.12.15 14:06:18.539,1.16697,1.16706,1.39,1.00
2017.12.15 14:06:18.898,1.16699,1.16709,1.58,1.12
2017.12.15 14:06:19.428,1.16699,1.16709,1.39,1.12
2017.12.15 14:06:20.091,1.16699,1.16709,1.20,1.00
2017.12.15 14:06:20.639,1.16699,1.16709,1.57,1.00
2017.12.15 14:06:21.170,1.167,1.1671,1.20,1.25
2017.12.15 14:06:21.936,1.16701,1.16711,1.25,2.25
2017.12.15 14:06:22.175,1.16698,1.16708,2.14,1.00
2017.12.15 14:06:22.228,1.16698,1.16708,2.14,1.00
2017.12.15 14:06:22.900,1.16698,1.16708,2.14,1.00
2017.12.15 14:06:23.293,1.167,1.1671,1.00,1.25
2017.12.15 14:06:23.921,1.16699,1.16709,2.14,1.00
2017.12.15 14:06:24.660,1.16699,1.16709,1.69,1.00
2017.12.15 14:06:25.015,1.16697,1.16707,1.25,1.31
2017.12.15 14:06:25.381,1.16701,1.16709,1.00,3.45
2017.12.15 14:06:25.435,1.16703,1.16709,1.00,1.29
2017.12.15 14:06:25.693,1.16703,1.16711,1.00,1.19
2017.12.15 14:06:26.562,1.16702,1.1671,1.00,1.31
2017.12.15 14:06:26.665,1.16702,1.16711,1.00,1.19
2017.12.15 14:06:26.717,1.16703,1.16712,1.00,1.25
2017.12.15 14:06:26.822,1.16702,1.16712,1.87,2.25
2017.12.15 14:06:27.060,1.167,1.16709,1.00,1.50
2017.12.15 14:06:27.114,1.16702,1.16711,1.00,1.15
2017.12.15 14:06:27.475,1.16702,1.1671,1.00,1.37
2017.12.15 14:06:27.527,1.16702,1.16711,1.00,1.25
2017.12.15 14:06:27.838,1.16703,1.16713,1.69,1.25
2017.12.15 14:06:27.943,1.16704,1.16714,2.44,1.00
2017.12.15 14:06:28.487,1.16705,1.16714,1.45,1.00
2017.12.15 14:06:28.540,1.16703,1.16713,1.95,1.25
2017.12.15 14:06:28.695,1.16705,1.16715,1.20,1.00
2017.12.15 14:06:29.011,1.16706,1.16715,1.20,1.00
2017.12.15 14:06:29.063,1.16707,1.16717,1.20,1.00
2017.12.15 14:06:29.571,1.16707,1.16716,1.45,1.00
2017.12.15 14:06:30.155,1.16707,1.16715,1.00,2.44
2017.12.15 14:06:30.207,1.16704,1.16713,1.20,2.63
2017.12.15 14:06:30.756,1.16703,1.16713,1.50,2.44
2017.12.15 14:06:30.860,1.16703,1.16712,1.00,1.31
2017.12.15 14:06:31.382,1.16702,1.16712,1.95,1.19
2017.12.15 14:06:31.943,1.16702,1.1671,1.20,1.00
2017.12.15 14:06:32.861,1.16703,1.16712,1.00,1.00
2017.12.15 14:06:32.914,1.16705,1.16715,1.69,1.00
2017.12.15 14:06:33.456,1.16706,1.16716,1.25,1.00
2017.12.15 14:06:33.877,1.16705,1.16714,1.00,1.19
2017.12.15 14:06:34.534,1.16704,1.16714,1.13,1.19
2017.12.15 14:06:35.224,1.16704,1.16714,1.50,1.00
2017.12.15 14:06:35.532,1.16703,1.16712,1.50,1.25
2017.12.15 14:06:36.700,1.16703,1.16712,1.50,1.19
2017.12.15 14:06:36.974,1.16703,1.16713,1.50,3.75
2017.12.15 14:06:37.875,1.16703,1.16713,1.69,3.00
2017.12.15 14:06:38.404,1.16703,1.16713,1.69,3.00
2017.12.15 14:06:38.618,1.16703,1.16712,1.50,1.19
2017.12.15 14:06:42.269,1.16702,1.16711,1.00,1.31
2017.12.15 14:06:43.198,1.16702,1.16712,1.50,1.19
2017.12.15 14:06:45.311,1.16702,1.16712,1.87,1.19
2017.12.15 14:06:45.736,1.16704,1.16713,1.00,1.50
2017.12.15 14:06:45.995,1.16705,1.16715,1.31,1.25
2017.12.15 14:06:46.102,1.16705,1.16715,1.31,1.31
2017.12.15 14:06:46.651,1.16704,1.16714,2.21,1.19
2017.12.15 14:06:46.957,1.16706,1.16716,1.00,1.25
2017.12.15 14:06:47.493,1.16707,1.16717,1.25,1.00
2017.12.15 14:06:49.573,1.16707,1.16717,1.00,1.78
2017.12.15 14:06:50.120,1.16707,1.16717,1.00,1.46
2017.12.15 14:06:50.404,1.16704,1.16714,1.50,1.19
2017.12.15 14:06:50.894,1.16705,1.16715,1.25,1.00
2017.12.15 14:06:51.943,1.16706,1.16715,1.00,1.00
2017.12.15 14:06:51.996,1.1671,1.16719,1.19,1.20
2017.12.15 14:06:52.188,1.16711,1.1672,2.06,1.00
2017.12.15 14:06:52.241,1.16708,1.16717,1.50,1.00
2017.12.15 14:06:52.294,1.1671,1.1672,1.00,1.00
2017.12.15 14:06:52.452,1.16708,1.16718,1.00,1.19
2017.12.15 14:06:52.607,1.16706,1.16716,1.76,1.00
2017.12.15 14:06:53.155,1.16705,1.16715,1.13,1.25
2017.12.15 14:06:53.636,1.16711,1.16715,1.00,1.25
2017.12.15 14:06:53.740,1.16711,1.16719,1.00,1.31
2017.12.15 14:06:53.894,1.16709,1.16716,1.00,1.00
2017.12.15 14:06:54.107,1.16706,1.16715,4.20,1.00
2017.12.15 14:06:55.551,1.16706,1.16716,1.31,1.00
2017.12.15 14:06:56.184,1.16711,1.16719,1.25,1.10
2017.12.15 14:06:56.285,1.16711,1.16721,2.63,1.00
2017.12.15 14:06:56.338,1.16714,1.16723,1.00,1.00
2017.12.15 14:06:56.856,1.16715,1.16724,1.00,1.00
2017.12.15 14:07:02.508,1.16714,1.16724,1.00,1.00
2017.12.15 14:07:03.058,1.16714,1.16723,1.00,1.00
2017.12.15 14:07:03.581,1.16713,1.16723,1.13,1.00
2017.12.15 14:07:03.894,1.16712,1.16721,1.44,1.00
2017.12.15 14:07:03.946,1.1671,1.1672,1.50,1.25
2017.12.15 14:07:04.569,1.16709,1.16719,1.25,1.00
2017.12.15 14:07:05.549,1.1671,1.16719,1.88,1.00
2017.12.15 14:07:05.603,1.16712,1.16721,1.00,1.00
2017.12.15 14:07:05.760,1.16714,1.16724,1.25,1.25
2017.12.15 14:07:06.831,1.16714,1.16723,1.25,1.00
2017.12.15 14:07:08.521,1.16713,1.16722,1.25,1.00
2017.12.15 14:07:08.718,1.1671,1.1672,2.25,1.00
2017.12.15 14:07:09.231,1.16709,1.16719,1.13,1.00
2017.12.15 14:07:09.722,1.1671,1.16719,1.44,1.00
2017.12.15 14:07:10.240,1.16711,1.1672,1.13,1.00
2017.12.15 14:07:10.955,1.16712,1.16721,1.44,1.00
2017.12.15 14:07:11.466,1.16713,1.16722,1.13,1.00
2017.12.15 14:07:12.942,1.16714,1.16723,1.00,1.00
2017.12.15 14:07:13.481,1.16713,1.16723,1.00,1.00
2017.12.15 14:07:14.383,1.16714,1.16723,1.25,1.00
2017.12.15 14:07:14.691,1.1671,1.1672,1.25,1.00
2017.12.15 14:07:15.178,1.16711,1.16721,1.44,1.00
2017.12.15 14:07:15.722,1.16712,1.16721,1.88,1.00
2017.12.15 14:07:15.774,1.16713,1.16723,1.13,1.00
2017.12.15 14:07:16.186,1.16714,1.16724,1.44,1.00
2017.12.15 14:07:16.691,1.16714,1.16724,1.25,1.00
2017.12.15 14:07:17.404,1.16713,1.16723,1.25,1.00
2017.12.15 14:07:18.323,1.16714,1.16724,1.00,1.00
2017.12.15 14:07:21.457,1.16713,1.16723,1.69,1.00
2017.12.15 14:07:21.964,1.16714,1.16724,1.13,1.00
2017.12.15 14:07:26.263,1.16714,1.16723,1.13,1.00
2017.12.15 14:07:26.912,1.16714,1.16723,1.70,1.00
2017.12.15 14:07:27.792,1.16714,1.16723,1.70,1.00
2017.12.15 14:07:29.708,1.16717,1.16727,1.47,1.00
2017.12.15 14:07:30.222,1.16717,1.16727,1.20,1.35
2017.12.15 14:07:31.296,1.16717,1.16727,1.20,1.54
2017.12.15 14:07:32.720,1.16717,1.16727,1.20,1.00
2017.12.15 14:07:32.981,1.16718,1.16728,1.70,1.60
2017.12.15 14:07:33.531,1.16718,1.16727,1.20,1.35
2017.12.15 14:07:33.872,1.1672,1.16729,1.00,1.79
2017.12.15 14:07:33.925,1.1672,1.16729,1.00,1.00
2017.12.15 14:07:33.978,1.16718,1.16728,1.57,1.54
2017.12.15 14:07:34.483,1.16717,1.16727,1.45,1.00
2017.12.15 14:07:35.028,1.16716,1.16726,1.70,1.00
2017.12.15 14:07:35.569,1.16715,1.16725,1.45,1.00
2017.12.15 14:07:36.081,1.16715,1.16725,1.70,1.00
2017.12.15 14:07:36.601,1.16715,1.16725,1.70,1.00
2017.12.15 14:07:37.125,1.16716,1.16725,1.45,1.00
2017.12.15 14:07:37.281,1.16714,1.16724,1.39,1.50
2017.12.15 14:07:37.801,1.16713,1.16723,1.39,1.25
2017.12.15 14:07:38.938,1.16713,1.16723,1.20,1.19
2017.12.15 14:07:39.094,1.1671,1.1672,1.45,1.85
2017.12.15 14:07:39.396,1.16707,1.16716,1.45,1.25
2017.12.15 14:07:39.943,1.16707,1.16716,1.20,1.25
2017.12.15 14:07:40.370,1.16708,1.16718,1.89,1.00
2017.12.15 14:07:40.876,1.16709,1.16718,1.20,1.00
2017.12.15 14:07:41.388,1.16709,1.16718,1.20,1.00
2017.12.15 14:07:41.938,1.16709,1.16719,1.20,1.54
2017.12.15 14:07:42.249,1.16707,1.16717,1.00,1.25
2017.12.15 14:07:42.797,1.16708,1.16717,1.13,1.25
2017.12.15 14:07:43.354,1.16707,1.16717,1.25,1.00
2017.12.15 14:07:43.672,1.16704,1.16714,1.00,1.00
2017.12.15 14:07:44.245,1.16703,1.16713,1.50,1.25
2017.12.15 14:07:44.826,1.16703,1.16713,1.50,1.19
2017.12.15 14:07:45.922,1.16703,1.16713,1.50,1.69
2017.12.15 14:07:46.443,1.16703,1.16713,1.00,2.06
2017.12.15 14:07:52.731,1.16703,1.16713,1.69,1.31
2017.12.15 14:07:52.835,1.16703,1.16713,1.00,1.31
2017.12.15 14:07:54.869,1.16703,1.16712,1.50,1.25
2017.12.15 14:07:57.122,1.16703,1.16712,1.50,1.19
2017.12.15 14:07:57.615,1.16704,1.16713,1.00,1.25
2017.12.15 14:07:57.720,1.16703,1.16712,1.00,1.19
2017.12.15 14:07:58.031,1.16703,1.16711,1.00,1.19
2017.12.15 14:07:58.241,1.16703,1.16712,1.25,1.25
2017.12.15 14:07:58.294,1.16703,1.16712,1.00,1.19
2017.12.15 14:07:58.398,1.16703,1.16713,1.50,1.19
2017.12.15 14:07:58.925,1.16704,1.16714,1.25,1.62
2017.12.15 14:08:00.605,1.16703,1.16713,1.20,1.50
2017.12.15 14:08:01.268,1.16703,1.16713,2.63,1.69
2017.12.15 14:08:02.332,1.16704,1.16714,1.43,2.06
2017.12.15 14:08:02.798,1.16705,1.16715,1.25,1.19
2017.12.15 14:08:03.997,1.16705,1.16715,2.33,1.19
2017.12.15 14:08:04.592,1.16705,1.16715,2.33,1.25
2017.12.15 14:08:05.630,1.16705,1.16715,1.00,1.31
2017.12.15 14:08:05.838,1.16703,1.16713,1.87,1.00
2017.12.15 14:08:06.344,1.16703,1.16713,1.12,1.69
2017.12.15 14:08:06.864,1.16703,1.16713,1.87,1.31
2017.12.15 14:08:07.767,1.16704,1.16713,1.00,2.06
2017.12.15 14:08:08.027,1.16705,1.16714,1.00,1.00
2017.12.15 14:08:08.188,1.16703,1.16713,1.12,1.88
2017.12.15 14:08:09.892,1.16704,1.16713,1.00,1.50
2017.12.15 14:08:10.400,1.16705,1.16714,1.25,1.00
2017.12.15 14:08:10.922,1.16705,1.16715,1.00,1.69
2017.12.15 14:08:11.270,1.16704,1.16714,1.12,4.13
2017.12.15 14:08:11.835,1.16705,1.16711,1.50,1.00
2017.12.15 14:08:11.887,1.16706,1.16716,1.00,3.11
2017.12.15 14:08:12.429,1.16705,1.16714,1.00,1.00
2017.12.15 14:08:12.560,1.16705,1.16714,1.00,1.31
2017.12.15 14:08:12.893,1.16703,1.16711,1.12,1.69
2017.12.15 14:08:14.159,1.16703,1.16711,1.12,1.25
2017.12.15 14:08:15.190,1.16703,1.16713,2.25,2.14
2017.12.15 14:08:15.717,1.16704,1.16713,1.30,2.06
2017.12.15 14:08:16.232,1.16706,1.16715,1.00,1.10
2017.12.15 14:08:16.746,1.16705,1.16715,1.00,2.51
2017.12.15 14:08:17.261,1.16705,1.16715,1.25,1.00
2017.12.15 14:08:17.792,1.16706,1.16715,1.25,1.00
2017.12.15 14:08:18.259,1.16715,1.16724,1.00,2.89
2017.12.15 14:08:18.363,1.16716,1.16726,1.00,1.25
2017.12.15 14:08:18.673,1.16714,1.16724,1.00,1.25
2017.12.15 14:08:18.982,1.16716,1.16726,1.00,1.25
2017.12.15 14:08:19.487,1.16717,1.16727,1.00,1.25
2017.12.15 14:08:20.397,1.16718,1.16727,1.00,1.25
2017.12.15 14:08:20.796,1.16716,1.16726,1.00,1.25
2017.12.15 14:08:21.973,1.16716,1.16725,1.00,1.00
2017.12.15 14:08:23.806,1.16717,1.16726,1.00,1.00
2017.12.15 14:08:23.859,1.16719,1.16728,1.00,1.25
2017.12.15 14:08:24.167,1.16718,1.16727,1.00,1.19
2017.12.15 14:08:24.978,1.16717,1.16725,1.00,2.25
2017.12.15 14:08:25.030,1.16714,1.16724,1.10,2.44
2017.12.15 14:08:25.134,1.16712,1.16722,1.00,1.25
2017.12.15 14:08:25.185,1.16712,1.16722,1.00,1.31
2017.12.15 14:08:25.314,1.16709,1.16719,1.00,1.25
2017.12.15 14:08:25.727,1.16711,1.1672,2.44,1.00
2017.12.15 14:08:26.041,1.16703,1.16713,3.56,1.00
2017.12.15 14:08:26.577,1.16704,1.16712,1.00,1.25
2017.12.15 14:08:26.987,1.16702,1.16711,1.50,1.31
2017.12.15 14:08:27.188,1.16707,1.16716,1.20,1.69
2017.12.15 14:08:27.345,1.16705,1.16714,1.45,2.63
2017.12.15 14:08:27.449,1.16706,1.16716,1.58,1.00
2017.12.15 14:08:27.552,1.16707,1.16717,1.45,1.50
2017.12.15 14:08:28.751,1.16708,1.16718,1.39,1.00
2017.12.15 14:08:29.060,1.16709,1.16719,1.45,1.00
2017.12.15 14:08:29.370,1.16712,1.16721,1.39,1.50
2017.12.15 14:08:29.997,1.16711,1.16721,1.39,1.00
2017.12.15 14:08:30.198,1.16713,1.16723,1.00,1.00
2017.12.15 14:08:30.714,1.16712,1.16722,1.00,1.00
2017.12.15 14:08:31.118,1.16714,1.16723,1.69,1.00
2017.12.15 14:08:31.467,1.16712,1.16722,1.00,1.19
2017.12.15 14:08:31.781,1.16715,1.16725,1.25,1.00
2017.12.15 14:08:32.386,1.16715,1.16724,1.00,1.00
2017.12.15 14:08:32.906,1.16715,1.16725,1.00,1.25
2017.12.15 14:08:33.443,1.16715,1.16724,1.00,1.00
2017.12.15 14:08:33.547,1.16716,1.16726,1.00,1.25
2017.12.15 14:08:33.599,1.16715,1.16725,1.00,1.50
2017.12.15 14:08:33.652,1.16713,1.16723,1.00,1.00
2017.12.15 14:08:33.756,1.16716,1.16725,1.00,1.00
2017.12.15 14:08:34.310,1.16715,1.16725,1.00,1.00
2017.12.15 14:08:34.620,1.16717,1.16727,1.00,1.00
2017.12.15 14:08:35.135,1.16716,1.16726,1.00,1.00
2017.12.15 14:08:35.875,1.16716,1.16725,1.00,1.00
2017.12.15 14:08:36.083,1.16717,1.16727,1.20,1.00
2017.12.15 14:08:36.392,1.16718,1.16728,1.39,1.00
2017.12.15 14:08:36.553,1.1672,1.1673,1.10,1.25
2017.12.15 14:08:36.914,1.16719,1.16729,1.10,1.88
2017.12.15 14:08:37.240,1.1672,1.1673,1.00,1.25
2017.12.15 14:08:37.658,1.16721,1.16731,1.45,1.00
2017.12.15 14:08:38.170,1.16721,1.16731,1.00,1.00
2017.12.15 14:08:38.710,1.16721,1.16731,1.20,1.88
2017.12.15 14:08:39.230,1.16721,1.16731,1.20,1.88
2017.12.15 14:08:39.571,1.16722,1.16732,1.20,1.25
2017.12.15 14:08:40.074,1.16721,1.16731,1.25,1.00
2017.12.15 14:08:40.587,1.1672,1.1673,1.00,1.00
2017.12.15 14:08:41.976,1.16721,1.16731,1.00,1.57
2017.12.15 14:08:42.489,1.1672,1.1673,1.00,1.25
2017.12.15 14:08:45.401,1.16719,1.16729,1.69,1.00
2017.12.15 14:08:45.924,1.16719,1.16729,1.25,1.00
2017.12.15 14:08:46.462,1.16722,1.16732,1.00,1.10
2017.12.15 14:08:47.951,1.16721,1.16731,1.69,1.00
2017.12.15 14:08:49.169,1.16722,1.16732,1.25,1.00
2017.12.15 14:08:50.280,1.16723,1.16733,1.00,1.00
2017.12.15 14:08:52.065,1.16722,1.16732,1.25,1.00
2017.12.15 14:08:53.008,1.16721,1.16731,1.69,1.00
2017.12.15 14:08:53.808,1.1672,1.1673,1.13,1.00
2017.12.15 14:08:55.484,1.1672,1.1673,1.00,1.19
2017.12.15 14:08:55.588,1.16718,1.16728,1.00,1.00
2017.12.15 14:08:58.719,1.16718,1.16729,1.13,1.25
2017.12.15 14:08:59.381,1.16718,1.16728,1.13,1.00
2017.12.15 14:09:00.166,1.16718,1.16728,1.44,1.00
2017.12.15 14:09:00.533,1.16721,1.16731,1.44,1.10
2017.12.15 14:09:00.636,1.16724,1.16734,1.00,1.57
2017.12.15 14:09:03.360,1.16722,1.16732,1.50,1.00
2017.12.15 14:09:05.393,1.16722,1.16732,1.00,1.19
2017.12.15 14:09:05.928,1.16721,1.16731,1.00,1.25
2017.12.15 14:09:07.423,1.16721,1.1673,1.00,1.00
2017.12.15 14:09:08.021,1.1672,1.1673,1.69,1.00
2017.12.15 14:09:09.512,1.1672,1.16729,1.25,1.00
2017.12.15 14:09:10.025,1.1672,1.1673,1.00,1.50
2017.12.15 14:09:10.538,1.1672,1.16729,1.00,1.00
2017.12.15 14:09:11.147,1.16719,1.16729,1.25,1.00
2017.12.15 14:09:13.324,1.16719,1.16729,1.70,1.00
2017.12.15 14:09:13.865,1.16719,1.1673,2.89,1.50
2017.12.15 14:09:14.401,1.16719,1.16729,2.89,1.00
2017.12.15 14:09:15.426,1.1672,1.1673,1.20,1.50
2017.12.15 14:09:15.939,1.1672,1.16731,1.45,1.69
2017.12.15 14:09:17.075,1.1672,1.16729,1.20,2.15
2017.12.15 14:09:17.181,1.16717,1.16727,1.39,1.00
2017.12.15 14:09:17.378,1.16719,1.16729,1.00,1.37
2017.12.15 14:09:17.890,1.16719,1.16729,1.00,1.00
2017.12.15 14:09:18.421,1.16718,1.16728,1.00,1.00
2017.12.15 14:09:18.842,1.16722,1.16731,1.25,1.57
2017.12.15 14:09:18.894,1.16723,1.16733,1.44,1.50
2017.12.15 14:09:19.100,1.16722,1.16732,1.25,1.00
2017.12.15 14:09:19.304,1.16721,1.16731,1.00,2.59
2017.12.15 14:09:19.611,1.16716,1.16727,1.13,1.19
2017.12.15 14:09:20.283,1.16716,1.16727,1.88,1.19
2017.12.15 14:09:20.643,1.16716,1.16727,1.88,1.25
2017.12.15 14:09:21.175,1.16716,1.16726,1.50,1.00
2017.12.15 14:09:21.693,1.16715,1.16725,2.06,1.00
2017.12.15 14:09:22.741,1.16715,1.16724,1.00,1.00
2017.12.15 14:09:22.898,1.16715,1.16726,2.44,1.00
2017.12.15 14:09:23.447,1.16716,1.16726,1.00,1.19
2017.12.15 14:09:24.701,1.16716,1.16726,1.00,1.25
2017.12.15 14:09:27.733,1.16718,1.16728,1.50,1.00
2017.12.15 14:09:28.068,1.1672,1.1673,1.00,1.00
2017.12.15 14:09:29.788,1.16719,1.1673,1.00,2.06
2017.12.15 14:09:30.115,1.16712,1.16722,1.12,1.31
2017.12.15 14:09:30.170,1.16713,1.16724,1.00,1.69
2017.12.15 14:09:30.426,1.16711,1.16722,1.00,1.69
2017.12.15 14:09:31.538,1.1671,1.16721,1.00,1.25
2017.12.15 14:09:31.978,1.16707,1.16717,1.20,1.19
2017.12.15 14:09:32.263,1.16706,1.16716,1.00,1.25
2017.12.15 14:09:32.782,1.16705,1.16716,1.31,1.19
2017.12.15 14:09:34.142,1.16706,1.16716,1.00,1.19
2017.12.15 14:09:34.728,1.16705,1.16716,1.31,1.19
2017.12.15 14:09:35.558,1.16706,1.16716,1.00,1.19
2017.12.15 14:09:37.363,1.16705,1.16715,1.13,1.25
2017.12.15 14:09:37.466,1.16707,1.16717,1.00,1.25
2017.12.15 14:09:39.158,1.16707,1.16718,1.31,1.00
2017.12.15 14:09:39.480,1.16706,1.16716,1.69,1.25
2017.12.15 14:09:39.635,1.16709,1.1672,1.00,1.50
2017.12.15 14:09:40.178,1.1671,1.1672,1.00,1.00
2017.12.15 14:09:40.504,1.1671,1.16721,1.00,3.19
2017.12.15 14:09:40.556,1.16708,1.16719,1.00,1.31
2017.12.15 14:09:41.123,1.16708,1.16719,1.00,1.50
2017.12.15 14:09:42.420,1.16708,1.16718,1.00,1.25
2017.12.15 14:09:42.621,1.16707,1.16718,1.00,1.31
2017.12.15 14:09:42.675,1.16704,1.16715,1.80,1.25
2017.12.15 14:09:43.189,1.16705,1.16715,1.00,1.00
2017.12.15 14:09:43.934,1.16704,1.16714,1.54,1.00
2017.12.15 14:09:44.451,1.16704,1.16715,1.73,1.00
2017.12.15 14:09:44.894,1.16706,1.16716,1.00,1.00
2017.12.15 14:09:45.411,1.16706,1.16717,1.00,1.00
2017.12.15 14:09:45.931,1.16706,1.16716,1.25,1.00
2017.12.15 14:09:46.556,1.16707,1.16717,1.00,1.25
2017.12.15 14:09:47.849,1.16707,1.16718,1.00,1.25
2017.12.15 14:09:48.407,1.16708,1.16719,1.00,1.00
2017.12.15 14:09:49.036,1.16709,1.16719,1.00,1.00
2017.12.15 14:09:49.253,1.1671,1.16721,1.25,1.00
2017.12.15 14:09:49.764,1.16711,1.16722,1.00,2.25
2017.12.15 14:09:50.365,1.16711,1.16721,1.00,1.25
2017.12.15 14:09:50.426,1.16709,1.16719,1.00,1.37
2017.12.15 14:09:50.678,1.16704,1.16714,1.50,1.00
2017.12.15 14:09:50.733,1.16706,1.16716,1.00,1.00
2017.12.15 14:09:51.093,1.16704,1.16715,1.24,1.50
2017.12.15 14:09:51.196,1.16706,1.16717,1.00,1.01
2017.12.15 14:09:51.513,1.16711,1.16721,1.25,1.00
2017.12.15 14:09:52.544,1.16712,1.16722,1.00,1.00
2017.12.15 14:09:53.120,1.16713,1.16723,1.25,1.50
2017.12.15 14:09:53.630,1.16712,1.16723,1.25,1.50
2017.12.15 14:09:54.616,1.16713,1.16723,1.00,1.69
2017.12.15 14:09:55.139,1.16712,1.16721,1.00,1.00
2017.12.15 14:09:55.443,1.16712,1.16717,1.00,1.00
2017.12.15 14:09:55.547,1.16711,1.16721,1.00,2.44
2017.12.15 14:09:56.141,1.16711,1.16721,1.00,3.82
2017.12.15 14:09:57.382,1.16714,1.16722,1.19,1.10
2017.12.15 14:09:57.435,1.16716,1.16726,1.00,3.07
2017.12.15 14:09:57.590,1.16715,1.16722,1.00,1.00
2017.12.15 14:09:57.693,1.16715,1.16725,1.00,2.06
2017.12.15 14:09:57.902,1.16717,1.16726,1.00,1.50
2017.12.15 14:09:58.414,1.16716,1.16727,1.00,1.69
2017.12.15 14:09:59.035,1.16717,1.16727,1.00,2.14
2017.12.15 14:09:59.555,1.16717,1.16727,1.19,1.87
2017.12.15 14:10:00.176,1.16716,1.16727,1.25,1.50
2017.12.15 14:10:00.724,1.16717,1.16727,1.25,1.00
2017.12.15 14:10:02.192,1.16718,1.16728,1.00,1.69
2017.12.15 14:10:02.422,1.16717,1.16726,1.00,1.19
2017.12.15 14:10:02.526,1.16715,1.16726,1.00,1.69
2017.12.15 14:10:03.039,1.16714,1.16724,1.00,1.00
2017.12.15 14:10:07.219,1.16714,1.16725,1.00,1.31
2017.12.15 14:10:08.668,1.16714,1.16724,1.00,1.00
2017.12.15 14:10:09.776,1.16715,1.16726,1.00,3.26
2017.12.15 14:10:10.281,1.16714,1.16724,1.00,1.00
2017.12.15 14:10:11.555,1.16713,1.16724,1.00,1.87
2017.12.15 14:10:12.742,1.16713,1.16724,1.00,2.06
2017.12.15 14:10:13.219,1.16713,1.16724,1.00,1.69
2017.12.15 14:10:13.757,1.16714,1.16724,1.00,1.00
2017.12.15 14:10:14.303,1.16714,1.16725,1.00,1.69
2017.12.15 14:10:15.010,1.16714,1.16725,1.00,2.06
2017.12.15 14:10:16.211,1.16714,1.16725,1.00,2.25
2017.12.15 14:10:17.298,1.16713,1.16724,1.00,1.00
2017.12.15 14:10:17.800,1.16713,1.16723,1.00,1.00
2017.12.15 14:10:18.328,1.16714,1.16723,1.00,1.00
2017.12.15 14:10:20.324,1.16714,1.16724,1.00,1.25
2017.12.15 14:10:24.380,1.16714,1.16725,1.19,1.12
2017.12.15 14:10:24.432,1.16715,1.16726,1.31,1.76
2017.12.15 14:10:25.211,1.16717,1.16726,1.25,1.00
2017.12.15 14:10:25.756,1.16717,1.16727,1.25,1.50
