2017.12.08 19:59:33.071,1.16827,1.16834,1.00,1.00
2017.12.08 19:59:33.125,1.16826,1.16838,2.63,4.31
2017.12.08 19:59:33.640,1.16826,1.16838,3.56,2.06
2017.12.08 19:59:34.250,1.16826,1.16838,2.63,3.56
2017.12.08 19:59:35.301,1.16828,1.16838,1.00,2.81
2017.12.08 19:59:36.113,1.16826,1.16836,1.31,1.50
2017.12.08 19:59:36.664,1.16824,1.16835,3.75,1.69
2017.12.08 19:59:36.821,1.16826,1.16836,1.12,2.81
2017.12.08 19:59:37.361,1.16827,1.16838,1.00,3.56
2017.12.08 19:59:37.952,1.16826,1.16836,1.25,1.19
2017.12.08 19:59:38.114,1.16828,1.16841,1.50,2.81
2017.12.08 19:59:38.735,1.16828,1.1684,2.25,1.69
2017.12.08 19:59:39.272,1.16828,1.16841,2.63,3.38
2017.12.08 19:59:40.109,1.16828,1.16839,1.00,1.31
2017.12.08 19:59:42.095,1.16828,1.16835,1.00,2.44
2017.12.08 19:59:42.201,1.16825,1.16836,1.10,1.69
2017.12.08 19:59:42.922,1.16826,1.16836,1.00,1.69
2017.12.08 19:59:43.943,1.16825,1.16836,1.76,1.31
2017.12.08 19:59:44.460,1.16826,1.16836,1.00,1.31
2017.12.08 19:59:45.041,1.16827,1.16837,1.00,4.50
2017.12.08 19:59:45.095,1.16825,1.16833,1.35,1.50
2017.12.08 19:59:45.606,1.16826,1.16835,1.00,2.81
2017.12.08 19:59:46.518,1.16826,1.16835,1.00,1.31
2017.12.08 19:59:47.056,1.16826,1.16836,1.00,1.25
2017.12.08 19:59:47.371,1.16827,1.16838,1.00,2.06
2017.12.08 19:59:47.476,1.16826,1.16836,1.00,1.19
2017.12.08 19:59:48.154,1.16826,1.16836,1.25,1.25
2017.12.08 19:59:48.822,1.16825,1.16836,1.58,1.25
2017.12.08 19:59:49.169,1.16824,1.16834,1.50,2.44
2017.12.08 19:59:49.479,1.16827,1.16837,1.00,2.81
2017.12.08 19:59:50.991,1.16826,1.16837,1.25,4.31
2017.12.08 19:59:51.405,1.16826,1.16835,1.00,2.44
2017.12.08 19:59:51.926,1.16825,1.16835,1.20,2.25
2017.12.08 19:59:52.235,1.16824,1.16832,1.87,1.50
2017.12.08 19:59:52.489,1.16824,1.16834,4.01,1.25
2017.12.08 19:59:53.793,1.16825,1.16836,1.39,4.31
2017.12.08 19:59:54.790,1.16827,1.16835,1.00,1.00
2017.12.08 19:59:55.204,1.16825,1.16834,1.20,1.50
2017.12.08 19:59:56.042,1.16824,1.16835,2.89,2.06
2017.12.08 19:59:56.146,1.16824,1.16832,2.14,1.00
2017.12.08 19:59:56.198,1.16824,1.16834,2.89,1.00
2017.12.08 19:59:56.730,1.16826,1.16836,1.00,4.50
2017.12.08 19:59:57.090,1.16824,1.16831,1.50,1.00
2017.12.08 19:59:57.235,1.16824,1.16833,1.72,1.50
2017.12.08 19:59:57.763,1.16824,1.16834,1.95,1.69
2017.12.08 19:59:58.306,1.16825,1.16836,1.20,3.19
2017.12.08 19:59:58.825,1.16825,1.16836,1.20,1.69
2017.12.08 19:59:58.878,1.16823,1.16836,3.00,4.31
2017.12.08 19:59:58.930,1.16826,1.16836,1.00,1.25
2017.12.08 19:59:59.450,1.16827,1.16836,1.00,1.00
2017.12.08 19:59:59.606,1.16826,1.16839,1.12,3.19
2017.12.08 19:59:59.824,1.16828,1.16839,1.00,2.63
