2017.12.22 02:58:39.326,1.17193,1.17208,1.19,2.14
2017.12.22 02:58:39.875,1.17193,1.17208,1.25,1.50
2017.12.22 02:58:40.330,1.1719,1.17205,1.54,1.47
2017.12.22 02:58:40.382,1.17194,1.17208,1.00,1.94
2017.12.22 02:58:40.538,1.17194,1.1721,1.69,1.12
2017.12.22 02:58:41.050,1.17194,1.17212,2.44,1.12
2017.12.22 02:58:41.102,1.17194,1.1721,1.50,1.25
2017.12.22 02:58:41.641,1.17194,1.1721,1.69,1.12
2017.12.22 02:58:43.642,1.17196,1.17208,1.00,1.00
2017.12.22 02:58:45.429,1.17196,1.1721,1.00,1.12
2017.12.22 02:58:48.909,1.17196,1.17211,1.25,1.25
2017.12.22 02:58:49.538,1.17196,1.17212,1.69,1.19
2017.12.22 02:58:50.116,1.17196,1.17212,1.87,1.44
2017.12.22 02:58:50.961,1.17196,1.17212,1.87,1.25
2017.12.22 02:58:51.249,1.17195,1.17209,1.00,1.00
2017.12.22 02:58:51.355,1.17193,1.17208,1.50,1.12
2017.12.22 02:58:51.459,1.17193,1.17206,1.00,1.00
2017.12.22 02:58:51.768,1.17192,1.17206,1.25,1.31
2017.12.22 02:58:54.893,1.17193,1.17207,1.25,1.31
2017.12.22 02:58:55.440,1.17193,1.17208,1.19,3.00
2017.12.22 02:58:55.940,1.17193,1.17208,1.19,2.25
2017.12.22 02:58:58.230,1.17193,1.17208,1.19,2.06
2017.12.22 02:58:59.407,1.17193,1.17208,1.19,2.06
2017.12.22 02:59:00.385,1.17192,1.17207,1.69,1.19
2017.12.22 02:59:00.888,1.17192,1.17208,1.69,2.06
2017.12.22 02:59:01.456,1.17193,1.17208,1.19,1.31
2017.12.22 02:59:02.129,1.17193,1.17208,1.25,1.31
2017.12.22 02:59:07.109,1.17193,1.17208,1.25,3.37
2017.12.22 02:59:08.383,1.17193,1.17208,1.25,3.00
2017.12.22 02:59:10.178,1.17194,1.17208,1.00,1.12
2017.12.22 02:59:10.231,1.17195,1.1721,2.25,1.19
2017.12.22 02:59:10.827,1.17194,1.17208,1.25,1.25
2017.12.22 02:59:10.931,1.17194,1.17208,1.00,1.31
2017.12.22 02:59:12.192,1.17194,1.17209,1.25,1.69
2017.12.22 02:59:13.419,1.17194,1.1721,1.25,2.62
2017.12.22 02:59:21.167,1.17196,1.17209,1.50,1.00
2017.12.22 02:59:21.353,1.17197,1.17213,1.25,2.06
2017.12.22 02:59:21.666,1.172,1.17214,1.00,1.50
2017.12.22 02:59:22.162,1.17199,1.17216,1.25,1.76
2017.12.22 02:59:22.214,1.17197,1.17214,1.19,1.19
2017.12.22 02:59:22.779,1.17196,1.17213,1.50,1.19
2017.12.22 02:59:23.213,1.17195,1.17213,1.31,4.57
2017.12.22 02:59:24.009,1.17193,1.17211,2.29,1.19
2017.12.22 02:59:24.526,1.17195,1.1721,1.00,1.44
2017.12.22 02:59:25.303,1.17195,1.17211,1.69,1.31
2017.12.22 02:59:25.853,1.17196,1.17211,1.19,1.19
2017.12.22 02:59:26.708,1.17196,1.17211,1.19,1.25
2017.12.22 02:59:31.248,1.17198,1.17211,1.00,1.25
2017.12.22 02:59:31.556,1.17195,1.17211,2.44,1.25
2017.12.22 02:59:31.658,1.17195,1.17211,1.69,1.31
2017.12.22 02:59:37.117,1.17197,1.17211,1.25,1.31
2017.12.22 02:59:37.220,1.17197,1.17211,1.25,1.19
2017.12.22 02:59:37.616,1.17198,1.17214,3.19,1.19
2017.12.22 02:59:37.719,1.17199,1.17214,1.00,1.25
2017.12.22 02:59:38.382,1.172,1.17216,1.69,2.25
2017.12.22 02:59:39.997,1.172,1.17216,2.06,1.87
2017.12.22 02:59:40.256,1.17199,1.17215,1.00,3.45
2017.12.22 02:59:40.463,1.17195,1.17211,1.50,1.44
2017.12.22 02:59:40.773,1.17194,1.1721,1.25,3.82
2017.12.22 02:59:41.319,1.17195,1.17211,1.25,1.95
2017.12.22 02:59:41.837,1.17194,1.17209,1.31,1.57
2017.12.22 02:59:43.387,1.17196,1.17211,1.19,1.31
2017.12.22 02:59:43.440,1.17196,1.17211,1.00,1.39
2017.12.22 02:59:43.986,1.17195,1.17211,1.25,1.95
2017.12.22 02:59:44.503,1.17195,1.17211,1.25,1.95
2017.12.22 02:59:47.915,1.17199,1.17213,1.00,1.39
2017.12.22 02:59:48.226,1.17193,1.17207,2.25,1.20
2017.12.22 02:59:48.331,1.17196,1.17209,1.00,1.57
2017.12.22 02:59:48.640,1.17199,1.1721,1.00,1.19
2017.12.22 02:59:48.996,1.17199,1.1721,1.00,1.31
2017.12.22 02:59:49.201,1.17199,1.17211,1.00,2.06
2017.12.22 02:59:49.381,1.17199,1.17211,1.00,1.25
2017.12.22 02:59:49.433,1.17199,1.17211,1.00,1.31
2017.12.22 02:59:49.589,1.17197,1.17212,1.25,1.31
2017.12.22 02:59:49.641,1.17197,1.17212,1.25,1.19
2017.12.22 02:59:49.693,1.17197,1.17213,1.25,4.76
2017.12.22 02:59:50.002,1.17196,1.17212,1.69,3.26
2017.12.22 02:59:51.412,1.17196,1.17212,1.69,1.31
2017.12.22 02:59:52.628,1.17196,1.17212,1.00,4.20
2017.12.22 02:59:53.146,1.17196,1.17211,1.00,1.20
2017.12.22 02:59:55.767,1.17196,1.17211,1.00,1.20
2017.12.22 02:59:57.991,1.17196,1.17211,1.00,1.20
