2017.12.20 20:48:53.825,1.17185,1.17196,1.00,1.00
2017.12.20 20:48:55.231,1.17183,1.17196,1.00,1.50
2017.12.20 20:48:55.783,1.17183,1.17196,1.44,1.50
2017.12.20 20:49:02.345,1.17185,1.17196,1.00,1.00
2017.12.20 20:49:02.603,1.17183,1.17195,1.00,1.44
2017.12.20 20:49:03.137,1.17183,1.17195,1.69,1.00
2017.12.20 20:49:05.126,1.17182,1.17195,1.69,1.25
2017.12.20 20:49:05.651,1.17183,1.17196,1.00,1.00
2017.12.20 20:49:06.244,1.17184,1.17196,1.00,1.00
2017.12.20 20:49:06.860,1.17183,1.17196,1.50,1.00
2017.12.20 20:49:07.605,1.17183,1.17196,1.88,1.00
2017.12.20 20:49:20.459,1.17184,1.17196,1.00,1.44
2017.12.20 20:49:21.003,1.17184,1.17196,1.50,1.12
2017.12.20 20:49:21.535,1.17184,1.17196,1.50,1.44
2017.12.20 20:49:22.095,1.17184,1.17196,1.50,1.25
2017.12.20 20:49:22.615,1.17184,1.17196,1.88,1.00
2017.12.20 20:49:24.268,1.17184,1.17196,1.25,1.12
2017.12.20 20:49:24.813,1.17183,1.17196,1.69,1.31
2017.12.20 20:49:25.879,1.17183,1.17196,1.69,1.12
2017.12.20 20:49:26.418,1.17183,1.17196,1.69,1.44
2017.12.20 20:49:26.976,1.17183,1.17196,1.69,1.12
2017.12.20 20:49:27.478,1.17183,1.17196,1.69,1.44
2017.12.20 20:49:27.782,1.17184,1.17196,2.63,1.00
2017.12.20 20:49:42.299,1.17184,1.17196,1.50,1.00
2017.12.20 20:49:42.856,1.17184,1.17196,1.88,1.00
2017.12.20 20:49:43.367,1.17184,1.17196,1.50,1.25
2017.12.20 20:49:47.539,1.17184,1.17196,1.88,1.00
2017.12.20 20:49:48.660,1.17184,1.17196,1.69,1.00
2017.12.20 20:49:57.033,1.17185,1.17196,1.00,1.00
2017.12.20 20:49:58.428,1.17184,1.17196,1.00,1.50
2017.12.20 20:49:58.940,1.17184,1.17196,1.44,1.00
2017.12.20 20:50:00.140,1.17185,1.17198,1.00,1.00
2017.12.20 20:50:00.193,1.17185,1.17196,1.00,1.00
2017.12.20 20:50:00.502,1.17183,1.17194,1.00,1.00
2017.12.20 20:50:01.017,1.17184,1.17195,1.00,1.50
2017.12.20 20:50:01.175,1.17182,1.17195,1.31,1.50
2017.12.20 20:50:05.574,1.17183,1.17195,1.00,1.50
2017.12.20 20:50:06.084,1.17182,1.17195,1.25,1.25
2017.12.20 20:50:07.490,1.17183,1.17195,1.00,1.00
2017.12.20 20:50:08.148,1.17184,1.17195,1.00,1.00
2017.12.20 20:50:08.303,1.17183,1.17197,1.69,1.25
2017.12.20 20:50:08.562,1.17183,1.17197,1.69,3.56
2017.12.20 20:50:09.199,1.17183,1.17196,1.69,1.25
2017.12.20 20:50:10.641,1.17184,1.17197,1.00,1.25
2017.12.20 20:50:11.179,1.17184,1.17197,1.00,1.87
2017.12.20 20:50:11.839,1.17184,1.17197,1.00,1.69
2017.12.20 20:50:12.145,1.17185,1.17197,1.63,1.00
2017.12.20 20:50:12.198,1.17186,1.17199,1.25,1.00
2017.12.20 20:50:12.711,1.17187,1.17199,1.00,1.12
2017.12.20 20:50:13.631,1.17186,1.17199,1.69,1.31
2017.12.20 20:50:13.974,1.17187,1.17201,2.25,1.88
2017.12.20 20:50:14.484,1.17187,1.17201,2.25,1.63
2017.12.20 20:50:18.550,1.17186,1.17199,1.69,1.31
2017.12.20 20:50:20.847,1.17186,1.17199,1.69,1.31
2017.12.20 20:50:29.890,1.17187,1.17199,2.44,1.00
2017.12.20 20:50:29.943,1.1719,1.17203,1.69,1.64
2017.12.20 20:50:30.047,1.17191,1.17203,1.00,1.13
2017.12.20 20:50:40.113,1.17191,1.17203,1.50,1.25
2017.12.20 20:50:44.683,1.17191,1.17203,1.25,1.25
2017.12.20 20:50:54.682,1.17191,1.17203,1.63,1.00
2017.12.20 20:50:55.238,1.17193,1.17205,1.25,1.44
2017.12.20 20:51:00.302,1.17193,1.17206,1.00,1.50
2017.12.20 20:51:01.060,1.17192,1.17206,2.25,3.26
2017.12.20 20:51:06.159,1.17193,1.17205,1.00,1.38
2017.12.20 20:51:07.264,1.17192,1.17205,1.88,1.44
2017.12.20 20:51:07.316,1.17192,1.17204,1.00,1.38
2017.12.20 20:51:07.420,1.1719,1.17204,1.50,2.06
2017.12.20 20:51:07.990,1.17189,1.17202,1.31,1.44
2017.12.20 20:51:16.852,1.17189,1.17202,1.25,1.25
2017.12.20 20:51:17.392,1.17189,1.17202,1.25,1.31
2017.12.20 20:51:20.828,1.17188,1.17202,1.69,2.81
2017.12.20 20:51:20.982,1.17188,1.172,1.00,1.63
2017.12.20 20:51:24.892,1.17186,1.172,3.38,1.63
2017.12.20 20:51:28.833,1.17185,1.17199,3.38,2.06
2017.12.20 20:51:29.348,1.17185,1.17199,2.63,1.63
2017.12.20 20:51:30.358,1.17187,1.17199,1.00,1.25
2017.12.20 20:51:40.295,1.17187,1.17199,1.38,1.00
2017.12.20 20:51:40.808,1.17188,1.172,1.44,1.00
2017.12.20 20:51:43.449,1.17188,1.172,1.12,1.00
2017.12.20 20:51:47.130,1.17188,1.172,1.12,1.44
2017.12.20 20:51:55.754,1.17188,1.172,1.12,1.00
2017.12.20 20:51:56.066,1.17191,1.17202,1.00,1.13
2017.12.20 20:51:56.589,1.17189,1.17202,2.25,1.13
2017.12.20 20:51:57.869,1.1719,1.17204,1.50,4.01
2017.12.20 20:51:58.381,1.17191,1.17204,1.00,1.69
2017.12.20 20:51:58.690,1.17193,1.17204,1.00,1.13
2017.12.20 20:51:59.264,1.17193,1.17204,1.00,1.44
2017.12.20 20:51:59.862,1.17193,1.17204,1.00,1.13
2017.12.20 20:52:02.668,1.17193,1.17205,1.50,1.31
2017.12.20 20:52:03.265,1.17193,1.17205,1.50,1.69
2017.12.20 20:52:04.215,1.17193,1.17205,1.00,2.44
2017.12.20 20:52:05.506,1.17193,1.17205,1.50,2.25
2017.12.20 20:52:05.561,1.17196,1.17206,2.06,1.00
2017.12.20 20:52:06.077,1.17196,1.17206,1.87,1.00
2017.12.20 20:52:06.995,1.17195,1.17204,2.25,1.00
2017.12.20 20:52:07.048,1.17191,1.17201,3.75,1.00
2017.12.20 20:52:07.101,1.17188,1.17201,2.62,1.50
2017.12.20 20:52:07.613,1.17189,1.172,1.00,1.00
2017.12.20 20:52:10.741,1.1719,1.172,1.13,1.00
2017.12.20 20:52:11.259,1.17189,1.17201,1.31,1.00
2017.12.20 20:52:15.318,1.17189,1.17201,3.56,1.00
2017.12.20 20:52:15.827,1.17189,1.17201,3.56,1.00
2017.12.20 20:52:16.741,1.17191,1.17203,1.00,1.00
2017.12.20 20:52:17.291,1.17191,1.17203,1.00,1.38
2017.12.20 20:52:21.964,1.17191,1.17203,1.00,1.25
2017.12.20 20:52:22.761,1.17191,1.17203,1.00,2.06
2017.12.20 20:52:27.432,1.17191,1.17203,1.00,1.69
2017.12.20 20:52:28.063,1.17191,1.17203,1.00,2.06
2017.12.20 20:52:29.009,1.17189,1.17203,3.00,2.06
2017.12.20 20:52:29.545,1.17189,1.17203,2.81,2.06
2017.12.20 20:52:30.918,1.17191,1.17203,1.00,1.63
2017.12.20 20:52:31.440,1.17192,1.17203,1.00,1.00
2017.12.20 20:52:32.141,1.17191,1.17203,1.00,1.13
2017.12.20 20:52:34.060,1.17191,1.17203,1.50,1.25
2017.12.20 20:52:34.891,1.17189,1.17201,3.37,1.12
2017.12.20 20:52:35.401,1.17189,1.172,1.00,1.25
2017.12.20 20:52:41.955,1.17188,1.172,2.06,1.25
2017.12.20 20:52:46.681,1.17189,1.172,1.00,1.25
2017.12.20 20:52:47.183,1.17188,1.17202,3.56,2.06
2017.12.20 20:52:54.843,1.1719,1.17201,1.25,1.00
2017.12.20 20:52:57.080,1.1719,1.17203,1.88,1.50
2017.12.20 20:52:57.132,1.1719,1.17203,4.13,1.00
2017.12.20 20:52:57.442,1.17195,1.17206,1.31,1.00
2017.12.20 20:53:20.055,1.17195,1.17206,1.69,1.13
2017.12.20 20:53:21.068,1.17195,1.17206,1.69,1.25
2017.12.20 20:53:31.300,1.17193,1.17206,1.12,1.69
2017.12.20 20:53:31.455,1.17192,1.17205,1.63,2.25
2017.12.20 20:53:32.499,1.17192,1.17205,1.12,3.19
2017.12.20 20:53:36.339,1.17192,1.17205,2.06,2.44
2017.12.20 20:53:37.362,1.17192,1.17205,2.06,2.06
2017.12.20 20:53:37.877,1.17192,1.17205,1.37,2.06
2017.12.20 20:53:40.272,1.17192,1.17204,1.00,1.19
2017.12.20 20:53:46.955,1.17191,1.17205,1.88,2.44
2017.12.20 20:53:48.153,1.17191,1.17202,1.12,2.06
2017.12.20 20:53:48.206,1.17188,1.17201,1.20,1.69
2017.12.20 20:53:48.771,1.17188,1.17201,1.25,1.88
2017.12.20 20:53:48.938,1.17191,1.17202,1.00,1.00
2017.12.20 20:53:49.094,1.17191,1.17204,1.25,1.00
2017.12.20 20:53:49.402,1.1719,1.17202,1.12,1.13
2017.12.20 20:53:59.514,1.1719,1.17202,1.00,1.44
2017.12.20 20:54:00.189,1.1719,1.17202,1.00,1.13
2017.12.20 20:54:05.349,1.17189,1.17202,1.25,1.13
2017.12.20 20:54:05.878,1.17189,1.17201,1.69,1.69
2017.12.20 20:54:10.857,1.17189,1.17201,1.31,1.50
2017.12.20 20:54:13.119,1.17189,1.17202,1.81,1.00
2017.12.20 20:54:14.157,1.1719,1.17202,1.63,1.00
2017.12.20 20:54:17.498,1.17191,1.17202,1.37,1.00
2017.12.20 20:54:17.992,1.17188,1.17201,3.19,1.25
2017.12.20 20:54:19.304,1.17188,1.17201,1.88,1.13
2017.12.20 20:54:20.453,1.17188,1.17201,3.00,1.25
2017.12.20 20:54:22.909,1.1719,1.17201,1.00,1.25
2017.12.20 20:54:22.961,1.1719,1.17203,2.44,1.25
2017.12.20 20:54:23.943,1.1719,1.17203,2.44,1.25
2017.12.20 20:54:24.708,1.1719,1.17203,2.44,1.00
2017.12.20 20:54:29.421,1.1719,1.17202,2.25,1.00
2017.12.20 20:54:29.938,1.1719,1.17202,1.44,1.25
2017.12.20 20:54:30.577,1.1719,1.17202,1.50,1.00
2017.12.20 20:54:32.321,1.1719,1.17201,1.25,1.00
2017.12.20 20:54:33.776,1.1719,1.17202,1.25,1.13
2017.12.20 20:54:39.730,1.17189,1.17202,4.50,1.00
2017.12.20 20:54:39.782,1.17189,1.17202,4.69,1.00
2017.12.20 20:54:40.960,1.17189,1.17202,3.75,1.31
2017.12.20 20:54:41.482,1.1719,1.17203,1.25,2.06
2017.12.20 20:54:42.209,1.17188,1.17199,1.63,1.00
2017.12.20 20:54:42.937,1.17189,1.17199,3.00,1.00
2017.12.20 20:54:43.472,1.17189,1.17199,3.00,1.00
2017.12.20 20:54:45.247,1.17189,1.17202,3.00,1.13
2017.12.20 20:54:46.429,1.17189,1.17201,2.06,1.44
2017.12.20 20:54:48.452,1.17189,1.17202,1.88,1.69
2017.12.20 20:54:49.020,1.17189,1.17202,1.88,2.06
2017.12.20 20:54:49.658,1.17189,1.17201,1.69,1.50
2017.12.20 20:54:50.162,1.17189,1.17201,1.50,1.88
2017.12.20 20:54:52.223,1.1719,1.17201,1.25,1.00
2017.12.20 20:54:52.800,1.17189,1.17202,1.31,1.88
2017.12.20 20:54:54.938,1.17188,1.172,1.12,1.00
2017.12.20 20:54:55.462,1.17188,1.172,3.19,1.00
2017.12.20 20:54:56.010,1.17189,1.172,1.31,1.00
2017.12.20 20:54:56.589,1.17188,1.172,3.19,1.00
2017.12.20 20:55:06.240,1.17189,1.172,1.56,1.00
2017.12.20 20:55:07.168,1.17189,1.17204,3.19,5.33
2017.12.20 20:55:07.482,1.17191,1.17204,1.44,1.31
2017.12.20 20:55:09.514,1.17191,1.17204,1.25,2.63
2017.12.20 20:55:10.027,1.1719,1.17204,2.44,1.69
2017.12.20 20:55:10.539,1.1719,1.17202,1.31,1.50
2017.12.20 20:55:11.058,1.17189,1.17202,1.25,1.50
2017.12.20 20:55:11.986,1.17189,1.17201,1.31,1.00
2017.12.20 20:55:12.538,1.17189,1.172,1.31,1.00
2017.12.20 20:55:15.408,1.17188,1.17201,2.63,1.69
2017.12.20 20:55:17.591,1.17188,1.17201,1.31,1.88
2017.12.20 20:55:26.612,1.17188,1.17201,1.00,1.50
2017.12.20 20:55:27.117,1.17188,1.17201,1.69,1.88
2017.12.20 20:55:30.493,1.17189,1.17201,1.19,1.50
2017.12.20 20:55:40.521,1.17187,1.172,2.25,1.00
2017.12.20 20:55:41.061,1.17188,1.172,1.19,1.00
2017.12.20 20:55:43.077,1.17188,1.172,1.25,1.31
2017.12.20 20:55:43.129,1.17188,1.17198,1.25,1.00
2017.12.20 20:56:00.156,1.17186,1.17197,1.31,1.12
2017.12.20 20:56:01.225,1.17185,1.17198,4.35,1.12
2017.12.20 20:56:01.715,1.17187,1.172,1.88,1.50
2017.12.20 20:56:07.477,1.17188,1.172,1.00,1.50
2017.12.20 20:56:08.154,1.17188,1.172,1.88,1.31
2017.12.20 20:56:08.805,1.17188,1.172,1.69,1.13
2017.12.20 20:56:09.488,1.17187,1.172,1.13,2.06
2017.12.20 20:56:10.966,1.17187,1.172,1.31,2.44
2017.12.20 20:56:11.506,1.17187,1.172,1.50,1.50
2017.12.20 20:56:13.505,1.17187,1.172,1.50,2.44
2017.12.20 20:56:14.450,1.17186,1.17198,2.25,1.12
2017.12.20 20:56:15.528,1.17186,1.17198,1.69,1.12
2017.12.20 20:56:30.981,1.17186,1.17197,1.00,1.00
2017.12.20 20:56:36.033,1.17186,1.17197,1.25,3.00
2017.12.20 20:56:37.562,1.17185,1.17195,1.67,1.00
2017.12.20 20:56:38.248,1.17187,1.17197,1.31,1.50
2017.12.20 20:56:38.817,1.17186,1.17196,1.12,1.12
2017.12.20 20:56:39.070,1.17186,1.17198,1.12,1.00
2017.12.20 20:56:39.587,1.17186,1.17199,2.25,1.31
2017.12.20 20:56:41.671,1.17186,1.17197,1.31,1.00
2017.12.20 20:56:42.361,1.17186,1.17197,2.25,1.00
2017.12.20 20:56:46.948,1.17187,1.17199,1.44,1.00
2017.12.20 20:56:47.051,1.17187,1.17201,1.44,1.95
2017.12.20 20:56:47.103,1.17187,1.17199,1.25,1.12
2017.12.20 20:56:47.612,1.17186,1.17198,1.69,1.12
2017.12.20 20:56:51.499,1.17186,1.172,1.25,5.14
2017.12.20 20:56:52.016,1.17186,1.172,1.44,5.33
2017.12.20 20:56:52.614,1.17186,1.17198,1.44,1.00
2017.12.20 20:56:55.452,1.17185,1.17198,1.73,3.38
2017.12.20 20:57:06.072,1.17186,1.17196,1.25,1.00
2017.12.20 20:57:12.025,1.17185,1.17195,1.35,1.00
2017.12.20 20:57:15.335,1.17184,1.17195,2.85,1.50
2017.12.20 20:57:20.929,1.17187,1.17196,1.00,1.00
2017.12.20 20:57:20.980,1.17187,1.17199,1.00,3.26
2017.12.20 20:57:21.492,1.17187,1.17199,1.44,1.12
2017.12.20 20:57:22.959,1.17187,1.17199,1.25,1.87
2017.12.20 20:57:25.762,1.17186,1.17197,1.88,1.31
2017.12.20 20:57:27.936,1.17186,1.17197,1.44,1.00
2017.12.20 20:57:28.091,1.17183,1.17195,2.06,1.50
2017.12.20 20:57:28.619,1.17183,1.17195,1.69,2.81
2017.12.20 20:57:29.222,1.17182,1.17195,2.63,1.13
2017.12.20 20:57:30.465,1.17182,1.17195,2.25,1.25
2017.12.20 20:57:34.032,1.17182,1.17194,1.12,1.00
2017.12.20 20:57:34.576,1.17181,1.17193,1.00,1.50
2017.12.20 20:57:34.629,1.17179,1.17192,1.10,1.00
2017.12.20 20:57:34.961,1.17181,1.17194,1.12,1.13
2017.12.20 20:57:35.474,1.17181,1.17194,1.31,1.19
2017.12.20 20:57:36.338,1.17181,1.17194,1.31,1.25
2017.12.20 20:57:36.857,1.1718,1.17194,3.45,1.69
2017.12.20 20:57:38.234,1.1718,1.17194,3.45,1.69
2017.12.20 20:57:41.217,1.17181,1.17194,1.31,1.44
2017.12.20 20:57:41.731,1.17181,1.17195,1.25,1.31
2017.12.20 20:57:41.834,1.17183,1.17197,1.50,1.50
2017.12.20 20:57:42.340,1.17183,1.17197,1.13,1.38
2017.12.20 20:57:43.375,1.17183,1.17196,1.25,1.44
2017.12.20 20:57:44.362,1.17183,1.17196,1.13,1.13
2017.12.20 20:57:45.329,1.17183,1.17195,1.25,1.00
2017.12.20 20:57:45.381,1.17183,1.17197,1.69,1.95
2017.12.20 20:57:45.896,1.17184,1.17197,1.00,1.00
2017.12.20 20:57:46.204,1.17184,1.17197,1.25,1.63
2017.12.20 20:57:47.132,1.17183,1.17196,1.00,1.50
2017.12.20 20:57:47.469,1.17185,1.17198,1.12,1.25
2017.12.20 20:57:48.068,1.17185,1.17198,1.50,1.25
2017.12.20 20:57:48.650,1.17185,1.17198,1.25,1.38
2017.12.20 20:57:50.971,1.17185,1.17198,1.69,1.13
2017.12.20 20:57:51.610,1.17185,1.17198,1.69,1.44
2017.12.20 20:58:05.196,1.17182,1.17198,3.26,1.50
2017.12.20 20:58:05.248,1.17182,1.17196,2.51,1.00
2017.12.20 20:58:05.755,1.17182,1.17196,2.63,1.00
2017.12.20 20:58:15.989,1.17181,1.17194,1.10,1.00
2017.12.20 20:58:21.632,1.17182,1.17194,1.00,1.00
2017.12.20 20:58:21.736,1.17182,1.17197,1.00,2.89
2017.12.20 20:58:22.257,1.17182,1.17195,1.13,1.00
2017.12.20 20:58:22.360,1.17182,1.17195,1.38,1.00
2017.12.20 20:58:22.566,1.17184,1.17197,2.44,1.00
2017.12.20 20:58:23.027,1.17184,1.17197,3.75,1.00
2017.12.20 20:58:30.311,1.17188,1.17197,1.00,1.00
2017.12.20 20:58:31.816,1.17188,1.17201,1.00,2.06
2017.12.20 20:58:32.767,1.17188,1.17199,1.00,1.00
2017.12.20 20:58:37.443,1.1719,1.17201,1.00,1.00
2017.12.20 20:58:37.750,1.17188,1.17201,1.00,1.00
2017.12.20 20:58:38.269,1.17188,1.17201,1.25,1.44
2017.12.20 20:58:39.408,1.1719,1.17201,1.00,1.00
2017.12.20 20:58:39.939,1.1719,1.17201,1.00,1.44
2017.12.20 20:58:42.649,1.17188,1.17201,1.00,1.69
2017.12.20 20:58:43.235,1.17188,1.17203,1.31,2.89
2017.12.20 20:58:43.287,1.17189,1.17203,1.00,1.39
2017.12.20 20:58:43.494,1.17188,1.17201,1.00,1.25
2017.12.20 20:58:44.024,1.17188,1.17201,1.00,1.31
2017.12.20 20:58:47.489,1.17188,1.17201,1.00,1.31
2017.12.20 20:58:48.126,1.17188,1.17201,1.00,2.06
2017.12.20 20:58:48.808,1.17188,1.17201,1.00,1.63
2017.12.20 20:58:49.580,1.17188,1.17201,1.00,1.63
2017.12.20 20:58:50.085,1.17187,1.17199,1.00,1.13
2017.12.20 20:58:52.062,1.17187,1.17199,1.50,1.00
2017.12.20 20:58:52.114,1.17188,1.17201,1.88,1.10
2017.12.20 20:58:52.320,1.17186,1.17201,1.50,1.00
2017.12.20 20:58:52.858,1.17186,1.17201,2.25,1.31
2017.12.20 20:58:53.370,1.17186,1.17201,2.06,1.25
2017.12.20 20:58:53.821,1.17188,1.17201,1.88,1.00
2017.12.20 20:58:54.325,1.17188,1.17202,1.95,1.25
2017.12.20 20:58:55.256,1.17187,1.17202,3.83,2.63
2017.12.20 20:58:55.564,1.17187,1.17202,3.83,2.63
2017.12.20 20:58:56.130,1.17187,1.17202,2.70,2.63
2017.12.20 20:58:59.483,1.17187,1.17201,1.95,1.38
2017.12.20 20:59:00.047,1.17187,1.17201,1.50,1.88
2017.12.20 20:59:00.667,1.17187,1.17201,1.50,1.88
2017.12.20 20:59:00.720,1.17186,1.17199,1.25,1.00
2017.12.20 20:59:01.132,1.17185,1.17196,0.75,0.19
2017.12.20 20:59:01.184,1.17182,1.17196,0.26,0.19
2017.12.20 20:59:01.442,1.17182,1.17194,0.19,0.19
2017.12.20 20:59:01.953,1.17183,1.17197,0.19,0.10
2017.12.20 20:59:02.261,1.17183,1.17195,0.19,0.19
2017.12.20 20:59:06.790,1.17183,1.17196,0.75,0.75
2017.12.20 20:59:06.844,1.17181,1.17195,0.19,0.19
2017.12.20 20:59:06.948,1.17183,1.17194,0.75,0.38
2017.12.20 20:59:07.985,1.17183,1.17193,0.75,0.38
2017.12.20 20:59:08.235,1.1718,1.17192,0.19,0.19
2017.12.20 20:59:09.266,1.17181,1.17193,0.75,0.38
2017.12.20 20:59:09.787,1.17181,1.17192,0.75,0.38
2017.12.20 20:59:10.396,1.1718,1.17192,0.19,0.38
2017.12.20 20:59:10.500,1.17178,1.17191,0.19,1.13
2017.12.20 20:59:14.976,1.1718,1.17193,0.19,0.75
2017.12.20 20:59:15.515,1.1718,1.17192,0.19,0.38
2017.12.20 20:59:16.056,1.17179,1.17191,0.19,0.19
2017.12.20 20:59:17.178,1.17178,1.17191,0.19,0.19
2017.12.20 20:59:17.741,1.17178,1.1719,0.19,0.19
2017.12.20 20:59:18.081,1.1718,1.17192,0.19,0.38
2017.12.20 20:59:25.316,1.17179,1.17191,0.19,0.38
2017.12.20 20:59:25.960,1.1718,1.17194,0.19,0.94
2017.12.20 20:59:26.113,1.1718,1.17192,0.19,0.19
2017.12.20 20:59:26.165,1.1718,1.17194,0.19,0.10
2017.12.20 20:59:26.712,1.1718,1.17193,0.19,0.19
2017.12.20 20:59:29.230,1.1718,1.17192,0.19,0.38
2017.12.20 20:59:29.787,1.17179,1.17192,0.94,0.75
2017.12.20 20:59:30.315,1.1718,1.17192,0.19,0.38
2017.12.20 20:59:35.507,1.17179,1.17191,0.19,0.19
2017.12.20 20:59:44.548,1.17179,1.17192,0.19,1.12
2017.12.20 20:59:45.079,1.17179,1.17191,0.19,0.19
2017.12.20 20:59:45.673,1.17178,1.17192,0.56,1.12
2017.12.20 20:59:46.184,1.17179,1.17191,0.19,0.19
2017.12.20 20:59:50.201,1.17179,1.17192,0.19,0.94
2017.12.20 20:59:54.132,1.17178,1.17193,1.13,2.06
2017.12.20 20:59:54.285,1.17178,1.17191,0.94,0.38
2017.12.20 20:59:54.823,1.17178,1.1719,0.94,0.19
2017.12.20 20:59:55.421,1.17178,1.17191,1.12,0.19
2017.12.20 20:59:55.958,1.17178,1.1719,1.31,0.19
2017.12.20 20:59:56.341,1.17178,1.17193,0.75,3.00
2017.12.20 20:59:56.599,1.17178,1.17191,0.94,0.56
2017.12.20 20:59:57.131,1.17179,1.1719,0.75,0.19
2017.12.20 20:59:58.266,1.1718,1.17192,0.75,0.37
2017.12.20 20:59:58.827,1.1718,1.17191,0.75,0.38
2017.12.20 20:59:59.364,1.17179,1.17191,0.75,0.38
2017.12.20 20:59:59.417,1.17181,1.17194,0.94,0.75
2017.12.20 20:59:59.923,1.17181,1.17193,0.75,0.19
