2017.12.12 22:59:16.681,1.16384,1.16422,1.00,1.25
2017.12.12 22:59:16.850,1.1638,1.16415,1.00,1.00
2017.12.12 22:59:17.004,1.1638,1.16417,1.00,1.00
2017.12.12 22:59:17.158,1.1638,1.16422,1.00,1.25
2017.12.12 22:59:17.311,1.16381,1.16417,1.00,1.00
2017.12.12 22:59:17.464,1.16379,1.16417,1.69,1.00
2017.12.12 22:59:17.617,1.16379,1.16422,1.00,1.25
2017.12.12 22:59:17.771,1.16379,1.16417,1.69,1.00
2017.12.12 22:59:18.129,1.16379,1.16423,3.00,1.69
2017.12.12 22:59:18.181,1.16381,1.16422,1.50,1.25
2017.12.12 22:59:18.565,1.16381,1.16417,1.00,1.00
2017.12.12 22:59:18.719,1.16384,1.16422,1.00,1.25
2017.12.12 22:59:18.821,1.16387,1.16422,1.00,1.32
2017.12.12 22:59:19.026,1.16381,1.16416,1.50,1.00
2017.12.12 22:59:19.128,1.16381,1.16422,1.50,1.25
2017.12.12 22:59:19.281,1.16381,1.16414,1.00,1.00
2017.12.12 22:59:19.587,1.16384,1.16416,1.00,1.00
2017.12.12 22:59:19.639,1.16384,1.16422,1.00,1.25
2017.12.12 22:59:19.796,1.16384,1.16414,1.00,1.00
2017.12.12 22:59:19.949,1.16384,1.16416,1.00,1.00
2017.12.12 22:59:20.153,1.16384,1.16422,1.00,1.25
2017.12.12 22:59:20.255,1.16382,1.16422,1.00,1.25
2017.12.12 22:59:20.306,1.16381,1.16414,1.50,1.00
2017.12.12 22:59:20.459,1.16381,1.16416,1.50,1.00
2017.12.12 22:59:20.640,1.16381,1.16422,1.50,1.25
2017.12.12 22:59:20.793,1.16381,1.16414,1.50,1.00
2017.12.12 22:59:21.020,1.16381,1.16416,1.50,1.00
2017.12.12 22:59:21.173,1.16381,1.16422,1.00,1.25
2017.12.12 22:59:21.276,1.16384,1.16416,1.00,1.00
2017.12.12 22:59:21.582,1.16386,1.16416,1.10,1.00
2017.12.12 22:59:21.634,1.16386,1.16422,1.00,1.25
2017.12.12 22:59:21.787,1.16387,1.16417,1.50,1.00
2017.12.12 22:59:22.144,1.16387,1.16422,1.00,1.32
2017.12.12 22:59:22.195,1.16382,1.16422,1.00,1.25
2017.12.12 22:59:22.298,1.16383,1.16416,1.00,1.00
2017.12.12 22:59:22.665,1.16384,1.16422,1.00,1.25
2017.12.12 22:59:22.819,1.16384,1.16414,1.00,1.00
2017.12.12 22:59:22.972,1.16384,1.16416,1.00,1.00
2017.12.12 22:59:23.177,1.16384,1.16422,1.00,1.25
2017.12.12 22:59:23.330,1.16384,1.16414,1.00,1.00
2017.12.12 22:59:23.453,1.16384,1.16416,1.00,1.00
2017.12.12 22:59:23.505,1.16381,1.16416,2.25,1.00
2017.12.12 22:59:23.607,1.16381,1.16422,2.25,1.25
2017.12.12 22:59:23.760,1.16381,1.16416,2.25,1.00
2017.12.12 22:59:24.219,1.16381,1.16422,1.00,1.25
2017.12.12 22:59:24.372,1.16381,1.16415,1.00,1.00
2017.12.12 22:59:24.525,1.16381,1.16417,1.00,1.00
2017.12.12 22:59:24.697,1.16381,1.16422,1.00,1.25
2017.12.12 22:59:24.850,1.16381,1.16415,1.00,1.00
2017.12.12 22:59:25.003,1.16381,1.16417,1.00,1.00
2017.12.12 22:59:25.106,1.16379,1.16417,1.00,1.00
2017.12.12 22:59:25.208,1.16379,1.16423,1.00,1.19
2017.12.12 22:59:25.361,1.16379,1.16414,1.00,1.00
2017.12.12 22:59:25.514,1.16379,1.16416,1.00,1.00
2017.12.12 22:59:25.616,1.16381,1.16417,1.00,1.00
2017.12.12 22:59:25.719,1.16381,1.16423,1.00,1.69
2017.12.12 22:59:25.872,1.16381,1.16414,1.00,1.00
2017.12.12 22:59:25.974,1.16381,1.16416,1.00,1.00
2017.12.12 22:59:26.127,1.16381,1.16423,1.00,1.69
2017.12.12 22:59:26.280,1.16381,1.16416,1.00,1.00
2017.12.12 22:59:26.676,1.16381,1.16423,1.00,1.69
2017.12.12 22:59:26.830,1.16381,1.16415,1.00,1.00
2017.12.12 22:59:26.984,1.16381,1.16417,2.25,1.00
2017.12.12 22:59:27.188,1.16381,1.16423,2.25,1.69
2017.12.12 22:59:27.240,1.16384,1.16423,1.00,1.69
2017.12.12 22:59:27.547,1.16387,1.16417,1.50,1.00
2017.12.12 22:59:27.650,1.16387,1.16423,1.57,1.69
2017.12.12 22:59:27.804,1.16387,1.16415,1.57,1.00
2017.12.12 22:59:27.855,1.16387,1.16417,1.50,1.00
2017.12.12 22:59:27.907,1.16384,1.16417,1.50,1.00
2017.12.12 22:59:27.958,1.16384,1.16419,1.50,1.00
2017.12.12 22:59:28.061,1.16384,1.16421,1.07,1.10
2017.12.12 22:59:28.316,1.16385,1.16419,1.50,1.00
2017.12.12 22:59:28.461,1.16385,1.16421,1.50,1.00
2017.12.12 22:59:28.971,1.16384,1.16422,3.19,1.50
2017.12.12 22:59:29.328,1.16383,1.1642,2.25,1.00
2017.12.12 22:59:29.481,1.16384,1.16422,1.25,1.50
2017.12.12 22:59:29.583,1.16385,1.16422,1.07,1.50
2017.12.12 22:59:29.890,1.16392,1.1642,1.00,1.00
2017.12.12 22:59:29.941,1.16392,1.16422,1.00,1.50
2017.12.12 22:59:30.146,1.16389,1.16422,1.00,1.00
2017.12.12 22:59:30.300,1.16389,1.16418,1.00,1.00
2017.12.12 22:59:30.454,1.16387,1.16418,1.00,1.00
2017.12.12 22:59:30.625,1.16385,1.16418,1.00,1.00
2017.12.12 22:59:30.677,1.16385,1.16422,1.00,1.00
2017.12.12 22:59:30.779,1.16385,1.1642,1.50,1.00
2017.12.12 22:59:31.136,1.16384,1.16422,1.50,1.00
2017.12.12 22:59:31.239,1.16387,1.16422,1.10,1.00
2017.12.12 22:59:31.546,1.16383,1.1642,1.25,1.00
2017.12.12 22:59:31.649,1.16382,1.16422,3.00,1.00
2017.12.12 22:59:31.751,1.16384,1.16422,1.00,1.00
2017.12.12 22:59:32.160,1.16382,1.16422,3.19,1.00
2017.12.12 22:59:32.262,1.16384,1.16422,1.00,1.00
2017.12.12 22:59:32.594,1.16382,1.16419,1.19,1.00
2017.12.12 22:59:32.646,1.16381,1.16422,1.50,1.00
2017.12.12 22:59:32.799,1.16381,1.16417,1.37,1.00
2017.12.12 22:59:32.890,1.16381,1.16417,1.00,1.00
2017.12.12 22:59:32.942,1.16378,1.16415,2.25,1.00
2017.12.12 22:59:33.046,1.1638,1.16412,1.00,1.00
2017.12.12 22:59:33.404,1.16381,1.16407,1.00,1.00
2017.12.12 22:59:33.456,1.16381,1.16409,1.00,1.00
2017.12.12 22:59:33.559,1.16381,1.16412,1.00,1.50
2017.12.12 22:59:33.825,1.16381,1.1641,1.00,1.00
2017.12.12 22:59:33.978,1.16381,1.16412,1.00,1.00
2017.12.12 22:59:34.132,1.16381,1.16415,1.00,1.25
2017.12.12 22:59:34.183,1.16381,1.16415,1.00,1.32
2017.12.12 22:59:34.700,1.1638,1.16415,1.00,1.32
2017.12.12 22:59:35.006,1.1638,1.1641,1.00,1.00
2017.12.12 22:59:35.058,1.1638,1.16412,1.00,1.00
2017.12.12 22:59:35.314,1.16379,1.16409,1.00,1.00
2017.12.12 22:59:35.467,1.16379,1.16412,1.00,1.00
2017.12.12 22:59:35.827,1.16379,1.16409,1.00,1.00
2017.12.12 22:59:35.980,1.1638,1.16412,1.00,1.00
2017.12.12 22:59:36.338,1.1638,1.16409,1.00,1.00
2017.12.12 22:59:36.492,1.1638,1.16412,1.00,1.00
2017.12.12 22:59:36.854,1.1638,1.1641,1.00,1.00
2017.12.12 22:59:37.008,1.1638,1.16412,1.00,1.00
2017.12.12 22:59:37.165,1.16377,1.16415,1.00,1.19
2017.12.12 22:59:37.321,1.16378,1.16408,1.00,1.00
2017.12.12 22:59:37.475,1.16379,1.16411,1.00,1.00
2017.12.12 22:59:37.679,1.16379,1.16413,1.00,1.10
2017.12.12 22:59:37.832,1.16379,1.16408,1.00,1.00
2017.12.12 22:59:37.985,1.16379,1.1641,1.00,1.00
2017.12.12 22:59:38.190,1.16376,1.16413,1.00,1.00
2017.12.12 22:59:38.345,1.16376,1.16407,1.00,1.00
2017.12.12 22:59:38.397,1.16373,1.16407,2.25,1.00
2017.12.12 22:59:38.499,1.16373,1.16409,2.25,1.00
2017.12.12 22:59:38.704,1.16373,1.16413,2.25,1.00
2017.12.12 22:59:38.806,1.16376,1.16413,1.00,1.00
2017.12.12 22:59:39.188,1.16371,1.16413,2.44,1.25
2017.12.12 22:59:39.291,1.16374,1.16413,1.00,1.25
2017.12.12 22:59:39.596,1.16371,1.16409,3.19,1.00
2017.12.12 22:59:39.750,1.16371,1.16413,2.25,1.25
2017.12.12 22:59:39.801,1.16374,1.16413,1.00,1.25
2017.12.12 22:59:40.113,1.16371,1.16413,2.44,1.25
2017.12.12 22:59:40.216,1.16377,1.16413,1.00,1.25
2017.12.12 22:59:40.524,1.16374,1.16409,1.00,1.00
2017.12.12 22:59:40.626,1.16375,1.16413,1.50,1.25
2017.12.12 22:59:40.728,1.16379,1.16413,1.00,1.25
2017.12.12 22:59:41.038,1.1638,1.16409,1.00,1.00
2017.12.12 22:59:41.141,1.1638,1.16413,1.10,1.25
2017.12.12 22:59:41.253,1.16382,1.16413,1.50,1.25
2017.12.12 22:59:41.561,1.16382,1.16409,1.00,1.00
2017.12.12 22:59:41.664,1.16382,1.16413,1.00,1.25
2017.12.12 22:59:41.817,1.16382,1.16406,1.00,1.00
2017.12.12 22:59:41.970,1.16382,1.16408,1.00,1.00
2017.12.12 22:59:42.123,1.16382,1.16413,1.00,1.25
2017.12.12 22:59:42.277,1.16382,1.16408,1.50,1.00
2017.12.12 22:59:42.430,1.16382,1.1641,1.00,1.00
2017.12.12 22:59:42.482,1.16382,1.16408,1.00,1.00
2017.12.12 22:59:42.533,1.16376,1.16408,1.50,1.00
2017.12.12 22:59:42.637,1.16376,1.16415,1.50,1.19
2017.12.12 22:59:42.689,1.16379,1.16415,1.00,1.19
2017.12.12 22:59:42.740,1.16376,1.16415,1.50,1.19
2017.12.12 22:59:42.791,1.16376,1.16408,1.50,1.00
2017.12.12 22:59:43.199,1.16377,1.16412,1.50,1.00
2017.12.12 22:59:43.250,1.16381,1.16412,1.00,1.00
2017.12.12 22:59:43.489,1.16375,1.16409,1.69,1.00
2017.12.12 22:59:43.694,1.16377,1.16412,1.50,1.25
2017.12.12 22:59:43.746,1.16381,1.16412,1.00,1.25
2017.12.12 22:59:44.053,1.16377,1.16408,1.50,1.00
2017.12.12 22:59:44.208,1.16377,1.16412,1.50,1.25
2017.12.12 22:59:44.259,1.16381,1.16412,1.00,1.25
2017.12.12 22:59:44.515,1.16376,1.16408,1.50,1.00
2017.12.12 22:59:44.668,1.16376,1.16413,1.50,1.19
2017.12.12 22:59:44.771,1.16379,1.16413,1.00,1.19
2017.12.12 22:59:45.077,1.16376,1.16408,1.50,1.00
2017.12.12 22:59:45.179,1.16376,1.16413,1.50,1.19
2017.12.12 22:59:45.281,1.16379,1.16413,1.00,1.19
2017.12.12 22:59:45.536,1.16374,1.16408,1.50,1.00
2017.12.12 22:59:45.690,1.16375,1.16413,1.50,1.25
2017.12.12 22:59:45.741,1.16377,1.16413,1.00,1.25
2017.12.12 22:59:45.792,1.16375,1.16413,1.50,1.25
2017.12.12 22:59:45.844,1.16374,1.16405,1.50,1.00
2017.12.12 22:59:45.967,1.16374,1.16407,1.50,1.00
2017.12.12 22:59:46.171,1.16374,1.16413,1.50,1.25
2017.12.12 22:59:46.273,1.1638,1.16413,1.00,1.25
2017.12.12 22:59:46.579,1.16377,1.16407,1.57,1.00
2017.12.12 22:59:46.687,1.16377,1.16413,1.57,1.25
2017.12.12 22:59:46.840,1.16374,1.16405,1.50,1.00
2017.12.12 22:59:46.993,1.16374,1.16407,1.50,1.00
2017.12.12 22:59:47.197,1.16374,1.16413,1.50,1.25
2017.12.12 22:59:47.248,1.16379,1.16413,1.00,1.25
2017.12.12 22:59:47.555,1.16378,1.16407,1.57,1.00
2017.12.12 22:59:47.657,1.16378,1.16413,1.57,1.25
2017.12.12 22:59:47.759,1.16381,1.16413,1.00,1.25
2017.12.12 22:59:48.066,1.16377,1.16407,1.50,1.00
2017.12.12 22:59:48.169,1.16377,1.16413,1.50,1.25
2017.12.12 22:59:48.271,1.16382,1.16412,1.00,1.00
2017.12.12 22:59:48.577,1.16379,1.16407,1.57,1.00
2017.12.12 22:59:48.716,1.16379,1.16412,1.57,1.00
2017.12.12 22:59:48.768,1.16383,1.16412,1.00,1.00
2017.12.12 22:59:48.871,1.16379,1.16412,1.50,1.00
2017.12.12 22:59:48.922,1.16379,1.1641,1.50,1.00
2017.12.12 22:59:49.229,1.16382,1.1641,1.00,1.00
2017.12.12 22:59:49.331,1.16378,1.1641,1.57,1.00
2017.12.12 22:59:49.739,1.16383,1.1641,1.00,1.00
2017.12.12 22:59:49.792,1.16378,1.1641,1.57,1.00
2017.12.12 22:59:50.251,1.16377,1.1641,1.57,1.00
2017.12.12 22:59:50.354,1.16377,1.16413,1.57,1.25
2017.12.12 22:59:50.761,1.1638,1.16413,1.00,1.25
2017.12.12 22:59:50.864,1.16378,1.16413,1.50,1.25
2017.12.12 22:59:51.378,1.16377,1.16413,1.57,1.25
2017.12.12 22:59:51.888,1.16377,1.16413,1.50,1.25
2017.12.12 22:59:51.939,1.16374,1.16413,1.50,1.25
2017.12.12 22:59:52.245,1.16379,1.16413,1.00,1.25
2017.12.12 22:59:52.552,1.16378,1.16411,1.50,1.00
2017.12.12 22:59:52.960,1.16375,1.16411,1.50,1.00
2017.12.12 22:59:53.229,1.16378,1.16411,1.00,1.00
2017.12.12 22:59:53.383,1.16375,1.16411,1.57,1.00
2017.12.12 22:59:53.965,1.16375,1.16411,1.50,1.00
2017.12.12 22:59:54.220,1.16377,1.16411,1.00,1.00
2017.12.12 22:59:54.272,1.16375,1.16411,1.50,1.00
2017.12.12 22:59:54.795,1.16372,1.16411,2.25,1.00
2017.12.12 22:59:55.254,1.16374,1.16411,1.00,1.00
2017.12.12 22:59:55.357,1.16372,1.16411,2.25,1.00
2017.12.12 22:59:55.715,1.16377,1.16413,1.00,1.25
2017.12.12 22:59:56.023,1.16375,1.16412,1.50,1.00
2017.12.12 22:59:56.227,1.16377,1.16412,1.00,1.00
2017.12.12 22:59:56.381,1.16375,1.16412,1.50,1.00
2017.12.12 22:59:56.795,1.16377,1.16412,1.00,1.00
2017.12.12 22:59:56.846,1.16375,1.16412,1.69,1.00
2017.12.12 22:59:57.356,1.16374,1.16413,1.50,1.00
2017.12.12 22:59:57.509,1.16376,1.16413,1.00,1.00
2017.12.12 22:59:57.560,1.16373,1.16413,3.00,1.00
2017.12.12 22:59:57.815,1.16376,1.16413,1.00,1.00
2017.12.12 22:59:57.867,1.16373,1.16413,3.00,1.00
2017.12.12 22:59:58.122,1.16375,1.16413,1.00,1.00
2017.12.12 22:59:58.623,1.16376,1.16413,1.50,1.00
2017.12.12 22:59:59.184,1.16374,1.16413,2.25,1.00
2017.12.12 22:59:59.235,1.16377,1.16413,1.00,1.00
2017.12.12 22:59:59.338,1.16375,1.16413,1.50,1.00
2017.12.12 22:59:59.696,1.16377,1.16413,1.50,1.00
