2017.12.22 07:44:25.858,1.17252,1.17261,1.45,1.00
2017.12.22 07:44:28.969,1.17252,1.17261,1.20,1.00
2017.12.22 07:44:29.739,1.17252,1.17261,1.45,1.00
2017.12.22 07:44:30.242,1.17251,1.17261,1.45,1.00
2017.12.22 07:44:30.777,1.17251,1.1726,1.45,1.00
2017.12.22 07:44:35.310,1.17252,1.1726,1.20,1.00
2017.12.22 07:44:38.496,1.17254,1.17261,1.20,1.00
2017.12.22 07:44:38.602,1.17256,1.17262,1.20,1.00
2017.12.22 07:44:39.279,1.17255,1.17263,1.20,1.00
2017.12.22 07:44:45.076,1.17256,1.17263,1.20,1.00
2017.12.22 07:44:47.478,1.17256,1.17263,1.45,1.00
2017.12.22 07:44:48.026,1.17256,1.17263,1.20,1.00
2017.12.22 07:44:50.086,1.17255,1.17264,1.20,1.12
2017.12.22 07:44:51.325,1.17252,1.17264,1.69,1.00
2017.12.22 07:44:51.602,1.17255,1.17265,1.00,1.00
2017.12.22 07:44:51.929,1.17252,1.17263,2.44,1.00
2017.12.22 07:44:52.494,1.17252,1.17262,1.00,1.00
2017.12.22 07:44:52.976,1.1725,1.17261,2.25,1.00
2017.12.22 07:44:55.185,1.17249,1.17261,1.69,1.00
2017.12.22 07:44:55.942,1.1725,1.17261,1.00,1.00
2017.12.22 07:44:59.702,1.17248,1.17261,2.25,1.00
2017.12.22 07:44:59.755,1.17248,1.17259,1.00,1.00
2017.12.22 07:45:04.714,1.17247,1.17259,2.85,1.00
2017.12.22 07:45:05.233,1.17247,1.17258,1.00,1.00
2017.12.22 07:45:09.655,1.17247,1.17258,1.19,1.00
2017.12.22 07:45:10.017,1.17246,1.17258,2.44,1.00
2017.12.22 07:45:11.670,1.17247,1.17258,1.00,1.00
2017.12.22 07:45:18.413,1.17246,1.17258,2.44,1.00
2017.12.22 07:45:18.466,1.17246,1.17258,1.19,1.12
2017.12.22 07:45:18.677,1.17243,1.17255,1.57,1.00
2017.12.22 07:45:18.732,1.17241,1.17253,1.10,2.25
2017.12.22 07:45:18.785,1.17237,1.17249,1.50,1.00
2017.12.22 07:45:18.888,1.17237,1.17249,3.64,1.00
2017.12.22 07:45:19.406,1.17239,1.1725,1.45,1.00
2017.12.22 07:45:19.722,1.17236,1.17248,3.49,1.00
2017.12.22 07:45:19.881,1.17238,1.1725,3.30,1.00
2017.12.22 07:45:19.934,1.17238,1.1725,4.46,1.00
2017.12.22 07:45:24.466,1.17239,1.17251,1.45,1.00
2017.12.22 07:45:24.774,1.17242,1.17252,1.45,1.00
2017.12.22 07:45:26.206,1.17242,1.17253,1.45,1.00
2017.12.22 07:45:31.622,1.17242,1.17254,1.95,1.00
2017.12.22 07:45:33.873,1.17242,1.17254,1.95,1.00
2017.12.22 07:45:34.951,1.17242,1.17254,1.95,1.50
2017.12.22 07:45:36.221,1.17242,1.17254,1.95,1.50
2017.12.22 07:45:37.132,1.17237,1.17249,1.70,1.00
2017.12.22 07:45:37.496,1.17236,1.17247,1.45,1.00
2017.12.22 07:45:37.600,1.17236,1.17246,1.20,1.00
2017.12.22 07:45:38.284,1.17236,1.17247,1.64,1.00
2017.12.22 07:45:39.416,1.17235,1.17247,1.70,1.00
2017.12.22 07:45:44.466,1.17235,1.17247,1.70,1.12
2017.12.22 07:45:45.048,1.17234,1.17246,1.70,1.12
2017.12.22 07:45:47.616,1.17234,1.17246,1.70,1.00
2017.12.22 07:45:48.143,1.17234,1.17246,2.74,1.00
2017.12.22 07:45:52.942,1.17235,1.17247,1.45,1.12
2017.12.22 07:45:55.318,1.17235,1.17247,1.45,1.12
2017.12.22 07:45:56.711,1.17239,1.17251,1.20,1.00
2017.12.22 07:45:56.764,1.17239,1.17251,1.45,1.00
2017.12.22 07:45:57.074,1.17237,1.17249,1.45,1.12
2017.12.22 07:45:59.897,1.17236,1.17248,2.70,1.00
2017.12.22 07:46:00.725,1.17237,1.17249,1.45,1.12
2017.12.22 07:46:01.272,1.17237,1.17249,1.45,1.12
2017.12.22 07:46:01.835,1.17241,1.17249,1.20,1.00
2017.12.22 07:46:03.112,1.17241,1.17251,1.20,1.00
2017.12.22 07:46:03.720,1.17241,1.17252,1.45,1.00
2017.12.22 07:46:06.132,1.17241,1.17253,1.45,1.12
2017.12.22 07:46:09.291,1.17241,1.17253,1.45,1.12
2017.12.22 07:46:10.017,1.17241,1.17253,1.45,1.12
2017.12.22 07:46:10.678,1.17241,1.17252,1.45,1.00
2017.12.22 07:46:11.417,1.17239,1.17251,2.70,1.12
2017.12.22 07:46:11.521,1.17237,1.17249,1.45,1.00
2017.12.22 07:46:11.901,1.17236,1.17248,2.14,1.00
2017.12.22 07:46:12.417,1.17236,1.17248,1.70,1.00
2017.12.22 07:46:12.469,1.17238,1.1725,1.70,1.00
2017.12.22 07:46:12.609,1.17239,1.1725,1.45,1.00
2017.12.22 07:46:13.319,1.17239,1.17251,1.95,1.00
2017.12.22 07:46:14.665,1.17238,1.1725,2.70,1.00
2017.12.22 07:46:15.248,1.17237,1.17249,3.64,1.00
2017.12.22 07:46:15.842,1.17237,1.17249,3.64,1.00
2017.12.22 07:46:18.844,1.17237,1.17248,2.14,1.00
2017.12.22 07:46:19.667,1.17237,1.17249,4.01,1.00
2017.12.22 07:46:20.280,1.17238,1.1725,1.45,1.12
2017.12.22 07:46:20.590,1.17236,1.17248,3.64,1.00
2017.12.22 07:46:21.262,1.17236,1.17248,2.14,1.00
2017.12.22 07:46:26.601,1.17236,1.17248,1.70,1.00
2017.12.22 07:46:28.434,1.17236,1.17248,1.70,1.00
2017.12.22 07:46:32.102,1.17236,1.17248,1.70,1.00
2017.12.22 07:46:32.728,1.17237,1.17249,2.70,1.00
2017.12.22 07:46:36.931,1.17237,1.17249,4.57,1.00
2017.12.22 07:46:39.697,1.17237,1.17249,4.20,1.00
2017.12.22 07:46:50.725,1.17236,1.17246,1.45,1.00
2017.12.22 07:46:50.828,1.17233,1.17244,1.45,1.00
2017.12.22 07:46:51.033,1.17232,1.17244,1.45,1.00
2017.12.22 07:46:51.353,1.17231,1.17241,1.45,1.00
2017.12.22 07:46:51.458,1.1723,1.17241,1.20,1.00
2017.12.22 07:46:52.715,1.17228,1.1724,1.45,1.00
2017.12.22 07:46:52.920,1.17227,1.17239,1.39,1.00
2017.12.22 07:46:53.126,1.17228,1.1724,1.76,1.12
2017.12.22 07:46:53.665,1.17228,1.1724,1.76,1.00
2017.12.22 07:46:57.422,1.17228,1.1724,2.51,1.00
2017.12.22 07:46:57.964,1.1723,1.17241,1.07,1.00
2017.12.22 07:46:59.123,1.17229,1.17241,1.45,1.00
2017.12.22 07:47:00.038,1.17228,1.1724,1.70,1.00
2017.12.22 07:47:00.144,1.1723,1.17242,1.39,1.00
2017.12.22 07:47:00.196,1.1723,1.17242,1.70,1.00
2017.12.22 07:47:00.556,1.1723,1.17242,1.25,1.00
2017.12.22 07:47:01.587,1.17229,1.17241,1.25,1.00
2017.12.22 07:47:01.691,1.17228,1.17239,1.69,1.00
2017.12.22 07:47:01.795,1.1723,1.17242,1.00,1.00
2017.12.22 07:47:03.988,1.17228,1.1724,1.69,1.00
2017.12.22 07:47:04.529,1.17229,1.17241,1.00,1.00
2017.12.22 07:47:05.288,1.17228,1.1724,1.76,1.00
2017.12.22 07:47:05.820,1.17228,1.17239,1.25,1.00
2017.12.22 07:47:06.344,1.17227,1.17238,1.19,1.00
2017.12.22 07:47:06.850,1.17227,1.17239,1.69,1.00
2017.12.22 07:47:10.819,1.17227,1.17239,1.69,1.00
2017.12.22 07:47:11.379,1.17227,1.17239,1.69,1.00
2017.12.22 07:47:13.258,1.17227,1.17238,1.19,1.00
2017.12.22 07:47:13.766,1.17226,1.17238,1.76,1.00
2017.12.22 07:47:14.028,1.17228,1.1724,1.00,1.00
2017.12.22 07:47:14.358,1.17228,1.1724,2.70,1.00
2017.12.22 07:47:14.907,1.17228,1.1724,1.44,1.00
2017.12.22 07:47:18.849,1.17228,1.1724,1.13,1.00
2017.12.22 07:47:19.381,1.17228,1.1724,1.44,1.00
2017.12.22 07:47:21.886,1.17227,1.17239,1.88,1.00
2017.12.22 07:47:29.810,1.1723,1.17242,1.00,2.51
2017.12.22 07:47:29.914,1.17232,1.17244,1.13,1.87
2017.12.22 07:47:30.912,1.17232,1.17244,1.38,1.50
2017.12.22 07:47:33.374,1.17232,1.17244,1.44,1.50
2017.12.22 07:47:34.543,1.17232,1.17244,1.38,1.50
2017.12.22 07:47:41.133,1.17231,1.17243,1.25,1.00
2017.12.22 07:47:41.442,1.1723,1.17242,1.69,1.44
2017.12.22 07:47:43.230,1.1723,1.17242,1.88,1.25
2017.12.22 07:47:46.336,1.1723,1.17241,1.69,1.00
2017.12.22 07:47:46.687,1.1723,1.17242,2.63,1.00
2017.12.22 07:47:47.232,1.1723,1.17242,2.44,1.00
2017.12.22 07:47:53.853,1.17231,1.17243,1.25,1.00
2017.12.22 07:47:54.397,1.1723,1.17242,2.44,1.00
2017.12.22 07:47:57.375,1.1723,1.17241,1.25,1.00
2017.12.22 07:47:57.922,1.17229,1.1724,1.25,1.50
2017.12.22 07:47:59.203,1.17229,1.17239,1.25,1.00
2017.12.22 07:47:59.256,1.17226,1.17239,1.50,1.00
2017.12.22 07:47:59.493,1.17227,1.17237,1.00,1.00
2017.12.22 07:48:00.019,1.17226,1.17238,1.69,1.00
2017.12.22 07:48:00.602,1.17227,1.17239,1.00,1.50
2017.12.22 07:48:03.249,1.17226,1.17238,1.12,1.00
2017.12.22 07:48:05.305,1.17225,1.17237,3.07,1.00
2017.12.22 07:48:06.564,1.17224,1.17236,1.69,1.00
2017.12.22 07:48:07.071,1.17224,1.17236,1.25,1.00
2017.12.22 07:48:11.307,1.17224,1.17235,1.25,1.00
2017.12.22 07:48:11.358,1.17222,1.17234,1.50,1.00
2017.12.22 07:48:11.462,1.17221,1.17232,1.69,1.00
2017.12.22 07:48:12.342,1.1722,1.17232,1.50,1.00
2017.12.22 07:48:12.598,1.1722,1.17232,1.69,1.00
2017.12.22 07:48:12.924,1.1722,1.17232,1.00,1.00
2017.12.22 07:48:13.553,1.1722,1.17231,1.25,1.00
2017.12.22 07:48:15.839,1.1722,1.17233,1.69,1.57
2017.12.22 07:48:15.946,1.17223,1.17233,1.00,1.00
2017.12.22 07:48:16.492,1.17223,1.17234,1.19,1.00
2017.12.22 07:48:17.162,1.17223,1.17234,1.25,1.00
2017.12.22 07:48:17.769,1.17222,1.17234,1.25,1.00
2017.12.22 07:48:18.221,1.17223,1.17234,1.19,1.00
2017.12.22 07:48:19.706,1.17223,1.17234,1.25,1.00
2017.12.22 07:48:20.223,1.17222,1.17234,1.69,1.00
2017.12.22 07:48:20.771,1.17222,1.17234,1.69,1.20
2017.12.22 07:48:21.428,1.17222,1.17234,1.69,1.45
2017.12.22 07:48:21.960,1.17222,1.17234,1.69,1.95
2017.12.22 07:48:22.571,1.17222,1.17234,1.69,1.95
2017.12.22 07:48:26.235,1.17222,1.17234,1.68,1.95
2017.12.22 07:48:29.883,1.17222,1.17234,1.68,1.95
2017.12.22 07:48:30.214,1.17223,1.17234,1.19,1.45
2017.12.22 07:48:30.318,1.17225,1.17236,1.25,1.20
2017.12.22 07:48:35.695,1.17225,1.17237,1.25,1.70
2017.12.22 07:48:35.818,1.17222,1.17234,3.37,1.45
2017.12.22 07:48:36.326,1.17222,1.17234,2.44,1.20
2017.12.22 07:48:36.862,1.17222,1.17234,2.06,1.95
2017.12.22 07:48:37.017,1.17221,1.17233,1.00,1.45
2017.12.22 07:48:37.120,1.17221,1.17232,1.25,1.95
2017.12.22 07:48:37.672,1.17221,1.17231,1.25,1.45
2017.12.22 07:48:37.726,1.17221,1.17231,1.25,1.20
2017.12.22 07:48:38.273,1.17221,1.17231,1.25,1.45
2017.12.22 07:48:38.479,1.17219,1.17231,1.00,1.45
2017.12.22 07:48:39.010,1.17219,1.17231,1.19,1.45
2017.12.22 07:48:39.556,1.17219,1.17231,1.19,1.45
2017.12.22 07:48:40.060,1.17219,1.1723,1.19,1.45
2017.12.22 07:48:40.602,1.1722,1.1723,1.19,1.20
2017.12.22 07:48:41.435,1.1722,1.1723,1.25,1.20
2017.12.22 07:48:41.568,1.17222,1.17231,1.00,1.45
2017.12.22 07:48:41.621,1.17224,1.17234,1.00,1.45
2017.12.22 07:48:41.724,1.17224,1.17235,1.25,1.45
2017.12.22 07:48:41.982,1.17222,1.17233,1.00,1.10
2017.12.22 07:48:42.034,1.17219,1.17231,1.00,1.00
2017.12.22 07:48:42.086,1.17218,1.17229,1.50,1.00
2017.12.22 07:48:42.428,1.17216,1.17228,1.00,1.10
2017.12.22 07:48:42.944,1.17216,1.17228,1.25,1.45
2017.12.22 07:48:43.449,1.17216,1.17227,1.25,1.10
2017.12.22 07:48:43.961,1.17216,1.17227,1.25,1.45
2017.12.22 07:48:44.557,1.17216,1.17227,1.44,1.20
2017.12.22 07:48:44.967,1.17214,1.17227,1.69,1.45
2017.12.22 07:48:45.224,1.17214,1.17227,1.88,1.45
2017.12.22 07:48:45.813,1.17215,1.17227,1.38,1.45
2017.12.22 07:48:46.286,1.17216,1.17229,2.06,1.20
2017.12.22 07:48:46.823,1.17217,1.17229,1.44,1.20
2017.12.22 07:48:47.462,1.17217,1.17229,1.44,1.20
2017.12.22 07:48:48.063,1.17217,1.17229,1.13,1.20
2017.12.22 07:48:48.237,1.17217,1.17229,1.38,1.20
2017.12.22 07:48:56.053,1.17217,1.17229,1.63,1.20
2017.12.22 07:48:57.084,1.17217,1.17229,1.63,1.20
2017.12.22 07:48:58.005,1.17216,1.17228,1.88,1.10
2017.12.22 07:48:58.514,1.17216,1.17228,2.06,1.20
2017.12.22 07:48:59.040,1.17216,1.17228,1.88,1.20
2017.12.22 07:48:59.715,1.17216,1.17228,1.88,1.20
2017.12.22 07:49:00.339,1.17216,1.17228,1.88,1.20
2017.12.22 07:49:05.201,1.17216,1.17227,1.37,1.00
2017.12.22 07:49:05.406,1.17215,1.17227,1.00,1.45
2017.12.22 07:49:06.263,1.17214,1.17226,1.87,1.20
2017.12.22 07:49:06.997,1.17214,1.17226,2.62,1.20
2017.12.22 07:49:09.154,1.17216,1.17228,1.31,1.45
2017.12.22 07:49:09.319,1.17216,1.17228,1.31,1.45
2017.12.22 07:49:11.104,1.17216,1.17229,1.31,2.14
2017.12.22 07:49:15.021,1.17216,1.17229,1.63,2.14
2017.12.22 07:49:19.319,1.17217,1.17229,2.63,1.57
2017.12.22 07:49:23.159,1.17217,1.17229,2.62,1.00
2017.12.22 07:49:23.339,1.17221,1.17231,1.31,1.45
2017.12.22 07:49:23.392,1.17222,1.17232,1.00,1.00
2017.12.22 07:49:23.445,1.17225,1.17236,2.24,1.45
2017.12.22 07:49:23.498,1.17223,1.17233,1.25,1.20
2017.12.22 07:49:23.603,1.17221,1.17233,1.50,1.20
2017.12.22 07:49:24.119,1.17222,1.17234,1.00,1.89
2017.12.22 07:49:24.630,1.17222,1.17234,1.00,1.89
2017.12.22 07:49:25.131,1.17221,1.17233,1.88,1.58
2017.12.22 07:49:25.866,1.17221,1.17233,2.06,1.20
2017.12.22 07:49:26.450,1.17221,1.17233,2.06,1.20
2017.12.22 07:49:27.247,1.17221,1.17233,2.06,1.20
2017.12.22 07:49:27.755,1.17221,1.17233,1.87,1.20
2017.12.22 07:49:33.102,1.17221,1.17233,1.87,1.20
2017.12.22 07:49:33.874,1.17221,1.17233,1.87,1.20
2017.12.22 07:49:34.800,1.17221,1.17233,1.87,1.20
2017.12.22 07:49:35.480,1.17221,1.17232,1.24,1.00
2017.12.22 07:49:35.790,1.17218,1.17229,1.25,1.00
2017.12.22 07:49:42.582,1.17219,1.17231,1.13,2.14
2017.12.22 07:49:42.787,1.17219,1.17231,1.13,1.39
2017.12.22 07:49:43.336,1.17219,1.17231,1.13,1.70
2017.12.22 07:49:45.102,1.17219,1.17231,1.13,1.20
2017.12.22 07:49:46.018,1.17219,1.17231,1.13,1.20
2017.12.22 07:49:46.817,1.17219,1.1723,1.00,1.39
2017.12.22 07:49:47.427,1.17219,1.1723,1.00,1.39
2017.12.22 07:49:51.021,1.17218,1.1723,1.76,1.00
2017.12.22 07:49:51.709,1.17218,1.1723,1.00,1.44
2017.12.22 07:49:53.801,1.17217,1.17229,1.76,1.25
2017.12.22 07:49:57.835,1.17217,1.1723,1.76,1.44
2017.12.22 07:49:57.939,1.17219,1.17231,1.10,1.50
2017.12.22 07:49:58.489,1.1722,1.17231,1.25,1.00
2017.12.22 07:49:58.746,1.17218,1.1723,1.13,1.00
2017.12.22 07:50:01.806,1.17218,1.17231,1.69,1.13
2017.12.22 07:50:02.353,1.17218,1.1723,2.63,1.00
2017.12.22 07:50:08.349,1.1722,1.1723,1.50,1.00
2017.12.22 07:50:08.454,1.17221,1.17233,1.25,1.25
2017.12.22 07:50:08.956,1.17222,1.17234,1.13,1.25
2017.12.22 07:50:10.242,1.17222,1.17234,1.20,1.25
2017.12.22 07:50:10.747,1.17222,1.17234,1.39,1.13
2017.12.22 07:50:11.374,1.17222,1.17234,1.20,1.44
2017.12.22 07:50:14.570,1.17222,1.17234,1.00,1.44
2017.12.22 07:50:15.301,1.17221,1.17234,2.81,1.44
2017.12.22 07:50:16.939,1.17221,1.17234,2.81,1.25
2017.12.22 07:50:17.568,1.17221,1.17233,1.25,1.00
2017.12.22 07:50:18.302,1.17221,1.17233,1.00,1.38
2017.12.22 07:50:19.205,1.17221,1.17233,1.13,1.25
2017.12.22 07:50:19.751,1.17222,1.17234,1.13,1.69
2017.12.22 07:50:21.046,1.17222,1.17235,2.25,1.50
2017.12.22 07:50:21.252,1.17224,1.17235,1.00,1.00
2017.12.22 07:50:21.767,1.17224,1.17236,1.13,1.00
2017.12.22 07:50:22.309,1.17224,1.17236,1.25,1.44
2017.12.22 07:50:29.591,1.17224,1.17236,1.07,1.44
2017.12.22 07:50:31.975,1.17223,1.17236,3.83,1.25
2017.12.22 07:50:32.862,1.17224,1.17236,1.20,1.13
2017.12.22 07:50:33.189,1.17222,1.17232,2.14,1.00
2017.12.22 07:50:34.147,1.17222,1.17232,2.14,1.00
2017.12.22 07:50:37.629,1.17222,1.17232,1.20,1.00
2017.12.22 07:50:39.627,1.17221,1.17232,2.14,1.50
2017.12.22 07:50:39.796,1.17217,1.17229,2.89,1.50
2017.12.22 07:50:40.314,1.17216,1.17228,1.95,1.50
2017.12.22 07:50:41.240,1.17216,1.17227,1.10,1.00
2017.12.22 07:50:41.743,1.17216,1.17228,1.76,1.50
2017.12.22 07:50:45.903,1.17217,1.17228,2.70,1.00
2017.12.22 07:50:46.390,1.17218,1.1723,1.76,1.00
2017.12.22 07:50:47.575,1.17219,1.1723,1.20,1.00
2017.12.22 07:50:52.694,1.17218,1.1723,2.51,1.00
2017.12.22 07:51:03.399,1.17218,1.1723,4.39,1.00
2017.12.22 07:51:05.135,1.1722,1.17231,1.10,1.50
2017.12.22 07:51:05.684,1.1722,1.17231,1.07,1.50
2017.12.22 07:51:05.735,1.17219,1.17231,1.57,1.50
2017.12.22 07:51:06.239,1.17219,1.1723,1.76,1.00
2017.12.22 07:51:06.791,1.17219,1.1723,1.57,1.00
2017.12.22 07:51:13.134,1.17219,1.1723,2.32,1.00
2017.12.22 07:51:13.781,1.17219,1.1723,2.70,1.00
2017.12.22 07:51:20.553,1.17219,1.1723,2.89,1.00
2017.12.22 07:51:26.580,1.17219,1.17231,2.32,1.00
2017.12.22 07:51:28.991,1.17219,1.1723,1.39,1.00
2017.12.22 07:51:29.504,1.17219,1.17231,2.14,1.00
2017.12.22 07:51:30.046,1.17219,1.1723,1.39,1.00
2017.12.22 07:51:30.549,1.17219,1.17231,2.89,1.00
2017.12.22 07:51:31.050,1.17219,1.1723,2.14,1.00
2017.12.22 07:51:31.616,1.17219,1.1723,1.95,1.00
2017.12.22 07:51:32.885,1.1722,1.1723,1.07,1.00
2017.12.22 07:51:33.411,1.17222,1.17231,1.10,1.00
2017.12.22 07:51:34.900,1.17222,1.17231,1.07,1.00
2017.12.22 07:51:37.766,1.17218,1.17226,1.10,2.10
2017.12.22 07:51:37.818,1.17218,1.17227,1.10,1.00
2017.12.22 07:51:38.365,1.17216,1.17227,1.07,1.00
2017.12.22 07:51:38.983,1.17216,1.17227,1.39,1.00
2017.12.22 07:51:40.820,1.17217,1.17229,1.20,1.00
2017.12.22 07:51:41.337,1.17217,1.17229,1.20,1.00
2017.12.22 07:51:42.350,1.17217,1.17229,1.20,1.00
2017.12.22 07:51:42.894,1.17216,1.17228,1.95,1.00
2017.12.22 07:51:46.927,1.17216,1.17227,2.89,1.00
2017.12.22 07:51:47.535,1.17218,1.17228,1.39,1.00
2017.12.22 07:51:51.104,1.17218,1.17229,1.20,1.00
2017.12.22 07:51:51.674,1.17218,1.17229,1.20,1.00
2017.12.22 07:51:57.305,1.17218,1.17229,1.20,1.00
2017.12.22 07:51:58.161,1.17218,1.17228,1.20,1.00
2017.12.22 07:52:01.111,1.17218,1.17229,1.39,1.00
2017.12.22 07:52:01.763,1.17218,1.17229,1.39,1.00
2017.12.22 07:52:02.267,1.17217,1.17229,4.95,1.00
2017.12.22 07:52:02.959,1.17217,1.17229,4.95,1.00
2017.12.22 07:52:03.556,1.17218,1.1723,1.29,1.00
2017.12.22 07:52:06.589,1.17218,1.1723,1.20,1.00
2017.12.22 07:52:07.126,1.17218,1.1723,1.20,1.00
2017.12.22 07:52:09.810,1.17218,1.1723,1.76,1.00
2017.12.22 07:52:10.330,1.17218,1.1723,1.76,1.00
2017.12.22 07:52:17.707,1.17218,1.1723,1.10,1.00
2017.12.22 07:52:18.228,1.17218,1.1723,1.07,1.00
2017.12.22 07:52:22.460,1.17217,1.17228,1.39,1.00
2017.12.22 07:52:23.007,1.17217,1.17228,1.10,1.00
2017.12.22 07:52:24.329,1.17217,1.17228,1.20,1.00
2017.12.22 07:52:28.555,1.17216,1.17228,1.07,1.00
2017.12.22 07:52:31.429,1.17216,1.17227,1.20,1.00
2017.12.22 07:52:31.888,1.17217,1.17228,1.20,1.00
2017.12.22 07:52:32.403,1.17217,1.17228,1.20,1.00
2017.12.22 07:52:32.940,1.17216,1.17228,3.64,1.00
2017.12.22 07:52:33.879,1.17216,1.17228,1.95,1.00
2017.12.22 07:52:34.607,1.17216,1.17227,1.20,1.00
2017.12.22 07:52:36.061,1.17215,1.17227,3.45,1.00
2017.12.22 07:52:37.094,1.17215,1.17227,1.76,1.50
2017.12.22 07:52:37.672,1.17215,1.17227,1.76,1.50
2017.12.22 07:52:38.173,1.17214,1.17226,1.39,1.00
2017.12.22 07:52:39.111,1.17214,1.17226,1.39,1.00
2017.12.22 07:52:39.620,1.17214,1.17226,1.32,1.00
2017.12.22 07:52:41.518,1.17214,1.17226,1.01,1.00
2017.12.22 07:52:42.791,1.17214,1.17226,1.32,1.00
2017.12.22 07:52:43.309,1.17214,1.17226,1.10,1.00
2017.12.22 07:52:45.013,1.17215,1.17226,1.00,1.00
2017.12.22 07:52:48.263,1.17215,1.17227,1.10,1.50
2017.12.22 07:52:49.040,1.17215,1.17227,1.07,1.50
2017.12.22 07:52:51.654,1.17215,1.17227,1.10,1.50
2017.12.22 07:52:51.814,1.17215,1.17227,1.20,1.50
2017.12.22 07:52:53.513,1.17215,1.17227,1.20,2.85
2017.12.22 07:52:55.049,1.17214,1.17226,1.20,2.10
2017.12.22 07:52:55.356,1.17213,1.17224,2.92,1.00
2017.12.22 07:52:58.585,1.17213,1.17224,1.10,1.50
2017.12.22 07:52:58.892,1.17211,1.17222,1.00,1.00
2017.12.22 07:53:00.337,1.1721,1.17222,1.10,1.50
2017.12.22 07:53:00.849,1.17209,1.17221,1.32,1.00
2017.12.22 07:53:06.664,1.17209,1.1722,1.07,1.00
2017.12.22 07:53:11.974,1.17209,1.1722,1.10,1.00
2017.12.22 07:53:12.611,1.17208,1.1722,1.10,1.50
2017.12.22 07:53:13.300,1.17207,1.17219,1.07,1.00
2017.12.22 07:53:21.596,1.17207,1.17219,3.07,1.00
2017.12.22 07:53:23.887,1.17207,1.17219,2.44,1.00
2017.12.22 07:53:29.722,1.17208,1.17219,1.50,1.00
2017.12.22 07:53:41.605,1.17208,1.17219,1.57,1.00
2017.12.22 07:53:42.195,1.17209,1.1722,1.20,1.00
2017.12.22 07:53:51.922,1.17209,1.17221,2.14,1.00
2017.12.22 07:53:52.784,1.17209,1.17221,2.14,1.00
2017.12.22 07:53:57.479,1.17211,1.17222,1.95,1.00
2017.12.22 07:53:58.037,1.17211,1.17223,3.64,1.00
2017.12.22 07:53:59.031,1.17211,1.17223,2.89,1.00
2017.12.22 07:54:01.881,1.17211,1.17223,3.07,1.00
2017.12.22 07:54:10.819,1.17211,1.17223,3.07,1.00
2017.12.22 07:54:11.327,1.17211,1.17223,3.07,1.00
2017.12.22 07:54:13.184,1.17212,1.17223,1.20,1.00
2017.12.22 07:54:14.206,1.17211,1.17223,4.95,1.00
2017.12.22 07:54:22.156,1.17212,1.17223,1.45,1.00
2017.12.22 07:54:23.079,1.17213,1.17224,1.95,1.00
2017.12.22 07:54:23.187,1.17215,1.17226,2.14,1.00
2017.12.22 07:54:23.554,1.17217,1.17228,1.57,1.00
2017.12.22 07:54:23.862,1.17218,1.17229,2.70,1.00
2017.12.22 07:54:25.719,1.17219,1.17229,1.45,1.00
2017.12.22 07:54:30.547,1.17218,1.17229,1.20,1.00
2017.12.22 07:54:31.012,1.17218,1.17229,1.10,1.00
2017.12.22 07:54:32.798,1.17217,1.17229,3.07,1.00
2017.12.22 07:54:33.313,1.17217,1.17229,3.07,1.00
2017.12.22 07:54:33.925,1.17218,1.1723,1.95,1.00
2017.12.22 07:54:34.541,1.17218,1.1723,1.57,1.00
2017.12.22 07:54:37.474,1.17218,1.17229,1.76,1.00
2017.12.22 07:54:37.525,1.1722,1.17229,1.00,1.00
2017.12.22 07:54:37.669,1.1722,1.17231,1.69,1.00
2017.12.22 07:54:38.284,1.17219,1.17231,2.89,1.00
2017.12.22 07:54:42.469,1.17219,1.1723,1.25,1.00
2017.12.22 07:54:43.346,1.17218,1.1723,1.76,1.00
2017.12.22 07:54:43.902,1.17217,1.17229,2.14,1.00
2017.12.22 07:54:44.416,1.17216,1.17228,1.76,1.00
2017.12.22 07:54:45.238,1.17216,1.17227,1.57,1.00
2017.12.22 07:54:45.884,1.17216,1.17228,1.57,1.00
2017.12.22 07:54:47.288,1.17216,1.17227,1.10,1.00
2017.12.22 07:54:50.221,1.17216,1.17228,1.76,1.50
2017.12.22 07:54:50.860,1.17217,1.17228,1.00,1.50
2017.12.22 07:54:56.291,1.17216,1.17228,1.76,1.50
2017.12.22 07:55:00.192,1.17216,1.17227,1.57,1.00
2017.12.22 07:55:00.724,1.17215,1.17227,3.30,1.00
2017.12.22 07:55:00.827,1.17215,1.17225,1.80,1.00
2017.12.22 07:55:00.930,1.17215,1.17227,2.55,1.00
2017.12.22 07:55:01.457,1.17214,1.17226,2.89,1.00
2017.12.22 07:55:01.763,1.17215,1.17227,3.86,1.00
2017.12.22 07:55:02.852,1.17217,1.17228,1.00,1.50
2017.12.22 07:55:07.431,1.17215,1.17227,1.95,1.25
2017.12.22 07:55:07.977,1.17215,1.17226,1.25,1.00
2017.12.22 07:55:08.289,1.17217,1.17227,1.44,1.00
2017.12.22 07:55:09.063,1.17217,1.17227,1.25,1.00
2017.12.22 07:55:12.739,1.17216,1.17227,1.12,1.00
2017.12.22 07:55:15.043,1.17215,1.17227,1.00,1.50
2017.12.22 07:55:15.352,1.17214,1.17225,1.00,1.50
2017.12.22 07:55:17.847,1.17212,1.17223,1.00,1.00
2017.12.22 07:55:18.170,1.17215,1.17226,2.14,1.00
2017.12.22 07:55:18.686,1.17215,1.17225,1.45,1.50
