2017.12.22 15:04:56.158,1.17384,1.17394,1.13,1.00
2017.12.22 15:04:56.627,1.17383,1.17392,1.00,1.00
2017.12.22 15:04:57.637,1.17383,1.17393,1.00,1.00
2017.12.22 15:04:58.180,1.17383,1.17394,2.25,1.00
2017.12.22 15:04:58.936,1.17383,1.17393,2.25,1.00
2017.12.22 15:04:59.465,1.17384,1.17393,2.25,1.00
2017.12.22 15:05:00.181,1.17385,1.17393,1.00,1.00
2017.12.22 15:05:00.493,1.17383,1.17391,1.50,1.00
2017.12.22 15:05:05.279,1.17384,1.17394,1.50,1.00
2017.12.22 15:05:05.435,1.17386,1.17394,1.00,1.00
2017.12.22 15:05:05.644,1.17387,1.17396,1.00,1.00
2017.12.22 15:05:05.697,1.17387,1.17394,1.00,1.00
2017.12.22 15:05:07.529,1.17388,1.17394,1.00,1.00
2017.12.22 15:05:07.995,1.17386,1.17394,1.00,1.00
2017.12.22 15:05:08.718,1.17387,1.17395,1.00,1.00
2017.12.22 15:05:09.248,1.17386,1.17394,1.00,1.00
2017.12.22 15:05:09.917,1.17386,1.17395,1.00,1.00
2017.12.22 15:05:10.439,1.17387,1.17395,1.00,1.00
2017.12.22 15:05:12.227,1.17387,1.17396,1.00,1.00
2017.12.22 15:05:12.843,1.17388,1.17396,1.00,1.00
2017.12.22 15:05:13.671,1.17387,1.17396,1.00,1.00
2017.12.22 15:05:14.297,1.17389,1.17396,1.00,1.00
2017.12.22 15:05:14.901,1.17388,1.17396,1.00,1.00
2017.12.22 15:05:16.837,1.17387,1.17396,1.00,1.25
2017.12.22 15:05:17.185,1.17386,1.17394,1.00,1.00
2017.12.22 15:05:18.131,1.17388,1.17396,1.00,1.25
2017.12.22 15:05:21.131,1.17385,1.17396,3.00,1.00
2017.12.22 15:05:21.234,1.17388,1.17394,1.00,1.00
2017.12.22 15:05:21.774,1.17387,1.17395,1.00,1.00
2017.12.22 15:05:22.293,1.17386,1.17395,1.00,1.00
2017.12.22 15:05:24.358,1.17388,1.17395,1.00,1.00
2017.12.22 15:05:25.394,1.17387,1.17395,1.69,1.00
2017.12.22 15:05:25.601,1.17389,1.17398,2.06,1.00
2017.12.22 15:05:35.718,1.17389,1.17397,1.00,1.00
2017.12.22 15:05:36.220,1.17389,1.17398,1.00,1.00
2017.12.22 15:05:37.099,1.17387,1.17397,4.87,1.25
2017.12.22 15:05:37.204,1.17389,1.17399,1.00,1.87
2017.12.22 15:05:38.332,1.17389,1.17398,1.00,1.00
2017.12.22 15:05:40.330,1.17388,1.17398,1.50,1.25
2017.12.22 15:05:40.872,1.17386,1.17398,3.75,1.25
2017.12.22 15:05:41.523,1.17386,1.17398,4.13,1.25
2017.12.22 15:05:42.161,1.17388,1.17398,1.00,1.25
2017.12.22 15:05:42.676,1.17389,1.17398,1.00,1.25
2017.12.22 15:05:47.915,1.17387,1.17397,1.12,1.25
2017.12.22 15:05:47.968,1.17389,1.17399,1.00,1.88
2017.12.22 15:05:48.280,1.17387,1.17397,1.87,1.00
2017.12.22 15:05:49.289,1.17388,1.17397,1.00,1.25
2017.12.22 15:05:49.619,1.17386,1.17397,4.88,1.25
2017.12.22 15:05:50.922,1.17386,1.17396,1.88,1.25
2017.12.22 15:05:51.124,1.17383,1.17394,3.75,1.00
2017.12.22 15:05:51.436,1.17383,1.17392,1.00,1.00
2017.12.22 15:05:51.940,1.17382,1.17392,1.12,1.00
2017.12.22 15:05:52.455,1.17383,1.17393,1.00,2.25
2017.12.22 15:05:53.749,1.17383,1.17394,1.31,1.25
2017.12.22 15:05:55.568,1.17383,1.17393,1.00,1.00
2017.12.22 15:05:56.077,1.17382,1.17392,1.31,1.00
2017.12.22 15:05:56.595,1.17382,1.17392,2.44,1.00
2017.12.22 15:05:57.461,1.17383,1.17393,1.50,1.00
2017.12.22 15:05:59.852,1.17383,1.17394,2.63,1.25
2017.12.22 15:06:04.565,1.17383,1.17395,4.13,1.00
2017.12.22 15:06:07.986,1.17383,1.17393,5.25,1.00
2017.12.22 15:06:08.405,1.17383,1.17395,4.50,1.50
2017.12.22 15:06:15.003,1.17384,1.17397,3.56,1.37
2017.12.22 15:06:15.056,1.17385,1.17398,1.00,1.50
2017.12.22 15:06:15.620,1.17385,1.17398,4.13,1.13
2017.12.22 15:06:16.126,1.17387,1.17399,1.12,1.69
2017.12.22 15:06:16.655,1.17388,1.17399,1.00,1.00
2017.12.22 15:06:17.188,1.17387,1.17399,1.87,1.00
2017.12.22 15:06:21.484,1.17386,1.17399,3.75,1.00
2017.12.22 15:06:21.896,1.17386,1.174,2.81,1.75
2017.12.22 15:06:23.359,1.17385,1.17398,1.50,1.38
2017.12.22 15:06:23.885,1.17386,1.17399,1.87,2.44
2017.12.22 15:06:24.771,1.17386,1.17399,2.81,1.81
2017.12.22 15:06:25.120,1.17389,1.174,1.50,1.37
2017.12.22 15:06:25.172,1.17389,1.17402,1.00,5.25
2017.12.22 15:06:25.771,1.17388,1.17401,2.25,2.06
2017.12.22 15:06:26.574,1.17389,1.17401,1.00,2.81
2017.12.22 15:06:27.473,1.17388,1.17401,2.44,1.69
2017.12.22 15:06:28.169,1.17388,1.17401,1.50,2.06
2017.12.22 15:06:29.082,1.17387,1.17401,1.00,3.38
2017.12.22 15:06:30.152,1.17386,1.17399,3.75,1.50
2017.12.22 15:06:30.702,1.17387,1.174,1.00,1.75
2017.12.22 15:06:31.563,1.17389,1.174,1.00,1.88
2017.12.22 15:06:32.138,1.17389,1.174,1.00,1.88
2017.12.22 15:06:32.651,1.17388,1.174,1.00,1.38
2017.12.22 15:06:33.170,1.17387,1.17399,3.75,1.00
2017.12.22 15:06:33.848,1.17387,1.174,1.00,1.75
2017.12.22 15:06:34.490,1.17386,1.174,1.87,1.75
2017.12.22 15:06:35.636,1.17385,1.17399,2.25,1.50
2017.12.22 15:06:36.141,1.17384,1.17397,2.63,1.13
2017.12.22 15:06:36.795,1.17385,1.17395,1.00,1.50
2017.12.22 15:06:36.899,1.17382,1.17393,1.87,1.00
2017.12.22 15:06:37.054,1.17381,1.17391,1.50,1.00
2017.12.22 15:06:40.114,1.17382,1.17392,1.12,1.00
2017.12.22 15:06:40.757,1.17382,1.17393,1.12,1.31
2017.12.22 15:06:41.287,1.17382,1.17394,2.25,3.19
2017.12.22 15:06:41.863,1.17382,1.17394,1.12,3.19
2017.12.22 15:06:42.549,1.17382,1.17394,1.12,3.37
2017.12.22 15:06:43.060,1.17382,1.17394,1.12,3.56
2017.12.22 15:06:43.607,1.17382,1.17394,1.12,1.69
2017.12.22 15:06:44.276,1.17382,1.17393,1.12,1.00
2017.12.22 15:06:45.837,1.1738,1.17391,1.00,1.00
2017.12.22 15:06:46.098,1.17373,1.17386,2.70,1.13
2017.12.22 15:06:47.035,1.17373,1.17385,1.00,1.00
2017.12.22 15:06:47.538,1.17373,1.17385,1.00,1.44
2017.12.22 15:06:47.866,1.17371,1.17385,1.31,1.44
2017.12.22 15:06:48.827,1.17371,1.17384,2.63,1.25
2017.12.22 15:06:49.135,1.1737,1.17384,3.19,1.25
2017.12.22 15:06:49.659,1.1737,1.17383,2.63,1.00
2017.12.22 15:06:51.193,1.1737,1.17383,2.63,1.00
2017.12.22 15:06:51.723,1.17371,1.17385,1.88,1.44
2017.12.22 15:06:52.562,1.17373,1.17385,1.00,1.44
2017.12.22 15:06:53.076,1.17373,1.17386,1.69,1.44
2017.12.22 15:06:53.810,1.17374,1.17386,1.00,1.25
2017.12.22 15:06:54.391,1.17373,1.17386,1.69,1.25
2017.12.22 15:06:55.514,1.17374,1.17386,1.25,1.25
2017.12.22 15:06:56.327,1.17375,1.17387,1.00,1.44
2017.12.22 15:06:56.433,1.17376,1.17388,1.00,1.13
2017.12.22 15:06:59.601,1.17378,1.17389,1.00,1.00
2017.12.22 15:06:59.788,1.17379,1.17392,1.00,1.31
2017.12.22 15:07:00.313,1.17378,1.17392,1.69,1.31
2017.12.22 15:07:00.609,1.17378,1.17392,2.44,1.63
2017.12.22 15:07:01.119,1.17377,1.1739,3.38,1.13
2017.12.22 15:07:01.831,1.17377,1.1739,3.00,1.38
2017.12.22 15:07:02.332,1.17377,1.1739,3.19,1.44
2017.12.22 15:07:03.815,1.17378,1.17391,1.50,1.38
2017.12.22 15:07:03.969,1.1738,1.17392,1.00,1.12
2017.12.22 15:07:04.528,1.1738,1.17392,1.00,1.50
2017.12.22 15:07:07.476,1.17379,1.17392,2.25,1.38
2017.12.22 15:07:09.951,1.17378,1.17391,3.38,1.13
2017.12.22 15:07:10.807,1.17378,1.17391,3.19,1.38
2017.12.22 15:07:11.134,1.17379,1.17391,1.00,1.00
2017.12.22 15:07:12.684,1.17379,1.17391,1.00,1.38
2017.12.22 15:07:12.936,1.17378,1.17391,3.38,1.00
2017.12.22 15:07:14.074,1.17379,1.17391,1.00,1.13
2017.12.22 15:07:17.860,1.17378,1.1739,1.69,1.44
2017.12.22 15:07:18.070,1.17376,1.1739,2.63,1.88
2017.12.22 15:07:18.597,1.17377,1.1739,1.00,1.88
2017.12.22 15:07:18.947,1.17375,1.17389,2.44,1.38
2017.12.22 15:07:19.787,1.17374,1.17387,2.63,1.00
2017.12.22 15:07:20.303,1.17375,1.17388,1.44,1.25
2017.12.22 15:07:23.967,1.17378,1.17389,1.00,1.00
2017.12.22 15:07:24.071,1.17379,1.17392,1.88,1.00
2017.12.22 15:07:25.750,1.17381,1.17393,1.00,1.50
2017.12.22 15:07:27.244,1.1738,1.17393,2.44,1.50
2017.12.22 15:07:30.106,1.1738,1.17393,3.56,1.50
2017.12.22 15:07:30.673,1.1738,1.17393,2.63,1.50
2017.12.22 15:07:31.396,1.1738,1.17393,1.88,1.12
2017.12.22 15:07:31.550,1.17379,1.17393,2.63,2.25
2017.12.22 15:07:32.518,1.1738,1.17392,1.00,1.88
2017.12.22 15:07:32.622,1.17381,1.17393,1.00,1.87
2017.12.22 15:07:33.150,1.17381,1.17393,1.00,1.50
2017.12.22 15:07:39.171,1.1738,1.17392,1.00,1.13
2017.12.22 15:07:39.276,1.17379,1.17392,1.69,1.88
2017.12.22 15:07:39.409,1.17379,1.17392,2.06,2.10
2017.12.22 15:07:39.666,1.17379,1.17392,1.88,2.48
2017.12.22 15:07:40.964,1.17379,1.17392,2.63,1.38
2017.12.22 15:07:44.433,1.1738,1.17392,1.00,1.35
2017.12.22 15:07:45.131,1.1738,1.17392,1.00,1.73
2017.12.22 15:07:45.643,1.17379,1.17392,2.44,1.44
2017.12.22 15:07:47.217,1.17379,1.17392,1.25,1.00
2017.12.22 15:07:47.723,1.17378,1.17392,3.56,1.38
2017.12.22 15:07:48.629,1.1738,1.17393,1.00,1.88
2017.12.22 15:07:49.154,1.17379,1.17392,1.69,1.38
2017.12.22 15:07:49.665,1.1738,1.17392,1.00,1.38
2017.12.22 15:07:50.919,1.1738,1.17393,2.25,1.69
2017.12.22 15:07:51.424,1.17381,1.17393,1.25,1.44
2017.12.22 15:07:55.454,1.17381,1.17393,1.00,1.00
2017.12.22 15:07:56.107,1.17381,1.17394,2.63,1.12
2017.12.22 15:07:56.446,1.17381,1.17393,1.00,1.44
2017.12.22 15:07:57.825,1.1738,1.17393,1.00,1.35
2017.12.22 15:07:58.373,1.17379,1.17393,3.56,1.35
2017.12.22 15:07:58.995,1.17379,1.17393,3.75,2.48
2017.12.22 15:08:02.305,1.1738,1.17393,2.25,2.10
2017.12.22 15:08:02.654,1.1738,1.17393,1.31,2.48
2017.12.22 15:08:03.438,1.1738,1.17392,1.50,1.54
2017.12.22 15:08:12.112,1.1738,1.17394,2.62,1.87
2017.12.22 15:08:12.683,1.1738,1.17394,2.81,2.25
2017.12.22 15:08:17.574,1.1738,1.17393,3.56,1.35
2017.12.22 15:08:18.347,1.1738,1.17393,4.50,1.73
2017.12.22 15:08:18.868,1.17381,1.17392,1.00,1.00
2017.12.22 15:08:19.077,1.17382,1.17396,2.44,1.72
2017.12.22 15:08:19.317,1.17381,1.17394,2.25,1.00
2017.12.22 15:08:19.838,1.17381,1.17395,3.19,2.47
2017.12.22 15:08:20.455,1.17382,1.17395,1.00,2.85
2017.12.22 15:08:21.898,1.17381,1.17395,3.38,2.63
2017.12.22 15:08:22.472,1.17381,1.17394,1.25,1.50
2017.12.22 15:08:24.161,1.1738,1.17394,2.62,1.50
2017.12.22 15:08:24.781,1.1738,1.17394,2.81,1.88
2017.12.22 15:08:27.159,1.17381,1.17394,1.00,1.50
2017.12.22 15:08:27.212,1.17383,1.17394,1.00,1.12
2017.12.22 15:08:27.752,1.17384,1.17395,1.00,1.31
2017.12.22 15:08:28.617,1.17383,1.17395,1.00,1.00
2017.12.22 15:08:29.145,1.17382,1.17395,2.06,1.50
2017.12.22 15:08:29.707,1.17382,1.17395,2.06,1.25
2017.12.22 15:08:31.997,1.17383,1.17395,1.00,1.00
2017.12.22 15:08:32.582,1.17386,1.17395,1.00,1.00
2017.12.22 15:08:32.847,1.17382,1.17394,3.56,1.25
2017.12.22 15:08:33.410,1.17383,1.17394,1.00,1.25
2017.12.22 15:08:33.672,1.17385,1.17394,1.00,1.25
2017.12.22 15:08:33.995,1.17383,1.17392,1.00,1.00
2017.12.22 15:08:34.720,1.17381,1.17392,2.63,1.00
2017.12.22 15:08:35.131,1.17383,1.17392,1.00,1.25
2017.12.22 15:08:35.659,1.1738,1.17388,1.12,1.00
2017.12.22 15:08:35.711,1.17377,1.17386,1.57,1.00
2017.12.22 15:08:37.712,1.17378,1.17387,1.00,1.25
2017.12.22 15:08:40.708,1.17378,1.17387,1.31,1.00
2017.12.22 15:08:41.067,1.17377,1.17387,1.00,1.25
2017.12.22 15:08:41.171,1.17375,1.17387,1.13,1.13
2017.12.22 15:08:41.376,1.17374,1.17385,1.38,1.25
2017.12.22 15:08:41.684,1.17373,1.17383,1.00,1.00
2017.12.22 15:08:42.614,1.17374,1.17383,1.00,1.00
2017.12.22 15:08:42.922,1.17375,1.17385,1.00,1.25
2017.12.22 15:08:43.775,1.17375,1.17385,1.19,1.00
2017.12.22 15:08:44.194,1.17374,1.17383,1.50,1.00
2017.12.22 15:08:44.246,1.17376,1.17386,1.00,1.25
2017.12.22 15:08:45.510,1.17376,1.17387,1.00,1.00
2017.12.22 15:08:45.562,1.17379,1.17388,1.00,1.00
2017.12.22 15:08:45.956,1.1738,1.17391,1.00,1.69
2017.12.22 15:08:46.488,1.17379,1.17391,1.25,1.44
2017.12.22 15:08:46.777,1.17385,1.17394,1.00,1.00
2017.12.22 15:08:49.560,1.17384,1.17395,1.00,1.19
2017.12.22 15:08:50.349,1.17383,1.17395,1.25,1.44
2017.12.22 15:08:50.889,1.17384,1.17395,1.00,1.44
2017.12.22 15:08:51.415,1.17382,1.17393,1.50,1.00
2017.12.22 15:08:52.125,1.17382,1.17393,1.13,1.00
2017.12.22 15:08:53.369,1.17383,1.17394,1.00,1.00
2017.12.22 15:08:54.185,1.17384,1.17394,1.00,1.00
2017.12.22 15:08:54.758,1.17383,1.17394,1.00,1.00
2017.12.22 15:08:56.197,1.17384,1.17395,1.25,1.00
2017.12.22 15:08:56.739,1.17385,1.17395,1.00,1.00
2017.12.22 15:08:57.761,1.17385,1.17395,1.19,1.00
2017.12.22 15:08:59.119,1.17384,1.17395,1.25,1.00
2017.12.22 15:08:59.778,1.17385,1.17395,1.00,1.00
2017.12.22 15:09:00.313,1.17385,1.17395,1.19,1.00
2017.12.22 15:09:01.700,1.17385,1.17395,1.00,1.00
2017.12.22 15:09:02.233,1.17386,1.17396,1.00,1.00
2017.12.22 15:09:02.810,1.17384,1.17396,2.81,1.00
2017.12.22 15:09:02.862,1.17384,1.17396,2.81,1.00
2017.12.22 15:09:05.127,1.17384,1.17396,1.25,1.50
2017.12.22 15:09:05.231,1.17385,1.17396,1.19,1.88
2017.12.22 15:09:05.737,1.17385,1.17396,1.19,1.25
2017.12.22 15:09:08.863,1.17386,1.17398,1.25,2.06
2017.12.22 15:09:09.385,1.17385,1.17396,1.13,1.25
2017.12.22 15:09:10.174,1.17384,1.17396,1.13,1.13
2017.12.22 15:09:10.724,1.17385,1.17396,1.00,1.13
2017.12.22 15:09:11.256,1.17383,1.17393,1.63,1.00
2017.12.22 15:09:11.308,1.17383,1.17393,1.25,1.00
2017.12.22 15:09:11.796,1.17378,1.17391,4.39,1.31
2017.12.22 15:09:12.310,1.17379,1.17391,1.39,1.31
2017.12.22 15:09:12.856,1.17378,1.1739,3.08,1.00
2017.12.22 15:09:13.638,1.17378,1.1739,2.70,1.25
2017.12.22 15:09:18.736,1.17379,1.17392,1.95,1.00
2017.12.22 15:09:20.200,1.17378,1.17391,2.89,1.88
2017.12.22 15:09:21.304,1.17379,1.17391,2.14,1.69
2017.12.22 15:09:21.570,1.17382,1.17394,1.00,1.69
2017.12.22 15:09:22.733,1.17384,1.17394,1.00,1.25
2017.12.22 15:09:22.786,1.17384,1.17396,1.38,1.25
2017.12.22 15:09:23.176,1.17384,1.17394,1.69,1.00
2017.12.22 15:09:23.282,1.17382,1.17394,1.25,1.13
2017.12.22 15:09:26.371,1.17381,1.17391,1.44,1.00
2017.12.22 15:09:26.475,1.17376,1.17387,1.00,1.13
2017.12.22 15:09:26.992,1.17379,1.1739,1.00,1.00
2017.12.22 15:09:27.494,1.17379,1.17391,1.31,1.13
2017.12.22 15:09:28.097,1.1738,1.17391,1.00,1.13
2017.12.22 15:09:28.356,1.17377,1.17389,1.00,1.00
2017.12.22 15:09:28.926,1.17377,1.17389,1.00,1.88
2017.12.22 15:09:29.478,1.17376,1.17389,1.13,1.88
2017.12.22 15:09:30.716,1.17377,1.17389,1.00,1.00
2017.12.22 15:09:31.284,1.17378,1.1739,1.00,1.88
2017.12.22 15:09:31.645,1.17379,1.1739,1.19,1.19
2017.12.22 15:09:32.151,1.17379,1.1739,1.25,1.19
2017.12.22 15:09:32.416,1.1738,1.17391,1.25,1.25
2017.12.22 15:09:32.988,1.1738,1.17393,1.69,1.00
2017.12.22 15:09:33.039,1.1738,1.17393,1.88,1.25
2017.12.22 15:09:33.091,1.1738,1.17393,1.69,1.25
2017.12.22 15:09:33.245,1.1738,1.17393,1.88,1.25
2017.12.22 15:09:33.772,1.17381,1.17394,1.38,1.25
2017.12.22 15:09:35.402,1.17383,1.17394,1.25,1.25
2017.12.22 15:09:36.248,1.17382,1.17395,1.88,1.88
2017.12.22 15:09:36.765,1.17383,1.17395,1.00,1.50
2017.12.22 15:09:37.336,1.17383,1.17395,1.25,1.69
2017.12.22 15:09:38.335,1.17382,1.17395,1.00,1.88
2017.12.22 15:09:38.855,1.17381,1.17393,2.25,1.19
2017.12.22 15:09:39.163,1.17383,1.17394,1.00,1.19
2017.12.22 15:09:39.750,1.17381,1.17394,2.63,1.31
2017.12.22 15:09:40.279,1.17383,1.17394,1.00,1.25
2017.12.22 15:09:41.850,1.17384,1.17394,1.00,1.25
2017.12.22 15:09:42.057,1.17382,1.17394,1.25,1.25
2017.12.22 15:09:42.317,1.17381,1.17394,1.00,1.38
2017.12.22 15:09:43.738,1.17382,1.17393,1.00,1.44
2017.12.22 15:09:44.274,1.17383,1.17393,1.00,1.19
2017.12.22 15:09:44.377,1.17383,1.17395,1.00,2.25
2017.12.22 15:09:44.843,1.17381,1.17393,1.00,1.44
2017.12.22 15:09:45.153,1.1738,1.17392,1.00,2.25
2017.12.22 15:09:45.990,1.17379,1.17391,1.00,1.44
2017.12.22 15:09:46.300,1.17383,1.17394,1.00,1.13
2017.12.22 15:09:48.563,1.17384,1.17394,1.00,1.25
2017.12.22 15:09:49.960,1.17383,1.17394,1.00,1.13
2017.12.22 15:09:50.500,1.17384,1.17393,1.00,1.25
2017.12.22 15:09:50.758,1.1738,1.17391,1.00,1.13
2017.12.22 15:09:51.280,1.17381,1.17391,1.00,1.25
2017.12.22 15:09:51.639,1.17378,1.17389,1.00,1.25
2017.12.22 15:09:52.194,1.17377,1.17389,1.00,1.44
2017.12.22 15:09:53.573,1.17375,1.17386,1.00,1.25
2017.12.22 15:09:54.138,1.17376,1.17387,1.00,1.19
2017.12.22 15:09:54.668,1.17375,1.17386,1.25,1.25
2017.12.22 15:09:55.384,1.17376,1.17386,1.00,1.25
2017.12.22 15:09:55.886,1.17374,1.17386,1.25,1.13
2017.12.22 15:09:56.518,1.17375,1.17386,1.25,1.00
2017.12.22 15:09:58.049,1.17376,1.17386,1.00,1.25
2017.12.22 15:10:00.278,1.17375,1.17386,1.00,1.25
2017.12.22 15:10:00.848,1.17374,1.17386,1.13,1.25
2017.12.22 15:10:01.602,1.17374,1.17386,1.00,1.38
2017.12.22 15:10:03.487,1.17375,1.17386,1.25,1.19
2017.12.22 15:10:04.288,1.17374,1.17386,1.25,1.00
2017.12.22 15:10:04.804,1.17373,1.17385,1.00,1.25
2017.12.22 15:10:05.917,1.17372,1.17385,1.88,1.13
2017.12.22 15:10:06.124,1.17371,1.17383,1.44,1.25
2017.12.22 15:10:07.511,1.17372,1.17385,1.13,1.44
2017.12.22 15:10:08.088,1.17373,1.17385,1.13,1.19
2017.12.22 15:10:10.720,1.17374,1.17385,1.00,1.19
2017.12.22 15:10:11.521,1.17375,1.17385,1.00,1.19
2017.12.22 15:10:12.396,1.17375,1.17386,1.00,1.19
2017.12.22 15:10:12.974,1.17376,1.17386,1.00,1.19
2017.12.22 15:10:14.374,1.17375,1.17385,1.25,1.25
2017.12.22 15:10:16.831,1.17374,1.17385,1.13,1.25
2017.12.22 15:10:17.606,1.17374,1.17387,1.13,1.88
2017.12.22 15:10:18.122,1.17374,1.17387,1.38,1.19
2017.12.22 15:10:18.629,1.17374,1.17386,1.69,1.13
2017.12.22 15:10:19.176,1.17373,1.17386,1.88,1.88
2017.12.22 15:10:19.609,1.17373,1.17385,2.63,1.19
2017.12.22 15:10:20.162,1.17373,1.17385,1.88,1.19
2017.12.22 15:10:20.508,1.17374,1.17387,1.00,2.63
2017.12.22 15:10:20.562,1.17376,1.17388,1.44,1.00
2017.12.22 15:10:20.868,1.17379,1.1739,1.88,1.00
2017.12.22 15:10:21.418,1.1738,1.17391,1.50,1.13
2017.12.22 15:10:23.312,1.17381,1.17391,1.00,1.25
2017.12.22 15:10:23.839,1.1738,1.17391,1.00,1.25
2017.12.22 15:10:24.401,1.17379,1.17392,1.69,1.38
2017.12.22 15:10:25.161,1.1738,1.17392,1.00,1.38
2017.12.22 15:10:25.966,1.1738,1.17392,1.88,1.19
2017.12.22 15:10:26.966,1.1738,1.17392,1.69,1.19
2017.12.22 15:10:28.118,1.17381,1.17392,1.00,1.19
2017.12.22 15:10:28.644,1.1738,1.17391,1.00,1.25
2017.12.22 15:10:29.173,1.17379,1.17391,3.19,1.13
2017.12.22 15:10:32.761,1.17379,1.17391,1.00,1.88
2017.12.22 15:10:33.282,1.17378,1.1739,1.69,1.13
2017.12.22 15:10:35.212,1.17377,1.17389,1.88,1.00
2017.12.22 15:10:35.755,1.17377,1.17388,1.00,1.25
2017.12.22 15:10:36.584,1.17377,1.17388,1.88,1.25
2017.12.22 15:10:43.691,1.17377,1.17388,1.25,1.25
2017.12.22 15:10:44.149,1.17372,1.17381,1.00,1.00
2017.12.22 15:10:44.304,1.17368,1.17379,2.17,1.00
2017.12.22 15:10:44.356,1.17368,1.17381,2.17,1.00
2017.12.22 15:10:44.511,1.17368,1.17382,3.30,2.81
2017.12.22 15:10:44.564,1.17369,1.17382,3.30,1.31
2017.12.22 15:10:45.044,1.17371,1.17384,2.11,2.44
2017.12.22 15:10:45.253,1.1737,1.17383,2.74,1.88
2017.12.22 15:10:45.793,1.1737,1.17383,1.99,1.88
2017.12.22 15:10:47.141,1.1737,1.17383,1.67,1.88
2017.12.22 15:10:47.453,1.1737,1.17383,2.55,1.13
2017.12.22 15:10:47.888,1.17371,1.17383,1.15,1.13
2017.12.22 15:10:48.380,1.17373,1.17383,1.15,1.00
2017.12.22 15:10:48.893,1.17371,1.17383,1.80,1.31
2017.12.22 15:10:49.634,1.17371,1.17381,1.61,1.00
2017.12.22 15:10:50.719,1.17368,1.17378,1.05,1.00
2017.12.22 15:10:53.369,1.17368,1.17378,1.05,1.00
2017.12.22 15:11:03.379,1.17368,1.1738,1.99,1.12
2017.12.22 15:11:03.437,1.17368,1.17378,1.56,1.00
2017.12.22 15:11:06.221,1.17367,1.17374,1.50,1.00
2017.12.22 15:11:06.770,1.17366,1.17374,1.50,1.00
2017.12.22 15:11:07.285,1.17367,1.17375,1.25,1.00
2017.12.22 15:11:07.817,1.17367,1.17376,1.31,1.00
2017.12.22 15:11:08.319,1.17368,1.17376,1.15,1.00
2017.12.22 15:11:09.090,1.17367,1.17376,1.99,1.00
2017.12.22 15:11:09.841,1.17367,1.17376,1.99,1.00
2017.12.22 15:11:11.093,1.17367,1.17376,1.99,1.00
2017.12.22 15:11:11.860,1.17367,1.17374,1.00,1.00
2017.12.22 15:11:12.404,1.17367,1.17375,1.25,1.00
2017.12.22 15:11:12.717,1.17366,1.17373,1.00,1.00
2017.12.22 15:11:13.042,1.17366,1.17376,1.19,1.12
2017.12.22 15:11:15.123,1.17366,1.17378,1.88,1.25
2017.12.22 15:11:15.227,1.17367,1.17379,1.80,1.00
2017.12.22 15:11:15.279,1.17367,1.17379,2.17,1.25
2017.12.22 15:11:15.593,1.17367,1.17379,2.55,1.00
2017.12.22 15:11:15.747,1.17367,1.17379,2.17,1.00
2017.12.22 15:11:16.028,1.17367,1.17377,1.50,1.12
2017.12.22 15:11:16.310,1.17368,1.17379,1.00,1.00
2017.12.22 15:11:16.522,1.17368,1.17377,1.50,1.00
2017.12.22 15:11:17.502,1.17368,1.17379,1.88,1.00
2017.12.22 15:11:17.965,1.17367,1.17376,1.19,1.00
2017.12.22 15:11:18.505,1.17366,1.17376,2.63,1.00
2017.12.22 15:11:18.557,1.17367,1.17378,1.44,1.00
2017.12.22 15:11:18.969,1.17367,1.17376,1.13,1.00
2017.12.22 15:11:19.527,1.17367,1.17376,1.69,1.00
2017.12.22 15:11:20.119,1.17367,1.17376,1.88,1.00
2017.12.22 15:11:20.655,1.17367,1.17374,2.62,1.00
2017.12.22 15:11:20.879,1.1736,1.17372,2.25,1.25
2017.12.22 15:11:20.931,1.17358,1.17369,1.50,1.00
2017.12.22 15:11:21.244,1.17357,1.17367,1.00,1.00
2017.12.22 15:11:21.556,1.17356,1.17365,1.13,1.00
2017.12.22 15:11:22.144,1.17355,1.17365,1.69,1.00
2017.12.22 15:11:22.248,1.17356,1.17367,1.42,1.00
2017.12.22 15:11:22.901,1.17356,1.17367,1.80,1.00
2017.12.22 15:11:23.667,1.17357,1.17367,1.19,1.00
2017.12.22 15:11:24.183,1.17357,1.17366,1.25,1.00
2017.12.22 15:11:24.498,1.17356,1.17368,2.55,1.25
2017.12.22 15:11:25.015,1.17357,1.17368,1.25,1.25
2017.12.22 15:11:25.560,1.17357,1.17367,1.00,1.25
2017.12.22 15:11:25.974,1.17359,1.17367,1.00,1.00
2017.12.22 15:11:26.182,1.17359,1.1737,1.13,1.00
2017.12.22 15:11:26.234,1.1736,1.17372,1.15,1.13
2017.12.22 15:11:27.038,1.1736,1.17373,1.80,1.31
2017.12.22 15:11:27.551,1.17361,1.17373,1.80,1.00
2017.12.22 15:11:27.950,1.17362,1.17375,1.05,2.44
2017.12.22 15:11:29.543,1.17362,1.17376,2.36,3.00
2017.12.22 15:11:30.165,1.17362,1.17376,2.55,2.63
2017.12.22 15:11:30.679,1.17362,1.17376,2.55,2.63
2017.12.22 15:11:31.190,1.17362,1.17376,2.55,2.63
2017.12.22 15:11:32.067,1.17362,1.17376,3.30,1.50
2017.12.22 15:11:32.583,1.17362,1.17375,1.80,1.25
2017.12.22 15:11:33.951,1.17362,1.17375,1.69,1.25
2017.12.22 15:11:34.467,1.17362,1.17375,2.92,1.00
