2017.12.05 19:38:45.314,1.16727,1.16739,1.25,2.02
2017.12.05 19:38:46.660,1.16729,1.16739,1.00,1.87
2017.12.05 19:38:47.616,1.16727,1.16739,1.00,3.64
2017.12.05 19:38:47.822,1.16725,1.16737,1.25,1.10
2017.12.05 19:38:50.187,1.16725,1.16736,1.25,1.87
2017.12.05 19:38:50.813,1.16725,1.16736,1.00,3.75
2017.12.05 19:38:51.269,1.16723,1.16736,1.00,3.15
2017.12.05 19:38:51.810,1.16721,1.16733,1.25,3.26
2017.12.05 19:38:57.253,1.16721,1.16733,1.19,3.56
2017.12.05 19:38:57.798,1.16722,1.16734,1.25,3.94
2017.12.05 19:38:59.569,1.1672,1.16733,1.19,3.56
2017.12.05 19:39:01.117,1.16719,1.16732,1.19,1.00
2017.12.05 19:39:02.115,1.16719,1.16732,1.19,1.31
2017.12.05 19:39:02.645,1.16718,1.1673,1.19,1.12
2017.12.05 19:39:03.245,1.16716,1.1673,1.69,2.70
2017.12.05 19:39:03.654,1.16716,1.16727,1.50,1.00
2017.12.05 19:39:03.707,1.16714,1.16727,1.69,2.81
2017.12.05 19:39:05.086,1.16719,1.16729,1.19,1.00
2017.12.05 19:39:05.233,1.1672,1.16732,1.69,2.06
2017.12.05 19:39:05.778,1.16719,1.16731,1.19,1.31
2017.12.05 19:39:07.843,1.16718,1.16731,1.69,2.44
2017.12.05 19:39:09.204,1.16719,1.1673,1.19,1.00
2017.12.05 19:39:09.256,1.16719,1.16732,2.06,1.87
2017.12.05 19:39:09.650,1.16719,1.16731,1.19,1.31
2017.12.05 19:39:10.186,1.16718,1.16731,1.44,2.81
2017.12.05 19:39:10.736,1.16718,1.16731,1.44,2.81
2017.12.05 19:39:11.154,1.16718,1.1673,1.44,1.00
2017.12.05 19:39:11.257,1.16719,1.16731,1.19,2.25
2017.12.05 19:39:12.149,1.16718,1.16731,1.19,3.45
2017.12.05 19:39:13.316,1.16718,1.16731,1.19,3.83
2017.12.05 19:39:13.850,1.16717,1.16729,1.19,1.50
2017.12.05 19:39:14.426,1.16717,1.16729,1.19,1.50
2017.12.05 19:39:15.002,1.16717,1.16729,1.69,1.50
2017.12.05 19:39:15.212,1.16717,1.16729,1.00,2.06
2017.12.05 19:39:15.468,1.16718,1.16729,1.19,1.50
2017.12.05 19:39:16.096,1.16718,1.1673,1.19,1.31
2017.12.05 19:39:16.438,1.16718,1.1673,1.31,1.00
2017.12.05 19:39:16.541,1.16718,1.1673,1.31,1.00
2017.12.05 19:39:16.695,1.16718,1.1673,1.31,1.00
2017.12.05 19:39:16.799,1.16718,1.16731,2.06,1.31
2017.12.05 19:39:16.851,1.16718,1.16731,1.88,1.31
2017.12.05 19:39:16.903,1.16719,1.16732,1.19,4.88
2017.12.05 19:39:17.449,1.16718,1.16731,3.00,1.31
2017.12.05 19:39:17.502,1.1672,1.16732,1.44,1.00
2017.12.05 19:39:17.658,1.16721,1.16734,1.19,4.50
2017.12.05 19:39:17.824,1.1672,1.16733,1.69,1.00
2017.12.05 19:39:18.352,1.1672,1.16733,1.69,1.31
2017.12.05 19:39:18.855,1.1672,1.16733,1.69,1.31
2017.12.05 19:39:19.388,1.1672,1.16733,1.69,2.06
2017.12.05 19:39:19.656,1.16726,1.16734,1.31,3.19
2017.12.05 19:39:19.708,1.1673,1.16741,1.19,1.00
2017.12.05 19:39:20.220,1.16729,1.1674,1.19,1.00
2017.12.05 19:39:21.574,1.16729,1.16742,1.19,3.64
2017.12.05 19:39:22.155,1.16729,1.16742,1.19,5.51
2017.12.05 19:39:22.677,1.16728,1.16741,1.19,3.26
2017.12.05 19:39:23.202,1.16728,1.16741,1.19,4.01
2017.12.05 19:39:23.833,1.16728,1.16741,1.19,2.32
2017.12.05 19:39:24.026,1.16728,1.16739,1.00,1.39
2017.12.05 19:39:24.078,1.16726,1.16739,1.00,3.83
2017.12.05 19:39:24.286,1.16724,1.16737,1.00,1.76
2017.12.05 19:39:25.517,1.16724,1.16737,1.69,1.69
2017.12.05 19:39:25.857,1.16727,1.1674,1.19,1.50
2017.12.05 19:39:26.440,1.16726,1.16739,1.19,1.38
2017.12.05 19:39:27.013,1.16726,1.16739,1.19,1.13
2017.12.05 19:39:27.579,1.16726,1.16739,1.19,1.88
2017.12.05 19:39:28.291,1.16726,1.16739,1.19,1.25
2017.12.05 19:39:28.594,1.16727,1.1674,1.44,1.44
2017.12.05 19:39:28.701,1.1673,1.16743,1.00,1.25
2017.12.05 19:39:29.011,1.16729,1.16742,1.25,1.50
2017.12.05 19:39:29.327,1.16729,1.16742,1.44,1.25
2017.12.05 19:39:29.828,1.16729,1.16742,1.69,1.00
2017.12.05 19:39:30.337,1.1673,1.16743,1.69,1.45
2017.12.05 19:39:30.646,1.16738,1.16749,1.00,1.39
2017.12.05 19:39:30.956,1.16739,1.16751,1.19,1.76
2017.12.05 19:39:31.657,1.16737,1.16749,1.50,1.70
2017.12.05 19:39:32.032,1.16739,1.1675,1.00,1.95
2017.12.05 19:39:32.138,1.1674,1.16753,1.00,1.45
2017.12.05 19:39:32.192,1.16744,1.16755,1.44,1.95
2017.12.05 19:39:32.348,1.16743,1.16756,1.19,2.89
2017.12.05 19:39:32.761,1.16741,1.16753,1.19,1.20
2017.12.05 19:39:32.865,1.16741,1.16753,1.19,1.70
2017.12.05 19:39:33.378,1.1674,1.16753,2.63,1.95
2017.12.05 19:39:33.527,1.1674,1.16753,1.88,1.95
2017.12.05 19:39:33.579,1.1674,1.16753,1.19,1.69
2017.12.05 19:39:34.728,1.1674,1.16753,1.69,1.19
2017.12.05 19:39:35.337,1.1674,1.16753,1.69,1.25
2017.12.05 19:39:35.932,1.1674,1.16753,1.69,1.44
2017.12.05 19:39:35.984,1.16738,1.16751,1.58,1.00
2017.12.05 19:39:37.164,1.16738,1.16751,1.44,1.25
2017.12.05 19:39:37.660,1.16742,1.16752,1.31,1.44
2017.12.05 19:39:37.713,1.16746,1.16754,1.25,1.00
2017.12.05 19:39:37.819,1.16746,1.16758,1.44,1.00
2017.12.05 19:39:37.974,1.16744,1.16756,2.06,1.00
2017.12.05 19:39:38.355,1.16743,1.16754,1.88,1.00
2017.12.05 19:39:38.909,1.16743,1.16755,1.88,1.00
2017.12.05 19:39:39.222,1.16744,1.16755,1.00,1.00
2017.12.05 19:39:40.734,1.16743,1.16755,1.25,1.20
2017.12.05 19:39:40.939,1.16743,1.16755,1.19,1.20
2017.12.05 19:39:41.940,1.16741,1.16754,3.37,1.10
2017.12.05 19:39:42.510,1.16742,1.16754,1.19,1.20
2017.12.05 19:39:43.037,1.16742,1.16754,1.19,1.45
2017.12.05 19:39:43.981,1.16741,1.16753,1.19,1.20
2017.12.05 19:39:44.496,1.1674,1.16753,1.19,1.45
2017.12.05 19:39:46.768,1.16739,1.16752,1.19,1.20
2017.12.05 19:39:47.216,1.16739,1.16751,1.19,1.20
2017.12.05 19:39:47.758,1.1674,1.16753,1.69,1.45
2017.12.05 19:39:48.356,1.1674,1.16752,1.19,1.45
2017.12.05 19:39:49.999,1.1674,1.16752,1.19,1.45
2017.12.05 19:39:50.478,1.16739,1.1675,1.19,1.20
2017.12.05 19:39:50.988,1.16739,1.1675,1.19,1.20
2017.12.05 19:39:51.623,1.16738,1.1675,1.19,1.45
2017.12.05 19:39:52.087,1.16738,1.16751,1.87,1.20
2017.12.05 19:39:52.700,1.16738,1.16751,2.06,1.45
2017.12.05 19:39:53.747,1.16737,1.1675,2.06,1.20
2017.12.05 19:39:53.799,1.16737,1.1675,2.25,1.20
2017.12.05 19:39:54.120,1.16737,1.1675,3.94,1.45
2017.12.05 19:39:54.927,1.16737,1.1675,2.25,1.45
2017.12.05 19:39:58.159,1.16737,1.1675,2.44,1.45
2017.12.05 19:39:58.314,1.16737,1.1675,2.62,1.20
2017.12.05 19:39:58.827,1.16738,1.16751,1.44,1.45
2017.12.05 19:40:00.764,1.16738,1.16751,1.31,1.20
2017.12.05 19:40:00.867,1.16738,1.16751,1.19,1.95
2017.12.05 19:40:01.009,1.16738,1.16751,1.25,2.89
2017.12.05 19:40:01.522,1.16735,1.16748,1.50,1.45
2017.12.05 19:40:02.033,1.16735,1.16748,1.50,1.45
2017.12.05 19:40:02.569,1.16735,1.16748,1.19,1.45
2017.12.05 19:40:03.114,1.16735,1.16748,1.19,1.45
2017.12.05 19:40:04.552,1.16735,1.16746,1.19,1.20
2017.12.05 19:40:05.071,1.16736,1.16749,1.19,1.95
2017.12.05 19:40:05.380,1.16738,1.1675,1.19,2.32
2017.12.05 19:40:05.876,1.16738,1.1675,1.19,1.95
2017.12.05 19:40:07.900,1.16737,1.1675,2.06,1.45
2017.12.05 19:40:08.006,1.16739,1.16751,1.50,1.95
2017.12.05 19:40:08.058,1.16738,1.16751,1.19,1.95
2017.12.05 19:40:08.110,1.16738,1.16751,1.25,1.95
2017.12.05 19:40:08.651,1.16737,1.1675,1.69,1.45
2017.12.05 19:40:09.187,1.16738,1.16751,1.69,1.95
2017.12.05 19:40:09.495,1.1674,1.16753,1.19,1.95
2017.12.05 19:40:09.599,1.1674,1.16752,1.19,1.45
2017.12.05 19:40:12.207,1.16739,1.16752,1.69,1.45
2017.12.05 19:40:13.282,1.16739,1.16752,1.69,1.45
2017.12.05 19:40:17.967,1.16739,1.16752,1.19,1.45
2017.12.05 19:40:18.019,1.1674,1.16753,1.69,1.95
2017.12.05 19:40:18.122,1.16739,1.1675,1.69,1.45
2017.12.05 19:40:18.384,1.16739,1.16751,1.19,1.45
2017.12.05 19:40:18.999,1.16739,1.16752,2.44,1.45
2017.12.05 19:40:19.395,1.16743,1.16756,1.19,1.95
2017.12.05 19:40:19.651,1.16743,1.16756,1.19,1.57
2017.12.05 19:40:21.001,1.16743,1.16756,2.44,1.57
2017.12.05 19:40:21.611,1.16743,1.16756,1.19,1.45
2017.12.05 19:40:21.765,1.16742,1.16754,1.87,1.45
2017.12.05 19:40:22.270,1.16743,1.16756,1.50,1.45
2017.12.05 19:40:22.374,1.16744,1.16757,1.69,1.45
2017.12.05 19:40:22.682,1.16743,1.16756,1.44,1.45
2017.12.05 19:40:22.734,1.16742,1.16755,1.19,1.20
2017.12.05 19:40:22.787,1.1674,1.16754,1.19,1.45
2017.12.05 19:40:23.226,1.1674,1.16753,1.19,1.45
2017.12.05 19:40:23.772,1.16743,1.16753,1.19,1.20
2017.12.05 19:40:24.181,1.16744,1.16756,1.19,1.45
2017.12.05 19:40:24.234,1.16744,1.16757,1.87,1.45
2017.12.05 19:40:25.955,1.16745,1.16758,1.19,1.57
2017.12.05 19:40:26.482,1.16744,1.16757,1.19,1.45
2017.12.05 19:40:27.458,1.16743,1.16756,1.19,1.95
2017.12.05 19:40:27.561,1.16742,1.16755,1.19,1.45
2017.12.05 19:40:27.871,1.16745,1.16758,1.19,1.95
2017.12.05 19:40:27.923,1.16746,1.16758,1.19,1.45
2017.12.05 19:40:28.647,1.16746,1.16758,1.19,1.45
2017.12.05 19:40:30.011,1.16745,1.16758,1.69,1.95
2017.12.05 19:40:30.524,1.16744,1.16757,1.00,1.45
2017.12.05 19:40:31.204,1.16744,1.16756,1.19,1.95
2017.12.05 19:40:32.167,1.16743,1.16756,1.69,1.45
2017.12.05 19:40:32.749,1.16743,1.16757,1.69,1.95
2017.12.05 19:40:33.316,1.16743,1.16757,1.69,1.95
2017.12.05 19:40:34.785,1.16742,1.16755,1.25,1.45
2017.12.05 19:40:34.837,1.16741,1.16754,1.49,1.45
2017.12.05 19:40:35.042,1.16741,1.16754,1.19,1.45
2017.12.05 19:40:36.521,1.16742,1.16754,1.19,1.45
2017.12.05 19:40:36.675,1.1674,1.16754,1.69,2.89
2017.12.05 19:40:37.469,1.16744,1.16754,1.19,1.95
2017.12.05 19:40:38.017,1.16744,1.16756,1.19,3.07
2017.12.05 19:40:39.795,1.16746,1.16756,1.00,3.07
2017.12.05 19:40:40.448,1.16746,1.16756,1.19,3.07
2017.12.05 19:40:43.340,1.16748,1.16757,1.00,1.45
2017.12.05 19:40:43.448,1.16744,1.16757,2.44,1.45
2017.12.05 19:40:43.501,1.16744,1.16756,1.69,1.45
2017.12.05 19:40:44.021,1.16745,1.16756,1.25,1.45
2017.12.05 19:40:47.105,1.16746,1.16758,1.50,1.57
2017.12.05 19:40:47.208,1.16746,1.16759,3.00,1.95
2017.12.05 19:40:47.722,1.16749,1.1676,1.19,3.07
2017.12.05 19:40:48.821,1.1675,1.16761,1.19,1.45
2017.12.05 19:40:48.926,1.1675,1.16762,1.69,1.45
2017.12.05 19:40:49.443,1.1675,1.16762,1.69,1.45
2017.12.05 19:40:50.417,1.1675,1.16763,1.69,1.45
2017.12.05 19:40:50.968,1.1675,1.16763,1.19,1.95
2017.12.05 19:40:51.538,1.1675,1.16763,1.19,2.70
2017.12.05 19:40:52.323,1.1675,1.16762,1.25,1.45
2017.12.05 19:40:55.285,1.1675,1.16763,1.25,1.95
2017.12.05 19:40:55.338,1.16748,1.16762,1.25,1.45
2017.12.05 19:40:55.392,1.16747,1.16761,1.19,1.95
2017.12.05 19:40:56.715,1.16749,1.16763,1.19,4.57
2017.12.05 19:40:57.357,1.16749,1.16762,1.25,1.45
2017.12.05 19:40:57.874,1.16749,1.16762,1.19,1.45
2017.12.05 19:40:58.533,1.16749,1.16762,1.19,1.45
2017.12.05 19:40:59.339,1.16749,1.16762,1.19,1.45
2017.12.05 19:41:00.372,1.16747,1.16756,1.31,2.44
2017.12.05 19:41:00.530,1.16744,1.16753,1.56,1.50
2017.12.05 19:41:00.839,1.16743,1.16755,2.63,1.45
2017.12.05 19:41:01.727,1.16743,1.16751,1.00,3.00
2017.12.05 19:41:01.779,1.16739,1.16749,1.00,1.20
2017.12.05 19:41:02.294,1.16739,1.16751,1.00,1.45
2017.12.05 19:41:03.856,1.1674,1.16752,1.25,1.45
2017.12.05 19:41:05.007,1.1674,1.16753,1.69,1.45
2017.12.05 19:41:06.072,1.16741,1.16753,1.19,1.45
2017.12.05 19:41:06.731,1.16742,1.16753,1.19,1.45
2017.12.05 19:41:07.387,1.16742,1.16753,1.19,1.45
2017.12.05 19:41:09.964,1.16742,1.16753,1.19,1.45
2017.12.05 19:41:10.353,1.16744,1.16755,1.19,1.45
2017.12.05 19:41:10.857,1.16744,1.16755,1.19,1.70
2017.12.05 19:41:12.350,1.16744,1.16755,1.19,1.45
2017.12.05 19:41:13.500,1.16744,1.16755,1.19,1.45
2017.12.05 19:41:13.552,1.16742,1.16755,2.62,1.45
2017.12.05 19:41:14.101,1.16742,1.16755,1.69,1.45
2017.12.05 19:41:15.953,1.16741,1.16753,1.69,1.45
2017.12.05 19:41:16.200,1.16743,1.16754,1.44,1.45
2017.12.05 19:41:16.305,1.16743,1.16754,1.19,1.45
2017.12.05 19:41:17.545,1.16743,1.16754,1.69,1.45
2017.12.05 19:41:17.801,1.16743,1.16754,1.25,1.45
2017.12.05 19:41:19.307,1.16743,1.16754,1.25,1.45
2017.12.05 19:41:20.763,1.16742,1.16755,1.19,1.95
2017.12.05 19:41:22.013,1.16743,1.16755,1.19,1.45
2017.12.05 19:41:23.074,1.16743,1.16754,1.19,1.20
2017.12.05 19:41:23.181,1.16747,1.16757,1.00,1.45
2017.12.05 19:41:23.235,1.16744,1.16757,1.25,1.45
2017.12.05 19:41:23.742,1.16744,1.16756,1.00,1.45
2017.12.05 19:41:24.248,1.16743,1.16755,1.19,1.45
2017.12.05 19:41:24.765,1.16743,1.16755,1.00,1.45
2017.12.05 19:41:24.919,1.16741,1.16755,3.56,1.95
2017.12.05 19:41:25.230,1.16742,1.16755,2.06,1.45
2017.12.05 19:41:25.538,1.16746,1.16757,1.25,1.95
2017.12.05 19:41:26.684,1.16746,1.16757,1.19,1.95
2017.12.05 19:41:27.671,1.16746,1.16757,1.19,1.45
2017.12.05 19:41:29.073,1.16747,1.16758,1.25,1.45
2017.12.05 19:41:29.713,1.16747,1.16758,1.19,1.45
2017.12.05 19:41:30.338,1.16748,1.16759,1.00,1.95
2017.12.05 19:41:30.853,1.16748,1.16757,1.00,1.45
2017.12.05 19:41:30.904,1.16745,1.16757,1.87,1.45
2017.12.05 19:41:31.416,1.16745,1.16757,1.69,1.45
2017.12.05 19:41:35.371,1.16747,1.16759,1.69,1.95
2017.12.05 19:41:35.424,1.16747,1.16761,3.38,4.20
2017.12.05 19:41:35.783,1.16749,1.16762,1.44,2.89
2017.12.05 19:41:35.889,1.1675,1.16761,1.19,1.45
2017.12.05 19:41:42.944,1.16748,1.16761,2.25,1.45
2017.12.05 19:41:43.663,1.16748,1.16761,3.00,1.45
2017.12.05 19:41:44.206,1.16749,1.16762,3.00,1.45
2017.12.05 19:41:44.259,1.16749,1.16762,1.13,1.95
2017.12.05 19:41:44.774,1.16749,1.16761,1.13,1.95
2017.12.05 19:41:45.326,1.16749,1.16761,1.13,1.45
2017.12.05 19:41:45.429,1.16749,1.16761,1.44,1.45
2017.12.05 19:41:46.994,1.16749,1.16761,1.44,1.45
2017.12.05 19:41:49.324,1.16749,1.16761,1.44,1.45
2017.12.05 19:41:51.176,1.16751,1.16761,1.00,1.58
2017.12.05 19:41:53.283,1.16748,1.16759,1.44,1.45
2017.12.05 19:41:54.075,1.16749,1.1676,1.63,1.45
2017.12.05 19:41:54.187,1.16751,1.16759,1.37,1.00
2017.12.05 19:41:54.469,1.16751,1.16762,1.19,1.45
2017.12.05 19:41:54.976,1.16751,1.16762,1.19,1.45
2017.12.05 19:41:55.964,1.16749,1.16762,1.88,2.14
2017.12.05 19:41:56.068,1.16749,1.16762,1.25,4.35
2017.12.05 19:41:56.120,1.16749,1.1676,1.19,1.45
2017.12.05 19:41:56.632,1.16747,1.1676,4.13,1.45
2017.12.05 19:41:57.696,1.16748,1.16761,3.75,1.45
2017.12.05 19:41:58.207,1.16749,1.16761,1.31,1.45
2017.12.05 19:41:58.654,1.1675,1.16763,1.69,1.95
2017.12.05 19:42:00.105,1.1675,1.16763,2.44,2.14
2017.12.05 19:42:00.675,1.1675,1.1676,1.31,1.57
2017.12.05 19:42:01.216,1.1675,1.16763,1.31,1.95
2017.12.05 19:42:01.268,1.1675,1.16757,1.19,1.50
2017.12.05 19:42:01.320,1.1675,1.16761,1.44,1.45
2017.12.05 19:42:01.961,1.1675,1.16762,1.31,1.45
2017.12.05 19:42:02.581,1.1675,1.16762,1.31,1.45
2017.12.05 19:42:04.796,1.16749,1.16762,3.38,1.45
2017.12.05 19:42:06.154,1.16749,1.16762,2.81,1.95
2017.12.05 19:42:06.412,1.16751,1.16763,1.50,1.45
2017.12.05 19:42:15.277,1.16751,1.16761,1.12,1.72
2017.12.05 19:42:15.833,1.1675,1.16761,1.00,1.72
2017.12.05 19:42:19.174,1.16749,1.16762,3.56,3.04
2017.12.05 19:42:20.927,1.1675,1.16761,1.63,1.45
2017.12.05 19:42:21.033,1.16749,1.1676,1.25,1.72
2017.12.05 19:42:21.573,1.16747,1.16759,1.63,1.72
2017.12.05 19:42:22.102,1.16747,1.16759,1.25,1.72
2017.12.05 19:42:34.596,1.16747,1.16759,1.44,1.45
2017.12.05 19:42:35.101,1.16747,1.16759,1.25,1.45
2017.12.05 19:42:43.822,1.16747,1.1676,1.38,2.47
2017.12.05 19:42:44.364,1.16747,1.1676,1.44,2.47
2017.12.05 19:42:45.133,1.16747,1.1676,1.25,2.66
2017.12.05 19:42:45.755,1.16746,1.16758,1.00,1.45
2017.12.05 19:42:46.089,1.16743,1.16756,1.63,1.45
2017.12.05 19:42:46.552,1.16745,1.16757,1.69,1.45
2017.12.05 19:42:47.228,1.16745,1.16758,3.00,1.45
2017.12.05 19:42:48.696,1.16745,1.16758,3.75,1.45
2017.12.05 19:42:50.846,1.16748,1.16759,2.06,1.45
2017.12.05 19:42:51.379,1.16748,1.1676,2.06,1.45
2017.12.05 19:42:51.892,1.16748,1.1676,1.25,1.45
2017.12.05 19:42:53.199,1.16747,1.1676,2.44,2.10
2017.12.05 19:42:53.716,1.16747,1.16759,1.25,1.45
2017.12.05 19:42:54.273,1.16747,1.16759,1.13,1.45
2017.12.05 19:42:54.825,1.16747,1.16759,1.25,1.70
2017.12.05 19:42:55.336,1.16747,1.16759,1.25,1.45
2017.12.05 19:42:55.850,1.16745,1.16759,3.00,2.70
2017.12.05 19:42:58.672,1.16745,1.16758,3.75,1.45
2017.12.05 19:42:59.178,1.16745,1.16759,3.38,2.14
2017.12.05 19:42:59.914,1.16745,1.16759,3.00,2.14
2017.12.05 19:43:00.428,1.16745,1.16759,3.00,2.14
2017.12.05 19:43:02.315,1.16745,1.16759,3.00,2.14
2017.12.05 19:43:06.912,1.16747,1.16758,1.00,1.45
2017.12.05 19:43:07.459,1.16747,1.16758,1.00,1.20
2017.12.05 19:43:08.186,1.16747,1.16758,1.50,1.20
2017.12.05 19:43:09.673,1.16747,1.1676,1.88,1.91
2017.12.05 19:43:10.769,1.16747,1.1676,2.06,1.91
2017.12.05 19:43:14.401,1.16747,1.1676,1.88,1.45
2017.12.05 19:43:17.958,1.16747,1.1676,1.44,1.70
2017.12.05 19:43:18.773,1.16747,1.1676,1.25,1.45
2017.12.05 19:43:19.302,1.16747,1.1676,1.38,1.45
2017.12.05 19:43:22.206,1.16745,1.16756,1.69,1.00
2017.12.05 19:43:22.258,1.16743,1.16755,1.00,1.00
2017.12.05 19:43:22.310,1.16742,1.16755,2.81,1.45
2017.12.05 19:43:22.840,1.16743,1.16755,1.00,2.47
2017.12.05 19:43:23.304,1.16739,1.16753,3.38,2.14
2017.12.05 19:43:23.855,1.16739,1.16752,3.19,1.45
2017.12.05 19:43:26.245,1.16741,1.16753,1.44,1.45
2017.12.05 19:43:26.399,1.16741,1.16754,2.06,1.45
2017.12.05 19:43:26.949,1.16741,1.16754,1.56,1.45
2017.12.05 19:43:29.443,1.16741,1.16754,1.63,1.58
2017.12.05 19:43:33.442,1.16741,1.16753,1.56,1.45
2017.12.05 19:43:38.397,1.16742,1.16754,1.63,1.95
2017.12.05 19:43:39.634,1.16744,1.16754,1.00,1.95
2017.12.05 19:43:42.627,1.16744,1.16754,1.00,1.95
2017.12.05 19:43:42.955,1.16745,1.16758,1.56,1.95
2017.12.05 19:43:43.501,1.16745,1.16758,1.56,1.95
2017.12.05 19:43:45.608,1.16746,1.16758,2.44,1.70
2017.12.05 19:43:47.686,1.16744,1.16758,4.88,1.95
2017.12.05 19:43:48.224,1.16745,1.16757,1.44,1.70
2017.12.05 19:43:49.034,1.16745,1.16757,2.06,1.45
2017.12.05 19:43:49.566,1.16745,1.16757,1.69,1.45
2017.12.05 19:44:00.318,1.16747,1.16757,1.00,1.45
2017.12.05 19:44:02.502,1.16747,1.16757,1.25,1.45
2017.12.05 19:44:02.807,1.1675,1.16761,1.00,2.32
2017.12.05 19:44:02.860,1.16746,1.16759,1.69,1.95
2017.12.05 19:44:03.379,1.16745,1.16759,3.00,2.33
2017.12.05 19:44:07.468,1.16745,1.16759,1.13,2.51
2017.12.05 19:44:08.011,1.16745,1.16758,2.25,1.95
2017.12.05 19:44:09.856,1.16747,1.16759,1.13,1.45
2017.12.05 19:44:11.985,1.16746,1.16759,1.44,2.51
2017.12.05 19:44:12.491,1.16745,1.16758,2.63,1.58
2017.12.05 19:44:13.340,1.16749,1.16758,1.00,1.45
2017.12.05 19:44:13.491,1.16746,1.16759,1.00,1.70
2017.12.05 19:44:13.928,1.16748,1.1676,1.69,1.45
2017.12.05 19:44:14.463,1.16748,1.16761,1.88,1.57
2017.12.05 19:44:14.771,1.16748,1.1676,2.81,1.45
2017.12.05 19:44:15.282,1.16749,1.1676,1.44,1.45
2017.12.05 19:44:15.842,1.16749,1.1676,1.25,1.45
2017.12.05 19:44:17.410,1.16748,1.1676,1.88,1.45
2017.12.05 19:44:20.037,1.1675,1.1676,1.00,1.45
2017.12.05 19:44:20.571,1.1675,1.1676,1.88,1.45
2017.12.05 19:44:21.080,1.1675,1.1676,1.25,1.45
2017.12.05 19:44:22.095,1.1675,1.1676,1.88,1.45
2017.12.05 19:44:23.851,1.16749,1.1676,1.44,1.45
2017.12.05 19:44:24.365,1.16748,1.16761,2.63,1.45
2017.12.05 19:44:24.672,1.16749,1.16762,1.13,2.14
2017.12.05 19:44:29.278,1.16749,1.16762,1.44,2.14
2017.12.05 19:44:29.540,1.16753,1.16762,1.00,1.45
2017.12.05 19:44:29.799,1.16753,1.16765,1.00,1.57
2017.12.05 19:44:30.095,1.16751,1.16764,3.56,1.58
2017.12.05 19:44:30.611,1.16749,1.16763,1.88,3.83
2017.12.05 19:44:31.603,1.16751,1.16763,3.38,1.45
2017.12.05 19:44:31.912,1.16754,1.16764,1.00,1.95
2017.12.05 19:44:36.097,1.16754,1.16764,1.00,1.45
2017.12.05 19:44:36.455,1.16752,1.16764,1.13,2.14
2017.12.05 19:44:36.610,1.16749,1.16763,1.88,2.33
2017.12.05 19:44:37.122,1.16749,1.16763,2.06,2.33
2017.12.05 19:44:37.892,1.16749,1.16762,2.06,1.58
2017.12.05 19:44:39.541,1.16748,1.16761,1.63,2.14
2017.12.05 19:44:40.112,1.16748,1.16761,1.63,1.95
2017.12.05 19:44:41.712,1.16749,1.16761,1.31,1.45
2017.12.05 19:44:43.339,1.16748,1.16761,1.56,1.95
2017.12.05 19:44:43.707,1.16747,1.16761,2.63,1.95
2017.12.05 19:44:43.811,1.16747,1.1676,1.25,1.95
2017.12.05 19:44:44.275,1.16747,1.1676,2.63,1.95
2017.12.05 19:44:45.526,1.16749,1.16761,1.44,1.95
2017.12.05 19:44:46.070,1.16747,1.1676,4.31,1.45
2017.12.05 19:44:46.122,1.16747,1.16759,2.25,1.64
2017.12.05 19:44:46.174,1.16747,1.16757,2.25,1.45
2017.12.05 19:44:46.331,1.16742,1.16755,1.44,1.45
2017.12.05 19:44:46.653,1.1674,1.16754,2.25,2.14
2017.12.05 19:44:47.170,1.1674,1.16753,2.25,1.45
2017.12.05 19:44:47.896,1.1674,1.16753,1.81,1.45
2017.12.05 19:44:48.858,1.16739,1.16753,2.25,1.45
2017.12.05 19:44:48.910,1.16738,1.16752,2.06,1.70
2017.12.05 19:44:49.014,1.16737,1.16751,1.81,1.45
2017.12.05 19:44:49.494,1.16737,1.1675,1.44,1.45
2017.12.05 19:44:50.010,1.16735,1.16748,3.38,1.45
2017.12.05 19:44:50.734,1.16737,1.16748,1.62,1.45
2017.12.05 19:44:50.788,1.16739,1.1675,1.19,1.45
2017.12.05 19:44:50.942,1.16739,1.16752,1.44,1.45
2017.12.05 19:44:51.460,1.16739,1.16752,1.63,1.70
2017.12.05 19:44:51.563,1.16738,1.16752,2.06,1.45
2017.12.05 19:44:51.615,1.16739,1.16752,1.19,1.58
2017.12.05 19:44:51.926,1.1674,1.16751,1.19,1.45
2017.12.05 19:44:51.979,1.1674,1.16751,1.25,1.45
2017.12.05 19:44:52.159,1.1674,1.1675,1.25,1.45
2017.12.05 19:44:53.064,1.16738,1.1675,1.63,1.45
2017.12.05 19:44:53.614,1.16739,1.16751,1.44,1.45
2017.12.05 19:44:53.940,1.16744,1.16755,1.25,1.45
2017.12.05 19:44:53.992,1.16744,1.16757,1.44,3.07
2017.12.05 19:44:54.045,1.16744,1.16756,1.44,1.45
2017.12.05 19:44:54.097,1.16745,1.16756,1.87,1.45
2017.12.05 19:44:54.149,1.16745,1.16756,1.87,1.45
2017.12.05 19:44:54.346,1.16747,1.16757,1.69,1.45
2017.12.05 19:44:54.500,1.16747,1.16759,1.69,1.45
2017.12.05 19:44:55.016,1.16747,1.16759,1.44,1.70
2017.12.05 19:44:55.941,1.16746,1.16758,3.38,1.45
2017.12.05 19:44:56.096,1.16748,1.16759,1.19,1.45
2017.12.05 19:44:56.509,1.16747,1.1676,2.81,1.89
2017.12.05 19:44:56.818,1.16749,1.1676,1.19,1.95
