2017.12.21 15:04:25.436,1.17394,1.17407,1.72,1.00
2017.12.21 15:04:25.541,1.17394,1.17406,1.12,1.00
2017.12.21 15:04:25.754,1.17392,1.17405,1.72,1.00
2017.12.21 15:04:26.258,1.17391,1.17405,1.35,2.51
2017.12.21 15:04:26.829,1.17393,1.17405,1.47,2.62
2017.12.21 15:04:26.933,1.17392,1.17405,1.00,1.50
2017.12.21 15:04:27.451,1.17392,1.17404,1.00,1.50
2017.12.21 15:04:29.279,1.1739,1.17404,1.51,1.87
2017.12.21 15:04:29.799,1.17389,1.17403,2.10,2.25
2017.12.21 15:04:30.058,1.17389,1.17402,1.35,1.45
2017.12.21 15:04:30.568,1.17387,1.17399,1.00,1.45
2017.12.21 15:04:30.878,1.17385,1.17398,1.00,1.95
2017.12.21 15:04:31.722,1.17385,1.17399,1.30,1.57
2017.12.21 15:04:32.292,1.17385,1.17399,1.91,3.45
2017.12.21 15:04:32.553,1.17387,1.174,1.50,2.32
2017.12.21 15:04:33.136,1.17387,1.174,1.00,3.45
2017.12.21 15:04:33.741,1.17384,1.17398,2.85,2.14
2017.12.21 15:04:34.261,1.17385,1.17398,1.00,1.95
2017.12.21 15:04:36.215,1.17385,1.17398,1.00,2.70
2017.12.21 15:04:36.731,1.17385,1.17397,1.00,1.45
2017.12.21 15:04:36.782,1.17384,1.17398,1.30,1.95
2017.12.21 15:04:36.886,1.17384,1.17398,1.50,2.70
2017.12.21 15:04:37.198,1.1738,1.17392,1.12,1.25
2017.12.21 15:04:37.509,1.17379,1.17392,1.00,1.39
2017.12.21 15:04:38.550,1.17378,1.17392,1.00,1.95
2017.12.21 15:04:39.052,1.17377,1.17391,1.00,1.76
2017.12.21 15:04:39.964,1.17376,1.1739,1.00,1.57
2017.12.21 15:04:40.269,1.17376,1.1739,1.25,1.95
2017.12.21 15:04:40.373,1.17376,1.1739,1.00,1.95
2017.12.21 15:04:41.830,1.17375,1.17389,2.06,1.76
2017.12.21 15:04:41.934,1.17374,1.17388,1.25,1.64
2017.12.21 15:04:42.039,1.17372,1.17386,1.87,1.45
2017.12.21 15:04:42.090,1.17372,1.17386,1.87,1.45
2017.12.21 15:04:42.604,1.17373,1.17387,1.00,2.14
2017.12.21 15:04:43.135,1.17373,1.17387,1.25,2.70
2017.12.21 15:04:43.445,1.17373,1.17385,1.00,1.00
2017.12.21 15:04:43.589,1.17373,1.17385,1.00,1.45
2017.12.21 15:04:45.840,1.17372,1.17386,1.50,1.45
2017.12.21 15:04:46.469,1.17373,1.17387,1.00,3.07
2017.12.21 15:04:46.995,1.17373,1.17386,1.00,1.57
2017.12.21 15:04:47.290,1.17376,1.17389,1.30,1.20
2017.12.21 15:04:47.345,1.17384,1.1739,1.00,1.45
2017.12.21 15:04:47.400,1.17382,1.17394,1.35,1.45
2017.12.21 15:04:47.453,1.17382,1.17396,1.30,1.95
2017.12.21 15:04:47.968,1.17383,1.17396,1.00,1.45
2017.12.21 15:04:48.405,1.1738,1.17394,1.00,2.32
2017.12.21 15:04:48.509,1.17377,1.17391,1.12,2.14
2017.12.21 15:04:48.717,1.17375,1.17389,1.00,2.32
2017.12.21 15:04:49.221,1.17376,1.17389,1.00,1.45
2017.12.21 15:04:50.316,1.17374,1.17388,1.12,1.57
2017.12.21 15:04:50.839,1.17375,1.17389,1.00,1.95
2017.12.21 15:04:51.452,1.17375,1.17388,1.00,1.20
2017.12.21 15:04:51.503,1.17375,1.17387,1.00,1.45
2017.12.21 15:04:52.676,1.17375,1.17388,1.00,2.32
2017.12.21 15:04:53.039,1.17373,1.17387,1.00,1.57
2017.12.21 15:04:53.438,1.17372,1.17385,1.00,1.45
2017.12.21 15:04:53.594,1.17369,1.17383,1.00,1.57
2017.12.21 15:04:54.039,1.17369,1.17383,1.00,1.01
2017.12.21 15:04:54.246,1.1737,1.17383,1.00,2.89
2017.12.21 15:04:54.605,1.17368,1.17382,1.00,1.01
2017.12.21 15:04:55.123,1.17369,1.17382,1.00,1.01
2017.12.21 15:04:55.461,1.17371,1.17383,1.00,1.45
2017.12.21 15:04:56.118,1.17372,1.17384,1.00,2.32
2017.12.21 15:04:57.269,1.17371,1.17384,1.00,2.32
2017.12.21 15:04:57.680,1.17373,1.17385,1.00,1.45
2017.12.21 15:04:57.731,1.17373,1.17386,1.00,1.07
2017.12.21 15:04:58.948,1.17372,1.17385,1.25,1.20
2017.12.21 15:04:59.522,1.17372,1.17385,1.00,1.00
2017.12.21 15:05:00.023,1.17371,1.17385,1.00,2.14
2017.12.21 15:05:00.810,1.17372,1.17384,1.00,1.10
2017.12.21 15:05:01.321,1.17371,1.17385,1.16,1.20
2017.12.21 15:05:02.666,1.17372,1.17385,1.00,1.57
2017.12.21 15:05:02.718,1.17373,1.17387,1.00,2.81
2017.12.21 15:05:03.939,1.17374,1.17388,1.00,5.89
2017.12.21 15:05:04.190,1.17372,1.17386,1.00,1.10
2017.12.21 15:05:04.741,1.17372,1.17386,1.00,3.07
2017.12.21 15:05:08.250,1.17371,1.17385,1.00,1.39
2017.12.21 15:05:09.961,1.17371,1.17385,1.00,2.70
2017.12.21 15:05:10.472,1.1737,1.17384,1.00,1.20
2017.12.21 15:05:11.000,1.1737,1.17384,1.27,1.20
2017.12.21 15:05:11.943,1.17371,1.17385,1.20,1.20
2017.12.21 15:05:12.457,1.17371,1.17385,1.34,1.20
2017.12.21 15:05:12.999,1.17371,1.17385,1.00,1.39
2017.12.21 15:05:13.713,1.17371,1.17385,1.00,1.76
2017.12.21 15:05:14.600,1.1737,1.17385,1.00,1.95
2017.12.21 15:05:14.869,1.17371,1.17385,1.15,1.20
2017.12.21 15:05:15.427,1.17371,1.17384,1.00,1.12
2017.12.21 15:05:15.933,1.1737,1.17384,1.50,2.06
2017.12.21 15:05:16.448,1.1737,1.17383,1.00,1.25
2017.12.21 15:05:17.269,1.1737,1.17384,1.50,1.95
2017.12.21 15:05:18.382,1.1737,1.17384,2.02,1.12
2017.12.21 15:05:18.692,1.17374,1.17386,1.15,1.00
2017.12.21 15:05:19.264,1.17374,1.17386,1.20,1.00
2017.12.21 15:05:19.663,1.17374,1.17388,1.20,2.89
2017.12.21 15:05:20.187,1.17374,1.17388,1.65,3.26
2017.12.21 15:05:21.075,1.17374,1.17388,1.84,1.20
2017.12.21 15:05:21.335,1.17374,1.17383,1.00,1.00
2017.12.21 15:05:21.836,1.17371,1.17383,4.46,1.00
2017.12.21 15:05:22.413,1.1737,1.17381,1.00,1.00
2017.12.21 15:05:22.465,1.17369,1.17379,2.21,1.00
2017.12.21 15:05:23.207,1.17366,1.17374,1.37,1.00
2017.12.21 15:05:23.260,1.17363,1.17374,1.87,1.00
2017.12.21 15:05:23.416,1.17361,1.17372,1.00,1.00
2017.12.21 15:05:23.624,1.17363,1.17373,1.00,1.00
2017.12.21 15:05:23.853,1.17364,1.17377,1.00,2.32
2017.12.21 15:05:24.366,1.17365,1.17377,1.00,1.10
2017.12.21 15:05:24.922,1.17365,1.17379,1.00,2.51
2017.12.21 15:05:25.337,1.17365,1.17376,1.00,1.00
2017.12.21 15:05:25.441,1.17363,1.17376,1.00,1.00
2017.12.21 15:05:25.646,1.17362,1.17374,1.00,1.50
2017.12.21 15:05:25.901,1.17366,1.17379,1.25,1.00
2017.12.21 15:05:27.884,1.17366,1.17379,1.00,1.20
2017.12.21 15:05:28.577,1.17367,1.1738,1.00,1.57
2017.12.21 15:05:28.742,1.17364,1.17376,1.00,1.00
2017.12.21 15:05:29.262,1.17363,1.17376,1.00,1.95
2017.12.21 15:05:29.885,1.17363,1.17375,1.00,1.00
2017.12.21 15:05:30.269,1.17366,1.17377,1.00,1.10
2017.12.21 15:05:30.609,1.17357,1.1737,1.19,1.12
2017.12.21 15:05:30.713,1.17356,1.17368,1.25,1.00
2017.12.21 15:05:32.147,1.17357,1.17369,1.00,1.85
2017.12.21 15:05:33.018,1.17357,1.1737,1.50,1.57
2017.12.21 15:05:33.811,1.17358,1.1737,1.00,1.57
2017.12.21 15:05:33.863,1.1736,1.17372,1.00,1.45
2017.12.21 15:05:33.914,1.1736,1.17372,1.00,1.00
2017.12.21 15:05:34.017,1.1736,1.17372,1.00,1.45
2017.12.21 15:05:36.491,1.17359,1.1737,1.00,1.45
2017.12.21 15:05:37.008,1.17358,1.1737,1.00,1.95
2017.12.21 15:05:37.521,1.17357,1.1737,1.31,2.32
2017.12.21 15:05:39.107,1.17358,1.17369,1.00,1.45
2017.12.21 15:05:39.418,1.17356,1.17367,1.00,1.45
2017.12.21 15:05:39.951,1.17355,1.17366,1.00,1.45
2017.12.21 15:05:40.457,1.17355,1.17366,1.00,1.45
2017.12.21 15:05:40.968,1.17354,1.17365,1.00,1.95
2017.12.21 15:05:42.137,1.17353,1.17365,1.50,1.95
2017.12.21 15:05:42.641,1.17353,1.17365,1.69,1.95
2017.12.21 15:05:44.672,1.17353,1.17365,1.50,1.95
2017.12.21 15:05:46.360,1.17354,1.17365,1.00,1.45
2017.12.21 15:05:50.478,1.17355,1.17367,1.00,1.95
2017.12.21 15:05:51.606,1.17354,1.17367,1.00,1.95
2017.12.21 15:05:52.372,1.17354,1.17366,1.00,1.45
2017.12.21 15:05:53.433,1.17354,1.17366,1.67,1.57
2017.12.21 15:05:56.867,1.17355,1.17367,1.35,1.57
2017.12.21 15:05:57.476,1.17355,1.17367,1.60,1.57
2017.12.21 15:05:57.995,1.17355,1.17367,1.60,1.45
2017.12.21 15:05:58.656,1.17355,1.17367,1.60,1.45
2017.12.21 15:05:58.957,1.17358,1.17369,1.60,1.57
2017.12.21 15:05:59.613,1.17357,1.17369,1.60,1.57
2017.12.21 15:05:59.965,1.1736,1.17371,1.60,1.95
2017.12.21 15:06:00.896,1.17362,1.17374,1.00,1.45
2017.12.21 15:06:01.413,1.17361,1.17373,1.35,1.45
2017.12.21 15:06:02.728,1.17362,1.17373,1.00,1.45
2017.12.21 15:06:04.902,1.17362,1.17374,1.00,1.20
2017.12.21 15:06:05.160,1.17364,1.17375,1.50,2.89
2017.12.21 15:06:05.336,1.17364,1.17376,1.50,1.45
2017.12.21 15:06:05.494,1.17364,1.17376,1.60,1.45
2017.12.21 15:06:05.545,1.17364,1.17376,1.00,1.45
2017.12.21 15:06:05.597,1.17364,1.17376,1.60,1.70
2017.12.21 15:06:06.045,1.17364,1.17376,1.00,1.70
2017.12.21 15:06:06.099,1.17364,1.17376,1.60,1.70
2017.12.21 15:06:06.253,1.17364,1.17376,1.00,1.45
2017.12.21 15:06:06.767,1.17363,1.17376,1.00,1.70
2017.12.21 15:06:09.519,1.17365,1.17377,1.00,2.70
2017.12.21 15:06:09.731,1.17365,1.17379,1.50,2.51
2017.12.21 15:06:10.244,1.17366,1.17379,1.00,3.64
2017.12.21 15:06:10.818,1.17366,1.17379,1.00,3.64
2017.12.21 15:06:11.448,1.17365,1.17379,1.50,3.64
2017.12.21 15:06:12.380,1.17365,1.17378,1.00,4.76
2017.12.21 15:06:12.433,1.17363,1.17377,1.12,1.01
2017.12.21 15:06:12.744,1.17363,1.17376,1.00,3.26
2017.12.21 15:06:13.105,1.17362,1.17373,1.00,2.14
2017.12.21 15:06:13.160,1.1736,1.1737,1.00,1.00
2017.12.21 15:06:13.674,1.17359,1.17371,1.10,1.70
2017.12.21 15:06:14.229,1.17359,1.17371,1.10,1.57
2017.12.21 15:06:16.140,1.17358,1.17371,1.50,3.07
2017.12.21 15:06:16.694,1.17359,1.17371,1.69,1.45
2017.12.21 15:06:16.888,1.17361,1.17373,2.10,1.45
2017.12.21 15:06:17.051,1.17361,1.17373,1.00,1.45
2017.12.21 15:06:18.297,1.17361,1.17373,1.00,1.45
2017.12.21 15:06:20.271,1.1736,1.17373,1.00,1.57
2017.12.21 15:06:21.350,1.1736,1.17372,1.00,2.89
2017.12.21 15:06:22.045,1.17359,1.17372,1.50,2.70
2017.12.21 15:06:22.761,1.17359,1.17373,1.50,3.45
2017.12.21 15:06:23.830,1.1736,1.17373,1.00,1.45
2017.12.21 15:06:24.189,1.17362,1.17375,1.00,2.89
2017.12.21 15:06:24.401,1.17365,1.17377,1.00,1.45
2017.12.21 15:06:25.792,1.17364,1.17377,1.00,1.95
2017.12.21 15:06:30.309,1.17363,1.17375,1.00,1.45
2017.12.21 15:06:30.822,1.17362,1.17375,1.00,1.45
2017.12.21 15:06:37.632,1.17363,1.17374,1.00,1.45
2017.12.21 15:06:37.790,1.17367,1.17378,1.00,1.45
2017.12.21 15:06:37.996,1.17368,1.1738,1.00,1.95
2017.12.21 15:06:41.673,1.17368,1.17381,1.00,1.70
2017.12.21 15:06:43.479,1.17369,1.17381,1.00,2.14
2017.12.21 15:06:43.917,1.17369,1.17381,2.25,1.25
2017.12.21 15:06:45.898,1.17368,1.17381,2.25,1.25
2017.12.21 15:06:46.233,1.17367,1.1738,2.25,1.19
2017.12.21 15:06:47.268,1.17367,1.17378,1.75,1.25
2017.12.21 15:06:47.374,1.17364,1.17375,1.10,1.25
2017.12.21 15:06:47.582,1.17368,1.17379,1.00,1.57
2017.12.21 15:06:48.127,1.17369,1.17379,1.00,1.00
2017.12.21 15:06:48.492,1.17368,1.17381,1.12,1.12
2017.12.21 15:06:50.324,1.17368,1.17381,1.00,1.87
2017.12.21 15:06:51.521,1.17368,1.17381,1.00,1.87
2017.12.21 15:06:54.538,1.17365,1.17379,2.32,2.44
2017.12.21 15:06:54.642,1.17363,1.17377,1.00,1.29
2017.12.21 15:06:57.953,1.17363,1.17375,1.50,1.00
2017.12.21 15:07:00.095,1.17364,1.17376,1.00,1.25
2017.12.21 15:07:00.148,1.17363,1.17375,1.50,2.44
2017.12.21 15:07:00.666,1.17363,1.17374,1.50,1.00
2017.12.21 15:07:01.143,1.17364,1.17376,1.00,1.25
2017.12.21 15:07:04.497,1.17364,1.17376,1.00,1.69
2017.12.21 15:07:05.015,1.17364,1.17376,1.00,1.31
2017.12.21 15:07:08.126,1.17365,1.17378,1.00,1.19
2017.12.21 15:07:10.296,1.17365,1.17377,1.00,1.19
2017.12.21 15:07:12.942,1.17364,1.17378,1.95,1.50
2017.12.21 15:07:13.437,1.17366,1.17378,1.00,1.69
2017.12.21 15:07:14.204,1.17366,1.17378,1.00,1.19
2017.12.21 15:07:15.173,1.17366,1.17379,1.57,1.44
2017.12.21 15:07:15.486,1.17374,1.17385,1.50,1.00
2017.12.21 15:07:15.538,1.17375,1.17388,1.35,1.57
2017.12.21 15:07:15.591,1.17372,1.17386,2.85,1.12
2017.12.21 15:07:15.864,1.17375,1.17389,2.10,2.14
2017.12.21 15:07:16.275,1.17377,1.17389,1.00,1.25
2017.12.21 15:07:17.317,1.17377,1.1739,1.00,1.25
2017.12.21 15:07:17.914,1.17378,1.1739,1.00,1.00
2017.12.21 15:07:18.244,1.17378,1.17392,1.00,3.86
2017.12.21 15:07:18.766,1.17379,1.17392,1.00,1.35
2017.12.21 15:07:19.381,1.17379,1.17393,1.00,4.24
2017.12.21 15:07:20.073,1.17379,1.17392,1.00,1.00
2017.12.21 15:07:25.232,1.1738,1.17392,1.00,1.25
2017.12.21 15:07:25.542,1.17382,1.17395,1.00,1.29
2017.12.21 15:07:25.645,1.17383,1.17396,1.00,1.01
2017.12.21 15:07:26.325,1.17384,1.17396,1.00,1.00
2017.12.21 15:07:26.948,1.17383,1.17397,1.00,1.31
2017.12.21 15:07:27.749,1.17384,1.17397,1.00,1.25
2017.12.21 15:07:30.151,1.17384,1.17398,1.00,2.06
2017.12.21 15:07:30.418,1.17384,1.17396,1.00,1.00
2017.12.21 15:07:31.407,1.17384,1.17397,1.00,1.00
2017.12.21 15:07:31.643,1.17385,1.17399,1.00,1.12
2017.12.21 15:07:32.056,1.17388,1.17401,1.00,1.50
2017.12.21 15:07:32.569,1.17387,1.17401,1.00,1.50
2017.12.21 15:07:33.873,1.17386,1.174,1.10,1.50
2017.12.21 15:07:34.375,1.17385,1.17399,1.25,1.50
2017.12.21 15:07:42.713,1.17385,1.17399,1.20,1.50
2017.12.21 15:07:43.526,1.17385,1.17399,1.10,1.50
2017.12.21 15:07:44.027,1.17386,1.17399,1.00,1.00
2017.12.21 15:07:44.635,1.17385,1.17399,1.10,1.50
2017.12.21 15:07:45.331,1.17385,1.17398,1.10,1.00
2017.12.21 15:07:48.748,1.17385,1.17399,1.00,1.50
2017.12.21 15:07:52.726,1.17386,1.17399,1.00,1.25
2017.12.21 15:07:53.604,1.17384,1.17396,1.10,1.00
2017.12.21 15:07:54.139,1.17384,1.17397,1.00,1.10
2017.12.21 15:07:54.501,1.17386,1.17399,1.00,3.64
2017.12.21 15:07:54.923,1.17389,1.17401,1.00,1.20
2017.12.21 15:07:54.976,1.17389,1.17402,1.25,1.00
2017.12.21 15:07:55.032,1.17391,1.17403,2.10,1.50
2017.12.21 15:07:55.085,1.17393,1.17407,1.54,2.32
2017.12.21 15:07:55.138,1.17395,1.17408,1.00,1.95
2017.12.21 15:07:55.190,1.17395,1.17409,1.50,2.32
2017.12.21 15:07:55.727,1.17396,1.17408,1.00,1.25
2017.12.21 15:07:55.883,1.17397,1.1741,2.25,1.69
2017.12.21 15:07:55.986,1.17397,1.17408,1.00,1.50
2017.12.21 15:07:56.090,1.17394,1.17408,1.00,2.44
2017.12.21 15:07:56.391,1.17393,1.17406,1.00,1.00
2017.12.21 15:07:56.753,1.17395,1.17407,1.25,1.00
2017.12.21 15:07:57.103,1.17397,1.17409,1.00,1.95
2017.12.21 15:07:57.259,1.17393,1.17407,1.00,1.69
2017.12.21 15:07:57.763,1.17393,1.17407,1.25,2.44
2017.12.21 15:07:58.280,1.17392,1.17405,1.00,1.25
2017.12.21 15:07:59.647,1.17392,1.17406,1.25,3.26
2017.12.21 15:08:00.895,1.17393,1.17406,1.00,1.00
2017.12.21 15:08:01.405,1.17392,1.17406,1.00,1.00
2017.12.21 15:08:01.933,1.17393,1.17406,1.25,1.10
2017.12.21 15:08:02.456,1.17393,1.17407,1.25,2.32
2017.12.21 15:08:02.702,1.1739,1.17404,1.20,2.62
2017.12.21 15:08:02.806,1.17388,1.17401,1.00,1.31
2017.12.21 15:08:03.310,1.17388,1.17401,1.00,2.06
2017.12.21 15:08:03.851,1.17388,1.17399,1.00,1.00
2017.12.21 15:08:06.640,1.17387,1.17399,1.50,1.00
2017.12.21 15:08:06.745,1.17389,1.174,1.00,1.00
2017.12.21 15:08:07.306,1.17389,1.17401,1.00,1.50
2017.12.21 15:08:07.689,1.17391,1.17403,1.00,1.50
2017.12.21 15:08:07.794,1.17391,1.17405,1.50,4.39
2017.12.21 15:08:07.846,1.17391,1.17402,1.50,1.00
2017.12.21 15:08:07.950,1.17389,1.17401,1.50,2.25
2017.12.21 15:08:08.477,1.17388,1.174,1.00,1.00
2017.12.21 15:08:08.995,1.17389,1.17401,1.00,1.00
2017.12.21 15:08:09.538,1.17389,1.17402,1.00,1.50
2017.12.21 15:08:11.584,1.17389,1.17401,1.00,1.00
2017.12.21 15:08:11.687,1.17388,1.17399,1.00,1.00
2017.12.21 15:08:12.207,1.17389,1.174,1.00,1.50
2017.12.21 15:08:12.710,1.17389,1.17401,1.00,1.00
2017.12.21 15:08:12.917,1.1739,1.17403,1.00,2.44
2017.12.21 15:08:13.482,1.17391,1.17403,1.00,2.25
2017.12.21 15:08:15.110,1.17391,1.17404,1.50,1.50
2017.12.21 15:08:15.622,1.17391,1.17403,1.50,1.00
2017.12.21 15:08:16.060,1.1739,1.17401,1.10,1.00
2017.12.21 15:08:16.573,1.17389,1.17401,1.00,1.25
2017.12.21 15:08:17.158,1.17389,1.17402,1.00,1.69
2017.12.21 15:08:17.990,1.17389,1.17401,1.00,1.00
2017.12.21 15:08:18.503,1.17388,1.17401,2.25,1.00
2017.12.21 15:08:19.579,1.17389,1.17401,1.00,1.00
2017.12.21 15:08:19.836,1.1739,1.17403,1.50,1.76
2017.12.21 15:08:20.095,1.17391,1.17401,1.00,1.00
2017.12.21 15:08:20.249,1.1739,1.17403,1.25,1.25
2017.12.21 15:08:21.134,1.17392,1.17404,1.25,1.00
2017.12.21 15:08:21.679,1.17391,1.17403,1.50,1.00
2017.12.21 15:08:22.272,1.17392,1.17403,1.00,1.00
2017.12.21 15:08:22.808,1.17391,1.17401,1.50,1.00
2017.12.21 15:08:22.861,1.17391,1.17403,1.50,1.50
2017.12.21 15:08:23.271,1.17392,1.17405,1.00,1.50
2017.12.21 15:08:23.786,1.17393,1.17405,1.00,1.50
2017.12.21 15:08:25.039,1.17393,1.17404,1.00,1.00
2017.12.21 15:08:25.094,1.17393,1.17406,1.50,1.00
2017.12.21 15:08:25.504,1.17403,1.17408,1.00,1.69
2017.12.21 15:08:25.608,1.174,1.17409,1.00,1.00
2017.12.21 15:08:25.662,1.174,1.17404,1.00,1.50
2017.12.21 15:08:25.716,1.17398,1.17404,1.00,1.00
2017.12.21 15:08:25.769,1.17394,1.17404,1.50,1.00
2017.12.21 15:08:26.320,1.17393,1.17404,1.25,1.00
2017.12.21 15:08:26.859,1.17392,1.17405,1.50,1.12
2017.12.21 15:08:27.637,1.17394,1.17406,1.00,1.87
2017.12.21 15:08:27.946,1.17389,1.17401,1.00,2.81
2017.12.21 15:08:31.644,1.1739,1.17402,1.00,1.00
2017.12.21 15:08:32.196,1.17391,1.17403,1.50,1.25
2017.12.21 15:08:33.458,1.17391,1.17404,1.50,1.69
2017.12.21 15:08:33.767,1.17389,1.17401,1.00,1.87
2017.12.21 15:08:36.403,1.1739,1.17401,1.00,1.00
2017.12.21 15:08:36.970,1.17389,1.17401,1.00,1.69
2017.12.21 15:08:37.435,1.17388,1.17399,1.00,1.25
2017.12.21 15:08:37.963,1.17388,1.174,1.00,1.00
2017.12.21 15:08:38.908,1.17389,1.17401,1.00,1.25
2017.12.21 15:08:39.458,1.1739,1.17402,1.00,1.00
2017.12.21 15:08:39.563,1.17388,1.17401,1.57,2.62
2017.12.21 15:08:40.070,1.17389,1.17401,1.00,1.25
2017.12.21 15:08:40.654,1.17389,1.174,1.00,1.00
2017.12.21 15:08:41.429,1.17388,1.174,1.00,1.00
2017.12.21 15:08:41.983,1.17389,1.17401,1.25,1.25
2017.12.21 15:08:43.995,1.17389,1.174,1.00,1.00
2017.12.21 15:08:45.199,1.17389,1.17401,1.00,2.62
2017.12.21 15:08:46.368,1.17389,1.174,1.00,1.00
2017.12.21 15:08:48.053,1.17389,1.17401,1.00,3.37
2017.12.21 15:08:49.138,1.1739,1.17402,2.85,1.00
2017.12.21 15:08:49.244,1.17393,1.17403,1.00,1.00
2017.12.21 15:08:49.778,1.17392,1.17402,1.00,1.00
2017.12.21 15:08:50.328,1.17391,1.17402,1.00,1.00
2017.12.21 15:08:50.810,1.17389,1.17401,2.25,1.00
2017.12.21 15:08:51.341,1.1739,1.17401,1.00,1.00
2017.12.21 15:08:51.393,1.1739,1.17398,1.00,1.00
2017.12.21 15:08:54.169,1.17389,1.17398,1.50,1.00
2017.12.21 15:08:59.179,1.17388,1.17398,1.12,1.50
2017.12.21 15:08:59.574,1.17388,1.17392,1.00,1.00
2017.12.21 15:09:00.101,1.17387,1.17392,2.85,1.00
2017.12.21 15:09:00.618,1.17388,1.17392,2.10,1.00
2017.12.21 15:09:01.001,1.17389,1.17394,1.69,1.00
2017.12.21 15:09:01.528,1.17389,1.17393,1.35,1.00
2017.12.21 15:09:04.745,1.1739,1.17394,1.00,1.00
2017.12.21 15:09:06.029,1.17388,1.17392,3.04,1.00
2017.12.21 15:09:07.578,1.17389,1.17394,1.19,1.00
2017.12.21 15:09:10.458,1.17388,1.17393,1.19,1.00
2017.12.21 15:09:10.773,1.17386,1.17392,4.54,1.00
2017.12.21 15:09:11.277,1.17387,1.17392,3.04,1.00
2017.12.21 15:09:12.415,1.17386,1.17392,3.41,1.00
2017.12.21 15:09:14.067,1.17387,1.17392,1.00,1.00
2017.12.21 15:09:15.884,1.17387,1.17392,2.44,1.00
2017.12.21 15:09:16.487,1.17388,1.17392,2.48,1.00
2017.12.21 15:09:17.015,1.17387,1.17392,3.23,1.00
2017.12.21 15:09:18.625,1.17387,1.17392,1.69,1.00
2017.12.21 15:09:22.961,1.17388,1.17392,2.10,1.00
2017.12.21 15:09:23.511,1.17388,1.17393,3.23,1.00
2017.12.21 15:09:25.476,1.17391,1.17396,1.25,1.50
2017.12.21 15:09:25.529,1.1739,1.17399,1.69,1.00
2017.12.21 15:09:25.582,1.17392,1.17402,1.00,1.00
2017.12.21 15:09:26.108,1.17391,1.17402,2.29,1.00
2017.12.21 15:09:30.748,1.17392,1.17402,1.50,1.00
2017.12.21 15:09:31.312,1.17393,1.17402,1.25,1.00
2017.12.21 15:09:32.348,1.17392,1.17402,2.29,1.00
2017.12.21 15:09:38.307,1.17392,1.17402,3.04,1.00
2017.12.21 15:09:39.171,1.17393,1.17405,2.10,2.89
2017.12.21 15:09:39.330,1.17395,1.17404,1.19,1.00
2017.12.21 15:09:39.862,1.17394,1.17404,2.29,1.00
2017.12.21 15:09:40.070,1.17395,1.17406,1.35,1.25
2017.12.21 15:09:40.124,1.17399,1.17408,2.29,1.20
2017.12.21 15:09:40.633,1.17399,1.17408,1.35,1.00
2017.12.21 15:09:41.188,1.17399,1.1741,1.35,1.00
2017.12.21 15:09:41.843,1.17399,1.17411,1.35,1.95
2017.12.21 15:09:41.948,1.17402,1.17411,2.10,1.13
2017.12.21 15:09:42.260,1.17405,1.17415,1.35,1.87
2017.12.21 15:09:42.889,1.17405,1.17414,1.35,1.00
2017.12.21 15:09:43.501,1.17405,1.17415,1.35,1.25
2017.12.21 15:09:44.013,1.17405,1.17416,3.60,1.25
2017.12.21 15:09:45.153,1.17406,1.17416,1.00,1.00
2017.12.21 15:09:45.680,1.17406,1.17417,1.00,1.12
2017.12.21 15:09:49.333,1.17407,1.17419,1.00,1.57
2017.12.21 15:09:49.834,1.17408,1.17419,1.00,1.00
2017.12.21 15:09:51.394,1.17407,1.17419,2.10,1.25
2017.12.21 15:09:51.958,1.17408,1.17419,1.25,1.00
2017.12.21 15:09:53.410,1.17408,1.1742,1.25,1.69
2017.12.21 15:09:54.405,1.17409,1.1742,1.00,1.25
2017.12.21 15:09:54.458,1.1741,1.17422,1.00,1.57
2017.12.21 15:09:55.896,1.17412,1.17422,1.00,1.25
2017.12.21 15:09:56.421,1.17412,1.17423,1.00,1.00
2017.12.21 15:10:05.769,1.17414,1.17426,1.00,1.76
2017.12.21 15:10:06.338,1.17414,1.17426,1.00,2.06
2017.12.21 15:10:07.611,1.17415,1.17426,1.00,1.13
2017.12.21 15:10:08.722,1.17416,1.17426,1.00,1.00
2017.12.21 15:10:09.239,1.17416,1.17427,1.00,1.25
2017.12.21 15:10:11.141,1.17416,1.17428,1.00,1.50
2017.12.21 15:10:11.654,1.17416,1.17429,1.25,1.69
2017.12.21 15:10:13.482,1.17417,1.17429,1.00,1.20
2017.12.21 15:10:13.683,1.17419,1.1743,1.54,1.57
2017.12.21 15:10:13.790,1.1742,1.17432,1.25,1.00
2017.12.21 15:10:13.844,1.17418,1.1743,1.00,1.50
2017.12.21 15:10:13.950,1.17416,1.17429,1.25,1.25
2017.12.21 15:10:14.399,1.17416,1.17427,1.13,1.00
2017.12.21 15:10:15.382,1.17417,1.17427,1.00,1.00
2017.12.21 15:10:16.430,1.17418,1.17429,1.00,1.12
2017.12.21 15:10:16.975,1.17418,1.17428,1.00,1.00
2017.12.21 15:10:17.980,1.17418,1.17429,1.00,1.00
2017.12.21 15:10:21.917,1.17417,1.1743,1.00,3.26
2017.12.21 15:10:22.438,1.17417,1.1743,1.00,3.34
2017.12.21 15:10:22.980,1.17417,1.17428,1.00,1.00
2017.12.21 15:10:26.540,1.17416,1.17428,1.50,1.69
2017.12.21 15:10:28.556,1.17416,1.17428,1.88,1.00
