2017.12.05 17:30:14.943,1.16642,1.16656,1.95,1.31
2017.12.05 17:30:15.349,1.16641,1.16654,2.14,1.00
2017.12.05 17:30:15.877,1.16641,1.16654,1.20,1.13
2017.12.05 17:30:23.618,1.1664,1.16653,1.95,1.31
2017.12.05 17:30:23.877,1.16638,1.16652,1.57,3.19
2017.12.05 17:30:24.390,1.16638,1.16651,2.14,1.25
2017.12.05 17:30:24.801,1.16641,1.16652,1.00,1.31
2017.12.05 17:30:25.334,1.16639,1.16652,1.69,1.69
2017.12.05 17:30:25.890,1.16639,1.16651,1.10,1.00
2017.12.05 17:30:26.384,1.16641,1.16653,1.00,1.87
2017.12.05 17:30:26.538,1.16638,1.16651,1.57,1.50
2017.12.05 17:30:26.954,1.16638,1.16651,1.29,1.44
2017.12.05 17:30:27.463,1.16638,1.16651,1.01,1.44
2017.12.05 17:30:28.179,1.16638,1.16651,1.20,1.88
2017.12.05 17:30:28.773,1.16636,1.16649,1.20,1.13
2017.12.05 17:30:28.824,1.16635,1.16648,2.32,1.19
2017.12.05 17:30:28.876,1.16635,1.16648,2.33,1.19
2017.12.05 17:30:29.412,1.16635,1.16648,1.20,1.19
2017.12.05 17:30:29.641,1.16637,1.16649,1.00,1.39
2017.12.05 17:30:30.748,1.16636,1.16647,1.00,1.44
2017.12.05 17:30:31.283,1.16636,1.16649,1.69,1.29
2017.12.05 17:30:31.850,1.16636,1.16649,1.25,1.29
2017.12.05 17:30:32.390,1.16635,1.16647,1.25,1.19
2017.12.05 17:30:33.383,1.16635,1.16647,1.25,1.25
2017.12.05 17:30:33.998,1.16635,1.16648,1.48,1.88
2017.12.05 17:30:34.545,1.16635,1.16648,1.25,2.81
2017.12.05 17:30:35.310,1.16635,1.16648,1.95,1.88
2017.12.05 17:30:39.176,1.16635,1.16649,1.88,3.08
2017.12.05 17:30:41.139,1.16635,1.16648,1.13,1.88
2017.12.05 17:30:41.661,1.16635,1.16648,1.38,1.25
2017.12.05 17:30:42.862,1.16634,1.16648,3.68,2.06
2017.12.05 17:30:43.524,1.16634,1.16647,1.61,2.06
2017.12.05 17:30:44.108,1.16633,1.16647,4.43,2.44
2017.12.05 17:30:45.679,1.16634,1.16647,1.29,2.25
2017.12.05 17:30:47.009,1.16635,1.16648,1.88,2.81
2017.12.05 17:30:47.618,1.16635,1.16648,1.13,3.94
2017.12.05 17:30:48.084,1.16636,1.16649,1.50,1.12
2017.12.05 17:30:49.466,1.16636,1.16648,1.00,1.00
2017.12.05 17:30:49.978,1.16635,1.16647,1.50,2.81
2017.12.05 17:30:50.522,1.16635,1.16647,1.50,2.44
2017.12.05 17:30:51.980,1.16636,1.16646,1.00,1.00
2017.12.05 17:30:52.032,1.16635,1.16648,1.88,1.76
2017.12.05 17:30:52.608,1.16634,1.16647,1.88,1.25
2017.12.05 17:30:53.161,1.16634,1.16647,1.88,1.25
2017.12.05 17:30:53.667,1.16636,1.16648,1.25,1.57
2017.12.05 17:30:54.181,1.16635,1.16648,3.23,1.19
2017.12.05 17:30:54.960,1.16635,1.16648,2.14,1.19
2017.12.05 17:30:55.307,1.16638,1.1665,1.00,1.76
2017.12.05 17:30:56.130,1.16639,1.16651,1.00,2.51
2017.12.05 17:30:56.493,1.16641,1.16653,1.50,2.25
2017.12.05 17:30:56.804,1.16643,1.16656,1.69,1.44
2017.12.05 17:30:57.306,1.16643,1.16655,1.00,2.81
2017.12.05 17:30:57.358,1.16641,1.16655,2.25,4.58
2017.12.05 17:30:57.891,1.16642,1.16655,1.00,3.83
2017.12.05 17:30:58.503,1.1664,1.16653,2.51,1.44
2017.12.05 17:30:59.052,1.1664,1.16653,1.76,1.13
2017.12.05 17:30:59.980,1.16642,1.16654,1.00,3.00
2017.12.05 17:31:00.501,1.16642,1.16655,1.00,2.51
2017.12.05 17:31:01.955,1.16643,1.16655,1.00,2.06
2017.12.05 17:31:02.162,1.16644,1.16657,1.69,1.50
2017.12.05 17:31:02.587,1.16646,1.16657,1.00,1.19
2017.12.05 17:31:02.690,1.16646,1.16659,1.25,4.01
2017.12.05 17:31:05.858,1.16646,1.16659,1.69,1.00
2017.12.05 17:31:06.598,1.16646,1.1666,2.81,2.14
2017.12.05 17:31:08.020,1.16646,1.16659,1.00,2.89
2017.12.05 17:31:08.706,1.16646,1.16659,1.00,2.51
2017.12.05 17:31:09.634,1.16646,1.16658,1.00,1.00
2017.12.05 17:31:10.386,1.16645,1.16658,1.25,1.88
2017.12.05 17:31:14.148,1.16644,1.16656,1.10,1.25
2017.12.05 17:31:14.810,1.16643,1.16656,3.45,1.88
2017.12.05 17:31:17.132,1.16644,1.16656,1.00,1.13
2017.12.05 17:31:18.369,1.16646,1.16656,1.00,1.00
2017.12.05 17:31:18.475,1.16647,1.1666,1.25,2.70
2017.12.05 17:31:21.582,1.16647,1.16658,1.50,1.00
2017.12.05 17:31:22.045,1.16645,1.16656,1.12,1.19
2017.12.05 17:31:22.248,1.16642,1.16655,1.10,2.81
2017.12.05 17:31:22.302,1.1664,1.16654,2.25,2.14
2017.12.05 17:31:22.850,1.1664,1.16654,2.89,2.44
2017.12.05 17:31:23.390,1.1664,1.16653,2.51,1.25
2017.12.05 17:31:26.291,1.1664,1.16653,2.63,1.25
2017.12.05 17:31:26.885,1.1664,1.16653,2.44,1.25
2017.12.05 17:31:27.646,1.1664,1.16653,2.51,1.25
2017.12.05 17:31:27.917,1.1664,1.16652,1.00,3.00
2017.12.05 17:31:27.970,1.16638,1.16651,1.69,1.50
2017.12.05 17:31:28.625,1.16639,1.1665,1.00,1.00
2017.12.05 17:31:28.678,1.16641,1.16652,1.00,2.70
2017.12.05 17:31:29.193,1.16641,1.16652,1.00,1.00
2017.12.05 17:31:29.349,1.16639,1.16653,1.50,4.20
2017.12.05 17:31:29.873,1.16639,1.16652,1.69,1.20
2017.12.05 17:31:30.427,1.1664,1.16652,1.25,1.69
2017.12.05 17:31:31.057,1.16641,1.16652,1.00,1.69
2017.12.05 17:31:32.318,1.16641,1.16653,2.44,1.39
2017.12.05 17:31:33.822,1.1664,1.16653,2.25,2.33
2017.12.05 17:31:35.604,1.16639,1.16653,3.00,2.70
2017.12.05 17:31:36.183,1.1664,1.16653,1.00,2.70
2017.12.05 17:31:38.035,1.16639,1.16653,3.00,2.70
2017.12.05 17:31:39.190,1.16638,1.16651,2.25,1.25
2017.12.05 17:31:39.931,1.16638,1.16651,2.63,1.25
2017.12.05 17:31:40.500,1.16638,1.16651,1.88,1.88
2017.12.05 17:31:41.363,1.1664,1.16651,1.00,1.12
2017.12.05 17:31:41.951,1.16639,1.16652,1.13,2.25
2017.12.05 17:31:42.545,1.1664,1.16652,1.00,2.25
2017.12.05 17:31:43.087,1.1664,1.16653,1.00,4.01
2017.12.05 17:31:43.601,1.1664,1.16653,1.44,2.89
2017.12.05 17:31:44.113,1.16641,1.16653,1.25,2.89
2017.12.05 17:31:46.899,1.1664,1.16653,1.13,2.89
2017.12.05 17:31:47.434,1.1664,1.16653,1.25,3.45
2017.12.05 17:31:47.786,1.16639,1.16651,1.88,1.25
2017.12.05 17:31:48.373,1.16639,1.16652,1.88,2.25
2017.12.05 17:31:49.155,1.16639,1.16652,1.00,3.56
2017.12.05 17:31:49.576,1.16637,1.1665,1.50,2.25
2017.12.05 17:31:50.211,1.16637,1.16649,1.69,1.69
2017.12.05 17:31:50.366,1.16639,1.1665,1.00,1.25
2017.12.05 17:31:51.235,1.16639,1.16649,1.00,1.00
2017.12.05 17:31:55.695,1.16638,1.16649,1.13,1.00
2017.12.05 17:31:56.875,1.16639,1.16649,1.25,1.00
2017.12.05 17:31:57.521,1.16638,1.16649,1.13,1.00
2017.12.05 17:31:58.035,1.16638,1.1665,1.88,1.00
2017.12.05 17:31:58.582,1.1664,1.16651,1.00,1.00
2017.12.05 17:31:59.406,1.16639,1.16649,1.00,1.00
2017.12.05 17:31:59.988,1.16639,1.1665,1.13,1.00
2017.12.05 17:32:01.078,1.16639,1.16649,1.13,1.00
2017.12.05 17:32:01.130,1.16639,1.16651,1.13,1.00
2017.12.05 17:32:01.875,1.16639,1.16651,1.38,1.00
2017.12.05 17:32:02.457,1.16645,1.16653,1.00,1.10
2017.12.05 17:32:02.513,1.16645,1.16656,1.25,1.25
2017.12.05 17:32:05.623,1.16644,1.16657,3.38,1.25
2017.12.05 17:32:06.136,1.16644,1.16656,3.45,1.00
2017.12.05 17:32:06.648,1.16644,1.16657,1.76,1.88
2017.12.05 17:32:07.060,1.16644,1.16657,3.00,2.44
2017.12.05 17:32:07.689,1.16645,1.16658,2.25,1.50
2017.12.05 17:32:08.903,1.16646,1.16659,1.00,1.88
2017.12.05 17:32:09.519,1.16645,1.16659,2.89,1.87
2017.12.05 17:32:10.094,1.16645,1.16659,3.08,2.25
2017.12.05 17:32:10.786,1.16646,1.16658,1.00,1.00
2017.12.05 17:32:11.282,1.16645,1.16656,2.89,1.00
2017.12.05 17:32:11.900,1.16645,1.16656,2.51,1.00
2017.12.05 17:32:15.187,1.16644,1.16656,4.20,1.00
2017.12.05 17:32:15.701,1.16644,1.16656,3.45,1.00
2017.12.05 17:32:16.063,1.16644,1.16654,1.95,1.00
2017.12.05 17:32:16.116,1.16644,1.16656,2.06,1.69
2017.12.05 17:32:16.636,1.16644,1.16656,3.08,1.00
2017.12.05 17:32:16.689,1.16645,1.16658,1.00,3.00
2017.12.05 17:32:17.202,1.16645,1.16657,1.13,1.13
2017.12.05 17:32:17.415,1.16645,1.16654,1.00,1.00
2017.12.05 17:32:17.707,1.16645,1.16657,1.69,1.00
2017.12.05 17:32:18.223,1.16646,1.16657,1.00,1.00
2017.12.05 17:32:18.888,1.16646,1.16658,1.00,1.69
2017.12.05 17:32:22.324,1.16646,1.16659,3.00,2.44
2017.12.05 17:32:24.154,1.16646,1.16659,2.81,2.25
2017.12.05 17:32:24.666,1.16647,1.16659,1.25,1.50
2017.12.05 17:32:25.209,1.16647,1.16659,1.44,1.00
2017.12.05 17:32:25.713,1.16647,1.16659,1.25,1.00
2017.12.05 17:32:25.921,1.16646,1.16657,1.57,1.00
2017.12.05 17:32:26.882,1.16645,1.16657,4.20,1.00
2017.12.05 17:32:27.426,1.16646,1.16657,1.25,1.00
2017.12.05 17:32:30.932,1.16646,1.16659,1.88,1.69
2017.12.05 17:32:31.494,1.16646,1.16658,3.00,1.00
2017.12.05 17:32:32.044,1.16646,1.16658,3.00,1.00
2017.12.05 17:32:32.568,1.16646,1.16659,3.00,1.88
2017.12.05 17:32:35.695,1.16647,1.1666,1.00,1.76
2017.12.05 17:32:37.645,1.16648,1.1666,1.25,1.12
2017.12.05 17:32:38.216,1.16649,1.16661,2.63,1.50
2017.12.05 17:32:38.960,1.1665,1.16661,1.50,1.88
2017.12.05 17:32:41.324,1.1665,1.16663,2.25,3.41
2017.12.05 17:32:41.377,1.16652,1.16664,1.00,2.14
2017.12.05 17:32:42.454,1.16651,1.16664,1.57,1.88
2017.12.05 17:32:45.512,1.16653,1.16665,1.00,1.50
2017.12.05 17:32:45.564,1.16654,1.16666,1.00,1.57
2017.12.05 17:32:47.646,1.16651,1.16663,4.76,1.31
2017.12.05 17:32:47.825,1.1665,1.16661,1.50,1.13
2017.12.05 17:32:48.347,1.1665,1.1666,1.00,1.88
2017.12.05 17:32:48.871,1.1665,1.16661,1.00,1.50
2017.12.05 17:32:50.139,1.16651,1.16661,1.00,1.00
2017.12.05 17:32:50.295,1.16651,1.16663,1.50,1.31
2017.12.05 17:32:50.850,1.16651,1.16662,1.00,1.00
2017.12.05 17:32:52.424,1.16651,1.16664,1.50,2.63
2017.12.05 17:32:53.009,1.16652,1.16665,1.00,4.20
2017.12.05 17:32:56.285,1.16651,1.16664,1.50,1.50
2017.12.05 17:32:56.733,1.16651,1.16662,1.00,2.06
2017.12.05 17:32:56.785,1.16649,1.16662,1.10,2.81
2017.12.05 17:32:56.939,1.16651,1.16662,1.00,1.13
2017.12.05 17:32:57.512,1.16651,1.16663,1.25,1.69
2017.12.05 17:32:59.354,1.16656,1.16666,1.50,2.44
2017.12.05 17:32:59.406,1.16656,1.16668,1.50,1.12
2017.12.05 17:32:59.921,1.16656,1.16667,1.00,1.13
2017.12.05 17:33:00.026,1.16656,1.16667,1.00,1.38
2017.12.05 17:33:00.078,1.16654,1.16667,1.10,1.38
2017.12.05 17:33:01.740,1.16653,1.16667,1.10,3.19
2017.12.05 17:33:02.655,1.16654,1.16667,1.00,3.26
2017.12.05 17:33:03.221,1.16654,1.16666,1.25,1.00
2017.12.05 17:33:04.195,1.16654,1.16667,1.00,2.51
2017.12.05 17:33:17.937,1.16654,1.16666,1.00,2.63
2017.12.05 17:33:17.989,1.16654,1.16665,1.00,2.06
2017.12.05 17:33:18.535,1.16654,1.16666,1.00,2.44
2017.12.05 17:33:18.873,1.16656,1.16669,1.25,1.88
2017.12.05 17:33:18.926,1.16656,1.1667,2.44,4.39
2017.12.05 17:33:18.978,1.16658,1.1667,1.00,2.89
2017.12.05 17:33:19.495,1.16658,1.1667,1.00,2.06
2017.12.05 17:33:21.534,1.16658,1.1667,1.69,1.44
2017.12.05 17:33:21.641,1.16661,1.16674,1.13,2.81
2017.12.05 17:33:21.901,1.16659,1.16666,1.00,1.00
2017.12.05 17:33:22.012,1.16656,1.16668,2.14,1.00
2017.12.05 17:33:22.516,1.16656,1.16669,1.58,1.69
2017.12.05 17:33:22.926,1.16656,1.16669,1.76,1.38
2017.12.05 17:33:27.459,1.16656,1.16669,1.10,2.25
2017.12.05 17:33:27.962,1.16655,1.16669,2.32,2.63
2017.12.05 17:33:29.535,1.16656,1.16668,1.00,1.38
2017.12.05 17:33:35.368,1.16656,1.16668,1.00,5.44
2017.12.05 17:33:36.430,1.16657,1.16667,1.00,1.00
2017.12.05 17:33:36.535,1.16659,1.1667,1.00,1.88
2017.12.05 17:33:39.878,1.1666,1.16672,1.00,2.81
2017.12.05 17:33:41.482,1.16658,1.1667,1.57,3.19
2017.12.05 17:33:41.535,1.16658,1.16669,1.10,1.31
2017.12.05 17:33:42.593,1.16658,1.16668,1.00,1.19
2017.12.05 17:33:43.091,1.16656,1.16668,1.10,1.81
2017.12.05 17:33:43.773,1.16656,1.16667,1.00,2.06
2017.12.05 17:33:46.092,1.16655,1.16667,1.00,3.00
2017.12.05 17:33:52.146,1.16655,1.16667,1.25,1.88
2017.12.05 17:33:52.199,1.16659,1.16667,1.00,1.00
2017.12.05 17:33:52.251,1.16659,1.16671,1.25,2.44
2017.12.05 17:33:52.509,1.16659,1.16671,1.00,4.31
2017.12.05 17:33:52.857,1.16659,1.16671,1.00,1.19
2017.12.05 17:34:00.497,1.1666,1.16671,1.00,1.19
2017.12.05 17:34:03.649,1.1666,1.16672,1.50,2.44
2017.12.05 17:34:04.192,1.1666,1.16671,1.50,1.19
2017.12.05 17:34:04.793,1.1666,1.16671,1.00,2.63
2017.12.05 17:34:06.241,1.16659,1.16671,1.00,2.44
2017.12.05 17:34:06.936,1.1666,1.16671,1.50,1.00
2017.12.05 17:34:07.474,1.16661,1.16673,1.00,4.87
2017.12.05 17:34:09.031,1.16662,1.16672,1.00,1.19
2017.12.05 17:34:09.543,1.16662,1.16672,1.00,1.31
2017.12.05 17:34:13.896,1.16662,1.16671,1.50,1.00
2017.12.05 17:34:15.955,1.16662,1.16673,1.50,1.44
2017.12.05 17:34:16.470,1.16662,1.1667,1.00,1.25
2017.12.05 17:34:16.666,1.1666,1.1667,1.50,1.00
2017.12.05 17:34:17.183,1.1666,1.16671,1.50,1.25
2017.12.05 17:34:17.800,1.1666,1.16672,1.50,1.00
2017.12.05 17:34:18.545,1.16661,1.16672,1.00,1.25
2017.12.05 17:34:19.190,1.16661,1.16669,1.00,1.00
2017.12.05 17:34:19.919,1.16662,1.16671,1.00,1.00
2017.12.05 17:34:20.711,1.16662,1.16672,1.50,1.25
2017.12.05 17:34:20.764,1.16661,1.16665,1.00,1.00
2017.12.05 17:34:20.816,1.16658,1.16665,1.00,2.06
2017.12.05 17:34:20.868,1.16655,1.16664,1.00,1.00
2017.12.05 17:34:20.973,1.16654,1.16667,1.10,3.38
2017.12.05 17:34:22.933,1.16656,1.16667,1.50,1.12
2017.12.05 17:34:23.463,1.16657,1.16668,1.00,1.38
2017.12.05 17:34:23.990,1.16657,1.16668,1.00,1.00
2017.12.05 17:34:24.709,1.16657,1.16668,1.00,1.69
2017.12.05 17:34:25.161,1.16657,1.16665,1.00,2.63
2017.12.05 17:34:25.266,1.16654,1.16665,1.50,2.25
2017.12.05 17:34:25.805,1.16652,1.16663,1.10,1.00
2017.12.05 17:34:27.431,1.16652,1.16662,1.00,1.00
2017.12.05 17:34:27.537,1.16649,1.1666,1.45,1.31
2017.12.05 17:34:27.643,1.16649,1.16662,1.01,3.00
2017.12.05 17:34:27.842,1.1665,1.16659,1.00,1.00
2017.12.05 17:34:27.895,1.16651,1.16662,1.50,1.31
2017.12.05 17:34:27.950,1.16654,1.16662,1.00,1.00
2017.12.05 17:34:28.056,1.16651,1.16662,2.32,1.00
2017.12.05 17:34:28.109,1.16654,1.16664,1.00,1.00
2017.12.05 17:34:28.363,1.16655,1.16666,1.00,1.50
2017.12.05 17:34:28.882,1.16654,1.16666,1.10,1.13
2017.12.05 17:34:29.396,1.16652,1.16665,1.08,1.13
2017.12.05 17:34:29.839,1.16652,1.16663,1.10,1.25
2017.12.05 17:34:29.943,1.16649,1.16662,2.89,1.50
2017.12.05 17:34:30.813,1.16648,1.16661,1.20,1.50
2017.12.05 17:34:31.331,1.16647,1.1666,3.83,1.25
2017.12.05 17:34:31.436,1.16649,1.16662,3.08,1.25
2017.12.05 17:34:31.738,1.16651,1.16663,1.44,1.00
2017.12.05 17:34:32.251,1.16651,1.16664,1.20,1.25
2017.12.05 17:34:32.755,1.16653,1.16665,1.01,1.25
2017.12.05 17:34:34.466,1.16651,1.16664,3.26,1.50
2017.12.05 17:34:35.873,1.16661,1.16673,1.00,1.31
2017.12.05 17:34:38.331,1.16661,1.16674,2.25,1.39
2017.12.05 17:34:38.493,1.16665,1.16677,1.00,1.76
2017.12.05 17:34:38.699,1.16664,1.16678,1.00,3.64
2017.12.05 17:34:38.752,1.16663,1.16676,1.76,1.50
2017.12.05 17:34:39.066,1.1666,1.16673,2.70,1.13
2017.12.05 17:34:39.603,1.1666,1.16673,1.95,1.44
2017.12.05 17:34:40.139,1.16661,1.16673,1.00,1.00
2017.12.05 17:34:40.795,1.16661,1.16674,1.57,1.50
2017.12.05 17:34:41.057,1.16665,1.16679,2.14,2.25
2017.12.05 17:34:41.263,1.16667,1.16679,1.00,2.06
2017.12.05 17:34:41.804,1.16666,1.16679,1.69,1.31
2017.12.05 17:34:42.406,1.16667,1.1668,1.00,1.76
2017.12.05 17:34:42.907,1.16666,1.16679,1.00,1.25
2017.12.05 17:34:43.424,1.16666,1.16679,1.25,1.31
2017.12.05 17:34:44.678,1.16666,1.16679,1.69,1.25
2017.12.05 17:34:45.212,1.16666,1.16679,1.69,2.06
2017.12.05 17:34:45.648,1.16665,1.16676,1.57,1.00
2017.12.05 17:34:46.043,1.16663,1.16675,1.57,1.00
2017.12.05 17:34:46.516,1.16665,1.16676,1.00,1.25
2017.12.05 17:34:47.100,1.16665,1.16677,1.00,1.25
2017.12.05 17:34:47.604,1.16664,1.16678,1.57,3.00
2017.12.05 17:34:48.591,1.16664,1.16678,1.57,1.31
2017.12.05 17:34:49.098,1.16664,1.16678,1.57,2.25
2017.12.05 17:34:49.442,1.16666,1.16678,1.00,1.50
2017.12.05 17:34:50.046,1.16666,1.16679,1.50,1.01
2017.12.05 17:34:50.537,1.16668,1.1668,1.00,1.00
2017.12.05 17:34:51.052,1.16666,1.16679,1.10,1.69
2017.12.05 17:34:51.313,1.16669,1.16679,1.00,1.00
2017.12.05 17:34:52.709,1.16669,1.16679,1.00,1.19
2017.12.05 17:34:52.995,1.16666,1.16679,1.10,1.32
2017.12.05 17:34:53.367,1.16665,1.16674,1.10,1.00
2017.12.05 17:34:53.524,1.1666,1.16673,1.10,2.14
2017.12.05 17:34:53.727,1.16658,1.16672,1.00,3.52
2017.12.05 17:34:54.254,1.16658,1.16672,1.00,3.52
2017.12.05 17:34:54.910,1.16658,1.16671,1.00,1.10
2017.12.05 17:34:56.039,1.16657,1.16671,1.10,1.57
2017.12.05 17:35:01.174,1.16659,1.16671,1.00,1.00
2017.12.05 17:35:01.486,1.16661,1.16674,1.00,1.84
2017.12.05 17:35:02.021,1.16661,1.16673,1.00,1.20
2017.12.05 17:35:03.151,1.16659,1.16672,1.00,2.81
2017.12.05 17:35:03.203,1.16659,1.16671,1.00,2.14
2017.12.05 17:35:04.723,1.16659,1.16671,1.00,1.50
2017.12.05 17:35:07.065,1.16658,1.1667,1.00,1.00
2017.12.05 17:35:07.613,1.16657,1.1667,1.50,2.06
2017.12.05 17:35:08.222,1.16657,1.1667,1.50,3.00
2017.12.05 17:35:08.852,1.16657,1.16669,1.00,2.14
2017.12.05 17:35:10.065,1.16655,1.16667,3.19,1.00
2017.12.05 17:35:12.136,1.16655,1.16669,3.19,2.81
2017.12.05 17:35:13.822,1.16655,1.16669,3.94,1.95
2017.12.05 17:35:15.374,1.16655,1.16667,1.50,1.00
2017.12.05 17:35:20.273,1.16655,1.16666,1.00,1.00
2017.12.05 17:35:21.635,1.16655,1.16667,1.00,1.69
2017.12.05 17:35:24.408,1.16655,1.16669,1.50,2.14
2017.12.05 17:35:24.511,1.16657,1.16669,1.00,1.12
2017.12.05 17:35:29.168,1.16657,1.16669,1.00,2.32
2017.12.05 17:35:29.841,1.16657,1.16669,1.00,1.50
2017.12.05 17:35:31.304,1.16655,1.16669,1.57,3.00
2017.12.05 17:35:31.357,1.16655,1.16668,1.10,1.29
2017.12.05 17:35:32.578,1.16655,1.16669,1.57,4.01
2017.12.05 17:35:33.158,1.16655,1.16667,1.57,1.10
2017.12.05 17:35:33.716,1.16655,1.16667,1.00,1.07
2017.12.05 17:35:35.028,1.16654,1.16667,1.00,2.32
2017.12.05 17:35:35.580,1.16653,1.16667,2.14,2.25
2017.12.05 17:35:36.589,1.16654,1.16667,1.10,1.50
2017.12.05 17:35:42.563,1.16654,1.16667,1.00,3.45
2017.12.05 17:35:42.879,1.16651,1.16662,1.00,1.95
2017.12.05 17:35:42.931,1.16649,1.16662,1.10,3.26
2017.12.05 17:35:43.463,1.16649,1.16661,1.10,1.50
2017.12.05 17:35:44.078,1.16647,1.16661,3.26,1.00
2017.12.05 17:35:44.601,1.16648,1.16661,5.14,1.00
2017.12.05 17:35:45.531,1.16647,1.1666,1.57,1.87
2017.12.05 17:35:45.839,1.16645,1.16659,2.14,1.50
2017.12.05 17:35:46.096,1.16644,1.16658,2.89,2.51
2017.12.05 17:35:46.880,1.16643,1.16657,2.51,1.76
2017.12.05 17:35:47.087,1.16642,1.16656,2.32,1.00
2017.12.05 17:35:47.639,1.16642,1.16656,3.64,1.00
2017.12.05 17:35:50.305,1.16647,1.1666,1.69,1.09
2017.12.05 17:35:50.358,1.16647,1.16661,1.76,2.33
2017.12.05 17:35:51.321,1.16647,1.16661,2.70,1.31
2017.12.05 17:35:51.864,1.16647,1.16661,1.01,2.51
2017.12.05 17:35:53.166,1.16647,1.16661,1.19,2.59
2017.12.05 17:35:53.699,1.16646,1.1666,3.08,1.00
2017.12.05 17:35:54.033,1.16649,1.16662,1.19,1.20
2017.12.05 17:35:54.251,1.16652,1.16666,1.25,2.40
2017.12.05 17:35:54.766,1.16652,1.16665,1.88,1.01
2017.12.05 17:36:00.249,1.16653,1.16667,1.57,3.64
2017.12.05 17:36:00.764,1.16653,1.16666,1.57,1.00
2017.12.05 17:36:01.421,1.16653,1.16667,3.08,1.88
2017.12.05 17:36:02.676,1.16654,1.16667,1.00,1.88
2017.12.05 17:36:06.271,1.16654,1.16666,1.00,1.38
2017.12.05 17:36:06.828,1.16653,1.16666,1.76,1.38
2017.12.05 17:36:07.233,1.16653,1.16666,1.57,1.25
2017.12.05 17:36:07.824,1.16653,1.16666,1.57,1.38
2017.12.05 17:36:08.117,1.16653,1.16667,1.76,3.26
2017.12.05 17:36:08.653,1.16653,1.16665,1.10,1.00
2017.12.05 17:36:09.562,1.16653,1.16666,1.10,2.14
2017.12.05 17:36:11.752,1.16654,1.16666,1.00,1.13
2017.12.05 17:36:13.809,1.16654,1.16667,1.50,1.50
2017.12.05 17:36:14.412,1.16654,1.16667,1.76,1.88
2017.12.05 17:36:15.829,1.16654,1.16667,1.50,1.57
2017.12.05 17:36:16.040,1.16653,1.16666,1.76,1.31
2017.12.05 17:36:19.165,1.16654,1.16666,1.31,1.00
2017.12.05 17:36:19.709,1.16655,1.16668,1.25,3.08
2017.12.05 17:36:20.246,1.16655,1.16668,1.25,1.13
2017.12.05 17:36:20.991,1.16655,1.16668,1.00,1.88
2017.12.05 17:36:21.043,1.16655,1.16668,1.25,1.69
2017.12.05 17:36:21.594,1.16655,1.16668,1.19,1.76
2017.12.05 17:36:22.169,1.16655,1.16667,1.13,1.00
2017.12.05 17:36:26.122,1.16655,1.16667,1.00,3.64
2017.12.05 17:36:26.926,1.16653,1.16666,1.20,2.63
2017.12.05 17:36:27.463,1.16653,1.16665,1.00,1.01
2017.12.05 17:36:27.967,1.16653,1.16665,1.00,1.20
2017.12.05 17:36:30.237,1.16653,1.16663,1.00,1.00
2017.12.05 17:36:32.031,1.16653,1.16664,1.00,1.25
2017.12.05 17:36:33.137,1.16655,1.16664,1.00,1.00
2017.12.05 17:36:33.661,1.16655,1.16666,1.00,1.95
2017.12.05 17:36:35.831,1.16655,1.16664,1.00,1.00
2017.12.05 17:36:38.605,1.16653,1.16665,1.58,1.10
2017.12.05 17:36:39.056,1.16653,1.16664,1.00,1.20
2017.12.05 17:36:39.211,1.16653,1.16665,1.00,3.45
2017.12.05 17:36:40.165,1.16653,1.16665,1.00,2.89
2017.12.05 17:36:40.827,1.16653,1.16665,1.00,2.89
2017.12.05 17:36:42.275,1.16653,1.16664,1.00,1.69
2017.12.05 17:36:44.976,1.16653,1.16664,1.00,1.69
2017.12.05 17:36:45.839,1.16653,1.16663,1.00,1.25
2017.12.05 17:36:45.946,1.16651,1.16663,1.95,1.00
2017.12.05 17:36:50.734,1.16651,1.16663,1.00,1.88
2017.12.05 17:36:51.563,1.16651,1.16663,1.13,1.25
2017.12.05 17:36:56.598,1.16651,1.16663,1.88,1.00
2017.12.05 17:36:57.138,1.16653,1.16665,1.00,1.76
2017.12.05 17:36:59.778,1.16653,1.16665,1.00,1.12
2017.12.05 17:37:05.514,1.16653,1.16665,1.00,1.58
2017.12.05 17:37:14.806,1.16653,1.16666,1.39,1.25
2017.12.05 17:37:15.347,1.16654,1.16667,1.00,2.14
2017.12.05 17:37:19.378,1.16654,1.16666,1.00,1.10
2017.12.05 17:37:22.808,1.16653,1.16665,1.50,1.00
2017.12.05 17:37:28.059,1.16653,1.16666,1.50,1.01
2017.12.05 17:37:31.978,1.16653,1.16665,2.10,1.10
2017.12.05 17:37:36.623,1.16653,1.16666,2.85,3.26
2017.12.05 17:37:39.431,1.16653,1.16665,1.00,1.10
2017.12.05 17:37:41.599,1.16652,1.16665,1.20,1.10
2017.12.05 17:37:45.131,1.16652,1.16664,1.20,1.00
2017.12.05 17:37:45.646,1.16651,1.16665,1.57,1.76
2017.12.05 17:37:46.230,1.16651,1.16664,1.00,2.89
2017.12.05 17:37:54.709,1.16651,1.16663,1.00,1.20
2017.12.05 17:37:54.762,1.16649,1.16662,1.96,2.70
2017.12.05 17:37:55.310,1.16649,1.1666,1.00,1.12
2017.12.05 17:37:56.286,1.16647,1.1666,4.76,1.12
2017.12.05 17:37:56.931,1.16647,1.1666,2.06,1.20
2017.12.05 17:37:59.381,1.16648,1.16662,2.62,2.14
