2017.12.19 11:37:50.150,1.16242,1.16251,1.50,1.07
2017.12.19 11:37:50.664,1.16243,1.16253,1.00,2.36
2017.12.19 11:37:51.344,1.16243,1.16252,1.00,1.10
2017.12.19 11:37:53.354,1.16244,1.16253,1.00,1.72
2017.12.19 11:37:53.664,1.16246,1.16254,1.00,2.06
2017.12.19 11:37:54.213,1.16246,1.16254,1.00,2.10
2017.12.19 11:37:54.737,1.16245,1.16254,2.44,2.29
2017.12.19 11:37:55.258,1.16245,1.16254,2.44,2.74
2017.12.19 11:37:55.925,1.16245,1.16252,1.00,1.47
2017.12.19 11:37:56.182,1.16243,1.16252,1.50,1.47
2017.12.19 11:37:56.493,1.16244,1.16253,1.00,1.10
2017.12.19 11:37:56.662,1.16243,1.16254,1.50,2.74
2017.12.19 11:37:57.128,1.16245,1.16254,1.00,1.99
2017.12.19 11:37:57.646,1.16244,1.16254,1.69,2.92
2017.12.19 11:37:57.867,1.16242,1.16253,2.44,1.95
2017.12.19 11:37:58.388,1.16242,1.16252,2.44,1.95
2017.12.19 11:38:00.967,1.16242,1.16253,1.50,5.66
2017.12.19 11:38:01.559,1.16243,1.16253,1.50,3.56
2017.12.19 11:38:03.415,1.16243,1.16252,1.00,1.50
2017.12.19 11:38:03.972,1.16243,1.16253,1.00,2.06
2017.12.19 11:38:09.946,1.16243,1.16253,1.00,3.94
2017.12.19 11:38:09.999,1.16241,1.16252,1.69,2.25
2017.12.19 11:38:10.523,1.16242,1.16253,1.00,2.62
2017.12.19 11:38:11.498,1.16241,1.16252,1.69,2.47
2017.12.19 11:38:13.576,1.16241,1.16251,1.50,1.12
2017.12.19 11:38:13.718,1.16243,1.16252,1.00,1.12
2017.12.19 11:38:13.821,1.16241,1.16252,1.69,1.12
2017.12.19 11:38:14.366,1.1624,1.16251,1.50,1.12
2017.12.19 11:38:18.783,1.1624,1.16251,1.50,3.22
2017.12.19 11:38:19.294,1.16239,1.16249,1.00,1.00
2017.12.19 11:38:21.681,1.16239,1.16249,1.00,1.70
2017.12.19 11:38:24.357,1.16238,1.16249,1.50,1.70
2017.12.19 11:38:26.996,1.16238,1.16248,1.00,2.36
2017.12.19 11:38:27.048,1.16236,1.16247,1.00,2.17
2017.12.19 11:38:27.584,1.16236,1.16247,1.50,2.74
2017.12.19 11:38:29.772,1.16236,1.16247,1.57,2.29
2017.12.19 11:38:31.817,1.16239,1.16249,1.00,1.25
2017.12.19 11:38:33.043,1.16239,1.1625,1.57,1.31
2017.12.19 11:38:33.555,1.16242,1.16251,1.00,1.91
2017.12.19 11:38:33.659,1.1624,1.16251,1.50,1.91
2017.12.19 11:38:34.481,1.1624,1.16251,1.50,1.00
2017.12.19 11:38:35.137,1.16243,1.16253,1.00,1.42
2017.12.19 11:38:35.297,1.16241,1.16252,1.50,1.31
2017.12.19 11:38:36.070,1.16242,1.16253,1.00,1.91
2017.12.19 11:38:36.586,1.16241,1.16252,1.50,1.31
2017.12.19 11:38:37.038,1.16243,1.16253,1.00,1.16
2017.12.19 11:38:37.554,1.16242,1.16253,1.00,1.31
2017.12.19 11:38:38.069,1.16241,1.16252,1.50,1.00
2017.12.19 11:38:40.267,1.16243,1.16253,1.00,1.25
2017.12.19 11:38:41.018,1.16245,1.16254,1.25,1.91
2017.12.19 11:38:41.226,1.16243,1.16254,1.00,1.91
2017.12.19 11:38:41.841,1.16242,1.16253,1.50,1.31
2017.12.19 11:38:42.492,1.16243,1.16254,1.00,3.26
2017.12.19 11:38:45.847,1.16242,1.16252,1.50,1.50
2017.12.19 11:38:46.108,1.1624,1.16251,1.50,2.47
2017.12.19 11:38:51.004,1.16241,1.16252,1.00,4.16
2017.12.19 11:38:51.737,1.1624,1.16251,1.50,1.12
2017.12.19 11:38:53.233,1.1624,1.16251,1.50,1.57
2017.12.19 11:38:53.890,1.1624,1.16251,1.50,1.12
2017.12.19 11:38:54.800,1.1624,1.16251,1.50,1.57
2017.12.19 11:38:55.265,1.16238,1.16249,1.50,2.10
2017.12.19 11:38:57.476,1.16238,1.16248,1.00,1.35
2017.12.19 11:38:57.990,1.16237,1.16248,1.00,2.66
2017.12.19 11:38:59.579,1.16238,1.16248,1.00,2.66
2017.12.19 11:39:00.129,1.16239,1.1625,1.00,2.66
2017.12.19 11:39:00.643,1.1624,1.16249,1.00,1.35
2017.12.19 11:39:00.746,1.1624,1.16251,1.00,1.87
2017.12.19 11:39:05.865,1.16239,1.16247,1.00,1.00
2017.12.19 11:39:06.022,1.16236,1.16245,1.00,1.35
2017.12.19 11:39:06.075,1.16234,1.16245,1.00,2.47
2017.12.19 11:39:07.557,1.16233,1.16244,1.50,1.00
2017.12.19 11:39:08.703,1.16236,1.16245,1.00,1.00
2017.12.19 11:39:09.227,1.16236,1.16247,1.00,1.69
2017.12.19 11:39:10.450,1.16236,1.16247,1.00,4.69
2017.12.19 11:39:10.867,1.16239,1.16248,1.00,1.00
2017.12.19 11:39:10.970,1.16239,1.1625,1.00,1.00
2017.12.19 11:39:11.486,1.1624,1.16251,1.00,3.64
2017.12.19 11:39:14.752,1.16239,1.1625,1.00,1.00
2017.12.19 11:39:15.470,1.1624,1.16251,1.00,1.69
2017.12.19 11:39:16.072,1.1624,1.16251,1.00,1.91
2017.12.19 11:39:16.588,1.16239,1.1625,1.00,1.50
2017.12.19 11:39:18.535,1.16238,1.16249,1.00,1.00
2017.12.19 11:39:19.734,1.16239,1.1625,1.00,1.50
2017.12.19 11:39:20.279,1.16238,1.16249,1.00,1.25
2017.12.19 11:39:21.209,1.16238,1.1625,1.50,1.50
2017.12.19 11:39:21.312,1.1624,1.1625,1.00,1.00
2017.12.19 11:39:21.839,1.1624,1.16251,1.00,1.00
2017.12.19 11:39:27.361,1.16242,1.16253,1.00,1.25
2017.12.19 11:39:29.103,1.16243,1.16254,1.00,1.16
2017.12.19 11:39:31.328,1.16244,1.16255,1.00,3.11
2017.12.19 11:39:31.899,1.16244,1.16254,1.00,1.61
2017.12.19 11:39:32.439,1.16245,1.16254,1.50,1.24
2017.12.19 11:39:32.957,1.16246,1.16257,1.00,1.57
2017.12.19 11:39:33.162,1.16246,1.16257,1.00,1.12
2017.12.19 11:39:33.791,1.16246,1.16257,1.00,1.57
2017.12.19 11:39:36.077,1.16246,1.16257,1.00,2.06
2017.12.19 11:39:37.317,1.16245,1.16255,1.50,1.25
2017.12.19 11:39:37.473,1.16243,1.16254,1.50,1.25
2017.12.19 11:39:37.525,1.16245,1.16255,1.00,1.31
2017.12.19 11:39:38.073,1.16245,1.16255,1.00,1.25
2017.12.19 11:39:38.663,1.16246,1.16255,1.00,1.00
2017.12.19 11:39:39.209,1.16245,1.16255,1.00,1.25
2017.12.19 11:39:41.974,1.16245,1.16255,1.00,1.19
2017.12.19 11:39:42.499,1.16246,1.16255,1.00,1.00
2017.12.19 11:39:43.452,1.16247,1.16255,1.00,1.00
2017.12.19 11:39:43.983,1.16246,1.16255,1.00,1.00
2017.12.19 11:39:46.350,1.16245,1.16255,1.00,1.00
2017.12.19 11:39:46.923,1.16246,1.16255,1.00,1.00
2017.12.19 11:39:49.567,1.16245,1.16255,1.00,1.00
2017.12.19 11:39:51.413,1.16246,1.16255,1.00,1.00
2017.12.19 11:39:52.028,1.16245,1.16255,1.00,1.00
2017.12.19 11:39:52.540,1.16246,1.16255,1.00,1.00
2017.12.19 11:39:59.759,1.16245,1.16255,1.00,1.00
2017.12.19 11:40:00.273,1.16246,1.16255,1.00,1.00
2017.12.19 11:40:01.619,1.16247,1.16255,1.00,1.00
2017.12.19 11:40:02.552,1.16246,1.16255,1.00,1.00
2017.12.19 11:40:03.086,1.16247,1.16255,1.00,1.00
2017.12.19 11:40:03.606,1.16246,1.16255,1.00,1.00
2017.12.19 11:40:05.086,1.16247,1.16255,1.00,1.00
2017.12.19 11:40:09.886,1.16246,1.16255,1.00,1.00
2017.12.19 11:40:10.522,1.16245,1.16255,1.00,1.00
2017.12.19 11:40:13.032,1.16242,1.16253,1.10,1.00
2017.12.19 11:40:13.547,1.16241,1.16252,1.00,1.25
2017.12.19 11:40:14.322,1.1624,1.16251,1.00,1.50
2017.12.19 11:40:14.376,1.16239,1.16249,1.00,1.25
2017.12.19 11:40:14.684,1.16237,1.16246,1.00,1.00
2017.12.19 11:40:14.838,1.16235,1.16246,1.00,1.25
2017.12.19 11:40:16.036,1.16234,1.16245,1.00,1.25
2017.12.19 11:40:16.139,1.16236,1.16246,1.00,1.00
2017.12.19 11:40:18.925,1.16237,1.16246,1.00,1.00
2017.12.19 11:40:24.200,1.16239,1.1625,1.50,1.30
2017.12.19 11:40:24.253,1.1624,1.1625,1.57,1.00
2017.12.19 11:40:24.307,1.16242,1.16253,1.00,1.10
2017.12.19 11:40:24.361,1.16244,1.16255,1.50,1.45
2017.12.19 11:40:24.413,1.16245,1.16256,1.00,1.25
2017.12.19 11:40:24.938,1.16246,1.16257,1.00,2.44
2017.12.19 11:40:29.531,1.16245,1.16256,1.00,1.25
2017.12.19 11:40:40.081,1.16246,1.16257,1.00,1.69
2017.12.19 11:40:40.403,1.16248,1.16258,1.25,1.50
2017.12.19 11:40:41.079,1.16249,1.16258,1.00,1.25
2017.12.19 11:40:41.629,1.1625,1.16258,1.00,1.00
2017.12.19 11:40:42.151,1.1625,1.16259,1.00,1.16
2017.12.19 11:40:43.366,1.16251,1.16259,1.00,1.30
2017.12.19 11:40:43.693,1.16253,1.16259,1.00,1.30
2017.12.19 11:40:44.204,1.16251,1.1626,1.00,2.36
2017.12.19 11:40:44.664,1.16249,1.1626,1.69,2.55
2017.12.19 11:40:44.901,1.16247,1.16257,1.76,1.00
2017.12.19 11:40:44.954,1.16244,1.16255,1.00,1.25
2017.12.19 11:40:46.634,1.16245,1.16256,1.00,1.25
2017.12.19 11:40:47.148,1.16246,1.16257,1.00,1.00
2017.12.19 11:40:48.489,1.16246,1.16257,1.00,1.44
2017.12.19 11:40:49.003,1.16247,1.16257,1.00,1.00
2017.12.19 11:40:50.660,1.16248,1.16258,1.50,1.25
2017.12.19 11:40:51.458,1.16249,1.16259,1.00,2.10
2017.12.19 11:40:51.768,1.16248,1.16257,1.00,1.00
2017.12.19 11:40:51.820,1.16248,1.16259,1.50,1.91
2017.12.19 11:40:51.872,1.16248,1.16257,1.00,1.00
2017.12.19 11:40:52.375,1.16248,1.16258,1.00,1.25
2017.12.19 11:40:52.954,1.16249,1.16259,1.00,1.35
2017.12.19 11:40:54.682,1.1625,1.1626,1.00,3.30
2017.12.19 11:40:55.262,1.16251,1.1626,1.00,3.30
2017.12.19 11:40:55.496,1.16249,1.1626,1.50,3.49
2017.12.19 11:40:55.805,1.16247,1.16258,1.50,1.25
2017.12.19 11:40:56.330,1.16248,1.16259,1.00,1.38
2017.12.19 11:40:56.861,1.16247,1.16258,1.00,1.88
2017.12.19 11:41:00.141,1.16246,1.16257,1.50,1.00
2017.12.19 11:41:00.656,1.16247,1.16257,1.00,1.44
2017.12.19 11:41:02.392,1.16247,1.16257,1.00,1.25
2017.12.19 11:41:02.894,1.16248,1.16258,1.00,1.00
2017.12.19 11:41:03.406,1.16247,1.16257,1.69,1.25
2017.12.19 11:41:06.135,1.16246,1.16257,2.44,1.25
2017.12.19 11:41:06.677,1.16247,1.16258,1.00,1.44
2017.12.19 11:41:07.396,1.16248,1.16258,1.00,1.44
2017.12.19 11:41:17.998,1.16247,1.16257,1.00,1.25
2017.12.19 11:41:18.743,1.16248,1.16258,1.00,1.44
2017.12.19 11:41:19.641,1.16247,1.16256,1.00,1.00
2017.12.19 11:41:20.166,1.16248,1.16259,1.00,2.85
2017.12.19 11:41:20.717,1.16247,1.16258,1.50,1.49
2017.12.19 11:41:22.501,1.16247,1.16256,1.00,1.00
2017.12.19 11:41:23.020,1.16248,1.16259,1.00,3.23
2017.12.19 11:41:23.123,1.1625,1.16259,1.00,2.48
2017.12.19 11:41:23.280,1.16247,1.16257,1.50,1.00
2017.12.19 11:41:23.540,1.16249,1.16257,1.00,1.00
2017.12.19 11:41:23.592,1.16247,1.16257,1.50,1.50
2017.12.19 11:41:24.106,1.16247,1.16256,1.00,1.00
2017.12.19 11:41:25.411,1.16247,1.16257,1.00,1.69
2017.12.19 11:41:29.142,1.16247,1.16257,1.50,4.31
2017.12.19 11:41:29.732,1.16247,1.16256,1.00,1.12
2017.12.19 11:41:30.807,1.16245,1.16256,1.69,1.12
2017.12.19 11:41:33.156,1.16243,1.16253,1.00,1.12
2017.12.19 11:41:33.670,1.16242,1.16253,1.50,1.31
2017.12.19 11:41:37.542,1.16243,1.16253,1.00,1.12
2017.12.19 11:41:38.947,1.16242,1.16252,1.00,1.00
2017.12.19 11:41:39.502,1.16243,1.16253,1.00,1.25
2017.12.19 11:41:50.539,1.16243,1.16254,1.50,1.13
2017.12.19 11:41:52.860,1.16243,1.16254,1.50,1.38
2017.12.19 11:41:53.330,1.16243,1.16254,1.50,1.31
2017.12.19 11:42:01.191,1.16243,1.16254,1.00,1.50
2017.12.19 11:42:01.742,1.16242,1.16252,1.00,1.25
2017.12.19 11:42:07.171,1.16241,1.16251,1.50,1.00
2017.12.19 11:42:11.230,1.16241,1.1625,1.00,1.25
2017.12.19 11:42:11.639,1.16242,1.16253,1.00,1.25
2017.12.19 11:42:11.847,1.16244,1.16254,1.00,1.69
2017.12.19 11:42:12.368,1.16245,1.16255,1.00,2.70
2017.12.19 11:42:12.899,1.16244,1.16255,1.00,2.63
2017.12.19 11:42:13.623,1.16243,1.16253,1.00,1.00
2017.12.19 11:42:14.341,1.16242,1.16252,1.50,1.00
2017.12.19 11:42:14.624,1.16243,1.16254,1.00,1.50
2017.12.19 11:42:17.692,1.16243,1.16252,1.00,1.00
2017.12.19 11:42:17.775,1.16243,1.16254,1.50,1.50
2017.12.19 11:42:18.434,1.16244,1.16254,1.00,1.00
2017.12.19 11:42:20.780,1.16244,1.16254,1.00,1.50
2017.12.19 11:42:21.403,1.16243,1.16254,1.50,1.73
2017.12.19 11:42:24.330,1.16241,1.16251,1.00,1.25
2017.12.19 11:42:24.836,1.1624,1.16251,1.50,1.35
2017.12.19 11:42:25.635,1.16241,1.16251,1.00,1.35
2017.12.19 11:42:32.952,1.1624,1.1625,1.50,1.00
2017.12.19 11:42:34.597,1.16241,1.16251,1.00,1.50
2017.12.19 11:42:37.842,1.16241,1.16252,1.00,1.69
2017.12.19 11:42:42.448,1.1624,1.16251,1.57,1.00
2017.12.19 11:42:43.566,1.1624,1.1625,1.50,1.25
2017.12.19 11:42:54.989,1.1624,1.16251,1.50,1.00
2017.12.19 11:42:55.984,1.1624,1.1625,1.00,1.25
2017.12.19 11:42:59.838,1.1624,1.16251,1.50,1.25
2017.12.19 11:43:00.397,1.16241,1.16251,1.00,1.00
2017.12.19 11:43:03.965,1.1624,1.16251,1.76,1.00
2017.12.19 11:43:04.740,1.16241,1.16251,1.00,1.00
2017.12.19 11:43:05.324,1.16242,1.16252,1.00,1.13
2017.12.19 11:43:05.830,1.16241,1.16252,1.88,1.25
2017.12.19 11:43:06.388,1.16242,1.16253,1.00,2.33
2017.12.19 11:43:07.154,1.16242,1.16253,1.00,1.39
2017.12.19 11:43:08.504,1.16242,1.16252,1.00,1.00
2017.12.19 11:43:11.109,1.16242,1.16253,1.50,1.12
2017.12.19 11:43:11.670,1.16242,1.16253,1.50,1.50
2017.12.19 11:43:14.437,1.16242,1.16253,1.50,1.12
2017.12.19 11:43:17.207,1.16242,1.16253,1.50,2.63
2017.12.19 11:43:19.461,1.16242,1.16253,1.50,1.50
2017.12.19 11:43:25.410,1.16243,1.16254,1.00,2.25
2017.12.19 11:43:25.918,1.16243,1.16254,1.00,1.12
2017.12.19 11:43:26.663,1.16243,1.16254,1.00,1.50
2017.12.19 11:43:33.628,1.16243,1.16254,1.00,1.31
2017.12.19 11:43:36.166,1.16243,1.16253,1.00,1.00
2017.12.19 11:43:49.752,1.16247,1.16256,1.25,1.10
2017.12.19 11:43:50.271,1.16246,1.16256,1.88,1.50
2017.12.19 11:43:51.201,1.16246,1.16255,1.69,1.00
2017.12.19 11:43:51.817,1.16246,1.16257,2.44,2.03
2017.12.19 11:43:52.447,1.16248,1.16258,1.00,2.06
2017.12.19 11:43:52.806,1.16246,1.16256,1.50,1.12
2017.12.19 11:43:53.356,1.16245,1.16255,1.50,1.25
2017.12.19 11:43:53.884,1.16246,1.16256,1.50,1.31
2017.12.19 11:43:54.427,1.16246,1.16256,1.00,1.69
2017.12.19 11:43:56.137,1.16246,1.16256,1.00,1.00
2017.12.19 11:43:56.718,1.16247,1.16257,1.00,1.12
2017.12.19 11:43:59.025,1.16246,1.16256,2.06,1.00
2017.12.19 11:44:00.926,1.16247,1.16257,2.63,1.00
2017.12.19 11:44:01.041,1.16249,1.16259,1.50,1.91
2017.12.19 11:44:01.560,1.16248,1.16259,2.25,1.09
2017.12.19 11:44:03.239,1.16248,1.16259,1.88,1.38
2017.12.19 11:44:04.885,1.16247,1.16258,2.44,1.13
2017.12.19 11:44:05.419,1.16247,1.16257,2.44,1.00
2017.12.19 11:44:09.441,1.16247,1.16256,1.00,1.00
2017.12.19 11:44:09.977,1.16247,1.16257,1.50,1.00
2017.12.19 11:44:11.862,1.16246,1.16256,1.25,1.00
2017.12.19 11:44:13.816,1.16247,1.16257,1.00,1.00
2017.12.19 11:44:15.990,1.16246,1.16256,1.00,1.00
2017.12.19 11:44:16.602,1.16247,1.16257,1.00,2.10
2017.12.19 11:44:23.542,1.16247,1.16257,1.00,2.48
2017.12.19 11:44:24.248,1.16246,1.16256,1.00,1.25
2017.12.19 11:44:28.789,1.16247,1.16256,1.00,1.25
2017.12.19 11:44:29.296,1.16247,1.16257,1.00,1.54
2017.12.19 11:44:30.033,1.16247,1.16258,1.00,2.29
2017.12.19 11:44:35.184,1.1625,1.16259,1.25,1.39
2017.12.19 11:44:35.340,1.16248,1.16258,2.63,1.25
2017.12.19 11:44:35.946,1.16249,1.16259,1.00,1.39
2017.12.19 11:44:36.463,1.16249,1.16259,1.00,1.09
2017.12.19 11:44:36.966,1.16248,1.16258,2.63,1.25
2017.12.19 11:44:37.562,1.16248,1.16257,1.25,1.00
2017.12.19 11:44:38.074,1.16248,1.16258,1.50,1.25
2017.12.19 11:44:39.818,1.16248,1.16257,1.69,1.00
2017.12.19 11:44:40.610,1.16247,1.16257,1.50,1.00
2017.12.19 11:44:45.217,1.16249,1.16259,1.00,1.28
2017.12.19 11:44:45.766,1.16248,1.16257,1.00,1.25
2017.12.19 11:44:48.630,1.16249,1.16258,1.00,1.69
2017.12.19 11:44:50.139,1.16249,1.16259,1.00,3.19
2017.12.19 11:44:50.660,1.16248,1.16258,1.50,1.09
2017.12.19 11:44:51.182,1.16248,1.16258,1.50,1.28
2017.12.19 11:44:56.889,1.16247,1.16257,1.50,1.00
2017.12.19 11:44:57.393,1.16247,1.16256,1.00,1.00
2017.12.19 11:44:57.938,1.16247,1.16258,1.00,2.03
2017.12.19 11:45:00.167,1.16246,1.16256,1.00,1.00
2017.12.19 11:45:03.130,1.16247,1.16257,1.00,1.25
2017.12.19 11:45:08.851,1.16246,1.16256,1.25,1.00
2017.12.19 11:45:10.644,1.16247,1.16257,1.00,1.00
2017.12.19 11:45:19.730,1.16247,1.16257,1.00,1.69
2017.12.19 11:45:20.332,1.16249,1.16257,1.00,1.00
2017.12.19 11:45:20.650,1.1626,1.1627,1.00,2.70
2017.12.19 11:45:20.805,1.16261,1.16271,1.00,1.10
2017.12.19 11:45:23.284,1.1626,1.16271,1.00,1.25
2017.12.19 11:45:23.834,1.16261,1.16271,1.00,1.25
2017.12.19 11:45:25.086,1.16262,1.16272,1.00,1.13
2017.12.19 11:45:28.222,1.16263,1.16273,1.00,1.00
2017.12.19 11:45:28.743,1.16264,1.16274,1.00,1.25
2017.12.19 11:45:28.948,1.16263,1.16273,1.00,1.44
2017.12.19 11:45:29.474,1.16263,1.16273,1.00,1.13
2017.12.19 11:45:30.011,1.16263,1.16273,1.00,1.50
2017.12.19 11:45:30.786,1.16263,1.16273,1.00,1.95
2017.12.19 11:45:35.154,1.16261,1.16271,1.00,2.32
2017.12.19 11:45:35.205,1.16261,1.16271,1.00,2.32
2017.12.19 11:45:36.608,1.16261,1.16272,1.00,2.51
2017.12.19 11:45:36.918,1.16265,1.16275,1.00,1.45
2017.12.19 11:45:37.557,1.16264,1.16275,1.00,1.89
2017.12.19 11:45:39.230,1.16263,1.16274,1.25,2.14
2017.12.19 11:45:39.542,1.16262,1.16272,1.00,1.70
2017.12.19 11:45:41.971,1.16261,1.16272,1.00,2.33
2017.12.19 11:45:44.247,1.16261,1.16272,1.00,1.58
2017.12.19 11:45:47.256,1.1626,1.16271,1.00,2.33
2017.12.19 11:45:47.411,1.16258,1.16269,1.00,1.95
2017.12.19 11:45:47.925,1.16257,1.16268,1.00,1.45
2017.12.19 11:45:48.451,1.16258,1.16268,1.00,1.45
2017.12.19 11:45:49.596,1.16257,1.16268,1.00,1.89
2017.12.19 11:45:52.143,1.16258,1.16269,1.00,2.33
2017.12.19 11:46:02.238,1.16258,1.16269,1.00,2.33
2017.12.19 11:46:09.605,1.16259,1.16269,1.00,1.95
2017.12.19 11:46:09.986,1.1626,1.16271,1.00,2.70
2017.12.19 11:46:14.563,1.1626,1.16271,1.88,1.45
2017.12.19 11:46:15.107,1.16262,1.16273,1.00,2.33
2017.12.19 11:46:15.657,1.16261,1.16272,1.25,1.45
2017.12.19 11:46:17.019,1.16261,1.16272,1.25,1.45
2017.12.19 11:46:17.537,1.16262,1.16273,1.00,3.08
2017.12.19 11:46:26.222,1.16261,1.16272,1.25,1.45
2017.12.19 11:46:27.245,1.16261,1.16272,1.25,1.45
2017.12.19 11:46:27.812,1.16261,1.16272,1.25,1.45
2017.12.19 11:46:29.225,1.16261,1.16272,1.00,1.45
2017.12.19 11:46:30.017,1.16261,1.16272,1.00,1.13
2017.12.19 11:46:31.190,1.1626,1.16271,1.00,1.88
2017.12.19 11:46:31.896,1.1626,1.16271,1.00,1.88
2017.12.19 11:46:34.587,1.1626,1.16271,1.00,1.95
2017.12.19 11:46:39.510,1.16259,1.1627,1.00,1.25
2017.12.19 11:46:40.047,1.16259,1.1627,1.44,1.00
2017.12.19 11:46:40.729,1.16259,1.1627,1.00,1.00
2017.12.19 11:46:43.572,1.16259,1.16268,1.00,1.00
2017.12.19 11:46:47.638,1.16259,1.1627,1.00,2.25
2017.12.19 11:46:48.160,1.1626,1.1627,1.00,1.00
2017.12.19 11:46:52.132,1.16259,1.1627,1.00,1.50
2017.12.19 11:46:56.031,1.1626,1.1627,1.00,1.13
2017.12.19 11:47:04.080,1.16261,1.1627,1.00,1.00
2017.12.19 11:47:04.589,1.1626,1.1627,1.13,1.00
2017.12.19 11:47:04.695,1.16261,1.16272,1.00,1.00
2017.12.19 11:47:05.211,1.16262,1.16272,1.25,1.00
2017.12.19 11:47:09.579,1.16261,1.16272,1.00,1.50
2017.12.19 11:47:09.707,1.16261,1.1627,1.00,1.00
2017.12.19 11:47:10.235,1.1626,1.1627,1.00,1.00
2017.12.19 11:47:27.583,1.16258,1.16269,1.00,1.25
2017.12.19 11:47:29.048,1.16257,1.16268,1.00,1.25
2017.12.19 11:47:29.152,1.16256,1.16266,1.00,1.00
2017.12.19 11:47:29.687,1.16255,1.16266,1.25,1.00
2017.12.19 11:47:33.889,1.16254,1.16264,1.00,1.00
2017.12.19 11:47:34.427,1.16253,1.16264,1.13,1.50
2017.12.19 11:47:37.174,1.16254,1.16263,1.00,1.00
2017.12.19 11:47:37.379,1.16254,1.16265,1.00,1.69
2017.12.19 11:47:44.187,1.16254,1.16265,1.44,1.00
2017.12.19 11:47:44.758,1.16254,1.16265,1.13,1.00
2017.12.19 11:47:45.364,1.16254,1.16265,1.69,1.00
2017.12.19 11:47:48.982,1.16254,1.16265,1.50,1.00
2017.12.19 11:47:49.952,1.16254,1.16265,1.31,1.00
2017.12.19 11:47:50.495,1.16254,1.16265,1.31,1.00
2017.12.19 11:47:50.943,1.16254,1.16265,1.12,1.00
2017.12.19 11:47:52.085,1.16254,1.16265,1.44,1.00
2017.12.19 11:47:52.590,1.16254,1.16265,1.12,1.00
2017.12.19 11:47:53.146,1.16254,1.16265,1.44,1.00
2017.12.19 11:47:53.942,1.16254,1.16265,1.12,1.00
2017.12.19 11:47:55.040,1.16253,1.16259,1.00,2.62
2017.12.19 11:47:55.093,1.16247,1.16256,2.25,1.12
2017.12.19 11:47:55.246,1.16241,1.16251,2.02,1.00
2017.12.19 11:47:55.349,1.16241,1.16251,1.46,1.00
2017.12.19 11:47:57.486,1.16246,1.16253,1.31,1.57
2017.12.19 11:47:57.590,1.16245,1.16256,2.29,3.75
2017.12.19 11:47:57.694,1.16248,1.16256,1.00,2.32
2017.12.19 11:47:57.746,1.1625,1.16261,1.00,1.57
2017.12.19 11:47:57.902,1.16252,1.16262,1.00,1.87
2017.12.19 11:47:58.005,1.16252,1.16264,1.00,1.47
2017.12.19 11:47:58.529,1.16253,1.16264,1.00,2.85
2017.12.19 11:47:59.054,1.16252,1.16263,1.00,1.25
2017.12.19 11:48:04.978,1.16253,1.16263,1.00,1.00
2017.12.19 11:48:05.500,1.16252,1.16264,1.25,1.50
2017.12.19 11:48:10.156,1.16254,1.16265,1.50,1.76
2017.12.19 11:48:10.503,1.16258,1.16269,1.00,1.57
2017.12.19 11:48:14.433,1.16258,1.1627,1.00,1.88
2017.12.19 11:48:17.458,1.16258,1.16269,1.00,1.00
2017.12.19 11:48:20.744,1.16257,1.16269,1.50,1.00
2017.12.19 11:48:21.280,1.16258,1.16269,1.00,1.00
2017.12.19 11:48:21.875,1.16257,1.16269,1.50,1.00
2017.12.19 11:48:22.540,1.16257,1.16268,1.50,1.00
2017.12.19 11:48:23.147,1.16256,1.16268,1.31,1.00
2017.12.19 11:48:24.560,1.16256,1.16267,1.25,1.00
2017.12.19 11:48:30.759,1.16256,1.16267,1.00,1.44
2017.12.19 11:48:34.538,1.16255,1.16267,1.31,1.44
2017.12.19 11:48:35.086,1.16255,1.16267,1.31,1.13
2017.12.19 11:48:43.696,1.16255,1.16267,1.88,1.13
2017.12.19 11:48:44.033,1.16248,1.16259,1.00,1.00
2017.12.19 11:48:48.252,1.16249,1.16259,1.25,1.00
2017.12.19 11:48:48.303,1.1625,1.16262,1.88,1.57
2017.12.19 11:48:48.355,1.16251,1.16263,3.19,1.00
2017.12.19 11:48:48.572,1.16253,1.16265,1.88,1.00
2017.12.19 11:48:49.294,1.16253,1.16265,1.88,1.00
2017.12.19 11:48:50.046,1.16253,1.16265,1.88,1.00
2017.12.19 11:48:51.698,1.16254,1.16265,1.12,1.25
2017.12.19 11:48:55.349,1.16254,1.16266,1.31,1.25
2017.12.19 11:48:58.462,1.16256,1.16267,1.00,1.25
2017.12.19 11:48:58.962,1.16257,1.16269,1.69,1.25
2017.12.19 11:49:01.316,1.16258,1.1627,1.31,1.50
2017.12.19 11:49:01.830,1.16259,1.1627,1.12,1.00
2017.12.19 11:49:11.333,1.16259,1.1627,1.00,2.63
2017.12.19 11:49:12.351,1.16258,1.1627,1.12,2.63
2017.12.19 11:49:22.576,1.16257,1.16269,2.25,1.44
2017.12.19 11:49:28.450,1.16257,1.16269,2.44,1.25
2017.12.19 11:49:31.439,1.16257,1.16269,1.50,1.44
2017.12.19 11:49:37.663,1.16258,1.16266,1.00,1.12
2017.12.19 11:49:37.717,1.16254,1.16266,1.00,2.06
2017.12.19 11:49:38.260,1.16253,1.16265,1.50,1.69
2017.12.19 11:49:39.140,1.16254,1.16265,1.50,1.00
2017.12.19 11:49:43.799,1.16254,1.16266,1.00,1.25
2017.12.19 11:49:44.212,1.16256,1.16266,1.00,1.00
2017.12.19 11:49:44.760,1.16255,1.16267,1.13,2.25
