2017.12.22 12:49:23.814,1.1734,1.17351,1.00,1.25
2017.12.22 12:49:33.673,1.17341,1.17352,1.00,1.31
2017.12.22 12:49:34.494,1.1734,1.17351,1.25,1.00
2017.12.22 12:49:35.239,1.17342,1.17353,1.00,1.00
2017.12.22 12:49:35.548,1.17344,1.17355,1.00,2.44
2017.12.22 12:49:44.787,1.17344,1.17356,1.44,2.06
2017.12.22 12:49:49.013,1.17344,1.17355,1.50,1.00
2017.12.22 12:49:49.526,1.17345,1.17356,1.25,1.31
2017.12.22 12:49:52.207,1.17345,1.17356,1.25,2.06
2017.12.22 12:49:57.189,1.17345,1.17356,1.25,2.06
2017.12.22 12:49:58.623,1.17345,1.17356,1.25,2.06
2017.12.22 12:50:02.759,1.17345,1.17356,1.25,1.31
2017.12.22 12:50:04.644,1.17345,1.17356,1.25,2.06
2017.12.22 12:50:07.648,1.17345,1.17356,1.25,2.06
2017.12.22 12:50:09.025,1.17346,1.17357,1.00,2.44
2017.12.22 12:50:09.529,1.17347,1.17357,1.25,1.50
2017.12.22 12:50:10.135,1.17347,1.17357,1.25,1.00
2017.12.22 12:50:10.640,1.17348,1.17358,1.00,1.50
2017.12.22 12:50:15.272,1.1735,1.17359,1.00,2.25
2017.12.22 12:50:15.530,1.1735,1.1736,1.50,1.72
2017.12.22 12:50:16.062,1.1735,1.1736,1.50,2.85
2017.12.22 12:50:23.911,1.17351,1.17359,1.50,1.00
2017.12.22 12:50:24.510,1.1735,1.17359,1.87,1.00
2017.12.22 12:50:30.779,1.17353,1.17359,1.00,1.00
2017.12.22 12:50:30.833,1.1735,1.17359,1.12,1.50
2017.12.22 12:50:30.938,1.17348,1.17358,2.81,1.00
2017.12.22 12:50:31.787,1.17349,1.17358,1.00,1.00
2017.12.22 12:50:39.638,1.17349,1.17357,1.00,1.00
2017.12.22 12:50:40.450,1.17347,1.17357,1.50,1.00
2017.12.22 12:50:57.582,1.17348,1.17357,1.25,1.00
2017.12.22 12:51:00.592,1.17348,1.17358,1.31,1.50
2017.12.22 12:51:01.473,1.17348,1.17357,1.12,1.00
2017.12.22 12:51:06.818,1.17348,1.17358,1.00,1.50
2017.12.22 12:51:13.853,1.17347,1.17357,1.63,1.00
2017.12.22 12:51:14.371,1.17347,1.17357,1.00,1.50
2017.12.22 12:51:14.876,1.17346,1.17356,1.44,1.00
2017.12.22 12:51:15.538,1.17346,1.17356,1.13,1.00
2017.12.22 12:51:28.212,1.17345,1.17355,1.00,1.00
2017.12.22 12:51:32.449,1.17352,1.17357,1.00,2.25
2017.12.22 12:51:32.503,1.17348,1.17358,1.00,1.50
2017.12.22 12:51:32.688,1.1735,1.17359,1.00,2.44
2017.12.22 12:51:32.848,1.17348,1.17358,1.00,1.12
2017.12.22 12:51:33.363,1.17349,1.17359,1.00,3.00
2017.12.22 12:51:34.032,1.17348,1.17358,1.00,3.37
2017.12.22 12:51:34.641,1.17348,1.17358,1.00,2.25
2017.12.22 12:51:35.201,1.17347,1.17357,1.00,1.87
2017.12.22 12:51:37.010,1.17346,1.17357,1.13,1.87
2017.12.22 12:51:41.769,1.17347,1.17357,1.00,1.00
2017.12.22 12:51:42.473,1.17348,1.17358,1.00,1.50
2017.12.22 12:51:43.432,1.17348,1.17358,1.00,2.25
2017.12.22 12:51:45.383,1.17348,1.17358,1.00,1.50
2017.12.22 12:51:46.222,1.17348,1.17358,1.00,2.25
2017.12.22 12:51:46.830,1.17347,1.17357,1.00,1.12
2017.12.22 12:51:47.455,1.17348,1.17358,1.00,1.87
2017.12.22 12:51:48.629,1.17348,1.17358,1.00,3.00
2017.12.22 12:51:49.136,1.17347,1.17357,1.00,1.12
2017.12.22 12:51:49.748,1.17347,1.17357,1.00,2.25
2017.12.22 12:51:50.269,1.17346,1.17356,1.00,1.12
2017.12.22 12:51:53.932,1.17345,1.17355,1.00,1.00
2017.12.22 12:52:01.357,1.17343,1.17353,1.00,1.12
2017.12.22 12:52:02.828,1.17343,1.17354,1.00,1.69
2017.12.22 12:52:03.137,1.17345,1.17355,1.00,1.87
2017.12.22 12:52:04.910,1.17344,1.17355,1.13,1.87
2017.12.22 12:52:08.749,1.17344,1.17354,1.00,1.00
2017.12.22 12:52:14.362,1.17345,1.17355,1.00,1.12
2017.12.22 12:52:14.903,1.17346,1.17356,1.00,2.44
2017.12.22 12:52:15.824,1.17346,1.17356,1.00,2.59
2017.12.22 12:52:16.340,1.17345,1.17355,1.00,1.00
2017.12.22 12:52:20.013,1.17345,1.17354,1.00,1.00
2017.12.22 12:52:20.552,1.17345,1.17355,1.00,1.50
2017.12.22 12:52:21.690,1.17344,1.17354,1.25,1.50
2017.12.22 12:52:30.480,1.17342,1.17352,1.31,1.00
2017.12.22 12:52:30.994,1.17342,1.17351,1.00,1.00
2017.12.22 12:52:31.543,1.17342,1.17352,1.00,1.50
2017.12.22 12:52:59.010,1.17343,1.17353,1.00,2.06
2017.12.22 12:52:59.708,1.17343,1.17352,1.00,1.00
2017.12.22 12:53:00.249,1.17344,1.17353,1.00,1.00
2017.12.22 12:53:00.301,1.17345,1.17355,1.00,1.00
2017.12.22 12:53:14.310,1.17345,1.17354,1.00,1.00
2017.12.22 12:53:14.857,1.17345,1.17355,1.00,1.50
2017.12.22 12:53:17.830,1.17346,1.17355,1.00,1.00
2017.12.22 12:53:18.379,1.17347,1.17356,1.50,1.00
2017.12.22 12:53:25.426,1.17347,1.17357,1.50,2.25
2017.12.22 12:53:29.155,1.17347,1.17356,1.50,1.00
2017.12.22 12:53:30.329,1.17347,1.17355,1.00,1.00
2017.12.22 12:53:36.139,1.17348,1.17356,1.00,1.00
2017.12.22 12:53:36.672,1.17348,1.17357,1.00,1.50
2017.12.22 12:53:51.464,1.17349,1.17357,1.00,1.00
2017.12.22 12:53:53.326,1.17349,1.17356,1.00,1.00
2017.12.22 12:53:53.943,1.17348,1.17356,1.00,1.00
2017.12.22 12:53:55.666,1.17348,1.17357,1.00,1.00
2017.12.22 12:53:58.666,1.17348,1.17358,1.25,1.88
2017.12.22 12:53:59.383,1.17348,1.17357,1.25,1.00
2017.12.22 12:53:59.906,1.17347,1.17357,1.00,2.25
2017.12.22 12:54:01.011,1.17347,1.17356,1.00,1.00
2017.12.22 12:54:02.181,1.17347,1.17355,1.00,1.00
2017.12.22 12:54:02.788,1.17346,1.17355,1.00,1.00
2017.12.22 12:54:10.215,1.17349,1.17358,1.00,1.37
2017.12.22 12:54:10.318,1.17349,1.17359,1.00,2.06
2017.12.22 12:54:10.744,1.17351,1.17359,1.00,1.25
2017.12.22 12:54:18.594,1.17351,1.1736,1.00,1.30
2017.12.22 12:54:19.450,1.1735,1.1736,1.00,1.72
2017.12.22 12:54:28.721,1.17351,1.1736,1.00,1.72
2017.12.22 12:54:29.232,1.17352,1.1736,1.00,1.30
2017.12.22 12:54:29.757,1.17351,1.1736,1.00,1.30
2017.12.22 12:54:32.532,1.17354,1.1736,1.00,1.30
2017.12.22 12:54:32.735,1.17352,1.17361,1.00,1.00
2017.12.22 12:54:32.788,1.17351,1.1736,1.50,2.25
2017.12.22 12:54:33.526,1.17351,1.17359,1.50,1.50
2017.12.22 12:54:34.724,1.1735,1.17359,1.00,1.50
2017.12.22 12:54:43.871,1.17353,1.17359,1.00,1.50
2017.12.22 12:54:43.974,1.17353,1.17362,1.00,1.37
2017.12.22 12:54:44.027,1.17352,1.17361,1.00,3.00
2017.12.22 12:54:44.132,1.1735,1.17359,1.00,1.87
2017.12.22 12:54:44.644,1.17349,1.17359,4.16,3.37
2017.12.22 12:54:45.906,1.1735,1.17359,1.00,2.62
2017.12.22 12:54:54.621,1.17353,1.17358,1.00,1.50
2017.12.22 12:54:54.673,1.17349,1.1736,1.50,1.87
2017.12.22 12:54:54.726,1.17353,1.1736,1.00,2.55
2017.12.22 12:54:54.781,1.17349,1.17358,2.25,1.50
2017.12.22 12:54:54.835,1.17351,1.17358,1.00,1.50
2017.12.22 12:54:54.888,1.17349,1.17358,2.06,1.50
2017.12.22 12:55:00.498,1.17348,1.17358,1.12,3.30
2017.12.22 12:55:00.754,1.17348,1.17358,1.12,1.87
2017.12.22 12:55:01.286,1.17348,1.17357,1.12,1.42
2017.12.22 12:55:01.823,1.17348,1.17358,1.12,1.87
2017.12.22 12:55:02.365,1.17349,1.17358,1.00,1.87
2017.12.22 12:55:13.626,1.1735,1.17359,1.00,3.19
2017.12.22 12:55:16.851,1.17349,1.17359,1.00,3.67
2017.12.22 12:55:19.190,1.1735,1.17359,1.00,3.00
2017.12.22 12:55:26.469,1.17349,1.17358,1.00,1.12
2017.12.22 12:55:26.992,1.1735,1.17359,1.00,3.00
2017.12.22 12:55:27.499,1.17349,1.17359,1.00,3.00
2017.12.22 12:55:28.051,1.1735,1.17359,1.00,3.00
2017.12.22 12:55:28.579,1.17349,1.17359,1.00,3.00
2017.12.22 12:55:29.145,1.1735,1.17359,1.00,3.00
2017.12.22 12:55:29.963,1.17349,1.17359,1.00,3.00
2017.12.22 12:55:34.274,1.17351,1.17358,1.00,1.87
2017.12.22 12:55:34.785,1.1735,1.17358,1.00,1.87
2017.12.22 12:55:37.351,1.1735,1.17359,1.50,1.87
2017.12.22 12:55:37.898,1.1735,1.17358,1.00,1.00
2017.12.22 12:55:38.404,1.1735,1.17359,1.00,1.87
2017.12.22 12:55:38.912,1.1735,1.17358,1.00,1.00
2017.12.22 12:55:42.996,1.1735,1.17359,1.00,1.87
2017.12.22 12:55:43.515,1.17349,1.17358,1.00,1.50
2017.12.22 12:55:44.058,1.17349,1.17357,1.00,1.00
2017.12.22 12:55:51.456,1.1735,1.17357,1.00,1.00
2017.12.22 12:55:52.207,1.17349,1.17357,1.00,1.00
2017.12.22 12:55:56.331,1.1735,1.17357,1.00,1.00
2017.12.22 12:55:58.907,1.1735,1.17358,1.00,1.00
2017.12.22 12:56:08.119,1.1735,1.17357,1.00,1.00
2017.12.22 12:56:14.433,1.1735,1.17358,1.50,1.12
2017.12.22 12:56:14.972,1.17349,1.17358,1.50,1.12
2017.12.22 12:56:15.515,1.1735,1.17358,1.00,1.12
2017.12.22 12:56:16.066,1.17349,1.17358,1.00,1.12
2017.12.22 12:56:19.841,1.1735,1.17358,1.00,1.12
2017.12.22 12:56:20.379,1.17349,1.17357,1.00,1.00
2017.12.22 12:56:22.460,1.1735,1.17357,1.00,1.00
2017.12.22 12:56:23.487,1.17349,1.17357,1.00,1.00
2017.12.22 12:56:25.052,1.17349,1.17358,1.00,1.87
2017.12.22 12:56:36.746,1.17347,1.17357,2.06,1.00
2017.12.22 12:56:36.802,1.17349,1.17357,1.00,2.10
2017.12.22 12:56:37.320,1.17348,1.17357,1.00,2.25
2017.12.22 12:56:39.912,1.17348,1.17357,1.00,1.50
2017.12.22 12:56:41.529,1.17349,1.17357,1.00,1.00
2017.12.22 12:56:49.799,1.17349,1.17358,1.00,1.87
2017.12.22 12:56:50.100,1.17349,1.17357,1.00,1.87
2017.12.22 12:56:50.152,1.17347,1.17356,1.50,1.00
2017.12.22 12:56:50.346,1.17349,1.17357,1.00,1.00
2017.12.22 12:56:51.475,1.17349,1.17358,1.00,1.87
2017.12.22 12:56:55.775,1.1735,1.17358,1.00,1.12
2017.12.22 12:56:56.297,1.17349,1.17358,1.50,1.87
2017.12.22 12:56:58.222,1.1735,1.17358,1.00,1.12
2017.12.22 12:56:58.751,1.17349,1.17358,1.50,1.87
2017.12.22 12:57:01.142,1.1735,1.17358,1.00,1.12
2017.12.22 12:57:01.753,1.17349,1.17358,1.50,1.87
2017.12.22 12:57:02.568,1.1735,1.17358,1.00,1.12
2017.12.22 12:57:03.129,1.17349,1.17358,1.50,1.87
2017.12.22 12:57:04.493,1.1735,1.17358,1.00,1.12
2017.12.22 12:57:08.102,1.17349,1.17358,1.50,1.87
2017.12.22 12:57:08.662,1.1735,1.17358,1.00,1.12
2017.12.22 12:57:10.772,1.17349,1.17358,1.50,1.87
2017.12.22 12:57:12.965,1.1735,1.17358,1.00,1.12
2017.12.22 12:57:15.486,1.17349,1.17358,1.50,1.87
2017.12.22 12:57:18.370,1.17349,1.17357,1.00,1.00
2017.12.22 12:57:18.873,1.17348,1.17357,1.00,1.00
2017.12.22 12:57:21.214,1.17346,1.17353,2.25,1.00
2017.12.22 12:57:21.268,1.17347,1.17356,1.12,1.00
2017.12.22 12:57:21.781,1.17347,1.17355,1.00,1.00
2017.12.22 12:57:22.996,1.17347,1.17356,1.00,1.87
2017.12.22 12:57:26.276,1.17348,1.17357,1.00,1.87
2017.12.22 12:57:27.681,1.17349,1.17358,1.00,2.25
2017.12.22 12:57:28.221,1.17348,1.17357,1.00,1.50
2017.12.22 12:57:30.471,1.17347,1.17355,1.00,1.00
2017.12.22 12:57:31.415,1.17347,1.17356,1.00,1.12
2017.12.22 12:57:31.929,1.17348,1.17357,1.00,1.50
2017.12.22 12:57:35.939,1.1735,1.17357,1.00,1.00
2017.12.22 12:57:36.484,1.17349,1.17357,1.00,1.00
2017.12.22 12:57:37.081,1.17349,1.17358,1.00,1.87
2017.12.22 12:57:38.407,1.17348,1.17357,1.00,1.00
2017.12.22 12:57:41.927,1.17349,1.17358,1.50,1.00
2017.12.22 12:57:42.460,1.17348,1.17357,1.00,1.00
2017.12.22 12:57:42.998,1.17349,1.17358,1.00,1.50
2017.12.22 12:57:43.512,1.17349,1.17357,1.00,1.00
2017.12.22 12:57:44.994,1.17349,1.17358,1.00,1.50
2017.12.22 12:57:58.213,1.1735,1.17359,1.50,1.87
2017.12.22 12:57:58.728,1.17349,1.17358,1.50,1.00
2017.12.22 12:58:01.665,1.17349,1.17357,1.00,1.00
2017.12.22 12:58:02.217,1.17349,1.17358,1.00,2.25
2017.12.22 12:58:04.480,1.17347,1.17356,2.06,1.00
2017.12.22 12:58:05.025,1.17348,1.17357,1.00,1.00
2017.12.22 12:58:09.740,1.17346,1.17355,3.04,1.00
2017.12.22 12:58:09.791,1.17348,1.17357,1.00,1.50
2017.12.22 12:58:10.339,1.17349,1.17358,1.00,1.50
2017.12.22 12:58:13.151,1.17348,1.17357,1.00,1.50
2017.12.22 12:58:13.688,1.17349,1.17358,1.00,1.87
2017.12.22 12:58:13.791,1.17347,1.17356,1.12,1.00
2017.12.22 12:58:14.353,1.17346,1.17355,1.69,1.00
2017.12.22 12:58:14.457,1.17348,1.17357,1.00,1.50
2017.12.22 12:58:22.479,1.17348,1.17356,1.00,1.00
2017.12.22 12:58:22.981,1.17349,1.17357,1.00,1.50
2017.12.22 12:58:23.137,1.17347,1.17356,2.10,1.00
2017.12.22 12:58:23.648,1.17348,1.17356,1.00,1.00
2017.12.22 12:58:24.426,1.17349,1.17358,1.00,2.62
2017.12.22 12:58:24.960,1.17348,1.17357,1.00,1.50
2017.12.22 12:58:25.617,1.17348,1.17356,1.00,1.00
2017.12.22 12:58:30.105,1.17348,1.17357,1.00,1.50
2017.12.22 12:58:30.609,1.17349,1.17358,1.00,4.73
2017.12.22 12:58:36.241,1.1735,1.17359,1.00,1.00
2017.12.22 12:58:36.755,1.17351,1.1736,1.00,1.50
2017.12.22 12:58:36.943,1.17351,1.17358,1.00,1.00
2017.12.22 12:58:37.952,1.17351,1.1736,1.00,1.50
2017.12.22 12:58:38.461,1.17353,1.17361,1.00,1.00
2017.12.22 12:58:39.120,1.17353,1.17362,1.00,1.50
2017.12.22 12:58:39.656,1.17353,1.17361,1.00,1.00
2017.12.22 12:58:40.192,1.17353,1.17362,1.00,1.50
2017.12.22 12:58:40.865,1.17352,1.1736,1.00,1.00
2017.12.22 12:58:41.375,1.17351,1.1736,1.00,1.00
2017.12.22 12:58:42.056,1.17352,1.17361,1.00,1.00
2017.12.22 12:58:42.601,1.17353,1.17362,1.00,1.00
2017.12.22 12:58:45.556,1.17353,1.17362,1.75,1.00
2017.12.22 12:58:45.816,1.17355,1.17364,1.50,1.14
2017.12.22 12:58:46.346,1.17354,1.17363,1.00,1.00
2017.12.22 12:58:46.598,1.17347,1.17351,5.25,1.00
2017.12.22 12:58:46.704,1.17332,1.17341,1.57,1.69
2017.12.22 12:58:46.756,1.17326,1.17334,1.45,1.00
2017.12.22 12:58:46.809,1.17325,1.17333,1.00,1.25
2017.12.22 12:58:46.861,1.17321,1.1733,2.40,1.00
2017.12.22 12:58:46.913,1.17323,1.17332,1.00,1.00
2017.12.22 12:58:47.275,1.17325,1.17334,1.00,1.00
2017.12.22 12:58:47.621,1.17329,1.17338,1.00,1.12
2017.12.22 12:58:48.271,1.17325,1.17334,1.00,1.00
2017.12.22 12:58:49.613,1.17327,1.17335,1.00,1.00
2017.12.22 12:58:50.091,1.1733,1.17336,1.00,1.00
2017.12.22 12:58:50.195,1.1733,1.17338,1.00,1.00
2017.12.22 12:58:50.733,1.17329,1.17338,2.29,1.00
2017.12.22 12:58:51.251,1.1733,1.17339,1.00,1.00
2017.12.22 12:58:51.837,1.17329,1.17339,1.69,1.00
2017.12.22 12:58:52.352,1.17329,1.17338,1.25,1.00
2017.12.22 12:58:54.036,1.17329,1.17338,1.69,1.00
2017.12.22 12:58:54.572,1.17329,1.17338,1.69,1.00
2017.12.22 12:58:55.104,1.1733,1.17339,1.00,1.00
2017.12.22 12:58:55.631,1.17328,1.17338,1.25,1.00
2017.12.22 12:58:55.682,1.1733,1.17339,1.00,1.00
2017.12.22 12:58:56.207,1.17331,1.1734,1.00,1.00
2017.12.22 12:58:58.659,1.17332,1.17341,1.00,1.00
2017.12.22 12:58:59.174,1.17332,1.17342,1.00,1.12
2017.12.22 12:59:00.133,1.17333,1.17342,1.00,1.00
2017.12.22 12:59:01.423,1.17332,1.17341,1.00,1.00
2017.12.22 12:59:01.760,1.1733,1.17339,1.50,1.00
2017.12.22 12:59:03.126,1.17331,1.1734,1.00,1.50
2017.12.22 12:59:04.020,1.1733,1.1734,1.69,1.50
2017.12.22 12:59:04.552,1.17329,1.17338,1.00,1.00
2017.12.22 12:59:05.402,1.17328,1.17336,1.00,1.00
2017.12.22 12:59:06.086,1.17328,1.17338,1.00,1.00
2017.12.22 12:59:06.933,1.17328,1.17337,1.00,1.00
2017.12.22 12:59:07.438,1.17329,1.17338,1.00,1.00
2017.12.22 12:59:08.051,1.17329,1.17339,1.00,1.00
2017.12.22 12:59:08.567,1.1733,1.1734,1.00,1.00
2017.12.22 12:59:09.381,1.1733,1.17339,1.00,1.00
2017.12.22 12:59:10.092,1.17327,1.17336,1.00,1.69
2017.12.22 12:59:10.249,1.17325,1.17335,1.00,1.69
2017.12.22 12:59:10.750,1.17325,1.17334,1.00,1.00
2017.12.22 12:59:11.271,1.17325,1.17335,1.00,3.00
2017.12.22 12:59:11.376,1.17325,1.17332,1.00,1.00
2017.12.22 12:59:11.968,1.17324,1.17332,1.00,1.00
2017.12.22 12:59:12.735,1.17324,1.17333,1.00,1.00
2017.12.22 12:59:13.657,1.17324,1.17334,1.00,1.50
2017.12.22 12:59:14.186,1.17324,1.17333,1.00,1.00
2017.12.22 12:59:16.346,1.17322,1.17331,1.25,1.00
2017.12.22 12:59:16.962,1.17323,1.17332,1.00,1.00
2017.12.22 12:59:18.197,1.17323,1.17333,1.00,1.31
2017.12.22 12:59:19.040,1.17324,1.17333,1.00,1.12
2017.12.22 12:59:19.502,1.17327,1.17335,1.00,1.00
2017.12.22 12:59:19.645,1.17328,1.17337,1.50,1.50
2017.12.22 12:59:20.158,1.17327,1.17337,1.00,1.00
2017.12.22 12:59:21.906,1.17324,1.17332,1.00,1.00
2017.12.22 12:59:22.266,1.17324,1.17334,1.00,1.00
2017.12.22 12:59:23.629,1.17324,1.17333,1.00,1.12
2017.12.22 12:59:23.681,1.17324,1.17334,1.00,2.81
2017.12.22 12:59:24.233,1.17324,1.17334,1.00,2.62
2017.12.22 12:59:24.508,1.17323,1.17332,1.00,1.00
2017.12.22 12:59:27.036,1.1732,1.17329,2.59,1.00
2017.12.22 12:59:27.346,1.1732,1.17326,1.31,1.00
2017.12.22 12:59:27.398,1.1732,1.17329,1.31,1.50
2017.12.22 12:59:27.450,1.17322,1.17331,1.00,1.25
2017.12.22 12:59:27.554,1.17323,1.17333,1.00,2.63
2017.12.22 12:59:28.032,1.17323,1.17329,1.00,1.00
2017.12.22 12:59:28.083,1.17323,1.17332,1.00,1.25
2017.12.22 12:59:28.634,1.17323,1.17333,1.00,3.00
2017.12.22 12:59:29.147,1.17324,1.17333,1.00,3.00
2017.12.22 12:59:30.666,1.17324,1.17332,1.00,1.25
2017.12.22 12:59:31.492,1.17323,1.17333,1.00,1.87
2017.12.22 12:59:33.292,1.17323,1.1733,1.00,1.00
2017.12.22 12:59:33.347,1.1732,1.1733,1.00,3.00
2017.12.22 12:59:33.400,1.17319,1.17328,2.25,1.00
2017.12.22 12:59:33.703,1.17323,1.17332,1.00,1.69
2017.12.22 12:59:34.215,1.17323,1.1733,1.00,1.00
2017.12.22 12:59:34.420,1.17323,1.17332,1.00,2.44
2017.12.22 12:59:35.030,1.17322,1.17332,1.00,2.81
2017.12.22 12:59:37.055,1.17323,1.17332,1.00,1.00
2017.12.22 12:59:37.927,1.17323,1.17331,1.00,1.00
2017.12.22 12:59:37.980,1.17321,1.1733,1.25,1.00
2017.12.22 12:59:38.495,1.17321,1.17331,1.25,2.44
2017.12.22 12:59:40.861,1.17319,1.17328,1.00,1.00
2017.12.22 12:59:41.388,1.1732,1.17329,1.00,2.06
2017.12.22 12:59:42.559,1.1732,1.1733,1.00,2.62
2017.12.22 12:59:44.071,1.1732,1.17327,1.00,1.00
2017.12.22 12:59:44.575,1.17317,1.17325,3.94,1.00
2017.12.22 12:59:44.628,1.1732,1.17329,1.00,2.62
2017.12.22 12:59:45.153,1.17321,1.17329,1.00,1.87
2017.12.22 12:59:49.618,1.17321,1.1733,1.00,1.12
2017.12.22 12:59:50.191,1.17322,1.17331,1.00,1.25
2017.12.22 12:59:50.244,1.17323,1.17333,1.00,2.06
2017.12.22 12:59:50.741,1.17322,1.17331,1.00,1.00
2017.12.22 12:59:52.065,1.17322,1.17329,1.00,1.00
2017.12.22 12:59:52.117,1.17322,1.17331,1.00,1.00
2017.12.22 12:59:56.240,1.17322,1.17332,1.00,1.31
2017.12.22 12:59:56.757,1.17323,1.17332,1.00,1.00
2017.12.22 12:59:58.278,1.17321,1.17331,1.69,1.00
2017.12.22 12:59:58.787,1.17321,1.17331,1.12,1.00
2017.12.22 12:59:59.104,1.17323,1.1733,1.12,1.00
2017.12.22 12:59:59.247,1.17323,1.17332,1.12,1.00
2017.12.22 12:59:59.301,1.17325,1.17335,1.00,2.44
