2017.12.04 18:48:44.074,1.16872,1.1688,1.19,1.00
2017.12.04 18:48:44.384,1.16872,1.16881,1.31,1.50
2017.12.04 18:48:44.591,1.16871,1.16881,3.38,1.50
2017.12.04 18:48:46.695,1.1687,1.1688,3.38,1.00
2017.12.04 18:48:46.747,1.16871,1.16881,1.69,2.25
2017.12.04 18:48:47.227,1.1687,1.1688,4.69,1.00
2017.12.04 18:48:47.746,1.16873,1.16881,1.19,1.00
2017.12.04 18:48:48.224,1.16871,1.16881,4.50,1.50
2017.12.04 18:48:48.560,1.16874,1.16881,1.19,1.50
2017.12.04 18:48:49.308,1.16873,1.16881,1.69,1.50
2017.12.04 18:48:49.791,1.16873,1.16879,2.06,1.00
2017.12.04 18:48:49.843,1.16873,1.16881,2.25,1.00
2017.12.04 18:48:50.490,1.16873,1.16881,1.69,1.00
2017.12.04 18:48:50.926,1.16874,1.16881,1.19,1.00
2017.12.04 18:48:51.449,1.16872,1.1688,1.62,1.00
2017.12.04 18:48:51.604,1.16871,1.16881,1.88,1.50
2017.12.04 18:48:52.032,1.16869,1.16879,2.81,1.50
2017.12.04 18:48:54.103,1.16869,1.16879,1.69,1.50
2017.12.04 18:48:56.963,1.16868,1.16878,2.44,1.00
2017.12.04 18:48:57.483,1.16869,1.16879,2.81,1.50
2017.12.04 18:48:58.367,1.16869,1.16879,2.63,1.50
2017.12.04 18:48:59.507,1.1687,1.16879,1.31,1.00
2017.12.04 18:49:08.387,1.1687,1.16879,3.19,1.00
2017.12.04 18:49:09.382,1.1687,1.16879,3.38,1.00
2017.12.04 18:49:12.579,1.1687,1.16879,3.94,1.00
2017.12.04 18:49:16.289,1.1687,1.16874,1.12,1.00
2017.12.04 18:49:16.341,1.16868,1.16876,1.88,1.00
2017.12.04 18:49:17.760,1.16868,1.16876,1.50,1.00
2017.12.04 18:49:25.736,1.16867,1.16875,1.56,1.00
2017.12.04 18:49:27.264,1.16866,1.16875,1.19,2.25
2017.12.04 18:49:27.543,1.16865,1.16873,3.75,1.00
2017.12.04 18:49:29.461,1.16865,1.16873,3.00,1.00
2017.12.04 18:49:31.490,1.16863,1.16869,1.00,1.00
2017.12.04 18:49:32.029,1.16859,1.16869,1.88,1.00
2017.12.04 18:49:32.081,1.16859,1.16869,1.88,1.00
2017.12.04 18:49:33.619,1.16861,1.1687,1.88,1.00
2017.12.04 18:49:33.962,1.16862,1.16872,2.44,1.00
2017.12.04 18:49:34.680,1.16863,1.16873,1.69,1.50
2017.12.04 18:49:35.267,1.16861,1.16871,2.44,1.00
2017.12.04 18:49:35.785,1.1686,1.1687,1.69,1.00
2017.12.04 18:49:44.936,1.16864,1.16871,1.19,1.00
2017.12.04 18:49:44.989,1.16866,1.16876,1.19,2.62
2017.12.04 18:49:45.041,1.16866,1.16874,1.25,1.00
2017.12.04 18:49:45.558,1.16866,1.16873,1.25,1.00
2017.12.04 18:49:55.121,1.16863,1.16871,1.50,1.00
2017.12.04 18:50:00.695,1.16864,1.16871,1.19,1.00
2017.12.04 18:50:04.741,1.16863,1.16873,3.19,1.50
2017.12.04 18:50:05.256,1.16863,1.16872,1.19,1.00
2017.12.04 18:50:09.451,1.16862,1.1687,1.88,1.00
2017.12.04 18:50:10.871,1.16862,1.16872,4.31,1.50
2017.12.04 18:50:12.369,1.16862,1.1687,1.81,1.00
2017.12.04 18:50:12.679,1.16861,1.1687,3.19,1.00
2017.12.04 18:50:15.451,1.16863,1.1687,1.31,1.00
2017.12.04 18:50:17.926,1.16863,1.1687,1.19,1.00
2017.12.04 18:50:19.039,1.16863,1.1687,1.19,1.00
2017.12.04 18:50:22.212,1.16863,1.1687,1.19,1.00
2017.12.04 18:50:23.072,1.16863,1.1687,1.25,1.00
2017.12.04 18:50:23.661,1.16863,1.1687,1.19,1.00
2017.12.04 18:50:29.632,1.16863,1.16872,1.19,1.00
2017.12.04 18:50:30.769,1.16863,1.16872,1.25,1.00
2017.12.04 18:50:31.214,1.16861,1.1687,3.38,1.00
2017.12.04 18:50:37.286,1.16861,1.1687,1.50,1.00
2017.12.04 18:50:41.029,1.16862,1.1687,1.44,1.00
2017.12.04 18:50:54.327,1.16862,1.1687,1.25,1.00
2017.12.04 18:50:55.606,1.16862,1.1687,2.29,1.00
2017.12.04 18:50:56.380,1.16861,1.16872,4.69,1.50
2017.12.04 18:50:57.150,1.16861,1.16871,4.69,1.00
2017.12.04 18:50:57.809,1.16862,1.16871,1.00,1.00
2017.12.04 18:51:00.747,1.16862,1.16872,2.25,1.50
2017.12.04 18:51:01.950,1.16862,1.16872,2.44,1.50
2017.12.04 18:51:02.555,1.16861,1.16871,4.54,1.12
2017.12.04 18:51:02.712,1.16861,1.16869,1.31,1.00
2017.12.04 18:51:02.764,1.16859,1.16869,2.63,1.00
2017.12.04 18:51:02.816,1.16859,1.16867,1.13,1.00
2017.12.04 18:51:04.577,1.16856,1.16863,1.50,1.50
2017.12.04 18:51:04.631,1.16856,1.16862,1.12,1.00
2017.12.04 18:51:04.684,1.16853,1.16862,1.50,1.00
2017.12.04 18:51:05.198,1.16852,1.16862,2.62,1.00
2017.12.04 18:51:05.743,1.16852,1.16862,2.81,1.00
2017.12.04 18:51:06.569,1.16855,1.16864,1.13,1.50
2017.12.04 18:51:07.153,1.16853,1.16864,4.13,1.50
2017.12.04 18:51:10.195,1.16853,1.16864,3.56,1.50
2017.12.04 18:51:41.444,1.16854,1.16864,1.50,1.50
2017.12.04 18:51:44.825,1.16853,1.16862,1.63,1.00
2017.12.04 18:51:45.834,1.16853,1.1686,1.63,1.00
2017.12.04 18:52:00.103,1.16853,1.1686,1.88,1.00
2017.12.04 18:52:17.476,1.16853,1.16863,2.06,1.00
2017.12.04 18:52:17.582,1.16855,1.16861,1.19,1.00
2017.12.04 18:52:17.686,1.16856,1.16863,1.25,1.00
2017.12.04 18:52:17.789,1.16857,1.16864,1.19,1.00
2017.12.04 18:52:19.007,1.16857,1.16864,1.25,1.00
2017.12.04 18:52:21.832,1.16854,1.16863,4.31,1.00
2017.12.04 18:52:22.976,1.16854,1.16863,1.50,1.00
2017.12.04 18:52:28.776,1.16852,1.16861,2.63,1.00
2017.12.04 18:52:29.699,1.16852,1.1686,1.13,1.00
2017.12.04 18:52:30.248,1.16851,1.1686,1.13,1.00
2017.12.04 18:52:30.557,1.16851,1.1686,1.88,1.00
2017.12.04 18:52:31.269,1.16851,1.1686,1.44,1.00
2017.12.04 18:52:37.008,1.16851,1.1686,2.44,1.00
2017.12.04 18:52:52.436,1.16851,1.1686,1.69,1.00
2017.12.04 18:52:53.685,1.16851,1.1686,1.69,1.00
2017.12.04 18:53:14.162,1.1685,1.1686,1.69,1.50
2017.12.04 18:53:16.954,1.1685,1.16858,1.25,1.00
2017.12.04 18:53:18.386,1.1685,1.16858,1.69,1.00
2017.12.04 18:53:18.706,1.16851,1.1686,2.06,1.00
2017.12.04 18:53:24.622,1.16852,1.1686,3.19,1.00
2017.12.04 18:53:25.256,1.16852,1.16862,3.19,1.50
2017.12.04 18:53:26.338,1.16853,1.16862,2.44,1.00
2017.12.04 18:53:32.475,1.16852,1.16862,3.94,1.50
2017.12.04 18:53:37.481,1.16853,1.16862,1.50,1.50
2017.12.04 18:53:42.241,1.16853,1.16862,1.50,1.50
2017.12.04 18:53:43.829,1.16852,1.16862,1.81,1.50
2017.12.04 18:53:44.343,1.16852,1.16861,1.44,1.00
2017.12.04 18:53:45.378,1.16852,1.16862,1.44,1.50
2017.12.04 18:53:48.186,1.16852,1.16861,1.31,1.00
2017.12.04 18:53:51.455,1.16852,1.16862,2.06,1.50
2017.12.04 18:53:54.566,1.16854,1.16862,1.00,1.50
2017.12.04 18:53:59.060,1.16853,1.16862,1.31,1.50
2017.12.04 18:54:01.197,1.16852,1.16861,2.44,1.00
2017.12.04 18:54:01.710,1.16853,1.1686,1.12,1.00
2017.12.04 18:54:01.867,1.16853,1.16862,1.12,1.00
2017.12.04 18:54:02.370,1.16853,1.16862,2.44,1.00
2017.12.04 18:54:02.422,1.16854,1.16864,1.31,1.50
2017.12.04 18:54:02.937,1.16855,1.16865,1.12,1.50
2017.12.04 18:54:03.946,1.16855,1.16865,1.50,1.50
2017.12.04 18:54:04.324,1.16854,1.16864,3.37,1.50
2017.12.04 18:54:04.870,1.16854,1.16864,1.50,1.50
2017.12.04 18:54:05.376,1.16855,1.16864,1.00,1.50
2017.12.04 18:54:07.047,1.16855,1.16864,1.19,1.50
2017.12.04 18:54:08.511,1.16854,1.16864,1.81,1.50
2017.12.04 18:54:09.026,1.16852,1.16863,3.94,1.00
2017.12.04 18:54:10.852,1.16855,1.16864,1.25,1.50
2017.12.04 18:54:10.956,1.16855,1.16864,1.19,1.50
2017.12.04 18:54:11.214,1.16856,1.16866,1.50,1.50
2017.12.04 18:54:16.419,1.16857,1.16866,1.63,1.00
2017.12.04 18:54:16.998,1.16857,1.16866,1.00,1.50
2017.12.04 18:54:17.524,1.16858,1.16866,1.00,1.50
2017.12.04 18:54:22.720,1.16857,1.16866,2.44,1.00
2017.12.04 18:54:26.583,1.16857,1.16866,2.81,1.00
2017.12.04 18:54:27.106,1.16857,1.16867,3.75,1.00
2017.12.04 18:54:27.999,1.16858,1.16867,2.44,1.00
2017.12.04 18:54:33.196,1.16858,1.16867,1.50,1.00
2017.12.04 18:54:33.909,1.16858,1.16867,1.69,1.00
2017.12.04 18:54:39.961,1.16858,1.16867,1.25,1.00
2017.12.04 18:54:42.742,1.16858,1.16867,3.19,1.00
2017.12.04 18:54:49.323,1.16859,1.16869,1.50,1.00
2017.12.04 18:54:50.307,1.16857,1.16868,4.31,1.00
2017.12.04 18:54:50.359,1.16857,1.16867,3.19,1.00
2017.12.04 18:54:50.865,1.16857,1.16868,3.75,1.50
2017.12.04 18:54:51.624,1.16858,1.16868,1.19,1.50
2017.12.04 18:54:54.383,1.16857,1.16867,2.44,1.00
2017.12.04 18:54:56.853,1.16857,1.16866,1.69,1.00
2017.12.04 18:54:58.053,1.16857,1.16866,1.50,1.00
2017.12.04 18:54:59.143,1.16857,1.16868,1.69,1.50
2017.12.04 18:54:59.621,1.16859,1.1687,2.25,1.95
2017.12.04 18:55:00.139,1.16859,1.16869,1.50,1.00
2017.12.04 18:55:00.834,1.16859,1.1687,2.06,1.50
2017.12.04 18:55:05.429,1.16859,1.1687,1.69,1.50
2017.12.04 18:55:09.342,1.1686,1.16871,3.56,1.00
2017.12.04 18:55:10.627,1.16859,1.1687,4.13,1.00
2017.12.04 18:55:16.803,1.16859,1.16869,3.19,1.00
2017.12.04 18:55:21.484,1.16859,1.16869,3.94,1.00
2017.12.04 18:55:25.725,1.1686,1.1687,1.69,1.00
2017.12.04 18:55:26.244,1.1686,1.16871,1.69,1.50
2017.12.04 18:55:29.066,1.1686,1.16871,2.44,1.50
2017.12.04 18:55:31.858,1.1686,1.16871,2.06,1.87
2017.12.04 18:55:33.007,1.1686,1.1687,2.81,1.00
2017.12.04 18:55:33.551,1.1686,1.1687,2.63,1.00
2017.12.04 18:55:36.004,1.1686,1.16871,2.63,1.87
2017.12.04 18:55:37.210,1.16862,1.16872,3.56,1.12
2017.12.04 18:55:41.773,1.16862,1.16873,2.25,3.37
2017.12.04 18:55:50.634,1.16862,1.16873,2.44,2.62
2017.12.04 18:55:51.705,1.16863,1.16874,2.06,5.81
2017.12.04 18:55:58.610,1.16864,1.16874,2.44,2.25
2017.12.04 18:55:58.662,1.16864,1.16873,1.63,1.12
2017.12.04 18:55:59.165,1.16863,1.16873,1.63,2.25
2017.12.04 18:56:00.066,1.16863,1.16872,1.69,1.12
2017.12.04 18:56:01.688,1.16863,1.16873,1.69,1.12
2017.12.04 18:56:02.393,1.16863,1.16873,1.69,1.12
2017.12.04 18:56:03.966,1.16863,1.16872,1.69,1.50
2017.12.04 18:56:04.375,1.16863,1.16873,1.69,3.00
2017.12.04 18:56:04.976,1.16863,1.16872,1.69,2.25
2017.12.04 18:56:05.203,1.16861,1.1687,3.19,1.00
2017.12.04 18:56:05.257,1.1686,1.16868,1.19,1.00
2017.12.04 18:56:05.463,1.16859,1.1687,1.69,1.87
2017.12.04 18:56:05.515,1.16859,1.1687,1.69,1.87
2017.12.04 18:56:06.664,1.16859,1.1687,1.87,1.87
2017.12.04 18:56:08.842,1.16861,1.1687,1.12,1.00
2017.12.04 18:56:09.348,1.1686,1.16871,3.94,1.00
2017.12.04 18:56:15.072,1.16864,1.16871,1.00,1.00
2017.12.04 18:56:15.124,1.16864,1.16873,1.00,1.50
2017.12.04 18:56:15.227,1.16862,1.16873,2.25,1.50
2017.12.04 18:56:15.746,1.16863,1.16873,1.00,1.12
2017.12.04 18:56:16.263,1.16862,1.16872,1.87,1.87
2017.12.04 18:56:16.317,1.16864,1.16872,1.00,1.12
2017.12.04 18:56:16.901,1.16863,1.16874,1.25,3.37
2017.12.04 18:56:17.416,1.16864,1.16874,1.00,2.62
2017.12.04 18:56:18.084,1.16862,1.16873,2.44,1.50
2017.12.04 18:56:21.717,1.16863,1.16873,1.00,1.50
2017.12.04 18:56:23.021,1.16863,1.16874,1.19,1.50
2017.12.04 18:56:23.575,1.16863,1.16873,1.44,1.00
2017.12.04 18:56:25.064,1.16863,1.16874,1.87,1.87
2017.12.04 18:56:25.359,1.16863,1.16873,1.25,1.50
2017.12.04 18:56:25.720,1.16861,1.16872,5.25,1.00
2017.12.04 18:56:25.875,1.16862,1.16872,1.31,1.00
2017.12.04 18:56:26.426,1.16863,1.16871,1.25,1.00
2017.12.04 18:56:41.270,1.16863,1.16872,1.50,1.00
2017.12.04 18:56:41.781,1.16863,1.16871,1.25,1.00
2017.12.04 18:56:42.283,1.16863,1.16872,1.69,1.00
2017.12.04 18:56:42.748,1.16863,1.16873,2.44,1.12
2017.12.04 18:56:43.283,1.16863,1.16872,1.87,1.00
2017.12.04 18:56:43.798,1.16863,1.16873,1.19,1.12
2017.12.04 18:56:44.276,1.16863,1.16874,4.69,1.12
2017.12.04 18:56:44.328,1.16863,1.16874,6.19,1.12
2017.12.04 18:56:48.653,1.16863,1.16874,6.00,2.25
2017.12.04 18:56:49.190,1.16863,1.16872,5.25,1.12
2017.12.04 18:56:53.535,1.16863,1.16873,5.25,1.50
2017.12.04 18:56:54.143,1.16863,1.16873,5.25,1.50
2017.12.04 18:56:55.391,1.16863,1.16873,3.19,1.87
2017.12.04 18:56:55.495,1.16863,1.16872,1.19,1.00
2017.12.04 18:56:56.129,1.16863,1.16871,1.19,1.00
2017.12.04 18:57:03.238,1.16863,1.16872,1.19,1.00
2017.12.04 18:57:04.056,1.16864,1.16873,1.44,1.00
2017.12.04 18:57:04.159,1.16864,1.16873,1.25,1.00
2017.12.04 18:57:05.023,1.16864,1.16874,1.25,1.12
2017.12.04 18:57:05.605,1.16864,1.16874,1.44,2.25
2017.12.04 18:57:06.315,1.16864,1.16874,1.44,2.81
2017.12.04 18:57:10.595,1.16863,1.16871,1.19,1.12
2017.12.04 18:57:16.196,1.16863,1.16872,1.19,1.12
2017.12.04 18:57:17.144,1.16863,1.16873,3.75,1.12
2017.12.04 18:57:17.574,1.16865,1.16873,1.87,1.12
2017.12.04 18:57:18.005,1.16872,1.1688,1.00,1.12
2017.12.04 18:57:18.518,1.16871,1.16881,2.81,1.12
2017.12.04 18:57:19.470,1.16871,1.16881,2.81,1.12
2017.12.04 18:57:21.952,1.16871,1.1688,1.50,1.12
2017.12.04 18:57:22.999,1.1687,1.1688,1.69,1.87
2017.12.04 18:57:30.203,1.16869,1.1688,2.44,1.50
2017.12.04 18:57:30.306,1.16869,1.1688,1.69,1.69
2017.12.04 18:57:30.411,1.16869,1.16879,1.50,1.12
2017.12.04 18:57:40.921,1.1687,1.1688,1.25,1.12
2017.12.04 18:57:41.461,1.16869,1.16879,1.19,1.00
2017.12.04 18:57:47.400,1.1687,1.1688,1.25,1.50
2017.12.04 18:58:02.763,1.1687,1.1688,1.69,1.50
2017.12.04 18:58:04.248,1.1687,1.1688,1.69,1.00
2017.12.04 18:58:20.034,1.1687,1.16879,1.00,1.12
2017.12.04 18:58:22.236,1.16869,1.16879,1.25,1.12
2017.12.04 18:58:24.103,1.16865,1.16873,1.19,1.50
2017.12.04 18:58:25.131,1.16865,1.16875,1.19,3.75
2017.12.04 18:58:26.178,1.16864,1.16872,1.19,1.00
2017.12.04 18:58:26.893,1.16864,1.16873,1.69,1.12
2017.12.04 18:58:28.480,1.16864,1.16873,1.87,1.12
2017.12.04 18:58:28.845,1.16864,1.16875,3.37,3.75
2017.12.04 18:58:28.897,1.16865,1.16875,1.19,2.25
2017.12.04 18:58:29.001,1.16864,1.16873,1.25,1.87
2017.12.04 18:58:29.156,1.16862,1.16872,1.31,1.50
2017.12.04 18:58:29.365,1.1686,1.1687,3.00,1.00
2017.12.04 18:58:29.575,1.16858,1.16869,1.31,1.00
2017.12.04 18:58:30.094,1.16858,1.16868,1.00,1.00
2017.12.04 18:58:30.610,1.16857,1.16868,3.94,1.00
2017.12.04 18:58:33.403,1.16858,1.16869,2.25,1.00
2017.12.04 18:58:33.919,1.16858,1.16869,1.87,1.00
2017.12.04 18:58:37.701,1.16859,1.1687,1.00,1.12
2017.12.04 18:58:43.534,1.1686,1.1687,1.00,1.00
2017.12.04 18:58:44.319,1.1686,1.16871,1.25,1.00
2017.12.04 18:58:45.866,1.16861,1.16872,1.00,1.87
2017.12.04 18:58:46.438,1.16861,1.16872,1.19,1.50
2017.12.04 18:58:47.347,1.1686,1.16871,2.81,1.00
2017.12.04 18:58:48.139,1.1686,1.16871,2.44,1.00
2017.12.04 18:58:48.322,1.16859,1.1687,3.19,1.00
2017.12.04 18:58:52.495,1.1686,1.1687,1.19,1.00
2017.12.04 18:58:52.743,1.16862,1.16872,1.31,1.00
2017.12.04 18:58:53.211,1.16861,1.16872,2.44,2.81
2017.12.04 18:58:53.890,1.16861,1.16872,2.62,2.81
2017.12.04 18:58:55.004,1.16861,1.16872,3.37,1.87
2017.12.04 18:58:56.831,1.16861,1.16872,3.37,1.87
2017.12.04 18:58:57.086,1.16862,1.16872,1.87,1.12
2017.12.04 18:58:58.137,1.16864,1.16873,1.19,1.50
2017.12.04 18:58:58.649,1.16863,1.16873,3.37,1.50
2017.12.04 18:59:00.170,1.16865,1.16873,1.19,1.00
2017.12.04 18:59:01.839,1.16865,1.16873,1.19,1.00
2017.12.04 18:59:03.582,1.16865,1.16874,1.19,1.00
2017.12.04 18:59:03.634,1.16865,1.16875,1.19,2.05
2017.12.04 18:59:04.149,1.16863,1.16872,2.44,1.00
2017.12.04 18:59:04.786,1.16863,1.16872,2.44,1.00
2017.12.04 18:59:05.280,1.16864,1.16873,1.19,1.12
2017.12.04 18:59:05.332,1.16864,1.16875,1.19,3.60
2017.12.04 18:59:07.095,1.16865,1.16873,1.19,1.12
2017.12.04 18:59:07.962,1.16865,1.16872,1.19,1.00
2017.12.04 18:59:08.549,1.16865,1.16873,1.19,1.12
2017.12.04 18:59:12.179,1.16865,1.16873,1.19,1.12
2017.12.04 18:59:12.708,1.16864,1.16872,1.19,1.12
2017.12.04 18:59:13.281,1.16864,1.16872,1.19,1.12
2017.12.04 18:59:13.829,1.16864,1.16872,1.19,1.12
2017.12.04 18:59:14.252,1.16863,1.16872,1.19,1.12
2017.12.04 18:59:14.305,1.16863,1.16872,1.00,1.50
2017.12.04 18:59:14.632,1.16861,1.16872,1.00,2.25
2017.12.04 18:59:17.621,1.16864,1.16872,1.00,1.50
2017.12.04 18:59:18.161,1.16861,1.16871,2.62,1.00
2017.12.04 18:59:18.266,1.16861,1.16872,1.00,6.37
2017.12.04 18:59:18.833,1.1686,1.16871,1.00,1.12
2017.12.04 18:59:19.789,1.16861,1.16871,1.00,1.12
2017.12.04 18:59:20.336,1.1686,1.16871,1.00,1.12
2017.12.04 18:59:20.865,1.16861,1.16872,1.00,3.75
2017.12.04 18:59:21.481,1.1686,1.16871,1.00,1.12
2017.12.04 18:59:27.379,1.1686,1.1687,1.00,1.00
2017.12.04 18:59:30.490,1.1686,1.16871,1.25,1.00
2017.12.04 18:59:31.528,1.1686,1.16871,1.19,1.00
2017.12.04 18:59:32.828,1.1686,1.1687,1.00,1.12
2017.12.04 18:59:33.087,1.16858,1.16869,1.50,1.00
2017.12.04 18:59:49.484,1.1686,1.16869,2.25,1.00
2017.12.04 18:59:49.538,1.16861,1.16871,1.25,1.20
2017.12.04 18:59:49.642,1.16863,1.16873,1.00,2.32
2017.12.04 18:59:50.186,1.16863,1.16873,1.00,1.12
2017.12.04 18:59:54.665,1.16862,1.16873,1.00,2.44
2017.12.04 18:59:55.193,1.16863,1.16873,1.00,1.87
2017.12.04 18:59:55.934,1.16863,1.16874,1.00,2.62
2017.12.04 18:59:56.522,1.16862,1.16873,1.00,4.50
2017.12.04 18:59:56.625,1.1686,1.16871,1.25,1.12
2017.12.04 18:59:57.705,1.16859,1.1687,1.31,1.00
2017.12.04 18:59:58.906,1.16859,1.1687,1.12,1.00
