2017.12.05 16:04:36.098,1.16797,1.16809,1.20,1.00
2017.12.05 16:04:36.150,1.16796,1.16808,1.00,1.00
2017.12.05 16:04:36.708,1.16794,1.16806,1.44,1.00
2017.12.05 16:04:37.234,1.16794,1.16806,1.13,1.00
2017.12.05 16:04:38.013,1.16794,1.16806,1.00,3.00
2017.12.05 16:04:38.066,1.16792,1.16804,1.13,1.00
2017.12.05 16:04:38.172,1.16791,1.16802,1.38,1.00
2017.12.05 16:04:38.373,1.16793,1.16805,1.00,1.20
2017.12.05 16:04:38.888,1.16794,1.16806,1.44,1.00
2017.12.05 16:04:39.073,1.16795,1.16808,1.88,1.69
2017.12.05 16:04:39.611,1.16795,1.16807,1.13,1.00
2017.12.05 16:04:40.160,1.16794,1.16806,1.13,1.00
2017.12.05 16:04:40.955,1.16795,1.16807,1.13,1.10
2017.12.05 16:04:42.517,1.16795,1.16807,1.44,1.00
2017.12.05 16:04:42.936,1.16795,1.16808,3.56,1.00
2017.12.05 16:04:43.453,1.16797,1.16809,1.44,1.00
2017.12.05 16:04:44.348,1.16796,1.16808,1.50,1.00
2017.12.05 16:04:44.893,1.16796,1.16808,1.13,1.00
2017.12.05 16:04:45.443,1.16794,1.16806,1.48,1.00
2017.12.05 16:04:46.162,1.16794,1.16806,1.44,1.00
2017.12.05 16:04:46.355,1.16795,1.16808,1.13,1.13
2017.12.05 16:04:46.579,1.16795,1.16808,1.48,1.00
2017.12.05 16:04:46.885,1.16795,1.16808,1.31,1.00
2017.12.05 16:04:47.565,1.16795,1.16808,2.25,1.00
2017.12.05 16:04:48.444,1.16795,1.16807,1.58,1.00
2017.12.05 16:04:49.008,1.16796,1.16808,1.38,1.00
2017.12.05 16:04:50.438,1.16795,1.16808,1.25,1.25
2017.12.05 16:04:50.541,1.16794,1.16806,2.25,1.00
2017.12.05 16:04:51.724,1.16794,1.16806,1.50,1.00
2017.12.05 16:04:52.033,1.16796,1.16808,1.13,1.20
2017.12.05 16:04:52.754,1.16795,1.16808,1.25,1.20
2017.12.05 16:04:53.063,1.16796,1.16808,1.44,1.20
2017.12.05 16:04:53.304,1.16795,1.16807,1.13,1.00
2017.12.05 16:04:54.237,1.16794,1.16806,1.44,1.00
2017.12.05 16:04:56.080,1.16794,1.16807,2.63,1.00
2017.12.05 16:04:56.183,1.16794,1.16807,2.63,1.00
2017.12.05 16:04:58.150,1.16796,1.16808,1.88,1.00
2017.12.05 16:04:58.593,1.16795,1.16806,1.10,1.00
2017.12.05 16:04:58.645,1.16795,1.16808,1.00,1.20
2017.12.05 16:04:59.162,1.16793,1.16806,1.58,1.25
2017.12.05 16:04:59.471,1.16796,1.16808,1.25,1.12
2017.12.05 16:05:00.233,1.16795,1.16808,1.39,1.00
2017.12.05 16:05:00.772,1.16796,1.16808,1.13,1.00
2017.12.05 16:05:01.644,1.16796,1.16808,1.38,1.00
2017.12.05 16:05:02.171,1.16796,1.16809,1.88,1.00
2017.12.05 16:05:02.680,1.16797,1.16808,1.00,1.00
2017.12.05 16:05:02.782,1.16795,1.16808,1.87,1.00
2017.12.05 16:05:03.047,1.16795,1.16807,1.00,2.25
2017.12.05 16:05:03.152,1.16792,1.16804,1.20,1.00
2017.12.05 16:05:03.669,1.16791,1.16803,1.48,1.00
2017.12.05 16:05:04.632,1.16791,1.16804,1.48,1.00
2017.12.05 16:05:05.210,1.16793,1.16806,1.38,1.20
2017.12.05 16:05:05.738,1.16794,1.16807,1.58,1.00
2017.12.05 16:05:06.285,1.16794,1.16806,1.39,1.00
2017.12.05 16:05:06.942,1.16793,1.16806,4.20,1.00
2017.12.05 16:05:07.834,1.16794,1.16807,2.25,1.13
2017.12.05 16:05:08.443,1.16794,1.16807,1.31,1.13
2017.12.05 16:05:08.785,1.16793,1.16806,1.00,1.58
2017.12.05 16:05:09.122,1.16791,1.16804,1.50,1.57
2017.12.05 16:05:09.435,1.16786,1.16799,1.00,1.45
2017.12.05 16:05:09.486,1.16784,1.16797,1.50,1.20
2017.12.05 16:05:09.539,1.16784,1.16797,1.50,1.45
2017.12.05 16:05:10.021,1.16783,1.16796,1.12,1.00
2017.12.05 16:05:10.282,1.16781,1.16793,1.00,1.00
2017.12.05 16:05:10.685,1.16782,1.16795,1.00,1.00
2017.12.05 16:05:11.790,1.16784,1.16796,1.50,1.10
2017.12.05 16:05:11.843,1.16785,1.16798,1.00,1.10
2017.12.05 16:05:12.480,1.16785,1.16797,1.00,1.00
2017.12.05 16:05:12.987,1.16784,1.16797,1.00,1.00
2017.12.05 16:05:13.538,1.16783,1.16796,1.20,1.00
2017.12.05 16:05:14.127,1.16784,1.16796,1.00,1.00
2017.12.05 16:05:14.741,1.16785,1.16797,1.00,1.00
2017.12.05 16:05:15.281,1.16784,1.16797,1.00,1.00
2017.12.05 16:05:15.436,1.16783,1.16795,1.00,1.00
2017.12.05 16:05:15.968,1.16782,1.16795,1.95,1.00
2017.12.05 16:05:16.475,1.16783,1.16796,1.00,1.00
2017.12.05 16:05:17.707,1.16784,1.16797,1.00,1.00
2017.12.05 16:05:18.632,1.16785,1.16797,1.00,1.00
2017.12.05 16:05:19.146,1.16784,1.16796,1.00,1.00
2017.12.05 16:05:19.670,1.16783,1.16796,1.12,1.50
2017.12.05 16:05:20.183,1.16784,1.16796,1.00,1.00
2017.12.05 16:05:20.706,1.16784,1.16797,1.10,1.50
2017.12.05 16:05:21.012,1.16787,1.168,2.25,1.00
2017.12.05 16:05:21.324,1.1679,1.16803,1.00,1.12
2017.12.05 16:05:21.871,1.16791,1.16804,1.00,1.12
2017.12.05 16:05:22.381,1.16792,1.16805,1.00,1.50
2017.12.05 16:05:23.458,1.16793,1.16805,1.00,1.00
2017.12.05 16:05:24.124,1.16793,1.16806,1.00,1.12
2017.12.05 16:05:24.628,1.16793,1.16805,1.50,1.00
2017.12.05 16:05:24.962,1.16792,1.16802,1.12,1.50
2017.12.05 16:05:27.812,1.16792,1.168,1.12,1.00
2017.12.05 16:05:27.982,1.1679,1.168,1.00,1.50
2017.12.05 16:05:28.959,1.1679,1.168,2.62,1.50
2017.12.05 16:05:29.894,1.16791,1.16798,1.00,1.00
2017.12.05 16:05:29.946,1.16791,1.168,1.50,1.00
2017.12.05 16:05:30.205,1.16793,1.168,1.00,1.00
2017.12.05 16:05:30.718,1.16791,1.168,1.87,1.00
2017.12.05 16:05:31.242,1.16792,1.16801,1.50,1.50
2017.12.05 16:05:31.396,1.16794,1.16801,1.00,1.50
2017.12.05 16:05:31.554,1.16792,1.16801,1.50,1.50
2017.12.05 16:05:32.075,1.16793,1.16801,1.00,1.50
2017.12.05 16:05:32.627,1.16794,1.16801,1.00,1.00
2017.12.05 16:05:33.147,1.16795,1.16801,1.00,1.00
2017.12.05 16:05:34.089,1.16796,1.16801,1.00,1.00
2017.12.05 16:05:34.282,1.16796,1.16803,1.00,1.50
2017.12.05 16:05:34.334,1.16796,1.16805,1.00,1.50
2017.12.05 16:05:34.864,1.16797,1.16804,1.00,1.00
2017.12.05 16:05:35.389,1.16796,1.16804,1.00,1.50
2017.12.05 16:05:36.278,1.16795,1.16804,1.00,1.50
2017.12.05 16:05:36.382,1.16795,1.16802,1.00,1.00
2017.12.05 16:05:36.640,1.16793,1.16802,1.50,1.50
2017.12.05 16:05:41.396,1.16795,1.16804,1.00,1.00
2017.12.05 16:05:41.707,1.16795,1.16802,1.00,1.00
2017.12.05 16:05:43.271,1.16794,1.16802,1.00,1.00
2017.12.05 16:05:43.805,1.16793,1.16801,1.88,1.00
2017.12.05 16:05:44.321,1.16794,1.16802,1.00,1.00
2017.12.05 16:05:44.809,1.16796,1.16803,1.00,1.50
2017.12.05 16:05:45.486,1.16797,1.16803,1.50,1.00
2017.12.05 16:05:45.540,1.16797,1.16805,2.44,1.00
2017.12.05 16:05:45.752,1.16799,1.16805,1.00,1.00
2017.12.05 16:05:46.317,1.168,1.16807,1.00,1.50
2017.12.05 16:05:46.422,1.16799,1.16809,1.00,1.00
2017.12.05 16:05:47.028,1.168,1.1681,1.87,1.00
2017.12.05 16:05:47.542,1.16801,1.1681,1.50,1.00
2017.12.05 16:05:48.043,1.168,1.1681,1.69,1.00
2017.12.05 16:05:48.579,1.16799,1.16809,1.13,1.00
2017.12.05 16:05:49.453,1.16799,1.16809,4.50,1.50
2017.12.05 16:05:49.744,1.16802,1.16809,1.25,1.00
2017.12.05 16:05:50.055,1.16799,1.16809,2.06,1.50
2017.12.05 16:05:50.261,1.16798,1.16807,1.50,1.00
2017.12.05 16:05:50.834,1.16799,1.16807,1.00,1.50
2017.12.05 16:05:51.428,1.168,1.16807,1.00,1.50
2017.12.05 16:05:51.586,1.16797,1.16807,1.00,1.00
2017.12.05 16:05:52.100,1.16798,1.16807,1.25,1.00
2017.12.05 16:05:53.739,1.16797,1.16807,1.31,1.00
2017.12.05 16:05:54.208,1.16799,1.16807,1.50,1.00
2017.12.05 16:05:54.733,1.16799,1.16808,1.25,1.50
2017.12.05 16:05:55.340,1.168,1.16808,1.00,1.50
2017.12.05 16:05:55.650,1.16803,1.16812,1.00,1.10
2017.12.05 16:05:55.914,1.16801,1.1681,1.00,1.00
2017.12.05 16:05:56.500,1.168,1.1681,3.00,1.00
2017.12.05 16:05:57.028,1.16803,1.16812,1.00,1.00
2017.12.05 16:05:57.569,1.16802,1.16813,1.50,1.00
2017.12.05 16:05:58.464,1.16803,1.16813,1.44,1.00
2017.12.05 16:05:59.874,1.16802,1.16814,1.88,1.50
2017.12.05 16:06:00.401,1.16804,1.16814,1.00,1.10
2017.12.05 16:06:00.610,1.16802,1.16813,1.31,1.00
2017.12.05 16:06:02.831,1.16802,1.16813,1.44,1.00
2017.12.05 16:06:03.876,1.16801,1.16813,1.88,1.69
2017.12.05 16:06:03.980,1.16801,1.1681,1.69,1.00
2017.12.05 16:06:04.507,1.16802,1.1681,1.13,1.00
2017.12.05 16:06:06.476,1.16801,1.16809,1.88,1.00
2017.12.05 16:06:08.234,1.16799,1.16807,1.88,1.00
2017.12.05 16:06:08.492,1.16799,1.16807,1.25,1.00
2017.12.05 16:06:10.266,1.16797,1.16805,1.12,1.00
2017.12.05 16:06:10.422,1.16795,1.16805,2.81,1.00
2017.12.05 16:06:10.679,1.16792,1.16803,2.14,1.00
2017.12.05 16:06:10.989,1.1679,1.168,1.58,1.00
2017.12.05 16:06:11.326,1.16791,1.168,1.44,1.00
2017.12.05 16:06:15.093,1.16791,1.168,1.25,1.00
2017.12.05 16:06:15.620,1.1679,1.168,2.70,1.00
2017.12.05 16:06:17.684,1.1679,1.16799,1.58,1.00
2017.12.05 16:06:21.353,1.16791,1.16799,1.88,1.00
2017.12.05 16:06:21.715,1.16792,1.16802,1.88,1.00
2017.12.05 16:06:23.463,1.16792,1.16801,1.13,1.00
2017.12.05 16:06:23.931,1.16792,1.16801,1.50,1.00
2017.12.05 16:06:26.598,1.16792,1.16802,1.38,1.50
2017.12.05 16:06:26.907,1.16791,1.168,1.50,1.00
2017.12.05 16:06:27.333,1.16789,1.16799,2.81,1.00
2017.12.05 16:06:27.902,1.16789,1.16797,1.00,1.00
2017.12.05 16:06:28.168,1.16785,1.16794,2.63,1.00
2017.12.05 16:06:28.273,1.16787,1.16794,1.00,1.00
2017.12.05 16:06:28.378,1.16786,1.16796,1.25,1.10
2017.12.05 16:06:29.656,1.16785,1.16797,1.44,1.57
2017.12.05 16:06:29.922,1.16784,1.16797,1.31,1.95
2017.12.05 16:06:30.077,1.16784,1.16796,1.50,1.10
2017.12.05 16:06:30.336,1.16784,1.16796,1.25,1.10
2017.12.05 16:06:30.848,1.16783,1.16795,1.50,1.10
2017.12.05 16:06:31.361,1.16783,1.16795,1.50,1.57
2017.12.05 16:06:32.034,1.16782,1.16794,1.50,1.57
2017.12.05 16:06:32.605,1.16782,1.16794,1.12,1.95
2017.12.05 16:06:32.968,1.16783,1.16795,1.44,1.57
2017.12.05 16:06:33.866,1.16783,1.16795,1.00,1.76
2017.12.05 16:06:34.407,1.16782,1.16794,1.31,1.57
2017.12.05 16:06:34.990,1.16783,1.16794,1.00,1.10
2017.12.05 16:06:35.520,1.16783,1.16794,1.38,1.10
2017.12.05 16:06:38.054,1.16783,1.16795,1.44,1.57
2017.12.05 16:06:39.128,1.16783,1.16795,1.25,1.10
2017.12.05 16:06:39.438,1.16781,1.16793,1.44,1.57
2017.12.05 16:06:40.301,1.1678,1.16792,1.88,1.00
2017.12.05 16:06:40.354,1.1678,1.16792,1.25,2.32
2017.12.05 16:06:40.458,1.1678,1.16792,1.88,1.00
2017.12.05 16:06:41.181,1.1678,1.16793,2.25,1.00
2017.12.05 16:06:41.497,1.16783,1.16795,1.44,1.20
2017.12.05 16:06:42.012,1.16781,1.16793,1.88,1.00
2017.12.05 16:06:43.263,1.16783,1.16794,1.25,1.10
2017.12.05 16:06:43.957,1.16784,1.16796,1.00,2.70
2017.12.05 16:06:44.010,1.16785,1.16796,1.25,1.10
2017.12.05 16:06:45.802,1.16786,1.16796,1.00,1.10
2017.12.05 16:06:46.059,1.16785,1.16794,2.06,1.00
2017.12.05 16:06:46.572,1.16785,1.16794,2.25,1.00
2017.12.05 16:06:47.119,1.16785,1.16794,1.25,1.00
2017.12.05 16:06:48.511,1.16783,1.16794,1.44,1.00
2017.12.05 16:06:48.835,1.16781,1.16791,1.88,1.00
2017.12.05 16:06:49.577,1.1678,1.16789,2.63,1.00
2017.12.05 16:06:49.987,1.1678,1.16791,1.50,1.00
2017.12.05 16:06:50.890,1.1678,1.16791,1.31,1.00
2017.12.05 16:06:51.095,1.16779,1.16788,3.94,1.00
2017.12.05 16:06:51.621,1.16779,1.16788,2.63,1.00
2017.12.05 16:06:52.941,1.1678,1.16791,1.50,1.00
2017.12.05 16:06:54.060,1.1678,1.16792,1.38,1.10
2017.12.05 16:06:54.600,1.1678,1.16791,1.38,1.00
2017.12.05 16:06:55.987,1.1678,1.16791,1.87,1.00
2017.12.05 16:06:56.193,1.16781,1.16792,1.38,1.00
2017.12.05 16:06:56.544,1.16782,1.1679,1.00,1.00
2017.12.05 16:06:58.281,1.16782,1.16791,1.13,1.00
2017.12.05 16:06:58.959,1.16782,1.16793,1.50,1.00
2017.12.05 16:06:59.971,1.1678,1.16791,1.88,1.00
2017.12.05 16:07:01.773,1.16779,1.1679,1.38,1.00
2017.12.05 16:07:02.333,1.16779,1.16791,2.63,1.00
2017.12.05 16:07:04.590,1.16779,1.16791,5.29,1.50
2017.12.05 16:07:05.179,1.1678,1.16791,2.10,1.50
2017.12.05 16:07:06.418,1.1678,1.16792,3.98,1.00
2017.12.05 16:07:07.800,1.16782,1.16792,1.25,1.00
2017.12.05 16:07:08.123,1.16781,1.16792,2.85,1.00
2017.12.05 16:07:08.427,1.16781,1.16792,2.66,1.00
2017.12.05 16:07:09.022,1.16781,1.16792,2.85,1.00
2017.12.05 16:07:09.912,1.1678,1.16791,1.88,1.00
2017.12.05 16:07:11.305,1.16778,1.1679,3.83,1.00
2017.12.05 16:07:11.582,1.16779,1.16792,6.86,1.00
2017.12.05 16:07:13.567,1.1678,1.16791,2.63,1.00
2017.12.05 16:07:13.725,1.1678,1.1679,1.31,1.00
2017.12.05 16:07:13.856,1.1678,1.16792,3.00,1.00
2017.12.05 16:07:14.372,1.1678,1.16792,5.10,1.00
2017.12.05 16:07:14.887,1.16781,1.16793,1.88,1.50
2017.12.05 16:07:15.429,1.16781,1.16793,3.23,1.00
2017.12.05 16:07:15.876,1.16781,1.16793,3.00,1.00
2017.12.05 16:07:15.927,1.16781,1.16793,3.00,1.00
2017.12.05 16:07:16.806,1.16782,1.16793,1.00,1.00
2017.12.05 16:07:17.372,1.16781,1.16792,1.13,1.00
2017.12.05 16:07:18.168,1.16779,1.16792,4.20,1.50
2017.12.05 16:07:18.804,1.1678,1.16791,1.19,1.00
2017.12.05 16:07:19.360,1.16779,1.16791,3.34,1.00
2017.12.05 16:07:19.516,1.16779,1.16791,2.51,1.00
2017.12.05 16:07:20.121,1.1678,1.1679,1.00,1.00
2017.12.05 16:07:20.714,1.16779,1.16791,1.48,1.00
2017.12.05 16:07:21.973,1.16776,1.16787,1.20,1.00
2017.12.05 16:07:22.076,1.16775,1.16786,1.25,1.00
2017.12.05 16:07:22.129,1.16775,1.16786,1.38,1.00
2017.12.05 16:07:23.126,1.16774,1.16786,1.75,1.50
2017.12.05 16:07:23.540,1.16778,1.16784,1.00,1.00
2017.12.05 16:07:23.713,1.16774,1.16785,1.25,1.00
2017.12.05 16:07:23.767,1.16771,1.16783,1.69,1.00
2017.12.05 16:07:24.296,1.1677,1.16782,1.31,1.00
2017.12.05 16:07:24.465,1.16769,1.16782,2.70,1.00
2017.12.05 16:07:24.985,1.16768,1.16781,5.21,1.00
2017.12.05 16:07:26.739,1.16768,1.16781,4.69,1.00
2017.12.05 16:07:27.093,1.16768,1.16781,3.38,1.00
2017.12.05 16:07:27.659,1.16768,1.1678,1.88,1.00
2017.12.05 16:07:27.813,1.16768,1.1678,2.63,1.00
2017.12.05 16:07:27.865,1.16768,1.1678,3.38,1.00
2017.12.05 16:07:28.175,1.16771,1.16782,1.94,1.10
2017.12.05 16:07:28.366,1.16772,1.16783,1.00,1.00
2017.12.05 16:07:28.872,1.16769,1.16782,2.25,1.00
2017.12.05 16:07:29.617,1.16769,1.1678,1.75,1.00
2017.12.05 16:07:30.237,1.16769,1.16781,2.25,1.00
2017.12.05 16:07:30.751,1.1677,1.16782,3.00,1.00
2017.12.05 16:07:31.347,1.16771,1.16782,1.75,1.00
2017.12.05 16:07:31.860,1.16771,1.16782,1.56,1.00
2017.12.05 16:07:32.391,1.16771,1.16782,1.75,1.00
2017.12.05 16:07:32.807,1.16771,1.16784,3.38,1.10
2017.12.05 16:07:33.349,1.16771,1.16783,3.56,1.00
2017.12.05 16:07:33.400,1.16773,1.16783,1.37,1.00
2017.12.05 16:07:33.606,1.16771,1.16783,2.81,1.00
2017.12.05 16:07:34.113,1.16771,1.16783,3.00,1.00
2017.12.05 16:07:34.291,1.16771,1.16783,1.31,1.10
2017.12.05 16:07:34.805,1.1677,1.16782,2.25,1.00
2017.12.05 16:07:36.314,1.1677,1.16782,1.13,1.00
2017.12.05 16:07:36.906,1.16769,1.16781,1.88,1.00
2017.12.05 16:07:37.441,1.16769,1.16781,1.38,1.00
2017.12.05 16:07:38.076,1.16769,1.16781,1.88,1.00
2017.12.05 16:07:40.050,1.16768,1.1678,1.88,1.00
2017.12.05 16:07:40.836,1.16769,1.16781,1.88,1.00
2017.12.05 16:07:41.381,1.1677,1.16782,1.38,1.00
2017.12.05 16:07:42.875,1.16769,1.16781,2.63,1.00
2017.12.05 16:07:44.356,1.16769,1.16781,2.63,1.00
2017.12.05 16:07:44.924,1.1677,1.16782,1.95,1.00
2017.12.05 16:07:45.132,1.16772,1.16784,3.00,1.00
2017.12.05 16:07:45.288,1.16772,1.16784,2.06,1.00
2017.12.05 16:07:45.393,1.16772,1.16785,3.00,1.00
2017.12.05 16:07:45.625,1.16772,1.16784,1.13,1.57
2017.12.05 16:07:45.727,1.1677,1.16782,2.63,1.00
2017.12.05 16:07:46.842,1.1677,1.16782,2.25,1.00
2017.12.05 16:07:47.378,1.1677,1.16782,1.50,1.00
2017.12.05 16:07:47.901,1.16769,1.16782,3.00,1.00
2017.12.05 16:07:49.726,1.16769,1.16781,1.38,1.00
2017.12.05 16:07:56.912,1.1677,1.16781,2.63,1.00
2017.12.05 16:07:57.119,1.16772,1.16784,1.50,1.50
2017.12.05 16:07:57.171,1.16773,1.16784,1.50,1.50
2017.12.05 16:07:57.389,1.16772,1.16784,1.69,1.50
2017.12.05 16:07:57.894,1.16771,1.16784,2.25,1.50
2017.12.05 16:07:58.444,1.1677,1.16783,4.20,1.00
2017.12.05 16:07:58.972,1.1677,1.16782,2.63,1.00
2017.12.05 16:07:59.714,1.16769,1.16781,3.00,1.00
2017.12.05 16:08:01.297,1.1677,1.16782,2.63,1.00
2017.12.05 16:08:01.351,1.16771,1.16782,1.38,1.00
2017.12.05 16:08:02.644,1.16773,1.16783,1.13,1.00
2017.12.05 16:08:02.992,1.16776,1.16787,2.44,1.00
2017.12.05 16:08:03.502,1.16776,1.16788,2.44,1.00
2017.12.05 16:08:04.457,1.16776,1.16788,2.06,1.00
2017.12.05 16:08:05.181,1.16776,1.16788,1.88,1.00
2017.12.05 16:08:06.118,1.16776,1.16788,1.25,1.00
2017.12.05 16:08:06.639,1.16775,1.16787,1.88,1.00
2017.12.05 16:08:08.994,1.16776,1.16788,1.13,1.50
2017.12.05 16:08:09.530,1.16777,1.16788,1.13,1.00
2017.12.05 16:08:10.059,1.16777,1.16789,1.88,1.00
2017.12.05 16:08:10.620,1.16779,1.1679,1.00,1.50
2017.12.05 16:08:11.571,1.16778,1.1679,2.25,1.00
2017.12.05 16:08:12.084,1.16779,1.1679,1.25,1.00
2017.12.05 16:08:12.587,1.16777,1.1679,4.50,1.50
2017.12.05 16:08:13.160,1.16777,1.16789,4.50,1.00
2017.12.05 16:08:13.675,1.16777,1.16788,1.62,1.00
2017.12.05 16:08:14.187,1.16776,1.16788,3.75,1.00
2017.12.05 16:08:14.743,1.16776,1.16789,4.31,1.00
2017.12.05 16:08:15.617,1.16777,1.16789,1.88,1.00
2017.12.05 16:08:16.183,1.16778,1.16789,1.31,1.00
2017.12.05 16:08:16.691,1.16778,1.16789,1.31,1.00
2017.12.05 16:08:19.158,1.16778,1.1679,1.31,1.50
2017.12.05 16:08:20.249,1.16778,1.16789,1.13,1.00
2017.12.05 16:08:20.763,1.16779,1.1679,1.13,1.00
2017.12.05 16:08:22.573,1.16778,1.16789,1.44,1.00
2017.12.05 16:08:23.104,1.16778,1.16789,1.25,1.00
2017.12.05 16:08:23.611,1.16778,1.1679,3.38,1.00
2017.12.05 16:08:23.717,1.16778,1.1679,2.44,1.00
2017.12.05 16:08:24.232,1.16778,1.16789,1.38,1.00
2017.12.05 16:08:24.779,1.16776,1.16788,6.90,1.00
2017.12.05 16:08:26.998,1.16776,1.16788,2.06,1.00
2017.12.05 16:08:27.537,1.16775,1.16787,1.58,1.00
2017.12.05 16:08:28.054,1.16775,1.16786,1.50,1.00
2017.12.05 16:08:31.345,1.16775,1.16787,2.25,1.00
2017.12.05 16:08:31.852,1.16775,1.16787,3.68,1.00
2017.12.05 16:08:35.123,1.16775,1.16787,1.31,1.00
2017.12.05 16:08:35.177,1.16772,1.16785,3.64,1.00
2017.12.05 16:08:35.743,1.16772,1.16784,2.33,1.00
2017.12.05 16:08:37.520,1.1677,1.16783,4.01,1.00
2017.12.05 16:08:37.730,1.1677,1.16781,1.25,1.00
2017.12.05 16:08:38.240,1.16768,1.1678,1.50,1.00
2017.12.05 16:08:38.761,1.16767,1.16779,3.08,1.00
2017.12.05 16:08:39.343,1.16768,1.1678,1.50,1.00
2017.12.05 16:08:40.084,1.16769,1.16781,1.88,1.00
2017.12.05 16:08:41.851,1.1677,1.16782,2.25,1.50
2017.12.05 16:08:41.955,1.1677,1.16782,2.25,1.50
2017.12.05 16:08:44.840,1.1677,1.16783,6.38,1.10
2017.12.05 16:08:50.524,1.16772,1.16784,4.13,1.00
2017.12.05 16:08:51.100,1.16772,1.16785,5.03,1.00
2017.12.05 16:08:51.625,1.16774,1.16785,2.25,1.00
2017.12.05 16:08:51.682,1.16774,1.16787,3.75,1.00
2017.12.05 16:08:55.476,1.16775,1.16787,3.75,1.00
2017.12.05 16:08:56.686,1.16776,1.16787,1.00,1.00
2017.12.05 16:08:58.314,1.16777,1.16788,1.50,1.10
2017.12.05 16:08:58.852,1.16777,1.16789,3.19,1.00
2017.12.05 16:09:01.034,1.16777,1.16789,1.31,1.00
2017.12.05 16:09:01.343,1.16777,1.16787,1.13,1.00
2017.12.05 16:09:02.044,1.16776,1.16787,1.00,1.00
2017.12.05 16:09:03.210,1.16776,1.16787,1.44,1.00
2017.12.05 16:09:03.721,1.16776,1.16787,1.13,1.00
2017.12.05 16:09:04.256,1.16776,1.16788,1.13,1.00
2017.12.05 16:09:04.783,1.16777,1.16788,1.13,1.00
2017.12.05 16:09:05.291,1.16776,1.16788,3.56,1.00
2017.12.05 16:09:05.719,1.16776,1.16786,1.00,1.50
2017.12.05 16:09:07.586,1.16774,1.16785,2.25,1.00
2017.12.05 16:09:08.111,1.16774,1.16785,2.25,1.00
2017.12.05 16:09:10.755,1.16772,1.16784,4.20,1.00
2017.12.05 16:09:11.873,1.16772,1.16784,1.58,1.50
2017.12.05 16:09:12.440,1.16772,1.16783,1.31,1.00
2017.12.05 16:09:14.022,1.16772,1.16783,1.50,1.00
2017.12.05 16:09:14.559,1.16772,1.16783,1.50,1.00
2017.12.05 16:09:15.074,1.16772,1.16784,1.50,1.00
2017.12.05 16:09:16.626,1.16772,1.16784,2.51,1.00
2017.12.05 16:09:18.094,1.16772,1.16783,2.51,1.00
2017.12.05 16:09:18.261,1.16772,1.16783,1.12,1.00
2017.12.05 16:09:18.569,1.16772,1.16784,2.25,1.00
2017.12.05 16:09:20.515,1.16773,1.16785,1.50,1.00
2017.12.05 16:09:21.235,1.16772,1.16784,2.70,1.00
2017.12.05 16:09:21.957,1.16772,1.16784,1.95,1.50
2017.12.05 16:09:23.118,1.16772,1.16784,1.01,1.50
2017.12.05 16:09:23.663,1.16772,1.16784,1.20,1.50
2017.12.05 16:09:25.666,1.16772,1.16783,1.48,1.00
2017.12.05 16:09:26.227,1.16772,1.16783,1.20,1.00
2017.12.05 16:09:28.702,1.16771,1.16783,1.10,1.50
2017.12.05 16:09:29.217,1.16771,1.16783,1.50,1.00
2017.12.05 16:09:29.823,1.1677,1.16783,3.45,2.25
2017.12.05 16:09:30.340,1.1677,1.16782,2.25,1.00
2017.12.05 16:09:31.571,1.16771,1.16783,1.38,1.50
2017.12.05 16:09:32.579,1.16771,1.16782,3.00,1.00
2017.12.05 16:09:32.744,1.1677,1.16782,2.14,1.00
2017.12.05 16:09:32.971,1.16768,1.1678,1.87,1.50
2017.12.05 16:09:33.482,1.16768,1.16779,1.38,1.50
2017.12.05 16:09:35.999,1.16766,1.16778,2.89,1.50
2017.12.05 16:09:36.051,1.16766,1.16778,2.89,1.00
2017.12.05 16:09:36.297,1.16767,1.16779,1.69,1.00
2017.12.05 16:09:37.082,1.16768,1.16781,3.00,1.00
2017.12.05 16:09:37.134,1.16768,1.1678,3.19,1.00
2017.12.05 16:09:37.682,1.16768,1.16779,1.38,1.50
2017.12.05 16:09:40.369,1.1677,1.16779,1.25,1.00
2017.12.05 16:09:40.909,1.16768,1.1678,4.01,1.00
2017.12.05 16:09:42.768,1.16768,1.1678,4.57,1.00
2017.12.05 16:09:43.357,1.16768,1.1678,4.76,1.00
2017.12.05 16:09:44.813,1.16768,1.1678,3.94,1.50
2017.12.05 16:09:45.018,1.16768,1.1678,3.19,1.50
2017.12.05 16:09:45.823,1.16768,1.16779,2.25,1.00
2017.12.05 16:09:46.524,1.16768,1.1678,1.50,1.00
2017.12.05 16:09:47.038,1.16768,1.1678,3.19,1.00
2017.12.05 16:09:49.948,1.16768,1.1678,2.44,1.50
2017.12.05 16:09:50.564,1.16768,1.1678,2.25,1.50
2017.12.05 16:09:51.069,1.16768,1.16779,1.50,1.00
2017.12.05 16:09:53.576,1.16767,1.16779,1.50,1.50
2017.12.05 16:09:53.780,1.16767,1.16777,1.13,1.00
2017.12.05 16:09:54.374,1.16767,1.16778,1.25,1.00
2017.12.05 16:09:54.717,1.16765,1.16776,2.29,1.00
2017.12.05 16:09:55.336,1.16765,1.16776,3.23,1.00
2017.12.05 16:09:56.984,1.16765,1.16776,1.13,1.00
2017.12.05 16:09:57.496,1.16765,1.16775,2.06,1.00
2017.12.05 16:09:58.173,1.16767,1.16776,3.67,1.00
