2017.12.11 10:52:01.741,1.16906,1.16915,1.50,1.00
2017.12.11 10:52:04.027,1.16906,1.16914,1.00,1.00
2017.12.11 10:52:04.079,1.16904,1.16914,1.10,1.00
2017.12.11 10:52:04.237,1.16902,1.16911,1.10,1.25
2017.12.11 10:52:04.289,1.16904,1.16914,1.25,1.00
2017.12.11 10:52:04.341,1.16902,1.16912,1.00,1.00
2017.12.11 10:52:09.091,1.16904,1.16914,1.00,1.00
2017.12.11 10:52:09.691,1.16905,1.16914,1.00,1.00
2017.12.11 10:52:12.290,1.16906,1.16915,1.00,1.25
2017.12.11 10:52:13.982,1.16906,1.16916,1.00,1.25
2017.12.11 10:52:14.292,1.16909,1.16919,1.00,1.00
2017.12.11 10:52:14.806,1.1691,1.1692,1.00,1.25
2017.12.11 10:52:15.935,1.1691,1.1692,1.00,1.44
2017.12.11 10:52:16.255,1.16907,1.16913,1.00,1.00
2017.12.11 10:52:16.461,1.16905,1.16913,1.50,1.00
2017.12.11 10:52:16.616,1.16903,1.16912,2.51,2.44
2017.12.11 10:52:17.127,1.16903,1.16911,1.50,1.00
2017.12.11 10:52:17.802,1.16903,1.16912,1.50,1.50
2017.12.11 10:52:18.804,1.16903,1.16913,2.25,1.69
2017.12.11 10:52:19.351,1.16904,1.16913,1.00,1.25
2017.12.11 10:52:21.007,1.16905,1.16912,1.00,1.00
2017.12.11 10:52:21.115,1.16903,1.16911,1.00,1.00
2017.12.11 10:52:21.427,1.16904,1.16913,1.00,1.00
2017.12.11 10:52:22.165,1.16903,1.16912,1.50,1.00
2017.12.11 10:52:22.668,1.16902,1.16912,1.00,1.88
2017.12.11 10:52:25.514,1.169,1.1691,1.57,1.00
2017.12.11 10:52:30.957,1.16901,1.16911,1.00,1.25
2017.12.11 10:52:31.272,1.16897,1.16907,1.50,1.00
2017.12.11 10:52:31.581,1.16895,1.16904,1.69,1.00
2017.12.11 10:52:32.172,1.16895,1.16905,1.00,1.00
2017.12.11 10:52:32.794,1.16895,1.16904,1.00,1.00
2017.12.11 10:52:33.317,1.16894,1.16903,1.00,1.00
2017.12.11 10:52:33.840,1.16893,1.16903,1.00,1.00
2017.12.11 10:52:34.383,1.16896,1.16906,1.00,3.83
2017.12.11 10:52:36.821,1.16896,1.16904,1.00,1.00
2017.12.11 10:52:37.130,1.16898,1.16906,1.00,1.44
2017.12.11 10:52:37.595,1.169,1.16907,1.00,1.19
2017.12.11 10:52:38.113,1.169,1.16909,1.00,3.08
2017.12.11 10:52:38.514,1.169,1.16907,1.00,1.45
2017.12.11 10:52:40.033,1.16902,1.16908,1.00,1.45
2017.12.11 10:52:40.137,1.169,1.16909,1.00,4.01
2017.12.11 10:52:40.678,1.169,1.16907,1.00,1.70
2017.12.11 10:52:41.264,1.169,1.16908,1.00,1.45
2017.12.11 10:52:41.370,1.16902,1.1691,1.00,1.70
2017.12.11 10:52:42.185,1.16903,1.16911,1.00,1.45
2017.12.11 10:52:42.544,1.169,1.16908,1.00,1.25
2017.12.11 10:52:43.543,1.16902,1.16909,1.00,1.20
2017.12.11 10:52:44.060,1.16902,1.1691,1.00,1.45
2017.12.11 10:52:45.214,1.16903,1.1691,1.00,1.45
2017.12.11 10:52:48.445,1.16903,1.16908,1.00,1.25
2017.12.11 10:52:48.497,1.16901,1.16908,1.00,1.58
2017.12.11 10:52:49.156,1.16899,1.16907,1.00,1.69
2017.12.11 10:52:49.470,1.16896,1.16904,1.00,1.70
2017.12.11 10:52:55.877,1.16897,1.16904,1.00,1.70
2017.12.11 10:52:56.605,1.16894,1.16902,1.00,1.39
2017.12.11 10:52:57.132,1.16894,1.16902,1.00,2.70
2017.12.11 10:52:58.277,1.16895,1.16902,1.00,3.64
2017.12.11 10:52:59.796,1.16895,1.16902,1.00,1.39
2017.12.11 10:53:00.314,1.16896,1.16902,1.00,1.10
2017.12.11 10:53:00.537,1.16895,1.169,1.00,1.20
2017.12.11 10:53:00.590,1.16893,1.169,1.00,1.20
2017.12.11 10:53:00.950,1.16893,1.16902,1.00,1.95
2017.12.11 10:53:01.468,1.16894,1.16902,1.00,2.14
2017.12.11 10:53:01.981,1.16894,1.16901,1.00,1.20
2017.12.11 10:53:07.428,1.16895,1.16902,1.00,1.70
2017.12.11 10:53:08.004,1.16894,1.16902,1.00,2.33
2017.12.11 10:53:10.934,1.16893,1.16901,1.00,1.58
2017.12.11 10:53:11.602,1.1689,1.169,1.50,1.95
2017.12.11 10:53:11.654,1.16893,1.169,1.00,3.07
2017.12.11 10:53:11.758,1.1689,1.16899,1.00,3.08
2017.12.11 10:53:11.810,1.16889,1.16898,1.00,1.83
2017.12.11 10:53:13.413,1.16889,1.16898,1.00,2.33
2017.12.11 10:53:13.926,1.16889,1.16897,1.00,1.45
2017.12.11 10:53:20.487,1.1689,1.16897,1.00,1.45
2017.12.11 10:53:20.641,1.16891,1.16899,1.00,1.70
2017.12.11 10:53:24.956,1.16892,1.169,1.00,1.45
2017.12.11 10:53:26.091,1.16893,1.169,1.00,1.70
2017.12.11 10:53:26.246,1.16894,1.16902,1.00,1.58
2017.12.11 10:53:29.222,1.16893,1.16902,1.00,2.70
2017.12.11 10:53:29.759,1.16893,1.16901,1.00,1.89
2017.12.11 10:53:35.919,1.16893,1.16901,1.00,1.10
2017.12.11 10:53:36.912,1.16893,1.16901,1.00,1.01
2017.12.11 10:53:37.437,1.16893,1.16902,1.00,3.26
2017.12.11 10:53:44.218,1.16892,1.169,1.00,1.20
2017.12.11 10:53:44.854,1.16892,1.169,1.00,1.65
2017.12.11 10:53:45.377,1.16893,1.16901,1.00,1.70
2017.12.11 10:53:47.586,1.16893,1.169,1.00,1.45
2017.12.11 10:53:47.742,1.16894,1.16902,1.00,2.14
2017.12.11 10:53:48.289,1.16895,1.16903,1.00,1.76
2017.12.11 10:53:49.255,1.16894,1.16902,1.00,1.20
2017.12.11 10:53:49.761,1.16894,1.16902,1.00,2.33
2017.12.11 10:53:50.322,1.16893,1.16902,1.00,2.33
2017.12.11 10:53:50.992,1.16894,1.16902,1.00,2.14
2017.12.11 10:53:51.529,1.16893,1.16902,1.00,2.14
2017.12.11 10:53:56.741,1.16893,1.16901,1.00,1.58
2017.12.11 10:53:58.050,1.16893,1.169,1.00,1.20
2017.12.11 10:53:58.204,1.16892,1.169,1.00,2.70
2017.12.11 10:53:58.719,1.16891,1.16898,1.00,1.58
2017.12.11 10:54:02.339,1.1689,1.16898,1.00,1.58
2017.12.11 10:54:04.110,1.1689,1.16898,1.00,1.39
2017.12.11 10:54:04.692,1.1689,1.16899,1.00,2.51
2017.12.11 10:54:05.252,1.1689,1.16898,1.00,1.10
2017.12.11 10:54:09.954,1.1689,1.16898,1.00,1.08
2017.12.11 10:54:10.493,1.1689,1.16898,1.00,1.10
2017.12.11 10:54:12.544,1.16891,1.16899,1.00,1.89
2017.12.11 10:54:18.841,1.16891,1.169,1.00,1.76
2017.12.11 10:54:19.356,1.16891,1.169,1.00,2.33
2017.12.11 10:54:23.088,1.16891,1.169,1.00,1.95
2017.12.11 10:54:23.601,1.16891,1.16899,1.00,1.08
2017.12.11 10:54:30.275,1.1689,1.16898,1.00,1.58
2017.12.11 10:54:30.778,1.16889,1.16898,1.00,3.45
2017.12.11 10:54:31.580,1.16888,1.16897,1.00,1.39
2017.12.11 10:54:32.238,1.16889,1.16897,1.00,1.95
2017.12.11 10:54:32.592,1.16887,1.16893,1.00,1.19
2017.12.11 10:54:32.695,1.16885,1.16893,1.00,1.13
2017.12.11 10:54:33.211,1.16885,1.16893,1.00,1.70
2017.12.11 10:54:36.004,1.16886,1.16894,1.00,1.01
2017.12.11 10:54:36.511,1.16886,1.16894,1.00,1.01
2017.12.11 10:54:38.417,1.16887,1.16895,1.00,1.89
2017.12.11 10:54:39.301,1.16886,1.16894,1.00,1.58
2017.12.11 10:54:47.127,1.16886,1.16894,1.00,3.08
2017.12.11 10:54:47.652,1.16885,1.16893,1.00,1.45
2017.12.11 10:54:48.789,1.16884,1.16892,1.00,1.10
2017.12.11 10:54:49.756,1.16885,1.16893,1.00,1.95
2017.12.11 10:54:51.074,1.16884,1.16892,1.00,1.39
2017.12.11 10:54:51.611,1.16884,1.16892,1.00,2.33
2017.12.11 10:54:52.155,1.16885,1.16891,1.00,1.20
2017.12.11 10:54:52.309,1.16886,1.16894,1.00,1.95
2017.12.11 10:54:54.497,1.16886,1.16893,1.00,1.58
2017.12.11 10:54:55.141,1.16886,1.16894,1.00,2.33
2017.12.11 10:54:55.749,1.16886,1.16893,1.00,1.08
2017.12.11 10:54:58.455,1.16885,1.16893,1.00,1.70
2017.12.11 10:55:01.826,1.16885,1.16892,1.00,1.58
2017.12.11 10:55:05.449,1.16885,1.16892,1.00,1.10
2017.12.11 10:55:06.899,1.16885,1.16892,1.00,1.58
2017.12.11 10:55:07.451,1.16885,1.16893,1.00,1.95
2017.12.11 10:55:07.996,1.16885,1.16894,1.00,1.70
2017.12.11 10:55:08.682,1.16886,1.16893,1.00,1.20
2017.12.11 10:55:09.198,1.16886,1.16894,1.00,1.70
2017.12.11 10:55:11.952,1.16887,1.16894,1.00,1.45
2017.12.11 10:55:12.485,1.16887,1.16894,1.00,1.45
2017.12.11 10:55:14.210,1.16887,1.16895,1.00,1.70
2017.12.11 10:55:14.512,1.16889,1.16896,1.00,1.45
2017.12.11 10:55:14.617,1.1689,1.16898,1.00,1.89
2017.12.11 10:55:18.358,1.16891,1.16898,1.00,1.70
2017.12.11 10:55:21.717,1.16893,1.16897,1.00,1.20
2017.12.11 10:55:21.821,1.1689,1.16896,1.00,1.45
2017.12.11 10:55:23.317,1.16889,1.16896,1.00,1.45
2017.12.11 10:55:27.668,1.16888,1.16896,1.00,1.70
2017.12.11 10:55:28.375,1.16889,1.16896,1.00,1.45
2017.12.11 10:55:29.678,1.16888,1.16895,1.00,2.32
2017.12.11 10:55:29.731,1.16886,1.16894,1.00,1.20
2017.12.11 10:55:29.847,1.16886,1.16893,1.00,1.45
2017.12.11 10:55:30.436,1.16887,1.16894,1.00,1.45
2017.12.11 10:55:30.648,1.16887,1.16894,1.00,1.00
2017.12.11 10:55:36.599,1.16887,1.16896,1.00,1.01
2017.12.11 10:55:36.757,1.16889,1.16898,1.00,1.37
2017.12.11 10:55:38.885,1.16889,1.16899,1.00,2.51
2017.12.11 10:55:42.953,1.1689,1.16899,1.00,1.50
2017.12.11 10:55:43.272,1.16892,1.169,1.00,1.31
2017.12.11 10:55:43.739,1.16896,1.16901,1.00,2.06
2017.12.11 10:55:43.842,1.16895,1.16901,1.00,2.33
2017.12.11 10:55:43.945,1.16892,1.16901,1.00,1.58
2017.12.11 10:55:44.564,1.16892,1.16901,1.00,2.74
2017.12.11 10:55:44.920,1.16891,1.16901,1.00,3.86
2017.12.11 10:55:45.573,1.16891,1.16901,1.00,3.49
2017.12.11 10:55:48.194,1.16891,1.16901,1.00,4.20
2017.12.11 10:55:48.803,1.16891,1.16901,1.00,4.39
2017.12.11 10:55:49.339,1.16891,1.16901,1.00,4.20
2017.12.11 10:55:50.212,1.16891,1.169,1.00,1.39
2017.12.11 10:55:57.873,1.16891,1.16899,1.00,1.72
2017.12.11 10:55:58.571,1.16891,1.16899,1.00,1.72
2017.12.11 10:55:59.191,1.16891,1.16899,1.00,1.72
2017.12.11 10:56:00.969,1.16891,1.16901,1.00,1.57
2017.12.11 10:56:01.228,1.16893,1.16902,1.00,1.95
2017.12.11 10:56:01.789,1.16894,1.16902,1.00,1.12
2017.12.11 10:56:07.076,1.16895,1.16902,1.00,1.00
2017.12.11 10:56:08.474,1.16894,1.16902,1.00,1.44
2017.12.11 10:56:09.996,1.16895,1.16902,1.00,1.44
2017.12.11 10:56:10.274,1.16895,1.16903,1.00,1.25
2017.12.11 10:56:10.824,1.16895,1.16902,1.00,1.00
2017.12.11 10:56:11.446,1.16895,1.16902,1.00,1.44
2017.12.11 10:56:13.245,1.16895,1.16902,1.00,1.25
2017.12.11 10:56:14.118,1.16894,1.16902,1.00,1.13
2017.12.11 10:56:17.334,1.16893,1.16902,1.00,1.13
2017.12.11 10:56:17.385,1.16893,1.16902,1.00,1.38
2017.12.11 10:56:19.165,1.16892,1.169,1.00,1.13
2017.12.11 10:56:19.472,1.16892,1.169,1.00,1.38
2017.12.11 10:56:20.167,1.16891,1.169,1.00,2.51
2017.12.11 10:56:20.817,1.1689,1.169,1.00,2.14
2017.12.11 10:56:21.421,1.16891,1.169,1.00,2.51
2017.12.11 10:56:24.949,1.16891,1.169,1.00,2.32
2017.12.11 10:56:26.503,1.1689,1.169,1.00,1.76
2017.12.11 10:56:31.183,1.1689,1.16899,1.00,1.69
2017.12.11 10:56:31.441,1.16888,1.16898,1.00,3.94
2017.12.11 10:56:31.654,1.16887,1.16896,1.00,1.44
2017.12.11 10:56:41.605,1.16886,1.16895,1.00,1.25
2017.12.11 10:56:46.315,1.16886,1.16896,1.00,2.70
2017.12.11 10:56:54.234,1.16887,1.16896,1.00,1.01
2017.12.11 10:56:55.143,1.16887,1.16897,1.00,3.30
2017.12.11 10:56:56.942,1.16887,1.16897,1.00,2.17
2017.12.11 10:56:57.470,1.16887,1.16897,1.00,1.80
2017.12.11 10:57:02.578,1.16887,1.16897,1.00,1.95
2017.12.11 10:57:03.108,1.16888,1.16898,1.00,5.32
2017.12.11 10:57:04.591,1.16888,1.16898,1.00,2.70
2017.12.11 10:57:04.901,1.1689,1.16898,1.00,1.54
2017.12.11 10:57:06.040,1.16892,1.169,1.00,1.61
2017.12.11 10:57:08.041,1.16891,1.169,1.00,3.41
2017.12.11 10:57:08.380,1.16891,1.169,1.00,2.10
2017.12.11 10:57:08.639,1.16891,1.169,1.00,2.10
2017.12.11 10:57:09.217,1.16891,1.169,1.00,2.66
2017.12.11 10:57:09.374,1.16889,1.16899,1.00,4.95
2017.12.11 10:57:09.477,1.16889,1.16898,1.00,2.25
2017.12.11 10:57:10.002,1.16888,1.16897,1.00,3.00
2017.12.11 10:57:11.504,1.16885,1.16895,1.00,1.69
2017.12.11 10:57:11.558,1.16883,1.16888,1.00,1.00
2017.12.11 10:57:11.611,1.16881,1.16892,1.00,1.57
2017.12.11 10:57:11.662,1.16883,1.16892,1.00,1.10
2017.12.11 10:57:12.272,1.16884,1.16893,1.00,1.66
2017.12.11 10:57:12.325,1.16884,1.16894,1.00,3.08
2017.12.11 10:57:12.479,1.16884,1.16894,1.00,4.58
2017.12.11 10:57:14.532,1.16884,1.16894,1.00,2.14
2017.12.11 10:57:15.109,1.16885,1.16894,1.00,1.31
2017.12.11 10:57:15.659,1.16885,1.16894,1.00,1.25
2017.12.11 10:57:16.234,1.16885,1.16894,1.00,1.44
2017.12.11 10:57:16.835,1.16884,1.16894,1.00,1.63
2017.12.11 10:57:17.811,1.16885,1.16894,1.00,1.63
2017.12.11 10:57:23.136,1.16884,1.16894,1.00,1.63
2017.12.11 10:57:23.736,1.16884,1.16894,1.00,1.12
2017.12.11 10:57:24.289,1.16884,1.16894,1.00,1.63
2017.12.11 10:57:24.605,1.16884,1.16893,1.00,2.81
2017.12.11 10:57:25.471,1.16884,1.16893,1.00,2.62
2017.12.11 10:57:26.020,1.16884,1.16893,1.00,1.31
2017.12.11 10:57:26.566,1.16883,1.16893,1.00,2.25
2017.12.11 10:57:27.823,1.16883,1.16893,1.00,3.94
2017.12.11 10:57:28.816,1.16883,1.16893,1.00,5.14
2017.12.11 10:57:28.868,1.16883,1.16892,1.00,1.00
2017.12.11 10:57:29.281,1.16882,1.16892,1.00,1.88
2017.12.11 10:57:30.186,1.16883,1.16893,1.00,6.86
2017.12.11 10:57:30.650,1.16884,1.16893,1.00,1.39
2017.12.11 10:57:30.785,1.16886,1.16895,1.00,1.01
2017.12.11 10:57:30.888,1.16883,1.16894,1.00,1.13
2017.12.11 10:57:40.371,1.16884,1.16894,1.00,1.25
2017.12.11 10:57:40.915,1.16883,1.16894,1.00,1.00
2017.12.11 10:57:45.535,1.16879,1.16886,1.12,1.87
2017.12.11 10:57:45.587,1.16877,1.16886,1.10,1.12
2017.12.11 10:57:45.641,1.16879,1.16889,1.00,1.01
2017.12.11 10:57:45.745,1.16881,1.16892,1.87,1.00
2017.12.11 10:57:46.067,1.1688,1.1689,1.57,1.00
2017.12.11 10:57:46.377,1.16878,1.16889,1.10,1.25
2017.12.11 10:57:46.739,1.16876,1.16887,1.10,1.00
2017.12.11 10:57:51.237,1.16875,1.16886,1.76,1.00
2017.12.11 10:57:52.595,1.16876,1.16886,1.00,1.00
2017.12.11 10:57:53.277,1.16875,1.16886,1.50,1.00
2017.12.11 10:58:00.739,1.16875,1.16886,1.00,1.44
2017.12.11 10:58:01.511,1.16875,1.16886,1.00,1.00
2017.12.11 10:58:05.121,1.16875,1.16886,1.95,1.00
2017.12.11 10:58:05.664,1.16876,1.16887,1.25,1.00
2017.12.11 10:58:09.180,1.16876,1.16887,1.69,1.00
2017.12.11 10:58:09.523,1.16878,1.16889,1.19,1.25
2017.12.11 10:58:15.760,1.16879,1.1689,1.25,1.76
2017.12.11 10:58:16.268,1.1688,1.16891,1.00,1.20
2017.12.11 10:58:19.150,1.1688,1.16891,1.25,1.25
2017.12.11 10:58:19.659,1.16881,1.16892,1.25,1.00
2017.12.11 10:58:20.124,1.16883,1.16894,1.00,1.57
2017.12.11 10:58:21.494,1.16884,1.16895,1.00,1.91
2017.12.11 10:58:22.237,1.16882,1.16893,1.00,1.00
2017.12.11 10:58:22.576,1.16874,1.16882,2.06,1.31
2017.12.11 10:58:22.732,1.1687,1.16881,1.00,2.81
2017.12.11 10:58:22.784,1.16868,1.16879,1.20,1.00
2017.12.11 10:58:22.938,1.16867,1.16878,1.76,1.00
2017.12.11 10:58:23.467,1.16868,1.16879,1.00,1.00
2017.12.11 10:58:23.979,1.16867,1.16878,1.69,1.00
2017.12.11 10:58:28.855,1.16866,1.16877,1.00,1.44
2017.12.11 10:58:29.392,1.16866,1.16877,1.00,1.25
2017.12.11 10:58:30.311,1.16867,1.16878,1.00,1.01
2017.12.11 10:58:32.456,1.16866,1.16877,1.31,1.00
2017.12.11 10:58:39.965,1.16864,1.16872,1.01,1.00
2017.12.11 10:58:40.172,1.16863,1.16872,1.25,1.50
2017.12.11 10:58:41.036,1.16861,1.16872,3.00,1.00
2017.12.11 10:58:41.543,1.16863,1.16873,1.25,1.69
2017.12.11 10:58:42.561,1.16863,1.16873,1.19,1.69
2017.12.11 10:58:45.142,1.16864,1.16873,1.19,1.25
2017.12.11 10:58:45.655,1.16864,1.16874,1.19,1.00
2017.12.11 10:58:46.365,1.16866,1.16874,1.19,1.12
2017.12.11 10:58:46.521,1.16864,1.16874,1.69,1.65
2017.12.11 10:58:46.575,1.16864,1.16874,1.69,2.40
2017.12.11 10:58:46.895,1.16864,1.16874,1.19,1.50
2017.12.11 10:58:48.273,1.16865,1.16874,1.19,1.00
2017.12.11 10:58:53.085,1.16864,1.16874,1.19,1.00
2017.12.11 10:58:53.878,1.16865,1.16874,1.69,1.00
2017.12.11 10:58:54.790,1.16866,1.16875,2.44,1.01
2017.12.11 10:58:55.191,1.16864,1.16873,2.44,1.12
2017.12.11 10:58:55.505,1.16863,1.16872,1.00,1.00
2017.12.11 10:58:56.073,1.16862,1.16872,1.69,1.50
2017.12.11 10:58:56.723,1.16863,1.16872,1.00,1.50
2017.12.11 10:58:57.903,1.16864,1.16872,1.00,1.00
2017.12.11 10:59:04.889,1.16864,1.16873,1.50,1.00
2017.12.11 10:59:04.942,1.16866,1.16873,1.00,1.00
2017.12.11 10:59:04.994,1.16864,1.16872,1.00,1.00
2017.12.11 10:59:05.524,1.16863,1.16872,2.25,1.00
2017.12.11 10:59:10.579,1.16862,1.16872,3.56,1.50
2017.12.11 10:59:11.684,1.16863,1.16873,1.69,1.50
2017.12.11 10:59:12.189,1.16863,1.16872,1.69,1.00
2017.12.11 10:59:12.704,1.16863,1.16874,1.19,1.88
2017.12.11 10:59:12.756,1.16863,1.16872,1.19,1.00
2017.12.11 10:59:13.271,1.16862,1.16872,3.19,1.00
2017.12.11 10:59:13.998,1.16862,1.16872,3.19,1.00
2017.12.11 10:59:16.229,1.16864,1.16872,1.00,1.00
2017.12.11 10:59:18.408,1.16864,1.16873,1.00,1.00
2017.12.11 10:59:19.102,1.16865,1.16873,1.00,1.00
2017.12.11 10:59:19.636,1.16864,1.16873,2.25,1.12
2017.12.11 10:59:21.234,1.16864,1.16872,2.25,1.00
2017.12.11 10:59:21.746,1.16864,1.16873,2.25,1.12
2017.12.11 10:59:22.282,1.16865,1.16873,1.00,1.87
2017.12.11 10:59:23.567,1.16865,1.16872,1.00,1.00
2017.12.11 10:59:25.447,1.16865,1.16873,1.00,1.00
2017.12.11 10:59:25.969,1.16864,1.16873,1.50,1.50
2017.12.11 10:59:26.694,1.16864,1.16872,2.25,1.00
2017.12.11 10:59:28.434,1.16864,1.16873,1.50,1.50
2017.12.11 10:59:28.755,1.16866,1.16873,1.00,1.00
2017.12.11 10:59:28.809,1.16866,1.16875,1.50,1.00
2017.12.11 10:59:28.861,1.16871,1.16876,1.00,1.00
2017.12.11 10:59:28.913,1.16872,1.16879,1.50,1.50
2017.12.11 10:59:28.968,1.16873,1.16883,1.00,1.00
2017.12.11 10:59:29.197,1.16875,1.16885,1.00,1.00
2017.12.11 10:59:29.777,1.16876,1.16886,1.00,1.63
2017.12.11 10:59:30.296,1.16876,1.16886,1.00,1.25
2017.12.11 10:59:30.942,1.16876,1.16886,1.00,1.44
2017.12.11 10:59:31.454,1.16875,1.16886,1.00,1.63
2017.12.11 10:59:32.113,1.16876,1.16886,1.00,1.63
2017.12.11 10:59:33.772,1.16876,1.16886,1.00,1.25
2017.12.11 10:59:34.122,1.16881,1.16891,1.00,1.00
2017.12.11 10:59:34.641,1.16882,1.16892,1.00,1.88
2017.12.11 10:59:35.165,1.16881,1.16892,1.00,1.88
2017.12.11 10:59:40.152,1.16882,1.16892,1.25,1.88
2017.12.11 10:59:41.256,1.16881,1.16892,1.25,1.69
2017.12.11 10:59:41.838,1.16881,1.16891,1.25,1.00
2017.12.11 10:59:43.327,1.1688,1.16891,1.00,1.31
2017.12.11 10:59:45.580,1.16881,1.16891,1.00,1.00
2017.12.11 10:59:45.914,1.16885,1.16896,1.00,1.57
2017.12.11 10:59:46.173,1.16884,1.16894,1.00,1.13
2017.12.11 10:59:48.640,1.16883,1.16894,1.00,1.13
2017.12.11 10:59:49.158,1.16884,1.16894,1.00,1.13
2017.12.11 10:59:50.335,1.16884,1.16894,1.00,1.44
2017.12.11 10:59:51.140,1.16884,1.16894,1.00,1.25
2017.12.11 10:59:51.663,1.16884,1.16895,1.19,1.50
2017.12.11 10:59:52.251,1.16884,1.16895,1.25,1.69
2017.12.11 10:59:52.757,1.16884,1.16894,1.00,1.00
2017.12.11 10:59:53.274,1.16884,1.16895,1.00,1.13
2017.12.11 10:59:54.098,1.16885,1.16895,1.00,1.13
2017.12.11 10:59:55.407,1.16884,1.16895,1.00,1.88
2017.12.11 10:59:55.853,1.16886,1.16896,1.00,1.88
