2017.12.28 04:07:18.230,1.17305,1.17319,1.10,1.25
2017.12.28 04:07:18.386,1.17304,1.17317,1.20,1.00
2017.12.28 04:07:18.594,1.17305,1.17319,1.00,1.25
2017.12.28 04:07:18.751,1.17304,1.17317,1.20,1.00
2017.12.28 04:07:19.289,1.17304,1.17318,1.95,1.00
2017.12.28 04:07:19.808,1.17307,1.17318,1.45,1.00
2017.12.28 04:07:21.339,1.17306,1.17318,1.95,1.00
2017.12.28 04:07:22.001,1.17313,1.17319,1.00,1.69
2017.12.28 04:07:22.053,1.17308,1.17318,1.00,1.00
2017.12.28 04:07:22.287,1.17311,1.17318,1.00,1.50
2017.12.28 04:07:22.340,1.17308,1.17318,1.00,1.00
2017.12.28 04:07:22.444,1.17306,1.17318,1.00,1.00
2017.12.28 04:07:22.837,1.17309,1.1732,1.00,1.25
2017.12.28 04:07:22.890,1.17306,1.17319,1.95,1.00
2017.12.28 04:07:22.942,1.17307,1.17319,1.95,1.50
2017.12.28 04:07:23.099,1.17306,1.17319,1.20,1.25
2017.12.28 04:07:23.151,1.17308,1.17318,1.00,1.00
2017.12.28 04:07:23.410,1.17306,1.1732,1.95,1.69
2017.12.28 04:07:23.462,1.17309,1.1732,1.00,1.69
2017.12.28 04:07:23.963,1.17309,1.17319,1.95,1.00
2017.12.28 04:07:24.697,1.17309,1.17319,1.00,1.00
2017.12.28 04:07:26.172,1.17308,1.17319,1.10,1.00
2017.12.28 04:07:26.498,1.1731,1.17319,1.20,1.00
2017.12.28 04:07:26.972,1.17313,1.17319,1.00,1.00
2017.12.28 04:07:27.024,1.17309,1.17319,1.45,1.00
2017.12.28 04:07:28.669,1.17306,1.17319,1.10,1.50
2017.12.28 04:07:28.824,1.17308,1.17319,1.00,1.50
2017.12.28 04:07:29.085,1.17308,1.17321,2.70,1.69
2017.12.28 04:07:29.137,1.17309,1.17319,1.20,1.50
2017.12.28 04:07:29.241,1.17308,1.17319,1.00,1.50
2017.12.28 04:07:29.497,1.17311,1.17319,1.00,1.50
2017.12.28 04:07:30.035,1.17309,1.17319,1.20,1.50
2017.12.28 04:07:30.241,1.17308,1.17319,1.20,1.00
2017.12.28 04:07:30.293,1.17311,1.17319,1.00,1.00
2017.12.28 04:07:30.898,1.17309,1.17319,1.45,1.00
2017.12.28 04:07:31.518,1.17309,1.1732,1.20,1.25
2017.12.28 04:07:31.621,1.17308,1.17319,1.10,1.50
2017.12.28 04:07:32.138,1.17309,1.17319,1.45,1.00
2017.12.28 04:07:33.088,1.1731,1.17319,1.20,1.00
2017.12.28 04:07:33.600,1.17309,1.17319,1.45,1.00
2017.12.28 04:07:33.985,1.17305,1.17317,1.10,1.00
2017.12.28 04:07:34.513,1.17304,1.17316,1.00,1.00
2017.12.28 04:07:35.238,1.17303,1.17317,1.00,1.10
2017.12.28 04:07:35.753,1.17304,1.17317,1.00,1.69
2017.12.28 04:07:40.354,1.17301,1.17314,1.95,1.00
2017.12.28 04:07:40.510,1.17303,1.17316,1.00,1.00
2017.12.28 04:07:41.820,1.17303,1.17315,1.00,1.13
2017.12.28 04:07:42.438,1.17302,1.17315,1.00,1.00
2017.12.28 04:07:42.944,1.17303,1.17315,1.00,1.00
2017.12.28 04:07:55.516,1.17306,1.17315,1.00,1.00
2017.12.28 04:07:55.638,1.17303,1.17315,1.95,1.00
2017.12.28 04:07:55.690,1.17306,1.17315,1.00,1.00
2017.12.28 04:07:55.896,1.17303,1.17315,1.00,1.00
2017.12.28 04:07:56.152,1.17304,1.17315,1.20,1.00
2017.12.28 04:07:56.461,1.17308,1.17315,1.00,1.00
2017.12.28 04:07:56.873,1.17308,1.17317,1.00,1.00
2017.12.28 04:07:57.424,1.17308,1.17316,1.10,1.00
2017.12.28 04:07:57.663,1.17312,1.17317,1.00,1.00
2017.12.28 04:07:57.715,1.17311,1.17316,1.00,1.00
2017.12.28 04:07:57.769,1.17311,1.17318,1.00,1.25
2017.12.28 04:07:57.917,1.17311,1.17316,1.00,1.00
2017.12.28 04:07:57.969,1.17307,1.17316,1.95,1.00
2017.12.28 04:07:58.623,1.17307,1.17318,1.95,1.69
2017.12.28 04:07:59.139,1.17303,1.17316,1.00,1.50
2017.12.28 04:07:59.192,1.17302,1.17311,1.00,1.00
2017.12.28 04:07:59.245,1.17297,1.1731,1.37,1.00
2017.12.28 04:07:59.297,1.17304,1.17316,1.00,1.29
2017.12.28 04:07:59.402,1.17303,1.17317,2.70,1.00
2017.12.28 04:07:59.455,1.17311,1.17316,1.00,1.00
2017.12.28 04:07:59.507,1.17304,1.17317,1.45,1.69
2017.12.28 04:08:00.023,1.17303,1.17317,1.45,1.50
2017.12.28 04:08:00.574,1.17303,1.17317,1.45,1.50
2017.12.28 04:08:01.182,1.17304,1.17316,1.45,1.00
2017.12.28 04:08:01.726,1.17303,1.17317,1.45,1.50
2017.12.28 04:08:02.223,1.17309,1.17317,1.00,1.25
2017.12.28 04:08:02.275,1.17306,1.17317,1.20,1.25
2017.12.28 04:08:03.435,1.17306,1.17318,1.45,1.25
2017.12.28 04:08:04.467,1.17306,1.17318,1.20,1.25
2017.12.28 04:08:05.087,1.17306,1.17318,1.20,1.25
2017.12.28 04:08:05.682,1.17303,1.17315,1.45,1.00
2017.12.28 04:08:05.787,1.17303,1.17314,1.00,1.00
2017.12.28 04:08:05.839,1.173,1.17311,1.00,1.00
2017.12.28 04:08:06.305,1.173,1.17309,1.00,1.00
2017.12.28 04:08:06.358,1.173,1.17311,1.00,1.00
2017.12.28 04:08:06.877,1.17299,1.17311,1.20,1.00
2017.12.28 04:08:07.080,1.17304,1.17311,1.00,1.00
2017.12.28 04:08:07.132,1.17299,1.1731,1.45,1.00
2017.12.28 04:08:07.237,1.17299,1.17312,1.20,1.00
2017.12.28 04:08:07.289,1.17299,1.1731,1.20,1.00
2017.12.28 04:08:07.446,1.17303,1.17317,1.20,1.69
2017.12.28 04:08:07.499,1.17304,1.17314,1.20,1.00
2017.12.28 04:08:07.551,1.17303,1.17318,1.45,1.25
2017.12.28 04:08:07.603,1.17303,1.17318,1.00,1.10
2017.12.28 04:08:07.708,1.173,1.17315,1.20,1.00
2017.12.28 04:08:08.214,1.173,1.17314,1.00,1.00
2017.12.28 04:08:09.051,1.17302,1.17316,1.00,1.10
2017.12.28 04:08:09.563,1.17303,1.17317,1.00,2.32
2017.12.28 04:08:10.365,1.17302,1.17317,1.00,1.07
2017.12.28 04:08:10.521,1.17304,1.17319,1.10,1.69
2017.12.28 04:08:10.573,1.17303,1.17317,1.95,1.00
2017.12.28 04:08:10.935,1.17305,1.17315,1.20,1.00
2017.12.28 04:08:10.989,1.17304,1.17315,1.20,1.00
2017.12.28 04:08:11.330,1.17304,1.17317,1.00,1.00
2017.12.28 04:08:11.537,1.17303,1.17317,2.70,1.50
2017.12.28 04:08:12.248,1.17303,1.17317,1.95,1.00
2017.12.28 04:08:12.476,1.17303,1.17317,1.00,1.07
2017.12.28 04:08:13.822,1.17303,1.17317,1.00,1.01
2017.12.28 04:08:15.288,1.17303,1.17317,1.00,1.57
2017.12.28 04:08:16.114,1.17303,1.17317,1.00,1.00
2017.12.28 04:08:16.726,1.17304,1.17317,1.45,1.00
2017.12.28 04:08:17.039,1.17304,1.17317,1.95,1.00
2017.12.28 04:08:17.781,1.17305,1.17317,1.45,1.00
2017.12.28 04:08:17.886,1.17304,1.17317,1.57,1.00
2017.12.28 04:08:17.989,1.17304,1.17317,1.95,1.00
2017.12.28 04:08:19.131,1.17304,1.17317,2.70,1.00
2017.12.28 04:08:19.648,1.17304,1.17317,1.95,1.00
2017.12.28 04:08:20.199,1.17303,1.17316,1.45,1.25
2017.12.28 04:08:20.303,1.17301,1.17315,1.00,1.07
2017.12.28 04:08:20.833,1.17301,1.17315,1.00,1.07
2017.12.28 04:08:21.104,1.17301,1.17316,1.00,1.69
2017.12.28 04:08:21.208,1.17301,1.17312,1.20,1.00
2017.12.28 04:08:21.261,1.173,1.17315,1.45,1.00
2017.12.28 04:08:21.365,1.17303,1.17317,1.45,1.69
2017.12.28 04:08:21.880,1.17304,1.17317,1.00,1.07
2017.12.28 04:08:22.681,1.17304,1.17317,1.00,1.10
2017.12.28 04:08:23.272,1.17304,1.17317,1.00,1.07
2017.12.28 04:08:24.139,1.17304,1.17317,1.00,1.00
2017.12.28 04:08:28.197,1.17304,1.17317,1.00,1.07
2017.12.28 04:08:29.174,1.17304,1.17317,1.00,1.00
2017.12.28 04:08:31.435,1.17304,1.17317,1.00,1.07
2017.12.28 04:08:32.272,1.17304,1.17317,1.00,1.00
2017.12.28 04:08:38.324,1.17306,1.17319,1.20,1.50
2017.12.28 04:08:38.630,1.17305,1.17317,1.00,1.25
2017.12.28 04:08:41.962,1.17304,1.17317,1.00,1.00
2017.12.28 04:08:42.286,1.17305,1.17317,1.20,1.00
2017.12.28 04:08:43.649,1.17306,1.17318,1.20,1.00
2017.12.28 04:08:44.594,1.17306,1.17318,1.20,1.25
2017.12.28 04:08:46.214,1.17306,1.17318,1.45,1.63
2017.12.28 04:08:47.105,1.17305,1.17318,1.95,1.63
2017.12.28 04:08:49.951,1.17306,1.17317,1.20,1.38
2017.12.28 04:08:50.280,1.17304,1.17317,1.45,1.63
2017.12.28 04:08:50.331,1.17303,1.17317,1.00,1.63
2017.12.28 04:08:52.391,1.17303,1.17317,1.00,1.70
2017.12.28 04:08:55.054,1.17303,1.17316,1.00,1.48
2017.12.28 04:08:55.209,1.17305,1.17316,1.20,1.38
2017.12.28 04:08:55.386,1.17303,1.17316,1.00,1.39
2017.12.28 04:08:55.734,1.17303,1.17316,1.00,1.00
2017.12.28 04:08:55.786,1.17306,1.17318,1.00,1.13
2017.12.28 04:08:56.110,1.17305,1.17317,1.00,1.31
2017.12.28 04:08:57.747,1.17304,1.17317,1.00,1.31
2017.12.28 04:08:58.484,1.17302,1.17316,1.20,2.06
2017.12.28 04:08:58.536,1.17304,1.17316,1.00,1.25
2017.12.28 04:08:58.883,1.17305,1.17315,1.20,1.00
2017.12.28 04:09:00.074,1.17304,1.17315,1.45,1.00
2017.12.28 04:09:00.674,1.17303,1.17315,1.10,1.00
2017.12.28 04:09:00.726,1.17305,1.17315,1.00,1.00
2017.12.28 04:09:03.360,1.17304,1.17313,1.20,1.00
2017.12.28 04:09:03.517,1.17303,1.17314,1.20,1.00
2017.12.28 04:09:03.977,1.17305,1.17314,1.00,1.00
2017.12.28 04:09:04.029,1.17303,1.17314,1.20,1.00
2017.12.28 04:09:05.089,1.17303,1.17314,1.20,1.00
2017.12.28 04:09:05.838,1.17302,1.17314,2.70,1.00
2017.12.28 04:09:06.293,1.17303,1.17316,1.95,1.25
2017.12.28 04:09:06.345,1.17303,1.17314,1.00,1.00
2017.12.28 04:09:07.095,1.17304,1.17314,1.95,1.00
2017.12.28 04:09:10.662,1.17305,1.17314,1.20,1.00
2017.12.28 04:09:11.248,1.17304,1.17314,1.20,1.00
2017.12.28 04:09:27.073,1.17303,1.17314,1.45,1.00
2017.12.28 04:09:28.088,1.17303,1.17314,1.20,1.00
2017.12.28 04:09:28.610,1.17303,1.17314,1.45,1.00
2017.12.28 04:09:29.401,1.17303,1.17314,1.45,1.00
2017.12.28 04:09:30.017,1.17303,1.17314,1.45,1.00
2017.12.28 04:09:30.565,1.17303,1.17314,1.20,1.00
2017.12.28 04:09:33.204,1.17306,1.17314,1.00,1.00
2017.12.28 04:09:33.309,1.17304,1.17314,1.00,1.00
2017.12.28 04:09:34.230,1.17303,1.17314,1.20,1.00
2017.12.28 04:09:35.018,1.17303,1.17314,1.20,1.00
2017.12.28 04:09:47.739,1.17307,1.17314,1.00,1.00
2017.12.28 04:09:47.791,1.17304,1.17314,1.00,1.00
2017.12.28 04:09:48.928,1.17304,1.17314,1.45,1.00
2017.12.28 04:09:49.443,1.17304,1.17316,1.20,1.69
2017.12.28 04:09:49.957,1.17304,1.17315,1.20,1.00
2017.12.28 04:09:50.665,1.17304,1.17316,1.20,1.69
2017.12.28 04:09:53.413,1.17304,1.17316,1.20,1.69
2017.12.28 04:09:53.939,1.17304,1.17315,1.20,1.00
2017.12.28 04:09:54.989,1.17307,1.17315,1.00,1.00
2017.12.28 04:09:56.517,1.17309,1.17315,1.00,1.50
2017.12.28 04:09:56.569,1.17307,1.17315,1.00,1.50
2017.12.28 04:09:58.364,1.17307,1.17316,1.00,1.00
2017.12.28 04:09:58.570,1.17307,1.17314,1.00,1.25
2017.12.28 04:10:03.331,1.17307,1.17316,1.00,1.88
2017.12.28 04:10:03.823,1.17307,1.17314,1.00,1.31
2017.12.28 04:10:31.504,1.17307,1.17316,1.00,1.88
2017.12.28 04:10:31.556,1.17307,1.17311,1.00,1.00
2017.12.28 04:10:31.774,1.17301,1.17311,1.00,1.00
2017.12.28 04:10:31.930,1.17298,1.17311,1.00,1.44
2017.12.28 04:10:32.595,1.17299,1.17312,1.10,1.00
2017.12.28 04:10:33.139,1.17299,1.17312,1.20,1.44
2017.12.28 04:10:34.523,1.173,1.17312,1.00,1.38
2017.12.28 04:10:35.653,1.17304,1.17315,1.47,1.00
2017.12.28 04:10:35.705,1.17306,1.17315,1.00,1.00
2017.12.28 04:10:35.861,1.17305,1.17318,1.87,2.25
2017.12.28 04:10:36.429,1.17305,1.17317,1.12,1.25
2017.12.28 04:10:37.426,1.17305,1.17316,1.12,1.00
2017.12.28 04:10:39.351,1.17305,1.17316,1.57,1.00
2017.12.28 04:10:40.259,1.17304,1.17317,1.95,1.50
2017.12.28 04:10:40.514,1.17305,1.17313,1.20,1.00
2017.12.28 04:10:40.566,1.17303,1.17314,1.20,1.00
2017.12.28 04:10:40.670,1.173,1.17313,1.12,1.38
2017.12.28 04:10:40.774,1.17306,1.17315,1.00,1.25
2017.12.28 04:10:40.826,1.17302,1.17315,1.00,1.38
2017.12.28 04:10:40.930,1.17307,1.17315,1.00,1.63
2017.12.28 04:10:40.983,1.17302,1.17315,1.20,1.63
2017.12.28 04:10:42.368,1.17303,1.17314,1.00,1.01
2017.12.28 04:10:42.877,1.17304,1.17315,1.00,1.88
2017.12.28 04:10:44.030,1.17304,1.17315,1.10,1.69
2017.12.28 04:10:44.134,1.17305,1.17316,1.20,1.69
2017.12.28 04:10:45.087,1.17305,1.17315,1.20,1.31
2017.12.28 04:10:45.931,1.17303,1.17316,1.00,1.50
2017.12.28 04:10:45.985,1.17305,1.17317,1.00,1.88
2017.12.28 04:10:46.038,1.17303,1.17316,1.95,1.44
2017.12.28 04:10:46.092,1.17304,1.17315,1.20,1.38
2017.12.28 04:10:46.226,1.17305,1.17318,1.10,1.88
2017.12.28 04:10:46.279,1.17305,1.17313,1.20,1.25
2017.12.28 04:10:46.486,1.17304,1.17313,1.00,1.00
2017.12.28 04:10:46.539,1.17305,1.17317,1.50,2.81
2017.12.28 04:10:47.253,1.17303,1.17317,1.37,1.58
2017.12.28 04:10:53.913,1.17304,1.17317,1.37,1.39
2017.12.28 04:10:54.693,1.17304,1.17317,1.37,1.39
2017.12.28 04:10:55.241,1.17304,1.17317,1.37,1.58
2017.12.28 04:10:56.584,1.17306,1.1732,1.00,2.44
2017.12.28 04:10:56.636,1.17305,1.17319,1.57,2.25
2017.12.28 04:10:56.791,1.17307,1.17319,1.00,1.95
2017.12.28 04:10:57.102,1.17305,1.17318,1.12,1.45
2017.12.28 04:11:04.243,1.17307,1.17318,1.00,1.25
2017.12.28 04:11:04.731,1.17305,1.17318,1.87,1.48
2017.12.28 04:11:05.391,1.17305,1.17318,1.87,1.07
2017.12.28 04:11:05.920,1.17305,1.17318,1.87,1.45
2017.12.28 04:11:09.328,1.17304,1.17316,1.37,1.38
2017.12.28 04:11:09.638,1.17307,1.17316,1.00,1.95
2017.12.28 04:11:11.016,1.17303,1.17316,1.37,1.95
2017.12.28 04:11:11.612,1.17305,1.17317,1.12,3.00
2017.12.28 04:11:13.240,1.17303,1.17315,1.37,1.38
2017.12.28 04:11:13.827,1.17303,1.17314,1.37,1.88
2017.12.28 04:11:20.139,1.17302,1.17314,2.32,1.00
2017.12.28 04:11:20.191,1.17308,1.17314,1.00,1.00
2017.12.28 04:11:20.295,1.17304,1.17314,1.37,1.00
2017.12.28 04:11:20.981,1.17302,1.17313,1.57,1.00
2017.12.28 04:11:22.838,1.17303,1.17316,1.76,1.00
2017.12.28 04:11:23.825,1.17309,1.17315,1.00,1.44
2017.12.28 04:11:29.998,1.17306,1.17317,1.20,1.00
2017.12.28 04:11:30.233,1.17311,1.17316,1.00,1.00
2017.12.28 04:11:30.285,1.17307,1.17316,1.10,1.00
2017.12.28 04:11:31.172,1.17305,1.17316,1.57,1.00
2017.12.28 04:11:31.750,1.17305,1.17316,1.57,1.00
2017.12.28 04:11:32.274,1.17305,1.17316,1.57,1.00
2017.12.28 04:11:32.810,1.17305,1.17316,1.57,1.00
2017.12.28 04:11:32.863,1.17308,1.17315,1.00,1.00
2017.12.28 04:11:32.967,1.17306,1.17314,1.00,1.50
2017.12.28 04:11:34.384,1.17306,1.17313,1.00,1.00
2017.12.28 04:11:34.905,1.17306,1.17314,1.00,1.69
2017.12.28 04:11:35.831,1.17308,1.17315,1.00,1.25
2017.12.28 04:11:35.884,1.17303,1.17314,1.57,1.69
2017.12.28 04:11:36.027,1.1731,1.17315,1.00,1.00
2017.12.28 04:11:36.080,1.17308,1.17316,1.00,1.88
2017.12.28 04:11:38.434,1.17309,1.17316,1.00,1.88
2017.12.28 04:11:38.486,1.17303,1.17315,1.37,2.63
2017.12.28 04:11:38.745,1.17299,1.17313,1.37,1.95
2017.12.28 04:11:40.177,1.17301,1.17312,1.37,1.19
2017.12.28 04:11:40.563,1.17301,1.17314,1.37,1.50
2017.12.28 04:11:41.071,1.17298,1.17312,1.37,1.00
2017.12.28 04:11:41.623,1.17297,1.17311,1.87,1.00
2017.12.28 04:11:42.615,1.17296,1.1731,2.25,1.00
2017.12.28 04:11:42.720,1.17299,1.17312,1.47,1.00
2017.12.28 04:11:47.019,1.17298,1.17312,1.88,1.00
2017.12.28 04:11:48.683,1.17298,1.17312,1.50,1.00
2017.12.28 04:11:50.067,1.17299,1.17312,1.00,1.00
2017.12.28 04:11:50.612,1.17298,1.17312,1.00,1.00
2017.12.28 04:11:52.031,1.17297,1.17311,1.57,1.00
2017.12.28 04:11:52.669,1.17298,1.17312,1.50,1.00
2017.12.28 04:11:53.170,1.17299,1.17313,1.50,1.00
2017.12.28 04:11:54.140,1.17298,1.17312,1.57,1.00
2017.12.28 04:11:55.245,1.17299,1.17312,1.00,1.00
2017.12.28 04:11:56.593,1.17298,1.17313,1.57,1.00
2017.12.28 04:11:57.132,1.17299,1.17313,1.50,1.10
2017.12.28 04:11:58.089,1.17299,1.17312,1.00,1.00
2017.12.28 04:11:58.662,1.17298,1.17312,1.50,1.00
2017.12.28 04:11:58.878,1.17298,1.1731,1.00,1.00
2017.12.28 04:11:59.201,1.173,1.1731,1.20,1.00
2017.12.28 04:11:59.324,1.17294,1.17308,1.95,1.00
2017.12.28 04:11:59.429,1.17293,1.17306,1.00,1.00
2017.12.28 04:11:59.739,1.1729,1.17304,1.20,1.00
2017.12.28 04:12:01.459,1.17291,1.17304,1.20,1.00
2017.12.28 04:12:01.978,1.1729,1.17304,1.20,1.00
2017.12.28 04:12:03.412,1.17289,1.17303,1.20,1.00
2017.12.28 04:12:12.189,1.17289,1.17303,1.95,1.00
2017.12.28 04:12:12.528,1.17288,1.17302,1.00,1.00
2017.12.28 04:12:12.633,1.17285,1.173,2.70,1.50
2017.12.28 04:12:12.943,1.17288,1.173,1.20,1.00
2017.12.28 04:12:13.488,1.17287,1.173,1.00,1.12
2017.12.28 04:12:14.265,1.17286,1.173,1.00,1.87
2017.12.28 04:12:16.439,1.17286,1.173,1.20,1.12
2017.12.28 04:12:16.979,1.17288,1.17301,1.45,1.50
2017.12.28 04:12:17.428,1.17291,1.17302,1.00,1.00
2017.12.28 04:12:17.740,1.173,1.17314,2.62,1.10
2017.12.28 04:12:18.000,1.17301,1.17316,1.37,1.10
2017.12.28 04:12:18.570,1.17303,1.17318,1.37,1.07
2017.12.28 04:12:18.948,1.17303,1.17317,1.37,1.57
2017.12.28 04:12:19.517,1.17303,1.17317,1.57,1.00
2017.12.28 04:12:20.035,1.17303,1.17316,1.57,1.00
2017.12.28 04:12:21.913,1.17302,1.17317,3.07,1.00
2017.12.28 04:12:23.349,1.17304,1.17316,1.57,1.00
2017.12.28 04:12:24.078,1.17304,1.17315,1.37,1.00
2017.12.28 04:12:24.131,1.17303,1.17317,2.32,1.00
2017.12.28 04:12:25.192,1.17304,1.17316,1.57,1.00
2017.12.28 04:12:25.845,1.17304,1.17315,1.57,1.00
2017.12.28 04:12:25.949,1.17304,1.17317,1.57,1.00
2017.12.28 04:12:26.729,1.17303,1.17318,1.87,1.12
2017.12.28 04:12:27.398,1.17304,1.17316,1.37,1.00
2017.12.28 04:12:28.069,1.17304,1.17317,1.37,1.00
2017.12.28 04:12:38.301,1.17304,1.17318,1.37,1.12
2017.12.28 04:12:38.776,1.17304,1.17316,1.57,1.00
2017.12.28 04:12:39.657,1.17303,1.17317,1.82,1.00
2017.12.28 04:12:41.726,1.17305,1.17316,1.10,1.00
2017.12.28 04:12:43.319,1.17305,1.17316,2.32,1.00
2017.12.28 04:12:43.823,1.17304,1.17316,1.57,1.00
2017.12.28 04:12:52.497,1.17302,1.17317,2.51,1.25
2017.12.28 04:12:53.012,1.17304,1.17316,1.57,1.00
2017.12.28 04:13:02.525,1.17305,1.17316,1.12,1.19
2017.12.28 04:13:03.077,1.17305,1.17316,1.12,1.25
2017.12.28 04:13:03.978,1.17306,1.17317,1.00,1.88
2017.12.28 04:13:04.496,1.1731,1.17316,1.00,1.25
2017.12.28 04:13:04.548,1.17305,1.17316,1.10,1.25
2017.12.28 04:13:05.074,1.17305,1.17315,1.12,1.00
2017.12.28 04:13:06.155,1.17304,1.17317,1.57,1.31
2017.12.28 04:13:12.210,1.1731,1.17317,1.00,2.06
2017.12.28 04:13:12.262,1.17305,1.17317,1.57,2.06
2017.12.28 04:13:12.315,1.17307,1.17317,1.00,2.06
2017.12.28 04:13:12.808,1.17303,1.17316,1.57,1.25
2017.12.28 04:13:13.849,1.17303,1.17316,1.57,1.44
2017.12.28 04:13:14.470,1.17303,1.17316,1.57,1.13
2017.12.28 04:13:16.711,1.17303,1.17317,1.82,1.88
2017.12.28 04:13:17.309,1.17303,1.17316,1.57,1.25
2017.12.28 04:13:17.810,1.17304,1.17316,1.20,1.25
2017.12.28 04:13:19.158,1.17303,1.17317,1.20,2.25
2017.12.28 04:13:20.231,1.17303,1.17317,1.20,1.44
2017.12.28 04:13:20.774,1.17303,1.17317,1.20,1.44
2017.12.28 04:13:22.430,1.17304,1.17317,1.00,1.44
2017.12.28 04:13:23.283,1.17304,1.17318,1.20,1.50
2017.12.28 04:13:23.834,1.17303,1.17317,1.45,1.44
2017.12.28 04:13:24.373,1.17303,1.17317,1.20,1.44
2017.12.28 04:13:24.662,1.17304,1.17317,1.20,1.44
2017.12.28 04:13:25.207,1.17303,1.17317,1.45,1.00
2017.12.28 04:13:26.281,1.17305,1.17317,1.10,1.00
2017.12.28 04:13:27.913,1.17303,1.17317,1.95,1.25
2017.12.28 04:13:28.595,1.17305,1.17317,1.00,1.25
2017.12.28 04:13:28.699,1.17303,1.17317,1.20,1.25
2017.12.28 04:13:29.252,1.17304,1.17317,1.20,1.25
2017.12.28 04:13:30.910,1.17305,1.17317,1.00,1.25
2017.12.28 04:13:31.271,1.17303,1.17317,1.20,1.25
2017.12.28 04:13:31.782,1.17303,1.17317,1.45,1.25
2017.12.28 04:13:33.026,1.17305,1.17317,1.00,1.25
2017.12.28 04:13:33.568,1.17304,1.17316,1.20,1.00
2017.12.28 04:13:34.168,1.17303,1.17317,1.20,1.25
2017.12.28 04:13:34.529,1.17307,1.17316,1.00,1.00
2017.12.28 04:13:36.659,1.17307,1.17317,1.00,1.50
2017.12.28 04:13:36.966,1.17311,1.17317,1.00,1.50
2017.12.28 04:13:37.018,1.17307,1.17317,1.00,1.50
2017.12.28 04:13:37.677,1.1731,1.17316,1.00,1.00
2017.12.28 04:13:37.795,1.17307,1.17316,1.00,1.00
2017.12.28 04:13:38.304,1.17307,1.17317,1.00,1.69
2017.12.28 04:13:38.820,1.17307,1.17316,1.00,1.00
2017.12.28 04:13:39.648,1.17307,1.17317,1.00,1.25
2017.12.28 04:13:40.164,1.17307,1.17316,1.00,1.50
2017.12.28 04:13:40.798,1.17307,1.17317,1.00,1.69
2017.12.28 04:13:41.312,1.17307,1.17316,1.00,1.00
2017.12.28 04:13:42.241,1.17307,1.17317,1.00,1.69
2017.12.28 04:13:43.442,1.17307,1.17316,1.00,1.00
2017.12.28 04:13:43.494,1.1731,1.17316,1.00,1.00
2017.12.28 04:13:43.546,1.17307,1.17316,1.00,1.00
2017.12.28 04:13:44.177,1.17307,1.17317,1.00,1.50
2017.12.28 04:13:45.891,1.17307,1.17316,1.00,1.00
2017.12.28 04:13:46.507,1.17307,1.17317,1.00,1.69
2017.12.28 04:13:47.111,1.17311,1.17317,1.00,1.50
2017.12.28 04:13:47.163,1.17308,1.17317,1.20,1.50
2017.12.28 04:13:47.682,1.17307,1.17316,1.95,1.50
2017.12.28 04:13:48.187,1.17307,1.17316,1.95,1.00
2017.12.28 04:13:48.554,1.17309,1.17319,1.00,1.87
2017.12.28 04:13:48.660,1.17309,1.1732,1.95,1.12
2017.12.28 04:13:49.186,1.17308,1.17319,1.20,1.12
2017.12.28 04:13:51.065,1.17305,1.17319,1.00,1.12
2017.12.28 04:13:51.169,1.17306,1.17319,1.20,1.12
2017.12.28 04:13:51.704,1.17308,1.17319,1.20,1.12
2017.12.28 04:13:52.221,1.17307,1.17318,1.20,1.00
2017.12.28 04:13:53.593,1.17307,1.17318,1.20,1.00
2017.12.28 04:13:56.786,1.17306,1.17319,1.20,1.12
2017.12.28 04:13:59.376,1.17306,1.17319,1.20,1.12
2017.12.28 04:14:00.322,1.17306,1.17319,1.20,1.12
2017.12.28 04:14:03.585,1.17307,1.17318,1.20,1.00
2017.12.28 04:14:07.578,1.17308,1.17318,1.10,1.00
2017.12.28 04:14:08.587,1.17308,1.17319,1.00,1.12
2017.12.28 04:14:09.801,1.1731,1.17319,1.00,1.12
2017.12.28 04:14:10.027,1.17307,1.17319,1.95,1.12
2017.12.28 04:14:10.541,1.17307,1.17319,1.20,1.12
2017.12.28 04:14:11.377,1.17307,1.17319,1.95,1.12
2017.12.28 04:14:11.890,1.17307,1.17319,1.20,1.12
2017.12.28 04:14:12.440,1.17307,1.17319,1.20,1.12
2017.12.28 04:14:12.954,1.17307,1.17319,1.20,1.12
2017.12.28 04:14:15.154,1.17308,1.17319,1.00,1.12
2017.12.28 04:14:16.077,1.17307,1.17319,1.20,1.12
2017.12.28 04:14:16.592,1.17306,1.17318,1.45,1.00
2017.12.28 04:14:17.107,1.17307,1.17319,1.95,1.12
2017.12.28 04:14:17.726,1.17309,1.17319,1.10,1.12
2017.12.28 04:14:17.933,1.17306,1.17319,1.45,1.12
2017.12.28 04:14:20.750,1.17306,1.17318,1.45,1.00
2017.12.28 04:14:21.314,1.17306,1.1732,1.45,1.50
2017.12.28 04:14:22.408,1.17307,1.17319,1.20,1.12
2017.12.28 04:14:23.087,1.17307,1.17318,1.95,1.00
2017.12.28 04:14:23.635,1.17306,1.17319,1.20,1.12
2017.12.28 04:14:24.457,1.17306,1.17319,1.20,1.12
2017.12.28 04:14:25.027,1.17306,1.17319,1.20,1.12
2017.12.28 04:14:26.164,1.17306,1.17319,1.20,1.12
2017.12.28 04:14:28.344,1.17306,1.17319,1.20,1.12
2017.12.28 04:14:29.498,1.17306,1.17319,1.95,1.12
