2017.12.06 08:30:05.702,1.16764,1.16778,3.56,1.20
2017.12.06 08:30:05.910,1.16766,1.16778,1.19,1.20
2017.12.06 08:30:06.105,1.16762,1.16777,3.19,1.20
2017.12.06 08:30:06.669,1.16763,1.16777,1.31,1.39
2017.12.06 08:30:07.211,1.16765,1.16775,1.25,1.45
2017.12.06 08:30:07.751,1.16765,1.16774,1.00,1.45
2017.12.06 08:30:08.468,1.16764,1.16774,1.38,1.45
2017.12.06 08:30:09.094,1.16766,1.16775,1.50,1.45
2017.12.06 08:30:09.607,1.16766,1.16776,1.69,1.45
2017.12.06 08:30:12.673,1.16766,1.16776,1.12,1.45
2017.12.06 08:30:12.725,1.16764,1.16774,1.69,1.47
2017.12.06 08:30:13.292,1.16764,1.16774,1.88,1.45
2017.12.06 08:30:13.800,1.16766,1.16775,1.00,1.45
2017.12.06 08:30:14.371,1.16765,1.16775,1.25,1.45
2017.12.06 08:30:15.898,1.16765,1.16774,1.12,1.20
2017.12.06 08:30:16.194,1.16767,1.16775,1.00,1.45
2017.12.06 08:30:16.771,1.16767,1.16775,1.00,1.45
2017.12.06 08:30:17.295,1.16767,1.16775,1.00,1.45
2017.12.06 08:30:18.734,1.16766,1.16775,1.87,1.45
2017.12.06 08:30:19.251,1.16767,1.16776,1.00,1.45
2017.12.06 08:30:19.786,1.16769,1.16778,1.00,1.95
2017.12.06 08:30:19.890,1.16768,1.16777,1.50,1.20
2017.12.06 08:30:21.038,1.16768,1.16778,1.25,1.45
2017.12.06 08:30:21.759,1.1677,1.16779,1.25,1.45
2017.12.06 08:30:22.275,1.1677,1.16779,1.00,1.45
2017.12.06 08:30:22.795,1.1677,1.16779,2.06,1.45
2017.12.06 08:30:23.338,1.1677,1.1678,1.25,1.95
2017.12.06 08:30:23.864,1.16771,1.1678,1.12,1.45
2017.12.06 08:30:25.011,1.16771,1.1678,1.12,1.00
2017.12.06 08:30:25.930,1.16771,1.16781,1.31,1.00
2017.12.06 08:30:26.867,1.16772,1.16781,1.00,1.00
2017.12.06 08:30:27.125,1.16768,1.16778,1.50,1.00
2017.12.06 08:30:27.638,1.16768,1.16777,1.13,1.00
2017.12.06 08:30:28.194,1.16768,1.16778,1.00,1.00
2017.12.06 08:30:28.712,1.16768,1.16777,1.00,1.00
2017.12.06 08:30:29.160,1.16765,1.16775,2.06,1.00
2017.12.06 08:30:29.694,1.16766,1.16776,1.31,1.00
2017.12.06 08:30:30.569,1.16763,1.16773,1.87,1.00
2017.12.06 08:30:31.084,1.16762,1.16772,1.25,1.00
2017.12.06 08:30:31.399,1.16766,1.16776,1.69,1.00
2017.12.06 08:30:32.142,1.16767,1.16776,2.25,1.00
2017.12.06 08:30:32.348,1.16768,1.16778,1.12,1.00
2017.12.06 08:30:32.854,1.16767,1.16777,2.63,1.00
2017.12.06 08:30:33.367,1.16768,1.16778,1.69,1.00
2017.12.06 08:30:33.705,1.1677,1.1678,1.12,1.00
2017.12.06 08:30:34.218,1.16771,1.16781,1.13,1.50
2017.12.06 08:30:34.878,1.16773,1.16783,1.31,1.50
2017.12.06 08:30:35.393,1.16774,1.16783,1.00,1.00
2017.12.06 08:30:35.944,1.16772,1.16781,1.00,1.00
2017.12.06 08:30:37.581,1.16773,1.16783,1.31,1.50
2017.12.06 08:30:38.247,1.16774,1.16783,1.00,1.00
2017.12.06 08:30:38.771,1.1677,1.16779,1.10,1.00
2017.12.06 08:30:38.823,1.16768,1.16778,1.12,1.00
2017.12.06 08:30:39.081,1.16766,1.16776,1.50,1.00
2017.12.06 08:30:39.616,1.16766,1.16776,1.00,1.00
2017.12.06 08:30:40.312,1.16766,1.16776,1.44,1.00
2017.12.06 08:30:40.820,1.16767,1.16777,1.25,1.00
2017.12.06 08:30:41.393,1.16768,1.16777,1.00,1.00
2017.12.06 08:30:41.937,1.16767,1.16777,1.25,1.00
2017.12.06 08:30:42.656,1.16766,1.16776,1.00,1.00
2017.12.06 08:30:43.002,1.16764,1.16773,1.00,1.00
2017.12.06 08:30:43.518,1.16764,1.16774,1.44,1.00
2017.12.06 08:30:43.859,1.16763,1.16773,1.25,1.00
2017.12.06 08:30:49.759,1.16764,1.16773,1.00,1.00
2017.12.06 08:30:50.781,1.16764,1.16774,1.00,1.50
2017.12.06 08:30:52.170,1.16765,1.16774,1.00,1.00
2017.12.06 08:30:53.097,1.16765,1.16774,1.00,1.45
2017.12.06 08:30:53.654,1.16765,1.16774,1.00,1.45
2017.12.06 08:30:54.931,1.16764,1.16774,1.00,1.45
2017.12.06 08:30:56.964,1.16764,1.16773,1.00,1.00
2017.12.06 08:30:57.920,1.16763,1.16773,1.25,1.00
2017.12.06 08:31:01.106,1.16763,1.16773,1.13,1.45
2017.12.06 08:31:01.655,1.16764,1.16773,1.00,1.45
2017.12.06 08:31:04.195,1.16763,1.16773,1.25,1.45
2017.12.06 08:31:06.145,1.16762,1.16771,1.25,1.00
2017.12.06 08:31:06.927,1.16761,1.1677,1.00,1.00
2017.12.06 08:31:08.497,1.1676,1.1677,1.25,1.00
2017.12.06 08:31:10.100,1.16761,1.1677,1.00,1.00
2017.12.06 08:31:11.063,1.16762,1.16772,1.00,1.50
2017.12.06 08:31:11.597,1.16763,1.16772,1.00,1.50
2017.12.06 08:31:12.131,1.16762,1.16772,1.00,1.95
2017.12.06 08:31:13.160,1.16761,1.16771,1.00,1.45
2017.12.06 08:31:14.181,1.16761,1.1677,1.00,1.20
2017.12.06 08:31:14.730,1.16761,1.1677,1.00,1.00
2017.12.06 08:31:17.813,1.16761,1.1677,1.00,1.45
2017.12.06 08:31:22.762,1.1676,1.1677,1.00,1.95
2017.12.06 08:31:28.426,1.1676,1.1677,1.00,1.00
2017.12.06 08:31:33.562,1.1676,1.16768,1.00,1.54
2017.12.06 08:31:33.614,1.16758,1.16767,1.00,1.00
2017.12.06 08:31:33.667,1.16756,1.16766,1.50,1.25
2017.12.06 08:31:35.565,1.16757,1.16766,1.00,1.00
2017.12.06 08:31:36.107,1.16756,1.16765,1.00,1.20
2017.12.06 08:31:36.849,1.16757,1.16767,1.25,1.45
2017.12.06 08:31:37.546,1.16758,1.16767,1.00,1.20
2017.12.06 08:31:38.099,1.16759,1.16769,1.00,1.20
2017.12.06 08:31:39.214,1.16759,1.16769,1.50,1.20
2017.12.06 08:31:39.423,1.16761,1.1677,1.00,1.95
2017.12.06 08:31:39.935,1.1676,1.1677,1.00,2.14
2017.12.06 08:31:41.664,1.1676,1.1677,1.00,1.95
2017.12.06 08:31:42.202,1.16761,1.1677,1.00,1.95
2017.12.06 08:31:42.702,1.16761,1.16771,1.00,1.20
2017.12.06 08:31:42.754,1.16763,1.16773,1.00,1.70
2017.12.06 08:31:43.263,1.16763,1.16773,1.00,1.45
2017.12.06 08:31:44.582,1.16764,1.16773,1.00,1.45
2017.12.06 08:31:45.108,1.16765,1.16774,1.00,1.95
2017.12.06 08:31:46.480,1.16765,1.16775,1.00,1.70
2017.12.06 08:31:48.928,1.16766,1.16775,1.00,1.45
2017.12.06 08:31:49.440,1.16766,1.16776,1.00,2.14
2017.12.06 08:31:49.788,1.16769,1.16778,1.00,1.95
2017.12.06 08:31:50.332,1.16769,1.16778,1.00,1.95
2017.12.06 08:31:50.967,1.1677,1.16778,1.00,1.45
2017.12.06 08:31:51.479,1.16769,1.16779,1.00,1.95
2017.12.06 08:31:53.533,1.1677,1.1678,1.00,1.45
2017.12.06 08:31:54.079,1.1677,1.1678,1.00,1.45
2017.12.06 08:31:55.161,1.1677,1.1678,1.00,1.20
2017.12.06 08:31:55.706,1.16771,1.16781,1.00,1.45
2017.12.06 08:31:59.100,1.16771,1.16781,1.00,1.20
2017.12.06 08:32:00.246,1.16771,1.16781,1.00,1.20
2017.12.06 08:32:00.786,1.16772,1.16782,1.00,1.70
2017.12.06 08:32:05.482,1.16771,1.16781,1.00,1.20
2017.12.06 08:32:06.529,1.16772,1.16782,1.00,1.58
2017.12.06 08:32:09.464,1.16772,1.16782,1.00,1.13
2017.12.06 08:32:11.918,1.16772,1.16781,1.00,1.00
2017.12.06 08:32:12.459,1.16772,1.16782,1.00,1.24
2017.12.06 08:32:13.535,1.16773,1.16783,1.00,2.06
2017.12.06 08:32:16.128,1.16771,1.16781,1.00,1.25
2017.12.06 08:32:16.723,1.16772,1.16781,1.00,1.25
2017.12.06 08:32:17.818,1.16772,1.16782,1.00,1.00
2017.12.06 08:32:21.843,1.16772,1.16781,1.00,1.00
2017.12.06 08:32:22.420,1.16771,1.16781,1.00,1.50
2017.12.06 08:32:22.934,1.16772,1.16782,1.00,1.25
2017.12.06 08:32:23.604,1.16774,1.16783,1.00,1.50
2017.12.06 08:32:24.117,1.16775,1.16784,1.00,1.69
2017.12.06 08:32:28.210,1.16774,1.16784,1.00,1.50
2017.12.06 08:32:29.402,1.16773,1.16783,1.00,1.00
2017.12.06 08:32:30.217,1.16774,1.16783,1.00,1.00
2017.12.06 08:32:31.563,1.16774,1.16784,1.00,1.50
2017.12.06 08:32:31.867,1.16771,1.16781,1.00,1.84
2017.12.06 08:32:32.178,1.16767,1.16777,1.25,1.00
2017.12.06 08:32:34.270,1.16767,1.16776,1.25,1.00
2017.12.06 08:32:34.797,1.16767,1.16777,1.00,1.00
2017.12.06 08:32:39.989,1.16766,1.16776,1.13,1.00
2017.12.06 08:32:46.473,1.16767,1.16776,1.00,1.00
2017.12.06 08:32:53.048,1.16767,1.16777,1.25,1.50
2017.12.06 08:32:54.628,1.16768,1.16777,1.00,1.00
2017.12.06 08:32:58.227,1.16767,1.16777,1.25,1.00
2017.12.06 08:33:04.086,1.16768,1.16777,1.13,1.00
2017.12.06 08:33:04.591,1.16769,1.16778,1.00,1.00
2017.12.06 08:33:07.674,1.16769,1.16779,1.00,1.00
2017.12.06 08:33:07.985,1.16768,1.16777,1.00,1.00
2017.12.06 08:33:08.512,1.16767,1.16777,1.50,1.00
2017.12.06 08:33:10.984,1.16768,1.16778,1.13,1.50
2017.12.06 08:33:20.607,1.16768,1.16777,1.00,1.50
2017.12.06 08:33:21.692,1.16766,1.16776,1.00,1.00
2017.12.06 08:33:22.110,1.16765,1.16774,1.00,1.00
2017.12.06 08:33:27.810,1.16764,1.16774,1.00,1.05
2017.12.06 08:33:28.313,1.16764,1.16773,1.00,1.00
2017.12.06 08:33:29.430,1.16763,1.16773,1.00,1.00
2017.12.06 08:33:35.258,1.16763,1.16772,1.00,1.00
2017.12.06 08:33:35.859,1.16763,1.16771,1.00,1.00
2017.12.06 08:33:37.052,1.16762,1.1677,1.00,1.00
2017.12.06 08:33:37.561,1.16761,1.1677,1.00,1.00
2017.12.06 08:33:40.696,1.1676,1.16769,1.20,1.00
2017.12.06 08:33:41.135,1.16758,1.16766,1.00,1.00
2017.12.06 08:33:41.649,1.16758,1.16767,1.88,1.00
2017.12.06 08:33:42.111,1.16759,1.16769,1.13,1.00
2017.12.06 08:33:44.753,1.1676,1.16769,1.00,1.00
2017.12.06 08:33:49.971,1.16759,1.16768,1.31,1.00
2017.12.06 08:33:50.651,1.16759,1.16769,1.12,1.00
2017.12.06 08:33:51.209,1.16759,1.16768,1.12,1.00
2017.12.06 08:33:51.467,1.1676,1.1677,1.00,1.00
2017.12.06 08:33:51.973,1.1676,1.16769,1.00,1.00
2017.12.06 08:33:53.292,1.1676,1.1677,1.00,1.00
2017.12.06 08:33:57.080,1.16762,1.1677,1.00,1.00
2017.12.06 08:33:57.398,1.16762,1.16772,1.00,2.25
2017.12.06 08:33:59.294,1.16763,1.16772,1.00,1.50
2017.12.06 08:33:59.814,1.16763,1.16771,1.00,1.00
2017.12.06 08:34:00.532,1.16763,1.16773,1.00,1.50
2017.12.06 08:34:01.037,1.16764,1.16774,1.00,1.00
2017.12.06 08:34:01.397,1.16766,1.16775,1.00,1.50
2017.12.06 08:34:01.655,1.16764,1.16774,1.00,1.00
2017.12.06 08:34:02.245,1.16765,1.16775,1.00,3.97
2017.12.06 08:34:02.298,1.16765,1.16773,1.00,1.00
2017.12.06 08:34:02.350,1.16763,1.16773,1.50,1.00
2017.12.06 08:34:04.911,1.16763,1.16772,1.00,1.50
2017.12.06 08:34:05.446,1.16762,1.16772,1.00,1.50
2017.12.06 08:34:08.043,1.16762,1.16772,1.31,1.00
2017.12.06 08:34:09.157,1.16763,1.16773,1.25,1.00
2017.12.06 08:34:10.794,1.16764,1.16772,1.00,1.00
2017.12.06 08:34:10.846,1.16762,1.16771,1.00,1.00
2017.12.06 08:34:10.898,1.16763,1.16773,1.00,1.00
2017.12.06 08:34:11.420,1.16764,1.16773,1.00,1.00
2017.12.06 08:34:11.936,1.16765,1.16774,1.00,1.00
2017.12.06 08:34:12.453,1.16766,1.16775,1.00,1.00
2017.12.06 08:34:13.004,1.16766,1.16776,1.00,1.00
2017.12.06 08:34:13.540,1.16767,1.16777,1.00,1.00
2017.12.06 08:34:16.045,1.16768,1.16777,1.00,1.50
2017.12.06 08:34:16.676,1.16767,1.16777,1.00,1.50
2017.12.06 08:34:22.794,1.16768,1.16777,1.00,1.00
2017.12.06 08:34:22.846,1.1677,1.16779,1.00,1.25
2017.12.06 08:34:23.366,1.16769,1.16778,1.00,1.00
2017.12.06 08:34:23.893,1.16769,1.16779,1.00,1.00
2017.12.06 08:34:26.311,1.16769,1.16779,1.00,1.50
2017.12.06 08:34:26.820,1.16769,1.16779,1.00,1.12
2017.12.06 08:34:32.210,1.16768,1.16778,1.00,1.00
2017.12.06 08:34:32.798,1.16768,1.16777,1.00,1.00
2017.12.06 08:34:33.305,1.16767,1.16777,1.00,1.00
2017.12.06 08:34:34.605,1.16768,1.16777,1.00,1.00
2017.12.06 08:34:36.056,1.16768,1.16778,1.00,1.00
2017.12.06 08:34:36.367,1.16766,1.16776,1.00,1.00
2017.12.06 08:34:37.330,1.16765,1.16774,1.00,1.00
2017.12.06 08:34:37.855,1.16764,1.16774,1.00,1.00
2017.12.06 08:34:38.892,1.16763,1.16773,1.69,1.00
2017.12.06 08:34:39.587,1.16763,1.16772,1.25,1.00
2017.12.06 08:34:39.967,1.16764,1.16774,1.00,1.50
2017.12.06 08:34:40.490,1.16765,1.16774,1.00,1.50
2017.12.06 08:34:44.869,1.16764,1.16774,1.00,1.00
2017.12.06 08:34:45.416,1.16765,1.16774,1.00,1.00
2017.12.06 08:34:59.184,1.16765,1.16775,1.00,1.00
2017.12.06 08:35:01.610,1.16764,1.16774,1.12,1.00
2017.12.06 08:35:02.141,1.16765,1.16775,1.50,1.00
2017.12.06 08:35:03.087,1.16766,1.16775,1.00,1.00
2017.12.06 08:35:05.621,1.16765,1.16775,1.50,1.00
2017.12.06 08:35:06.234,1.16766,1.16776,1.00,1.00
2017.12.06 08:35:12.449,1.16765,1.16775,1.50,1.00
2017.12.06 08:35:18.103,1.16766,1.16775,1.00,1.00
2017.12.06 08:35:19.799,1.16765,1.16775,1.50,1.00
2017.12.06 08:35:20.457,1.16765,1.16774,1.50,1.00
2017.12.06 08:35:20.972,1.16765,1.16775,1.50,1.00
2017.12.06 08:35:21.745,1.16767,1.16776,1.00,1.00
2017.12.06 08:35:23.177,1.16765,1.16775,1.50,1.00
2017.12.06 08:35:24.528,1.16766,1.16775,1.00,1.00
2017.12.06 08:35:25.046,1.16767,1.16776,1.00,1.00
2017.12.06 08:35:26.441,1.16766,1.16776,1.00,1.00
2017.12.06 08:35:26.943,1.16766,1.16775,1.00,1.00
2017.12.06 08:35:29.662,1.16766,1.16774,1.00,1.00
2017.12.06 08:35:29.714,1.16766,1.16776,1.50,1.00
2017.12.06 08:35:30.226,1.16767,1.16776,1.00,1.00
2017.12.06 08:35:30.978,1.16768,1.16778,1.00,1.00
2017.12.06 08:35:32.356,1.16768,1.16777,1.00,1.00
2017.12.06 08:35:33.720,1.16767,1.16777,1.00,1.00
2017.12.06 08:35:34.527,1.16767,1.16776,1.00,1.00
2017.12.06 08:35:37.725,1.16769,1.16778,1.00,1.00
2017.12.06 08:35:38.075,1.16766,1.16775,1.00,1.00
2017.12.06 08:35:38.797,1.16767,1.16776,1.00,1.00
2017.12.06 08:35:39.339,1.16767,1.16777,1.00,1.00
2017.12.06 08:35:39.649,1.16766,1.16774,1.00,1.00
2017.12.06 08:35:39.754,1.16768,1.16777,1.00,1.00
2017.12.06 08:35:40.228,1.16769,1.16779,1.00,1.00
2017.12.06 08:35:43.576,1.16769,1.16778,1.00,1.12
2017.12.06 08:35:44.104,1.16768,1.16778,1.50,1.00
2017.12.06 08:35:44.589,1.16768,1.16775,1.50,1.00
2017.12.06 08:35:44.642,1.16764,1.16772,1.00,1.00
2017.12.06 08:35:45.231,1.16763,1.16772,2.25,1.00
2017.12.06 08:35:45.386,1.16765,1.16774,1.00,1.00
2017.12.06 08:35:45.737,1.16768,1.16778,1.00,1.12
2017.12.06 08:35:46.299,1.16769,1.16778,1.00,1.00
2017.12.06 08:35:48.140,1.16769,1.16778,1.00,1.91
2017.12.06 08:35:48.335,1.16764,1.16773,1.12,1.00
2017.12.06 08:35:49.307,1.16765,1.16774,1.00,1.00
2017.12.06 08:35:49.934,1.16764,1.16773,1.00,1.00
2017.12.06 08:35:54.020,1.16763,1.16773,3.37,1.00
2017.12.06 08:35:54.576,1.16764,1.16773,1.00,1.00
2017.12.06 08:35:57.709,1.16765,1.16774,1.00,1.00
2017.12.06 08:35:58.346,1.16764,1.16774,1.50,1.00
2017.12.06 08:35:58.847,1.16765,1.16774,1.00,1.00
2017.12.06 08:35:59.355,1.16765,1.16775,1.00,1.00
2017.12.06 08:35:59.893,1.16765,1.16774,1.00,1.00
2017.12.06 08:36:01.062,1.16764,1.16773,1.00,1.00
2017.12.06 08:36:02.407,1.16763,1.16772,1.12,1.00
2017.12.06 08:36:04.561,1.16764,1.16773,1.00,2.14
2017.12.06 08:36:05.103,1.16763,1.16771,1.12,1.00
2017.12.06 08:36:06.099,1.16762,1.16771,1.87,1.00
2017.12.06 08:36:06.735,1.16762,1.1677,1.12,1.00
2017.12.06 08:36:06.838,1.16763,1.16772,1.50,1.20
2017.12.06 08:36:07.611,1.16762,1.16772,1.87,1.20
2017.12.06 08:36:07.663,1.16762,1.1677,1.12,1.00
2017.12.06 08:36:07.868,1.16763,1.16772,1.00,1.20
2017.12.06 08:36:08.408,1.16764,1.16773,1.00,1.20
2017.12.06 08:36:09.664,1.16763,1.16772,1.00,1.20
2017.12.06 08:36:10.238,1.16762,1.16771,1.87,1.00
2017.12.06 08:36:10.918,1.16761,1.1677,3.07,1.00
2017.12.06 08:36:11.431,1.16761,1.1677,2.70,1.00
2017.12.06 08:36:12.969,1.16762,1.1677,1.00,1.00
2017.12.06 08:36:13.646,1.16761,1.1677,2.70,1.00
2017.12.06 08:36:15.070,1.16762,1.1677,1.00,1.00
2017.12.06 08:36:18.599,1.16762,1.16771,1.00,1.00
2017.12.06 08:36:20.108,1.16763,1.1677,1.00,1.00
2017.12.06 08:36:20.212,1.16763,1.16772,1.12,1.00
2017.12.06 08:36:20.832,1.16761,1.1677,5.92,1.00
2017.12.06 08:36:21.346,1.16761,1.16771,5.92,1.00
2017.12.06 08:36:22.067,1.16762,1.16771,1.87,1.00
2017.12.06 08:36:23.187,1.16763,1.16772,1.50,1.00
2017.12.06 08:36:23.769,1.16764,1.16773,1.00,1.00
2017.12.06 08:36:25.490,1.16764,1.16774,1.00,1.00
2017.12.06 08:36:33.205,1.16764,1.16773,1.00,1.00
2017.12.06 08:36:37.480,1.16763,1.16772,1.00,1.00
2017.12.06 08:36:41.281,1.16764,1.16773,1.00,1.00
2017.12.06 08:36:43.194,1.16765,1.16774,1.00,1.00
2017.12.06 08:36:43.702,1.16764,1.16773,1.00,1.00
2017.12.06 08:36:44.554,1.16763,1.16772,1.00,1.00
2017.12.06 08:36:45.066,1.16763,1.16772,1.00,1.50
2017.12.06 08:36:45.574,1.16762,1.16771,1.00,1.12
2017.12.06 08:36:48.323,1.16763,1.16772,1.00,2.25
2017.12.06 08:36:48.983,1.16763,1.16772,1.00,1.50
2017.12.06 08:36:49.532,1.16761,1.1677,1.10,2.06
2017.12.06 08:36:49.584,1.16759,1.16768,1.10,1.00
2017.12.06 08:36:49.636,1.16756,1.16765,1.50,1.00
2017.12.06 08:36:50.083,1.16754,1.16763,1.50,1.00
2017.12.06 08:36:50.740,1.16753,1.16762,1.00,1.00
2017.12.06 08:36:51.551,1.16752,1.16761,1.00,1.00
2017.12.06 08:37:01.315,1.16754,1.16763,1.00,1.00
2017.12.06 08:37:02.896,1.16755,1.16764,1.00,1.00
2017.12.06 08:37:08.191,1.16754,1.16763,1.00,1.00
2017.12.06 08:37:09.486,1.16755,1.16764,1.00,1.25
2017.12.06 08:37:10.096,1.16756,1.16765,1.00,1.00
2017.12.06 08:37:10.616,1.16757,1.16766,1.00,1.00
2017.12.06 08:37:12.007,1.16758,1.16767,1.00,1.25
2017.12.06 08:37:14.663,1.16759,1.16768,1.00,1.00
2017.12.06 08:37:15.456,1.16758,1.16767,1.00,1.00
2017.12.06 08:37:15.983,1.16759,1.16768,1.00,1.00
2017.12.06 08:37:24.731,1.16759,1.16768,1.00,1.20
2017.12.06 08:37:27.450,1.1676,1.16769,1.00,1.58
2017.12.06 08:37:27.964,1.16761,1.1677,1.00,1.45
2017.12.06 08:37:28.498,1.16762,1.16771,1.00,1.70
2017.12.06 08:37:29.040,1.16763,1.16772,1.00,1.45
2017.12.06 08:37:30.232,1.16764,1.16773,1.00,1.45
2017.12.06 08:37:30.459,1.16764,1.16773,1.00,1.00
2017.12.06 08:37:31.553,1.16765,1.16774,1.00,1.00
2017.12.06 08:37:32.084,1.16766,1.16775,1.00,1.00
2017.12.06 08:37:32.700,1.16766,1.16776,1.13,1.00
2017.12.06 08:37:34.337,1.16767,1.16776,1.00,1.00
2017.12.06 08:37:36.090,1.16768,1.16777,1.00,1.00
2017.12.06 08:37:36.280,1.1677,1.16779,1.00,1.31
2017.12.06 08:37:38.531,1.16769,1.16778,1.00,1.00
2017.12.06 08:37:42.407,1.16768,1.16777,1.00,1.00
2017.12.06 08:37:43.410,1.16767,1.16776,1.00,1.10
2017.12.06 08:37:46.479,1.16767,1.16777,1.00,1.20
2017.12.06 08:37:48.503,1.16768,1.16778,1.44,1.00
2017.12.06 08:37:49.043,1.16767,1.16776,1.50,1.00
2017.12.06 08:37:50.337,1.16766,1.16776,1.25,1.00
2017.12.06 08:37:50.877,1.16766,1.16775,1.00,1.00
2017.12.06 08:37:54.799,1.16766,1.16774,1.00,1.00
2017.12.06 08:37:54.853,1.16764,1.16774,1.00,1.00
2017.12.06 08:37:55.549,1.16764,1.16774,1.50,1.58
2017.12.06 08:37:58.183,1.16764,1.16772,1.00,1.00
2017.12.06 08:37:58.697,1.16763,1.16772,1.00,1.20
2017.12.06 08:37:59.174,1.16761,1.16771,1.50,1.20
2017.12.06 08:37:59.229,1.16759,1.16769,1.50,1.20
2017.12.06 08:37:59.537,1.16757,1.16767,1.00,1.20
2017.12.06 08:38:00.122,1.16757,1.16766,1.50,1.00
2017.12.06 08:38:01.730,1.16758,1.16766,1.56,1.00
2017.12.06 08:38:01.896,1.1676,1.1677,1.00,1.45
2017.12.06 08:38:02.415,1.1676,1.1677,1.88,1.00
2017.12.06 08:38:04.120,1.1676,1.16769,1.69,1.00
2017.12.06 08:38:04.623,1.16761,1.1677,1.13,1.00
2017.12.06 08:38:05.575,1.16764,1.16774,1.00,1.45
2017.12.06 08:38:06.098,1.16765,1.16774,1.00,1.00
2017.12.06 08:38:06.703,1.16765,1.16775,1.00,1.57
2017.12.06 08:38:07.279,1.16766,1.16775,1.00,1.57
2017.12.06 08:38:09.417,1.16766,1.16776,1.00,1.20
2017.12.06 08:38:10.148,1.16768,1.16777,1.00,1.45
2017.12.06 08:38:10.480,1.16773,1.16781,1.00,1.20
2017.12.06 08:38:11.201,1.16772,1.16781,1.87,1.20
2017.12.06 08:38:11.824,1.16773,1.16782,1.00,1.20
2017.12.06 08:38:12.159,1.16775,1.16784,1.00,1.95
2017.12.06 08:38:12.570,1.16777,1.16786,1.00,1.20
2017.12.06 08:38:13.670,1.16778,1.16787,1.00,1.00
2017.12.06 08:38:14.220,1.16778,1.16788,1.00,1.20
2017.12.06 08:38:17.233,1.16777,1.16786,1.00,1.00
2017.12.06 08:38:17.769,1.16777,1.16787,1.00,1.00
2017.12.06 08:38:18.585,1.16782,1.16789,1.00,1.45
2017.12.06 08:38:18.741,1.16782,1.1679,1.00,1.00
2017.12.06 08:38:20.966,1.16781,1.16791,2.25,1.00
2017.12.06 08:38:21.532,1.16782,1.16791,1.50,1.00
2017.12.06 08:38:22.087,1.16781,1.1679,2.81,1.00
2017.12.06 08:38:23.807,1.16782,1.16791,1.87,1.00
2017.12.06 08:38:24.819,1.16783,1.16791,1.00,1.00
2017.12.06 08:38:25.030,1.16783,1.16793,1.12,1.20
2017.12.06 08:38:25.532,1.16784,1.16793,1.00,1.00
2017.12.06 08:38:26.233,1.16783,1.16792,1.87,1.00
2017.12.06 08:38:27.313,1.16784,1.16793,1.00,1.00
2017.12.06 08:38:29.214,1.16783,1.16792,1.50,1.00
2017.12.06 08:38:31.498,1.16783,1.16793,1.69,1.20
2017.12.06 08:38:32.034,1.16783,1.16792,1.50,1.00
2017.12.06 08:38:33.532,1.16782,1.16791,1.00,1.00
2017.12.06 08:38:33.585,1.1678,1.16789,1.00,1.00
2017.12.06 08:38:33.908,1.16774,1.16783,1.50,1.00
2017.12.06 08:38:34.444,1.16774,1.16783,1.00,1.00
2017.12.06 08:38:34.952,1.16775,1.16784,1.00,1.10
2017.12.06 08:38:43.758,1.16776,1.16785,1.00,1.20
2017.12.06 08:38:46.680,1.16775,1.16785,1.25,1.20
2017.12.06 08:38:47.230,1.16775,1.16784,1.00,1.00
2017.12.06 08:38:49.156,1.16774,1.16783,1.00,1.00
2017.12.06 08:38:49.622,1.16772,1.16781,2.25,1.00
2017.12.06 08:38:50.178,1.16773,1.16782,1.12,1.00
2017.12.06 08:38:52.691,1.16774,1.16783,1.00,1.10
2017.12.06 08:38:55.858,1.16774,1.16784,1.00,1.20
2017.12.06 08:38:56.420,1.16774,1.16784,1.88,1.00
2017.12.06 08:38:57.616,1.16775,1.16785,1.00,1.20
2017.12.06 08:38:58.218,1.16774,1.16784,1.88,1.00
2017.12.06 08:38:58.526,1.16776,1.16785,1.00,1.20
2017.12.06 08:38:58.966,1.16777,1.16787,1.44,1.20
2017.12.06 08:38:59.516,1.16777,1.16787,1.13,1.20
2017.12.06 08:39:00.106,1.16777,1.16787,1.88,1.20
2017.12.06 08:39:00.418,1.16779,1.16788,1.00,1.20
2017.12.06 08:39:10.798,1.1678,1.16789,1.00,1.20
2017.12.06 08:39:12.287,1.1678,1.1679,1.00,1.20
2017.12.06 08:39:12.809,1.1678,1.16789,1.25,1.00
2017.12.06 08:39:16.638,1.1678,1.1679,1.00,1.20
2017.12.06 08:39:19.108,1.16781,1.1679,1.00,1.20
2017.12.06 08:39:20.112,1.1678,1.1679,1.13,1.20
2017.12.06 08:39:20.636,1.16781,1.1679,1.50,1.00
2017.12.06 08:39:21.519,1.16781,1.1679,2.44,1.00
2017.12.06 08:39:22.038,1.16781,1.1679,2.06,1.00
2017.12.06 08:39:23.098,1.16781,1.16791,1.69,1.20
2017.12.06 08:39:27.201,1.16781,1.1679,1.88,1.00
2017.12.06 08:39:33.585,1.16782,1.16791,1.00,1.00
2017.12.06 08:39:37.907,1.16782,1.1679,1.00,1.00
2017.12.06 08:39:39.411,1.16781,1.1679,1.25,1.00
2017.12.06 08:39:44.541,1.16779,1.16787,1.00,1.00
2017.12.06 08:39:44.593,1.16777,1.16786,2.62,1.00
2017.12.06 08:39:44.852,1.16775,1.16785,1.87,1.00
2017.12.06 08:39:51.263,1.16775,1.16784,2.06,1.00
