2017.12.20 07:39:36.916,1.16615,1.16627,1.44,1.00
2017.12.20 07:39:37.465,1.16616,1.16627,1.00,1.00
2017.12.20 07:39:39.015,1.16616,1.16627,1.19,1.00
2017.12.20 07:39:39.173,1.16617,1.16629,1.25,1.00
2017.12.20 07:39:41.535,1.16618,1.1663,1.25,1.00
2017.12.20 07:39:41.589,1.16619,1.16631,1.19,1.00
2017.12.20 07:39:44.160,1.1662,1.16632,1.19,1.00
2017.12.20 07:39:44.899,1.16619,1.16631,1.50,1.00
2017.12.20 07:39:45.054,1.16619,1.16631,1.25,1.00
2017.12.20 07:39:45.567,1.16619,1.1663,1.00,1.25
2017.12.20 07:39:45.922,1.16624,1.16634,1.25,1.69
2017.12.20 07:39:46.974,1.16621,1.16633,1.69,1.12
2017.12.20 07:39:47.483,1.16621,1.16633,1.69,1.12
2017.12.20 07:39:51.703,1.16621,1.16632,1.19,1.00
2017.12.20 07:39:53.416,1.16619,1.16631,1.31,1.00
2017.12.20 07:39:53.871,1.16619,1.16631,1.29,1.00
2017.12.20 07:39:54.599,1.1662,1.16632,1.25,1.00
2017.12.20 07:39:55.122,1.1662,1.16632,2.62,1.00
2017.12.20 07:39:56.033,1.1662,1.16632,3.26,1.00
2017.12.20 07:39:56.137,1.1662,1.16632,3.26,1.00
2017.12.20 07:39:58.054,1.1662,1.16632,2.81,1.00
2017.12.20 07:39:59.157,1.1662,1.16632,2.44,1.00
2017.12.20 07:40:02.235,1.1662,1.16632,1.19,1.12
2017.12.20 07:40:04.127,1.1662,1.16632,1.19,2.25
2017.12.20 07:40:04.837,1.1662,1.16632,1.19,2.25
2017.12.20 07:40:07.602,1.16618,1.1663,1.69,1.00
2017.12.20 07:40:10.216,1.16618,1.1663,1.69,1.00
2017.12.20 07:40:12.109,1.16618,1.1663,1.69,1.00
2017.12.20 07:40:12.409,1.16619,1.1663,1.19,1.00
2017.12.20 07:40:12.963,1.16619,1.16631,1.19,1.00
2017.12.20 07:40:13.941,1.16619,1.16631,1.19,1.00
2017.12.20 07:40:24.569,1.16619,1.16631,1.00,1.25
2017.12.20 07:40:24.621,1.16618,1.1663,1.12,1.69
2017.12.20 07:40:24.776,1.16615,1.16626,1.10,1.25
2017.12.20 07:40:26.067,1.16615,1.16627,1.00,1.25
2017.12.20 07:40:26.744,1.16615,1.16626,1.00,1.00
2017.12.20 07:40:27.499,1.16616,1.16626,1.76,1.00
2017.12.20 07:40:27.551,1.16617,1.16629,1.19,1.00
2017.12.20 07:40:27.705,1.16617,1.16629,1.56,1.00
2017.12.20 07:40:28.830,1.16617,1.16629,1.87,1.00
2017.12.20 07:40:30.147,1.16617,1.16629,2.06,1.00
2017.12.20 07:40:31.755,1.16618,1.1663,1.19,1.00
2017.12.20 07:40:32.480,1.16618,1.1663,1.25,1.25
2017.12.20 07:40:33.003,1.16618,1.16629,1.00,1.00
2017.12.20 07:40:35.976,1.16618,1.1663,1.00,1.25
2017.12.20 07:40:36.841,1.16618,1.16629,1.00,1.00
2017.12.20 07:40:38.371,1.16619,1.16629,1.00,1.00
2017.12.20 07:40:38.936,1.16619,1.1663,1.19,1.00
2017.12.20 07:40:39.760,1.1662,1.16631,1.25,1.00
2017.12.20 07:40:40.346,1.16621,1.16633,1.00,1.19
2017.12.20 07:40:40.911,1.16622,1.16634,1.00,1.31
2017.12.20 07:40:41.417,1.16622,1.16634,1.00,1.29
2017.12.20 07:40:44.956,1.16621,1.16633,1.00,1.25
2017.12.20 07:40:48.698,1.16622,1.16634,1.00,1.44
2017.12.20 07:40:52.120,1.16622,1.16634,1.00,1.25
2017.12.20 07:40:53.931,1.16623,1.16635,1.00,1.25
2017.12.20 07:41:00.173,1.16622,1.16634,1.25,1.00
2017.12.20 07:41:02.157,1.16622,1.16634,1.31,1.19
2017.12.20 07:41:02.853,1.16622,1.16634,1.31,1.25
2017.12.20 07:41:03.478,1.16622,1.16634,1.31,1.19
2017.12.20 07:41:03.992,1.16622,1.16634,3.04,1.00
2017.12.20 07:41:05.538,1.16623,1.16635,1.00,1.25
2017.12.20 07:41:11.140,1.16626,1.16638,1.00,1.01
2017.12.20 07:41:11.646,1.16627,1.16638,1.25,1.00
2017.12.20 07:41:12.162,1.16628,1.16639,1.00,1.00
2017.12.20 07:41:12.701,1.16628,1.1664,1.10,1.25
2017.12.20 07:41:13.252,1.16629,1.16641,1.00,1.19
2017.12.20 07:41:13.759,1.16629,1.16641,1.00,1.25
2017.12.20 07:41:15.905,1.1663,1.16641,1.12,1.00
2017.12.20 07:41:16.060,1.16634,1.16646,1.25,1.00
2017.12.20 07:41:16.610,1.16635,1.16647,1.00,1.25
2017.12.20 07:41:17.856,1.16637,1.16647,1.00,1.00
2017.12.20 07:41:17.908,1.16638,1.1665,1.00,1.39
2017.12.20 07:41:19.400,1.16638,1.1665,1.25,1.25
2017.12.20 07:41:24.497,1.16638,1.1665,1.00,1.19
2017.12.20 07:41:25.889,1.16638,1.1665,1.00,1.25
2017.12.20 07:41:30.131,1.16638,1.1665,1.00,1.87
2017.12.20 07:41:30.440,1.16636,1.16648,1.00,1.44
2017.12.20 07:41:31.471,1.16636,1.16648,1.00,1.19
2017.12.20 07:41:33.341,1.16636,1.16648,1.00,1.19
2017.12.20 07:41:34.004,1.16636,1.16648,1.00,1.19
2017.12.20 07:41:37.240,1.16635,1.16647,1.00,1.19
2017.12.20 07:41:38.355,1.16635,1.16647,1.00,1.19
2017.12.20 07:41:39.979,1.16635,1.16648,1.10,1.19
2017.12.20 07:41:46.021,1.16636,1.16648,1.00,1.19
2017.12.20 07:41:49.663,1.16636,1.16648,1.00,1.56
2017.12.20 07:41:49.715,1.16636,1.16648,1.25,1.19
2017.12.20 07:41:50.285,1.16636,1.16648,1.87,1.00
2017.12.20 07:41:50.798,1.16638,1.1665,1.25,1.19
2017.12.20 07:41:51.239,1.16636,1.16649,3.49,1.25
2017.12.20 07:41:51.786,1.16637,1.16649,2.66,1.25
2017.12.20 07:41:52.111,1.16638,1.1665,2.85,1.31
2017.12.20 07:41:52.163,1.16639,1.1665,1.35,1.25
2017.12.20 07:41:53.684,1.1664,1.16651,1.00,1.19
2017.12.20 07:41:54.883,1.16639,1.16651,1.50,1.19
2017.12.20 07:41:58.492,1.16639,1.16652,2.32,1.31
2017.12.20 07:41:59.262,1.1664,1.16652,1.00,1.19
2017.12.20 07:41:59.366,1.16638,1.16651,1.20,2.25
2017.12.20 07:41:59.702,1.16637,1.16649,1.39,1.31
2017.12.20 07:42:00.410,1.16637,1.16649,1.39,1.19
2017.12.20 07:42:00.929,1.16637,1.16649,1.20,1.19
2017.12.20 07:42:01.188,1.16633,1.16645,1.69,1.00
2017.12.20 07:42:01.377,1.16635,1.16647,1.00,1.19
2017.12.20 07:42:01.921,1.16635,1.16647,1.25,1.25
2017.12.20 07:42:03.503,1.16635,1.16647,2.02,1.25
2017.12.20 07:42:07.033,1.16635,1.16647,1.25,1.19
2017.12.20 07:42:07.562,1.16634,1.16646,2.44,1.25
2017.12.20 07:42:08.276,1.16634,1.16645,1.69,1.00
2017.12.20 07:42:08.380,1.16629,1.16641,1.95,1.25
2017.12.20 07:42:11.201,1.1663,1.16641,1.25,1.00
2017.12.20 07:42:13.400,1.1663,1.16642,2.44,1.19
2017.12.20 07:42:13.979,1.1663,1.16642,1.69,1.19
2017.12.20 07:42:14.573,1.1663,1.16642,1.69,1.25
2017.12.20 07:42:14.831,1.16632,1.16642,1.00,1.25
2017.12.20 07:42:15.351,1.16631,1.16643,1.12,1.00
2017.12.20 07:42:16.049,1.16631,1.16643,2.62,1.00
2017.12.20 07:42:21.351,1.16632,1.16644,2.10,1.25
2017.12.20 07:42:22.676,1.16633,1.16645,1.00,1.19
2017.12.20 07:42:23.204,1.16635,1.16646,1.00,1.25
2017.12.20 07:42:24.065,1.16635,1.16648,1.25,1.31
2017.12.20 07:42:24.571,1.16636,1.16648,1.00,1.25
2017.12.20 07:42:30.450,1.16636,1.16648,1.00,1.31
2017.12.20 07:42:30.708,1.16633,1.16645,1.69,1.31
2017.12.20 07:42:33.148,1.16633,1.16645,1.00,1.19
2017.12.20 07:42:38.240,1.16634,1.16646,1.25,1.25
2017.12.20 07:42:38.291,1.16636,1.16647,1.25,1.95
2017.12.20 07:42:38.803,1.16636,1.16648,1.00,1.69
2017.12.20 07:42:39.332,1.16635,1.16647,1.12,1.00
2017.12.20 07:42:39.863,1.16634,1.16646,2.02,1.00
2017.12.20 07:42:40.212,1.16633,1.16645,1.00,1.31
2017.12.20 07:42:40.741,1.16632,1.16644,1.25,1.19
2017.12.20 07:42:41.972,1.16632,1.16644,1.25,1.25
2017.12.20 07:42:49.020,1.16632,1.16644,1.00,1.19
2017.12.20 07:42:49.968,1.16633,1.16645,1.00,1.25
2017.12.20 07:42:50.439,1.16633,1.16645,1.25,1.19
2017.12.20 07:42:51.052,1.16633,1.16645,1.50,1.19
2017.12.20 07:42:51.562,1.16633,1.16645,1.12,1.00
2017.12.20 07:42:52.223,1.16633,1.16645,1.25,1.19
2017.12.20 07:42:52.751,1.16632,1.16644,1.00,1.87
2017.12.20 07:42:53.264,1.16631,1.16643,2.29,1.00
2017.12.20 07:42:53.607,1.16631,1.1664,1.00,1.00
2017.12.20 07:42:53.659,1.16627,1.16637,1.00,1.35
2017.12.20 07:42:53.865,1.16625,1.16637,1.31,1.25
2017.12.20 07:42:56.149,1.16625,1.16637,1.13,1.44
2017.12.20 07:42:56.695,1.16625,1.16637,1.44,1.25
2017.12.20 07:42:57.664,1.16626,1.16638,1.63,1.00
2017.12.20 07:42:58.160,1.16628,1.1664,1.25,1.13
2017.12.20 07:42:58.665,1.16629,1.16641,1.12,1.00
2017.12.20 07:42:59.310,1.16629,1.16641,1.44,1.00
2017.12.20 07:43:00.972,1.16629,1.16641,1.50,1.00
2017.12.20 07:43:01.516,1.16629,1.16641,1.12,1.19
2017.12.20 07:43:02.046,1.16629,1.16641,1.00,1.00
2017.12.20 07:43:02.579,1.16629,1.16641,1.50,1.00
2017.12.20 07:43:02.988,1.1663,1.16642,2.81,1.00
2017.12.20 07:43:03.347,1.16634,1.16644,1.73,1.10
2017.12.20 07:43:03.400,1.16635,1.16646,1.25,1.00
2017.12.20 07:43:03.452,1.16637,1.16647,1.00,1.00
2017.12.20 07:43:04.454,1.16635,1.16648,2.33,1.31
2017.12.20 07:43:04.998,1.16637,1.16648,1.25,1.25
2017.12.20 07:43:05.502,1.16638,1.16648,1.00,1.00
2017.12.20 07:43:06.035,1.16638,1.16649,1.00,1.25
2017.12.20 07:43:08.484,1.16638,1.1665,1.88,1.19
2017.12.20 07:43:09.584,1.16638,1.1665,1.88,1.25
2017.12.20 07:43:11.733,1.16639,1.16651,2.06,1.25
2017.12.20 07:43:11.939,1.16643,1.16655,1.13,1.25
2017.12.20 07:43:13.576,1.16644,1.16656,1.13,1.13
2017.12.20 07:43:14.789,1.16643,1.16656,1.20,1.31
2017.12.20 07:43:15.338,1.16643,1.16655,1.44,1.19
2017.12.20 07:43:15.962,1.16643,1.16655,1.44,1.25
2017.12.20 07:43:16.490,1.16644,1.16656,1.13,1.13
2017.12.20 07:43:17.742,1.16645,1.16657,1.00,1.63
2017.12.20 07:43:19.765,1.16644,1.16656,1.13,1.13
2017.12.20 07:43:21.706,1.16643,1.16655,1.39,1.00
2017.12.20 07:43:21.860,1.16644,1.16657,1.63,1.12
2017.12.20 07:43:22.741,1.16644,1.16656,1.39,1.00
2017.12.20 07:43:22.979,1.16642,1.16654,1.88,1.00
2017.12.20 07:43:23.032,1.16641,1.16653,2.51,1.19
2017.12.20 07:43:29.225,1.1664,1.16652,1.50,1.25
2017.12.20 07:43:36.174,1.16641,1.16651,1.19,1.00
2017.12.20 07:43:36.482,1.16638,1.16647,1.69,1.00
2017.12.20 07:43:36.689,1.16638,1.16649,1.63,1.00
2017.12.20 07:43:36.792,1.16638,1.16647,1.63,1.00
2017.12.20 07:43:38.917,1.16638,1.1665,2.25,1.00
2017.12.20 07:43:39.173,1.16638,1.16649,3.75,1.00
2017.12.20 07:43:40.701,1.16638,1.16649,1.31,1.00
2017.12.20 07:43:42.002,1.16638,1.16649,2.06,1.00
2017.12.20 07:43:42.552,1.16638,1.16649,2.25,1.00
2017.12.20 07:43:43.057,1.16638,1.16649,2.06,1.00
2017.12.20 07:43:43.589,1.16637,1.16648,1.13,1.00
2017.12.20 07:43:44.103,1.16636,1.16648,2.03,1.00
2017.12.20 07:43:47.934,1.16637,1.16648,1.13,1.00
2017.12.20 07:43:49.068,1.16637,1.16648,1.63,1.00
2017.12.20 07:43:49.222,1.16636,1.16646,1.00,1.00
2017.12.20 07:43:49.378,1.16634,1.16645,1.25,1.00
2017.12.20 07:43:49.553,1.1663,1.16641,1.00,1.25
2017.12.20 07:43:50.066,1.16629,1.16641,1.69,1.25
2017.12.20 07:43:50.534,1.16631,1.16641,1.63,1.00
2017.12.20 07:43:50.918,1.16635,1.16645,1.44,1.00
2017.12.20 07:43:54.074,1.16634,1.16645,1.19,1.50
2017.12.20 07:43:54.177,1.16633,1.16645,1.25,1.19
2017.12.20 07:43:54.719,1.16633,1.16645,1.13,1.69
2017.12.20 07:43:58.572,1.16632,1.16644,1.44,1.25
2017.12.20 07:43:59.251,1.16632,1.16643,1.44,1.00
2017.12.20 07:44:01.261,1.16632,1.16643,1.00,1.19
2017.12.20 07:44:01.314,1.1663,1.16641,1.00,1.25
2017.12.20 07:44:01.417,1.16628,1.1664,1.13,1.50
2017.12.20 07:44:01.920,1.16628,1.1664,1.63,1.50
2017.12.20 07:44:02.455,1.16627,1.16639,1.63,1.00
2017.12.20 07:44:05.486,1.16627,1.16638,1.69,1.00
2017.12.20 07:44:06.000,1.16628,1.16639,1.38,1.00
2017.12.20 07:44:09.848,1.16628,1.1664,1.38,1.25
2017.12.20 07:44:09.954,1.1663,1.16641,1.44,1.00
2017.12.20 07:44:10.535,1.16629,1.16641,1.31,1.00
2017.12.20 07:44:10.844,1.16629,1.16639,1.31,1.00
2017.12.20 07:44:23.563,1.16628,1.16639,1.69,1.00
2017.12.20 07:44:25.753,1.16629,1.16639,1.63,1.00
2017.12.20 07:44:29.127,1.16625,1.16631,1.87,1.69
2017.12.20 07:44:29.235,1.16626,1.16632,1.00,1.00
2017.12.20 07:44:29.287,1.16622,1.16632,1.29,1.00
2017.12.20 07:44:29.339,1.16623,1.16634,1.25,1.00
2017.12.20 07:44:29.443,1.16625,1.16637,1.25,1.50
2017.12.20 07:44:29.995,1.16625,1.16637,1.50,1.00
2017.12.20 07:44:32.610,1.16625,1.16637,1.38,1.69
2017.12.20 07:44:33.187,1.16625,1.16637,1.13,1.88
2017.12.20 07:44:33.737,1.16625,1.16637,1.25,2.06
2017.12.20 07:44:36.211,1.16625,1.16636,1.13,1.25
2017.12.20 07:44:36.264,1.16624,1.16636,1.13,2.44
2017.12.20 07:44:36.699,1.16624,1.16636,1.13,1.88
2017.12.20 07:44:37.691,1.16624,1.16636,1.13,1.88
2017.12.20 07:44:38.240,1.16625,1.16636,1.00,1.44
2017.12.20 07:44:40.174,1.16625,1.16636,1.25,1.25
2017.12.20 07:44:46.996,1.16627,1.16638,1.00,1.00
2017.12.20 07:44:47.305,1.16631,1.16641,1.35,1.25
2017.12.20 07:44:47.842,1.16632,1.16641,1.00,1.00
2017.12.20 07:44:48.234,1.16632,1.16643,1.00,1.25
2017.12.20 07:44:48.544,1.16633,1.16645,2.10,1.69
2017.12.20 07:44:49.069,1.16634,1.16645,1.35,1.69
2017.12.20 07:44:52.327,1.16634,1.16646,1.25,1.13
2017.12.20 07:44:54.971,1.16634,1.16646,1.44,1.88
2017.12.20 07:44:56.202,1.16634,1.16645,1.25,1.00
2017.12.20 07:44:56.727,1.16634,1.16645,1.00,1.44
2017.12.20 07:44:57.125,1.16631,1.16643,6.86,1.00
2017.12.20 07:44:57.230,1.16634,1.16645,1.31,1.88
2017.12.20 07:44:57.749,1.16633,1.16645,1.19,2.63
2017.12.20 07:44:58.315,1.16633,1.16645,1.25,2.63
2017.12.20 07:44:59.040,1.16634,1.16645,1.00,2.63
2017.12.20 07:44:59.348,1.16633,1.16643,1.00,1.25
2017.12.20 07:45:00.589,1.16632,1.16641,1.00,1.25
2017.12.20 07:45:01.118,1.16632,1.16643,1.13,1.19
2017.12.20 07:45:01.643,1.16632,1.16643,1.25,1.00
2017.12.20 07:45:02.343,1.16632,1.16643,1.31,1.50
2017.12.20 07:45:02.899,1.16633,1.16644,1.25,1.69
2017.12.20 07:45:04.359,1.16634,1.16645,1.25,1.25
2017.12.20 07:45:06.575,1.16634,1.16646,1.25,2.81
2017.12.20 07:45:08.594,1.16635,1.16646,1.00,1.31
2017.12.20 07:45:10.565,1.16635,1.16646,1.00,1.31
2017.12.20 07:45:12.341,1.16634,1.16646,1.25,2.06
2017.12.20 07:45:14.256,1.16634,1.16646,1.25,2.06
2017.12.20 07:45:16.028,1.16634,1.16646,1.44,1.88
2017.12.20 07:45:18.017,1.16634,1.16646,1.13,1.88
2017.12.20 07:45:18.662,1.16635,1.16646,1.00,1.88
2017.12.20 07:45:22.438,1.16635,1.16646,1.00,1.88
2017.12.20 07:45:23.205,1.16635,1.16646,1.25,1.25
2017.12.20 07:45:36.502,1.16636,1.16646,1.00,1.00
2017.12.20 07:45:39.779,1.16637,1.16648,1.00,2.06
2017.12.20 07:45:40.145,1.16638,1.16649,1.88,1.00
2017.12.20 07:45:40.472,1.16638,1.16648,1.00,1.44
2017.12.20 07:45:41.456,1.16638,1.16648,1.00,1.25
2017.12.20 07:45:41.969,1.16638,1.16649,1.19,1.13
2017.12.20 07:45:43.283,1.16639,1.1665,1.19,1.88
2017.12.20 07:45:43.797,1.1664,1.1665,1.00,1.00
2017.12.20 07:45:53.435,1.1664,1.16651,1.00,1.12
2017.12.20 07:45:53.777,1.16639,1.1665,1.00,2.06
2017.12.20 07:45:54.372,1.16639,1.1665,1.19,1.44
2017.12.20 07:45:54.884,1.16639,1.1665,1.25,1.13
2017.12.20 07:45:58.715,1.1664,1.1665,1.00,1.25
2017.12.20 07:46:00.553,1.1664,1.16651,1.13,1.00
2017.12.20 07:46:00.868,1.16646,1.16656,1.00,1.00
2017.12.20 07:46:01.370,1.16646,1.16657,1.19,1.50
2017.12.20 07:46:02.303,1.16646,1.16657,1.25,1.00
2017.12.20 07:46:02.843,1.16647,1.16658,1.00,1.13
2017.12.20 07:46:05.106,1.16647,1.16658,1.00,1.63
2017.12.20 07:46:05.277,1.16642,1.16653,1.69,1.25
2017.12.20 07:46:05.330,1.16645,1.16653,1.19,1.25
2017.12.20 07:46:05.382,1.16649,1.16659,1.00,3.75
2017.12.20 07:46:05.485,1.16645,1.16656,1.00,1.19
2017.12.20 07:46:05.997,1.16644,1.16655,1.00,1.31
2017.12.20 07:46:06.333,1.16646,1.16655,1.25,1.00
2017.12.20 07:46:07.078,1.16646,1.16657,1.25,1.57
2017.12.20 07:46:07.602,1.16646,1.16656,1.25,1.25
2017.12.20 07:46:08.780,1.16645,1.16656,1.19,1.76
2017.12.20 07:46:09.646,1.16646,1.16656,1.25,1.01
2017.12.20 07:46:10.306,1.16647,1.16657,1.00,1.20
2017.12.20 07:46:13.765,1.16646,1.16657,1.00,1.95
2017.12.20 07:46:13.999,1.16644,1.16655,1.00,1.88
2017.12.20 07:46:16.944,1.16644,1.16655,1.25,1.95
2017.12.20 07:46:18.441,1.16643,1.16654,1.00,1.10
2017.12.20 07:46:21.813,1.16643,1.16654,1.63,1.57
2017.12.20 07:46:21.865,1.16643,1.16654,1.13,1.57
2017.12.20 07:46:22.145,1.16644,1.16654,1.19,1.00
2017.12.20 07:46:22.199,1.16645,1.16656,1.00,1.95
2017.12.20 07:46:22.777,1.16646,1.16656,1.00,1.01
2017.12.20 07:46:23.300,1.16645,1.16656,1.00,2.14
2017.12.20 07:46:23.828,1.16644,1.16655,1.25,1.10
2017.12.20 07:46:28.767,1.16644,1.16655,1.25,1.76
2017.12.20 07:46:33.620,1.16644,1.16655,1.69,1.50
2017.12.20 07:46:34.129,1.16645,1.16655,1.25,1.10
2017.12.20 07:46:34.335,1.16641,1.16652,1.13,1.00
2017.12.20 07:46:34.439,1.16641,1.1665,1.00,1.01
2017.12.20 07:46:35.010,1.1664,1.1665,1.00,1.01
2017.12.20 07:46:36.599,1.1664,1.16651,1.13,1.01
2017.12.20 07:46:41.901,1.1664,1.16651,1.44,1.01
2017.12.20 07:46:43.456,1.1664,1.16651,2.48,1.10
2017.12.20 07:46:44.381,1.1664,1.16649,1.13,1.00
2017.12.20 07:46:46.098,1.16639,1.16647,1.35,1.00
2017.12.20 07:46:53.407,1.16638,1.16647,1.35,1.00
2017.12.20 07:46:55.745,1.16639,1.16647,1.35,1.00
2017.12.20 07:46:57.716,1.16638,1.16647,2.29,1.00
2017.12.20 07:47:02.683,1.16637,1.16647,1.25,1.10
2017.12.20 07:47:04.610,1.16637,1.16647,1.25,1.95
2017.12.20 07:47:04.714,1.16637,1.16647,1.25,1.20
2017.12.20 07:47:06.210,1.16637,1.16647,1.25,1.20
2017.12.20 07:47:06.469,1.16634,1.16643,1.25,1.00
2017.12.20 07:47:06.606,1.16632,1.16643,1.25,1.50
2017.12.20 07:47:06.658,1.16632,1.16641,1.25,1.00
2017.12.20 07:47:16.466,1.16632,1.1664,1.00,1.00
2017.12.20 07:47:16.569,1.16628,1.16639,1.25,1.00
2017.12.20 07:47:17.030,1.16627,1.16638,1.13,1.07
2017.12.20 07:47:17.695,1.16626,1.16637,1.13,1.95
2017.12.20 07:47:18.726,1.16625,1.16636,1.31,1.00
2017.12.20 07:47:19.281,1.16625,1.16636,1.25,1.00
2017.12.20 07:47:29.831,1.16625,1.16636,1.25,1.19
2017.12.20 07:47:30.664,1.16625,1.16636,1.25,1.00
2017.12.20 07:47:31.163,1.16623,1.16634,1.69,1.00
2017.12.20 07:47:31.319,1.16622,1.16633,1.00,1.25
2017.12.20 07:47:31.473,1.16621,1.16632,1.31,1.07
2017.12.20 07:47:32.061,1.16621,1.16632,1.13,1.10
2017.12.20 07:47:32.612,1.16622,1.16633,1.13,1.39
2017.12.20 07:47:32.974,1.1662,1.16631,1.25,1.01
2017.12.20 07:47:33.514,1.1662,1.16631,1.25,1.07
2017.12.20 07:47:34.892,1.1662,1.16631,1.13,1.01
2017.12.20 07:47:43.659,1.16619,1.1663,1.25,1.00
2017.12.20 07:47:48.658,1.1662,1.16631,1.00,1.39
2017.12.20 07:47:49.183,1.1662,1.16631,1.63,1.10
2017.12.20 07:47:50.753,1.16621,1.16632,1.13,1.10
2017.12.20 07:47:53.240,1.16622,1.16633,1.00,1.01
2017.12.20 07:47:53.763,1.16622,1.16633,1.00,1.20
2017.12.20 07:47:55.236,1.16623,1.16632,1.00,1.00
2017.12.20 07:48:00.678,1.16624,1.16632,1.00,1.00
2017.12.20 07:48:00.730,1.16624,1.16634,1.00,1.25
2017.12.20 07:48:00.972,1.16625,1.16636,1.50,1.50
2017.12.20 07:48:01.025,1.16628,1.16636,1.20,1.00
2017.12.20 07:48:01.541,1.16629,1.16636,1.20,1.00
2017.12.20 07:48:02.077,1.16629,1.16638,1.20,1.25
2017.12.20 07:48:04.026,1.16629,1.1664,2.89,1.00
2017.12.20 07:48:04.165,1.16634,1.16642,1.20,1.00
2017.12.20 07:48:04.676,1.16633,1.16642,1.20,1.00
2017.12.20 07:48:05.192,1.16633,1.16642,1.20,1.00
2017.12.20 07:48:05.916,1.16633,1.16643,1.20,1.69
2017.12.20 07:48:08.365,1.16635,1.16643,1.10,1.25
2017.12.20 07:48:08.884,1.16635,1.16645,1.95,1.13
2017.12.20 07:48:09.484,1.16636,1.16645,1.20,1.13
2017.12.20 07:48:09.588,1.16636,1.16645,1.00,1.50
2017.12.20 07:48:09.640,1.16639,1.16648,1.20,1.00
2017.12.20 07:48:09.692,1.16639,1.16646,1.20,1.00
2017.12.20 07:48:09.745,1.16639,1.1665,1.95,2.63
2017.12.20 07:48:09.899,1.1664,1.1665,1.20,2.44
2017.12.20 07:48:10.136,1.16639,1.16649,1.20,1.25
2017.12.20 07:48:10.733,1.1664,1.16649,1.20,1.31
2017.12.20 07:48:12.270,1.16641,1.16649,1.20,1.25
2017.12.20 07:48:12.820,1.1664,1.16649,1.45,1.00
2017.12.20 07:48:13.602,1.1664,1.1665,1.45,1.13
2017.12.20 07:48:14.115,1.1664,1.1665,1.20,1.13
2017.12.20 07:48:14.806,1.1664,1.1665,1.20,1.13
2017.12.20 07:48:17.422,1.16642,1.1665,1.20,1.13
2017.12.20 07:48:18.970,1.16641,1.16651,1.20,1.00
2017.12.20 07:48:19.514,1.16642,1.16651,1.20,1.44
2017.12.20 07:48:20.297,1.16642,1.16651,1.20,1.13
2017.12.20 07:48:23.280,1.16641,1.16651,1.20,1.31
2017.12.20 07:48:29.391,1.16641,1.16651,1.20,1.44
2017.12.20 07:48:30.519,1.16642,1.16651,1.20,1.31
2017.12.20 07:48:32.121,1.16641,1.1665,1.20,1.25
2017.12.20 07:48:32.651,1.16641,1.16649,1.20,1.00
2017.12.20 07:48:33.179,1.1664,1.16649,1.20,1.00
2017.12.20 07:48:34.219,1.16639,1.16649,1.20,1.31
2017.12.20 07:48:34.523,1.16639,1.16648,1.20,1.19
2017.12.20 07:48:34.746,1.16637,1.16647,1.20,1.25
2017.12.20 07:48:35.281,1.16636,1.16646,1.20,1.50
2017.12.20 07:48:36.070,1.16636,1.16646,1.20,2.06
2017.12.20 07:48:36.927,1.16636,1.16646,1.20,1.88
2017.12.20 07:48:40.067,1.16635,1.16645,1.20,1.25
2017.12.20 07:48:40.170,1.16636,1.16645,1.45,1.25
2017.12.20 07:48:40.273,1.16635,1.16645,1.20,1.25
2017.12.20 07:48:41.143,1.16634,1.16645,1.95,2.06
2017.12.20 07:48:41.649,1.16635,1.16645,1.20,1.31
2017.12.20 07:48:42.830,1.16636,1.16646,1.20,1.88
2017.12.20 07:48:43.363,1.16635,1.16645,1.20,1.13
2017.12.20 07:48:43.996,1.16635,1.16644,1.20,1.00
2017.12.20 07:48:44.762,1.16635,1.16645,1.20,1.13
2017.12.20 07:48:45.301,1.16635,1.16644,1.20,1.00
2017.12.20 07:48:45.727,1.16636,1.16645,1.20,1.31
2017.12.20 07:48:46.411,1.16636,1.16645,1.20,1.13
2017.12.20 07:48:47.625,1.16636,1.16645,1.45,1.13
2017.12.20 07:48:48.174,1.16636,1.16645,1.20,1.25
2017.12.20 07:48:48.465,1.16637,1.16648,1.95,1.50
2017.12.20 07:48:48.977,1.16639,1.16648,1.20,1.25
2017.12.20 07:48:49.625,1.16639,1.16649,1.20,1.88
2017.12.20 07:48:52.186,1.16638,1.16648,1.20,1.25
2017.12.20 07:48:53.386,1.1664,1.16648,1.20,1.25
2017.12.20 07:48:53.923,1.16639,1.16648,1.20,1.00
2017.12.20 07:48:57.482,1.16639,1.16648,1.20,1.00
2017.12.20 07:48:59.242,1.16639,1.16648,1.20,1.00
2017.12.20 07:49:00.334,1.16639,1.16648,1.20,1.00
2017.12.20 07:49:01.006,1.16639,1.16648,1.20,1.00
2017.12.20 07:49:02.165,1.16639,1.16648,1.20,1.00
2017.12.20 07:49:02.672,1.16639,1.16648,1.20,1.00
2017.12.20 07:49:04.547,1.16639,1.16649,1.20,1.69
2017.12.20 07:49:04.931,1.1664,1.16651,1.39,1.50
2017.12.20 07:49:05.394,1.1664,1.16649,1.20,1.00
2017.12.20 07:49:06.998,1.1664,1.1665,1.20,1.13
2017.12.20 07:49:13.347,1.1664,1.16651,1.95,1.25
2017.12.20 07:49:13.894,1.16641,1.16651,1.20,1.25
2017.12.20 07:49:14.226,1.16639,1.1665,1.20,1.69
2017.12.20 07:49:14.754,1.16639,1.1665,1.95,1.69
