2017.12.18 04:50:30.869,1.16459,1.16473,1.27,1.08
2017.12.18 04:50:30.920,1.16459,1.16477,1.27,1.19
2017.12.18 04:50:30.971,1.16459,1.16474,1.77,1.45
2017.12.18 04:50:31.642,1.1646,1.16475,1.27,1.89
2017.12.18 04:50:32.174,1.1646,1.16475,1.27,1.89
2017.12.18 04:50:32.937,1.1646,1.16475,1.00,1.45
2017.12.18 04:50:33.448,1.1646,1.16477,1.27,2.51
2017.12.18 04:50:33.811,1.1646,1.16475,1.27,1.58
2017.12.18 04:50:34.325,1.1646,1.16475,1.27,1.58
2017.12.18 04:50:35.141,1.1646,1.16477,1.27,2.08
2017.12.18 04:50:36.054,1.1646,1.16478,1.27,1.56
2017.12.18 04:50:36.383,1.1646,1.16475,1.27,1.83
2017.12.18 04:50:38.725,1.1646,1.16476,1.27,1.88
2017.12.18 04:50:39.502,1.1646,1.16477,1.52,1.88
2017.12.18 04:50:39.591,1.1646,1.16478,1.52,3.19
2017.12.18 04:50:39.644,1.16458,1.16475,2.21,1.25
2017.12.18 04:50:39.954,1.16459,1.16473,1.52,1.07
2017.12.18 04:50:40.160,1.16462,1.1648,1.00,1.88
2017.12.18 04:50:40.211,1.16462,1.16477,1.00,1.50
2017.12.18 04:50:40.519,1.1646,1.16474,1.27,1.95
2017.12.18 04:50:40.880,1.16461,1.16479,1.00,2.44
2017.12.18 04:50:40.932,1.16462,1.16477,1.00,1.50
2017.12.18 04:50:41.382,1.16461,1.16475,1.00,1.69
2017.12.18 04:50:41.689,1.16461,1.16475,1.00,1.83
2017.12.18 04:50:41.944,1.16462,1.16479,1.00,1.31
2017.12.18 04:50:41.996,1.16462,1.16479,1.00,1.63
2017.12.18 04:50:42.365,1.16461,1.16475,1.27,1.13
2017.12.18 04:50:42.880,1.16462,1.16475,1.00,1.45
2017.12.18 04:50:43.223,1.16462,1.16479,1.00,2.06
2017.12.18 04:50:43.428,1.16461,1.16475,1.27,1.88
2017.12.18 04:50:43.736,1.1646,1.16475,1.27,1.95
2017.12.18 04:50:43.889,1.16461,1.16479,1.27,1.63
2017.12.18 04:50:44.381,1.16457,1.16464,1.52,1.00
2017.12.18 04:50:44.433,1.16457,1.16466,1.52,1.00
2017.12.18 04:50:44.485,1.16461,1.16477,1.00,1.50
2017.12.18 04:50:44.656,1.16461,1.16478,1.00,1.63
2017.12.18 04:50:44.810,1.16462,1.16479,1.00,1.44
2017.12.18 04:50:45.352,1.16463,1.1648,1.00,1.69
2017.12.18 04:50:45.860,1.16463,1.1648,1.00,1.31
2017.12.18 04:50:46.404,1.16463,1.1648,1.00,1.69
2017.12.18 04:50:48.563,1.16463,1.16475,1.00,1.45
2017.12.18 04:50:49.709,1.16463,1.16475,1.00,1.45
2017.12.18 04:50:50.225,1.16463,1.16475,1.00,1.45
2017.12.18 04:50:50.658,1.16463,1.1648,1.00,1.69
2017.12.18 04:50:53.400,1.16462,1.16479,1.00,1.69
2017.12.18 04:50:53.869,1.16462,1.16479,1.00,1.19
2017.12.18 04:50:54.229,1.16463,1.16478,1.00,1.26
2017.12.18 04:50:54.739,1.16463,1.16477,1.00,1.58
2017.12.18 04:50:55.128,1.1646,1.16476,1.52,1.33
2017.12.18 04:50:55.231,1.1646,1.16477,1.27,1.00
2017.12.18 04:50:55.763,1.1646,1.16477,1.27,1.44
2017.12.18 04:50:56.413,1.1646,1.16477,1.46,1.00
2017.12.18 04:50:56.726,1.1646,1.16477,1.27,1.44
2017.12.18 04:50:57.229,1.16461,1.16478,1.00,1.69
2017.12.18 04:50:58.577,1.16461,1.16478,1.00,1.31
2017.12.18 04:50:58.679,1.16461,1.16478,1.00,1.69
2017.12.18 04:51:00.198,1.1646,1.16478,1.52,2.25
2017.12.18 04:51:00.620,1.1646,1.16478,1.77,2.63
2017.12.18 04:51:00.748,1.1646,1.16478,1.77,2.25
2017.12.18 04:51:01.164,1.1646,1.16478,1.77,2.63
2017.12.18 04:51:01.681,1.1646,1.16478,1.77,1.88
2017.12.18 04:51:02.539,1.1646,1.16478,1.52,1.88
2017.12.18 04:51:04.195,1.1646,1.16478,1.77,1.38
2017.12.18 04:51:06.219,1.16459,1.16476,1.96,1.31
2017.12.18 04:51:07.784,1.1646,1.16477,1.46,1.50
2017.12.18 04:51:10.969,1.1646,1.16477,1.46,1.50
2017.12.18 04:51:11.570,1.1646,1.16477,1.46,1.50
2017.12.18 04:51:13.564,1.1646,1.16477,1.46,1.50
2017.12.18 04:51:14.535,1.1646,1.16477,1.46,1.50
2017.12.18 04:51:14.798,1.1646,1.16477,1.46,1.12
2017.12.18 04:51:14.964,1.1646,1.16477,1.46,1.50
2017.12.18 04:51:15.486,1.1646,1.16477,1.46,1.50
2017.12.18 04:51:16.263,1.1646,1.16477,1.46,1.50
2017.12.18 04:51:16.815,1.1646,1.16477,1.46,1.50
2017.12.18 04:51:17.379,1.1646,1.16477,1.46,1.50
2017.12.18 04:51:19.156,1.1646,1.16477,1.46,1.50
2017.12.18 04:51:20.670,1.16459,1.16476,1.00,1.88
2017.12.18 04:51:21.182,1.16459,1.16476,1.25,1.50
2017.12.18 04:51:21.796,1.16459,1.16475,1.25,1.88
2017.12.18 04:51:22.381,1.16458,1.16474,1.20,2.19
2017.12.18 04:51:22.893,1.16459,1.16474,1.00,1.00
2017.12.18 04:51:23.355,1.16458,1.16472,1.27,1.50
2017.12.18 04:51:23.562,1.16453,1.16469,1.25,2.25
2017.12.18 04:51:23.615,1.16449,1.16466,2.06,1.50
2017.12.18 04:51:23.668,1.16449,1.16466,1.00,3.19
2017.12.18 04:51:23.740,1.16447,1.16464,1.00,1.95
2017.12.18 04:51:24.103,1.16446,1.16463,1.60,1.20
2017.12.18 04:51:24.361,1.16452,1.16468,1.27,1.89
2017.12.18 04:51:24.412,1.16454,1.16469,1.00,2.08
2017.12.18 04:51:24.464,1.16454,1.16471,1.27,1.88
2017.12.18 04:51:24.567,1.16454,1.16469,1.52,2.63
2017.12.18 04:51:24.722,1.16455,1.16471,1.52,2.25
2017.12.18 04:51:24.775,1.16457,1.16474,1.00,1.44
2017.12.18 04:51:24.878,1.16454,1.16469,1.96,1.50
2017.12.18 04:51:24.930,1.16456,1.16472,1.00,1.44
2017.12.18 04:51:25.450,1.16456,1.16473,1.00,1.50
2017.12.18 04:51:27.600,1.16456,1.16473,1.00,1.50
2017.12.18 04:51:29.391,1.16456,1.16473,1.00,1.12
2017.12.18 04:51:29.494,1.16456,1.16473,1.00,1.50
2017.12.18 04:51:31.482,1.16454,1.16471,1.27,1.38
2017.12.18 04:51:31.586,1.16456,1.16473,1.00,1.50
2017.12.18 04:51:32.162,1.16456,1.16472,1.00,1.87
2017.12.18 04:51:32.214,1.16456,1.16472,1.00,1.00
2017.12.18 04:51:32.764,1.16455,1.16472,1.00,1.31
2017.12.18 04:51:33.027,1.16457,1.16474,1.00,2.44
2017.12.18 04:51:33.079,1.16456,1.16473,1.84,1.12
2017.12.18 04:51:33.131,1.16457,1.16473,1.65,1.45
2017.12.18 04:51:33.183,1.16458,1.16475,1.00,2.25
2017.12.18 04:51:33.476,1.1646,1.16477,1.00,3.00
2017.12.18 04:51:33.684,1.16455,1.16473,1.00,2.25
2017.12.18 04:51:33.737,1.16457,1.16474,1.27,1.25
2017.12.18 04:51:34.049,1.16458,1.16473,1.00,1.07
2017.12.18 04:51:34.363,1.16459,1.16475,1.00,1.31
2017.12.18 04:51:34.518,1.16459,1.16473,1.00,1.45
2017.12.18 04:51:35.160,1.16459,1.16467,1.00,1.75
2017.12.18 04:51:35.213,1.16452,1.1647,1.00,2.51
2017.12.18 04:51:35.266,1.16454,1.16471,1.00,3.38
2017.12.18 04:51:35.524,1.16456,1.16473,1.00,1.00
2017.12.18 04:51:35.576,1.16458,1.16474,1.00,1.38
2017.12.18 04:51:35.886,1.16452,1.16469,1.00,1.63
2017.12.18 04:51:35.938,1.16453,1.16467,1.00,1.45
2017.12.18 04:51:36.041,1.16453,1.16471,1.00,1.13
2017.12.18 04:51:36.152,1.16457,1.16474,1.00,1.00
2017.12.18 04:51:36.461,1.16459,1.16477,1.00,1.56
2017.12.18 04:51:36.513,1.1646,1.16478,1.00,1.25
2017.12.18 04:51:36.822,1.16459,1.16476,1.00,1.00
2017.12.18 04:51:37.865,1.16459,1.16473,1.00,1.45
2017.12.18 04:51:38.490,1.16458,1.16476,1.46,1.25
2017.12.18 04:51:38.819,1.16458,1.16473,1.00,1.45
2017.12.18 04:51:39.447,1.16455,1.16472,2.15,2.25
2017.12.18 04:51:39.804,1.16453,1.16469,3.49,1.20
2017.12.18 04:51:40.265,1.16453,1.16465,2.03,1.50
2017.12.18 04:51:41.321,1.16453,1.16468,1.84,1.57
2017.12.18 04:51:41.961,1.16455,1.16466,1.09,1.07
2017.12.18 04:51:42.125,1.16455,1.16468,1.09,1.95
2017.12.18 04:51:42.635,1.16455,1.16471,2.15,1.57
2017.12.18 04:51:42.687,1.16455,1.16472,1.09,2.25
2017.12.18 04:51:43.311,1.16455,1.16472,1.90,1.12
2017.12.18 04:51:44.063,1.16455,1.16472,1.90,1.50
2017.12.18 04:51:44.115,1.16454,1.16469,2.36,1.07
2017.12.18 04:51:44.423,1.16454,1.16467,2.36,1.57
2017.12.18 04:51:44.936,1.16454,1.16466,1.91,1.57
2017.12.18 04:51:45.714,1.16454,1.16466,1.91,1.07
2017.12.18 04:51:46.252,1.16454,1.16467,1.28,2.70
2017.12.18 04:51:46.306,1.16454,1.16461,1.09,1.50
2017.12.18 04:51:46.461,1.16452,1.16457,1.00,1.50
2017.12.18 04:51:46.512,1.1645,1.16453,1.00,2.25
2017.12.18 04:51:46.564,1.16447,1.16452,1.50,1.50
2017.12.18 04:51:46.616,1.16447,1.16458,1.00,1.07
2017.12.18 04:51:46.668,1.1645,1.16461,1.00,1.45
2017.12.18 04:51:46.786,1.16451,1.16465,1.00,1.45
2017.12.18 04:51:46.889,1.16451,1.16468,1.00,3.00
2017.12.18 04:51:46.992,1.16451,1.16466,1.31,1.45
2017.12.18 04:51:47.045,1.16453,1.1647,1.25,1.12
2017.12.18 04:51:47.097,1.16453,1.1647,1.31,1.12
2017.12.18 04:51:47.406,1.16455,1.16472,1.56,2.25
2017.12.18 04:51:48.073,1.16455,1.16472,1.56,3.19
2017.12.18 04:51:50.567,1.16454,1.1647,1.69,1.12
2017.12.18 04:51:50.619,1.16455,1.16472,1.56,1.12
2017.12.18 04:51:51.318,1.16457,1.16473,1.13,1.12
2017.12.18 04:51:51.852,1.16455,1.16472,1.13,1.12
2017.12.18 04:51:51.904,1.16455,1.16472,1.63,1.12
2017.12.18 04:51:51.956,1.16455,1.16472,1.13,1.12
2017.12.18 04:51:52.007,1.16455,1.16472,1.63,1.12
2017.12.18 04:51:52.250,1.16455,1.16472,1.25,1.12
2017.12.18 04:51:52.791,1.16456,1.1647,1.00,1.07
2017.12.18 04:51:52.844,1.16456,1.16471,1.00,1.00
2017.12.18 04:51:52.895,1.16456,1.16473,1.13,1.87
2017.12.18 04:51:53.289,1.16456,1.16471,1.13,1.45
2017.12.18 04:51:53.381,1.16456,1.16472,1.13,1.50
2017.12.18 04:51:53.820,1.16457,1.16474,1.00,1.87
2017.12.18 04:51:53.872,1.16456,1.16473,1.13,1.50
2017.12.18 04:51:54.233,1.16456,1.16471,1.13,1.07
2017.12.18 04:51:54.284,1.16456,1.16472,1.13,1.50
2017.12.18 04:51:54.708,1.16456,1.16473,1.13,1.87
2017.12.18 04:51:54.863,1.16456,1.16471,1.13,1.07
2017.12.18 04:51:54.916,1.16457,1.16474,1.00,1.87
2017.12.18 04:51:54.968,1.16456,1.16473,1.13,3.00
2017.12.18 04:51:57.427,1.16456,1.16471,1.00,1.45
2017.12.18 04:51:57.955,1.16456,1.16473,1.13,3.00
2017.12.18 04:51:58.652,1.16462,1.16474,1.00,1.75
2017.12.18 04:51:58.704,1.16462,1.16478,1.00,1.87
2017.12.18 04:51:59.064,1.1646,1.16475,1.25,2.25
2017.12.18 04:51:59.385,1.1645,1.16461,1.00,1.45
2017.12.18 04:51:59.437,1.16448,1.16462,1.00,1.45
2017.12.18 04:51:59.541,1.16449,1.16464,1.31,1.07
2017.12.18 04:51:59.644,1.16451,1.16466,1.25,1.57
2017.12.18 04:51:59.800,1.16454,1.16469,1.00,1.87
2017.12.18 04:52:00.264,1.16455,1.16472,1.13,1.12
2017.12.18 04:52:00.369,1.16454,1.16471,1.63,1.75
2017.12.18 04:52:00.884,1.16455,1.1647,1.19,1.57
2017.12.18 04:52:01.192,1.16455,1.16472,1.00,2.32
2017.12.18 04:52:01.395,1.16455,1.1647,1.00,1.45
2017.12.18 04:52:01.910,1.16455,1.16471,1.25,1.57
2017.12.18 04:52:02.417,1.16454,1.16469,1.84,1.45
2017.12.18 04:52:02.956,1.16456,1.1647,1.25,1.45
2017.12.18 04:52:03.264,1.16456,1.16474,1.00,1.12
2017.12.18 04:52:03.367,1.16456,1.16471,1.00,1.57
2017.12.18 04:52:03.675,1.16458,1.16472,1.00,1.45
2017.12.18 04:52:04.304,1.16457,1.16472,1.00,1.45
2017.12.18 04:52:04.664,1.16455,1.16471,1.27,1.07
2017.12.18 04:52:04.716,1.16459,1.16473,1.00,1.45
2017.12.18 04:52:04.769,1.16455,1.16472,1.00,1.00
2017.12.18 04:52:04.821,1.16454,1.16472,1.46,1.95
2017.12.18 04:52:04.873,1.16457,1.16474,1.00,1.00
2017.12.18 04:52:04.925,1.16457,1.16472,1.00,1.45
2017.12.18 04:52:05.029,1.16455,1.16472,1.00,1.95
2017.12.18 04:52:05.083,1.16456,1.16474,1.27,1.25
2017.12.18 04:52:05.137,1.16457,1.16473,1.00,1.45
2017.12.18 04:52:05.463,1.16459,1.16476,1.00,1.69
2017.12.18 04:52:05.719,1.16458,1.16473,1.00,1.45
2017.12.18 04:52:06.355,1.16458,1.16473,1.00,1.45
2017.12.18 04:52:06.406,1.16458,1.16475,1.00,1.12
2017.12.18 04:52:06.777,1.16459,1.16474,1.00,1.45
2017.12.18 04:52:07.308,1.16459,1.16474,1.00,1.45
2017.12.18 04:52:07.847,1.16458,1.16474,1.00,1.45
2017.12.18 04:52:08.395,1.16458,1.16476,1.00,1.87
2017.12.18 04:52:08.941,1.16457,1.16475,1.00,1.31
2017.12.18 04:52:08.992,1.16457,1.16473,1.00,1.45
2017.12.18 04:52:09.505,1.16457,1.16471,1.00,1.45
2017.12.18 04:52:09.972,1.16456,1.16474,1.00,1.69
2017.12.18 04:52:10.229,1.16456,1.16474,1.10,3.26
2017.12.18 04:52:10.540,1.16458,1.16473,1.00,1.45
2017.12.18 04:52:10.592,1.16456,1.16473,1.00,1.95
2017.12.18 04:52:11.118,1.16457,1.16472,1.00,1.45
2017.12.18 04:52:11.661,1.16457,1.16475,1.45,1.20
2017.12.18 04:52:11.713,1.16461,1.16478,1.45,1.57
2017.12.18 04:52:12.021,1.16463,1.1648,1.20,1.95
2017.12.18 04:52:12.780,1.16462,1.1648,1.45,1.95
2017.12.18 04:52:13.310,1.16462,1.1648,1.45,1.95
2017.12.18 04:52:13.618,1.16464,1.16481,1.45,1.75
2017.12.18 04:52:13.670,1.16464,1.16481,1.45,1.12
2017.12.18 04:52:13.958,1.16464,1.16481,1.45,1.50
2017.12.18 04:52:14.166,1.16462,1.16479,1.95,1.12
2017.12.18 04:52:14.218,1.16462,1.16479,1.00,1.12
2017.12.18 04:52:14.423,1.16462,1.16479,1.45,1.31
2017.12.18 04:52:14.959,1.16462,1.16479,1.00,1.31
2017.12.18 04:52:15.267,1.16462,1.16479,1.70,1.50
2017.12.18 04:52:15.829,1.1646,1.16478,2.33,1.13
2017.12.18 04:52:16.341,1.1646,1.16478,2.33,1.69
2017.12.18 04:52:17.176,1.16461,1.16479,1.19,2.19
2017.12.18 04:52:17.382,1.16461,1.16479,1.45,1.20
2017.12.18 04:52:17.815,1.16462,1.1648,1.70,1.95
2017.12.18 04:52:17.867,1.16462,1.1648,1.58,1.95
2017.12.18 04:52:18.335,1.16462,1.1648,1.89,1.88
2017.12.18 04:52:18.437,1.16462,1.1648,2.33,1.88
2017.12.18 04:52:19.834,1.16463,1.16481,1.13,2.00
2017.12.18 04:52:19.938,1.16463,1.1648,1.58,1.00
2017.12.18 04:52:20.144,1.16463,1.16481,1.00,1.31
2017.12.18 04:52:20.879,1.16463,1.16481,1.44,1.31
2017.12.18 04:52:21.259,1.16464,1.16481,1.57,1.00
2017.12.18 04:52:21.464,1.16466,1.16484,1.10,1.88
2017.12.18 04:52:21.515,1.16467,1.16483,1.45,1.31
2017.12.18 04:52:21.567,1.16466,1.16484,1.95,1.88
2017.12.18 04:52:21.670,1.16468,1.16484,1.45,1.88
2017.12.18 04:52:22.181,1.16469,1.16484,1.45,1.88
2017.12.18 04:52:22.718,1.16465,1.16483,1.20,1.62
2017.12.18 04:52:22.873,1.16466,1.16483,1.95,1.25
2017.12.18 04:52:23.364,1.16465,1.16483,1.00,1.25
2017.12.18 04:52:25.533,1.16465,1.16483,1.00,1.44
2017.12.18 04:52:25.677,1.16468,1.16483,1.45,1.25
2017.12.18 04:52:25.888,1.16476,1.16493,1.00,1.12
2017.12.18 04:52:25.941,1.16475,1.1649,1.12,1.44
2017.12.18 04:52:26.252,1.1649,1.16502,1.00,1.31
2017.12.18 04:52:26.304,1.16489,1.16503,1.00,1.81
2017.12.18 04:52:26.356,1.16487,1.165,2.25,1.37
2017.12.18 04:52:26.511,1.16483,1.16499,1.57,1.56
2017.12.18 04:52:27.038,1.16482,1.16499,1.25,2.06
2017.12.18 04:52:27.550,1.16483,1.16499,1.00,1.56
2017.12.18 04:52:28.087,1.16484,1.165,1.25,1.56
2017.12.18 04:52:28.292,1.16482,1.165,1.25,2.25
2017.12.18 04:52:28.806,1.16481,1.16498,1.31,1.00
2017.12.18 04:52:29.309,1.1648,1.16498,1.56,1.00
2017.12.18 04:52:34.610,1.16484,1.165,1.00,1.19
2017.12.18 04:52:34.764,1.16482,1.16499,1.00,1.19
2017.12.18 04:52:35.339,1.16482,1.16499,1.25,1.25
2017.12.18 04:52:36.640,1.16481,1.16499,1.25,1.19
2017.12.18 04:52:37.148,1.16481,1.16499,1.31,1.25
2017.12.18 04:52:37.302,1.16479,1.16497,1.69,1.00
2017.12.18 04:52:39.630,1.1648,1.16497,1.00,1.00
2017.12.18 04:52:39.939,1.1648,1.16494,1.00,1.50
2017.12.18 04:52:40.018,1.16478,1.16495,1.00,2.25
2017.12.18 04:52:40.482,1.16478,1.16496,1.13,1.25
2017.12.18 04:52:40.739,1.1648,1.16498,1.25,1.31
2017.12.18 04:52:41.047,1.16476,1.16494,1.31,1.00
2017.12.18 04:52:41.387,1.16482,1.16499,1.00,1.63
2017.12.18 04:52:41.440,1.16482,1.16499,1.00,1.63
2017.12.18 04:52:41.951,1.16483,1.165,1.00,3.00
2017.12.18 04:52:42.502,1.16483,1.165,1.00,3.00
2017.12.18 04:52:42.656,1.16481,1.16499,1.00,2.06
2017.12.18 04:52:42.709,1.16481,1.16499,1.00,2.06
2017.12.18 04:52:42.812,1.16479,1.16497,1.00,1.13
2017.12.18 04:52:43.324,1.1648,1.16497,1.25,1.25
2017.12.18 04:52:43.886,1.1648,1.16497,1.00,1.44
2017.12.18 04:52:45.545,1.1648,1.16497,1.00,1.25
2017.12.18 04:52:45.941,1.16476,1.16494,1.19,1.00
2017.12.18 04:52:46.457,1.16477,1.16495,1.31,1.00
2017.12.18 04:52:47.389,1.16477,1.16494,1.63,1.12
2017.12.18 04:52:48.369,1.16477,1.16495,1.63,1.25
2017.12.18 04:52:49.390,1.16476,1.16494,1.56,1.00
2017.12.18 04:52:50.316,1.16477,1.16495,1.63,1.31
2017.12.18 04:52:50.834,1.16475,1.16493,1.69,2.25
2017.12.18 04:52:50.886,1.16477,1.16495,1.63,1.00
2017.12.18 04:52:51.379,1.16475,1.16493,1.69,1.12
2017.12.18 04:52:51.738,1.16476,1.16494,1.56,1.25
2017.12.18 04:52:52.277,1.16477,1.16495,1.63,1.00
2017.12.18 04:52:52.795,1.16476,1.16494,1.56,1.00
2017.12.18 04:52:53.328,1.16478,1.16496,1.38,1.12
2017.12.18 04:52:54.589,1.16476,1.16494,1.56,1.12
2017.12.18 04:52:54.698,1.16476,1.16494,1.19,1.50
2017.12.18 04:52:55.209,1.16476,1.16492,1.56,1.50
2017.12.18 04:52:55.691,1.16475,1.16493,1.69,1.12
2017.12.18 04:52:56.201,1.16476,1.16494,1.63,2.25
2017.12.18 04:52:56.295,1.16476,1.16494,1.56,2.25
2017.12.18 04:52:56.601,1.16475,1.16492,1.69,1.50
2017.12.18 04:52:57.126,1.16476,1.16491,1.31,1.50
2017.12.18 04:52:57.627,1.16475,1.16491,1.69,1.12
2017.12.18 04:52:57.964,1.16474,1.1649,3.19,1.50
2017.12.18 04:52:58.378,1.16475,1.16492,1.69,3.75
2017.12.18 04:52:58.669,1.16474,1.16482,2.81,1.50
2017.12.18 04:52:59.180,1.16474,1.16481,2.62,1.50
2017.12.18 04:53:00.241,1.16474,1.16482,2.62,3.37
2017.12.18 04:53:00.651,1.16474,1.16479,2.62,1.50
2017.12.18 04:53:01.259,1.16474,1.1648,2.62,1.50
2017.12.18 04:53:01.808,1.16474,1.16479,2.62,1.50
2017.12.18 04:53:03.349,1.16474,1.16478,1.50,1.50
2017.12.18 04:53:03.709,1.16474,1.1648,1.87,1.50
2017.12.18 04:53:04.154,1.16473,1.16479,1.00,3.37
2017.12.18 04:53:04.359,1.16472,1.16479,1.00,2.00
2017.12.18 04:53:04.708,1.16474,1.16478,1.00,1.50
2017.12.18 04:53:04.865,1.16472,1.16478,1.00,2.62
2017.12.18 04:53:05.452,1.16474,1.16478,1.00,1.50
2017.12.18 04:53:05.672,1.16477,1.16484,1.25,1.12
2017.12.18 04:53:05.724,1.1648,1.16487,1.00,1.00
2017.12.18 04:53:05.776,1.16479,1.16496,2.32,1.00
2017.12.18 04:53:06.294,1.16478,1.16495,1.00,1.12
2017.12.18 04:53:07.007,1.16477,1.16494,1.63,1.00
2017.12.18 04:53:07.841,1.16478,1.16495,1.25,1.00
2017.12.18 04:53:08.350,1.16478,1.16495,1.38,1.00
2017.12.18 04:53:11.369,1.1648,1.16497,1.00,1.00
2017.12.18 04:53:11.629,1.16481,1.16498,1.31,1.75
2017.12.18 04:53:11.951,1.1648,1.16495,1.63,1.50
2017.12.18 04:53:12.054,1.1648,1.16497,1.44,2.25
2017.12.18 04:53:12.209,1.16482,1.16498,1.00,1.00
2017.12.18 04:53:12.312,1.1648,1.16495,1.56,1.50
2017.12.18 04:53:12.364,1.16482,1.16499,1.25,1.25
2017.12.18 04:53:12.677,1.1648,1.16496,1.50,1.00
2017.12.18 04:53:12.728,1.16481,1.16499,1.63,2.81
2017.12.18 04:53:13.287,1.16483,1.165,1.13,2.06
2017.12.18 04:53:17.475,1.1648,1.16496,1.69,1.75
2017.12.18 04:53:17.528,1.16483,1.165,1.00,1.31
2017.12.18 04:53:17.779,1.16483,1.16498,1.13,2.25
2017.12.18 04:53:18.088,1.16479,1.16492,2.81,1.31
2017.12.18 04:53:18.394,1.16483,1.1649,1.00,1.00
2017.12.18 04:53:18.446,1.16481,1.16498,1.44,1.87
2017.12.18 04:53:18.859,1.16481,1.16494,1.19,1.00
2017.12.18 04:53:18.962,1.16482,1.16499,1.31,1.69
2017.12.18 04:53:19.115,1.16479,1.16496,2.44,1.50
2017.12.18 04:53:19.343,1.1648,1.16498,1.31,1.87
2017.12.18 04:53:19.863,1.16481,1.16498,1.56,1.12
2017.12.18 04:53:21.005,1.16479,1.16492,1.56,1.75
2017.12.18 04:53:21.210,1.16479,1.16492,2.00,1.00
2017.12.18 04:53:22.018,1.16478,1.16494,3.19,2.25
2017.12.18 04:53:22.386,1.1648,1.16495,1.69,1.00
2017.12.18 04:53:22.687,1.16478,1.16489,4.09,1.50
2017.12.18 04:53:23.198,1.16478,1.1649,3.34,1.50
2017.12.18 04:53:24.056,1.16478,1.16489,3.53,1.50
2017.12.18 04:53:24.598,1.16478,1.16488,3.34,1.50
2017.12.18 04:53:25.892,1.16478,1.16487,3.34,1.50
2017.12.18 04:53:26.216,1.16477,1.16485,3.15,1.50
2017.12.18 04:53:26.626,1.16477,1.16486,2.06,1.12
2017.12.18 04:53:26.730,1.16477,1.16487,1.31,1.50
2017.12.18 04:53:27.242,1.16483,1.1649,1.00,1.00
2017.12.18 04:53:27.295,1.16483,1.165,1.00,2.19
2017.12.18 04:53:27.411,1.16481,1.16497,1.13,1.00
2017.12.18 04:53:27.617,1.16479,1.16496,1.63,4.12
2017.12.18 04:53:27.669,1.16479,1.16496,1.25,1.31
2017.12.18 04:53:28.028,1.16478,1.16495,1.56,3.00
2017.12.18 04:53:28.440,1.16479,1.16496,1.44,1.25
2017.12.18 04:53:28.964,1.16478,1.16494,1.25,1.50
2017.12.18 04:53:29.221,1.1648,1.16497,1.37,2.62
2017.12.18 04:53:29.375,1.16479,1.16495,1.44,1.50
2017.12.18 04:53:29.528,1.16478,1.16494,1.25,1.12
2017.12.18 04:53:29.876,1.1648,1.16496,1.00,1.25
2017.12.18 04:53:30.709,1.16479,1.16496,1.13,1.31
2017.12.18 04:53:31.215,1.1648,1.16496,1.00,1.50
2017.12.18 04:53:32.360,1.1648,1.16495,1.00,1.50
2017.12.18 04:53:32.872,1.16479,1.16495,1.13,1.50
2017.12.18 04:53:33.391,1.16479,1.16494,1.13,1.50
2017.12.18 04:53:34.262,1.16479,1.16494,1.13,1.50
2017.12.18 04:53:34.569,1.16476,1.1649,1.69,1.50
2017.12.18 04:53:35.078,1.16475,1.16488,2.03,1.50
2017.12.18 04:53:35.333,1.16479,1.16492,1.00,1.12
2017.12.18 04:53:35.538,1.16476,1.1649,1.69,2.25
2017.12.18 04:53:35.642,1.16477,1.16492,1.31,3.00
2017.12.18 04:53:36.294,1.16476,1.16491,1.69,2.25
2017.12.18 04:53:36.806,1.16477,1.16492,1.31,2.25
2017.12.18 04:53:37.313,1.16477,1.16493,1.63,2.25
2017.12.18 04:53:37.896,1.16478,1.16494,1.31,1.50
2017.12.18 04:53:40.672,1.16478,1.16493,1.13,2.25
2017.12.18 04:53:41.213,1.16477,1.16494,1.56,1.12
2017.12.18 04:53:41.763,1.16478,1.16493,1.25,2.25
2017.12.18 04:53:42.729,1.16477,1.16493,1.31,2.25
2017.12.18 04:53:43.240,1.16477,1.16493,1.56,2.25
2017.12.18 04:53:43.597,1.16479,1.16495,1.13,2.06
2017.12.18 04:53:43.904,1.16479,1.16496,1.38,3.38
2017.12.18 04:53:44.007,1.16478,1.16494,1.00,3.00
2017.12.18 04:53:44.709,1.16478,1.16493,1.25,2.25
2017.12.18 04:53:48.712,1.16478,1.16494,1.25,1.00
2017.12.18 04:53:49.089,1.16477,1.16493,1.19,3.00
2017.12.18 04:53:49.501,1.16479,1.16495,1.00,3.00
2017.12.18 04:53:50.012,1.16478,1.16494,1.31,2.25
2017.12.18 04:53:51.282,1.16479,1.16495,1.00,1.50
2017.12.18 04:53:51.856,1.16478,1.16495,1.13,3.19
2017.12.18 04:53:52.519,1.16479,1.16495,1.00,1.50
2017.12.18 04:53:53.051,1.16479,1.16495,1.00,1.31
2017.12.18 04:53:53.468,1.16477,1.16494,1.56,2.25
2017.12.18 04:53:53.520,1.16477,1.16494,1.19,2.25
2017.12.18 04:53:53.979,1.16479,1.16496,1.00,3.00
2017.12.18 04:53:54.031,1.16478,1.16494,1.13,1.50
2017.12.18 04:53:54.337,1.16479,1.16496,1.44,3.19
2017.12.18 04:53:54.935,1.16479,1.16494,1.00,1.50
2017.12.18 04:53:55.660,1.16479,1.16494,1.00,1.75
2017.12.18 04:53:55.764,1.16479,1.16495,1.00,1.12
