2017.12.20 18:43:38.874,1.17155,1.17166,1.00,1.50
2017.12.20 18:43:38.927,1.17155,1.17168,1.50,3.26
2017.12.20 18:43:39.236,1.17155,1.17166,2.25,1.00
2017.12.20 18:43:42.972,1.17155,1.17165,1.50,1.00
2017.12.20 18:43:43.695,1.17155,1.17166,1.39,1.69
2017.12.20 18:43:44.005,1.17154,1.17164,1.38,1.00
2017.12.20 18:43:44.536,1.17154,1.17166,2.48,1.69
2017.12.20 18:43:45.219,1.17155,1.17166,1.00,1.69
2017.12.20 18:43:46.973,1.17155,1.17166,3.83,1.25
2017.12.20 18:43:47.877,1.17155,1.17168,4.84,1.31
2017.12.20 18:43:52.610,1.17155,1.17168,4.24,2.25
2017.12.20 18:43:53.147,1.17156,1.17168,1.58,1.69
2017.12.20 18:43:54.915,1.17155,1.17164,1.12,1.69
2017.12.20 18:43:55.414,1.17153,1.17164,1.12,1.69
2017.12.20 18:43:56.097,1.17153,1.17165,1.12,2.62
2017.12.20 18:43:56.647,1.17153,1.17164,2.44,1.00
2017.12.20 18:43:57.160,1.17153,1.17163,2.25,1.00
2017.12.20 18:43:57.671,1.17153,1.17164,2.25,1.69
2017.12.20 18:44:02.739,1.17153,1.17166,2.25,4.39
2017.12.20 18:44:04.033,1.17153,1.17165,3.00,1.25
2017.12.20 18:44:09.549,1.17153,1.17165,2.25,1.00
2017.12.20 18:44:11.907,1.17153,1.17164,2.62,1.00
2017.12.20 18:44:16.524,1.17153,1.17163,1.00,1.25
2017.12.20 18:44:19.612,1.17152,1.17163,1.12,1.44
2017.12.20 18:44:19.665,1.17145,1.17156,1.47,1.25
2017.12.20 18:44:19.717,1.17143,1.17156,1.87,2.33
2017.12.20 18:44:20.233,1.17143,1.17155,1.50,1.25
2017.12.20 18:44:21.926,1.17142,1.17155,3.07,1.00
2017.12.20 18:44:22.288,1.17143,1.17156,1.31,2.44
2017.12.20 18:44:25.015,1.17143,1.17156,1.25,2.33
2017.12.20 18:44:27.039,1.17143,1.17156,1.44,2.06
2017.12.20 18:44:27.246,1.17145,1.17158,1.13,4.76
2017.12.20 18:44:27.785,1.17146,1.17158,1.00,1.01
2017.12.20 18:44:28.292,1.17146,1.17158,1.00,1.10
2017.12.20 18:44:29.455,1.17145,1.17156,1.00,1.25
2017.12.20 18:44:29.983,1.17143,1.17156,1.12,1.88
2017.12.20 18:44:30.498,1.17144,1.17156,1.25,1.01
2017.12.20 18:44:31.447,1.17143,1.17156,1.25,2.44
2017.12.20 18:44:35.379,1.17142,1.17156,1.13,2.89
2017.12.20 18:44:35.694,1.17144,1.17158,1.39,3.45
2017.12.20 18:44:36.773,1.17146,1.17158,1.00,1.95
2017.12.20 18:44:39.463,1.17147,1.1716,1.39,2.51
2017.12.20 18:44:39.981,1.17148,1.1716,1.13,1.69
2017.12.20 18:44:46.767,1.1715,1.1716,1.25,1.12
2017.12.20 18:44:46.871,1.1715,1.17162,1.25,1.50
2017.12.20 18:44:47.404,1.17152,1.17164,1.00,2.70
2017.12.20 18:44:47.663,1.1715,1.17163,2.25,1.69
2017.12.20 18:44:48.379,1.1715,1.17162,1.50,1.13
2017.12.20 18:44:48.895,1.17148,1.17162,3.45,3.56
2017.12.20 18:44:49.238,1.17148,1.17162,2.70,3.56
2017.12.20 18:44:49.748,1.17148,1.17161,1.88,2.06
2017.12.20 18:45:04.192,1.17149,1.17162,1.44,3.30
2017.12.20 18:45:05.291,1.17149,1.17162,1.13,3.30
2017.12.20 18:45:05.829,1.1715,1.17162,2.10,2.06
2017.12.20 18:45:08.006,1.17149,1.17162,2.10,1.57
2017.12.20 18:45:12.945,1.17148,1.17161,1.76,1.00
2017.12.20 18:45:13.789,1.17148,1.17161,1.69,1.00
2017.12.20 18:45:14.500,1.17148,1.17161,1.69,1.00
2017.12.20 18:45:15.071,1.17148,1.17161,1.69,1.00
2017.12.20 18:45:15.735,1.17148,1.17162,1.69,3.64
2017.12.20 18:45:17.677,1.17148,1.17162,1.69,3.26
2017.12.20 18:45:20.488,1.17148,1.17155,1.00,1.25
2017.12.20 18:45:20.540,1.17144,1.17157,1.50,1.57
2017.12.20 18:45:21.090,1.17145,1.17158,1.69,1.31
2017.12.20 18:45:21.815,1.17145,1.17158,1.69,1.25
2017.12.20 18:45:22.688,1.17146,1.17157,1.00,1.35
2017.12.20 18:45:22.740,1.17144,1.17156,1.00,1.30
2017.12.20 18:45:23.048,1.17146,1.17157,1.69,1.07
2017.12.20 18:45:23.100,1.17146,1.17158,1.69,1.50
2017.12.20 18:45:32.826,1.17146,1.1716,1.69,4.01
2017.12.20 18:45:33.378,1.17146,1.1716,2.25,4.84
2017.12.20 18:45:39.806,1.17147,1.1716,1.00,5.21
2017.12.20 18:45:42.298,1.17144,1.17158,3.45,5.10
2017.12.20 18:45:42.505,1.17146,1.17158,1.00,1.57
2017.12.20 18:45:42.608,1.17147,1.17161,2.81,1.95
2017.12.20 18:45:42.866,1.17148,1.17161,1.19,1.76
2017.12.20 18:45:43.423,1.17148,1.17161,1.25,1.95
2017.12.20 18:45:44.001,1.17149,1.17161,1.00,1.25
2017.12.20 18:45:44.544,1.17149,1.17162,1.25,1.50
2017.12.20 18:45:45.048,1.1715,1.17163,1.00,2.70
2017.12.20 18:45:52.306,1.17149,1.17162,2.44,1.25
2017.12.20 18:45:52.821,1.1715,1.17163,1.13,1.58
2017.12.20 18:45:54.339,1.17153,1.17165,1.13,2.32
2017.12.20 18:45:54.651,1.17156,1.17169,1.00,2.51
2017.12.20 18:45:55.224,1.17155,1.17169,2.06,3.64
2017.12.20 18:45:58.857,1.17155,1.17168,3.75,1.25
2017.12.20 18:45:59.472,1.17157,1.1717,1.00,2.40
2017.12.20 18:46:00.016,1.17155,1.17168,3.26,1.13
2017.12.20 18:46:00.528,1.17155,1.17168,1.25,1.88
2017.12.20 18:46:00.743,1.17154,1.17166,1.10,1.25
2017.12.20 18:46:01.052,1.17154,1.17168,1.63,1.95
2017.12.20 18:46:01.505,1.17154,1.17168,1.13,1.95
2017.12.20 18:46:13.739,1.17153,1.17167,2.51,1.38
2017.12.20 18:46:14.357,1.17154,1.17167,1.25,1.34
2017.12.20 18:46:16.176,1.17154,1.17167,1.00,1.25
2017.12.20 18:46:17.416,1.17156,1.17169,1.25,2.14
2017.12.20 18:46:19.045,1.17157,1.1717,1.00,3.15
2017.12.20 18:46:22.693,1.17156,1.1717,1.25,3.34
2017.12.20 18:46:23.679,1.17155,1.17168,1.00,1.95
2017.12.20 18:46:24.905,1.17155,1.17168,1.00,1.69
2017.12.20 18:46:25.427,1.17154,1.17167,1.88,1.95
2017.12.20 18:46:25.938,1.17154,1.17167,1.25,1.95
2017.12.20 18:46:27.086,1.17154,1.17167,1.00,1.95
2017.12.20 18:46:27.191,1.17152,1.17165,1.10,2.06
2017.12.20 18:46:27.725,1.17152,1.17165,1.00,2.33
2017.12.20 18:46:30.220,1.17152,1.17165,2.25,1.50
2017.12.20 18:46:31.122,1.17152,1.17165,2.25,1.12
2017.12.20 18:46:31.732,1.17152,1.17165,1.50,1.88
2017.12.20 18:46:32.042,1.17151,1.17164,2.06,2.06
2017.12.20 18:46:37.655,1.17152,1.17165,1.00,4.01
2017.12.20 18:46:38.227,1.17152,1.17165,1.25,3.26
2017.12.20 18:46:38.729,1.17152,1.17165,1.31,2.33
2017.12.20 18:46:39.757,1.17152,1.17165,1.12,1.76
2017.12.20 18:46:42.764,1.17152,1.17163,1.00,1.25
2017.12.20 18:46:42.869,1.1715,1.17163,3.19,2.48
2017.12.20 18:46:42.974,1.17149,1.17162,1.50,1.50
2017.12.20 18:46:43.490,1.17148,1.17161,1.12,1.95
2017.12.20 18:46:49.490,1.17148,1.17161,1.44,1.25
2017.12.20 18:47:02.261,1.17148,1.17161,1.00,1.50
2017.12.20 18:47:02.894,1.17148,1.17161,1.44,1.69
2017.12.20 18:47:03.600,1.17148,1.17161,1.13,1.69
2017.12.20 18:47:03.914,1.17147,1.1716,2.25,1.44
2017.12.20 18:47:04.416,1.17147,1.1716,2.33,1.05
2017.12.20 18:47:04.925,1.17147,1.1716,2.25,1.31
2017.12.20 18:47:05.234,1.17147,1.1716,1.00,2.06
2017.12.20 18:47:07.882,1.17146,1.17159,1.58,3.19
2017.12.20 18:47:08.967,1.17145,1.17158,1.00,3.41
2017.12.20 18:47:09.513,1.17144,1.17158,2.44,1.57
2017.12.20 18:47:10.354,1.17144,1.17158,1.63,1.95
2017.12.20 18:47:11.290,1.17145,1.17159,1.88,2.70
2017.12.20 18:47:11.938,1.17145,1.17159,1.50,2.89
2017.12.20 18:47:13.654,1.17145,1.17159,1.88,2.51
2017.12.20 18:47:17.427,1.17145,1.17159,1.88,3.11
2017.12.20 18:47:17.734,1.17147,1.17159,1.44,1.13
2017.12.20 18:47:18.035,1.17146,1.17159,1.50,2.06
2017.12.20 18:47:19.602,1.17146,1.17159,1.50,1.50
2017.12.20 18:47:22.693,1.17145,1.17159,1.88,3.86
2017.12.20 18:47:22.960,1.17143,1.17157,2.51,3.04
2017.12.20 18:47:23.487,1.17143,1.17156,1.88,1.44
2017.12.20 18:47:26.487,1.17142,1.17155,1.69,1.69
2017.12.20 18:47:26.797,1.1714,1.17153,1.50,1.20
2017.12.20 18:47:26.901,1.1714,1.17154,1.88,6.45
2017.12.20 18:47:27.413,1.1714,1.17154,1.88,3.64
2017.12.20 18:47:29.252,1.17141,1.17154,1.69,1.10
2017.12.20 18:47:29.356,1.17144,1.17156,1.00,1.00
2017.12.20 18:47:30.832,1.17144,1.17157,1.12,1.01
2017.12.20 18:47:31.292,1.17145,1.17158,1.38,1.57
2017.12.20 18:47:31.486,1.17147,1.17161,1.88,2.51
2017.12.20 18:47:31.998,1.17147,1.17161,1.88,2.33
2017.12.20 18:47:33.031,1.17148,1.17161,1.88,1.20
2017.12.20 18:47:33.569,1.17149,1.17162,1.13,1.20
2017.12.20 18:47:34.089,1.17149,1.17163,1.88,3.45
2017.12.20 18:47:40.610,1.17149,1.17163,1.88,3.45
2017.12.20 18:47:46.678,1.1715,1.17163,2.06,1.39
2017.12.20 18:47:48.238,1.17151,1.17163,1.00,1.73
2017.12.20 18:47:48.968,1.17151,1.17163,1.00,1.88
2017.12.20 18:48:00.152,1.17151,1.17163,1.00,1.25
2017.12.20 18:48:02.822,1.17151,1.17163,1.00,2.63
2017.12.20 18:48:08.891,1.17151,1.17163,1.00,2.06
2017.12.20 18:48:09.510,1.17151,1.17163,1.00,1.88
2017.12.20 18:48:11.554,1.17151,1.17163,1.00,1.88
2017.12.20 18:48:18.439,1.17151,1.17163,1.00,1.69
2017.12.20 18:48:30.132,1.17151,1.17163,1.00,1.50
2017.12.20 18:48:30.685,1.17152,1.17163,1.12,1.50
2017.12.20 18:48:30.739,1.17155,1.17167,1.25,3.26
2017.12.20 18:48:31.251,1.17155,1.17167,1.88,1.25
2017.12.20 18:48:32.556,1.17155,1.17167,1.25,1.50
2017.12.20 18:48:33.091,1.17155,1.17168,1.13,2.33
2017.12.20 18:48:37.600,1.17157,1.17169,1.00,2.33
2017.12.20 18:48:37.849,1.17157,1.1717,1.88,2.81
2017.12.20 18:48:38.709,1.17157,1.17169,1.50,1.50
2017.12.20 18:48:40.417,1.17157,1.17169,1.00,1.69
2017.12.20 18:48:40.855,1.17157,1.17169,1.00,1.88
2017.12.20 18:48:49.843,1.17157,1.17169,1.00,1.31
2017.12.20 18:48:50.355,1.17157,1.17169,1.00,1.50
2017.12.20 18:48:53.007,1.17158,1.1717,1.00,2.25
2017.12.20 18:48:53.213,1.17158,1.1717,1.00,1.25
2017.12.20 18:48:53.317,1.17158,1.1717,1.00,3.00
2017.12.20 18:48:53.985,1.17157,1.1717,1.50,2.25
2017.12.20 18:49:03.433,1.17155,1.17168,1.95,1.50
2017.12.20 18:49:03.587,1.17153,1.17166,2.25,1.00
2017.12.20 18:49:03.640,1.17155,1.17167,1.00,5.14
2017.12.20 18:49:04.142,1.17153,1.17166,1.69,1.31
2017.12.20 18:49:04.960,1.17153,1.17167,2.06,3.26
2017.12.20 18:49:05.498,1.17153,1.17166,1.13,1.58
2017.12.20 18:49:07.622,1.17153,1.17166,1.13,1.69
2017.12.20 18:49:08.073,1.17151,1.17165,2.06,4.80
2017.12.20 18:49:09.139,1.17151,1.17164,1.25,2.25
2017.12.20 18:49:09.799,1.17151,1.17163,1.00,1.12
2017.12.20 18:49:10.334,1.17151,1.17163,1.00,1.50
2017.12.20 18:49:12.600,1.17149,1.17163,2.89,3.79
2017.12.20 18:49:14.264,1.1715,1.17163,3.19,1.13
2017.12.20 18:49:14.612,1.1715,1.17163,1.88,2.51
2017.12.20 18:49:14.666,1.17149,1.17161,1.00,1.31
2017.12.20 18:49:15.180,1.17149,1.17162,1.88,1.44
2017.12.20 18:49:15.738,1.17149,1.17162,1.88,1.13
2017.12.20 18:49:16.278,1.17149,1.17162,1.13,1.69
2017.12.20 18:49:23.428,1.17148,1.17162,2.33,2.44
2017.12.20 18:49:23.827,1.17148,1.17162,2.70,1.31
2017.12.20 18:49:24.191,1.17149,1.17162,1.25,3.60
2017.12.20 18:49:25.258,1.17148,1.17162,1.39,4.73
2017.12.20 18:49:32.519,1.17149,1.17161,1.00,2.48
2017.12.20 18:49:34.183,1.17149,1.17162,1.13,3.56
2017.12.20 18:49:34.837,1.17149,1.17162,1.44,2.81
2017.12.20 18:49:38.251,1.17149,1.17162,1.88,3.00
2017.12.20 18:49:40.576,1.17149,1.17161,1.25,1.50
2017.12.20 18:49:41.150,1.17149,1.17162,1.13,1.69
2017.12.20 18:49:41.709,1.17149,1.17162,1.31,1.50
2017.12.20 18:49:42.700,1.17149,1.17162,1.69,1.31
2017.12.20 18:49:43.213,1.1715,1.17163,1.25,2.70
2017.12.20 18:49:44.621,1.1715,1.17162,1.13,1.25
2017.12.20 18:49:49.344,1.17149,1.17163,2.06,3.26
2017.12.20 18:49:49.703,1.17149,1.17163,1.88,5.18
2017.12.20 18:49:50.248,1.17149,1.17163,2.06,4.80
2017.12.20 18:50:00.762,1.1715,1.17163,1.31,2.51
2017.12.20 18:50:01.403,1.1715,1.17163,1.00,2.32
2017.12.20 18:50:02.096,1.1715,1.17163,1.44,2.51
2017.12.20 18:50:02.622,1.1715,1.17163,1.00,2.32
2017.12.20 18:50:03.131,1.1715,1.17163,1.44,2.51
2017.12.20 18:50:03.996,1.1715,1.17163,1.69,1.57
2017.12.20 18:50:04.497,1.1715,1.17163,2.06,1.76
2017.12.20 18:50:12.163,1.1715,1.17163,1.50,1.20
2017.12.20 18:50:12.695,1.17151,1.17164,1.00,2.70
2017.12.20 18:50:13.090,1.17149,1.17162,3.75,1.00
2017.12.20 18:50:13.419,1.17147,1.17161,2.89,3.94
2017.12.20 18:50:13.965,1.17148,1.17161,1.13,2.14
2017.12.20 18:50:14.633,1.17148,1.17161,2.06,1.25
2017.12.20 18:50:16.865,1.17148,1.17161,2.25,1.25
2017.12.20 18:50:19.878,1.17148,1.1716,1.25,1.63
2017.12.20 18:50:20.120,1.17149,1.17162,1.13,2.33
2017.12.20 18:50:21.040,1.17149,1.17162,1.12,1.31
2017.12.20 18:50:21.443,1.17149,1.17161,1.00,1.69
2017.12.20 18:50:21.978,1.17149,1.17161,1.25,1.50
2017.12.20 18:50:22.502,1.17149,1.17161,1.25,1.50
2017.12.20 18:50:23.127,1.17149,1.17161,1.69,1.31
2017.12.20 18:50:24.183,1.17149,1.17161,1.69,1.50
2017.12.20 18:50:25.200,1.17149,1.17161,1.00,1.69
2017.12.20 18:50:25.770,1.17149,1.17161,1.00,2.06
2017.12.20 18:50:26.297,1.17149,1.17161,1.31,1.25
2017.12.20 18:50:26.828,1.17149,1.17161,1.44,1.00
2017.12.20 18:50:28.022,1.17149,1.17162,1.12,1.88
2017.12.20 18:50:29.129,1.17149,1.17162,1.76,1.25
2017.12.20 18:50:30.549,1.17149,1.17162,1.10,5.44
2017.12.20 18:50:34.228,1.17148,1.1716,1.50,1.31
2017.12.20 18:50:34.605,1.1715,1.17162,1.13,1.50
2017.12.20 18:50:37.085,1.1715,1.17162,1.25,1.88
2017.12.20 18:50:37.293,1.1715,1.17163,2.63,1.48
2017.12.20 18:50:37.882,1.1715,1.17163,3.56,1.44
2017.12.20 18:50:38.567,1.1715,1.17163,3.37,1.00
2017.12.20 18:50:39.104,1.17151,1.17163,1.25,1.44
2017.12.20 18:50:39.626,1.17151,1.17162,1.00,1.94
2017.12.20 18:50:39.729,1.17151,1.17164,1.00,4.01
2017.12.20 18:50:40.242,1.1715,1.17164,4.87,4.39
2017.12.20 18:50:40.650,1.17152,1.17164,1.00,3.26
2017.12.20 18:50:41.155,1.17151,1.17164,1.69,3.26
2017.12.20 18:50:46.444,1.17153,1.17165,1.25,2.70
2017.12.20 18:50:46.972,1.17152,1.17166,4.31,3.83
2017.12.20 18:50:47.633,1.17152,1.17166,4.31,3.45
2017.12.20 18:50:48.909,1.17153,1.17166,1.69,2.32
2017.12.20 18:50:54.623,1.17148,1.1716,1.45,1.72
2017.12.20 18:50:54.676,1.17147,1.17159,1.00,1.13
2017.12.20 18:50:55.805,1.17147,1.17161,2.06,2.70
2017.12.20 18:50:56.667,1.17147,1.1716,1.12,1.20
2017.12.20 18:50:56.820,1.17147,1.1716,1.00,1.39
2017.12.20 18:50:58.424,1.17147,1.17159,1.50,1.31
2017.12.20 18:50:58.996,1.17147,1.17159,1.50,1.50
2017.12.20 18:50:59.516,1.17145,1.17158,1.69,1.13
2017.12.20 18:51:01.250,1.17144,1.17158,2.70,1.88
2017.12.20 18:51:05.286,1.17146,1.17159,1.00,1.95
2017.12.20 18:51:05.831,1.17147,1.17159,1.50,1.31
2017.12.20 18:51:06.352,1.17147,1.1716,3.94,2.44
2017.12.20 18:51:06.404,1.1715,1.17162,1.13,1.20
2017.12.20 18:51:06.456,1.17151,1.17163,1.88,1.69
2017.12.20 18:51:06.969,1.17152,1.17164,1.69,1.69
2017.12.20 18:51:08.113,1.17152,1.17164,2.44,1.76
2017.12.20 18:51:08.679,1.17151,1.17164,2.44,1.76
2017.12.20 18:51:08.731,1.17151,1.17164,2.44,1.39
2017.12.20 18:51:09.278,1.17151,1.17164,2.44,1.76
2017.12.20 18:51:11.079,1.17152,1.17164,1.69,2.06
2017.12.20 18:51:12.398,1.17151,1.17164,1.50,3.26
2017.12.20 18:51:16.220,1.17152,1.17164,3.94,1.58
2017.12.20 18:51:16.322,1.17153,1.17165,1.69,4.95
2017.12.20 18:51:16.485,1.17157,1.17167,1.25,1.00
2017.12.20 18:51:16.538,1.17157,1.1717,1.88,1.33
2017.12.20 18:51:17.054,1.17157,1.17171,1.20,2.25
2017.12.20 18:51:18.673,1.17158,1.1717,1.00,1.13
2017.12.20 18:51:19.262,1.17157,1.1717,1.25,1.88
2017.12.20 18:51:19.850,1.17158,1.17171,1.00,2.33
2017.12.20 18:51:23.483,1.17158,1.17171,1.25,2.25
2017.12.20 18:51:25.914,1.17157,1.17171,1.20,2.25
2017.12.20 18:51:30.184,1.17158,1.17171,1.00,2.25
2017.12.20 18:51:31.147,1.17157,1.17171,1.10,3.19
2017.12.20 18:51:32.128,1.17157,1.1717,1.00,1.69
2017.12.20 18:51:32.656,1.17156,1.17169,1.20,1.13
2017.12.20 18:51:32.967,1.17157,1.17171,2.89,2.25
2017.12.20 18:51:33.478,1.17158,1.17171,1.00,2.25
2017.12.20 18:51:43.172,1.17159,1.17171,1.25,1.19
2017.12.20 18:51:43.690,1.1716,1.17173,2.44,1.38
2017.12.20 18:51:44.214,1.17161,1.17173,1.69,1.44
2017.12.20 18:51:55.646,1.17159,1.17171,2.25,1.44
2017.12.20 18:51:58.774,1.17158,1.1717,2.44,1.13
2017.12.20 18:51:59.310,1.17159,1.17171,1.00,1.44
2017.12.20 18:51:59.844,1.1716,1.17173,1.50,2.70
2017.12.20 18:52:00.445,1.17161,1.17173,1.00,1.88
2017.12.20 18:52:01.785,1.17161,1.17171,1.00,1.25
2017.12.20 18:52:02.308,1.1716,1.17171,1.25,1.25
2017.12.20 18:52:03.154,1.17161,1.17173,1.00,1.95
2017.12.20 18:52:14.557,1.1716,1.1717,1.00,1.25
2017.12.20 18:52:14.662,1.17158,1.17169,1.00,1.00
2017.12.20 18:52:15.266,1.17158,1.1717,1.50,1.69
2017.12.20 18:52:16.211,1.17157,1.1717,2.06,1.88
2017.12.20 18:52:16.830,1.17158,1.1717,1.31,1.69
2017.12.20 18:52:21.584,1.17156,1.1717,3.45,3.38
2017.12.20 18:52:21.738,1.17156,1.17168,1.39,1.88
2017.12.20 18:52:22.030,1.17153,1.17165,1.35,1.35
2017.12.20 18:52:22.136,1.17151,1.17164,2.10,1.35
2017.12.20 18:52:22.676,1.17151,1.17164,1.56,2.17
2017.12.20 18:52:23.530,1.17151,1.17164,1.56,1.80
2017.12.20 18:52:24.988,1.17152,1.17165,2.06,4.80
2017.12.20 18:52:28.954,1.17152,1.17165,3.19,2.14
2017.12.20 18:52:29.058,1.17154,1.17166,1.13,1.01
2017.12.20 18:52:29.826,1.17154,1.17165,1.13,1.00
2017.12.20 18:52:30.339,1.17152,1.17165,1.81,5.51
2017.12.20 18:52:30.851,1.17151,1.17163,1.69,1.25
2017.12.20 18:52:30.955,1.17151,1.17161,1.25,1.00
2017.12.20 18:52:31.460,1.1715,1.17162,3.94,1.05
2017.12.20 18:52:32.405,1.17149,1.17161,1.37,2.29
2017.12.20 18:52:32.457,1.17148,1.1716,1.00,1.30
2017.12.20 18:52:33.021,1.17146,1.1716,3.75,2.18
2017.12.20 18:52:36.457,1.17146,1.17159,1.00,2.89
2017.12.20 18:52:36.561,1.17144,1.17157,1.25,1.95
2017.12.20 18:52:38.363,1.17144,1.17158,2.06,2.33
2017.12.20 18:52:38.886,1.17144,1.17158,2.06,1.76
2017.12.20 18:52:39.539,1.17145,1.17158,1.12,1.95
2017.12.20 18:52:40.048,1.17144,1.17157,1.88,1.10
2017.12.20 18:52:40.382,1.17144,1.17157,1.44,2.51
2017.12.20 18:52:40.654,1.17142,1.17156,1.69,2.93
2017.12.20 18:52:41.183,1.17142,1.17156,1.44,3.68
2017.12.20 18:52:43.014,1.17142,1.17155,1.13,2.93
2017.12.20 18:52:47.676,1.17143,1.17156,1.31,3.08
2017.12.20 18:52:48.190,1.17143,1.17156,1.63,2.89
2017.12.20 18:52:49.243,1.17143,1.17156,1.63,3.26
2017.12.20 18:52:49.784,1.17142,1.17155,2.25,1.76
2017.12.20 18:52:50.034,1.17145,1.17156,1.25,2.14
2017.12.20 18:52:50.547,1.17145,1.17156,1.25,1.01
2017.12.20 18:52:51.095,1.17145,1.17158,2.25,1.33
2017.12.20 18:52:53.087,1.17145,1.17158,1.87,2.70
2017.12.20 18:52:53.880,1.17145,1.17158,2.06,2.14
2017.12.20 18:52:57.185,1.17145,1.17158,1.25,2.14
2017.12.20 18:52:57.710,1.17145,1.17158,1.38,2.51
2017.12.20 18:53:06.613,1.17146,1.17159,1.81,1.33
2017.12.20 18:53:06.944,1.17144,1.17158,2.25,3.86
2017.12.20 18:53:07.463,1.17145,1.17159,3.75,2.70
2017.12.20 18:53:08.075,1.17145,1.17159,3.75,2.51
2017.12.20 18:53:09.844,1.17148,1.17159,1.25,1.95
2017.12.20 18:53:09.948,1.17147,1.1716,2.06,1.76
2017.12.20 18:53:13.080,1.17147,1.17158,1.00,2.25
2017.12.20 18:53:13.133,1.17144,1.17157,1.58,1.25
2017.12.20 18:53:13.648,1.17144,1.17158,3.56,1.76
2017.12.20 18:53:14.167,1.17145,1.17158,1.38,2.14
2017.12.20 18:53:16.175,1.17145,1.17158,1.38,1.76
2017.12.20 18:53:17.288,1.17145,1.17158,1.38,2.14
2017.12.20 18:53:17.809,1.17145,1.17158,1.38,1.76
2017.12.20 18:53:18.367,1.17145,1.17158,1.38,2.14
2017.12.20 18:53:18.873,1.17146,1.17158,1.63,1.57
2017.12.20 18:53:19.496,1.17145,1.17158,1.63,1.20
2017.12.20 18:53:19.652,1.17144,1.17157,1.88,1.01
2017.12.20 18:53:21.117,1.17144,1.17157,1.88,2.70
2017.12.20 18:53:21.860,1.17144,1.17157,1.25,1.01
2017.12.20 18:53:22.203,1.17142,1.17156,2.89,3.56
2017.12.20 18:53:22.597,1.17143,1.17155,1.63,1.00
2017.12.20 18:53:23.236,1.17143,1.17156,1.38,1.76
2017.12.20 18:53:23.904,1.17142,1.17156,4.69,1.95
2017.12.20 18:53:26.867,1.17142,1.17156,3.56,2.70
2017.12.20 18:53:27.381,1.17142,1.17156,3.75,2.89
2017.12.20 18:53:28.041,1.17142,1.17156,5.06,2.70
2017.12.20 18:53:28.568,1.17144,1.17156,1.13,2.32
2017.12.20 18:53:31.054,1.17144,1.17156,1.31,2.14
2017.12.20 18:53:31.566,1.17144,1.17156,1.31,1.10
2017.12.20 18:53:33.803,1.17144,1.17157,2.25,2.32
2017.12.20 18:53:34.315,1.17144,1.17157,3.00,1.10
2017.12.20 18:53:36.494,1.17144,1.17157,2.25,1.20
2017.12.20 18:53:37.012,1.17144,1.17157,2.44,1.57
2017.12.20 18:53:37.649,1.17144,1.17157,2.81,1.10
2017.12.20 18:53:38.197,1.17144,1.17157,2.63,1.00
2017.12.20 18:53:42.055,1.17143,1.17157,2.81,2.33
2017.12.20 18:53:44.203,1.17143,1.17157,2.63,2.70
2017.12.20 18:53:44.932,1.17143,1.17157,2.63,2.70
2017.12.20 18:53:45.438,1.17143,1.17157,2.81,2.51
2017.12.20 18:53:46.933,1.17144,1.17157,1.44,1.76
2017.12.20 18:53:47.518,1.17144,1.17157,2.81,1.10
2017.12.20 18:53:47.737,1.17147,1.17159,1.44,1.88
2017.12.20 18:53:48.250,1.17147,1.17159,1.31,2.14
2017.12.20 18:53:48.593,1.17153,1.17163,1.00,1.25
2017.12.20 18:53:49.988,1.1715,1.17163,3.41,1.25
2017.12.20 18:53:50.039,1.17149,1.17162,1.01,1.50
2017.12.20 18:53:50.561,1.17148,1.17161,1.63,2.36
2017.12.20 18:53:51.787,1.17148,1.1716,1.13,1.50
2017.12.20 18:53:52.609,1.17147,1.1716,3.19,1.50
2017.12.20 18:53:53.932,1.17147,1.1716,1.88,1.50
2017.12.20 18:53:54.512,1.17147,1.1716,1.44,1.88
2017.12.20 18:54:07.027,1.17146,1.17159,2.25,1.13
2017.12.20 18:54:09.267,1.17146,1.17158,1.44,1.00
2017.12.20 18:54:09.959,1.17146,1.17159,1.76,1.25
2017.12.20 18:54:10.554,1.17145,1.17158,2.44,1.00
2017.12.20 18:54:11.451,1.17144,1.17158,4.99,3.98
2017.12.20 18:54:11.555,1.17144,1.17157,4.39,1.24
2017.12.20 18:54:12.057,1.17145,1.17158,1.00,3.98
2017.12.20 18:54:17.826,1.17145,1.17158,1.25,2.44
2017.12.20 18:54:18.134,1.17145,1.17158,1.50,2.63
2017.12.20 18:54:25.135,1.17145,1.17158,2.33,1.13
2017.12.20 18:54:25.672,1.17145,1.17158,5.89,1.25
2017.12.20 18:54:27.836,1.17147,1.17158,2.29,1.00
2017.12.20 18:54:28.874,1.17147,1.17158,2.29,1.00
2017.12.20 18:54:33.844,1.17147,1.1716,2.10,3.64
2017.12.20 18:54:33.896,1.17147,1.1716,2.29,3.64
2017.12.20 18:54:35.554,1.17148,1.17159,1.31,1.00
2017.12.20 18:54:35.865,1.17148,1.17156,1.12,1.00
2017.12.20 18:54:36.266,1.17143,1.17156,4.05,1.12
2017.12.20 18:54:36.471,1.17143,1.17154,1.12,1.00
2017.12.20 18:54:37.408,1.17143,1.17154,1.31,1.35
2017.12.20 18:54:38.734,1.17143,1.17155,1.31,2.32
2017.12.20 18:54:41.213,1.17141,1.17152,1.87,1.00
2017.12.20 18:54:42.357,1.1714,1.17152,1.72,1.57
