2017.12.15 02:51:25.071,1.16462,1.16476,1.64,1.00
2017.12.15 02:51:28.699,1.16462,1.16476,2.89,1.00
2017.12.15 02:51:28.806,1.16461,1.16476,1.70,1.00
2017.12.15 02:51:28.962,1.16463,1.16477,1.95,1.50
2017.12.15 02:51:29.317,1.16462,1.16477,2.14,1.50
2017.12.15 02:51:29.727,1.16464,1.16477,1.45,2.06
2017.12.15 02:51:30.240,1.16463,1.16477,1.95,1.12
2017.12.15 02:51:30.779,1.16463,1.16477,1.45,2.06
2017.12.15 02:51:31.293,1.16463,1.16477,1.45,1.12
2017.12.15 02:51:31.689,1.16463,1.16476,1.00,1.00
2017.12.15 02:51:31.793,1.16461,1.16476,2.25,1.12
2017.12.15 02:51:31.846,1.1646,1.16474,1.57,1.00
2017.12.15 02:51:32.440,1.1646,1.16473,1.00,1.12
2017.12.15 02:51:34.041,1.1646,1.16473,1.45,1.12
2017.12.15 02:51:35.618,1.1646,1.16473,1.00,1.12
2017.12.15 02:51:36.022,1.1646,1.16473,1.45,1.12
2017.12.15 02:51:36.573,1.1646,1.16473,1.45,1.50
2017.12.15 02:51:37.127,1.16459,1.16473,1.70,2.62
2017.12.15 02:51:37.284,1.16461,1.16475,1.95,1.00
2017.12.15 02:51:37.784,1.16463,1.16477,1.45,1.69
2017.12.15 02:51:37.990,1.16463,1.16475,1.45,1.00
2017.12.15 02:51:38.201,1.16463,1.16477,1.45,1.00
2017.12.15 02:51:38.824,1.16463,1.16477,1.45,1.69
2017.12.15 02:51:39.343,1.16463,1.16477,1.45,1.00
2017.12.15 02:51:39.916,1.16463,1.16477,1.45,1.00
2017.12.15 02:51:40.500,1.16463,1.16477,1.45,1.69
2017.12.15 02:51:41.197,1.16462,1.16477,1.70,1.69
2017.12.15 02:51:41.743,1.16463,1.16478,1.45,1.12
2017.12.15 02:51:42.269,1.16463,1.16477,1.45,1.25
2017.12.15 02:51:42.934,1.16464,1.16478,1.45,1.50
2017.12.15 02:51:43.474,1.16464,1.16478,1.45,1.25
2017.12.15 02:51:44.014,1.16464,1.16477,1.45,1.25
2017.12.15 02:51:44.861,1.16466,1.16478,1.20,1.31
2017.12.15 02:51:45.374,1.16466,1.16478,1.45,2.06
2017.12.15 02:51:45.887,1.16466,1.16478,1.20,1.00
2017.12.15 02:51:47.487,1.16466,1.16478,1.20,1.69
2017.12.15 02:51:50.762,1.16466,1.16477,1.00,1.00
2017.12.15 02:51:51.614,1.16466,1.16478,1.00,1.50
2017.12.15 02:51:52.340,1.16466,1.16478,1.00,2.44
2017.12.15 02:51:55.436,1.16467,1.16478,1.00,1.69
2017.12.15 02:51:55.542,1.16467,1.16475,1.00,1.00
2017.12.15 02:51:55.595,1.16465,1.16474,1.00,1.00
2017.12.15 02:51:55.646,1.16465,1.16476,1.00,1.00
2017.12.15 02:51:55.751,1.16465,1.16474,1.00,1.00
2017.12.15 02:51:55.803,1.16462,1.16473,1.00,1.00
2017.12.15 02:51:55.857,1.16461,1.16475,1.25,1.31
2017.12.15 02:51:56.000,1.16463,1.16476,1.00,1.76
2017.12.15 02:51:56.052,1.16463,1.16477,1.00,1.76
2017.12.15 02:51:56.105,1.16461,1.16475,1.00,1.69
2017.12.15 02:51:58.172,1.1646,1.16475,1.00,2.25
2017.12.15 02:51:59.256,1.16459,1.16474,1.25,1.00
2017.12.15 02:51:59.591,1.16458,1.16472,1.25,1.31
2017.12.15 02:52:00.105,1.16457,1.16472,1.69,1.50
2017.12.15 02:52:00.764,1.16457,1.16472,1.69,1.50
2017.12.15 02:52:01.131,1.16457,1.1647,1.19,1.00
2017.12.15 02:52:05.163,1.16457,1.16471,1.76,1.00
2017.12.15 02:52:05.525,1.16458,1.16473,1.25,1.31
2017.12.15 02:52:06.085,1.16459,1.16473,1.00,1.31
2017.12.15 02:52:06.136,1.16457,1.16471,2.51,1.00
2017.12.15 02:52:06.465,1.16458,1.16473,1.25,1.31
2017.12.15 02:52:07.631,1.16458,1.16472,1.25,1.00
2017.12.15 02:52:09.735,1.16457,1.16471,2.51,1.00
2017.12.15 02:52:10.247,1.16457,1.1647,1.76,1.00
2017.12.15 02:52:11.505,1.16457,1.1647,1.01,1.00
2017.12.15 02:52:12.106,1.16457,1.1647,1.29,1.00
2017.12.15 02:52:12.683,1.16457,1.1647,1.01,1.00
2017.12.15 02:52:13.214,1.16457,1.1647,1.29,1.00
2017.12.15 02:52:13.925,1.16457,1.1647,1.01,1.00
2017.12.15 02:52:14.454,1.16457,1.16471,1.01,1.00
2017.12.15 02:52:18.924,1.16456,1.16471,1.69,1.00
2017.12.15 02:52:19.541,1.16457,1.16471,1.00,1.00
2017.12.15 02:52:22.332,1.16456,1.1647,1.69,1.00
2017.12.15 02:52:26.173,1.16457,1.16471,1.00,1.39
2017.12.15 02:52:26.516,1.16459,1.16473,1.00,2.32
2017.12.15 02:52:26.829,1.16461,1.16475,1.50,1.87
2017.12.15 02:52:27.374,1.16461,1.16475,1.50,1.69
2017.12.15 02:52:27.739,1.16463,1.16476,1.00,1.39
2017.12.15 02:52:28.289,1.16464,1.16476,1.50,1.19
2017.12.15 02:52:28.825,1.16465,1.16476,1.00,1.25
2017.12.15 02:52:29.378,1.16465,1.16477,1.00,1.25
2017.12.15 02:52:29.940,1.16466,1.16477,1.00,1.25
2017.12.15 02:52:30.504,1.16467,1.16477,1.00,1.25
2017.12.15 02:52:30.761,1.16464,1.16475,1.50,1.25
2017.12.15 02:52:31.050,1.16464,1.16477,1.00,1.12
2017.12.15 02:52:38.352,1.16465,1.16478,1.00,1.29
2017.12.15 02:52:39.197,1.16465,1.16478,1.50,1.69
2017.12.15 02:52:39.402,1.16467,1.16479,1.00,1.25
2017.12.15 02:52:45.411,1.16465,1.16479,1.00,1.25
2017.12.15 02:52:50.762,1.16465,1.16479,1.45,1.25
2017.12.15 02:52:51.071,1.16468,1.16481,1.45,1.50
2017.12.15 02:52:51.423,1.16468,1.16478,1.45,1.00
2017.12.15 02:52:51.526,1.16469,1.16481,1.45,1.00
2017.12.15 02:52:51.758,1.16469,1.16483,1.45,1.00
2017.12.15 02:52:52.287,1.16469,1.16482,1.45,1.25
2017.12.15 02:52:52.796,1.16469,1.16482,1.45,1.25
2017.12.15 02:52:53.297,1.16469,1.16482,1.45,1.25
2017.12.15 02:52:53.902,1.16469,1.16481,1.45,1.00
2017.12.15 02:52:54.731,1.1647,1.16481,1.45,1.00
2017.12.15 02:52:56.024,1.1647,1.16481,1.45,1.00
2017.12.15 02:52:56.783,1.16471,1.16482,1.45,1.00
2017.12.15 02:52:57.699,1.16473,1.16484,1.20,1.00
2017.12.15 02:52:58.236,1.16473,1.16483,1.45,1.00
2017.12.15 02:52:58.873,1.16473,1.16483,1.45,1.00
2017.12.15 02:52:59.180,1.16473,1.16484,1.20,1.00
2017.12.15 02:52:59.956,1.16473,1.16484,1.20,1.25
2017.12.15 02:53:00.523,1.16474,1.16484,1.20,1.00
2017.12.15 02:53:00.753,1.16475,1.16486,1.45,1.25
2017.12.15 02:53:01.263,1.16475,1.16486,1.45,1.19
2017.12.15 02:53:03.381,1.16476,1.16486,1.45,1.25
2017.12.15 02:53:03.863,1.16477,1.16488,1.45,1.00
2017.12.15 02:53:04.604,1.16477,1.16488,1.45,1.19
2017.12.15 02:53:05.134,1.16476,1.16488,1.45,1.25
2017.12.15 02:53:05.898,1.16476,1.16487,1.45,1.00
2017.12.15 02:53:06.679,1.16476,1.16486,1.45,1.00
2017.12.15 02:53:10.897,1.16476,1.16487,1.95,1.00
2017.12.15 02:53:11.110,1.16475,1.16483,1.45,1.00
2017.12.15 02:53:11.183,1.16475,1.16486,1.45,1.00
2017.12.15 02:53:11.392,1.16478,1.16488,1.45,1.00
2017.12.15 02:53:11.913,1.1648,1.16491,1.20,1.00
2017.12.15 02:53:12.449,1.16481,1.16491,1.45,1.25
2017.12.15 02:53:12.964,1.1648,1.16491,1.45,1.25
2017.12.15 02:53:13.500,1.16481,1.16491,1.20,1.25
2017.12.15 02:53:22.339,1.16484,1.16494,1.00,1.00
2017.12.15 02:53:22.493,1.16484,1.16494,1.45,1.00
2017.12.15 02:53:24.965,1.16485,1.16496,1.45,1.00
2017.12.15 02:53:25.142,1.16484,1.16494,1.45,1.00
2017.12.15 02:53:25.299,1.16485,1.16497,1.45,1.00
2017.12.15 02:53:25.932,1.16486,1.16497,1.20,1.19
2017.12.15 02:53:26.647,1.16486,1.16497,1.20,1.19
2017.12.15 02:53:27.600,1.16486,1.16497,1.45,1.19
2017.12.15 02:53:28.135,1.16487,1.16497,1.45,1.00
2017.12.15 02:53:28.661,1.16488,1.16497,1.45,1.00
2017.12.15 02:53:33.495,1.16489,1.16499,1.20,1.00
2017.12.15 02:53:33.702,1.1649,1.16499,1.45,1.00
2017.12.15 02:53:34.217,1.16492,1.165,1.20,1.00
2017.12.15 02:53:35.353,1.16492,1.165,1.20,1.00
2017.12.15 02:53:40.706,1.16492,1.165,1.20,1.00
2017.12.15 02:53:41.303,1.16491,1.16499,1.45,1.00
2017.12.15 02:53:42.101,1.16492,1.16502,1.45,1.00
2017.12.15 02:53:42.153,1.16492,1.16502,1.45,1.25
2017.12.15 02:53:42.734,1.16494,1.16502,1.10,1.00
2017.12.15 02:53:43.246,1.16493,1.16501,1.20,1.00
2017.12.15 02:53:43.771,1.16494,1.16501,1.45,1.00
2017.12.15 02:53:44.316,1.16493,1.16501,1.45,1.00
2017.12.15 02:53:44.923,1.16492,1.16501,1.45,1.00
2017.12.15 02:53:46.014,1.16492,1.16501,1.45,1.00
2017.12.15 02:53:47.900,1.16492,1.16501,1.45,1.00
2017.12.15 02:53:49.687,1.16492,1.16501,1.45,1.00
2017.12.15 02:53:50.925,1.16492,1.16502,1.45,1.00
2017.12.15 02:53:55.022,1.16492,1.16502,1.45,1.00
2017.12.15 02:53:55.599,1.16493,1.16502,1.45,1.00
2017.12.15 02:53:56.103,1.16492,1.16501,1.45,1.00
2017.12.15 02:53:57.971,1.16491,1.16501,1.45,1.00
2017.12.15 02:53:58.742,1.16491,1.16501,1.45,1.00
2017.12.15 02:53:59.882,1.16494,1.16503,1.20,1.00
2017.12.15 02:53:59.935,1.16495,1.16503,1.20,1.00
2017.12.15 02:54:00.554,1.16493,1.16503,1.45,1.00
2017.12.15 02:54:01.099,1.16493,1.16503,1.45,1.00
2017.12.15 02:54:02.842,1.16491,1.16503,1.95,1.00
2017.12.15 02:54:04.296,1.16491,1.16505,1.70,1.87
2017.12.15 02:54:04.451,1.16498,1.16511,1.00,2.51
2017.12.15 02:54:04.608,1.16499,1.16513,1.45,2.62
2017.12.15 02:54:05.141,1.16499,1.16512,1.45,1.50
2017.12.15 02:54:10.133,1.16498,1.16512,1.45,1.69
2017.12.15 02:54:10.681,1.16498,1.16512,1.45,1.69
2017.12.15 02:54:11.362,1.16498,1.16511,1.45,1.00
2017.12.15 02:54:11.871,1.16498,1.16511,1.45,1.00
2017.12.15 02:54:12.667,1.16498,1.16511,1.45,1.00
2017.12.15 02:54:13.896,1.16498,1.16512,1.45,1.00
2017.12.15 02:54:14.401,1.16498,1.16511,1.45,1.00
2017.12.15 02:54:14.978,1.16498,1.16511,1.45,1.00
2017.12.15 02:54:15.487,1.16497,1.1651,1.95,1.00
2017.12.15 02:54:16.950,1.16497,1.1651,1.45,1.00
2017.12.15 02:54:17.620,1.16497,1.1651,1.45,1.00
2017.12.15 02:54:19.765,1.16497,1.16511,1.45,1.25
2017.12.15 02:54:20.315,1.16498,1.16511,1.45,1.00
2017.12.15 02:54:21.467,1.16498,1.16512,1.45,1.69
2017.12.15 02:54:23.649,1.16497,1.16511,1.95,1.00
2017.12.15 02:54:24.194,1.16497,1.16511,1.95,1.00
2017.12.15 02:54:27.054,1.16497,1.1651,1.45,1.00
2017.12.15 02:54:32.965,1.16497,1.1651,1.45,1.00
2017.12.15 02:54:33.491,1.16497,1.1651,1.45,1.00
2017.12.15 02:54:36.257,1.16498,1.16511,1.45,1.00
2017.12.15 02:54:36.459,1.16496,1.1651,1.45,2.25
2017.12.15 02:54:37.898,1.16495,1.16509,1.95,1.12
2017.12.15 02:54:39.967,1.16495,1.16509,1.95,1.12
2017.12.15 02:54:40.876,1.16497,1.1651,1.45,1.25
2017.12.15 02:54:41.076,1.165,1.16514,1.95,1.50
2017.12.15 02:54:41.336,1.16499,1.16513,1.45,1.00
2017.12.15 02:54:41.915,1.16499,1.16513,1.95,1.00
2017.12.15 02:54:47.419,1.16499,1.16513,1.95,1.00
2017.12.15 02:54:56.436,1.16499,1.16513,1.95,1.00
2017.12.15 02:54:57.255,1.165,1.16513,1.00,1.00
2017.12.15 02:54:57.807,1.165,1.16514,1.10,1.00
2017.12.15 02:54:58.498,1.165,1.16514,1.07,1.00
2017.12.15 02:54:59.475,1.16501,1.16515,1.10,1.00
2017.12.15 02:55:00.022,1.16502,1.16515,1.10,1.25
2017.12.15 02:55:00.561,1.16501,1.16514,1.10,1.00
2017.12.15 02:55:02.379,1.16501,1.16515,1.10,1.00
2017.12.15 02:55:02.535,1.16503,1.16516,1.00,1.00
2017.12.15 02:55:05.558,1.16502,1.16516,1.10,1.25
2017.12.15 02:55:06.065,1.16503,1.16517,1.50,2.06
2017.12.15 02:55:07.121,1.16503,1.16517,1.00,1.00
2017.12.15 02:55:08.061,1.16503,1.16516,1.10,1.00
2017.12.15 02:55:09.635,1.16503,1.16516,1.07,1.00
2017.12.15 02:55:10.033,1.16504,1.16518,1.07,1.25
2017.12.15 02:55:10.448,1.16503,1.16516,1.95,1.00
2017.12.15 02:55:10.654,1.16502,1.16516,1.95,1.00
2017.12.15 02:55:11.217,1.16502,1.16516,2.32,1.00
2017.12.15 02:55:11.734,1.16502,1.16516,2.32,1.25
2017.12.15 02:55:12.725,1.16503,1.16517,1.10,1.00
2017.12.15 02:55:14.241,1.16501,1.16515,2.70,1.00
2017.12.15 02:55:14.773,1.16501,1.16514,1.57,1.00
2017.12.15 02:55:15.317,1.16501,1.16515,1.57,1.00
2017.12.15 02:55:15.843,1.16501,1.16515,1.57,1.00
2017.12.15 02:55:16.346,1.16502,1.16515,1.10,1.00
2017.12.15 02:55:17.723,1.16501,1.16515,1.10,1.00
2017.12.15 02:55:18.225,1.16501,1.16514,1.00,1.00
2017.12.15 02:55:18.883,1.16501,1.16515,1.07,1.00
2017.12.15 02:55:19.656,1.16501,1.16515,1.07,1.19
2017.12.15 02:55:20.207,1.16501,1.16515,1.20,1.00
2017.12.15 02:55:21.352,1.16501,1.16515,1.10,1.00
2017.12.15 02:55:22.113,1.16505,1.16516,1.00,1.12
2017.12.15 02:55:22.219,1.16504,1.16518,1.95,1.00
2017.12.15 02:55:22.272,1.16507,1.1652,1.00,1.00
2017.12.15 02:55:22.532,1.16505,1.16519,1.95,1.00
2017.12.15 02:55:24.734,1.16505,1.16518,1.10,1.00
2017.12.15 02:55:25.423,1.16505,1.16518,1.07,1.00
2017.12.15 02:55:25.967,1.16507,1.16521,1.00,3.56
2017.12.15 02:55:27.541,1.16507,1.1652,1.07,1.62
2017.12.15 02:55:27.697,1.16507,1.16521,1.57,1.00
2017.12.15 02:55:28.022,1.1651,1.16524,1.50,1.69
2017.12.15 02:55:28.126,1.16512,1.16526,1.00,1.00
2017.12.15 02:55:28.676,1.16512,1.16525,1.20,1.00
2017.12.15 02:55:28.729,1.1651,1.16524,1.20,1.00
2017.12.15 02:55:29.242,1.16509,1.16523,2.14,1.00
2017.12.15 02:55:29.586,1.16509,1.16522,1.00,1.12
2017.12.15 02:55:29.641,1.16506,1.1652,1.07,1.00
2017.12.15 02:55:31.145,1.16506,1.16519,1.10,1.00
2017.12.15 02:55:31.558,1.16507,1.1652,1.07,1.00
2017.12.15 02:55:32.111,1.16507,1.1652,1.95,1.00
2017.12.15 02:55:32.625,1.16508,1.16521,1.20,1.00
2017.12.15 02:55:33.126,1.16507,1.16521,1.95,1.00
2017.12.15 02:55:35.660,1.16506,1.1652,1.07,1.00
2017.12.15 02:55:35.712,1.16504,1.16518,3.45,1.00
2017.12.15 02:55:35.765,1.16505,1.16518,1.00,1.00
2017.12.15 02:55:35.972,1.16508,1.16519,1.00,1.00
2017.12.15 02:55:36.025,1.16508,1.16522,1.50,1.10
2017.12.15 02:55:36.151,1.16506,1.1652,1.95,1.00
2017.12.15 02:55:36.671,1.16506,1.16519,1.10,1.00
2017.12.15 02:55:37.216,1.16505,1.16519,2.70,1.00
2017.12.15 02:55:38.789,1.16508,1.16519,1.10,1.00
2017.12.15 02:55:38.985,1.16506,1.16519,1.10,1.00
2017.12.15 02:55:39.514,1.16506,1.16518,1.00,1.00
2017.12.15 02:55:40.438,1.16504,1.16518,1.76,1.00
2017.12.15 02:55:40.540,1.16506,1.16518,1.00,1.00
2017.12.15 02:55:40.786,1.16506,1.1652,2.62,1.00
2017.12.15 02:55:40.889,1.16509,1.1652,1.00,1.00
2017.12.15 02:55:41.044,1.16507,1.1652,1.00,1.00
2017.12.15 02:55:41.558,1.16507,1.16521,1.57,1.00
2017.12.15 02:55:41.976,1.16507,1.16519,1.00,1.00
2017.12.15 02:55:44.156,1.16507,1.1652,1.00,1.00
2017.12.15 02:55:44.671,1.16507,1.16519,1.00,1.00
2017.12.15 02:55:45.624,1.16507,1.16518,1.00,1.00
2017.12.15 02:55:46.940,1.16506,1.16518,1.00,1.00
2017.12.15 02:55:47.248,1.16506,1.16516,1.00,1.00
2017.12.15 02:55:51.213,1.16506,1.16517,1.00,1.00
2017.12.15 02:55:51.368,1.16506,1.16519,1.00,1.31
2017.12.15 02:55:51.471,1.16509,1.16521,1.00,1.10
2017.12.15 02:55:51.779,1.16511,1.16522,1.00,1.00
2017.12.15 02:55:51.997,1.16509,1.16522,1.00,1.00
2017.12.15 02:55:52.049,1.16509,1.1652,1.00,1.00
2017.12.15 02:55:52.358,1.16506,1.16516,1.00,1.00
2017.12.15 02:55:52.878,1.16506,1.16517,1.00,1.00
2017.12.15 02:56:20.479,1.16506,1.16516,1.00,1.00
2017.12.15 02:56:22.175,1.16506,1.16518,1.00,1.00
2017.12.15 02:56:24.821,1.16506,1.16518,1.00,1.19
2017.12.15 02:56:25.679,1.16506,1.16518,1.00,1.25
2017.12.15 02:56:25.781,1.16506,1.16516,1.00,1.00
2017.12.15 02:56:25.884,1.16504,1.16515,1.00,1.00
2017.12.15 02:56:25.937,1.16501,1.16514,1.95,1.00
2017.12.15 02:56:26.194,1.16503,1.16515,1.00,1.69
2017.12.15 02:56:26.748,1.16503,1.16516,1.00,1.12
2017.12.15 02:56:26.800,1.16505,1.16516,1.00,1.00
2017.12.15 02:56:28.522,1.16507,1.16517,1.00,1.00
2017.12.15 02:56:28.574,1.16507,1.16519,1.00,1.69
2017.12.15 02:56:28.679,1.16508,1.16521,1.00,1.00
2017.12.15 02:56:28.732,1.1651,1.16522,1.00,1.69
2017.12.15 02:56:28.836,1.1651,1.16523,1.00,1.00
2017.12.15 02:56:28.939,1.16512,1.16523,1.00,1.00
2017.12.15 02:56:29.444,1.16512,1.16523,1.00,1.19
2017.12.15 02:56:30.570,1.16512,1.16523,1.00,1.25
2017.12.15 02:56:32.193,1.16512,1.16523,1.00,1.69
2017.12.15 02:56:41.966,1.1651,1.1652,1.00,1.00
2017.12.15 02:56:42.069,1.16508,1.1652,1.00,1.00
2017.12.15 02:56:44.149,1.16508,1.16519,1.00,1.00
2017.12.15 02:56:47.257,1.16508,1.1652,1.00,1.25
2017.12.15 02:56:51.646,1.16508,1.16519,1.00,1.00
2017.12.15 02:56:52.204,1.16508,1.16519,1.00,1.69
2017.12.15 02:56:53.584,1.16508,1.16519,1.00,1.00
2017.12.15 02:57:00.085,1.16506,1.16519,1.00,1.31
2017.12.15 02:57:00.138,1.16506,1.16516,1.00,1.12
2017.12.15 02:57:00.190,1.16502,1.16516,1.50,1.12
2017.12.15 02:57:00.243,1.16502,1.16515,1.00,1.19
2017.12.15 02:57:00.553,1.16504,1.16515,1.00,1.00
2017.12.15 02:57:03.141,1.16504,1.16516,1.00,1.00
2017.12.15 02:57:11.924,1.16504,1.16515,1.00,1.25
2017.12.15 02:57:12.231,1.16502,1.16514,1.10,1.00
2017.12.15 02:57:13.419,1.165,1.16514,1.07,1.25
2017.12.15 02:57:13.932,1.16501,1.16515,1.10,1.00
2017.12.15 02:57:15.292,1.16501,1.16515,1.57,1.00
2017.12.15 02:57:15.344,1.16504,1.16517,1.00,1.12
2017.12.15 02:57:15.652,1.16506,1.16517,1.00,1.00
2017.12.15 02:57:16.745,1.16504,1.16517,1.00,1.25
2017.12.15 02:57:17.250,1.16504,1.16515,1.00,1.00
2017.12.15 02:57:18.521,1.16504,1.16517,1.00,1.00
2017.12.15 02:57:18.574,1.16506,1.16517,1.00,1.00
2017.12.15 02:57:19.163,1.16506,1.16518,1.00,1.25
2017.12.15 02:57:41.842,1.16506,1.16517,1.00,1.00
2017.12.15 02:57:41.996,1.16504,1.16516,1.00,1.25
2017.12.15 02:57:47.246,1.16504,1.16515,1.00,1.00
2017.12.15 02:57:53.399,1.16504,1.16514,1.00,1.00
2017.12.15 02:57:54.061,1.16504,1.16515,1.00,1.00
2017.12.15 02:57:55.062,1.16504,1.16514,1.00,1.00
2017.12.15 02:57:55.670,1.16504,1.16515,1.00,1.87
2017.12.15 02:58:06.618,1.16504,1.16514,1.00,1.50
2017.12.15 02:58:06.670,1.16502,1.16512,1.00,1.00
2017.12.15 02:58:09.134,1.165,1.16511,1.00,1.00
2017.12.15 02:58:09.318,1.16504,1.16514,1.00,1.25
2017.12.15 02:58:09.474,1.16502,1.16514,1.00,1.00
2017.12.15 02:58:09.629,1.16502,1.16512,1.00,1.00
2017.12.15 02:58:09.785,1.165,1.16512,1.00,1.50
2017.12.15 02:58:10.024,1.165,1.16514,1.87,1.00
2017.12.15 02:58:10.128,1.16502,1.16513,1.00,1.00
2017.12.15 02:58:10.628,1.16502,1.16515,1.00,1.00
2017.12.15 02:58:15.101,1.16502,1.16514,1.00,1.69
2017.12.15 02:58:16.388,1.16502,1.16514,1.00,1.69
2017.12.15 02:58:19.153,1.16502,1.16514,1.00,1.69
2017.12.15 02:58:19.880,1.16502,1.16514,1.00,1.69
2017.12.15 02:58:21.020,1.16502,1.16514,1.00,1.00
2017.12.15 02:58:21.228,1.16502,1.16512,1.00,1.00
2017.12.15 02:58:21.280,1.165,1.16512,1.00,1.00
2017.12.15 02:58:21.858,1.165,1.16512,1.00,1.87
2017.12.15 02:58:22.391,1.165,1.16513,1.00,1.12
2017.12.15 02:58:22.444,1.16502,1.16513,1.00,1.00
2017.12.15 02:58:22.815,1.16504,1.16517,1.00,1.57
2017.12.15 02:58:23.326,1.16503,1.16516,1.50,1.25
2017.12.15 02:58:26.053,1.16503,1.16513,1.00,1.00
2017.12.15 02:58:26.156,1.16503,1.16515,1.00,1.50
2017.12.15 02:58:27.165,1.16503,1.16515,1.00,1.69
2017.12.15 02:58:28.329,1.16503,1.16515,1.00,1.69
2017.12.15 02:58:29.124,1.16503,1.16515,1.00,1.69
2017.12.15 02:58:33.012,1.16503,1.16514,1.00,1.19
2017.12.15 02:58:35.196,1.16503,1.16515,1.00,1.19
2017.12.15 02:58:35.700,1.16503,1.16516,1.00,1.31
2017.12.15 02:58:36.223,1.16503,1.16515,1.00,1.19
2017.12.15 02:58:39.171,1.16504,1.16517,1.00,3.19
2017.12.15 02:58:40.250,1.16504,1.16517,1.25,1.69
2017.12.15 02:58:40.673,1.16504,1.16517,1.25,1.69
2017.12.15 02:58:41.263,1.16504,1.16514,1.00,1.00
2017.12.15 02:58:41.791,1.16504,1.16515,1.50,1.00
2017.12.15 02:58:43.287,1.16504,1.16516,1.50,1.69
2017.12.15 02:58:48.987,1.16504,1.16517,1.25,1.00
2017.12.15 02:58:49.502,1.16504,1.16517,1.00,1.19
2017.12.15 02:58:50.184,1.16504,1.16515,1.00,1.00
2017.12.15 02:58:50.340,1.16504,1.16517,1.00,1.00
2017.12.15 02:58:50.858,1.16505,1.16518,1.00,1.00
2017.12.15 02:58:51.734,1.16505,1.16519,1.50,1.31
2017.12.15 02:58:52.942,1.16507,1.16519,1.00,1.25
2017.12.15 02:58:53.542,1.16507,1.16518,1.00,1.25
2017.12.15 02:58:54.143,1.16507,1.16519,1.00,1.00
2017.12.15 02:58:54.659,1.16507,1.16519,1.00,1.69
2017.12.15 02:58:57.378,1.16507,1.16519,1.00,1.25
2017.12.15 02:58:58.059,1.16507,1.16518,1.00,1.00
2017.12.15 02:59:00.455,1.16507,1.1652,1.00,2.81
2017.12.15 02:59:02.274,1.16507,1.16518,1.00,1.00
2017.12.15 02:59:02.611,1.16507,1.16516,1.00,1.00
2017.12.15 02:59:02.945,1.16505,1.16516,1.00,1.00
2017.12.15 02:59:05.608,1.16505,1.16518,1.00,2.06
2017.12.15 02:59:06.130,1.16505,1.16518,1.00,2.44
2017.12.15 02:59:09.607,1.16505,1.16516,1.00,1.00
2017.12.15 02:59:10.148,1.16505,1.16517,1.00,2.44
2017.12.15 02:59:12.377,1.16505,1.16516,1.00,1.00
2017.12.15 02:59:15.414,1.16503,1.16513,1.00,1.00
2017.12.15 02:59:15.523,1.16499,1.1651,1.00,1.12
2017.12.15 02:59:15.627,1.16499,1.16512,1.00,1.00
2017.12.15 02:59:15.681,1.16499,1.1651,1.25,1.00
2017.12.15 02:59:15.785,1.16499,1.16512,1.00,1.00
2017.12.15 02:59:16.317,1.16497,1.1651,1.19,1.00
2017.12.15 02:59:16.844,1.16497,1.1651,1.25,1.00
2017.12.15 02:59:17.399,1.16496,1.1651,1.00,1.25
2017.12.15 02:59:18.106,1.16496,1.1651,1.69,1.00
2017.12.15 02:59:18.614,1.16496,1.16509,1.25,1.00
2017.12.15 02:59:19.281,1.16494,1.16508,2.51,1.00
2017.12.15 02:59:20.085,1.16494,1.16508,1.69,1.00
2017.12.15 02:59:21.559,1.16494,1.16508,1.25,1.00
2017.12.15 02:59:22.963,1.16494,1.16508,1.19,1.00
2017.12.15 02:59:23.776,1.16494,1.16508,1.01,1.00
2017.12.15 02:59:28.458,1.16495,1.16509,1.00,1.31
2017.12.15 02:59:29.175,1.16495,1.16509,1.00,1.31
2017.12.15 02:59:29.766,1.16494,1.16508,1.25,1.00
2017.12.15 02:59:30.662,1.16493,1.16508,1.95,1.00
2017.12.15 02:59:31.163,1.16494,1.16508,1.10,1.31
2017.12.15 02:59:33.802,1.16494,1.16507,1.00,1.00
2017.12.15 02:59:34.008,1.16492,1.16507,1.00,1.87
2017.12.15 02:59:34.565,1.16493,1.16507,1.00,1.31
2017.12.15 02:59:35.382,1.16492,1.16507,1.10,1.31
2017.12.15 02:59:35.937,1.16492,1.16506,1.00,1.00
2017.12.15 02:59:37.170,1.16491,1.16505,1.10,1.00
2017.12.15 02:59:37.835,1.1649,1.16504,1.76,1.00
2017.12.15 02:59:38.040,1.16491,1.16506,1.10,1.31
2017.12.15 02:59:39.804,1.16491,1.16505,1.10,1.00
2017.12.15 02:59:41.370,1.1649,1.16504,1.07,1.00
2017.12.15 02:59:41.560,1.16489,1.16503,1.00,1.00
2017.12.15 02:59:42.236,1.16489,1.16503,1.32,1.00
2017.12.15 02:59:42.999,1.1649,1.16504,1.10,1.00
2017.12.15 02:59:43.557,1.16489,1.16503,1.39,1.00
2017.12.15 02:59:44.760,1.16489,1.16504,1.39,1.50
2017.12.15 02:59:52.113,1.1649,1.16505,2.06,1.50
2017.12.15 02:59:52.642,1.16491,1.16504,1.00,1.00
2017.12.15 02:59:53.187,1.16491,1.16505,1.25,1.25
2017.12.15 02:59:53.860,1.16491,1.16506,1.76,1.31
2017.12.15 02:59:56.520,1.16492,1.16506,1.00,1.31
2017.12.15 02:59:59.868,1.1649,1.16505,1.57,1.00
