2017.12.05 15:02:55.298,1.16767,1.16773,1.00,1.00
2017.12.05 15:02:55.643,1.16764,1.16773,1.00,1.25
2017.12.05 15:02:56.343,1.16764,1.16774,1.00,1.69
2017.12.05 15:02:56.564,1.16761,1.16773,1.50,1.12
2017.12.05 15:02:56.618,1.1676,1.16772,1.50,1.69
2017.12.05 15:02:57.166,1.16761,1.16771,1.00,1.00
2017.12.05 15:02:57.674,1.16761,1.16772,1.00,1.00
2017.12.05 15:02:58.425,1.16761,1.16774,1.50,1.87
2017.12.05 15:02:58.939,1.16761,1.16773,1.00,1.00
2017.12.05 15:03:00.224,1.16761,1.16773,1.00,1.44
2017.12.05 15:03:00.725,1.16762,1.16772,1.00,1.00
2017.12.05 15:03:01.237,1.16762,1.16773,1.00,1.25
2017.12.05 15:03:01.757,1.16762,1.16772,1.00,1.25
2017.12.05 15:03:01.935,1.1676,1.16772,1.57,1.12
2017.12.05 15:03:02.484,1.16761,1.16772,1.00,1.12
2017.12.05 15:03:03.046,1.16763,1.16772,1.00,1.00
2017.12.05 15:03:03.573,1.16763,1.16773,1.00,1.00
2017.12.05 15:03:07.636,1.16764,1.16773,1.00,1.00
2017.12.05 15:03:08.174,1.16763,1.16773,1.00,1.25
2017.12.05 15:03:08.690,1.16763,1.16774,1.00,1.69
2017.12.05 15:03:11.025,1.16763,1.16773,1.00,1.00
2017.12.05 15:03:11.413,1.16761,1.16773,1.10,1.44
2017.12.05 15:03:11.730,1.1676,1.16771,1.00,2.03
2017.12.05 15:03:12.239,1.16759,1.1677,1.00,1.84
2017.12.05 15:03:12.551,1.16756,1.16765,1.00,1.25
2017.12.05 15:03:12.903,1.16754,1.16765,1.00,2.03
2017.12.05 15:03:13.856,1.16754,1.16764,1.00,1.84
2017.12.05 15:03:13.909,1.1675,1.16762,1.95,1.00
2017.12.05 15:03:14.118,1.16749,1.16762,1.20,2.21
2017.12.05 15:03:14.638,1.1675,1.16761,1.00,1.28
2017.12.05 15:03:15.188,1.1675,1.16762,1.10,1.09
2017.12.05 15:03:15.713,1.16749,1.16761,1.10,1.65
2017.12.05 15:03:16.241,1.1675,1.16761,1.00,1.27
2017.12.05 15:03:16.856,1.1675,1.16761,1.00,1.27
2017.12.05 15:03:17.360,1.16751,1.16762,1.00,1.39
2017.12.05 15:03:17.885,1.16751,1.16763,1.00,1.31
2017.12.05 15:03:18.424,1.16751,1.16763,2.32,1.13
2017.12.05 15:03:18.756,1.16755,1.16767,1.00,1.13
2017.12.05 15:03:19.068,1.16753,1.16764,1.10,1.00
2017.12.05 15:03:19.606,1.16752,1.16765,1.10,1.38
2017.12.05 15:03:20.114,1.16752,1.16765,1.10,1.44
2017.12.05 15:03:20.371,1.16752,1.16765,1.10,1.00
2017.12.05 15:03:20.526,1.16753,1.16762,1.00,1.19
2017.12.05 15:03:20.679,1.16748,1.16761,2.51,2.06
2017.12.05 15:03:21.096,1.16751,1.16762,1.10,1.00
2017.12.05 15:03:21.304,1.16751,1.16764,3.07,1.00
2017.12.05 15:03:21.985,1.16751,1.16764,1.95,1.19
2017.12.05 15:03:22.499,1.16751,1.16763,1.50,1.31
2017.12.05 15:03:23.186,1.16751,1.16763,1.50,1.25
2017.12.05 15:03:24.695,1.16752,1.16764,1.00,1.44
2017.12.05 15:03:25.217,1.16751,1.16762,1.10,1.00
2017.12.05 15:03:26.444,1.16751,1.16763,1.10,2.06
2017.12.05 15:03:26.952,1.1675,1.16762,2.14,2.25
2017.12.05 15:03:27.486,1.16751,1.16763,1.57,1.38
2017.12.05 15:03:27.857,1.16751,1.16764,1.50,1.13
2017.12.05 15:03:28.373,1.16751,1.16764,1.57,1.63
2017.12.05 15:03:29.784,1.16753,1.16764,1.00,1.56
2017.12.05 15:03:30.068,1.16748,1.16761,2.89,2.25
2017.12.05 15:03:30.576,1.16748,1.1676,1.95,1.31
2017.12.05 15:03:31.210,1.16749,1.16761,1.01,2.06
2017.12.05 15:03:31.735,1.1675,1.16761,1.00,1.44
2017.12.05 15:03:31.958,1.16751,1.16764,1.57,1.88
2017.12.05 15:03:33.174,1.16753,1.16764,1.00,1.00
2017.12.05 15:03:33.526,1.16755,1.16766,1.00,1.25
2017.12.05 15:03:33.838,1.16754,1.16766,1.00,1.38
2017.12.05 15:03:34.149,1.16753,1.16765,1.50,1.38
2017.12.05 15:03:34.657,1.16754,1.16766,1.00,1.38
2017.12.05 15:03:34.768,1.16754,1.16766,1.00,1.25
2017.12.05 15:03:35.334,1.16754,1.16766,1.00,1.38
2017.12.05 15:03:36.513,1.16754,1.16762,1.00,1.44
2017.12.05 15:03:36.617,1.16752,1.16763,1.00,1.38
2017.12.05 15:03:36.722,1.16751,1.16763,2.62,1.00
2017.12.05 15:03:37.243,1.16752,1.16764,1.00,1.38
2017.12.05 15:03:37.645,1.16753,1.16764,1.00,1.25
2017.12.05 15:03:37.697,1.16753,1.16765,1.50,2.25
2017.12.05 15:03:38.946,1.16753,1.16765,1.50,2.44
2017.12.05 15:03:39.102,1.1675,1.16759,1.57,1.25
2017.12.05 15:03:39.206,1.1675,1.16762,1.00,1.00
2017.12.05 15:03:39.412,1.1675,1.16762,1.00,1.38
2017.12.05 15:03:39.840,1.16751,1.16763,2.25,1.01
2017.12.05 15:03:40.383,1.16751,1.16764,1.00,1.58
2017.12.05 15:03:40.899,1.16753,1.16765,1.00,1.48
2017.12.05 15:03:41.215,1.16751,1.16764,2.14,2.06
2017.12.05 15:03:41.977,1.16752,1.16764,1.00,1.63
2017.12.05 15:03:42.408,1.16752,1.16765,1.50,1.95
2017.12.05 15:03:43.007,1.16752,1.16764,1.50,1.38
2017.12.05 15:03:43.978,1.16755,1.16764,1.63,1.00
2017.12.05 15:03:44.032,1.16755,1.16768,1.87,1.20
2017.12.05 15:03:44.084,1.16757,1.16769,1.00,1.50
2017.12.05 15:03:44.434,1.16758,1.1677,1.00,1.38
2017.12.05 15:03:44.538,1.16758,1.1677,1.50,1.44
2017.12.05 15:03:45.081,1.16759,1.16772,1.00,1.50
2017.12.05 15:03:45.390,1.1676,1.16772,1.00,1.12
2017.12.05 15:03:45.597,1.1676,1.16772,1.00,1.38
2017.12.05 15:03:46.724,1.16761,1.16772,1.00,1.38
2017.12.05 15:03:47.643,1.16761,1.16773,1.50,1.25
2017.12.05 15:03:47.696,1.16763,1.16774,1.00,2.25
2017.12.05 15:03:47.749,1.16764,1.16773,1.00,1.25
2017.12.05 15:03:47.993,1.16761,1.16774,1.00,1.88
2017.12.05 15:03:48.046,1.1676,1.16773,1.20,1.63
2017.12.05 15:03:49.107,1.1676,1.16772,1.20,1.00
2017.12.05 15:03:49.365,1.16762,1.16774,1.76,1.69
2017.12.05 15:03:49.825,1.16761,1.16774,2.89,1.88
2017.12.05 15:03:50.253,1.16763,1.16774,1.00,1.38
2017.12.05 15:03:50.305,1.16761,1.16774,3.26,1.88
2017.12.05 15:03:50.821,1.16761,1.16773,2.70,1.38
2017.12.05 15:03:51.346,1.16761,1.16773,3.64,1.00
2017.12.05 15:03:51.503,1.16764,1.16775,1.00,1.72
2017.12.05 15:03:51.903,1.16765,1.16775,2.70,1.00
2017.12.05 15:03:52.008,1.16764,1.16774,1.57,1.00
2017.12.05 15:03:52.625,1.16762,1.16774,1.57,1.88
2017.12.05 15:03:52.783,1.16763,1.16775,2.44,1.49
2017.12.05 15:03:53.859,1.16764,1.16775,1.25,1.35
2017.12.05 15:03:54.399,1.16764,1.16775,1.00,1.35
2017.12.05 15:03:54.779,1.16763,1.16774,1.00,1.44
2017.12.05 15:03:55.338,1.16764,1.16774,1.00,1.38
2017.12.05 15:03:55.616,1.16763,1.16775,1.87,2.10
2017.12.05 15:03:56.154,1.16764,1.16775,1.00,1.88
2017.12.05 15:03:56.678,1.16763,1.16774,1.57,1.38
2017.12.05 15:03:57.207,1.16763,1.16774,1.00,1.38
2017.12.05 15:03:58.173,1.16761,1.16773,4.39,1.44
2017.12.05 15:03:58.709,1.16762,1.16773,1.00,1.44
2017.12.05 15:03:59.351,1.16761,1.16773,3.26,1.13
2017.12.05 15:03:59.559,1.16762,1.16773,1.00,1.38
2017.12.05 15:04:00.104,1.16763,1.16774,1.00,1.69
2017.12.05 15:04:00.601,1.16764,1.16775,1.69,1.49
2017.12.05 15:04:00.863,1.16762,1.16774,2.14,1.25
2017.12.05 15:04:01.018,1.16762,1.16774,1.69,2.63
2017.12.05 15:04:01.964,1.16762,1.16773,1.25,1.88
2017.12.05 15:04:02.771,1.16762,1.16772,1.00,1.38
2017.12.05 15:04:02.895,1.1676,1.16772,2.06,1.38
2017.12.05 15:04:04.375,1.1676,1.16771,1.00,1.38
2017.12.05 15:04:06.380,1.1676,1.16772,1.50,1.44
2017.12.05 15:04:07.192,1.16759,1.16772,2.70,1.38
2017.12.05 15:04:07.895,1.16763,1.16774,1.00,2.70
2017.12.05 15:04:08.216,1.16763,1.16774,1.00,1.88
2017.12.05 15:04:09.107,1.16762,1.16774,1.00,2.63
2017.12.05 15:04:09.835,1.1676,1.16772,2.32,1.38
2017.12.05 15:04:10.437,1.16759,1.16771,3.07,1.38
2017.12.05 15:04:10.902,1.16761,1.16773,1.50,1.44
2017.12.05 15:04:11.233,1.16759,1.16771,1.57,1.25
2017.12.05 15:04:11.285,1.16761,1.16771,1.00,1.25
2017.12.05 15:04:11.683,1.16763,1.16774,1.00,1.88
2017.12.05 15:04:11.736,1.16763,1.16774,1.00,1.13
2017.12.05 15:04:12.095,1.16762,1.16774,1.00,1.88
2017.12.05 15:04:12.626,1.1676,1.16772,1.50,1.38
2017.12.05 15:04:13.019,1.1676,1.16772,1.12,1.00
2017.12.05 15:04:13.280,1.16759,1.1677,2.25,1.00
2017.12.05 15:04:13.781,1.1676,1.16772,1.87,1.44
2017.12.05 15:04:14.306,1.16761,1.16772,1.00,1.38
2017.12.05 15:04:15.762,1.16762,1.16774,1.00,3.08
2017.12.05 15:04:16.262,1.16763,1.16774,1.00,2.06
2017.12.05 15:04:16.802,1.16764,1.16775,1.00,4.13
2017.12.05 15:04:17.307,1.16764,1.16775,1.00,4.16
2017.12.05 15:04:17.815,1.16764,1.16775,1.00,4.13
2017.12.05 15:04:18.076,1.16762,1.16774,1.50,4.13
2017.12.05 15:04:18.864,1.16762,1.16773,1.00,1.50
2017.12.05 15:04:19.271,1.16762,1.16773,1.00,1.12
2017.12.05 15:04:19.427,1.16764,1.16773,1.00,1.31
2017.12.05 15:04:19.599,1.16762,1.16773,1.50,1.00
2017.12.05 15:04:20.134,1.16762,1.16772,1.50,1.00
2017.12.05 15:04:20.645,1.16762,1.16773,1.50,1.13
2017.12.05 15:04:21.947,1.16762,1.16773,1.00,1.44
2017.12.05 15:04:22.453,1.16762,1.16773,1.00,1.00
2017.12.05 15:04:22.595,1.16762,1.16773,1.00,1.44
2017.12.05 15:04:22.928,1.16765,1.16774,1.00,1.87
2017.12.05 15:04:23.450,1.16764,1.16774,1.00,2.06
2017.12.05 15:04:23.573,1.16762,1.16774,1.50,4.35
2017.12.05 15:04:23.680,1.1676,1.16772,1.87,1.00
2017.12.05 15:04:23.886,1.1676,1.16772,1.87,1.38
2017.12.05 15:04:24.195,1.16762,1.16773,1.00,2.25
2017.12.05 15:04:24.731,1.16762,1.16773,1.00,1.50
2017.12.05 15:04:25.340,1.16761,1.16773,1.00,2.63
2017.12.05 15:04:25.928,1.16762,1.16772,1.25,1.00
2017.12.05 15:04:26.444,1.16763,1.16774,1.00,1.88
2017.12.05 15:04:26.856,1.16761,1.16773,1.87,1.38
2017.12.05 15:04:28.259,1.16761,1.16773,1.50,1.31
2017.12.05 15:04:28.414,1.16761,1.16773,1.50,1.50
2017.12.05 15:04:29.084,1.1676,1.16772,1.12,1.38
2017.12.05 15:04:29.634,1.16761,1.16772,1.00,1.38
2017.12.05 15:04:30.174,1.1676,1.16772,1.00,1.38
2017.12.05 15:04:30.740,1.1676,1.16772,1.00,1.00
2017.12.05 15:04:31.355,1.1676,1.16772,1.00,1.44
2017.12.05 15:04:31.694,1.16762,1.16773,1.00,3.86
2017.12.05 15:04:31.749,1.16759,1.1677,1.50,1.38
2017.12.05 15:04:31.926,1.16757,1.16769,1.00,1.50
2017.12.05 15:04:32.962,1.16758,1.1677,1.00,1.20
2017.12.05 15:04:33.494,1.16759,1.16771,1.50,1.38
2017.12.05 15:04:34.361,1.16758,1.1677,1.12,1.38
2017.12.05 15:04:34.906,1.16758,1.1677,1.12,1.00
2017.12.05 15:04:35.439,1.16758,1.1677,1.87,1.38
2017.12.05 15:04:36.289,1.16759,1.1677,1.00,1.38
2017.12.05 15:04:37.273,1.16761,1.16772,1.00,1.88
2017.12.05 15:04:37.377,1.16759,1.16771,1.50,1.00
2017.12.05 15:04:37.481,1.16759,1.16771,1.50,1.38
2017.12.05 15:04:37.635,1.16759,1.16771,1.50,1.00
2017.12.05 15:04:38.170,1.1676,1.16772,1.50,1.50
2017.12.05 15:04:38.222,1.1676,1.16772,1.50,1.87
2017.12.05 15:04:38.275,1.1676,1.16772,1.50,2.25
2017.12.05 15:04:38.507,1.16758,1.1677,1.87,1.38
2017.12.05 15:04:39.382,1.1676,1.16772,1.00,1.58
2017.12.05 15:04:39.486,1.1676,1.16772,1.50,1.58
2017.12.05 15:04:41.094,1.1676,1.16772,1.50,1.69
2017.12.05 15:04:41.615,1.1676,1.16771,1.00,1.44
2017.12.05 15:04:42.357,1.16759,1.16771,1.00,1.38
2017.12.05 15:04:43.433,1.16759,1.16771,1.00,1.00
2017.12.05 15:04:43.537,1.16759,1.16771,1.00,1.38
2017.12.05 15:04:45.221,1.16759,1.16771,1.00,1.00
2017.12.05 15:04:45.739,1.16759,1.16771,1.00,1.38
2017.12.05 15:04:46.315,1.16759,1.16771,1.50,1.00
2017.12.05 15:04:46.838,1.16759,1.16771,1.50,1.38
2017.12.05 15:04:47.450,1.1676,1.16771,2.81,1.00
2017.12.05 15:04:47.505,1.16762,1.16773,1.00,1.50
2017.12.05 15:04:48.017,1.16762,1.16773,1.00,1.88
2017.12.05 15:04:48.542,1.1676,1.16772,1.00,1.38
2017.12.05 15:04:49.289,1.1676,1.16772,1.00,2.25
2017.12.05 15:04:49.720,1.1676,1.16772,1.00,1.12
2017.12.05 15:04:50.233,1.1676,1.16772,1.00,1.50
2017.12.05 15:04:50.648,1.1676,1.16772,1.00,1.88
2017.12.05 15:04:50.833,1.16758,1.1677,1.50,1.38
2017.12.05 15:04:52.343,1.16758,1.1677,1.87,1.25
2017.12.05 15:04:52.875,1.16759,1.16771,1.00,1.38
2017.12.05 15:04:53.379,1.16758,1.1677,1.87,1.13
2017.12.05 15:04:53.884,1.16759,1.16771,1.00,1.00
2017.12.05 15:04:54.440,1.16759,1.16771,1.00,1.44
2017.12.05 15:04:55.009,1.16759,1.16771,1.50,1.25
2017.12.05 15:04:55.550,1.1676,1.16772,1.50,1.13
2017.12.05 15:04:56.308,1.16762,1.16772,1.00,1.13
2017.12.05 15:04:56.412,1.16763,1.16774,1.00,1.00
2017.12.05 15:04:56.932,1.16763,1.16774,1.00,1.88
2017.12.05 15:04:57.458,1.16764,1.1677,1.00,1.00
2017.12.05 15:04:57.515,1.16763,1.16772,1.00,1.20
2017.12.05 15:04:57.627,1.16765,1.16773,1.00,1.25
2017.12.05 15:04:57.922,1.16762,1.16773,1.25,1.69
2017.12.05 15:04:58.027,1.16763,1.16771,1.00,1.00
2017.12.05 15:04:58.347,1.16764,1.16774,1.00,1.00
2017.12.05 15:04:58.452,1.16767,1.16773,1.50,1.00
2017.12.05 15:04:58.785,1.16764,1.16773,1.00,2.44
2017.12.05 15:04:59.327,1.16767,1.16773,1.00,1.00
2017.12.05 15:04:59.379,1.16765,1.16773,1.00,1.00
2017.12.05 15:04:59.883,1.16764,1.16774,1.00,1.25
2017.12.05 15:05:00.244,1.16766,1.16774,1.00,1.50
2017.12.05 15:05:00.782,1.16766,1.16775,1.50,1.69
2017.12.05 15:05:01.163,1.16764,1.16773,1.50,1.50
2017.12.05 15:05:01.478,1.16768,1.16778,1.00,1.50
2017.12.05 15:05:01.530,1.16768,1.16775,1.00,1.00
2017.12.05 15:05:01.682,1.16766,1.16775,1.50,1.25
2017.12.05 15:05:01.756,1.16766,1.16773,1.00,1.00
2017.12.05 15:05:01.963,1.16766,1.16775,1.00,1.00
2017.12.05 15:05:02.098,1.16768,1.16775,1.25,1.00
2017.12.05 15:05:02.254,1.16765,1.16774,1.00,1.25
2017.12.05 15:05:02.306,1.16762,1.16773,1.25,1.00
2017.12.05 15:05:02.621,1.16761,1.16771,1.00,1.20
2017.12.05 15:05:02.778,1.16761,1.16773,1.50,1.12
2017.12.05 15:05:02.882,1.16763,1.16774,2.25,1.69
2017.12.05 15:05:03.231,1.16765,1.16772,1.00,1.00
2017.12.05 15:05:03.446,1.16765,1.16774,1.00,1.25
2017.12.05 15:05:03.561,1.16767,1.16774,1.00,1.00
2017.12.05 15:05:03.613,1.16764,1.16774,2.25,1.25
2017.12.05 15:05:04.124,1.16762,1.16773,1.00,1.69
2017.12.05 15:05:04.227,1.16764,1.16773,1.00,1.25
2017.12.05 15:05:04.536,1.16766,1.16774,1.00,1.69
2017.12.05 15:05:04.886,1.16766,1.16772,1.00,1.00
2017.12.05 15:05:05.410,1.16765,1.16772,1.00,1.00
2017.12.05 15:05:05.941,1.16764,1.16772,1.50,1.00
2017.12.05 15:05:06.297,1.16763,1.16774,1.00,1.87
2017.12.05 15:05:06.508,1.16765,1.16774,1.00,1.12
2017.12.05 15:05:07.031,1.16764,1.16774,2.25,1.12
2017.12.05 15:05:07.546,1.16764,1.16772,2.25,1.00
2017.12.05 15:05:07.860,1.1677,1.16775,1.00,1.00
2017.12.05 15:05:07.914,1.16768,1.16775,1.00,1.00
2017.12.05 15:05:08.015,1.16766,1.16775,1.00,1.00
2017.12.05 15:05:08.224,1.16764,1.16774,1.00,1.00
2017.12.05 15:05:08.278,1.16762,1.16774,1.10,2.06
2017.12.05 15:05:08.799,1.16761,1.16772,1.00,1.19
2017.12.05 15:05:09.304,1.16761,1.16772,1.00,2.44
2017.12.05 15:05:09.566,1.16759,1.16771,2.25,1.69
2017.12.05 15:05:09.619,1.16759,1.16769,1.00,1.69
2017.12.05 15:05:10.134,1.16759,1.1677,1.42,1.25
2017.12.05 15:05:10.453,1.16759,1.16767,1.00,1.00
2017.12.05 15:05:10.506,1.16757,1.16767,1.00,1.00
2017.12.05 15:05:10.559,1.16755,1.16767,3.07,1.50
2017.12.05 15:05:10.955,1.16758,1.16768,1.19,1.00
2017.12.05 15:05:11.062,1.16759,1.1677,2.25,1.00
2017.12.05 15:05:11.558,1.16762,1.16772,1.12,2.25
2017.12.05 15:05:11.875,1.16765,1.16772,1.00,1.00
2017.12.05 15:05:12.528,1.16763,1.16772,1.25,1.00
2017.12.05 15:05:12.940,1.16765,1.16772,1.00,1.00
2017.12.05 15:05:13.473,1.16764,1.16772,1.00,1.00
2017.12.05 15:05:13.650,1.16762,1.16772,2.44,1.00
2017.12.05 15:05:14.098,1.16764,1.16772,1.50,1.00
2017.12.05 15:05:14.981,1.16763,1.16772,1.50,1.00
2017.12.05 15:05:15.293,1.16764,1.16773,1.44,1.00
2017.12.05 15:05:15.771,1.16762,1.16772,3.00,1.00
2017.12.05 15:05:16.498,1.16764,1.16773,1.00,1.50
2017.12.05 15:05:17.036,1.16763,1.16772,1.50,1.00
2017.12.05 15:05:17.386,1.16766,1.16773,1.00,1.00
2017.12.05 15:05:17.544,1.16763,1.16772,1.00,1.00
2017.12.05 15:05:18.255,1.16763,1.16774,1.50,1.69
2017.12.05 15:05:18.316,1.16765,1.16775,1.00,1.00
2017.12.05 15:05:18.641,1.16769,1.16779,1.50,1.69
2017.12.05 15:05:19.148,1.16771,1.16779,1.00,1.69
2017.12.05 15:05:19.200,1.16768,1.16777,1.00,1.00
2017.12.05 15:05:19.775,1.16767,1.16777,1.00,1.00
2017.12.05 15:05:20.376,1.16766,1.16777,1.42,1.50
2017.12.05 15:05:20.640,1.16768,1.16777,1.50,1.00
2017.12.05 15:05:21.137,1.16766,1.16777,1.12,1.87
2017.12.05 15:05:21.680,1.16767,1.16777,1.00,1.00
2017.12.05 15:05:22.218,1.16766,1.16777,1.42,1.69
2017.12.05 15:05:22.948,1.16767,1.16777,1.00,1.00
2017.12.05 15:05:23.002,1.16769,1.16777,1.00,1.00
2017.12.05 15:05:23.556,1.1677,1.16777,1.00,1.00
2017.12.05 15:05:23.618,1.16768,1.16777,1.25,1.00
2017.12.05 15:05:23.933,1.1677,1.16778,1.00,1.00
2017.12.05 15:05:24.445,1.1677,1.16777,1.00,1.00
2017.12.05 15:05:24.946,1.16769,1.16777,1.50,1.00
2017.12.05 15:05:25.209,1.16767,1.16777,1.69,1.00
2017.12.05 15:05:25.489,1.16765,1.16776,1.12,1.69
2017.12.05 15:05:26.054,1.16765,1.16776,1.12,2.06
2017.12.05 15:05:26.643,1.16764,1.16775,1.50,1.44
2017.12.05 15:05:27.310,1.16764,1.16775,1.50,1.87
2017.12.05 15:05:29.009,1.16768,1.16778,1.00,1.57
2017.12.05 15:05:29.556,1.16767,1.16777,1.00,1.00
2017.12.05 15:05:29.977,1.16765,1.16776,1.87,1.00
2017.12.05 15:05:30.493,1.16766,1.16777,1.00,1.69
2017.12.05 15:05:32.031,1.16766,1.16776,1.00,1.12
2017.12.05 15:05:32.594,1.16765,1.16776,1.12,1.00
2017.12.05 15:05:33.005,1.16767,1.16776,1.00,1.00
2017.12.05 15:05:33.799,1.16766,1.16776,1.00,1.00
2017.12.05 15:05:34.314,1.16766,1.16777,1.50,2.06
2017.12.05 15:05:35.587,1.16767,1.16777,1.00,1.13
2017.12.05 15:05:36.104,1.16766,1.16777,1.50,1.69
2017.12.05 15:05:36.446,1.16773,1.16778,1.00,1.50
2017.12.05 15:05:36.503,1.16769,1.16777,1.00,1.00
2017.12.05 15:05:37.261,1.16771,1.16777,1.00,1.00
2017.12.05 15:05:37.740,1.16769,1.16778,1.69,1.00
2017.12.05 15:05:38.296,1.1677,1.16778,1.00,1.00
2017.12.05 15:05:38.823,1.16769,1.16777,1.00,1.00
2017.12.05 15:05:39.358,1.16768,1.16776,1.00,1.00
2017.12.05 15:05:39.848,1.16772,1.16778,1.00,1.50
2017.12.05 15:05:39.953,1.1677,1.16777,1.00,1.00
2017.12.05 15:05:40.478,1.16769,1.16778,1.50,1.00
2017.12.05 15:05:40.709,1.16771,1.16778,1.00,1.00
2017.12.05 15:05:41.624,1.16771,1.16777,1.00,1.00
2017.12.05 15:05:41.676,1.16769,1.16777,2.17,1.00
2017.12.05 15:05:42.147,1.16767,1.16777,1.50,1.50
2017.12.05 15:05:42.869,1.16769,1.16777,1.00,1.50
2017.12.05 15:05:43.344,1.16771,1.16778,1.50,1.50
2017.12.05 15:05:43.553,1.16772,1.16781,1.00,1.12
2017.12.05 15:05:43.704,1.16774,1.1678,1.00,1.00
2017.12.05 15:05:43.756,1.16775,1.16783,1.00,1.00
2017.12.05 15:05:44.274,1.16776,1.16783,1.00,1.50
2017.12.05 15:05:44.537,1.16774,1.16782,1.25,1.00
2017.12.05 15:05:45.115,1.16771,1.16781,2.17,1.00
2017.12.05 15:05:45.333,1.1677,1.16781,4.01,1.00
2017.12.05 15:05:45.937,1.16771,1.1678,1.00,1.00
2017.12.05 15:05:46.516,1.1677,1.1678,2.44,1.00
2017.12.05 15:05:46.756,1.16773,1.16783,1.69,1.69
2017.12.05 15:05:47.067,1.16771,1.1678,1.25,1.00
2017.12.05 15:05:47.412,1.16774,1.16784,1.19,1.00
2017.12.05 15:05:47.720,1.16774,1.16783,1.00,2.25
2017.12.05 15:05:48.256,1.16773,1.16782,1.25,1.50
2017.12.05 15:05:48.786,1.16773,1.1678,1.25,1.00
2017.12.05 15:05:49.375,1.16772,1.16781,1.00,1.72
2017.12.05 15:05:49.942,1.16772,1.1678,1.00,1.00
2017.12.05 15:05:50.566,1.16772,1.16783,2.44,3.00
2017.12.05 15:05:50.874,1.16773,1.16783,1.69,2.44
2017.12.05 15:05:51.524,1.16773,1.16783,1.69,2.44
2017.12.05 15:05:52.048,1.16773,1.16783,2.44,1.69
2017.12.05 15:05:52.549,1.16774,1.16783,1.25,1.69
2017.12.05 15:05:53.077,1.16773,1.16782,1.00,1.00
2017.12.05 15:05:53.386,1.16772,1.1678,1.69,1.00
2017.12.05 15:05:54.207,1.16773,1.1678,1.00,1.00
2017.12.05 15:05:54.405,1.16775,1.16784,1.69,1.00
2017.12.05 15:05:54.512,1.16773,1.16783,1.01,1.69
2017.12.05 15:05:54.669,1.16775,1.16782,1.25,1.00
2017.12.05 15:05:54.922,1.16774,1.16784,1.69,1.25
2017.12.05 15:05:54.976,1.16773,1.16783,1.69,1.69
2017.12.05 15:05:55.029,1.16773,1.1678,1.69,1.00
2017.12.05 15:05:56.425,1.16773,1.16782,1.00,1.00
2017.12.05 15:05:57.654,1.16775,1.16782,1.00,1.00
2017.12.05 15:05:57.966,1.16773,1.1678,1.00,1.00
2017.12.05 15:05:58.765,1.16773,1.16782,1.69,1.00
2017.12.05 15:05:59.077,1.16775,1.16783,1.00,1.25
2017.12.05 15:05:59.683,1.16775,1.16782,1.00,1.00
2017.12.05 15:06:00.531,1.16775,1.16781,1.00,1.00
2017.12.05 15:06:00.583,1.16772,1.1678,1.12,1.00
2017.12.05 15:06:00.687,1.16774,1.1678,1.00,1.00
2017.12.05 15:06:00.739,1.16774,1.16782,1.69,1.00
2017.12.05 15:06:01.255,1.16774,1.16783,2.44,1.00
2017.12.05 15:06:01.307,1.16774,1.16781,1.25,1.00
2017.12.05 15:06:01.666,1.16772,1.16779,1.31,1.00
2017.12.05 15:06:01.927,1.16773,1.16781,1.69,1.00
2017.12.05 15:06:01.979,1.16776,1.1678,1.50,1.00
2017.12.05 15:06:02.032,1.16775,1.16784,1.00,1.00
2017.12.05 15:06:02.138,1.16772,1.16781,1.10,1.00
2017.12.05 15:06:02.459,1.16773,1.16779,1.00,1.00
2017.12.05 15:06:03.303,1.16773,1.1678,1.00,1.00
2017.12.05 15:06:03.981,1.16771,1.1678,4.31,1.00
2017.12.05 15:06:04.524,1.16771,1.16779,1.87,1.00
2017.12.05 15:06:04.864,1.16771,1.16781,2.62,1.00
2017.12.05 15:06:04.918,1.16771,1.16779,4.31,1.00
2017.12.05 15:06:05.220,1.16773,1.1678,1.00,1.00
2017.12.05 15:06:06.675,1.16773,1.16781,1.69,1.00
2017.12.05 15:06:06.984,1.16775,1.1678,1.00,1.00
2017.12.05 15:06:07.036,1.16775,1.16782,1.00,1.00
2017.12.05 15:06:08.194,1.16773,1.16782,1.00,1.00
2017.12.05 15:06:08.297,1.16773,1.1678,1.00,1.00
2017.12.05 15:06:08.492,1.16771,1.16779,1.12,1.00
2017.12.05 15:06:09.429,1.16777,1.16781,1.00,1.00
2017.12.05 15:06:09.484,1.16772,1.1678,4.69,1.00
2017.12.05 15:06:10.061,1.16774,1.16781,1.00,1.00
2017.12.05 15:06:10.289,1.16772,1.16779,1.00,1.00
2017.12.05 15:06:10.818,1.16771,1.16779,1.50,1.00
2017.12.05 15:06:12.165,1.16771,1.16778,1.00,1.00
2017.12.05 15:06:12.696,1.16772,1.16779,1.00,1.00
2017.12.05 15:06:13.568,1.1677,1.16779,1.00,1.00
2017.12.05 15:06:13.868,1.16774,1.16782,1.00,1.00
2017.12.05 15:06:14.231,1.16774,1.1678,1.00,1.00
2017.12.05 15:06:14.387,1.16772,1.16779,1.00,1.00
2017.12.05 15:06:14.491,1.1677,1.16778,1.00,1.00
2017.12.05 15:06:15.348,1.16772,1.16778,1.00,1.00
2017.12.05 15:06:15.401,1.16773,1.1678,1.25,1.00
2017.12.05 15:06:15.998,1.16773,1.16779,1.00,1.00
