2017.12.20 15:02:48.648,1.16901,1.16914,1.57,1.19
2017.12.20 15:02:49.158,1.16901,1.16914,1.57,1.25
2017.12.20 15:02:51.024,1.16902,1.16915,1.10,1.25
2017.12.20 15:02:51.078,1.16903,1.16915,1.19,1.00
2017.12.20 15:02:51.386,1.16906,1.16919,1.12,1.19
2017.12.20 15:02:51.594,1.16905,1.16914,1.62,1.00
2017.12.20 15:02:51.647,1.16903,1.16913,1.00,1.25
2017.12.20 15:02:51.751,1.16901,1.16913,1.12,1.31
2017.12.20 15:02:51.950,1.16898,1.16911,2.14,1.31
2017.12.20 15:02:52.413,1.16902,1.16915,1.00,1.58
2017.12.20 15:02:52.569,1.16903,1.16916,1.31,1.39
2017.12.20 15:02:52.786,1.16907,1.1692,1.00,1.58
2017.12.20 15:02:53.303,1.16907,1.1692,1.00,2.06
2017.12.20 15:02:54.178,1.16908,1.16921,1.00,1.95
2017.12.20 15:02:55.277,1.16908,1.16921,1.00,1.39
2017.12.20 15:02:56.041,1.16907,1.1692,1.00,1.69
2017.12.20 15:02:56.556,1.16907,1.1692,1.76,1.68
2017.12.20 15:02:57.045,1.16905,1.16918,4.20,1.13
2017.12.20 15:02:57.566,1.16907,1.16919,2.25,1.44
2017.12.20 15:02:58.106,1.16907,1.16919,1.12,1.38
2017.12.20 15:02:58.541,1.16912,1.16925,1.13,1.19
2017.12.20 15:02:59.054,1.16913,1.16926,1.00,1.63
2017.12.20 15:02:59.585,1.16913,1.16926,1.25,1.25
2017.12.20 15:02:59.638,1.16916,1.16929,1.25,1.25
2017.12.20 15:02:59.949,1.16919,1.16932,1.25,1.63
2017.12.20 15:03:00.497,1.16919,1.16932,1.25,1.39
2017.12.20 15:03:01.042,1.16918,1.1693,1.00,1.25
2017.12.20 15:03:01.702,1.16919,1.16932,1.19,1.13
2017.12.20 15:03:02.014,1.16917,1.1693,1.20,2.06
2017.12.20 15:03:02.669,1.16917,1.1693,1.10,2.06
2017.12.20 15:03:03.181,1.16918,1.1693,1.10,1.31
2017.12.20 15:03:03.595,1.16915,1.16928,1.10,1.25
2017.12.20 15:03:03.647,1.16917,1.1693,1.00,1.69
2017.12.20 15:03:03.700,1.16918,1.1693,1.00,1.31
2017.12.20 15:03:03.804,1.16918,1.1693,1.00,2.00
2017.12.20 15:03:03.856,1.16916,1.16929,1.00,1.94
2017.12.20 15:03:03.912,1.16915,1.16927,1.00,1.81
2017.12.20 15:03:04.022,1.16913,1.16926,1.10,1.19
2017.12.20 15:03:04.712,1.16914,1.16927,1.10,1.44
2017.12.20 15:03:04.816,1.16915,1.16928,1.25,2.25
2017.12.20 15:03:05.335,1.16915,1.16928,1.25,1.69
2017.12.20 15:03:05.610,1.16914,1.16926,1.29,2.25
2017.12.20 15:03:05.973,1.16912,1.16924,1.76,1.19
2017.12.20 15:03:06.564,1.16912,1.16924,2.51,1.25
2017.12.20 15:03:06.920,1.16911,1.16923,2.14,1.44
2017.12.20 15:03:07.432,1.16911,1.16924,1.29,1.38
2017.12.20 15:03:07.987,1.16911,1.16924,1.01,1.63
2017.12.20 15:03:09.546,1.1691,1.16923,1.01,1.31
2017.12.20 15:03:09.754,1.16907,1.1692,1.20,1.63
2017.12.20 15:03:10.279,1.16908,1.16921,1.00,1.56
2017.12.20 15:03:10.868,1.16908,1.1692,1.00,1.25
2017.12.20 15:03:11.593,1.16908,1.16921,1.20,1.31
2017.12.20 15:03:13.231,1.16908,1.1692,1.57,1.31
2017.12.20 15:03:13.487,1.16908,1.16921,1.57,1.31
2017.12.20 15:03:14.104,1.16908,1.16921,1.57,1.63
2017.12.20 15:03:15.983,1.16914,1.16926,1.50,1.01
2017.12.20 15:03:16.035,1.16916,1.16928,1.12,1.31
2017.12.20 15:03:16.230,1.16918,1.1693,1.00,1.31
2017.12.20 15:03:17.080,1.16918,1.16931,1.00,2.44
2017.12.20 15:03:17.133,1.16919,1.16931,1.00,1.31
2017.12.20 15:03:17.287,1.16921,1.16933,1.00,2.06
2017.12.20 15:03:17.600,1.16919,1.16931,1.00,1.19
2017.12.20 15:03:18.145,1.16918,1.16931,1.00,1.69
2017.12.20 15:03:18.663,1.16918,1.16931,1.00,1.56
2017.12.20 15:03:22.170,1.16917,1.1693,1.20,4.31
2017.12.20 15:03:22.275,1.16916,1.16928,1.10,1.44
2017.12.20 15:03:22.481,1.16915,1.16927,1.00,1.88
2017.12.20 15:03:24.883,1.16914,1.16927,1.20,2.06
2017.12.20 15:03:25.682,1.16914,1.16925,1.10,1.63
2017.12.20 15:03:26.205,1.16913,1.16925,1.10,1.19
2017.12.20 15:03:28.005,1.16913,1.16925,1.00,1.44
2017.12.20 15:03:30.472,1.16913,1.16926,1.10,2.44
2017.12.20 15:03:31.082,1.16912,1.16923,1.10,1.56
2017.12.20 15:03:31.185,1.1691,1.16922,1.10,1.50
2017.12.20 15:03:31.703,1.16911,1.16922,1.00,1.31
2017.12.20 15:03:31.842,1.16911,1.16923,1.00,1.44
2017.12.20 15:03:32.357,1.16911,1.16924,1.95,1.69
2017.12.20 15:03:32.880,1.16911,1.16924,1.57,1.69
2017.12.20 15:03:33.424,1.16911,1.16924,1.95,1.63
2017.12.20 15:03:33.980,1.16911,1.16919,1.57,1.00
2017.12.20 15:03:34.032,1.16912,1.16922,1.00,1.25
2017.12.20 15:03:34.085,1.16909,1.1692,1.10,1.19
2017.12.20 15:03:34.191,1.16906,1.16917,1.00,1.25
2017.12.20 15:03:34.296,1.16904,1.16917,1.01,1.50
2017.12.20 15:03:34.348,1.16909,1.16918,1.00,1.87
2017.12.20 15:03:34.557,1.16919,1.16929,1.00,1.50
2017.12.20 15:03:35.073,1.16918,1.1693,1.20,1.25
2017.12.20 15:03:35.579,1.16918,1.16931,1.20,2.63
2017.12.20 15:03:35.891,1.16917,1.16927,1.00,1.25
2017.12.20 15:03:36.135,1.1691,1.16922,1.10,1.69
2017.12.20 15:03:36.242,1.16912,1.16922,1.00,1.31
2017.12.20 15:03:36.402,1.16904,1.16916,1.31,1.19
2017.12.20 15:03:36.455,1.16906,1.16917,1.00,1.44
2017.12.20 15:03:36.720,1.16904,1.16916,1.10,1.25
2017.12.20 15:03:37.288,1.16905,1.16917,1.00,1.88
2017.12.20 15:03:38.488,1.16905,1.16917,1.57,1.25
2017.12.20 15:03:38.643,1.16909,1.1692,1.50,1.87
2017.12.20 15:03:38.696,1.1691,1.16922,1.87,1.26
2017.12.20 15:03:38.748,1.1691,1.16923,1.95,1.69
2017.12.20 15:03:39.008,1.16913,1.16925,1.00,1.19
2017.12.20 15:03:39.060,1.16912,1.16925,2.06,1.25
2017.12.20 15:03:39.267,1.16913,1.16924,1.00,1.19
2017.12.20 15:03:41.052,1.16911,1.16923,1.20,1.25
2017.12.20 15:03:41.244,1.16911,1.16923,1.10,1.31
2017.12.20 15:03:41.709,1.16909,1.16921,1.20,1.44
2017.12.20 15:03:42.218,1.16909,1.16921,1.10,1.31
2017.12.20 15:03:42.814,1.16909,1.16921,1.25,1.25
2017.12.20 15:03:43.331,1.1691,1.16922,1.57,1.13
2017.12.20 15:03:43.880,1.1691,1.16922,1.10,1.31
2017.12.20 15:03:44.611,1.1691,1.16923,1.95,1.69
2017.12.20 15:03:45.124,1.16911,1.16924,1.95,1.88
2017.12.20 15:03:45.455,1.16911,1.16923,1.20,3.00
2017.12.20 15:03:45.973,1.16909,1.16921,3.82,1.00
2017.12.20 15:03:46.517,1.1691,1.16922,1.20,1.31
2017.12.20 15:03:47.098,1.1691,1.16922,1.20,1.31
2017.12.20 15:03:47.740,1.1691,1.16922,1.20,2.06
2017.12.20 15:03:48.289,1.1691,1.16922,1.20,1.88
2017.12.20 15:03:49.102,1.16909,1.16922,3.64,1.13
2017.12.20 15:03:49.570,1.1691,1.16921,1.20,1.19
2017.12.20 15:03:50.609,1.16909,1.16922,3.45,2.06
2017.12.20 15:03:51.568,1.16909,1.16922,3.64,2.06
2017.12.20 15:03:54.998,1.16909,1.16921,2.32,1.19
2017.12.20 15:03:55.571,1.16909,1.16922,1.95,2.06
2017.12.20 15:03:56.108,1.16909,1.16921,1.76,1.25
2017.12.20 15:03:56.619,1.16911,1.16922,1.10,1.44
2017.12.20 15:03:57.803,1.16911,1.16923,1.57,2.06
2017.12.20 15:03:59.494,1.16911,1.16923,1.57,1.88
2017.12.20 15:04:02.449,1.16911,1.16924,1.57,2.44
2017.12.20 15:04:02.973,1.16912,1.16925,1.00,4.31
2017.12.20 15:04:03.503,1.16913,1.16925,1.00,3.56
2017.12.20 15:04:04.071,1.16913,1.16925,1.00,3.56
2017.12.20 15:04:05.100,1.16913,1.16924,1.00,1.31
2017.12.20 15:04:05.633,1.16913,1.16924,1.00,1.13
2017.12.20 15:04:06.199,1.16911,1.16921,1.57,2.06
2017.12.20 15:04:06.303,1.16909,1.16918,1.00,1.00
2017.12.20 15:04:06.423,1.16907,1.16917,1.12,1.00
2017.12.20 15:04:06.637,1.16907,1.16919,1.19,1.69
2017.12.20 15:04:07.639,1.16907,1.16919,1.25,1.25
2017.12.20 15:04:07.998,1.16908,1.1692,1.67,1.01
2017.12.20 15:04:08.544,1.16908,1.16919,1.20,1.25
2017.12.20 15:04:09.062,1.16908,1.1692,2.81,1.13
2017.12.20 15:04:09.629,1.16908,1.16921,3.00,1.13
2017.12.20 15:04:10.170,1.16908,1.1692,2.06,1.00
2017.12.20 15:04:10.505,1.1691,1.16922,3.26,1.00
2017.12.20 15:04:11.029,1.1691,1.16922,2.33,1.25
2017.12.20 15:04:11.549,1.16911,1.16923,1.31,1.44
2017.12.20 15:04:12.138,1.1691,1.16923,2.70,1.44
2017.12.20 15:04:12.547,1.1691,1.16923,2.51,1.25
2017.12.20 15:04:13.063,1.16912,1.16924,1.10,1.13
2017.12.20 15:04:13.796,1.16912,1.16924,1.10,1.63
2017.12.20 15:04:14.547,1.16913,1.16925,1.05,1.00
2017.12.20 15:04:15.100,1.16914,1.16926,1.00,1.88
2017.12.20 15:04:16.273,1.16916,1.16926,1.00,1.25
2017.12.20 15:04:16.583,1.16918,1.16928,1.00,1.25
2017.12.20 15:04:17.390,1.16916,1.16927,1.58,1.00
2017.12.20 15:04:17.544,1.16915,1.16925,1.01,1.00
2017.12.20 15:04:17.853,1.16913,1.16922,1.10,1.00
2017.12.20 15:04:18.400,1.16911,1.16922,1.58,1.00
2017.12.20 15:04:18.915,1.16911,1.16921,1.58,1.00
2017.12.20 15:04:19.428,1.16911,1.16921,1.39,1.00
2017.12.20 15:04:20.155,1.16913,1.16921,1.99,1.00
2017.12.20 15:04:20.289,1.16913,1.16923,1.80,1.00
2017.12.20 15:04:20.342,1.16913,1.16925,1.00,1.25
2017.12.20 15:04:20.446,1.16911,1.16923,2.70,1.25
2017.12.20 15:04:21.162,1.16911,1.16922,1.50,1.00
2017.12.20 15:04:22.277,1.16912,1.16924,1.00,1.13
2017.12.20 15:04:22.606,1.16911,1.16922,1.57,1.19
2017.12.20 15:04:22.916,1.16913,1.16924,2.92,1.00
2017.12.20 15:04:23.213,1.16911,1.16924,4.01,1.25
2017.12.20 15:04:23.317,1.1691,1.16922,3.11,1.00
2017.12.20 15:04:23.951,1.1691,1.16923,3.49,1.25
2017.12.20 15:04:25.511,1.16911,1.16923,1.76,1.00
2017.12.20 15:04:26.056,1.16911,1.16923,1.12,1.00
2017.12.20 15:04:26.715,1.16912,1.16923,1.12,1.00
2017.12.20 15:04:26.922,1.1691,1.16922,1.10,1.25
2017.12.20 15:04:27.129,1.16909,1.1692,1.10,1.25
2017.12.20 15:04:27.461,1.16908,1.16917,1.00,1.00
2017.12.20 15:04:27.975,1.16907,1.16918,1.00,1.25
2017.12.20 15:04:28.437,1.16908,1.1692,2.36,1.25
2017.12.20 15:04:28.592,1.1691,1.16922,1.05,1.69
2017.12.20 15:04:31.441,1.16907,1.1692,2.89,1.31
2017.12.20 15:04:31.546,1.16907,1.16918,1.00,1.25
2017.12.20 15:04:31.805,1.16905,1.16917,1.10,1.25
2017.12.20 15:04:32.315,1.16905,1.16916,1.00,1.00
2017.12.20 15:04:33.836,1.16905,1.16917,1.00,1.13
2017.12.20 15:04:34.169,1.16902,1.16915,1.95,1.25
2017.12.20 15:04:34.688,1.16904,1.16917,1.50,2.25
2017.12.20 15:04:35.035,1.16906,1.16917,1.12,1.12
2017.12.20 15:04:35.091,1.16907,1.16919,1.00,1.01
2017.12.20 15:04:35.674,1.16906,1.16918,1.95,1.00
2017.12.20 15:04:36.297,1.16904,1.16915,1.20,1.19
2017.12.20 15:04:36.350,1.16903,1.16913,1.00,1.00
2017.12.20 15:04:36.505,1.16902,1.16913,1.10,1.31
2017.12.20 15:04:37.015,1.169,1.16912,3.45,1.19
2017.12.20 15:04:37.553,1.169,1.16912,3.45,1.25
2017.12.20 15:04:37.872,1.16898,1.1691,1.57,1.25
2017.12.20 15:04:38.663,1.16898,1.1691,1.95,1.19
2017.12.20 15:04:39.452,1.16898,1.1691,2.14,1.00
2017.12.20 15:04:39.608,1.169,1.16912,1.25,1.00
2017.12.20 15:04:40.408,1.169,1.16912,1.57,1.00
2017.12.20 15:04:40.620,1.16903,1.16914,2.55,1.12
2017.12.20 15:04:40.672,1.16906,1.16918,1.00,4.50
2017.12.20 15:04:41.550,1.16906,1.16918,1.10,1.19
2017.12.20 15:04:41.800,1.16906,1.16918,1.57,1.25
2017.12.20 15:04:41.852,1.16908,1.16919,1.00,1.19
2017.12.20 15:04:42.912,1.16908,1.1692,1.50,1.44
2017.12.20 15:04:43.375,1.1691,1.16921,1.00,1.13
2017.12.20 15:04:45.221,1.1691,1.16922,1.50,1.31
2017.12.20 15:04:45.840,1.16912,1.16923,1.00,1.50
2017.12.20 15:04:46.184,1.1691,1.16921,1.00,1.25
2017.12.20 15:04:47.404,1.1691,1.16921,1.00,1.44
2017.12.20 15:04:50.822,1.16908,1.1692,1.10,1.13
2017.12.20 15:04:51.373,1.16909,1.16919,1.00,1.00
2017.12.20 15:04:52.215,1.16909,1.1692,1.00,1.00
2017.12.20 15:04:52.424,1.16907,1.16919,1.50,1.25
2017.12.20 15:04:52.926,1.16907,1.16918,1.00,1.12
2017.12.20 15:04:53.452,1.16906,1.16918,1.50,2.44
2017.12.20 15:04:55.036,1.16906,1.16918,1.50,2.06
2017.12.20 15:04:55.551,1.16906,1.16918,1.50,3.56
2017.12.20 15:04:56.162,1.16906,1.16918,1.50,2.44
2017.12.20 15:04:56.265,1.16906,1.16916,1.00,1.00
2017.12.20 15:04:58.384,1.16904,1.16915,1.00,1.19
2017.12.20 15:04:59.303,1.16903,1.16915,1.00,1.50
2017.12.20 15:04:59.355,1.16904,1.16916,1.00,1.58
2017.12.20 15:04:59.459,1.16904,1.16916,1.50,2.06
2017.12.20 15:04:59.511,1.16904,1.16916,1.50,1.25
2017.12.20 15:04:59.950,1.16906,1.16918,1.00,4.39
2017.12.20 15:05:00.003,1.16904,1.16916,2.25,1.25
2017.12.20 15:05:00.517,1.16904,1.16917,2.32,1.25
2017.12.20 15:05:00.569,1.16906,1.16917,1.00,1.25
2017.12.20 15:05:02.549,1.16906,1.16918,1.69,1.25
2017.12.20 15:05:02.861,1.16908,1.16918,1.00,1.00
2017.12.20 15:05:03.066,1.16908,1.1692,1.50,1.25
2017.12.20 15:05:03.768,1.16908,1.16919,1.00,1.00
2017.12.20 15:05:04.284,1.16908,1.1692,1.50,1.25
2017.12.20 15:05:04.808,1.16909,1.1692,1.00,1.25
2017.12.20 15:05:05.119,1.16907,1.16918,1.10,1.69
2017.12.20 15:05:05.276,1.16904,1.16916,1.57,1.56
2017.12.20 15:05:05.565,1.16905,1.16917,1.50,1.50
2017.12.20 15:05:05.668,1.16905,1.16917,1.50,1.88
2017.12.20 15:05:05.929,1.16903,1.16914,1.00,1.19
2017.12.20 15:05:06.168,1.16904,1.16917,1.69,1.13
2017.12.20 15:05:06.683,1.16905,1.16917,1.00,1.63
2017.12.20 15:05:07.218,1.16904,1.16917,1.50,1.63
2017.12.20 15:05:07.951,1.16906,1.16918,1.00,1.19
2017.12.20 15:05:08.263,1.16908,1.1692,1.50,1.19
2017.12.20 15:05:09.293,1.16908,1.1692,1.50,1.00
2017.12.20 15:05:09.615,1.1691,1.16922,1.50,1.31
2017.12.20 15:05:10.089,1.16912,1.16924,1.50,1.58
2017.12.20 15:05:10.605,1.16912,1.16924,1.00,1.31
2017.12.20 15:05:10.824,1.16913,1.16925,1.00,1.20
2017.12.20 15:05:11.340,1.16914,1.16926,1.50,1.31
2017.12.20 15:05:12.589,1.16914,1.16926,1.00,3.00
2017.12.20 15:05:12.642,1.16911,1.16924,1.00,1.76
2017.12.20 15:05:13.430,1.16912,1.16924,1.50,1.44
2017.12.20 15:05:14.017,1.16911,1.16924,1.69,1.31
2017.12.20 15:05:14.412,1.16913,1.16925,1.00,1.31
2017.12.20 15:05:14.934,1.16913,1.16925,1.00,1.13
2017.12.20 15:05:15.445,1.16914,1.16926,1.69,1.13
2017.12.20 15:05:15.980,1.16914,1.16926,1.69,1.44
2017.12.20 15:05:16.507,1.16914,1.16926,1.69,1.25
2017.12.20 15:05:17.034,1.16916,1.16927,1.00,1.31
2017.12.20 15:05:17.585,1.16916,1.16928,1.50,1.19
2017.12.20 15:05:18.103,1.16916,1.16928,1.00,1.56
2017.12.20 15:05:18.717,1.16916,1.16928,1.00,1.39
2017.12.20 15:05:18.821,1.16917,1.1693,2.63,1.25
2017.12.20 15:05:18.873,1.1692,1.16932,1.00,1.29
2017.12.20 15:05:18.978,1.16921,1.16934,1.00,1.76
2017.12.20 15:05:19.289,1.16923,1.16935,1.00,1.66
2017.12.20 15:05:19.847,1.16922,1.16935,1.00,1.56
2017.12.20 15:05:20.362,1.16922,1.16934,1.00,1.13
2017.12.20 15:05:21.165,1.16923,1.16935,1.00,1.56
2017.12.20 15:05:21.942,1.16922,1.16935,1.50,1.56
2017.12.20 15:05:22.484,1.16923,1.16936,1.00,2.14
2017.12.20 15:05:23.951,1.16923,1.16936,1.00,1.20
2017.12.20 15:05:24.498,1.16923,1.16936,1.00,1.66
2017.12.20 15:05:24.993,1.16922,1.16934,1.00,1.56
2017.12.20 15:05:25.149,1.1692,1.16933,1.57,1.56
2017.12.20 15:05:25.491,1.16922,1.16933,1.00,2.06
2017.12.20 15:05:26.446,1.16922,1.16932,1.00,1.25
2017.12.20 15:05:27.275,1.16921,1.16932,1.00,1.00
2017.12.20 15:05:27.616,1.16918,1.1693,1.00,1.19
2017.12.20 15:05:28.498,1.16918,1.1693,1.00,1.31
2017.12.20 15:05:29.009,1.16918,1.1693,1.00,1.69
2017.12.20 15:05:31.281,1.16917,1.1693,1.76,1.31
2017.12.20 15:05:31.786,1.16918,1.16931,1.00,1.69
2017.12.20 15:05:33.219,1.16919,1.16931,1.00,1.69
2017.12.20 15:05:33.324,1.1692,1.16931,1.00,1.25
2017.12.20 15:05:33.428,1.16921,1.16932,1.00,2.04
2017.12.20 15:05:33.481,1.16919,1.16931,1.00,1.63
2017.12.20 15:05:33.979,1.16918,1.16931,1.50,1.63
2017.12.20 15:05:34.031,1.16918,1.16931,1.50,1.88
2017.12.20 15:05:34.186,1.16916,1.16929,2.44,2.06
2017.12.20 15:05:34.377,1.16918,1.16929,1.12,1.25
2017.12.20 15:05:34.894,1.16918,1.1693,1.50,1.63
2017.12.20 15:05:35.395,1.16918,1.16931,1.00,1.63
2017.12.20 15:05:35.499,1.16918,1.16931,1.00,1.69
2017.12.20 15:05:36.025,1.16919,1.16931,1.00,2.06
2017.12.20 15:05:36.817,1.16919,1.16932,1.50,1.20
2017.12.20 15:05:37.075,1.1692,1.16932,1.00,1.63
2017.12.20 15:05:37.296,1.1692,1.16933,1.50,1.95
2017.12.20 15:05:37.803,1.16921,1.16933,1.00,1.88
2017.12.20 15:05:38.330,1.16921,1.16933,1.00,1.88
2017.12.20 15:05:39.103,1.16921,1.16933,1.00,1.31
2017.12.20 15:05:39.386,1.16925,1.16934,1.00,1.57
2017.12.20 15:05:39.491,1.16924,1.16935,1.19,1.00
2017.12.20 15:05:39.544,1.16923,1.16935,2.81,1.00
2017.12.20 15:05:39.596,1.16925,1.16937,1.00,1.19
2017.12.20 15:05:39.912,1.16928,1.1694,1.00,1.57
2017.12.20 15:05:40.486,1.16928,1.1694,1.00,1.39
2017.12.20 15:05:40.988,1.16928,1.1694,1.00,1.56
2017.12.20 15:05:43.076,1.16929,1.16942,1.00,3.64
2017.12.20 15:05:44.465,1.16929,1.16942,1.00,2.14
2017.12.20 15:05:45.302,1.16928,1.1694,1.00,1.31
2017.12.20 15:05:45.807,1.16929,1.16941,1.00,2.14
2017.12.20 15:05:46.324,1.16928,1.1694,1.00,1.66
2017.12.20 15:05:46.841,1.16928,1.16941,1.00,2.14
2017.12.20 15:05:47.352,1.16928,1.16941,1.00,2.14
2017.12.20 15:05:47.665,1.1693,1.16942,1.00,1.76
2017.12.20 15:05:48.032,1.1693,1.16943,1.50,1.29
2017.12.20 15:05:48.086,1.16932,1.16945,1.00,2.33
2017.12.20 15:05:48.650,1.16932,1.16945,1.00,3.64
2017.12.20 15:05:48.961,1.16932,1.16944,1.00,1.56
2017.12.20 15:05:49.272,1.16926,1.16938,1.00,1.69
2017.12.20 15:05:49.855,1.16925,1.16938,1.00,1.76
2017.12.20 15:05:50.045,1.16925,1.16937,1.00,1.69
2017.12.20 15:05:50.900,1.16924,1.16937,1.00,1.69
2017.12.20 15:05:52.074,1.16924,1.16937,1.00,1.95
2017.12.20 15:05:52.594,1.16924,1.16937,1.00,2.32
2017.12.20 15:05:53.171,1.16923,1.16936,1.00,1.56
2017.12.20 15:05:55.023,1.16924,1.16937,1.00,2.51
2017.12.20 15:05:55.826,1.16924,1.16936,1.61,1.25
2017.12.20 15:05:56.034,1.16927,1.16939,1.00,1.13
2017.12.20 15:05:56.540,1.16927,1.16939,1.00,1.31
2017.12.20 15:05:56.899,1.16923,1.16936,1.45,1.25
2017.12.20 15:05:56.951,1.16923,1.16936,1.10,1.31
2017.12.20 15:05:57.240,1.16923,1.16935,1.00,1.19
2017.12.20 15:05:57.451,1.16921,1.16934,1.39,2.06
2017.12.20 15:05:58.304,1.16921,1.16934,1.01,1.87
2017.12.20 15:06:01.355,1.1692,1.16933,1.00,2.06
2017.12.20 15:06:01.864,1.1692,1.16932,1.00,1.00
2017.12.20 15:06:03.939,1.1692,1.16932,1.00,1.69
2017.12.20 15:06:04.906,1.16919,1.1693,1.00,1.00
2017.12.20 15:06:06.037,1.16919,1.16931,1.00,3.08
2017.12.20 15:06:06.089,1.16918,1.16929,1.00,1.19
2017.12.20 15:06:06.704,1.16918,1.1693,1.00,3.19
2017.12.20 15:06:06.808,1.16917,1.1693,1.88,2.25
2017.12.20 15:06:07.320,1.16918,1.1693,1.00,1.50
2017.12.20 15:06:07.830,1.16919,1.1693,1.00,1.50
2017.12.20 15:06:08.379,1.16918,1.1693,1.00,1.50
2017.12.20 15:06:08.905,1.16917,1.1693,1.50,2.44
2017.12.20 15:06:09.740,1.16917,1.1693,1.00,3.26
2017.12.20 15:06:10.265,1.16917,1.16929,1.00,1.69
2017.12.20 15:06:10.523,1.16915,1.16928,1.88,2.81
2017.12.20 15:06:11.095,1.16914,1.16927,1.50,1.31
2017.12.20 15:06:11.683,1.16915,1.16927,1.00,1.63
2017.12.20 15:06:12.187,1.16914,1.16925,1.00,1.25
2017.12.20 15:06:12.815,1.16914,1.16925,1.00,1.19
2017.12.20 15:06:13.984,1.16914,1.16925,1.00,1.25
2017.12.20 15:06:14.940,1.16914,1.16925,1.00,1.19
2017.12.20 15:06:15.441,1.16913,1.16924,1.00,1.44
2017.12.20 15:06:16.464,1.16912,1.16924,1.00,1.31
2017.12.20 15:06:16.772,1.16911,1.16923,1.57,2.06
2017.12.20 15:06:17.308,1.16909,1.16921,1.58,1.25
2017.12.20 15:06:17.828,1.16909,1.16921,1.25,1.13
2017.12.20 15:06:18.390,1.1691,1.16922,1.00,2.81
2017.12.20 15:06:18.598,1.16891,1.16904,1.50,5.44
2017.12.20 15:06:19.268,1.16891,1.16903,1.31,2.44
2017.12.20 15:06:19.795,1.16891,1.16903,1.13,1.31
2017.12.20 15:06:20.427,1.16891,1.16903,1.61,1.69
2017.12.20 15:06:25.428,1.16889,1.16901,1.00,3.19
2017.12.20 15:06:25.535,1.16885,1.16898,1.25,3.38
2017.12.20 15:06:26.041,1.16884,1.16896,1.63,1.12
2017.12.20 15:06:26.841,1.16884,1.16896,1.63,1.50
2017.12.20 15:06:32.346,1.16884,1.16897,1.19,4.50
2017.12.20 15:06:33.957,1.16885,1.16897,1.13,4.50
2017.12.20 15:06:35.055,1.16885,1.16897,1.13,2.62
2017.12.20 15:06:35.821,1.16885,1.16897,1.13,3.37
2017.12.20 15:06:39.447,1.16885,1.16897,1.25,1.69
2017.12.20 15:06:39.981,1.16885,1.16897,1.25,1.69
2017.12.20 15:06:41.132,1.16885,1.16897,1.13,1.12
2017.12.20 15:06:42.920,1.16888,1.16899,1.19,1.07
2017.12.20 15:06:42.973,1.1689,1.16903,2.29,2.14
2017.12.20 15:06:43.026,1.16892,1.16904,1.00,2.14
2017.12.20 15:06:43.561,1.16892,1.16905,1.00,1.76
2017.12.20 15:06:44.319,1.16892,1.16904,1.00,1.19
2017.12.20 15:06:44.854,1.16891,1.16903,1.12,1.25
2017.12.20 15:06:48.128,1.16891,1.16903,1.00,1.19
2017.12.20 15:06:48.437,1.16894,1.16906,1.00,1.19
2017.12.20 15:06:48.750,1.16895,1.16907,1.00,1.31
2017.12.20 15:06:48.802,1.16894,1.16907,1.00,2.81
2017.12.20 15:06:49.008,1.16891,1.16903,1.01,1.19
2017.12.20 15:06:49.332,1.16891,1.16903,1.00,2.06
2017.12.20 15:06:49.859,1.1689,1.16902,1.10,1.19
2017.12.20 15:06:53.151,1.1689,1.16902,1.10,1.31
2017.12.20 15:06:53.994,1.1689,1.16902,1.10,1.19
2017.12.20 15:06:54.782,1.16891,1.16903,1.00,1.69
2017.12.20 15:06:55.141,1.1689,1.16902,2.85,1.25
2017.12.20 15:06:55.846,1.1689,1.16903,2.85,1.50
2017.12.20 15:06:56.370,1.16891,1.16903,1.00,1.50
2017.12.20 15:06:59.177,1.1689,1.16902,2.62,1.00
2017.12.20 15:06:59.485,1.16892,1.16903,1.00,1.31
2017.12.20 15:06:59.813,1.16894,1.16905,1.00,1.87
2017.12.20 15:07:00.125,1.16896,1.16907,1.50,1.87
2017.12.20 15:07:00.383,1.16896,1.16909,1.50,2.89
2017.12.20 15:07:00.488,1.16898,1.1691,1.00,6.07
2017.12.20 15:07:00.645,1.16898,1.1691,1.00,1.31
2017.12.20 15:07:01.681,1.16898,1.1691,1.50,1.69
2017.12.20 15:07:01.786,1.16895,1.16907,1.57,1.31
2017.12.20 15:07:02.319,1.16896,1.16908,1.00,2.06
2017.12.20 15:07:03.077,1.16898,1.1691,1.67,2.70
2017.12.20 15:07:03.676,1.16898,1.16911,1.67,3.86
2017.12.20 15:07:04.227,1.16898,1.16911,1.67,2.74
2017.12.20 15:07:04.775,1.169,1.16912,1.67,5.89
2017.12.20 15:07:06.597,1.16901,1.16912,1.05,4.42
2017.12.20 15:07:06.649,1.16903,1.16912,1.05,1.87
2017.12.20 15:07:06.837,1.16902,1.16914,1.12,1.00
2017.12.20 15:07:06.889,1.16903,1.16916,1.00,2.14
2017.12.20 15:07:06.942,1.16902,1.16914,1.25,1.00
2017.12.20 15:07:07.495,1.16901,1.16913,1.42,1.00
2017.12.20 15:07:08.019,1.169,1.16912,1.00,1.19
2017.12.20 15:07:08.352,1.16901,1.16913,1.00,1.31
2017.12.20 15:07:08.455,1.16898,1.1691,1.45,1.00
2017.12.20 15:07:08.559,1.16898,1.1691,1.00,1.12
