2017.12.27 13:46:10.585,1.17723,1.17731,1.00,1.45
2017.12.27 13:46:11.191,1.17723,1.17731,1.00,1.20
2017.12.27 13:46:11.725,1.17724,1.17731,1.00,1.20
2017.12.27 13:46:12.425,1.17724,1.17732,1.00,1.20
2017.12.27 13:46:14.901,1.17723,1.17732,2.62,1.45
2017.12.27 13:46:15.061,1.17726,1.17733,1.25,1.20
2017.12.27 13:46:15.518,1.17724,1.17734,1.00,1.20
2017.12.27 13:46:16.045,1.17723,1.17734,1.69,1.20
2017.12.27 13:46:16.557,1.17724,1.17733,1.19,1.20
2017.12.27 13:46:17.380,1.17724,1.17733,1.00,1.20
2017.12.27 13:46:20.193,1.17725,1.17734,1.00,1.20
2017.12.27 13:46:20.660,1.17727,1.17735,1.00,1.45
2017.12.27 13:46:21.168,1.17725,1.17735,2.63,1.20
2017.12.27 13:46:26.066,1.17725,1.17735,3.75,1.45
2017.12.27 13:46:26.713,1.17725,1.17735,3.75,1.20
2017.12.27 13:46:28.796,1.17726,1.17735,1.25,1.47
2017.12.27 13:46:29.419,1.17727,1.17735,1.13,1.20
2017.12.27 13:46:33.571,1.17726,1.17735,2.44,1.20
2017.12.27 13:46:34.128,1.17726,1.17735,2.63,1.20
2017.12.27 13:46:38.987,1.17724,1.17734,3.08,1.20
2017.12.27 13:46:39.506,1.17725,1.17735,1.25,1.20
2017.12.27 13:46:40.667,1.17725,1.17736,4.58,1.45
2017.12.27 13:46:41.178,1.17725,1.17736,4.58,1.20
2017.12.27 13:46:42.771,1.17725,1.17735,4.39,1.20
2017.12.27 13:46:43.424,1.17725,1.17736,4.01,1.20
2017.12.27 13:46:44.325,1.17726,1.17736,1.44,1.20
2017.12.27 13:46:44.378,1.17728,1.17737,1.44,1.45
2017.12.27 13:46:44.908,1.17729,1.17737,1.31,1.20
2017.12.27 13:46:45.452,1.17729,1.17738,2.06,1.20
2017.12.27 13:46:48.842,1.17733,1.17741,2.85,3.37
2017.12.27 13:46:48.957,1.17735,1.17745,1.00,1.45
2017.12.27 13:46:49.014,1.17732,1.17744,1.00,1.20
2017.12.27 13:46:49.534,1.17731,1.17743,1.95,1.20
2017.12.27 13:46:49.946,1.1773,1.17742,1.76,1.45
2017.12.27 13:46:50.503,1.1773,1.17742,1.94,1.20
2017.12.27 13:46:51.563,1.17731,1.17743,1.00,1.20
2017.12.27 13:46:53.287,1.1773,1.17743,3.81,1.45
2017.12.27 13:46:53.801,1.17731,1.17742,1.75,1.45
2017.12.27 13:46:54.486,1.17731,1.17742,1.75,1.20
2017.12.27 13:46:54.987,1.17731,1.17742,1.10,1.20
2017.12.27 13:46:55.399,1.17731,1.17742,1.58,1.20
2017.12.27 13:46:58.330,1.17731,1.17742,1.29,1.20
2017.12.27 13:47:00.852,1.17731,1.17742,1.68,1.20
2017.12.27 13:47:01.360,1.17731,1.17742,1.86,1.20
2017.12.27 13:47:06.439,1.17733,1.17742,1.00,1.20
2017.12.27 13:47:06.715,1.17731,1.17742,1.00,2.70
2017.12.27 13:47:06.871,1.17733,1.17743,1.00,1.45
2017.12.27 13:47:06.975,1.17734,1.17744,1.87,1.20
2017.12.27 13:47:07.235,1.17736,1.17746,1.00,1.80
2017.12.27 13:47:07.401,1.17734,1.17745,1.42,1.45
2017.12.27 13:47:07.917,1.17733,1.17744,2.11,1.45
2017.12.27 13:47:08.522,1.17734,1.17744,1.67,1.20
2017.12.27 13:47:09.088,1.17734,1.17744,1.86,1.45
2017.12.27 13:47:09.362,1.17732,1.17744,3.30,1.45
2017.12.27 13:47:10.197,1.17732,1.17743,1.93,1.20
2017.12.27 13:47:12.680,1.17732,1.17744,1.61,1.45
2017.12.27 13:47:16.135,1.17732,1.17743,1.93,1.20
2017.12.27 13:47:16.722,1.17732,1.17743,1.99,1.20
2017.12.27 13:47:17.564,1.17732,1.17743,1.24,1.45
2017.12.27 13:47:18.105,1.17732,1.17743,1.24,1.45
2017.12.27 13:47:21.293,1.17732,1.17743,2.17,1.45
2017.12.27 13:47:21.820,1.17734,1.17743,1.67,1.45
2017.12.27 13:47:22.368,1.17734,1.17743,1.67,1.20
2017.12.27 13:47:22.923,1.17734,1.17743,1.42,1.20
2017.12.27 13:47:23.424,1.17733,1.17742,1.00,1.20
2017.12.27 13:47:27.646,1.17733,1.17742,2.17,1.20
2017.12.27 13:47:28.148,1.17733,1.17743,2.36,1.20
2017.12.27 13:47:31.724,1.17733,1.17742,1.93,1.20
2017.12.27 13:47:34.831,1.17733,1.17741,1.61,1.20
2017.12.27 13:47:36.661,1.17732,1.17741,2.36,1.20
2017.12.27 13:47:38.459,1.17732,1.17741,1.80,1.20
2017.12.27 13:47:39.146,1.17732,1.17741,1.00,1.20
2017.12.27 13:47:39.309,1.1773,1.17739,1.92,1.20
2017.12.27 13:47:39.889,1.1773,1.17739,1.67,1.20
2017.12.27 13:47:40.441,1.1773,1.17739,1.67,1.45
2017.12.27 13:47:44.462,1.1773,1.17739,1.67,1.20
2017.12.27 13:47:45.002,1.17731,1.1774,1.93,1.20
2017.12.27 13:47:46.718,1.17731,1.1774,1.67,1.20
2017.12.27 13:47:47.247,1.1773,1.1774,1.80,1.45
2017.12.27 13:47:47.761,1.17731,1.1774,2.55,1.45
2017.12.27 13:47:48.269,1.17731,1.1774,3.56,1.20
2017.12.27 13:47:50.534,1.17732,1.17741,2.63,1.57
2017.12.27 13:47:51.379,1.17733,1.17741,1.00,1.57
2017.12.27 13:47:53.814,1.17733,1.17741,1.67,1.57
2017.12.27 13:47:55.364,1.17734,1.17743,2.25,1.20
2017.12.27 13:47:55.994,1.17735,1.17744,1.50,1.95
2017.12.27 13:47:56.832,1.17734,1.17744,1.50,1.57
2017.12.27 13:47:57.634,1.17735,1.17744,2.25,1.45
2017.12.27 13:47:59.666,1.17734,1.17743,2.25,1.20
2017.12.27 13:48:01.194,1.17734,1.17743,1.50,2.32
2017.12.27 13:48:05.470,1.17734,1.17742,1.42,2.51
2017.12.27 13:48:09.855,1.17732,1.17741,1.67,1.57
2017.12.27 13:48:10.389,1.17732,1.1774,1.67,1.20
2017.12.27 13:48:11.101,1.17733,1.17741,1.67,1.57
2017.12.27 13:48:15.902,1.17733,1.17741,1.67,1.20
2017.12.27 13:48:18.954,1.17733,1.17741,1.15,1.45
2017.12.27 13:48:19.006,1.17731,1.17739,1.00,1.00
2017.12.27 13:48:19.111,1.17728,1.17739,4.54,2.32
2017.12.27 13:48:19.664,1.17728,1.17737,1.93,1.20
2017.12.27 13:48:20.165,1.17728,1.17737,1.67,1.70
2017.12.27 13:48:20.683,1.17728,1.17737,1.42,1.45
2017.12.27 13:48:23.803,1.17727,1.17736,1.50,1.20
2017.12.27 13:48:24.240,1.17725,1.17734,1.00,1.00
2017.12.27 13:48:24.495,1.1772,1.1773,1.00,1.58
2017.12.27 13:48:24.650,1.1772,1.17728,1.00,1.20
2017.12.27 13:48:26.877,1.1772,1.17729,1.69,1.20
2017.12.27 13:48:27.497,1.1772,1.17731,1.00,2.32
2017.12.27 13:48:27.888,1.17721,1.17728,1.00,1.20
2017.12.27 13:48:27.961,1.17719,1.17728,1.42,2.14
2017.12.27 13:48:28.118,1.17717,1.17727,2.55,1.47
2017.12.27 13:48:29.065,1.17721,1.17726,1.00,1.20
2017.12.27 13:48:29.169,1.17718,1.17726,1.42,1.20
2017.12.27 13:48:29.377,1.17717,1.17725,1.42,1.45
2017.12.27 13:48:31.287,1.17716,1.17724,2.17,1.20
2017.12.27 13:48:32.227,1.17717,1.17725,1.00,1.45
2017.12.27 13:48:32.750,1.17716,1.17724,1.00,1.20
2017.12.27 13:48:33.282,1.17717,1.17725,1.50,1.20
2017.12.27 13:48:34.042,1.17718,1.17726,1.00,1.57
2017.12.27 13:48:34.560,1.17718,1.17726,1.00,1.20
2017.12.27 13:48:35.283,1.1772,1.17726,1.00,1.20
2017.12.27 13:48:35.396,1.17718,1.17726,1.00,1.20
2017.12.27 13:48:35.938,1.17719,1.17726,1.00,1.20
2017.12.27 13:48:36.041,1.17717,1.17726,2.17,1.20
2017.12.27 13:48:36.559,1.17717,1.17726,2.36,1.20
2017.12.27 13:48:37.481,1.17717,1.17727,2.55,1.45
2017.12.27 13:48:38.803,1.17718,1.17726,1.00,1.20
2017.12.27 13:48:39.586,1.17717,1.17726,1.87,1.20
2017.12.27 13:48:40.105,1.17717,1.17726,2.25,1.20
2017.12.27 13:48:41.085,1.17717,1.17726,2.25,1.20
2017.12.27 13:48:41.840,1.17718,1.17726,1.00,1.20
2017.12.27 13:48:43.273,1.1772,1.17727,1.00,1.45
2017.12.27 13:48:43.801,1.17719,1.17728,2.17,1.57
2017.12.27 13:48:44.214,1.1772,1.17729,1.24,1.20
2017.12.27 13:48:44.474,1.17723,1.1773,1.00,1.20
2017.12.27 13:48:44.876,1.1772,1.1773,1.80,1.20
2017.12.27 13:48:45.432,1.1772,1.1773,1.80,1.20
2017.12.27 13:48:45.972,1.1772,1.17729,1.61,1.20
2017.12.27 13:48:47.367,1.1772,1.17729,1.25,1.47
2017.12.27 13:48:47.954,1.1772,1.17729,1.00,1.20
2017.12.27 13:48:50.540,1.17721,1.17729,1.00,1.20
2017.12.27 13:48:51.637,1.17722,1.17729,1.00,1.20
2017.12.27 13:48:52.162,1.17722,1.17731,1.69,1.57
2017.12.27 13:48:52.830,1.17722,1.17731,1.00,1.20
2017.12.27 13:48:58.184,1.17723,1.17731,1.00,1.20
2017.12.27 13:49:01.292,1.17723,1.17732,1.12,1.20
2017.12.27 13:49:01.923,1.17723,1.17731,1.12,1.20
2017.12.27 13:49:04.422,1.17722,1.17731,1.12,1.20
2017.12.27 13:49:04.932,1.17723,1.17731,1.12,1.20
2017.12.27 13:49:07.951,1.17723,1.17731,1.72,1.20
2017.12.27 13:49:08.498,1.17725,1.17733,1.25,1.20
2017.12.27 13:49:13.257,1.17722,1.17728,3.56,1.00
2017.12.27 13:49:13.319,1.1772,1.1773,1.60,2.32
2017.12.27 13:49:13.845,1.1772,1.1773,1.35,1.95
2017.12.27 13:49:15.152,1.17719,1.17729,2.29,1.95
2017.12.27 13:49:15.673,1.17719,1.17729,2.29,1.95
2017.12.27 13:49:16.206,1.17721,1.17728,1.54,1.20
2017.12.27 13:49:16.532,1.17719,1.17728,1.69,1.12
2017.12.27 13:49:17.033,1.17719,1.17728,1.50,1.45
2017.12.27 13:49:17.547,1.17719,1.17728,2.29,1.20
2017.12.27 13:49:18.868,1.17719,1.17729,5.47,1.20
2017.12.27 13:49:18.971,1.17721,1.17729,1.25,1.20
2017.12.27 13:49:19.386,1.17719,1.1773,2.44,2.32
2017.12.27 13:49:19.597,1.17719,1.17728,1.69,1.20
2017.12.27 13:49:21.030,1.17719,1.17728,2.29,1.20
2017.12.27 13:49:25.686,1.17719,1.17728,1.12,1.20
2017.12.27 13:49:26.195,1.17719,1.17727,1.72,1.20
2017.12.27 13:49:32.408,1.17718,1.17727,1.87,1.20
2017.12.27 13:49:32.921,1.17718,1.17726,1.87,1.20
2017.12.27 13:49:45.367,1.17718,1.17727,1.87,1.95
2017.12.27 13:49:45.874,1.17719,1.17727,1.12,1.95
2017.12.27 13:49:47.138,1.17719,1.17727,1.12,1.20
2017.12.27 13:49:47.663,1.17719,1.17726,1.12,1.20
2017.12.27 13:49:48.999,1.17718,1.17726,1.12,1.20
2017.12.27 13:49:49.517,1.17719,1.17726,1.00,1.20
2017.12.27 13:49:50.214,1.17718,1.17727,3.37,1.95
2017.12.27 13:49:56.657,1.1772,1.17728,1.50,1.95
2017.12.27 13:49:57.240,1.17719,1.17728,3.00,1.95
2017.12.27 13:49:57.790,1.1772,1.17728,1.50,1.20
2017.12.27 13:49:58.400,1.17719,1.17728,3.00,2.70
2017.12.27 13:49:58.784,1.17718,1.17726,3.37,1.20
2017.12.27 13:50:00.972,1.17718,1.17726,3.00,1.20
2017.12.27 13:50:01.957,1.17718,1.17726,1.12,1.45
2017.12.27 13:50:02.215,1.17715,1.17725,1.00,2.74
2017.12.27 13:50:02.268,1.17714,1.17721,1.50,1.00
2017.12.27 13:50:02.320,1.17711,1.1772,1.00,1.00
2017.12.27 13:50:02.527,1.1771,1.17718,1.00,1.00
2017.12.27 13:50:03.187,1.17714,1.17719,1.00,1.20
2017.12.27 13:50:03.239,1.17712,1.17719,1.00,1.20
2017.12.27 13:50:03.754,1.1771,1.1772,4.31,1.95
2017.12.27 13:50:04.277,1.1771,1.1772,3.56,1.95
2017.12.27 13:50:06.215,1.1771,1.1772,1.25,1.20
2017.12.27 13:50:06.842,1.17713,1.1772,1.00,1.20
2017.12.27 13:50:07.110,1.17714,1.17723,1.00,1.45
2017.12.27 13:50:07.715,1.17715,1.17723,1.00,1.20
2017.12.27 13:50:15.733,1.17715,1.17723,1.30,1.20
2017.12.27 13:50:16.297,1.17715,1.17723,1.05,1.20
2017.12.27 13:50:17.227,1.17715,1.17724,1.30,1.20
2017.12.27 13:50:17.880,1.17714,1.17723,2.36,1.20
2017.12.27 13:50:18.636,1.17714,1.17723,4.31,1.20
2017.12.27 13:50:19.184,1.17715,1.17723,1.25,1.20
2017.12.27 13:50:19.926,1.17714,1.17723,4.24,1.20
2017.12.27 13:50:20.149,1.17714,1.17723,3.11,1.20
2017.12.27 13:50:25.568,1.17714,1.17724,3.30,1.20
2017.12.27 13:50:26.274,1.17715,1.17724,1.25,1.20
2017.12.27 13:50:48.329,1.17715,1.17724,2.25,1.20
2017.12.27 13:50:53.170,1.17714,1.17723,2.44,1.20
2017.12.27 13:50:53.726,1.17715,1.17723,1.00,1.20
2017.12.27 13:50:54.087,1.17713,1.17722,1.00,1.20
2017.12.27 13:50:54.139,1.17711,1.17719,2.44,1.00
2017.12.27 13:50:54.449,1.17712,1.17721,1.12,1.95
2017.12.27 13:50:54.985,1.17711,1.1772,2.44,1.20
2017.12.27 13:50:58.297,1.17711,1.17719,2.81,1.20
2017.12.27 13:50:58.500,1.17712,1.17721,1.31,1.95
2017.12.27 13:50:59.887,1.17713,1.17721,1.25,1.20
2017.12.27 13:51:00.405,1.17714,1.17722,1.00,1.20
2017.12.27 13:51:01.003,1.17713,1.17722,1.00,1.47
2017.12.27 13:51:01.368,1.17714,1.17723,2.06,1.45
2017.12.27 13:51:02.032,1.17714,1.17723,2.81,1.20
2017.12.27 13:51:03.627,1.17714,1.17724,2.06,1.45
2017.12.27 13:51:04.155,1.17715,1.17724,1.00,1.45
2017.12.27 13:51:05.688,1.17715,1.17724,1.12,1.20
2017.12.27 13:51:10.953,1.17714,1.17724,2.44,1.20
2017.12.27 13:51:11.473,1.17714,1.17723,1.12,1.20
2017.12.27 13:51:13.410,1.17712,1.17723,1.50,1.95
2017.12.27 13:51:13.566,1.17712,1.1772,1.12,1.20
2017.12.27 13:51:14.106,1.17713,1.17721,1.00,1.47
2017.12.27 13:51:14.663,1.17712,1.17721,1.12,1.45
2017.12.27 13:51:15.068,1.17709,1.17719,1.87,1.50
2017.12.27 13:51:15.173,1.17707,1.17717,3.00,1.00
2017.12.27 13:51:15.700,1.17708,1.17717,1.00,1.95
2017.12.27 13:51:16.208,1.17707,1.17717,1.69,1.57
2017.12.27 13:51:16.755,1.17707,1.17717,1.69,2.32
2017.12.27 13:51:17.396,1.17708,1.17717,1.00,2.32
2017.12.27 13:51:19.414,1.17709,1.17716,1.00,1.00
2017.12.27 13:51:19.626,1.17711,1.1772,2.63,1.20
2017.12.27 13:51:20.132,1.17711,1.17721,3.56,1.20
2017.12.27 13:51:24.537,1.17711,1.17721,1.12,1.20
2017.12.27 13:51:24.847,1.1771,1.1772,1.13,1.45
2017.12.27 13:51:25.161,1.17711,1.17719,1.31,1.20
2017.12.27 13:51:25.528,1.17713,1.17721,1.00,1.20
2017.12.27 13:51:25.838,1.17709,1.1772,3.56,1.20
2017.12.27 13:51:25.891,1.17709,1.17718,3.38,1.20
2017.12.27 13:51:26.417,1.17711,1.1772,1.13,1.45
2017.12.27 13:51:27.153,1.17711,1.1772,1.13,1.20
2017.12.27 13:51:27.727,1.17711,1.1772,1.31,1.20
2017.12.27 13:51:28.154,1.1771,1.17719,1.00,1.20
2017.12.27 13:51:28.206,1.17711,1.17719,2.36,1.20
2017.12.27 13:51:28.716,1.17711,1.1772,2.25,1.20
2017.12.27 13:51:29.264,1.17712,1.17721,1.25,1.20
2017.12.27 13:51:32.552,1.17712,1.17721,1.31,1.20
2017.12.27 13:51:38.723,1.17712,1.17721,1.25,1.20
2017.12.27 13:51:39.242,1.17712,1.17721,1.44,1.20
2017.12.27 13:51:39.867,1.17712,1.17721,1.25,1.20
2017.12.27 13:51:41.643,1.17712,1.17722,1.87,1.95
2017.12.27 13:51:42.264,1.17712,1.17722,2.06,1.95
2017.12.27 13:51:42.785,1.17712,1.17722,1.44,1.95
2017.12.27 13:51:43.321,1.17712,1.17721,1.12,1.20
2017.12.27 13:51:43.828,1.17714,1.17721,1.00,1.20
2017.12.27 13:51:44.451,1.17714,1.17722,1.00,1.20
2017.12.27 13:51:45.800,1.17714,1.17723,1.12,1.20
2017.12.27 13:51:50.185,1.17713,1.17723,2.44,1.20
2017.12.27 13:51:50.708,1.17714,1.17723,1.25,1.20
2017.12.27 13:51:54.986,1.17714,1.17724,1.25,2.10
2017.12.27 13:51:56.016,1.17714,1.17724,2.74,1.00
2017.12.27 13:51:56.541,1.17715,1.17725,1.24,3.97
2017.12.27 13:51:57.709,1.17715,1.17724,1.12,1.20
2017.12.27 13:51:58.854,1.17715,1.17724,1.12,1.45
2017.12.27 13:51:59.488,1.17715,1.17724,1.31,1.20
2017.12.27 13:52:01.299,1.17712,1.17723,1.87,1.20
2017.12.27 13:52:01.817,1.17712,1.17723,2.36,2.32
2017.12.27 13:52:02.362,1.17712,1.17722,2.55,1.20
2017.12.27 13:52:02.879,1.17714,1.17723,1.00,1.95
2017.12.27 13:52:03.157,1.17712,1.17722,2.18,1.20
2017.12.27 13:52:03.312,1.17709,1.17719,3.75,1.00
2017.12.27 13:52:03.624,1.17711,1.17722,3.11,1.95
2017.12.27 13:52:04.161,1.17714,1.17722,1.00,1.20
2017.12.27 13:52:04.473,1.17712,1.17721,2.17,1.20
2017.12.27 13:52:04.993,1.17712,1.17721,2.92,1.20
2017.12.27 13:52:05.365,1.1771,1.1772,2.25,1.20
2017.12.27 13:52:05.887,1.17712,1.1772,1.43,1.45
2017.12.27 13:52:06.394,1.17712,1.1772,1.42,1.20
2017.12.27 13:52:07.109,1.17711,1.1772,1.31,1.45
2017.12.27 13:52:07.686,1.17711,1.1772,1.13,1.45
2017.12.27 13:52:08.532,1.17711,1.1772,1.13,1.20
2017.12.27 13:52:09.066,1.1771,1.1772,1.13,1.20
2017.12.27 13:52:11.744,1.1771,1.1772,2.36,1.20
2017.12.27 13:52:14.746,1.1771,1.1772,1.50,1.20
2017.12.27 13:52:16.141,1.1771,1.17721,3.19,1.95
2017.12.27 13:52:16.661,1.17711,1.17721,1.43,1.20
2017.12.27 13:52:23.974,1.17711,1.17721,1.00,1.95
2017.12.27 13:52:25.340,1.1771,1.17721,3.56,1.95
2017.12.27 13:52:25.931,1.1771,1.17721,3.38,1.95
2017.12.27 13:52:28.186,1.1771,1.1772,2.25,1.20
2017.12.27 13:52:28.714,1.1771,1.1772,2.25,1.45
2017.12.27 13:52:30.150,1.17708,1.17717,2.62,1.00
2017.12.27 13:52:30.255,1.17707,1.17717,1.12,4.05
2017.12.27 13:52:30.307,1.17705,1.17715,2.25,1.00
2017.12.27 13:52:30.819,1.17704,1.17715,3.37,1.95
2017.12.27 13:52:31.368,1.17704,1.17714,2.25,1.00
2017.12.27 13:52:33.154,1.17704,1.17715,3.00,1.57
2017.12.27 13:52:37.554,1.17704,1.17715,5.06,1.95
2017.12.27 13:52:38.229,1.17705,1.17716,3.19,1.95
2017.12.27 13:52:40.722,1.17705,1.17716,3.19,1.20
2017.12.27 13:52:44.866,1.17706,1.17717,1.31,3.30
2017.12.27 13:53:01.771,1.17707,1.17716,1.19,1.20
2017.12.27 13:53:07.927,1.17706,1.17717,1.31,1.95
2017.12.27 13:53:08.528,1.17706,1.17717,1.12,1.95
2017.12.27 13:53:09.352,1.17706,1.17717,2.06,2.92
2017.12.27 13:53:15.394,1.17706,1.17717,2.25,2.55
2017.12.27 13:53:15.956,1.17706,1.17717,2.06,2.55
2017.12.27 13:53:16.556,1.17706,1.17717,1.87,2.55
2017.12.27 13:53:17.105,1.17706,1.17717,2.06,2.55
2017.12.27 13:53:22.084,1.17706,1.17716,3.56,1.45
2017.12.27 13:53:22.674,1.17706,1.17716,2.81,1.20
2017.12.27 13:53:23.992,1.17708,1.17717,3.38,1.45
2017.12.27 13:53:24.156,1.17711,1.1772,1.31,1.95
2017.12.27 13:53:24.314,1.17709,1.1772,3.00,1.00
2017.12.27 13:53:24.866,1.17709,1.17719,1.31,1.95
2017.12.27 13:53:25.402,1.17709,1.17719,1.00,1.20
2017.12.27 13:53:26.523,1.17709,1.17718,1.00,1.20
2017.12.27 13:53:27.708,1.1771,1.17719,1.50,1.95
2017.12.27 13:53:27.866,1.17707,1.17717,3.75,1.00
2017.12.27 13:53:28.029,1.17708,1.17719,3.94,1.95
2017.12.27 13:53:28.579,1.17709,1.17719,1.88,1.20
2017.12.27 13:53:29.583,1.17709,1.1772,3.00,1.95
2017.12.27 13:53:30.087,1.17711,1.1772,2.06,1.45
2017.12.27 13:53:30.403,1.17716,1.17722,1.19,1.12
2017.12.27 13:53:30.458,1.17715,1.17724,2.81,1.20
2017.12.27 13:53:31.003,1.17715,1.17725,2.06,1.20
2017.12.27 13:53:31.532,1.17716,1.17726,1.44,1.45
2017.12.27 13:53:32.422,1.17715,1.17726,1.44,1.45
2017.12.27 13:53:33.055,1.17713,1.17724,3.38,1.20
2017.12.27 13:53:33.586,1.17713,1.17724,2.63,1.95
2017.12.27 13:53:34.108,1.17713,1.17724,4.31,1.95
2017.12.27 13:53:34.654,1.17714,1.17724,1.88,1.20
2017.12.27 13:53:36.180,1.17714,1.17724,2.63,1.20
2017.12.27 13:53:36.366,1.1771,1.1772,3.00,1.20
2017.12.27 13:53:36.573,1.17708,1.17719,3.38,1.00
2017.12.27 13:53:38.499,1.1771,1.17718,1.00,1.35
2017.12.27 13:53:38.551,1.17708,1.17718,1.00,2.10
2017.12.27 13:53:38.603,1.17707,1.17717,1.00,1.20
2017.12.27 13:53:39.104,1.17706,1.17717,1.25,4.05
2017.12.27 13:53:39.416,1.17705,1.17716,1.69,1.20
2017.12.27 13:53:39.948,1.17705,1.17716,1.88,1.45
2017.12.27 13:53:40.497,1.17705,1.17716,1.25,1.45
2017.12.27 13:53:41.031,1.17705,1.17716,1.44,1.45
2017.12.27 13:53:41.548,1.17704,1.17715,2.25,1.20
2017.12.27 13:53:42.211,1.17704,1.17715,2.25,1.20
2017.12.27 13:53:43.378,1.17704,1.17715,2.62,1.20
2017.12.27 13:53:43.920,1.17706,1.17716,2.06,1.57
2017.12.27 13:53:44.439,1.17706,1.17716,2.06,1.10
2017.12.27 13:53:44.958,1.17705,1.17716,3.37,1.20
2017.12.27 13:53:45.460,1.17706,1.17717,1.13,2.32
2017.12.27 13:53:53.733,1.17706,1.17717,1.50,2.32
2017.12.27 13:53:54.049,1.17705,1.17716,1.31,1.95
2017.12.27 13:53:54.867,1.17705,1.17716,1.50,1.20
2017.12.27 13:53:55.394,1.17706,1.17717,1.25,3.26
2017.12.27 13:53:57.594,1.17707,1.17716,1.00,1.45
2017.12.27 13:53:58.139,1.17706,1.17716,1.13,1.45
2017.12.27 13:54:01.324,1.17706,1.17716,1.38,1.45
2017.12.27 13:54:02.878,1.17706,1.17715,1.25,1.20
2017.12.27 13:54:04.294,1.17706,1.17716,1.63,1.20
2017.12.27 13:54:05.658,1.17709,1.17717,1.00,1.45
2017.12.27 13:54:05.716,1.17707,1.17718,1.87,3.07
2017.12.27 13:54:05.962,1.1771,1.17718,1.00,1.20
2017.12.27 13:54:06.119,1.17709,1.17721,5.47,2.32
2017.12.27 13:54:06.172,1.1771,1.17721,2.66,2.32
2017.12.27 13:54:06.525,1.17712,1.17722,1.69,1.20
2017.12.27 13:54:07.050,1.17712,1.17723,2.06,1.95
2017.12.27 13:54:09.176,1.17715,1.17723,1.25,1.95
2017.12.27 13:54:09.539,1.17716,1.17724,1.69,1.45
2017.12.27 13:54:09.592,1.17716,1.17725,1.69,1.20
2017.12.27 13:54:10.099,1.17716,1.17725,1.13,1.20
2017.12.27 13:54:13.050,1.17717,1.17725,1.25,1.20
2017.12.27 13:54:13.292,1.17719,1.17726,1.00,1.20
2017.12.27 13:54:13.345,1.17717,1.17726,1.88,1.20
2017.12.27 13:54:13.893,1.17717,1.17726,1.13,1.45
2017.12.27 13:54:14.766,1.17716,1.17726,1.88,1.45
2017.12.27 13:54:15.306,1.17716,1.17726,2.06,1.45
2017.12.27 13:54:15.968,1.17716,1.17725,1.87,1.20
2017.12.27 13:54:16.457,1.17714,1.17724,2.25,1.20
2017.12.27 13:54:16.799,1.17713,1.17722,2.81,1.20
2017.12.27 13:54:17.162,1.17711,1.17721,1.13,1.20
2017.12.27 13:54:17.687,1.17711,1.17721,1.44,1.45
2017.12.27 13:54:18.189,1.17711,1.17721,1.13,1.45
2017.12.27 13:54:18.979,1.17711,1.17721,1.13,1.20
2017.12.27 13:54:20.832,1.17711,1.17721,1.25,1.45
2017.12.27 13:54:25.840,1.1771,1.17721,1.63,1.20
2017.12.27 13:54:25.947,1.17712,1.17721,1.31,1.95
2017.12.27 13:54:26.501,1.17712,1.17721,2.06,1.45
2017.12.27 13:54:27.005,1.17712,1.17721,2.06,1.20
2017.12.27 13:54:28.400,1.17713,1.17721,1.25,1.20
2017.12.27 13:54:28.692,1.1771,1.17721,1.31,1.45
2017.12.27 13:54:28.796,1.17712,1.1772,1.25,1.20
2017.12.27 13:54:29.325,1.1771,1.17722,2.44,1.57
2017.12.27 13:54:29.761,1.17712,1.17723,1.44,2.32
2017.12.27 13:54:31.848,1.17713,1.17724,1.25,1.57
2017.12.27 13:54:34.482,1.17712,1.17722,2.06,1.45
2017.12.27 13:54:34.803,1.17713,1.17723,2.06,1.45
2017.12.27 13:54:40.017,1.17714,1.17723,1.13,1.20
2017.12.27 13:54:40.874,1.17712,1.17723,1.19,3.45
2017.12.27 13:54:41.395,1.17711,1.17722,1.44,1.95
2017.12.27 13:54:41.824,1.17709,1.17721,4.13,1.95
2017.12.27 13:54:41.934,1.17711,1.17721,1.31,1.20
2017.12.27 13:54:43.827,1.17711,1.17722,1.31,1.95
2017.12.27 13:54:44.413,1.17711,1.17722,2.44,1.20
2017.12.27 13:54:46.159,1.17712,1.17723,2.25,1.95
2017.12.27 13:54:46.670,1.17713,1.17724,1.63,1.45
2017.12.27 13:54:50.190,1.17714,1.17724,1.13,1.20
2017.12.27 13:54:50.549,1.17711,1.17723,3.75,1.95
2017.12.27 13:54:51.089,1.17711,1.17722,2.62,1.20
2017.12.27 13:54:51.434,1.17713,1.17724,2.06,1.45
2017.12.27 13:54:51.745,1.17715,1.17725,1.44,1.45
2017.12.27 13:54:53.635,1.17714,1.17726,2.25,1.45
2017.12.27 13:54:54.989,1.17715,1.17726,1.31,1.45
2017.12.27 13:54:56.063,1.17715,1.17726,1.87,1.45
2017.12.27 13:54:56.577,1.17717,1.17728,1.88,1.76
2017.12.27 13:54:56.886,1.17715,1.17726,1.69,1.45
2017.12.27 13:54:57.514,1.17715,1.17725,1.13,1.45
2017.12.27 13:54:58.858,1.17718,1.17725,1.00,1.20
2017.12.27 13:54:58.963,1.17718,1.17726,1.00,1.20
2017.12.27 13:55:00.203,1.17717,1.17726,1.87,1.20
2017.12.27 13:55:00.692,1.17715,1.17726,1.88,1.95
2017.12.27 13:55:01.496,1.17715,1.17725,2.81,1.45
