2017.12.12 10:37:50.918,1.16615,1.16625,2.44,1.20
2017.12.12 10:37:51.504,1.16615,1.16625,2.25,1.20
2017.12.12 10:37:52.476,1.16615,1.16625,2.25,1.20
2017.12.12 10:37:54.054,1.16615,1.16625,2.25,1.20
2017.12.12 10:37:59.418,1.16615,1.16625,1.88,1.20
2017.12.12 10:37:59.930,1.16619,1.16629,1.44,2.70
2017.12.12 10:38:00.057,1.16618,1.16628,1.13,1.20
2017.12.12 10:38:00.109,1.16618,1.16628,2.21,1.20
2017.12.12 10:38:02.795,1.16621,1.1663,1.00,1.45
2017.12.12 10:38:03.102,1.16621,1.16631,2.44,1.20
2017.12.12 10:38:03.722,1.16622,1.16632,1.69,1.70
2017.12.12 10:38:04.263,1.16622,1.16632,3.00,1.45
2017.12.12 10:38:07.648,1.16622,1.16631,1.19,1.57
2017.12.12 10:38:07.853,1.16622,1.16631,1.25,1.57
2017.12.12 10:38:09.337,1.16621,1.1663,1.50,1.00
2017.12.12 10:38:09.869,1.16621,1.1663,1.69,1.20
2017.12.12 10:38:10.428,1.16621,1.1663,1.69,1.20
2017.12.12 10:38:10.482,1.16621,1.16631,3.71,1.20
2017.12.12 10:38:11.068,1.16621,1.16631,3.53,1.20
2017.12.12 10:38:23.125,1.16623,1.16632,1.56,1.45
2017.12.12 10:38:23.626,1.16623,1.16633,2.81,1.95
2017.12.12 10:38:24.258,1.16623,1.16632,2.44,1.20
2017.12.12 10:38:25.853,1.16623,1.16633,1.50,1.45
2017.12.12 10:38:26.435,1.16623,1.16633,2.25,1.20
2017.12.12 10:38:28.131,1.16623,1.16633,1.69,1.20
2017.12.12 10:38:29.105,1.16623,1.16633,1.19,1.39
2017.12.12 10:38:29.157,1.16622,1.16632,1.44,1.10
2017.12.12 10:38:29.210,1.16621,1.16631,1.19,1.39
2017.12.12 10:38:29.714,1.16621,1.16631,1.19,1.70
2017.12.12 10:38:30.601,1.1662,1.1663,2.06,1.20
2017.12.12 10:38:31.154,1.16621,1.16631,1.19,1.45
2017.12.12 10:38:31.466,1.16621,1.16631,1.25,1.45
2017.12.12 10:38:31.972,1.1662,1.16629,1.31,1.00
2017.12.12 10:38:40.537,1.16621,1.1663,1.19,1.00
2017.12.12 10:38:45.412,1.16621,1.16631,1.69,1.00
2017.12.12 10:38:45.749,1.16619,1.16628,1.69,1.00
2017.12.12 10:38:47.150,1.16618,1.16628,1.88,1.00
2017.12.12 10:38:48.173,1.1662,1.16629,2.06,1.00
2017.12.12 10:38:48.485,1.16621,1.1663,1.19,1.00
2017.12.12 10:38:53.476,1.1662,1.16629,2.44,1.00
2017.12.12 10:38:54.936,1.16619,1.16629,3.00,1.00
2017.12.12 10:39:09.419,1.16619,1.16628,2.44,1.00
2017.12.12 10:39:14.719,1.1662,1.1663,1.69,1.00
2017.12.12 10:39:17.593,1.1662,1.1663,2.62,1.00
2017.12.12 10:39:18.142,1.1662,1.16629,1.31,1.00
2017.12.12 10:39:30.880,1.1662,1.16629,2.81,1.00
2017.12.12 10:39:36.529,1.1662,1.16629,2.44,1.00
2017.12.12 10:39:37.079,1.1662,1.1663,2.06,2.10
2017.12.12 10:39:38.988,1.1662,1.16629,1.69,1.00
2017.12.12 10:39:43.914,1.16622,1.16631,1.31,1.00
2017.12.12 10:39:45.083,1.16622,1.16631,1.19,1.00
2017.12.12 10:39:45.989,1.16619,1.16629,2.14,1.00
2017.12.12 10:39:46.093,1.16618,1.16628,1.39,1.00
2017.12.12 10:39:46.197,1.1662,1.1663,1.69,1.00
2017.12.12 10:39:47.427,1.1662,1.1663,1.58,1.00
2017.12.12 10:39:49.672,1.1662,1.16629,1.31,1.00
2017.12.12 10:39:49.724,1.16619,1.16628,2.70,1.00
2017.12.12 10:39:50.222,1.16618,1.16628,1.19,1.00
2017.12.12 10:39:50.667,1.16616,1.16626,2.14,1.00
2017.12.12 10:39:50.975,1.16617,1.16626,1.31,1.00
2017.12.12 10:39:52.230,1.16617,1.16626,1.31,1.00
2017.12.12 10:39:53.765,1.16617,1.16626,1.19,1.00
2017.12.12 10:39:54.284,1.16617,1.16626,1.25,1.00
2017.12.12 10:39:59.966,1.16616,1.16626,1.25,1.00
2017.12.12 10:40:00.576,1.16615,1.16625,1.88,1.00
2017.12.12 10:40:01.117,1.16615,1.16624,1.19,1.00
2017.12.12 10:40:01.440,1.16614,1.16623,1.25,1.00
2017.12.12 10:40:03.793,1.16614,1.16624,1.25,1.00
2017.12.12 10:40:04.930,1.16614,1.16623,1.69,1.00
2017.12.12 10:40:05.443,1.16614,1.16624,2.06,1.00
2017.12.12 10:40:14.068,1.16614,1.16624,1.88,1.00
2017.12.12 10:40:17.363,1.16618,1.16627,1.50,1.10
2017.12.12 10:40:17.671,1.16615,1.16625,2.06,1.00
2017.12.12 10:40:18.527,1.16615,1.16625,2.06,1.00
2017.12.12 10:40:19.763,1.16615,1.16625,1.88,1.00
2017.12.12 10:40:20.309,1.16615,1.16625,1.88,1.00
2017.12.12 10:40:23.174,1.16615,1.16625,1.25,1.00
2017.12.12 10:40:23.679,1.16616,1.16625,1.00,1.00
2017.12.12 10:40:24.185,1.16615,1.16625,1.25,1.00
2017.12.12 10:40:25.108,1.16614,1.16624,3.08,1.00
2017.12.12 10:40:26.014,1.16616,1.16624,1.00,1.00
2017.12.12 10:40:26.118,1.16617,1.16626,1.13,1.00
2017.12.12 10:40:26.243,1.16618,1.16627,1.19,1.00
2017.12.12 10:40:26.613,1.16621,1.1663,1.19,1.00
2017.12.12 10:40:26.922,1.16621,1.16631,2.81,1.00
2017.12.12 10:40:27.537,1.16621,1.16631,2.81,1.00
2017.12.12 10:40:30.185,1.16621,1.16631,3.75,1.00
2017.12.12 10:40:30.397,1.16621,1.16631,2.44,1.00
2017.12.12 10:40:32.908,1.16622,1.16631,1.31,1.00
2017.12.12 10:40:34.791,1.16622,1.16631,1.50,1.00
2017.12.12 10:40:35.303,1.16621,1.16631,3.56,1.00
2017.12.12 10:40:39.345,1.16622,1.16632,1.69,1.00
2017.12.12 10:40:43.407,1.16622,1.16632,2.06,1.20
2017.12.12 10:40:46.325,1.16623,1.16632,1.25,1.20
2017.12.12 10:40:56.833,1.16621,1.16631,2.06,1.00
2017.12.12 10:40:57.116,1.16623,1.16633,1.25,1.25
2017.12.12 10:40:57.373,1.16623,1.16633,1.61,1.00
2017.12.12 10:40:57.874,1.16624,1.16634,1.69,1.00
2017.12.12 10:40:58.387,1.16623,1.16633,2.06,1.00
2017.12.12 10:40:58.901,1.16623,1.16633,1.99,1.25
2017.12.12 10:41:01.052,1.16624,1.16634,1.19,1.25
2017.12.12 10:41:01.554,1.16623,1.16633,3.11,1.00
2017.12.12 10:41:02.723,1.16624,1.16634,1.99,1.00
2017.12.12 10:41:03.918,1.16624,1.16634,2.36,1.00
2017.12.12 10:41:04.467,1.16626,1.16635,1.19,1.00
2017.12.12 10:41:06.311,1.16626,1.16636,1.61,1.00
2017.12.12 10:41:13.688,1.16626,1.16635,1.25,1.00
2017.12.12 10:41:14.207,1.16625,1.16634,1.19,1.00
2017.12.12 10:41:15.022,1.16626,1.16635,1.25,1.00
2017.12.12 10:41:15.723,1.16625,1.16634,1.19,1.00
2017.12.12 10:41:19.682,1.16625,1.16634,1.25,1.00
2017.12.12 10:41:20.966,1.16624,1.16634,1.25,1.25
2017.12.12 10:41:26.406,1.16623,1.16633,1.61,1.00
2017.12.12 10:41:26.510,1.16624,1.16633,1.24,1.00
2017.12.12 10:41:27.308,1.16626,1.16636,1.50,1.00
2017.12.12 10:41:27.884,1.16626,1.16634,1.43,1.00
2017.12.12 10:41:29.081,1.16621,1.16628,1.00,2.85
2017.12.12 10:41:29.135,1.16621,1.16627,1.00,2.10
2017.12.12 10:41:29.239,1.16617,1.16624,2.25,1.00
2017.12.12 10:41:29.342,1.16614,1.16624,1.19,2.29
2017.12.12 10:41:29.447,1.16613,1.16622,1.19,1.00
2017.12.12 10:41:29.797,1.16611,1.16621,1.69,1.00
2017.12.12 10:41:30.106,1.1661,1.16619,1.19,1.00
2017.12.12 10:41:30.211,1.16609,1.16618,1.19,1.00
2017.12.12 10:41:30.366,1.16608,1.16617,1.19,1.45
2017.12.12 10:41:31.415,1.16608,1.16617,1.19,1.45
2017.12.12 10:41:31.908,1.16606,1.16616,1.25,1.45
2017.12.12 10:41:32.268,1.16606,1.16616,2.06,1.20
2017.12.12 10:41:32.920,1.16609,1.16618,1.19,1.45
2017.12.12 10:41:33.756,1.16608,1.16618,1.19,1.45
2017.12.12 10:41:34.261,1.16608,1.16617,1.19,1.45
2017.12.12 10:41:34.974,1.16608,1.16617,1.25,1.45
2017.12.12 10:41:35.942,1.16608,1.16617,1.25,1.00
2017.12.12 10:41:36.725,1.16607,1.16617,2.06,1.45
2017.12.12 10:41:37.306,1.16609,1.16618,1.12,1.45
2017.12.12 10:41:37.870,1.16609,1.16618,1.12,1.20
2017.12.12 10:41:39.826,1.16609,1.16618,1.00,1.20
2017.12.12 10:41:40.255,1.16607,1.16616,1.19,1.20
2017.12.12 10:41:40.708,1.16606,1.16616,1.25,1.20
2017.12.12 10:41:41.324,1.16604,1.16613,1.19,1.50
2017.12.12 10:41:41.871,1.16603,1.16612,1.31,1.00
2017.12.12 10:41:42.080,1.16602,1.16611,2.25,1.00
2017.12.12 10:41:47.876,1.16601,1.16611,1.69,1.00
2017.12.12 10:41:48.393,1.16601,1.1661,1.69,1.00
2017.12.12 10:41:49.409,1.16602,1.16611,1.19,1.00
2017.12.12 10:41:54.111,1.16601,1.16611,2.25,1.20
2017.12.12 10:41:54.772,1.16601,1.16611,2.44,1.45
2017.12.12 10:41:57.288,1.16603,1.16613,1.31,2.51
2017.12.12 10:41:57.799,1.16604,1.16613,1.19,2.32
2017.12.12 10:41:58.212,1.16604,1.16613,1.19,1.87
2017.12.12 10:41:59.099,1.16604,1.16613,1.69,1.87
2017.12.12 10:41:59.308,1.16606,1.16615,1.69,1.00
2017.12.12 10:41:59.411,1.16609,1.16619,1.69,1.00
2017.12.12 10:41:59.792,1.1661,1.16619,1.44,1.00
2017.12.12 10:41:59.896,1.16612,1.16621,1.00,1.00
2017.12.12 10:41:59.948,1.16612,1.16621,1.19,1.00
2017.12.12 10:42:00.462,1.16612,1.16621,1.19,1.45
2017.12.12 10:42:01.321,1.16612,1.16621,1.25,1.70
2017.12.12 10:42:02.427,1.16612,1.16621,1.19,1.20
2017.12.12 10:42:03.641,1.16613,1.16623,1.19,1.70
2017.12.12 10:42:03.745,1.16614,1.16623,1.25,1.25
2017.12.12 10:42:08.027,1.16614,1.16624,1.19,1.19
2017.12.12 10:42:12.184,1.16614,1.16624,1.19,1.00
2017.12.12 10:42:12.731,1.16614,1.16624,1.25,1.00
2017.12.12 10:42:13.354,1.16614,1.16624,1.25,1.63
2017.12.12 10:42:26.301,1.16613,1.16622,1.19,1.00
2017.12.12 10:42:29.995,1.16612,1.16622,1.19,1.00
2017.12.12 10:42:30.895,1.16613,1.16622,3.56,1.00
2017.12.12 10:42:30.948,1.16617,1.16626,1.00,1.95
2017.12.12 10:42:31.052,1.16618,1.16626,1.69,1.00
2017.12.12 10:42:32.729,1.16618,1.16627,1.50,1.00
2017.12.12 10:42:33.323,1.16619,1.16629,1.31,1.00
2017.12.12 10:42:33.885,1.1662,1.16629,1.00,1.00
2017.12.12 10:42:34.413,1.16619,1.16629,1.31,1.00
2017.12.12 10:42:37.262,1.16619,1.16628,1.00,1.00
2017.12.12 10:42:38.813,1.16618,1.16627,1.31,1.00
2017.12.12 10:42:42.538,1.16618,1.16627,1.87,1.00
2017.12.12 10:42:43.380,1.1662,1.16629,1.25,1.20
2017.12.12 10:42:43.484,1.16618,1.16627,1.25,1.00
2017.12.12 10:42:44.018,1.16616,1.16625,1.69,1.00
2017.12.12 10:42:44.794,1.16616,1.16625,1.19,1.00
2017.12.12 10:42:44.897,1.16615,1.16624,1.25,1.00
2017.12.12 10:42:47.502,1.16614,1.16623,1.19,1.00
2017.12.12 10:42:55.174,1.16615,1.16624,1.31,1.00
2017.12.12 10:42:55.227,1.16616,1.16626,1.25,1.00
2017.12.12 10:42:55.363,1.16616,1.16625,1.19,1.00
2017.12.12 10:42:56.388,1.16615,1.16625,1.54,1.00
2017.12.12 10:42:56.908,1.16617,1.16626,1.54,1.00
2017.12.12 10:42:57.216,1.16618,1.16627,1.60,1.00
2017.12.12 10:42:57.756,1.16619,1.16628,1.54,1.00
2017.12.12 10:42:58.271,1.16619,1.16628,1.54,1.00
2017.12.12 10:42:58.775,1.16619,1.16628,1.91,1.00
2017.12.12 10:43:00.734,1.16619,1.16628,1.54,1.00
2017.12.12 10:43:01.695,1.1662,1.1663,1.19,1.00
2017.12.12 10:43:04.157,1.16619,1.16629,1.69,1.00
2017.12.12 10:43:05.051,1.1662,1.16629,1.19,1.00
2017.12.12 10:43:05.401,1.1662,1.16629,1.25,1.00
2017.12.12 10:43:05.987,1.16619,1.16628,1.19,1.00
2017.12.12 10:43:06.499,1.16619,1.16629,1.25,1.00
2017.12.12 10:43:07.072,1.16619,1.16628,1.25,1.00
2017.12.12 10:43:07.602,1.16619,1.16628,1.19,1.00
2017.12.12 10:43:09.362,1.16618,1.16627,1.19,1.00
2017.12.12 10:43:09.982,1.16618,1.16627,1.19,1.00
2017.12.12 10:43:13.438,1.16619,1.16628,1.25,1.00
2017.12.12 10:43:14.215,1.1662,1.16629,1.00,1.00
2017.12.12 10:43:14.742,1.1662,1.1663,1.25,1.00
2017.12.12 10:43:16.942,1.1662,1.1663,1.19,1.00
2017.12.12 10:43:24.349,1.1662,1.1663,1.91,1.00
2017.12.12 10:43:26.380,1.16621,1.1663,1.25,1.00
2017.12.12 10:43:26.936,1.16621,1.16631,1.12,1.00
2017.12.12 10:43:27.474,1.16622,1.16631,1.19,1.00
2017.12.12 10:43:29.013,1.16622,1.16631,1.44,1.00
2017.12.12 10:43:30.915,1.16622,1.16632,1.69,1.00
2017.12.12 10:43:31.477,1.16623,1.16633,1.19,1.00
2017.12.12 10:43:34.449,1.16623,1.16633,1.25,1.00
2017.12.12 10:43:36.982,1.16623,1.16633,1.25,1.20
2017.12.12 10:43:38.274,1.16623,1.16633,1.25,1.20
2017.12.12 10:43:38.607,1.16623,1.16632,1.00,1.20
2017.12.12 10:43:43.350,1.16621,1.1663,1.25,1.25
2017.12.12 10:43:43.526,1.1662,1.16629,1.00,1.20
2017.12.12 10:43:44.384,1.1662,1.16629,1.19,1.20
2017.12.12 10:43:45.135,1.1662,1.1663,1.50,1.45
2017.12.12 10:43:49.353,1.1662,1.16629,1.12,1.20
2017.12.12 10:43:54.948,1.1662,1.1663,1.31,1.45
2017.12.12 10:43:56.770,1.1662,1.1663,1.31,1.45
2017.12.12 10:43:57.772,1.1662,1.1663,1.12,1.45
2017.12.12 10:43:58.927,1.1662,1.1663,1.31,1.45
2017.12.12 10:44:00.102,1.1662,1.1663,1.31,1.45
2017.12.12 10:44:05.986,1.1662,1.1663,1.31,1.20
2017.12.12 10:44:09.273,1.1662,1.1663,1.13,1.20
2017.12.12 10:44:09.916,1.1662,1.16629,1.00,1.20
2017.12.12 10:44:10.502,1.16619,1.16629,1.19,1.95
2017.12.12 10:44:11.105,1.16619,1.16629,1.25,1.95
2017.12.12 10:44:12.115,1.16619,1.16628,1.25,1.20
2017.12.12 10:44:12.717,1.16619,1.16628,1.00,1.45
2017.12.12 10:44:18.948,1.16618,1.16628,2.06,1.45
2017.12.12 10:44:19.467,1.16619,1.16628,1.00,1.45
2017.12.12 10:44:22.396,1.1662,1.16629,1.19,1.45
2017.12.12 10:44:22.935,1.1662,1.16629,1.25,1.45
2017.12.12 10:44:23.542,1.1662,1.16629,1.19,1.45
2017.12.12 10:44:28.892,1.1662,1.1663,1.19,1.45
2017.12.12 10:44:29.404,1.1662,1.16629,1.19,1.20
2017.12.12 10:44:30.155,1.1662,1.16629,1.25,1.20
2017.12.12 10:44:35.289,1.16617,1.16625,1.38,1.00
2017.12.12 10:44:35.342,1.16616,1.16625,1.25,1.20
2017.12.12 10:44:35.854,1.16615,1.16624,1.19,1.20
2017.12.12 10:44:36.499,1.16614,1.16624,1.32,1.20
2017.12.12 10:44:37.050,1.16614,1.16624,1.32,1.45
2017.12.12 10:44:40.894,1.16613,1.16622,1.61,1.20
2017.12.12 10:44:41.433,1.16614,1.16623,1.31,1.20
2017.12.12 10:44:42.199,1.16615,1.16624,1.19,1.45
2017.12.12 10:44:42.575,1.16618,1.16628,1.61,2.32
2017.12.12 10:44:42.734,1.16621,1.16631,1.69,1.45
2017.12.12 10:44:43.248,1.16621,1.16631,1.19,1.57
2017.12.12 10:44:45.081,1.16621,1.16631,1.19,1.00
2017.12.12 10:44:45.773,1.16621,1.16631,1.19,1.00
2017.12.12 10:44:46.702,1.16621,1.1663,1.19,1.00
2017.12.12 10:44:47.900,1.16621,1.16631,1.19,1.00
2017.12.12 10:44:50.119,1.16621,1.16631,1.31,1.00
2017.12.12 10:44:50.452,1.16623,1.16633,1.19,1.00
2017.12.12 10:44:50.963,1.16624,1.16634,1.44,1.00
2017.12.12 10:44:51.516,1.16624,1.16634,1.19,1.00
2017.12.12 10:44:57.144,1.16625,1.16635,1.19,1.25
2017.12.12 10:44:57.657,1.16626,1.16636,1.25,1.13
2017.12.12 10:44:58.787,1.16626,1.16635,1.25,1.00
2017.12.12 10:44:59.248,1.16627,1.16637,1.25,1.00
2017.12.12 10:44:59.755,1.16627,1.16636,1.25,1.00
2017.12.12 10:45:00.267,1.16625,1.16634,2.44,1.00
2017.12.12 10:45:00.776,1.16625,1.16634,1.19,1.00
2017.12.12 10:45:01.996,1.16625,1.16634,1.31,1.00
2017.12.12 10:45:02.952,1.16626,1.16635,1.19,1.00
2017.12.12 10:45:03.494,1.16626,1.16635,1.19,1.00
2017.12.12 10:45:03.947,1.16626,1.16635,2.06,1.00
2017.12.12 10:45:04.077,1.16629,1.16638,1.19,1.00
2017.12.12 10:45:05.393,1.16629,1.16638,1.19,1.00
2017.12.12 10:45:07.784,1.16629,1.16638,1.19,1.25
2017.12.12 10:45:08.533,1.16628,1.16637,1.19,1.00
2017.12.12 10:45:09.077,1.16628,1.16638,1.31,1.25
2017.12.12 10:45:10.163,1.16629,1.16638,1.19,1.00
2017.12.12 10:45:11.110,1.16628,1.16637,1.19,1.00
2017.12.12 10:45:11.340,1.16628,1.16637,1.25,1.00
2017.12.12 10:45:12.658,1.16628,1.16637,1.19,1.00
2017.12.12 10:45:14.689,1.16628,1.16638,1.19,1.25
2017.12.12 10:45:14.895,1.16628,1.16638,1.56,1.00
2017.12.12 10:45:15.000,1.1663,1.16641,2.06,1.57
2017.12.12 10:45:15.520,1.16632,1.16641,1.19,1.00
2017.12.12 10:45:15.574,1.16633,1.16643,1.19,1.00
2017.12.12 10:45:16.090,1.16633,1.16642,1.19,1.00
2017.12.12 10:45:17.451,1.16633,1.16643,1.19,1.50
2017.12.12 10:45:17.983,1.16634,1.16643,1.00,1.25
2017.12.12 10:45:18.750,1.16633,1.16642,1.19,1.00
2017.12.12 10:45:19.742,1.16633,1.16642,1.19,1.00
2017.12.12 10:45:24.845,1.16633,1.16643,1.19,1.88
2017.12.12 10:45:25.841,1.16633,1.16642,1.19,1.00
2017.12.12 10:45:30.716,1.16633,1.16642,1.00,1.00
2017.12.12 10:45:31.234,1.16632,1.16642,1.25,2.48
2017.12.12 10:45:31.767,1.16631,1.16641,1.19,1.00
2017.12.12 10:45:37.456,1.16631,1.1664,1.19,1.00
2017.12.12 10:45:38.727,1.16631,1.1664,1.25,1.00
2017.12.12 10:45:40.372,1.16631,1.1664,1.19,1.00
2017.12.12 10:45:40.912,1.16631,1.1664,1.25,1.25
2017.12.12 10:45:52.287,1.1663,1.1664,1.44,1.50
2017.12.12 10:45:52.947,1.1663,1.1664,1.44,1.00
2017.12.12 10:45:54.349,1.1663,1.1664,1.44,1.00
2017.12.12 10:45:55.113,1.1663,1.16639,1.44,1.00
2017.12.12 10:45:55.704,1.16631,1.1664,1.19,1.00
2017.12.12 10:45:57.066,1.16631,1.1664,1.19,1.00
2017.12.12 10:45:57.577,1.1663,1.16639,1.19,1.25
2017.12.12 10:46:00.487,1.16629,1.16639,1.19,1.31
2017.12.12 10:46:01.018,1.16629,1.16638,1.19,1.25
2017.12.12 10:46:02.446,1.16629,1.16638,1.19,1.00
2017.12.12 10:46:03.266,1.16629,1.16638,1.25,1.00
2017.12.12 10:46:03.806,1.16629,1.16638,1.19,1.00
2017.12.12 10:46:04.357,1.16629,1.16639,1.19,1.25
2017.12.12 10:46:05.157,1.16629,1.16639,2.06,1.13
2017.12.12 10:46:06.298,1.16629,1.16639,1.19,1.25
2017.12.12 10:46:11.313,1.16629,1.16638,1.19,1.00
2017.12.12 10:46:12.170,1.16628,1.16637,1.31,1.00
2017.12.12 10:46:12.221,1.16628,1.16637,1.19,1.00
2017.12.12 10:46:12.812,1.16628,1.16637,1.31,1.00
2017.12.12 10:46:12.866,1.16627,1.16636,1.19,1.00
2017.12.12 10:46:13.401,1.16625,1.16635,2.06,1.00
2017.12.12 10:46:14.504,1.16625,1.16635,1.19,1.00
2017.12.12 10:46:15.659,1.16625,1.16634,1.19,1.00
2017.12.12 10:46:16.241,1.16624,1.16633,2.06,1.00
2017.12.12 10:46:18.106,1.16624,1.16633,1.19,1.00
2017.12.12 10:46:21.299,1.16624,1.16634,1.19,1.00
2017.12.12 10:46:22.529,1.16624,1.16634,1.31,1.00
2017.12.12 10:46:32.706,1.16624,1.16634,1.19,1.00
2017.12.12 10:46:38.429,1.16625,1.16634,1.19,1.00
2017.12.12 10:46:40.550,1.16625,1.16634,2.06,1.00
2017.12.12 10:46:44.195,1.16625,1.16634,1.19,1.00
2017.12.12 10:46:48.958,1.16626,1.16634,1.19,1.00
2017.12.12 10:46:55.381,1.16626,1.16635,2.06,1.00
2017.12.12 10:46:59.456,1.16627,1.16636,1.69,1.00
2017.12.12 10:46:59.508,1.16628,1.16636,1.31,1.00
2017.12.12 10:46:59.689,1.16629,1.16638,1.19,1.00
2017.12.12 10:47:00.359,1.16629,1.16638,1.19,1.00
2017.12.12 10:47:00.901,1.16629,1.16638,1.69,1.00
2017.12.12 10:47:01.831,1.16629,1.16638,2.06,1.00
2017.12.12 10:47:02.347,1.1663,1.16639,1.19,1.00
2017.12.12 10:47:03.954,1.16628,1.16634,2.06,1.00
2017.12.12 10:47:04.006,1.16628,1.16634,1.19,1.00
2017.12.12 10:47:04.114,1.16625,1.16631,1.31,1.00
2017.12.12 10:47:04.628,1.16625,1.16632,1.31,1.87
2017.12.12 10:47:05.499,1.16625,1.16632,1.25,1.87
2017.12.12 10:47:05.551,1.16624,1.16633,2.06,1.87
2017.12.12 10:47:05.603,1.16624,1.16633,1.69,1.87
2017.12.12 10:47:06.622,1.16624,1.16633,1.69,1.87
2017.12.12 10:47:07.293,1.16622,1.16632,2.25,1.50
2017.12.12 10:47:09.038,1.16622,1.16632,1.44,1.69
2017.12.12 10:47:09.895,1.16622,1.16631,1.44,1.00
2017.12.12 10:47:15.295,1.16622,1.16631,2.06,1.12
2017.12.12 10:47:16.737,1.16623,1.16632,2.06,1.69
2017.12.12 10:47:19.045,1.16623,1.16632,1.19,1.69
2017.12.12 10:47:19.578,1.16622,1.16631,2.06,1.00
2017.12.12 10:47:21.341,1.16622,1.16631,2.06,1.00
2017.12.12 10:47:25.163,1.16622,1.16631,2.06,1.00
2017.12.12 10:47:29.105,1.16623,1.16632,1.56,1.50
2017.12.12 10:47:29.435,1.16628,1.16634,1.31,1.87
2017.12.12 10:47:29.589,1.16626,1.16634,1.31,1.12
2017.12.12 10:47:30.138,1.16626,1.16633,1.31,1.12
2017.12.12 10:47:31.993,1.16626,1.16634,1.56,2.25
2017.12.12 10:47:32.520,1.16627,1.16634,1.31,2.25
2017.12.12 10:47:36.128,1.16627,1.16634,1.31,1.12
2017.12.12 10:47:36.813,1.16627,1.16634,1.31,1.12
2017.12.12 10:47:37.331,1.16627,1.16634,1.31,1.12
2017.12.12 10:47:37.786,1.16625,1.16633,1.19,1.00
2017.12.12 10:47:37.890,1.16624,1.16631,1.19,1.00
2017.12.12 10:47:38.737,1.16624,1.16632,1.19,1.50
2017.12.12 10:47:39.507,1.16622,1.16631,2.81,1.00
2017.12.12 10:47:40.626,1.16622,1.16631,1.31,1.00
2017.12.12 10:47:41.257,1.16621,1.16629,1.25,1.00
2017.12.12 10:47:41.390,1.1662,1.16629,1.31,2.10
2017.12.12 10:47:43.374,1.1662,1.16629,1.31,2.10
2017.12.12 10:47:44.124,1.1662,1.16629,1.19,1.50
2017.12.12 10:47:45.773,1.1662,1.16629,1.19,1.00
2017.12.12 10:47:46.459,1.16622,1.16631,2.06,2.32
2017.12.12 10:47:46.820,1.16625,1.16632,1.19,1.12
2017.12.12 10:47:47.374,1.16623,1.16632,2.06,2.25
2017.12.12 10:47:52.764,1.16623,1.16631,2.81,1.00
2017.12.12 10:47:53.313,1.16624,1.16631,1.56,1.00
2017.12.12 10:47:53.723,1.16625,1.16633,1.31,1.87
2017.12.12 10:47:54.057,1.16626,1.16634,1.56,3.19
2017.12.12 10:47:54.212,1.16625,1.16633,1.69,1.00
2017.12.12 10:47:54.316,1.16626,1.16633,1.56,1.00
2017.12.12 10:47:55.018,1.16626,1.16634,1.56,2.06
2017.12.12 10:47:55.543,1.16626,1.16634,1.19,2.06
2017.12.12 10:47:57.828,1.16624,1.16633,1.69,1.12
2017.12.12 10:47:57.880,1.16623,1.16631,2.81,1.00
2017.12.12 10:47:59.216,1.16623,1.16631,2.81,1.00
2017.12.12 10:48:00.381,1.16623,1.16631,1.56,1.00
2017.12.12 10:48:02.147,1.16623,1.16631,1.69,1.00
2017.12.12 10:48:02.683,1.16622,1.16631,2.06,1.00
2017.12.12 10:48:20.845,1.16622,1.16631,2.06,1.50
2017.12.12 10:48:21.454,1.16622,1.16631,2.06,1.12
2017.12.12 10:48:22.325,1.16622,1.16631,2.06,1.50
2017.12.12 10:48:23.258,1.16623,1.16632,1.19,1.50
2017.12.12 10:48:23.412,1.16625,1.16633,1.69,1.12
2017.12.12 10:48:24.093,1.16625,1.16633,2.06,1.12
2017.12.12 10:48:24.969,1.16626,1.16633,1.19,1.12
2017.12.12 10:48:25.174,1.16624,1.16633,1.19,1.87
2017.12.12 10:48:25.227,1.16621,1.1663,1.29,1.00
2017.12.12 10:48:25.743,1.16621,1.16629,1.19,1.00
2017.12.12 10:48:26.847,1.1662,1.16629,1.19,1.00
2017.12.12 10:48:29.173,1.1662,1.16629,1.19,1.00
2017.12.12 10:48:31.707,1.1662,1.16629,1.31,1.00
2017.12.12 10:48:32.878,1.16621,1.16629,1.19,1.00
2017.12.12 10:48:34.242,1.1662,1.16629,1.25,1.00
2017.12.12 10:48:35.405,1.16619,1.16628,1.69,1.00
2017.12.12 10:48:35.907,1.16619,1.16628,1.19,1.00
2017.12.12 10:48:36.674,1.16619,1.16627,1.19,1.00
2017.12.12 10:48:37.490,1.16619,1.16627,1.19,1.00
2017.12.12 10:48:38.705,1.16618,1.16627,1.19,1.00
2017.12.12 10:48:41.118,1.16618,1.16627,1.19,1.00
2017.12.12 10:48:41.690,1.16618,1.16627,1.19,1.00
2017.12.12 10:48:45.752,1.16618,1.16627,1.19,1.00
2017.12.12 10:48:46.159,1.16618,1.16626,1.25,1.00
2017.12.12 10:48:46.210,1.16618,1.16626,1.19,1.00
2017.12.12 10:48:46.262,1.16617,1.16626,1.19,1.00
2017.12.12 10:48:46.314,1.16617,1.16625,1.31,1.00
2017.12.12 10:48:46.849,1.16618,1.16626,1.19,1.00
2017.12.12 10:48:47.397,1.16618,1.16626,1.19,1.00
2017.12.12 10:48:49.394,1.16618,1.16626,1.19,1.00
