2017.12.07 18:09:49.782,1.17094,1.17105,1.00,2.25
2017.12.07 18:09:50.294,1.17093,1.17105,1.87,1.88
2017.12.07 18:09:51.535,1.17094,1.17105,1.00,1.91
2017.12.07 18:09:52.063,1.17094,1.17105,1.00,1.91
2017.12.07 18:09:52.842,1.17094,1.17105,1.00,2.25
2017.12.07 18:09:53.611,1.17093,1.17105,1.50,2.25
2017.12.07 18:09:54.515,1.17094,1.17106,1.00,2.10
2017.12.07 18:09:54.721,1.17099,1.17106,1.00,2.44
2017.12.07 18:09:54.774,1.17096,1.17106,1.00,2.81
2017.12.07 18:09:56.284,1.17094,1.17106,1.00,3.23
2017.12.07 18:09:56.800,1.17094,1.17105,1.69,2.48
2017.12.07 18:09:58.191,1.17094,1.17104,1.19,1.25
2017.12.07 18:09:58.774,1.17094,1.17104,1.25,1.81
2017.12.07 18:10:00.283,1.17094,1.17104,1.25,2.06
2017.12.07 18:10:01.237,1.17097,1.17104,1.00,2.44
2017.12.07 18:10:01.290,1.17094,1.17104,1.25,2.44
2017.12.07 18:10:02.344,1.17093,1.17104,1.69,2.06
2017.12.07 18:10:04.084,1.17094,1.17104,2.06,2.06
2017.12.07 18:10:04.393,1.17097,1.17105,1.69,1.72
2017.12.07 18:10:05.034,1.17096,1.17105,1.69,1.05
2017.12.07 18:10:05.551,1.17096,1.17105,1.25,1.42
2017.12.07 18:10:07.312,1.17096,1.17105,1.69,1.42
2017.12.07 18:10:08.770,1.17097,1.17106,1.00,3.94
2017.12.07 18:10:08.927,1.17095,1.17104,1.25,1.69
2017.12.07 18:10:09.496,1.17094,1.17104,1.00,2.63
2017.12.07 18:10:11.040,1.17094,1.17104,1.88,1.69
2017.12.07 18:10:17.396,1.17093,1.17104,1.19,3.19
2017.12.07 18:10:17.928,1.17094,1.17105,1.25,2.66
2017.12.07 18:10:18.479,1.17093,1.17104,1.69,1.31
2017.12.07 18:10:19.010,1.17093,1.17104,1.69,1.31
2017.12.07 18:10:19.219,1.17091,1.171,1.00,1.00
2017.12.07 18:10:19.374,1.1709,1.17102,1.88,1.31
2017.12.07 18:10:19.911,1.17091,1.17102,1.25,1.31
2017.12.07 18:10:20.457,1.1709,1.17102,1.69,1.31
2017.12.07 18:10:21.990,1.1709,1.17102,2.81,1.31
2017.12.07 18:10:22.150,1.17092,1.17103,1.25,2.44
2017.12.07 18:10:24.089,1.17091,1.17103,1.88,3.75
2017.12.07 18:10:24.764,1.17091,1.17102,1.00,1.88
2017.12.07 18:10:25.183,1.17092,1.17103,1.19,1.88
2017.12.07 18:10:25.682,1.17091,1.17103,1.50,1.50
2017.12.07 18:10:25.889,1.17091,1.17103,1.69,1.50
2017.12.07 18:10:26.304,1.17092,1.17104,2.06,3.56
2017.12.07 18:10:26.456,1.17092,1.17104,2.25,3.75
2017.12.07 18:10:26.994,1.17092,1.17104,2.81,5.81
2017.12.07 18:10:27.423,1.17092,1.17102,1.25,1.00
2017.12.07 18:10:28.500,1.17092,1.17103,1.87,1.69
2017.12.07 18:10:29.854,1.17092,1.17103,2.81,1.13
2017.12.07 18:10:30.218,1.17093,1.17104,1.88,2.44
2017.12.07 18:10:30.364,1.17094,1.17104,1.13,2.44
2017.12.07 18:10:33.416,1.17093,1.17104,1.31,2.63
2017.12.07 18:10:35.030,1.17094,1.17104,1.00,1.81
2017.12.07 18:10:36.180,1.17092,1.17104,3.94,1.88
2017.12.07 18:10:36.718,1.17092,1.17103,3.75,1.69
2017.12.07 18:10:38.566,1.17092,1.17103,1.00,1.88
2017.12.07 18:10:39.058,1.1709,1.17102,1.69,2.44
2017.12.07 18:10:42.655,1.1709,1.17102,1.88,1.69
2017.12.07 18:10:43.166,1.1709,1.17102,1.88,1.69
2017.12.07 18:10:43.607,1.17091,1.17103,1.88,2.25
2017.12.07 18:10:44.137,1.17091,1.17103,1.88,1.50
2017.12.07 18:10:44.647,1.17091,1.17103,1.88,1.50
2017.12.07 18:10:45.181,1.17091,1.17102,1.25,1.44
2017.12.07 18:10:45.685,1.17091,1.17102,1.00,1.00
2017.12.07 18:10:46.879,1.17091,1.17102,1.00,1.38
2017.12.07 18:10:48.411,1.17091,1.17102,1.00,1.00
2017.12.07 18:10:49.002,1.17091,1.17102,1.00,1.38
2017.12.07 18:10:49.527,1.17089,1.171,1.69,1.13
2017.12.07 18:10:50.566,1.17089,1.171,1.50,1.44
2017.12.07 18:10:51.779,1.1709,1.17101,1.69,1.25
2017.12.07 18:10:52.324,1.17091,1.17101,1.25,1.00
2017.12.07 18:10:52.826,1.17091,1.17102,1.00,1.87
2017.12.07 18:10:53.433,1.17091,1.17103,1.25,1.13
2017.12.07 18:10:53.969,1.1709,1.17102,2.44,1.25
2017.12.07 18:10:54.508,1.1709,1.17102,1.69,2.63
2017.12.07 18:10:55.111,1.1709,1.17102,1.25,2.81
2017.12.07 18:10:55.723,1.1709,1.17102,1.69,2.63
2017.12.07 18:10:56.236,1.1709,1.17102,1.00,2.63
2017.12.07 18:10:56.803,1.1709,1.17102,1.69,1.88
2017.12.07 18:10:59.667,1.1709,1.17102,2.63,1.25
2017.12.07 18:10:59.839,1.17091,1.17102,1.19,1.44
2017.12.07 18:10:59.893,1.17092,1.17103,1.25,1.38
2017.12.07 18:11:00.436,1.17092,1.17103,1.25,1.44
2017.12.07 18:11:02.471,1.17092,1.17103,1.25,1.38
2017.12.07 18:11:03.399,1.17092,1.17103,1.25,1.00
2017.12.07 18:11:03.452,1.17092,1.17103,1.44,1.00
2017.12.07 18:11:03.965,1.17092,1.17103,1.44,1.19
2017.12.07 18:11:04.523,1.17092,1.17103,2.06,1.25
2017.12.07 18:11:05.474,1.17092,1.17103,2.06,1.44
2017.12.07 18:11:06.023,1.17092,1.17103,1.44,1.44
2017.12.07 18:11:07.093,1.17092,1.17103,1.25,1.38
2017.12.07 18:11:08.604,1.17091,1.17103,3.38,1.25
2017.12.07 18:11:08.999,1.17094,1.17104,1.31,1.13
2017.12.07 18:11:09.863,1.17095,1.17104,1.00,1.44
2017.12.07 18:11:09.915,1.17093,1.17104,1.69,1.38
2017.12.07 18:11:10.645,1.17093,1.17103,1.00,1.88
2017.12.07 18:11:10.806,1.17091,1.17103,1.50,1.88
2017.12.07 18:11:11.560,1.17091,1.17103,1.50,1.88
2017.12.07 18:11:12.949,1.17091,1.17103,1.69,1.38
2017.12.07 18:11:15.400,1.17092,1.17104,2.81,1.44
2017.12.07 18:11:16.362,1.17093,1.17104,1.44,1.88
2017.12.07 18:11:18.262,1.17093,1.17105,1.88,2.63
2017.12.07 18:11:19.380,1.17093,1.17105,1.88,2.85
2017.12.07 18:11:20.536,1.17093,1.17104,1.00,1.88
2017.12.07 18:11:21.600,1.17091,1.17104,2.63,1.88
2017.12.07 18:11:25.273,1.17092,1.17104,1.88,1.38
2017.12.07 18:11:25.892,1.17092,1.17104,1.88,1.38
2017.12.07 18:11:26.741,1.17093,1.17104,1.00,1.38
2017.12.07 18:11:28.898,1.17093,1.17104,1.00,1.88
2017.12.07 18:11:29.402,1.17092,1.17104,1.00,1.88
2017.12.07 18:11:30.113,1.17092,1.17104,3.19,1.69
2017.12.07 18:11:30.668,1.17092,1.17104,1.19,1.38
2017.12.07 18:11:30.876,1.17092,1.17104,1.50,1.38
2017.12.07 18:11:31.102,1.17092,1.17104,1.88,1.13
2017.12.07 18:11:31.308,1.17092,1.17104,1.88,1.38
2017.12.07 18:11:32.322,1.17092,1.17104,2.81,1.44
2017.12.07 18:11:32.993,1.17092,1.17104,1.50,1.88
2017.12.07 18:11:33.761,1.17092,1.17104,1.13,1.50
2017.12.07 18:11:34.586,1.17093,1.17104,1.00,1.38
2017.12.07 18:11:35.160,1.17092,1.17104,1.88,1.88
2017.12.07 18:11:40.821,1.17093,1.17104,1.00,1.38
2017.12.07 18:11:41.346,1.17092,1.17104,1.00,1.88
2017.12.07 18:11:41.885,1.17091,1.17103,1.00,1.50
2017.12.07 18:11:41.959,1.17091,1.17103,1.00,1.31
2017.12.07 18:11:42.522,1.17091,1.17103,1.00,1.38
2017.12.07 18:11:49.046,1.17091,1.17103,1.69,1.13
2017.12.07 18:11:49.150,1.17093,1.17104,1.00,1.88
2017.12.07 18:11:55.465,1.17093,1.17104,1.00,1.38
2017.12.07 18:11:58.247,1.17093,1.17103,1.00,1.50
2017.12.07 18:11:58.901,1.17093,1.17103,1.00,1.50
2017.12.07 18:11:59.655,1.17093,1.17103,1.00,1.38
2017.12.07 18:12:01.393,1.17093,1.17103,1.00,1.38
2017.12.07 18:12:02.198,1.17093,1.17103,1.00,1.38
2017.12.07 18:12:02.352,1.17091,1.17102,1.69,1.44
2017.12.07 18:12:09.970,1.1709,1.17101,1.25,1.00
2017.12.07 18:12:10.486,1.17091,1.17102,1.13,1.13
2017.12.07 18:12:15.905,1.17091,1.17102,2.63,1.25
2017.12.07 18:12:17.001,1.17091,1.17103,3.38,2.81
2017.12.07 18:12:17.512,1.17091,1.17102,1.25,1.13
2017.12.07 18:12:29.057,1.17091,1.17102,1.69,1.12
2017.12.07 18:12:30.465,1.17092,1.17102,1.00,1.50
2017.12.07 18:12:32.453,1.17096,1.17102,1.50,1.00
2017.12.07 18:12:32.504,1.17093,1.17103,1.00,1.50
2017.12.07 18:12:35.391,1.17092,1.17102,1.25,1.00
2017.12.07 18:12:38.340,1.17091,1.17103,2.81,2.63
2017.12.07 18:12:38.690,1.17092,1.17103,1.69,1.50
2017.12.07 18:12:39.240,1.17092,1.17103,1.69,1.50
2017.12.07 18:12:39.849,1.17093,1.17103,1.00,1.13
2017.12.07 18:12:40.599,1.17091,1.17103,1.69,1.88
2017.12.07 18:12:41.112,1.1709,1.17102,1.69,2.44
2017.12.07 18:12:41.951,1.1709,1.17102,1.69,2.63
2017.12.07 18:12:43.353,1.1709,1.17102,1.69,2.25
2017.12.07 18:12:43.898,1.1709,1.17102,1.69,2.06
2017.12.07 18:12:45.922,1.17091,1.17102,1.25,1.25
2017.12.07 18:12:46.025,1.17091,1.17102,1.00,1.63
2017.12.07 18:12:46.130,1.17091,1.17102,1.00,1.69
2017.12.07 18:12:46.641,1.17091,1.17102,1.00,1.88
2017.12.07 18:12:47.579,1.1709,1.17102,1.50,1.88
2017.12.07 18:12:50.037,1.17089,1.17102,2.44,2.63
2017.12.07 18:12:50.571,1.17089,1.17101,1.50,2.25
2017.12.07 18:12:51.126,1.17089,1.17101,1.00,1.69
2017.12.07 18:12:54.853,1.17089,1.17102,2.63,2.63
2017.12.07 18:13:02.473,1.1709,1.17101,1.00,1.25
2017.12.07 18:13:02.989,1.17089,1.17101,1.88,1.13
2017.12.07 18:13:06.412,1.17089,1.17101,1.69,1.69
2017.12.07 18:13:06.977,1.17089,1.17101,1.50,3.00
2017.12.07 18:13:08.652,1.17089,1.17101,1.50,1.88
2017.12.07 18:13:13.855,1.1709,1.17101,1.00,1.88
2017.12.07 18:13:14.567,1.17089,1.17101,2.25,1.44
2017.12.07 18:13:14.825,1.1709,1.17102,1.69,1.31
2017.12.07 18:13:16.554,1.17091,1.17102,1.69,1.31
2017.12.07 18:13:17.865,1.17091,1.17102,1.69,1.25
2017.12.07 18:13:18.425,1.17091,1.17102,1.69,1.31
2017.12.07 18:13:20.297,1.17092,1.17102,1.25,1.25
2017.12.07 18:13:34.138,1.17092,1.17102,1.19,1.25
2017.12.07 18:13:35.810,1.17093,1.17102,1.19,1.25
2017.12.07 18:13:44.558,1.17093,1.17103,1.19,1.25
2017.12.07 18:13:45.692,1.17093,1.17102,1.87,1.00
2017.12.07 18:13:46.163,1.17092,1.17103,3.75,1.13
2017.12.07 18:13:46.709,1.17092,1.17102,1.00,1.00
2017.12.07 18:13:52.871,1.1709,1.17102,2.44,2.63
2017.12.07 18:13:54.697,1.1709,1.17102,3.37,1.50
2017.12.07 18:13:59.988,1.17091,1.17102,1.00,1.00
2017.12.07 18:14:00.452,1.17091,1.17104,2.44,2.25
2017.12.07 18:14:01.776,1.17092,1.17104,2.62,1.87
2017.12.07 18:14:02.738,1.17092,1.17104,3.00,1.69
2017.12.07 18:14:03.892,1.17093,1.17104,1.00,1.25
2017.12.07 18:14:04.766,1.17094,1.17104,1.00,1.25
2017.12.07 18:14:05.817,1.17093,1.17104,1.50,1.00
2017.12.07 18:14:06.319,1.17094,1.17104,1.00,1.00
2017.12.07 18:14:08.036,1.17093,1.17104,1.50,1.00
2017.12.07 18:14:17.271,1.17092,1.17104,1.00,2.81
2017.12.07 18:14:19.712,1.17092,1.17104,1.50,1.69
2017.12.07 18:14:20.242,1.17092,1.17104,1.50,1.87
2017.12.07 18:14:21.024,1.17091,1.17103,1.87,1.25
2017.12.07 18:14:24.153,1.17091,1.17102,1.12,1.00
2017.12.07 18:14:25.280,1.1709,1.17102,1.00,1.19
2017.12.07 18:14:26.741,1.1709,1.17102,1.00,1.44
2017.12.07 18:14:30.320,1.17088,1.17101,1.12,2.62
2017.12.07 18:14:30.379,1.17088,1.17101,1.50,2.06
2017.12.07 18:14:31.251,1.17088,1.17101,1.87,2.25
2017.12.07 18:14:33.769,1.17087,1.17099,1.87,2.25
2017.12.07 18:14:34.306,1.17087,1.17099,1.87,2.25
2017.12.07 18:14:34.566,1.17087,1.17099,1.12,2.06
2017.12.07 18:14:35.264,1.17088,1.17099,1.00,1.19
2017.12.07 18:14:35.420,1.17088,1.17099,1.00,1.25
2017.12.07 18:14:36.810,1.17088,1.171,1.87,1.31
2017.12.07 18:14:37.356,1.17089,1.171,1.00,1.31
2017.12.07 18:14:39.733,1.17088,1.171,1.87,1.87
2017.12.07 18:14:40.272,1.17088,1.171,1.12,3.75
2017.12.07 18:14:41.743,1.17088,1.171,1.12,2.06
2017.12.07 18:14:42.871,1.17088,1.17099,1.00,1.19
2017.12.07 18:14:43.945,1.17088,1.171,2.06,2.25
2017.12.07 18:14:44.866,1.17089,1.171,1.88,1.62
2017.12.07 18:14:46.053,1.17089,1.171,1.69,1.00
2017.12.07 18:14:53.711,1.17088,1.171,2.81,2.06
2017.12.07 18:14:54.919,1.17089,1.171,1.12,2.06
2017.12.07 18:14:55.862,1.1709,1.171,1.25,1.12
2017.12.07 18:14:56.390,1.17089,1.171,2.81,1.12
2017.12.07 18:14:57.101,1.17089,1.17102,2.06,3.75
2017.12.07 18:14:57.411,1.17089,1.171,1.12,1.88
2017.12.07 18:14:57.941,1.17089,1.17101,1.87,1.69
2017.12.07 18:14:58.698,1.17089,1.17101,1.87,1.31
2017.12.07 18:14:59.360,1.17089,1.17101,1.87,2.25
2017.12.07 18:15:00.590,1.17089,1.17101,1.87,1.31
2017.12.07 18:15:01.146,1.17089,1.17101,2.06,1.50
2017.12.07 18:15:01.730,1.17089,1.17101,3.00,1.31
2017.12.07 18:15:03.088,1.1709,1.17102,1.13,2.06
2017.12.07 18:15:04.123,1.1709,1.17102,1.00,1.69
2017.12.07 18:15:06.617,1.17089,1.17102,2.25,2.63
2017.12.07 18:15:08.010,1.17091,1.17102,1.00,2.63
2017.12.07 18:15:10.186,1.1709,1.17102,1.20,1.69
2017.12.07 18:15:12.229,1.1709,1.17102,1.00,3.56
2017.12.07 18:15:16.001,1.1709,1.17102,1.00,4.31
2017.12.07 18:15:16.344,1.17088,1.171,1.87,1.25
2017.12.07 18:15:16.855,1.17087,1.17099,1.87,1.13
2017.12.07 18:15:17.372,1.17087,1.17099,1.12,1.31
2017.12.07 18:15:21.053,1.17088,1.17099,1.00,1.31
2017.12.07 18:15:25.460,1.17087,1.17099,1.87,2.63
2017.12.07 18:15:28.897,1.17086,1.17099,1.87,3.94
2017.12.07 18:15:31.656,1.17086,1.17099,2.25,3.94
2017.12.07 18:15:32.918,1.17086,1.17099,2.25,3.94
2017.12.07 18:15:34.149,1.17086,1.17097,2.25,1.00
2017.12.07 18:15:38.262,1.17088,1.17097,1.00,1.25
2017.12.07 18:15:40.478,1.17086,1.17097,4.50,1.00
2017.12.07 18:15:40.821,1.17088,1.171,1.50,2.06
2017.12.07 18:15:43.594,1.17088,1.171,3.19,1.25
2017.12.07 18:15:45.187,1.17089,1.171,1.12,1.44
2017.12.07 18:15:45.240,1.17088,1.17099,1.00,1.38
2017.12.07 18:15:46.726,1.17088,1.171,1.50,1.19
2017.12.07 18:15:47.438,1.17088,1.171,1.50,1.19
2017.12.07 18:15:47.994,1.17089,1.17101,1.00,1.13
2017.12.07 18:15:48.902,1.17089,1.17101,4.13,1.25
2017.12.07 18:15:51.979,1.1709,1.17101,1.00,1.25
2017.12.07 18:15:54.341,1.1709,1.17101,1.50,1.25
2017.12.07 18:15:55.196,1.17091,1.17103,1.00,4.31
2017.12.07 18:15:59.999,1.17091,1.17103,1.69,2.81
2017.12.07 18:16:00.805,1.1709,1.17103,1.69,2.81
2017.12.07 18:16:02.546,1.1709,1.17102,2.25,1.13
2017.12.07 18:16:03.084,1.1709,1.17103,2.44,2.44
2017.12.07 18:16:03.385,1.1709,1.17102,1.87,2.06
2017.12.07 18:16:08.596,1.1709,1.17102,1.37,2.44
2017.12.07 18:16:10.180,1.17089,1.17102,2.44,3.19
2017.12.07 18:16:15.906,1.17089,1.17101,1.00,2.06
2017.12.07 18:16:19.043,1.17089,1.17101,1.00,1.69
2017.12.07 18:16:19.597,1.17088,1.17101,2.25,3.19
2017.12.07 18:16:20.504,1.17088,1.17101,2.25,2.25
2017.12.07 18:16:21.006,1.17089,1.17101,2.44,1.31
2017.12.07 18:16:21.673,1.17089,1.171,1.69,1.00
2017.12.07 18:16:22.206,1.17089,1.17101,1.50,2.25
2017.12.07 18:16:22.515,1.17089,1.17099,1.50,1.00
2017.12.07 18:16:23.078,1.17089,1.17098,1.00,1.00
2017.12.07 18:16:24.740,1.17089,1.17099,1.00,1.00
2017.12.07 18:16:25.962,1.17088,1.17099,1.00,1.00
2017.12.07 18:16:28.516,1.17089,1.17099,1.00,1.00
2017.12.07 18:16:31.082,1.17088,1.17099,2.25,1.00
2017.12.07 18:16:33.750,1.17088,1.171,1.50,1.25
2017.12.07 18:16:34.401,1.17089,1.171,1.00,1.25
2017.12.07 18:16:35.419,1.17089,1.171,1.50,1.31
2017.12.07 18:16:36.951,1.17089,1.17101,1.13,1.69
2017.12.07 18:16:37.487,1.17089,1.17101,1.00,2.25
2017.12.07 18:16:38.228,1.17089,1.17101,1.00,2.63
2017.12.07 18:16:45.066,1.17089,1.17101,1.00,2.63
2017.12.07 18:16:46.118,1.17089,1.171,1.00,1.00
2017.12.07 18:16:50.389,1.17089,1.17099,1.00,1.00
2017.12.07 18:16:50.977,1.17088,1.17099,1.25,1.00
2017.12.07 18:16:52.094,1.17088,1.171,1.13,1.25
2017.12.07 18:16:52.646,1.17087,1.171,2.06,1.88
2017.12.07 18:16:53.193,1.17087,1.17099,1.88,1.25
2017.12.07 18:16:53.737,1.17088,1.171,1.00,1.44
2017.12.07 18:16:54.308,1.17088,1.171,1.44,1.25
2017.12.07 18:17:10.929,1.17089,1.17101,1.88,1.25
2017.12.07 18:17:11.356,1.17089,1.17096,1.00,1.19
2017.12.07 18:17:11.410,1.17086,1.17096,1.00,1.31
2017.12.07 18:17:11.463,1.17083,1.17095,1.00,1.31
2017.12.07 18:17:11.979,1.17083,1.17095,1.00,1.63
2017.12.07 18:17:15.308,1.17084,1.17096,1.25,2.25
2017.12.07 18:17:16.097,1.17085,1.17097,1.88,1.87
2017.12.07 18:17:16.639,1.17085,1.17097,2.81,1.50
2017.12.07 18:17:17.159,1.17087,1.17098,1.50,1.13
2017.12.07 18:17:17.264,1.17089,1.171,1.25,1.50
2017.12.07 18:17:18.326,1.17096,1.17102,1.00,2.06
2017.12.07 18:17:18.379,1.17096,1.17104,1.00,2.63
2017.12.07 18:17:18.433,1.17094,1.17104,1.00,1.25
2017.12.07 18:17:18.595,1.17091,1.17104,5.44,2.25
2017.12.07 18:17:18.649,1.1709,1.17103,3.38,1.12
2017.12.07 18:17:18.752,1.1709,1.17103,3.38,1.69
2017.12.07 18:17:19.330,1.1709,1.17103,1.88,1.50
2017.12.07 18:17:20.630,1.17091,1.17103,1.69,1.12
2017.12.07 18:17:21.168,1.17091,1.17103,1.88,1.50
2017.12.07 18:17:23.488,1.17091,1.17103,1.88,5.25
2017.12.07 18:17:23.681,1.17092,1.17103,1.13,1.50
2017.12.07 18:17:24.496,1.17091,1.17103,1.88,1.50
2017.12.07 18:17:25.106,1.17091,1.17103,1.13,1.50
2017.12.07 18:17:25.663,1.17091,1.17103,1.88,1.50
2017.12.07 18:17:27.203,1.17091,1.17103,1.69,1.50
2017.12.07 18:17:27.718,1.17092,1.17104,1.63,2.63
2017.12.07 18:17:29.693,1.17092,1.17103,1.13,1.00
2017.12.07 18:17:30.201,1.17091,1.17103,1.00,1.12
2017.12.07 18:17:30.711,1.17091,1.17103,1.25,1.50
2017.12.07 18:17:33.731,1.1709,1.17103,1.13,3.19
2017.12.07 18:17:34.839,1.1709,1.17103,2.44,2.81
2017.12.07 18:17:35.095,1.17092,1.17103,1.00,2.25
2017.12.07 18:17:35.596,1.17091,1.17103,1.69,1.31
2017.12.07 18:17:36.282,1.17091,1.17103,1.25,1.50
2017.12.07 18:17:36.642,1.17093,1.17104,1.00,2.25
2017.12.07 18:17:37.328,1.17094,1.17105,1.00,1.91
2017.12.07 18:17:42.177,1.17092,1.17104,1.50,3.38
2017.12.07 18:17:43.183,1.17092,1.17104,1.88,3.38
2017.12.07 18:17:44.774,1.17091,1.17103,2.44,1.88
2017.12.07 18:17:45.290,1.1709,1.17102,3.56,1.25
2017.12.07 18:17:45.497,1.17091,1.17103,2.06,1.69
2017.12.07 18:17:46.013,1.17091,1.17103,2.81,2.63
2017.12.07 18:17:49.577,1.17091,1.17103,2.06,2.44
2017.12.07 18:17:50.674,1.17092,1.17104,1.63,3.19
2017.12.07 18:17:51.216,1.17093,1.17104,1.88,2.63
2017.12.07 18:17:52.509,1.1709,1.17103,1.87,7.50
2017.12.07 18:17:52.561,1.17089,1.17101,1.69,1.00
2017.12.07 18:17:56.683,1.17089,1.17102,2.06,2.25
2017.12.07 18:17:58.207,1.1709,1.17102,2.06,1.88
2017.12.07 18:17:59.466,1.1709,1.17102,1.13,1.88
2017.12.07 18:18:00.746,1.1709,1.17102,1.31,1.88
2017.12.07 18:18:03.504,1.17091,1.17103,1.13,2.25
2017.12.07 18:18:03.659,1.17089,1.17102,2.06,2.81
2017.12.07 18:18:06.443,1.17089,1.17102,4.50,1.50
2017.12.07 18:18:06.495,1.17091,1.17102,1.25,1.00
2017.12.07 18:18:09.016,1.1709,1.17103,3.94,1.12
2017.12.07 18:18:09.725,1.1709,1.17103,4.31,1.50
2017.12.07 18:18:12.295,1.17092,1.17104,1.13,1.50
2017.12.07 18:18:12.655,1.17092,1.17105,2.81,3.79
2017.12.07 18:18:13.212,1.17093,1.17105,1.63,2.85
2017.12.07 18:18:13.984,1.17092,1.17104,1.13,2.25
2017.12.07 18:18:14.352,1.17092,1.17104,2.06,1.50
2017.12.07 18:18:14.661,1.17094,1.17105,1.31,1.91
2017.12.07 18:18:14.917,1.17094,1.17105,1.31,2.85
2017.12.07 18:18:15.401,1.17092,1.17105,3.00,4.13
2017.12.07 18:18:21.647,1.17093,1.17105,1.88,3.04
2017.12.07 18:18:21.801,1.17097,1.17105,1.00,2.25
2017.12.07 18:18:22.315,1.17093,1.17105,2.81,2.66
2017.12.07 18:18:26.048,1.17093,1.17105,3.56,1.91
2017.12.07 18:18:27.480,1.17093,1.17105,1.69,1.49
2017.12.07 18:18:27.993,1.17093,1.17104,1.44,1.50
2017.12.07 18:18:28.997,1.17092,1.17104,2.81,1.38
2017.12.07 18:18:33.416,1.17093,1.17104,1.44,1.44
2017.12.07 18:18:33.917,1.17093,1.17105,1.19,1.91
2017.12.07 18:18:34.168,1.17093,1.17105,1.69,1.49
2017.12.07 18:18:34.719,1.17092,1.17104,1.69,1.25
2017.12.07 18:18:40.762,1.17092,1.17104,3.37,1.25
2017.12.07 18:18:41.487,1.17092,1.17104,1.12,1.25
2017.12.07 18:18:42.335,1.17093,1.17104,1.00,1.25
2017.12.07 18:18:43.705,1.17092,1.17104,1.50,1.25
2017.12.07 18:18:46.949,1.17091,1.17104,3.56,1.25
2017.12.07 18:18:52.070,1.17093,1.17105,1.19,2.29
2017.12.07 18:18:57.621,1.17093,1.17105,1.19,2.29
2017.12.07 18:19:03.786,1.17092,1.17104,1.50,1.25
2017.12.07 18:19:04.590,1.17092,1.17104,1.00,1.69
2017.12.07 18:19:08.778,1.17091,1.17104,2.81,1.69
2017.12.07 18:19:10.310,1.1709,1.17103,1.50,2.44
2017.12.07 18:19:10.517,1.17092,1.17103,1.00,2.62
2017.12.07 18:19:10.569,1.1709,1.17103,1.00,2.62
2017.12.07 18:19:13.433,1.1709,1.17103,1.69,1.87
2017.12.07 18:19:13.690,1.17091,1.17103,2.62,1.87
2017.12.07 18:19:14.191,1.17091,1.17103,2.62,1.12
2017.12.07 18:19:14.918,1.17091,1.17103,2.62,1.12
2017.12.07 18:19:18.937,1.17093,1.17104,1.69,1.69
2017.12.07 18:19:19.309,1.171,1.17106,1.25,1.00
2017.12.07 18:19:19.414,1.17101,1.17111,1.00,1.13
2017.12.07 18:19:19.671,1.17103,1.17113,1.00,3.19
2017.12.07 18:19:20.326,1.17104,1.17113,1.00,1.00
2017.12.07 18:19:21.438,1.17106,1.17115,1.50,1.00
2017.12.07 18:19:21.490,1.17104,1.17116,1.50,1.50
2017.12.07 18:19:22.053,1.17102,1.17112,1.67,1.00
2017.12.07 18:19:24.351,1.17099,1.17112,1.80,1.69
2017.12.07 18:19:24.403,1.17099,1.1711,1.42,1.00
2017.12.07 18:19:27.099,1.17098,1.17109,1.42,1.25
2017.12.07 18:19:27.700,1.17096,1.17108,1.67,1.25
2017.12.07 18:19:29.945,1.17099,1.1711,1.15,1.69
2017.12.07 18:19:30.155,1.17101,1.17114,2.36,1.88
2017.12.07 18:19:30.467,1.17104,1.17115,1.00,1.31
2017.12.07 18:19:30.921,1.17105,1.17118,2.17,3.07
2017.12.07 18:19:31.568,1.17105,1.17116,2.17,1.00
2017.12.07 18:19:34.426,1.17106,1.17118,1.42,1.25
2017.12.07 18:19:34.581,1.17109,1.17119,1.00,1.31
2017.12.07 18:19:34.687,1.17107,1.17118,1.00,1.00
2017.12.07 18:19:38.113,1.17106,1.17118,2.25,1.25
2017.12.07 18:19:40.370,1.17105,1.17116,1.00,1.00
2017.12.07 18:19:40.889,1.17104,1.17116,1.00,1.69
2017.12.07 18:19:44.728,1.17104,1.17116,1.00,1.87
2017.12.07 18:19:45.256,1.17103,1.17115,1.00,1.12
2017.12.07 18:19:45.362,1.17101,1.17114,1.50,1.69
2017.12.07 18:19:45.888,1.17102,1.17114,1.00,1.31
2017.12.07 18:19:46.475,1.17102,1.17113,1.00,1.25
2017.12.07 18:19:46.855,1.17102,1.17115,2.25,1.00
2017.12.07 18:19:47.426,1.17102,1.17114,1.00,1.25
2017.12.07 18:19:47.978,1.17105,1.17115,1.00,1.00
2017.12.07 18:19:48.030,1.17105,1.17117,1.50,1.00
2017.12.07 18:19:48.535,1.17106,1.17117,1.00,1.25
2017.12.07 18:19:51.131,1.17106,1.17119,1.69,2.06
2017.12.07 18:19:51.705,1.17107,1.17119,1.00,1.31
2017.12.07 18:19:53.730,1.17107,1.17118,1.00,1.00
2017.12.07 18:19:54.231,1.17107,1.17118,1.00,1.44
2017.12.07 18:19:54.763,1.17107,1.17119,1.00,1.50
2017.12.07 18:19:54.866,1.17105,1.17117,1.50,1.50
2017.12.07 18:19:55.712,1.17106,1.17117,1.44,1.25
2017.12.07 18:19:56.031,1.17105,1.17115,1.25,1.25
2017.12.07 18:19:56.558,1.17104,1.17116,1.13,1.25
2017.12.07 18:19:57.066,1.17103,1.17116,2.06,3.19
