2017.12.18 23:34:35.027,1.16141,1.16158,1.72,1.00
2017.12.18 23:34:35.755,1.16141,1.16158,1.22,1.00
2017.12.18 23:34:36.267,1.16141,1.16158,1.72,1.00
2017.12.18 23:34:36.794,1.16141,1.16158,1.22,1.00
2017.12.18 23:34:38.337,1.16141,1.16158,1.72,1.00
2017.12.18 23:34:38.885,1.16141,1.16158,1.72,1.00
2017.12.18 23:34:39.733,1.16141,1.16158,1.72,1.00
2017.12.18 23:34:40.441,1.16141,1.16158,1.22,1.00
2017.12.18 23:34:40.979,1.16141,1.16158,1.22,1.00
2017.12.18 23:34:42.060,1.16141,1.16158,1.22,1.00
2017.12.18 23:34:42.581,1.16141,1.16158,1.30,1.00
2017.12.18 23:34:43.243,1.16141,1.16158,1.80,1.00
2017.12.18 23:34:43.757,1.16141,1.16158,1.80,1.00
2017.12.18 23:34:44.267,1.16141,1.16158,1.30,1.00
2017.12.18 23:34:44.775,1.16141,1.16158,1.30,1.00
2017.12.18 23:34:46.157,1.16141,1.16158,1.30,1.00
2017.12.18 23:34:46.661,1.16141,1.16158,1.30,1.00
2017.12.18 23:34:47.237,1.16141,1.16158,1.30,1.00
2017.12.18 23:34:47.780,1.16141,1.16158,1.30,1.00
2017.12.18 23:34:49.111,1.16141,1.16158,1.30,1.00
2017.12.18 23:34:49.645,1.16141,1.16158,1.30,1.00
2017.12.18 23:34:50.160,1.16141,1.16158,1.30,1.00
2017.12.18 23:34:55.220,1.16141,1.16158,1.30,1.00
2017.12.18 23:34:57.466,1.16141,1.16156,1.30,1.00
2017.12.18 23:34:58.396,1.1614,1.16156,2.10,1.00
2017.12.18 23:34:58.756,1.16141,1.16156,1.35,1.00
2017.12.18 23:34:59.640,1.16141,1.16156,2.10,1.00
2017.12.18 23:34:59.692,1.16141,1.16159,2.10,1.00
2017.12.18 23:34:59.795,1.1614,1.16156,3.41,1.00
2017.12.18 23:35:02.960,1.16141,1.16156,1.72,1.00
2017.12.18 23:35:03.469,1.1614,1.16156,1.30,1.00
2017.12.18 23:35:09.800,1.1614,1.16156,2.85,1.00
2017.12.18 23:35:38.989,1.16141,1.16156,1.05,1.00
2017.12.18 23:35:43.412,1.16141,1.16156,1.05,1.00
2017.12.18 23:35:44.048,1.1614,1.16156,2.55,1.00
2017.12.18 23:35:59.775,1.16139,1.16159,3.67,4.69
2017.12.18 23:36:22.862,1.1614,1.16155,1.80,1.00
2017.12.18 23:36:23.405,1.16139,1.16155,1.42,1.00
2017.12.18 23:36:30.857,1.16139,1.16155,3.30,1.12
2017.12.18 23:36:32.838,1.16139,1.16155,3.30,1.00
2017.12.18 23:36:44.073,1.1614,1.16155,1.80,1.12
2017.12.18 23:36:46.726,1.16139,1.16155,2.55,1.12
2017.12.18 23:36:54.252,1.16139,1.16155,2.17,1.00
2017.12.18 23:37:23.138,1.16138,1.16158,1.05,4.31
2017.12.18 23:37:26.215,1.16138,1.16158,3.67,1.94
2017.12.18 23:37:26.774,1.16138,1.16156,1.80,1.50
2017.12.18 23:37:27.420,1.16138,1.16156,1.80,1.50
2017.12.18 23:37:29.934,1.16138,1.16156,1.80,1.69
2017.12.18 23:37:30.481,1.16138,1.16156,1.80,1.50
2017.12.18 23:37:31.119,1.1614,1.16156,1.80,1.00
2017.12.18 23:37:34.250,1.16142,1.16158,1.42,1.00
2017.12.18 23:37:36.779,1.16142,1.16158,1.42,1.00
2017.12.18 23:37:37.948,1.16142,1.16158,1.12,1.12
2017.12.18 23:37:40.135,1.16142,1.16156,1.00,1.50
2017.12.18 23:37:45.104,1.16142,1.16157,1.00,2.44
2017.12.18 23:37:57.246,1.16147,1.16157,1.00,2.25
2017.12.18 23:38:05.636,1.16147,1.16157,1.00,1.12
2017.12.18 23:38:12.080,1.1615,1.1616,1.00,1.12
2017.12.18 23:38:12.132,1.1615,1.16164,1.00,3.56
2017.12.18 23:38:12.646,1.16151,1.16164,1.00,1.19
2017.12.18 23:38:15.311,1.16151,1.16165,1.00,1.19
2017.12.18 23:38:15.882,1.16153,1.16165,1.00,1.19
2017.12.18 23:38:16.679,1.16153,1.16167,1.00,1.87
2017.12.18 23:38:22.619,1.16153,1.16168,1.00,4.31
2017.12.18 23:38:35.201,1.16151,1.16166,1.00,2.81
2017.12.18 23:38:40.411,1.16151,1.16166,1.00,1.69
2017.12.18 23:38:40.935,1.16151,1.16167,1.00,5.06
2017.12.18 23:38:41.194,1.16151,1.16166,1.00,3.00
2017.12.18 23:38:41.778,1.1615,1.16164,1.00,3.37
2017.12.18 23:38:41.829,1.16148,1.16164,1.00,4.69
2017.12.18 23:38:45.339,1.16148,1.16164,1.00,2.25
2017.12.18 23:38:46.063,1.16148,1.16164,1.00,1.31
2017.12.18 23:38:46.310,1.16148,1.16163,1.00,1.69
2017.12.18 23:39:07.623,1.16148,1.16163,1.00,3.37
2017.12.18 23:39:08.132,1.16148,1.16164,1.00,5.44
2017.12.18 23:39:19.634,1.16148,1.16163,1.00,2.62
2017.12.18 23:39:20.159,1.16148,1.16164,1.00,3.75
2017.12.18 23:39:41.866,1.16145,1.16164,1.80,1.37
2017.12.18 23:39:47.400,1.16145,1.16164,1.99,1.87
2017.12.18 23:39:47.902,1.16145,1.16164,1.24,1.00
2017.12.18 23:39:48.005,1.16145,1.16164,1.99,1.12
2017.12.18 23:39:49.351,1.16145,1.16162,1.80,1.50
2017.12.18 23:39:49.865,1.16145,1.16164,1.80,2.44
2017.12.18 23:39:51.472,1.16149,1.16164,1.00,1.69
2017.12.18 23:40:10.214,1.16149,1.16165,1.00,4.69
2017.12.18 23:40:10.705,1.16151,1.16165,1.00,1.50
2017.12.18 23:41:00.222,1.16151,1.16165,1.00,3.56
2017.12.18 23:41:10.581,1.16146,1.16165,1.99,4.69
2017.12.18 23:41:16.438,1.16149,1.16164,1.00,1.69
2017.12.18 23:41:19.745,1.16149,1.16165,1.00,2.25
2017.12.18 23:41:20.844,1.16149,1.16163,1.00,1.00
2017.12.18 23:41:21.153,1.16147,1.1616,1.00,1.00
2017.12.18 23:41:30.099,1.16147,1.16162,1.00,3.75
2017.12.18 23:41:30.738,1.16147,1.16162,1.00,2.62
2017.12.18 23:41:31.321,1.16147,1.16161,1.00,2.81
2017.12.18 23:41:39.259,1.16145,1.16161,1.00,1.87
2017.12.18 23:41:41.097,1.16145,1.16161,1.00,2.62
2017.12.18 23:41:42.414,1.16145,1.16161,1.00,2.06
2017.12.18 23:41:50.978,1.16145,1.16161,1.00,1.31
2017.12.18 23:41:52.166,1.16145,1.16161,1.00,1.31
2017.12.18 23:41:53.299,1.16145,1.16161,1.00,1.31
2017.12.18 23:41:55.841,1.16145,1.1616,1.00,1.00
2017.12.18 23:41:56.343,1.16145,1.1616,1.00,1.37
2017.12.18 23:42:00.452,1.16145,1.16161,1.00,1.19
2017.12.18 23:42:00.658,1.16147,1.16163,1.00,2.25
2017.12.18 23:42:04.569,1.16147,1.16162,1.00,2.62
2017.12.18 23:42:06.486,1.16147,1.16162,1.00,1.50
2017.12.18 23:42:08.161,1.16147,1.16162,1.00,1.87
2017.12.18 23:42:08.213,1.16147,1.16161,1.00,1.12
2017.12.18 23:42:10.211,1.16147,1.16162,1.00,2.06
2017.12.18 23:42:10.315,1.1615,1.16165,1.00,2.44
2017.12.18 23:42:10.622,1.16148,1.16162,1.00,1.00
2017.12.18 23:42:11.136,1.16148,1.16164,1.00,3.37
2017.12.18 23:42:19.347,1.16149,1.16164,1.00,1.69
2017.12.18 23:42:26.034,1.16149,1.16164,1.00,2.00
2017.12.18 23:42:26.574,1.16149,1.16164,1.00,1.50
2017.12.18 23:42:31.448,1.16149,1.16164,1.00,1.00
2017.12.18 23:42:32.058,1.16149,1.16164,1.00,1.50
2017.12.18 23:42:34.367,1.16149,1.16163,1.00,2.62
2017.12.18 23:42:34.472,1.16149,1.16164,1.00,1.00
2017.12.18 23:42:39.973,1.16149,1.16164,1.00,1.69
2017.12.18 23:42:41.495,1.16149,1.16164,1.00,1.25
2017.12.18 23:42:56.124,1.16149,1.16165,1.00,2.62
2017.12.18 23:43:03.414,1.16149,1.16165,1.00,3.00
2017.12.18 23:43:03.896,1.16149,1.16163,1.00,1.69
2017.12.18 23:43:04.051,1.16149,1.16164,1.00,2.25
2017.12.18 23:43:19.403,1.16146,1.16164,1.80,1.31
2017.12.18 23:43:25.651,1.16146,1.16164,2.44,1.12
2017.12.18 23:43:26.183,1.16146,1.16163,4.69,1.00
2017.12.18 23:43:26.742,1.16146,1.16164,4.69,2.81
2017.12.18 23:43:32.353,1.16146,1.16163,4.69,1.00
2017.12.18 23:43:33.304,1.16146,1.16163,2.81,1.00
2017.12.18 23:43:34.805,1.16146,1.16164,1.69,2.44
2017.12.18 23:43:43.726,1.16146,1.16164,1.50,3.94
2017.12.18 23:43:55.739,1.16146,1.16162,1.50,1.00
2017.12.18 23:44:00.553,1.16146,1.16163,1.50,1.00
2017.12.18 23:44:04.141,1.16146,1.16162,1.12,1.50
2017.12.18 23:44:04.244,1.16146,1.16164,1.50,3.00
2017.12.18 23:44:04.934,1.16146,1.16164,1.50,3.00
2017.12.18 23:44:05.443,1.16146,1.16164,1.12,1.87
2017.12.18 23:44:05.968,1.16146,1.16164,1.12,1.87
2017.12.18 23:44:17.329,1.16148,1.16162,1.00,1.50
2017.12.18 23:44:17.839,1.16148,1.16163,1.00,4.50
2017.12.18 23:44:23.731,1.16148,1.16163,1.00,1.31
2017.12.18 23:44:28.211,1.16148,1.16163,1.00,2.44
2017.12.18 23:44:32.227,1.16148,1.16163,1.00,4.50
2017.12.18 23:44:37.287,1.16148,1.16163,1.00,3.75
2017.12.18 23:44:37.690,1.16148,1.16162,1.00,1.50
2017.12.18 23:44:46.824,1.16148,1.16164,1.00,3.04
2017.12.18 23:44:47.333,1.16148,1.16163,1.00,1.69
2017.12.18 23:44:49.109,1.16148,1.16162,1.00,2.62
2017.12.18 23:44:57.288,1.16148,1.16162,1.00,1.50
2017.12.18 23:44:59.188,1.16146,1.16161,1.00,1.69
2017.12.18 23:44:59.343,1.16144,1.1616,1.00,2.62
2017.12.18 23:45:00.095,1.16144,1.1616,1.00,3.56
2017.12.18 23:45:02.218,1.16144,1.16159,1.00,1.31
2017.12.18 23:45:03.832,1.16144,1.16159,1.00,4.31
2017.12.18 23:45:06.651,1.16144,1.1616,1.00,1.69
2017.12.18 23:45:08.627,1.16144,1.16158,1.00,1.00
2017.12.18 23:45:09.178,1.16144,1.16158,1.00,1.50
2017.12.18 23:45:16.154,1.16144,1.16159,1.00,1.00
2017.12.18 23:45:16.385,1.16142,1.16156,1.00,1.00
2017.12.18 23:45:16.643,1.16142,1.16158,1.00,1.25
2017.12.18 23:45:58.838,1.16144,1.1616,1.00,2.25
2017.12.18 23:45:59.341,1.16143,1.1616,1.00,1.31
2017.12.18 23:46:00.105,1.16143,1.1616,1.00,1.31
2017.12.18 23:46:00.431,1.16143,1.1616,1.00,3.00
2017.12.18 23:46:00.938,1.16143,1.1616,1.00,2.44
2017.12.18 23:46:01.487,1.16142,1.16158,1.00,1.00
2017.12.18 23:46:09.240,1.16144,1.1616,1.00,1.00
2017.12.18 23:46:20.331,1.16146,1.16161,1.00,1.31
2017.12.18 23:46:24.158,1.16146,1.1616,1.00,1.00
2017.12.18 23:46:37.924,1.16146,1.16161,1.00,1.00
2017.12.18 23:46:44.532,1.16147,1.16162,1.00,1.00
2017.12.18 23:46:44.690,1.1615,1.16166,1.00,1.00
2017.12.18 23:46:44.946,1.1615,1.16172,1.00,1.31
2017.12.18 23:46:45.538,1.16151,1.16171,1.00,1.87
2017.12.18 23:46:46.036,1.16151,1.16169,1.00,3.00
2017.12.18 23:46:46.139,1.16149,1.16168,1.00,2.25
2017.12.18 23:46:46.664,1.16149,1.16167,1.00,1.69
2017.12.18 23:46:47.198,1.16149,1.16168,1.00,2.44
2017.12.18 23:46:51.988,1.16149,1.16169,1.31,1.00
2017.12.18 23:46:52.559,1.16149,1.1617,1.00,1.69
2017.12.18 23:46:53.767,1.16149,1.1617,1.00,1.69
2017.12.18 23:47:03.402,1.16149,1.16172,2.25,2.44
2017.12.18 23:47:05.986,1.16149,1.16172,3.37,2.06
2017.12.18 23:47:06.514,1.1615,1.16172,2.25,2.06
2017.12.18 23:47:08.712,1.1615,1.16172,1.87,1.69
2017.12.18 23:47:10.794,1.16149,1.16169,3.75,1.00
2017.12.18 23:47:11.339,1.1615,1.16169,1.69,1.00
2017.12.18 23:47:14.816,1.16149,1.16171,4.05,1.00
2017.12.18 23:47:15.331,1.16149,1.1617,2.36,1.00
2017.12.18 23:47:16.155,1.1615,1.1617,2.17,1.00
2017.12.18 23:47:17.358,1.1615,1.1617,1.80,1.00
2017.12.18 23:47:18.599,1.1615,1.1617,1.80,1.00
2017.12.18 23:47:23.960,1.16149,1.16173,1.49,1.31
2017.12.18 23:47:24.013,1.16149,1.16168,1.05,1.31
2017.12.18 23:47:24.117,1.16148,1.16168,1.00,1.25
2017.12.18 23:47:24.170,1.16149,1.16165,1.00,1.00
2017.12.18 23:47:30.190,1.16151,1.16167,1.00,1.00
2017.12.18 23:47:30.605,1.16147,1.16163,1.00,1.00
2017.12.18 23:47:30.955,1.16149,1.16165,1.00,1.00
2017.12.18 23:47:31.830,1.16151,1.16167,1.00,1.00
2017.12.18 23:47:34.900,1.16151,1.16167,1.00,1.19
2017.12.18 23:47:35.438,1.16151,1.16167,1.00,1.00
2017.12.18 23:47:36.184,1.16152,1.16168,1.00,1.19
2017.12.18 23:47:36.701,1.16152,1.16168,1.00,1.19
2017.12.18 23:47:39.548,1.16152,1.16168,1.00,1.00
2017.12.18 23:47:44.694,1.16151,1.16169,1.00,1.25
2017.12.18 23:47:45.611,1.16151,1.16169,1.00,1.19
2017.12.18 23:47:47.363,1.16152,1.16168,1.00,1.25
2017.12.18 23:47:55.397,1.16149,1.16168,1.05,1.19
2017.12.18 23:47:55.941,1.1615,1.16166,1.00,1.00
2017.12.18 23:48:06.576,1.1615,1.16166,1.00,1.19
2017.12.18 23:48:06.629,1.16147,1.16163,1.00,1.25
2017.12.18 23:48:07.159,1.16147,1.16163,1.30,1.00
2017.12.18 23:48:07.696,1.16148,1.16164,1.05,1.00
2017.12.18 23:48:09.542,1.16148,1.16164,1.00,1.19
2017.12.18 23:48:10.054,1.16147,1.16163,1.00,1.25
2017.12.18 23:48:34.629,1.16147,1.16163,1.30,1.25
2017.12.18 23:48:46.471,1.16147,1.16163,1.05,1.25
2017.12.18 23:49:09.766,1.16143,1.16165,1.42,3.94
2017.12.18 23:49:13.811,1.16143,1.16163,1.42,2.44
2017.12.18 23:49:14.336,1.16143,1.16163,1.42,2.44
2017.12.18 23:49:15.391,1.16143,1.16163,1.42,3.19
2017.12.18 23:49:15.897,1.16143,1.16163,1.42,1.69
2017.12.18 23:49:17.739,1.16143,1.16164,1.42,3.94
2017.12.18 23:49:36.180,1.16143,1.16164,1.42,3.94
2017.12.18 23:49:36.717,1.16143,1.16164,1.42,3.94
2017.12.18 23:49:47.255,1.16143,1.16164,1.42,3.94
2017.12.18 23:49:51.111,1.16144,1.16164,1.80,2.06
2017.12.18 23:49:59.747,1.16143,1.16165,1.61,5.81
2017.12.18 23:50:03.344,1.16143,1.16164,1.61,1.56
2017.12.18 23:50:03.805,1.16143,1.16163,1.61,1.19
2017.12.18 23:50:06.987,1.16143,1.16165,1.55,1.81
2017.12.18 23:50:08.692,1.16144,1.16163,1.55,2.06
2017.12.18 23:50:40.673,1.16145,1.16161,1.30,1.31
2017.12.18 23:50:47.425,1.16145,1.16161,1.30,1.00
2017.12.18 23:50:55.787,1.16145,1.16161,1.30,1.00
2017.12.18 23:51:06.195,1.16145,1.16161,1.30,1.00
2017.12.18 23:51:06.758,1.16145,1.16161,1.30,1.00
2017.12.18 23:51:50.896,1.16143,1.16162,1.30,1.69
2017.12.18 23:51:52.680,1.16144,1.16163,1.05,1.69
2017.12.18 23:51:57.706,1.16143,1.16163,3.49,3.56
2017.12.18 23:51:59.489,1.16142,1.16162,1.30,2.44
2017.12.18 23:51:59.694,1.16143,1.16159,1.05,1.00
2017.12.18 23:52:16.246,1.16143,1.16159,1.30,1.00
2017.12.18 23:52:29.815,1.16143,1.16159,1.80,1.00
2017.12.18 23:52:29.919,1.16143,1.16159,1.05,1.00
2017.12.18 23:52:32.560,1.16145,1.16161,1.00,1.31
2017.12.18 23:52:39.775,1.16147,1.16162,1.00,1.50
2017.12.18 23:52:40.325,1.16147,1.16162,1.00,2.62
2017.12.18 23:52:47.274,1.16147,1.16161,1.00,3.37
2017.12.18 23:52:49.759,1.16147,1.16161,1.00,1.69
2017.12.18 23:52:50.394,1.16147,1.16162,1.00,2.62
2017.12.18 23:52:51.047,1.16147,1.1616,1.00,1.50
2017.12.18 23:52:52.814,1.16147,1.16162,1.00,1.69
2017.12.18 23:52:57.754,1.16147,1.16163,1.00,2.06
2017.12.18 23:53:08.335,1.16147,1.16163,1.00,1.19
2017.12.18 23:53:08.542,1.16147,1.16163,1.00,1.56
2017.12.18 23:53:08.594,1.16145,1.16161,1.00,1.19
2017.12.18 23:53:09.697,1.16145,1.16161,1.00,1.31
2017.12.18 23:53:10.063,1.16145,1.16161,1.00,1.69
2017.12.18 23:53:12.689,1.16145,1.16161,1.00,2.06
2017.12.18 23:53:24.571,1.16145,1.16161,1.00,2.06
2017.12.18 23:53:42.488,1.16145,1.16161,1.00,2.44
2017.12.18 23:53:47.415,1.16145,1.16161,1.00,6.56
2017.12.18 23:53:47.570,1.16142,1.16158,1.00,1.00
2017.12.18 23:53:49.722,1.1614,1.16156,1.00,1.00
2017.12.18 23:53:54.613,1.16142,1.16157,1.00,1.50
2017.12.18 23:53:54.932,1.16144,1.16159,1.00,2.62
2017.12.18 23:53:56.019,1.16144,1.16159,1.00,1.12
2017.12.18 23:53:56.544,1.16144,1.16159,1.00,1.69
2017.12.18 23:53:57.157,1.16144,1.16159,1.00,1.12
2017.12.18 23:53:59.117,1.16144,1.16159,1.00,2.25
2017.12.18 23:54:00.792,1.16144,1.16159,1.00,1.31
2017.12.18 23:54:02.955,1.16144,1.1616,1.00,1.12
2017.12.18 23:54:03.264,1.16146,1.16161,1.00,1.50
2017.12.18 23:54:04.101,1.16146,1.16162,1.00,4.12
2017.12.18 23:54:04.882,1.16146,1.16161,1.00,1.25
2017.12.18 23:54:06.621,1.16146,1.16162,1.00,2.06
2017.12.18 23:54:07.348,1.16146,1.1616,1.00,1.19
2017.12.18 23:54:09.134,1.16146,1.16161,1.00,1.31
2017.12.18 23:54:13.896,1.16146,1.16162,1.00,3.00
2017.12.18 23:54:38.926,1.16146,1.16162,1.00,1.00
2017.12.18 23:54:39.238,1.16149,1.16163,1.00,1.00
2017.12.18 23:54:39.769,1.16149,1.16164,1.00,1.31
2017.12.18 23:54:57.211,1.16151,1.16165,1.00,1.00
2017.12.18 23:55:04.600,1.16151,1.16166,1.00,1.12
2017.12.18 23:55:04.908,1.16153,1.16166,1.00,1.12
2017.12.18 23:55:06.593,1.16151,1.16167,1.00,3.94
2017.12.18 23:55:07.106,1.16151,1.16167,1.30,1.00
2017.12.18 23:55:07.715,1.16153,1.16168,1.00,1.12
2017.12.18 23:55:10.223,1.16153,1.16168,1.00,2.44
2017.12.18 23:55:11.136,1.16153,1.16169,1.05,2.25
2017.12.18 23:55:11.239,1.16153,1.16168,1.05,2.44
2017.12.18 23:55:13.799,1.1615,1.16166,1.00,1.19
2017.12.18 23:55:13.851,1.1615,1.16166,1.00,3.37
2017.12.18 23:55:13.967,1.16148,1.16164,1.00,1.50
2017.12.18 23:55:14.019,1.16145,1.16161,1.00,1.00
2017.12.18 23:55:14.200,1.16146,1.16162,1.30,1.00
2017.12.18 23:55:20.520,1.16146,1.16162,1.05,1.25
2017.12.18 23:55:32.809,1.16146,1.16162,1.30,1.12
2017.12.18 23:55:33.317,1.16148,1.16163,1.00,1.25
2017.12.18 23:55:36.996,1.16148,1.16163,1.00,1.69
2017.12.18 23:55:37.153,1.16144,1.16161,1.42,1.00
2017.12.18 23:55:37.649,1.16145,1.16161,1.61,1.00
2017.12.18 23:55:38.407,1.16148,1.16163,1.00,1.25
2017.12.18 23:55:42.438,1.16146,1.16162,1.00,1.00
2017.12.18 23:55:43.320,1.16146,1.16162,1.00,1.19
2017.12.18 23:55:43.880,1.16146,1.16162,1.00,1.25
2017.12.18 23:55:47.446,1.16146,1.16162,1.19,1.50
2017.12.18 23:55:49.990,1.16148,1.16162,1.00,1.25
2017.12.18 23:55:50.540,1.16148,1.16162,1.00,1.19
2017.12.18 23:55:51.043,1.16148,1.16162,1.00,1.25
2017.12.18 23:55:54.005,1.16148,1.16162,1.00,1.62
2017.12.18 23:55:54.522,1.16148,1.16162,1.00,1.25
2017.12.18 23:55:56.814,1.16146,1.16162,1.00,1.69
2017.12.18 23:56:00.179,1.16146,1.16162,1.00,2.06
2017.12.18 23:56:00.750,1.16146,1.16161,1.00,1.19
2017.12.18 23:56:01.345,1.16146,1.16161,1.00,1.25
2017.12.18 23:56:07.849,1.16144,1.1616,1.30,1.00
2017.12.18 23:56:08.618,1.16144,1.1616,1.05,1.00
2017.12.18 23:56:29.176,1.16144,1.1616,1.00,2.44
2017.12.18 23:56:32.492,1.16143,1.16158,1.00,1.00
2017.12.18 23:56:32.821,1.16143,1.16158,1.00,1.69
2017.12.18 23:56:33.620,1.16143,1.16158,1.00,1.69
2017.12.18 23:56:34.142,1.16143,1.16158,1.00,1.69
2017.12.18 23:56:34.651,1.16143,1.16158,1.00,1.50
2017.12.18 23:56:35.316,1.16143,1.16158,1.00,1.69
2017.12.18 23:56:36.672,1.16143,1.16158,1.00,1.69
2017.12.18 23:56:39.230,1.16143,1.16159,1.00,3.00
2017.12.18 23:56:39.753,1.16143,1.16158,1.00,1.56
2017.12.18 23:56:46.969,1.16143,1.16158,1.00,1.25
2017.12.18 23:56:59.917,1.16143,1.16159,1.00,2.06
2017.12.18 23:57:00.539,1.16143,1.16159,1.00,2.06
2017.12.18 23:57:04.663,1.16143,1.16158,1.00,1.62
2017.12.18 23:57:05.205,1.1614,1.16156,1.00,1.00
2017.12.18 23:57:05.738,1.1614,1.16156,1.00,1.50
2017.12.18 23:57:06.356,1.1614,1.16156,1.05,1.00
2017.12.18 23:57:06.867,1.16141,1.16157,1.05,1.00
2017.12.18 23:57:15.775,1.16141,1.16157,1.00,1.31
2017.12.18 23:57:16.323,1.16141,1.16157,1.00,1.31
2017.12.18 23:57:16.907,1.16141,1.16157,1.00,2.44
2017.12.18 23:57:26.365,1.16141,1.16157,1.00,1.31
2017.12.18 23:57:46.417,1.16141,1.16157,1.00,2.06
2017.12.18 23:57:54.774,1.16141,1.16157,1.00,2.06
2017.12.18 23:57:56.978,1.16141,1.16157,1.00,3.94
2017.12.18 23:57:59.699,1.16141,1.16157,1.00,1.87
2017.12.18 23:58:00.913,1.16141,1.16157,1.00,3.00
2017.12.18 23:58:01.396,1.16141,1.16157,1.55,2.81
2017.12.18 23:58:02.414,1.16141,1.16157,1.30,1.00
2017.12.18 23:58:03.075,1.16143,1.16159,1.05,2.06
2017.12.18 23:58:05.503,1.16143,1.16159,1.05,1.31
2017.12.18 23:58:06.055,1.16143,1.16159,1.05,1.31
2017.12.18 23:58:06.599,1.16143,1.16159,1.05,1.31
2017.12.18 23:58:11.853,1.16143,1.16159,1.05,2.06
2017.12.18 23:58:13.854,1.16143,1.16159,1.30,1.31
2017.12.18 23:58:14.164,1.16145,1.1616,1.30,1.25
2017.12.18 23:58:15.824,1.16145,1.1616,1.05,1.25
2017.12.18 23:58:16.338,1.16143,1.16159,1.30,1.00
2017.12.18 23:58:16.871,1.16143,1.16159,1.30,1.00
2017.12.18 23:58:18.999,1.16143,1.16159,1.61,1.00
2017.12.18 23:58:19.311,1.16145,1.16161,1.30,1.00
2017.12.18 23:58:19.875,1.16145,1.16161,1.30,3.19
2017.12.18 23:58:27.463,1.16145,1.16161,1.05,3.00
2017.12.18 23:58:45.770,1.16145,1.16161,1.05,1.50
2017.12.18 23:58:46.863,1.16145,1.16161,1.05,2.62
2017.12.18 23:58:47.427,1.16145,1.16161,1.05,2.62
2017.12.18 23:59:01.348,1.16145,1.16161,1.30,1.12
2017.12.18 23:59:19.369,1.16143,1.16163,1.86,1.69
2017.12.18 23:59:19.935,1.16142,1.16162,2.17,1.56
2017.12.18 23:59:20.985,1.16142,1.16162,2.17,1.56
2017.12.18 23:59:21.716,1.16142,1.16162,2.17,1.56
2017.12.18 23:59:23.170,1.16142,1.16162,2.17,1.56
2017.12.18 23:59:23.694,1.16142,1.16162,2.17,1.56
2017.12.18 23:59:25.188,1.16143,1.16162,1.30,1.56
2017.12.18 23:59:26.006,1.16143,1.16162,1.30,1.56
2017.12.18 23:59:27.067,1.16142,1.16162,1.99,1.56
2017.12.18 23:59:40.119,1.16143,1.16161,1.30,2.25
2017.12.18 23:59:40.858,1.16143,1.16161,1.30,1.87
2017.12.18 23:59:45.159,1.16142,1.16161,1.30,2.62
