2017.12.28 10:05:11.030,1.17069,1.17073,1.50,1.00
2017.12.28 10:05:11.344,1.17071,1.17075,1.00,3.37
2017.12.28 10:05:11.566,1.17069,1.17073,1.00,1.00
2017.12.28 10:05:11.670,1.1707,1.17076,1.00,2.62
2017.12.28 10:05:11.775,1.17073,1.17077,1.00,3.00
2017.12.28 10:05:11.936,1.17073,1.17077,1.00,1.31
2017.12.28 10:05:11.988,1.17074,1.17078,1.00,1.50
2017.12.28 10:05:12.042,1.17072,1.17077,1.00,1.25
2017.12.28 10:05:12.552,1.17073,1.17078,1.00,2.25
2017.12.28 10:05:14.072,1.17074,1.17078,1.00,2.25
2017.12.28 10:05:14.177,1.1707,1.17078,1.57,1.25
2017.12.28 10:05:14.281,1.17074,1.17078,1.00,1.25
2017.12.28 10:05:14.334,1.17071,1.17078,1.20,1.00
2017.12.28 10:05:14.386,1.17071,1.17082,1.00,4.31
2017.12.28 10:05:14.887,1.17072,1.17082,1.50,2.25
2017.12.28 10:05:15.557,1.17072,1.17082,1.50,1.00
2017.12.28 10:05:16.064,1.17079,1.17084,1.00,1.87
2017.12.28 10:05:16.255,1.17079,1.17083,1.00,1.69
2017.12.28 10:05:16.411,1.17074,1.17083,1.10,1.87
2017.12.28 10:05:19.948,1.17074,1.17083,1.00,1.25
2017.12.28 10:05:20.000,1.17076,1.17083,1.00,1.25
2017.12.28 10:05:20.104,1.17074,1.17083,1.00,1.25
2017.12.28 10:05:22.952,1.17074,1.17084,1.00,3.37
2017.12.28 10:05:23.482,1.17074,1.17084,1.00,2.62
2017.12.28 10:05:23.800,1.17072,1.17082,1.00,2.81
2017.12.28 10:05:24.563,1.17072,1.17083,1.00,1.31
2017.12.28 10:05:25.560,1.17073,1.17083,1.00,1.31
2017.12.28 10:05:25.613,1.17073,1.17081,1.50,1.50
2017.12.28 10:05:25.665,1.17071,1.17081,1.10,2.25
2017.12.28 10:05:25.822,1.17073,1.17081,1.00,1.00
2017.12.28 10:05:26.324,1.17072,1.17081,1.00,1.00
2017.12.28 10:05:26.958,1.17072,1.17081,1.00,1.69
2017.12.28 10:05:27.576,1.17071,1.17081,1.50,1.69
2017.12.28 10:05:30.345,1.17072,1.17082,1.00,2.44
2017.12.28 10:05:31.301,1.17071,1.17082,1.00,3.19
2017.12.28 10:05:33.720,1.17071,1.17082,1.00,2.25
2017.12.28 10:05:34.356,1.17071,1.17082,1.00,3.75
2017.12.28 10:05:35.916,1.17071,1.17082,1.00,3.75
2017.12.28 10:05:36.405,1.17073,1.17083,1.00,1.31
2017.12.28 10:05:36.717,1.17076,1.17086,1.00,1.00
2017.12.28 10:05:37.293,1.17077,1.17087,1.00,1.25
2017.12.28 10:05:37.966,1.17076,1.17087,1.50,1.31
2017.12.28 10:05:38.515,1.17076,1.17087,1.50,3.00
2017.12.28 10:05:39.135,1.17076,1.17087,1.50,3.37
2017.12.28 10:05:40.268,1.17076,1.17087,1.50,1.69
2017.12.28 10:05:40.321,1.17076,1.17086,1.00,1.44
2017.12.28 10:05:40.915,1.17075,1.17086,1.50,1.31
2017.12.28 10:05:41.574,1.17075,1.17086,1.50,1.31
2017.12.28 10:05:42.274,1.17078,1.17086,1.00,1.31
2017.12.28 10:05:42.326,1.17075,1.17086,1.50,1.31
2017.12.28 10:05:42.830,1.17076,1.17085,1.00,1.00
2017.12.28 10:05:43.349,1.17076,1.17086,1.00,1.00
2017.12.28 10:05:44.064,1.17075,1.17085,1.00,1.00
2017.12.28 10:05:44.581,1.17076,1.17087,1.00,2.81
2017.12.28 10:05:48.880,1.17077,1.17087,1.00,1.31
2017.12.28 10:05:48.984,1.17081,1.17087,1.00,1.31
2017.12.28 10:05:49.036,1.17077,1.17087,1.50,1.31
2017.12.28 10:05:50.342,1.17078,1.17088,1.00,4.69
2017.12.28 10:05:50.857,1.17077,1.17086,1.00,1.00
2017.12.28 10:05:51.130,1.17075,1.17086,1.50,1.69
2017.12.28 10:05:52.303,1.17075,1.17086,1.50,3.75
2017.12.28 10:05:52.830,1.17075,1.17085,1.50,2.06
2017.12.28 10:05:53.377,1.17076,1.17086,1.00,2.62
2017.12.28 10:05:54.870,1.17075,1.17086,1.50,3.00
2017.12.28 10:05:55.948,1.17075,1.17083,1.00,1.00
2017.12.28 10:05:56.308,1.17075,1.17085,1.00,1.31
2017.12.28 10:05:56.514,1.17075,1.17083,1.50,1.00
2017.12.28 10:05:56.913,1.17075,1.17085,1.00,1.12
2017.12.28 10:06:02.678,1.17075,1.17085,1.00,1.69
2017.12.28 10:06:04.161,1.17076,1.17085,1.00,1.31
2017.12.28 10:06:05.755,1.17077,1.17086,1.50,1.31
2017.12.28 10:06:05.963,1.17074,1.17085,1.10,1.25
2017.12.28 10:06:06.427,1.17076,1.17086,1.00,2.62
2017.12.28 10:06:07.184,1.17076,1.17083,1.00,1.00
2017.12.28 10:06:07.752,1.17075,1.17083,1.00,1.00
2017.12.28 10:06:10.548,1.17075,1.17082,1.00,1.00
2017.12.28 10:06:11.346,1.17073,1.17082,1.00,1.00
2017.12.28 10:06:13.934,1.17074,1.1708,1.12,1.00
2017.12.28 10:06:13.987,1.17076,1.17083,1.00,1.00
2017.12.28 10:06:14.040,1.17074,1.17083,1.00,1.00
2017.12.28 10:06:14.244,1.17073,1.17078,1.00,1.00
2017.12.28 10:06:14.761,1.17072,1.17078,1.00,1.00
2017.12.28 10:06:15.315,1.17072,1.17077,1.00,1.00
2017.12.28 10:06:16.258,1.17073,1.17078,1.00,1.00
2017.12.28 10:06:18.458,1.17072,1.17078,1.50,1.00
2017.12.28 10:06:19.000,1.17071,1.17078,1.00,1.00
2017.12.28 10:06:19.974,1.17072,1.17078,1.50,1.00
2017.12.28 10:06:21.002,1.17073,1.17078,1.00,1.00
2017.12.28 10:06:21.549,1.17074,1.17078,1.00,1.00
2017.12.28 10:06:23.002,1.17073,1.17078,1.00,1.00
2017.12.28 10:06:25.762,1.17076,1.1708,1.00,1.00
2017.12.28 10:06:25.814,1.17074,1.17078,1.00,1.00
2017.12.28 10:06:27.285,1.17075,1.17079,1.00,1.00
2017.12.28 10:06:30.043,1.17075,1.17079,1.00,1.00
2017.12.28 10:06:30.095,1.17073,1.17077,1.50,1.00
2017.12.28 10:06:30.200,1.17072,1.17077,1.10,1.00
2017.12.28 10:06:30.252,1.17075,1.17079,1.00,1.25
2017.12.28 10:06:30.305,1.17073,1.17077,1.00,1.00
2017.12.28 10:06:30.739,1.17076,1.1708,1.00,1.00
2017.12.28 10:06:30.844,1.17074,1.17078,1.00,1.00
2017.12.28 10:06:30.897,1.17072,1.17077,1.00,1.00
2017.12.28 10:06:31.001,1.17074,1.17078,1.00,1.00
2017.12.28 10:06:31.054,1.17072,1.17077,1.00,1.00
2017.12.28 10:06:31.106,1.17075,1.17079,1.00,1.00
2017.12.28 10:06:31.210,1.17072,1.17077,1.50,1.00
2017.12.28 10:06:31.263,1.17075,1.17079,1.00,1.00
2017.12.28 10:06:31.366,1.17073,1.17077,1.00,1.00
2017.12.28 10:06:31.523,1.17071,1.17077,1.00,1.00
2017.12.28 10:06:31.575,1.17075,1.17079,1.00,1.00
2017.12.28 10:06:31.628,1.17071,1.17077,1.00,1.00
2017.12.28 10:06:32.856,1.17072,1.17077,1.00,1.00
2017.12.28 10:06:33.273,1.17072,1.17081,1.00,1.19
2017.12.28 10:06:33.706,1.17071,1.17077,1.12,1.00
2017.12.28 10:06:34.295,1.17075,1.1708,1.00,1.87
2017.12.28 10:06:34.487,1.17076,1.1708,1.00,1.69
2017.12.28 10:06:34.539,1.17074,1.1708,1.00,1.00
2017.12.28 10:06:34.591,1.17076,1.1708,1.00,1.00
2017.12.28 10:06:34.644,1.17074,1.1708,1.00,1.00
2017.12.28 10:06:35.465,1.17074,1.17081,1.00,1.00
2017.12.28 10:06:35.724,1.17077,1.17085,1.00,5.89
2017.12.28 10:06:38.809,1.17077,1.17085,1.00,2.85
2017.12.28 10:06:38.967,1.17075,1.17085,1.00,1.54
2017.12.28 10:06:39.020,1.17077,1.17085,1.00,1.54
2017.12.28 10:06:39.072,1.17074,1.17085,1.50,3.41
2017.12.28 10:06:39.125,1.17077,1.17085,1.00,3.04
2017.12.28 10:06:39.293,1.17074,1.17084,1.00,1.69
2017.12.28 10:06:41.176,1.17074,1.17084,1.00,1.50
2017.12.28 10:06:50.810,1.17074,1.17085,1.50,1.25
2017.12.28 10:06:54.854,1.17074,1.17084,1.50,1.00
2017.12.28 10:06:58.600,1.17076,1.17085,1.00,1.00
2017.12.28 10:07:00.174,1.17082,1.17086,1.00,1.00
2017.12.28 10:07:00.278,1.17075,1.17086,1.00,1.00
2017.12.28 10:07:00.815,1.17074,1.17086,1.57,1.00
2017.12.28 10:07:01.883,1.17074,1.17086,1.57,1.19
2017.12.28 10:07:02.398,1.17074,1.17086,1.57,1.25
2017.12.28 10:07:07.077,1.17074,1.17085,1.00,1.00
2017.12.28 10:07:17.276,1.17074,1.17084,1.00,1.00
2017.12.28 10:07:17.571,1.17076,1.17084,1.00,2.85
2017.12.28 10:07:17.625,1.17074,1.17083,1.50,1.35
2017.12.28 10:07:18.133,1.17075,1.17083,1.00,1.35
2017.12.28 10:07:21.636,1.17075,1.17082,1.00,1.00
2017.12.28 10:07:21.795,1.17077,1.17082,1.00,1.00
2017.12.28 10:07:21.848,1.17073,1.17082,1.50,1.00
2017.12.28 10:07:31.207,1.17073,1.17083,1.50,1.00
2017.12.28 10:07:34.417,1.17073,1.17084,1.50,1.87
2017.12.28 10:07:37.739,1.17073,1.17084,1.50,2.06
2017.12.28 10:07:38.245,1.17073,1.17084,1.50,1.25
2017.12.28 10:07:40.952,1.17075,1.17084,1.00,1.00
2017.12.28 10:07:41.487,1.17075,1.17085,1.00,1.00
2017.12.28 10:07:43.511,1.17075,1.17085,1.00,5.85
2017.12.28 10:07:46.978,1.17077,1.17084,1.00,1.91
2017.12.28 10:07:47.492,1.17074,1.17083,1.50,1.35
2017.12.28 10:07:48.003,1.17073,1.17083,1.50,2.10
2017.12.28 10:07:48.987,1.17073,1.17082,1.50,1.35
2017.12.28 10:07:50.166,1.17073,1.17083,1.50,2.29
2017.12.28 10:07:50.977,1.17073,1.17082,1.50,1.00
2017.12.28 10:07:52.431,1.17073,1.17083,1.50,2.47
2017.12.28 10:07:52.939,1.17073,1.17082,1.50,1.00
2017.12.28 10:07:53.703,1.17073,1.17083,1.50,1.54
2017.12.28 10:07:57.190,1.17076,1.17083,1.00,1.50
2017.12.28 10:07:58.653,1.17073,1.17083,1.50,2.10
2017.12.28 10:08:00.977,1.17073,1.17084,1.50,3.79
2017.12.28 10:08:01.446,1.17075,1.17084,1.00,1.12
2017.12.28 10:08:02.392,1.17075,1.17085,1.00,2.66
2017.12.28 10:08:08.413,1.17076,1.17085,1.00,1.00
2017.12.28 10:08:09.714,1.17075,1.17085,1.00,1.00
2017.12.28 10:08:10.601,1.17075,1.17084,1.00,1.87
2017.12.28 10:08:10.918,1.17075,1.17082,1.00,3.22
2017.12.28 10:08:10.970,1.17073,1.17082,1.50,3.22
2017.12.28 10:08:14.536,1.17072,1.17082,1.50,2.66
2017.12.28 10:08:21.473,1.17074,1.17082,1.00,1.35
2017.12.28 10:08:21.979,1.17076,1.17082,1.00,1.54
2017.12.28 10:08:22.261,1.17074,1.17082,1.00,1.91
2017.12.28 10:08:23.184,1.17074,1.17084,1.50,1.00
2017.12.28 10:08:23.409,1.17078,1.17086,1.00,2.25
2017.12.28 10:08:35.779,1.17077,1.17085,1.00,1.35
2017.12.28 10:08:35.934,1.17074,1.17085,1.50,2.10
2017.12.28 10:08:43.830,1.17074,1.17084,1.00,1.00
2017.12.28 10:08:43.882,1.17077,1.17084,1.00,1.00
2017.12.28 10:08:45.699,1.17077,1.17084,1.00,1.69
2017.12.28 10:08:46.482,1.17076,1.17084,1.00,1.69
2017.12.28 10:08:46.889,1.17074,1.17084,1.00,2.25
2017.12.28 10:08:47.905,1.17074,1.17084,1.00,1.12
2017.12.28 10:08:48.009,1.17074,1.17084,1.00,3.37
2017.12.28 10:08:51.779,1.17074,1.17083,1.00,3.79
2017.12.28 10:08:52.679,1.17074,1.17081,1.50,1.00
2017.12.28 10:08:53.187,1.17075,1.17081,1.00,1.00
2017.12.28 10:08:54.583,1.17075,1.17082,1.00,1.00
2017.12.28 10:08:55.602,1.17075,1.17083,1.00,2.47
2017.12.28 10:09:00.992,1.17075,1.17082,1.00,1.35
2017.12.28 10:09:01.311,1.17075,1.1708,1.00,1.25
2017.12.28 10:09:01.864,1.17075,1.17083,1.00,3.37
2017.12.28 10:09:02.404,1.17075,1.17081,1.00,1.00
2017.12.28 10:09:02.854,1.17075,1.17079,1.00,1.00
2017.12.28 10:09:03.585,1.17075,1.17081,1.00,1.00
2017.12.28 10:09:04.676,1.17075,1.17082,1.00,1.69
2017.12.28 10:09:06.385,1.17075,1.17081,1.00,1.00
2017.12.28 10:09:09.331,1.17075,1.17082,1.00,1.69
2017.12.28 10:09:09.491,1.17077,1.17082,1.00,1.00
2017.12.28 10:09:09.647,1.17075,1.17082,1.00,1.00
2017.12.28 10:09:10.838,1.17075,1.17081,1.00,1.00
2017.12.28 10:09:13.898,1.17075,1.17082,1.00,1.00
2017.12.28 10:09:16.544,1.17075,1.17081,1.00,1.00
2017.12.28 10:09:17.605,1.17075,1.17081,1.00,1.69
2017.12.28 10:09:23.659,1.17075,1.17079,1.00,1.00
2017.12.28 10:09:23.864,1.17073,1.17079,1.50,1.00
2017.12.28 10:09:25.005,1.17075,1.17079,1.00,1.00
2017.12.28 10:09:25.154,1.17073,1.17079,1.50,1.00
2017.12.28 10:09:30.901,1.17071,1.17075,1.50,1.00
2017.12.28 10:09:30.955,1.1707,1.17075,1.00,1.00
2017.12.28 10:09:31.162,1.17068,1.17075,1.12,1.00
2017.12.28 10:09:39.483,1.17067,1.17075,1.50,1.50
2017.12.28 10:09:40.343,1.17067,1.17075,1.87,1.69
2017.12.28 10:09:41.397,1.17064,1.17068,1.10,1.50
2017.12.28 10:09:41.506,1.17058,1.17067,3.75,1.31
2017.12.28 10:09:41.559,1.17057,1.17064,1.00,1.25
2017.12.28 10:09:41.666,1.17055,1.17063,1.00,3.04
2017.12.28 10:09:41.822,1.17053,1.17063,1.00,3.41
2017.12.28 10:09:41.874,1.17055,1.17063,1.00,4.16
2017.12.28 10:09:42.031,1.17053,1.17063,1.00,4.54
2017.12.28 10:09:42.136,1.17056,1.17063,1.00,5.29
2017.12.28 10:09:42.240,1.17053,1.17063,1.00,5.48
2017.12.28 10:09:42.292,1.17055,1.17063,1.00,5.29
2017.12.28 10:09:42.449,1.17053,1.17063,1.00,1.69
2017.12.28 10:09:42.605,1.17054,1.17063,1.00,1.88
2017.12.28 10:09:42.720,1.17055,1.17063,1.00,1.25
2017.12.28 10:09:42.773,1.17053,1.17063,1.00,2.81
2017.12.28 10:09:43.118,1.17054,1.17063,1.00,1.50
2017.12.28 10:09:43.222,1.17057,1.17064,1.00,3.56
2017.12.28 10:09:43.275,1.17055,1.17064,1.00,1.25
2017.12.28 10:09:43.327,1.17057,1.17064,1.00,2.81
2017.12.28 10:09:43.380,1.17053,1.17064,1.00,4.31
2017.12.28 10:09:44.034,1.17053,1.17064,1.00,4.31
2017.12.28 10:09:44.191,1.17057,1.17063,1.00,1.00
2017.12.28 10:09:44.295,1.17053,1.17063,1.00,1.00
2017.12.28 10:09:44.347,1.17053,1.17063,1.00,1.69
2017.12.28 10:09:45.817,1.17053,1.17064,1.00,2.25
2017.12.28 10:09:47.344,1.17057,1.17064,1.00,1.81
2017.12.28 10:09:47.397,1.17054,1.17064,1.00,1.81
2017.12.28 10:09:47.450,1.17056,1.17065,1.00,3.19
2017.12.28 10:09:47.997,1.17055,1.17064,1.00,1.19
2017.12.28 10:09:49.048,1.17054,1.17065,1.00,2.44
2017.12.28 10:09:49.785,1.17053,1.17064,1.00,1.44
2017.12.28 10:09:49.838,1.17054,1.17065,1.00,1.12
2017.12.28 10:09:49.944,1.17059,1.17067,1.00,2.06
2017.12.28 10:09:50.256,1.17058,1.17069,1.50,1.00
2017.12.28 10:09:50.309,1.17063,1.17071,1.00,1.12
2017.12.28 10:09:50.363,1.1706,1.17071,1.00,1.12
2017.12.28 10:09:50.881,1.1706,1.17071,1.00,1.50
2017.12.28 10:09:51.452,1.17061,1.17072,1.00,1.50
2017.12.28 10:09:51.990,1.17065,1.17071,1.00,1.31
2017.12.28 10:09:52.043,1.17062,1.17073,1.00,3.56
2017.12.28 10:09:53.035,1.17062,1.17072,1.00,1.50
2017.12.28 10:09:53.449,1.17063,1.17073,1.00,2.25
2017.12.28 10:09:53.501,1.17065,1.17073,1.00,2.06
2017.12.28 10:09:53.554,1.17063,1.17073,1.10,1.50
2017.12.28 10:09:53.658,1.17065,1.17073,1.00,1.31
2017.12.28 10:09:53.989,1.17063,1.17073,1.00,2.25
2017.12.28 10:09:54.042,1.17065,1.17073,1.00,2.25
2017.12.28 10:09:54.094,1.17063,1.17073,1.00,2.25
2017.12.28 10:09:54.406,1.17065,1.17073,1.00,2.44
2017.12.28 10:09:54.614,1.17063,1.17073,1.00,1.63
2017.12.28 10:09:54.666,1.17066,1.17073,1.00,1.69
2017.12.28 10:09:54.719,1.17063,1.17073,1.00,1.63
2017.12.28 10:09:54.823,1.17062,1.17073,1.00,2.25
2017.12.28 10:09:55.187,1.17063,1.17072,1.00,1.12
2017.12.28 10:09:55.240,1.17069,1.17074,1.00,1.50
2017.12.28 10:09:55.406,1.17064,1.17074,1.00,1.25
2017.12.28 10:09:55.458,1.17067,1.17075,1.00,1.50
2017.12.28 10:09:55.564,1.17065,1.17075,1.50,1.44
2017.12.28 10:09:56.083,1.17065,1.17076,1.00,3.75
2017.12.28 10:09:56.493,1.17068,1.17076,1.00,2.06
2017.12.28 10:09:56.545,1.17066,1.17076,1.50,2.06
2017.12.28 10:09:56.778,1.17069,1.17076,1.00,1.69
2017.12.28 10:09:56.831,1.17068,1.17076,1.00,1.69
2017.12.28 10:09:56.935,1.17066,1.17076,1.00,3.04
2017.12.28 10:09:56.987,1.17069,1.17076,1.00,2.29
2017.12.28 10:09:57.040,1.17069,1.17076,1.00,1.69
2017.12.28 10:09:57.092,1.17066,1.17076,1.00,1.69
2017.12.28 10:09:57.503,1.17068,1.17076,1.00,3.04
2017.12.28 10:09:57.607,1.17066,1.17076,1.00,3.04
2017.12.28 10:09:57.659,1.17068,1.17076,1.00,2.85
2017.12.28 10:09:57.712,1.17068,1.17076,1.00,3.04
2017.12.28 10:09:57.764,1.17065,1.17076,1.00,3.79
2017.12.28 10:09:57.868,1.17068,1.17076,1.00,3.04
2017.12.28 10:09:58.129,1.17065,1.17076,1.00,3.60
2017.12.28 10:09:58.181,1.17067,1.17076,1.00,3.04
2017.12.28 10:09:58.710,1.17068,1.17075,1.00,1.00
2017.12.28 10:09:58.762,1.17066,1.17076,1.00,4.54
2017.12.28 10:09:58.814,1.17065,1.17076,1.00,5.10
2017.12.28 10:09:58.970,1.17066,1.17076,1.00,4.35
2017.12.28 10:09:59.228,1.17068,1.17076,1.00,4.35
2017.12.28 10:09:59.332,1.17066,1.17076,1.00,4.35
2017.12.28 10:09:59.955,1.17068,1.17076,1.00,4.35
2017.12.28 10:10:00.059,1.17065,1.17075,1.00,1.50
2017.12.28 10:10:00.238,1.17064,1.17075,1.50,2.25
2017.12.28 10:10:01.253,1.17066,1.17075,1.50,1.63
2017.12.28 10:10:01.409,1.17064,1.17075,1.00,2.25
2017.12.28 10:10:01.462,1.17065,1.17076,1.00,4.73
2017.12.28 10:10:01.566,1.17067,1.17076,1.00,3.19
2017.12.28 10:10:01.618,1.17065,1.17076,1.00,4.31
2017.12.28 10:10:01.722,1.17067,1.17076,1.00,2.63
2017.12.28 10:10:01.985,1.17065,1.17075,1.00,1.00
2017.12.28 10:10:03.477,1.17065,1.17075,1.00,1.69
2017.12.28 10:10:03.583,1.17067,1.17074,1.00,1.19
2017.12.28 10:10:03.636,1.17065,1.17074,1.00,1.00
2017.12.28 10:10:03.688,1.17067,1.17074,1.00,1.00
2017.12.28 10:10:03.896,1.17065,1.17075,1.00,4.13
2017.12.28 10:10:04.206,1.17064,1.17072,1.00,1.81
2017.12.28 10:10:04.754,1.17063,1.17072,1.00,1.81
2017.12.28 10:10:05.645,1.17064,1.17073,1.50,2.06
2017.12.28 10:10:06.217,1.17063,1.17073,1.00,1.63
2017.12.28 10:10:06.528,1.17065,1.17073,1.00,1.63
2017.12.28 10:10:06.580,1.17063,1.17073,1.00,1.63
2017.12.28 10:10:06.684,1.17065,1.17073,1.00,1.75
2017.12.28 10:10:06.788,1.17063,1.17074,1.00,4.31
2017.12.28 10:10:06.840,1.17064,1.17073,1.00,1.75
2017.12.28 10:10:07.379,1.17063,1.17073,1.00,1.62
2017.12.28 10:10:07.847,1.17065,1.17073,1.00,4.50
2017.12.28 10:10:07.900,1.17061,1.17072,1.00,1.12
2017.12.28 10:10:08.088,1.17064,1.17072,1.00,2.25
2017.12.28 10:10:08.246,1.1706,1.17071,1.00,1.50
2017.12.28 10:10:08.298,1.1706,1.17071,1.00,1.31
2017.12.28 10:10:08.351,1.17064,1.17072,1.00,3.26
2017.12.28 10:10:08.403,1.17062,1.17072,1.00,4.01
2017.12.28 10:10:08.456,1.17062,1.17071,1.00,1.69
2017.12.28 10:10:08.561,1.17058,1.17069,1.10,1.88
2017.12.28 10:10:08.613,1.17059,1.17069,1.00,2.06
2017.12.28 10:10:09.104,1.17062,1.1707,1.00,3.00
2017.12.28 10:10:09.208,1.17059,1.1707,1.00,3.00
2017.12.28 10:10:09.311,1.17062,1.1707,1.00,3.00
2017.12.28 10:10:09.415,1.17059,1.1707,1.00,3.26
2017.12.28 10:10:09.594,1.17062,1.1707,1.00,3.00
2017.12.28 10:10:09.646,1.17059,1.1707,1.50,2.44
2017.12.28 10:10:09.699,1.17061,1.1707,1.00,2.25
2017.12.28 10:10:09.855,1.17059,1.17069,1.00,1.81
2017.12.28 10:10:09.908,1.17062,1.17069,1.00,1.81
2017.12.28 10:10:10.012,1.17059,1.1707,1.00,4.35
2017.12.28 10:10:10.064,1.17062,1.1707,1.00,3.60
2017.12.28 10:10:10.303,1.17059,1.1707,1.00,3.60
2017.12.28 10:10:10.356,1.17061,1.1707,1.00,3.60
2017.12.28 10:10:10.872,1.1706,1.1707,1.00,3.98
2017.12.28 10:10:11.184,1.17062,1.1707,1.00,3.98
2017.12.28 10:10:11.548,1.1706,1.1707,1.00,3.98
2017.12.28 10:10:11.601,1.17062,1.1707,1.00,3.98
2017.12.28 10:10:11.948,1.1706,1.1707,1.00,1.69
2017.12.28 10:10:12.000,1.17062,1.1707,1.00,1.69
2017.12.28 10:10:12.053,1.1706,1.1707,1.00,1.88
2017.12.28 10:10:12.157,1.17062,1.1707,1.00,1.69
2017.12.28 10:10:12.313,1.1706,1.1707,1.00,1.69
2017.12.28 10:10:12.416,1.17062,1.1707,1.00,1.69
2017.12.28 10:10:12.468,1.1706,1.1707,1.00,1.69
2017.12.28 10:10:12.572,1.17062,1.1707,1.00,1.69
2017.12.28 10:10:12.676,1.1706,1.1707,1.00,1.69
2017.12.28 10:10:12.779,1.17062,1.1707,1.00,1.69
2017.12.28 10:10:12.831,1.1706,1.1707,1.00,1.63
2017.12.28 10:10:12.933,1.17062,1.1707,1.00,1.63
2017.12.28 10:10:13.038,1.17059,1.1707,1.00,1.31
2017.12.28 10:10:13.094,1.17063,1.1707,1.00,1.63
2017.12.28 10:10:13.250,1.17059,1.1707,1.00,2.63
2017.12.28 10:10:13.303,1.17061,1.1707,1.00,1.88
2017.12.28 10:10:13.407,1.1706,1.1707,1.00,1.25
2017.12.28 10:10:13.539,1.17059,1.1707,1.00,1.50
2017.12.28 10:10:18.222,1.17058,1.17069,1.00,1.50
2017.12.28 10:10:18.793,1.17059,1.17069,1.00,1.50
2017.12.28 10:10:23.253,1.17061,1.17069,1.00,1.69
2017.12.28 10:10:23.811,1.1706,1.17069,1.00,1.69
2017.12.28 10:10:24.768,1.17059,1.1707,1.50,3.60
2017.12.28 10:10:25.524,1.1706,1.1707,1.50,3.41
2017.12.28 10:10:26.067,1.17059,1.1707,1.00,3.79
2017.12.28 10:10:26.398,1.17061,1.1707,1.00,3.04
2017.12.28 10:10:27.281,1.1706,1.1707,1.50,3.04
2017.12.28 10:10:32.192,1.1706,1.17065,1.00,1.44
2017.12.28 10:10:32.246,1.17057,1.17065,1.10,2.85
2017.12.28 10:10:32.351,1.17055,1.17064,1.00,2.44
2017.12.28 10:10:32.456,1.17052,1.17063,1.50,1.50
2017.12.28 10:10:32.633,1.17052,1.17063,1.50,1.50
2017.12.28 10:10:33.244,1.17051,1.17063,1.00,1.50
2017.12.28 10:10:33.802,1.17051,1.17063,1.00,1.69
2017.12.28 10:10:34.404,1.17052,1.17063,1.00,1.50
2017.12.28 10:10:35.500,1.17049,1.17061,1.00,2.81
2017.12.28 10:10:36.036,1.17049,1.1706,1.00,1.50
2017.12.28 10:10:37.101,1.1705,1.17061,1.00,1.69
2017.12.28 10:10:37.607,1.17051,1.17061,1.00,1.69
2017.12.28 10:10:38.112,1.1705,1.17061,1.00,1.63
2017.12.28 10:10:38.630,1.17052,1.17061,1.00,2.25
2017.12.28 10:10:38.781,1.1705,1.1706,1.00,1.00
2017.12.28 10:10:39.433,1.17049,1.1706,1.00,1.00
2017.12.28 10:10:40.113,1.1705,1.17061,1.00,1.44
2017.12.28 10:10:40.165,1.17052,1.17062,1.00,1.50
2017.12.28 10:10:40.681,1.17052,1.17063,1.00,1.69
2017.12.28 10:10:40.991,1.17052,1.17062,1.00,1.75
2017.12.28 10:10:41.492,1.17051,1.17062,1.00,2.25
2017.12.28 10:10:41.957,1.17053,1.17062,1.00,1.50
2017.12.28 10:10:42.063,1.17051,1.17062,1.00,2.44
2017.12.28 10:10:42.169,1.17053,1.17062,1.00,2.25
2017.12.28 10:10:42.221,1.17051,1.17062,1.00,3.19
2017.12.28 10:10:43.695,1.17051,1.17062,1.00,2.44
2017.12.28 10:10:44.257,1.17051,1.17062,1.00,2.81
2017.12.28 10:10:45.238,1.1705,1.17062,1.00,2.44
2017.12.28 10:10:45.743,1.17051,1.17062,1.00,2.44
2017.12.28 10:10:47.340,1.17053,1.17062,1.00,2.44
2017.12.28 10:10:47.497,1.1705,1.17062,1.00,3.19
2017.12.28 10:10:47.549,1.17053,1.17062,1.00,2.44
2017.12.28 10:10:47.653,1.1705,1.17062,1.00,2.44
2017.12.28 10:10:48.166,1.1705,1.17062,1.00,2.44
2017.12.28 10:10:48.990,1.17052,1.17062,1.00,2.06
2017.12.28 10:10:49.507,1.17051,1.17062,1.00,2.81
2017.12.28 10:10:49.975,1.17053,1.17061,1.00,1.63
2017.12.28 10:10:58.004,1.17052,1.17061,1.00,1.63
2017.12.28 10:10:58.056,1.1705,1.17061,1.50,1.50
2017.12.28 10:10:58.264,1.17049,1.17061,1.50,1.69
2017.12.28 10:10:58.833,1.17049,1.17058,1.00,1.00
2017.12.28 10:10:58.885,1.17047,1.17058,1.00,1.50
2017.12.28 10:10:59.145,1.17047,1.17058,1.00,1.88
2017.12.28 10:10:59.354,1.17047,1.17058,1.00,1.25
2017.12.28 10:10:59.923,1.17047,1.17058,1.00,1.44
2017.12.28 10:11:01.197,1.17047,1.17058,1.00,1.38
2017.12.28 10:11:01.508,1.17047,1.17058,1.50,1.00
2017.12.28 10:11:01.750,1.17048,1.1706,1.00,1.31
2017.12.28 10:11:02.268,1.17049,1.1706,1.00,1.31
2017.12.28 10:11:03.942,1.17049,1.1706,1.00,1.38
2017.12.28 10:11:04.988,1.17048,1.1706,1.00,4.35
2017.12.28 10:11:05.506,1.17048,1.17059,1.00,2.70
