2017.12.06 23:55:55.834,1.16795,1.16814,1.19,4.87
2017.12.06 23:55:56.499,1.16796,1.16814,1.19,3.00
2017.12.06 23:55:56.552,1.168,1.16815,1.00,1.00
2017.12.06 23:55:56.605,1.16802,1.16819,1.00,1.25
2017.12.06 23:55:56.710,1.16805,1.16819,1.00,1.25
2017.12.06 23:55:56.816,1.16809,1.16826,2.25,1.19
2017.12.06 23:55:56.868,1.16809,1.16829,2.25,2.62
2017.12.06 23:55:56.920,1.16814,1.16832,1.00,1.12
2017.12.06 23:55:56.972,1.16815,1.16834,1.12,1.31
2017.12.06 23:55:57.485,1.16816,1.16834,1.00,1.50
2017.12.06 23:55:58.130,1.16816,1.16836,1.00,2.25
2017.12.06 23:55:58.837,1.16817,1.16835,1.00,1.50
2017.12.06 23:55:59.093,1.16815,1.16834,1.00,1.50
2017.12.06 23:55:59.809,1.16812,1.16832,1.00,1.00
2017.12.06 23:55:59.861,1.16811,1.16827,1.25,1.00
2017.12.06 23:55:59.914,1.16806,1.16826,2.44,1.00
2017.12.06 23:56:00.018,1.16806,1.16823,1.19,1.75
2017.12.06 23:56:00.122,1.16801,1.16816,1.00,2.81
2017.12.06 23:56:00.174,1.16797,1.16816,3.00,2.44
2017.12.06 23:56:00.675,1.16798,1.16816,3.19,2.44
2017.12.06 23:56:01.467,1.16793,1.16812,1.62,1.00
2017.12.06 23:56:01.519,1.16793,1.16809,1.69,1.00
2017.12.06 23:56:01.690,1.16791,1.16809,1.00,1.31
2017.12.06 23:56:01.742,1.16799,1.16809,1.00,1.50
2017.12.06 23:56:01.898,1.16791,1.16811,1.50,1.31
2017.12.06 23:56:02.409,1.16791,1.1681,1.19,1.31
2017.12.06 23:56:04.096,1.16799,1.16814,1.00,1.00
2017.12.06 23:56:04.253,1.168,1.16819,1.00,1.50
2017.12.06 23:56:06.738,1.16812,1.16827,1.00,3.94
2017.12.06 23:56:06.791,1.16812,1.16828,1.00,1.19
2017.12.06 23:56:06.843,1.16815,1.16831,1.00,2.25
2017.12.06 23:56:06.895,1.16812,1.16831,1.00,1.87
2017.12.06 23:56:07.445,1.16811,1.16831,1.12,2.62
2017.12.06 23:56:07.852,1.16811,1.16829,1.12,1.00
2017.12.06 23:56:08.366,1.16812,1.16829,1.00,1.00
2017.12.06 23:56:09.493,1.16819,1.16835,1.00,1.62
2017.12.06 23:56:09.824,1.16842,1.16847,1.00,1.00
2017.12.06 23:56:09.877,1.16853,1.16866,1.12,1.50
2017.12.06 23:56:09.929,1.16887,1.16902,1.00,2.10
2017.12.06 23:56:10.034,1.16879,1.16894,1.75,3.75
2017.12.06 23:56:10.086,1.16873,1.16881,2.25,1.00
2017.12.06 23:56:10.139,1.16873,1.16887,1.00,2.05
2017.12.06 23:56:10.191,1.16863,1.16873,1.07,1.00
2017.12.06 23:56:10.295,1.16844,1.16869,1.00,1.00
2017.12.06 23:56:10.349,1.16838,1.16865,1.00,1.22
2017.12.06 23:56:10.678,1.16824,1.16835,1.00,2.25
2017.12.06 23:56:10.988,1.16814,1.16821,1.00,1.00
2017.12.06 23:56:11.297,1.16809,1.16814,1.00,1.00
2017.12.06 23:56:11.744,1.16809,1.16813,1.00,1.00
2017.12.06 23:56:11.949,1.168,1.1681,1.00,1.00
2017.12.06 23:56:12.155,1.168,1.16808,1.50,1.00
2017.12.06 23:56:12.362,1.16794,1.16804,1.12,1.00
2017.12.06 23:56:12.414,1.16794,1.16806,1.12,1.00
2017.12.06 23:56:12.928,1.16795,1.16804,1.00,1.00
2017.12.06 23:56:14.023,1.16795,1.16809,1.00,1.25
2017.12.06 23:56:15.796,1.16791,1.16809,1.00,2.81
2017.12.06 23:56:16.055,1.16791,1.16804,1.50,1.00
2017.12.06 23:56:17.361,1.16791,1.16805,1.50,2.44
2017.12.06 23:56:18.014,1.16791,1.16803,1.00,1.50
2017.12.06 23:56:18.168,1.16787,1.16801,1.50,1.69
2017.12.06 23:56:18.272,1.16787,1.16803,1.69,1.00
2017.12.06 23:56:18.323,1.1679,1.16803,1.00,1.00
2017.12.06 23:56:19.763,1.16793,1.16803,1.00,1.00
2017.12.06 23:56:20.347,1.16793,1.16805,1.00,1.50
2017.12.06 23:56:23.703,1.16793,1.16806,1.00,1.69
2017.12.06 23:56:24.476,1.16794,1.16806,1.00,1.69
2017.12.06 23:56:25.250,1.16793,1.16805,1.00,1.25
2017.12.06 23:56:29.490,1.16793,1.16804,1.00,1.00
2017.12.06 23:56:31.411,1.16793,1.16805,1.00,1.31
2017.12.06 23:56:32.602,1.16793,1.16804,1.00,1.25
2017.12.06 23:56:36.491,1.16794,1.16804,1.00,1.25
2017.12.06 23:56:42.413,1.16793,1.16804,1.00,1.25
2017.12.06 23:56:43.146,1.16793,1.16806,1.00,2.44
2017.12.06 23:56:43.798,1.16793,1.16804,1.00,1.00
2017.12.06 23:56:43.932,1.16788,1.16804,1.00,1.00
2017.12.06 23:56:44.089,1.16786,1.16802,1.00,1.19
2017.12.06 23:56:44.422,1.16788,1.16799,1.00,1.25
2017.12.06 23:56:46.177,1.16788,1.16798,1.00,1.00
2017.12.06 23:56:49.251,1.16788,1.16799,1.00,1.00
2017.12.06 23:56:54.029,1.16788,1.168,1.00,1.25
2017.12.06 23:57:04.315,1.16786,1.16801,1.00,1.69
2017.12.06 23:57:04.861,1.16786,1.168,1.19,1.19
2017.12.06 23:57:06.031,1.16786,1.16799,1.25,1.25
2017.12.06 23:57:13.395,1.16786,1.16798,1.25,1.00
2017.12.06 23:57:13.920,1.16786,1.16799,1.25,1.25
2017.12.06 23:57:16.432,1.16786,1.168,1.25,1.19
2017.12.06 23:57:20.222,1.16786,1.16799,1.00,1.00
2017.12.06 23:57:21.011,1.16786,1.168,1.00,1.69
2017.12.06 23:57:22.318,1.16786,1.168,1.00,1.69
2017.12.06 23:57:26.152,1.16786,1.168,1.00,1.69
2017.12.06 23:57:27.595,1.16786,1.168,1.00,1.69
2017.12.06 23:57:28.914,1.16786,1.168,1.00,1.69
2017.12.06 23:57:48.224,1.16786,1.16799,1.00,1.12
2017.12.06 23:57:48.732,1.16786,1.16798,1.00,1.12
2017.12.06 23:57:50.488,1.16786,1.16797,1.00,1.00
2017.12.06 23:57:50.540,1.16784,1.16797,1.00,1.00
2017.12.06 23:57:50.731,1.16786,1.16797,1.00,1.00
2017.12.06 23:57:52.135,1.16786,1.16796,1.00,1.00
2017.12.06 23:57:52.665,1.16786,1.16797,1.00,1.87
2017.12.06 23:57:56.305,1.16786,1.16797,1.00,3.00
2017.12.06 23:58:00.138,1.16786,1.16794,1.00,1.00
2017.12.06 23:58:10.727,1.16784,1.16794,1.00,1.00
2017.12.06 23:58:12.235,1.16784,1.16792,1.00,1.00
2017.12.06 23:58:35.723,1.16784,1.1679,1.00,1.00
2017.12.06 23:58:36.032,1.16783,1.16788,1.50,1.00
2017.12.06 23:58:36.538,1.16782,1.16788,1.00,1.00
2017.12.06 23:58:36.590,1.16782,1.1679,1.00,1.00
2017.12.06 23:58:48.602,1.16781,1.1679,1.50,1.00
2017.12.06 23:58:51.884,1.16782,1.1679,1.00,1.00
2017.12.06 23:58:52.162,1.16784,1.1679,1.00,1.00
2017.12.06 23:58:53.205,1.16785,1.1679,1.00,1.00
2017.12.06 23:59:47.185,1.16785,1.16789,1.00,1.00
2017.12.06 23:59:59.202,1.16782,1.16787,1.00,1.00
2017.12.06 23:59:59.255,1.16778,1.16787,1.00,1.00
2017.12.06 23:59:59.307,1.16781,1.16787,1.00,1.00
2017.12.06 23:59:59.360,1.16781,1.16789,1.00,1.00
