2017.12.05 08:05:04.904,1.16994,1.17006,1.25,1.87
2017.12.05 08:05:04.956,1.16994,1.17006,1.19,2.06
2017.12.05 08:05:05.506,1.16993,1.17002,1.00,1.31
2017.12.05 08:05:05.663,1.16986,1.16998,1.01,1.31
2017.12.05 08:05:06.072,1.16986,1.16996,1.19,1.00
2017.12.05 08:05:06.779,1.16986,1.16995,1.35,1.00
2017.12.05 08:05:07.308,1.16986,1.16995,1.35,1.00
2017.12.05 08:05:07.828,1.16984,1.16994,1.19,1.00
2017.12.05 08:05:08.109,1.16981,1.16991,1.19,1.00
2017.12.05 08:05:08.163,1.16979,1.16989,1.39,1.00
2017.12.05 08:05:08.320,1.16976,1.16988,1.19,1.12
2017.12.05 08:05:08.832,1.16978,1.1699,1.25,2.02
2017.12.05 08:05:09.352,1.16978,1.1699,1.19,1.20
2017.12.05 08:05:09.866,1.16978,1.16988,1.19,1.01
2017.12.05 08:05:10.027,1.16971,1.16983,1.12,1.95
2017.12.05 08:05:10.169,1.16968,1.1698,1.94,1.00
2017.12.05 08:05:10.480,1.1697,1.16982,1.44,1.00
2017.12.05 08:05:11.238,1.1697,1.16982,1.25,1.00
2017.12.05 08:05:12.067,1.1697,1.16982,1.35,1.12
2017.12.05 08:05:12.294,1.16972,1.16984,1.00,1.00
2017.12.05 08:05:14.078,1.16971,1.16983,1.12,1.00
2017.12.05 08:05:15.157,1.16971,1.16983,1.25,1.07
2017.12.05 08:05:15.662,1.16971,1.16983,1.25,1.10
2017.12.05 08:05:16.164,1.16971,1.16983,1.25,1.07
2017.12.05 08:05:16.938,1.16971,1.16983,1.25,1.10
2017.12.05 08:05:19.173,1.16971,1.16983,1.25,1.07
2017.12.05 08:05:20.151,1.16971,1.16983,1.25,1.10
2017.12.05 08:05:20.675,1.16971,1.16983,1.35,1.00
2017.12.05 08:05:21.785,1.16971,1.16984,1.67,2.02
2017.12.05 08:05:22.288,1.16971,1.16984,1.00,2.40
2017.12.05 08:05:22.811,1.16971,1.16983,1.00,1.00
2017.12.05 08:05:24.378,1.16971,1.16983,1.35,1.69
2017.12.05 08:05:26.505,1.16971,1.16984,1.25,1.10
2017.12.05 08:05:27.348,1.16972,1.16984,1.00,1.20
2017.12.05 08:05:31.800,1.16974,1.16985,1.85,1.95
2017.12.05 08:05:32.111,1.16991,1.17003,2.06,3.07
2017.12.05 08:05:32.163,1.16991,1.17003,2.81,1.00
2017.12.05 08:05:32.215,1.16995,1.17004,1.50,1.37
2017.12.05 08:05:32.319,1.16995,1.17008,1.19,1.57
2017.12.05 08:05:32.889,1.16995,1.17007,2.14,1.07
2017.12.05 08:05:35.157,1.16996,1.17008,1.39,1.39
2017.12.05 08:05:37.088,1.16996,1.17008,1.19,1.07
2017.12.05 08:05:37.594,1.16995,1.17007,1.19,1.07
2017.12.05 08:05:41.340,1.16994,1.17006,2.10,1.00
2017.12.05 08:05:41.392,1.16998,1.17008,1.25,1.10
2017.12.05 08:05:41.445,1.16999,1.17009,1.56,1.07
2017.12.05 08:05:41.497,1.17,1.17011,1.39,1.00
2017.12.05 08:05:41.755,1.16997,1.17009,1.29,1.69
2017.12.05 08:05:42.242,1.16999,1.17008,1.29,1.31
2017.12.05 08:05:42.396,1.16996,1.17008,1.86,1.12
2017.12.05 08:05:42.448,1.16999,1.17009,1.29,2.06
2017.12.05 08:05:42.603,1.16996,1.17008,1.44,1.12
2017.12.05 08:05:42.656,1.16998,1.17009,1.01,2.06
2017.12.05 08:05:42.759,1.16996,1.17008,1.64,1.12
2017.12.05 08:05:42.863,1.16997,1.17007,1.01,1.12
2017.12.05 08:05:43.310,1.16998,1.17009,1.01,1.35
2017.12.05 08:05:43.670,1.16998,1.17009,1.01,1.60
2017.12.05 08:05:43.980,1.16995,1.17005,1.19,1.00
2017.12.05 08:05:44.033,1.16994,1.17003,1.64,1.25
2017.12.05 08:05:44.087,1.16993,1.17006,2.14,3.37
2017.12.05 08:05:44.141,1.16992,1.17001,1.45,1.19
2017.12.05 08:05:44.275,1.16991,1.17003,1.31,1.69
2017.12.05 08:05:44.480,1.1699,1.17002,1.72,1.00
2017.12.05 08:05:46.048,1.1699,1.17002,1.86,1.00
2017.12.05 08:05:46.642,1.1699,1.17002,2.36,1.00
2017.12.05 08:05:46.861,1.16988,1.17,1.64,1.87
2017.12.05 08:05:47.378,1.16987,1.16999,1.64,1.12
2017.12.05 08:05:48.029,1.16987,1.16999,1.64,1.12
2017.12.05 08:05:48.694,1.16988,1.17,1.39,1.37
2017.12.05 08:05:48.747,1.16988,1.17,1.76,1.12
2017.12.05 08:05:50.016,1.16989,1.17,1.76,1.00
2017.12.05 08:05:50.324,1.16989,1.17002,2.55,1.12
2017.12.05 08:05:50.882,1.1699,1.17003,2.11,3.00
2017.12.05 08:05:51.433,1.16991,1.17003,1.70,1.87
2017.12.05 08:05:51.995,1.16991,1.17003,1.94,1.12
2017.12.05 08:05:53.424,1.16992,1.17004,1.24,1.50
2017.12.05 08:05:53.632,1.16994,1.17006,1.61,1.87
2017.12.05 08:05:57.033,1.16993,1.17006,1.99,2.06
2017.12.05 08:05:58.794,1.16993,1.17006,1.80,1.87
2017.12.05 08:05:59.050,1.16991,1.17003,1.64,1.12
2017.12.05 08:05:59.256,1.1699,1.17002,1.94,1.50
2017.12.05 08:06:00.222,1.1699,1.17002,1.74,1.50
2017.12.05 08:06:01.146,1.16991,1.17002,1.29,1.50
2017.12.05 08:06:01.199,1.16991,1.17002,1.39,1.00
2017.12.05 08:06:02.446,1.16988,1.17001,2.14,1.00
2017.12.05 08:06:02.969,1.16988,1.17001,1.86,1.50
2017.12.05 08:06:03.471,1.16991,1.17002,2.51,1.00
2017.12.05 08:06:05.303,1.16992,1.17003,1.01,1.00
2017.12.05 08:06:06.484,1.16992,1.17004,1.01,2.25
2017.12.05 08:06:07.076,1.16992,1.17004,1.01,2.44
2017.12.05 08:06:09.081,1.16991,1.17004,2.81,2.25
2017.12.05 08:06:14.273,1.16991,1.17003,2.06,1.00
2017.12.05 08:06:16.516,1.16991,1.17004,2.06,3.19
2017.12.05 08:06:17.217,1.16992,1.17004,1.31,2.62
2017.12.05 08:06:17.734,1.16993,1.17004,2.29,1.50
2017.12.05 08:06:18.242,1.16993,1.17005,2.06,1.87
2017.12.05 08:06:20.746,1.16995,1.17006,1.31,1.00
2017.12.05 08:06:21.055,1.16995,1.17006,1.12,1.50
2017.12.05 08:06:21.596,1.16995,1.17006,1.54,1.50
2017.12.05 08:06:23.863,1.16995,1.17007,1.54,1.87
2017.12.05 08:06:24.376,1.16995,1.17006,1.31,1.00
2017.12.05 08:06:25.817,1.16995,1.17007,1.31,1.00
2017.12.05 08:06:26.336,1.16996,1.17008,1.35,1.69
2017.12.05 08:06:26.869,1.16996,1.17008,1.35,1.69
2017.12.05 08:06:27.872,1.16995,1.17007,2.29,1.00
2017.12.05 08:06:28.476,1.16996,1.17008,1.35,1.69
2017.12.05 08:06:30.604,1.16996,1.17008,1.35,1.69
2017.12.05 08:06:31.193,1.16998,1.17008,1.19,1.00
2017.12.05 08:06:31.296,1.16999,1.1701,1.25,1.00
2017.12.05 08:06:31.815,1.17,1.1701,1.30,1.00
2017.12.05 08:06:32.712,1.16999,1.1701,1.25,1.00
2017.12.05 08:06:32.765,1.16997,1.17009,1.31,1.00
2017.12.05 08:06:34.147,1.16997,1.17009,1.31,1.00
2017.12.05 08:06:34.435,1.17,1.1701,1.25,1.00
2017.12.05 08:06:34.489,1.17001,1.17012,1.00,1.50
2017.12.05 08:06:35.833,1.17002,1.17012,1.00,1.00
2017.12.05 08:06:37.373,1.17002,1.17013,1.25,2.25
2017.12.05 08:06:38.779,1.17003,1.17013,1.25,1.00
2017.12.05 08:06:38.831,1.17004,1.17013,1.19,1.00
2017.12.05 08:06:38.883,1.17004,1.17015,1.19,1.10
2017.12.05 08:06:39.515,1.17004,1.17016,1.25,2.32
2017.12.05 08:06:40.989,1.17004,1.17015,1.00,1.00
2017.12.05 08:06:41.491,1.17004,1.17016,1.00,1.50
2017.12.05 08:06:42.017,1.17003,1.17014,1.25,1.00
2017.12.05 08:06:43.134,1.17003,1.17015,1.25,1.00
2017.12.05 08:06:44.296,1.17002,1.17014,1.00,1.00
2017.12.05 08:06:44.811,1.17001,1.17013,1.35,1.25
2017.12.05 08:06:45.485,1.17001,1.17012,1.35,1.50
2017.12.05 08:06:46.136,1.16998,1.1701,2.06,1.50
2017.12.05 08:06:46.454,1.16993,1.17005,2.25,1.50
2017.12.05 08:06:47.013,1.16992,1.17004,2.25,1.00
2017.12.05 08:06:47.358,1.1699,1.17001,1.50,1.00
2017.12.05 08:06:47.998,1.16991,1.17001,1.25,1.00
2017.12.05 08:06:48.306,1.16991,1.17001,1.19,1.00
2017.12.05 08:06:48.513,1.16991,1.17003,1.00,1.50
2017.12.05 08:06:48.566,1.16993,1.17003,1.37,1.50
2017.12.05 08:06:48.883,1.16996,1.17006,1.37,1.50
2017.12.05 08:06:49.045,1.16997,1.17008,1.62,2.25
2017.12.05 08:06:49.202,1.16995,1.17006,1.62,1.00
2017.12.05 08:06:49.254,1.16993,1.17005,2.32,1.50
2017.12.05 08:06:49.307,1.16993,1.17003,1.62,1.00
2017.12.05 08:06:49.849,1.16992,1.17003,1.56,1.00
2017.12.05 08:06:50.497,1.16992,1.17004,2.06,3.00
2017.12.05 08:06:51.428,1.16992,1.17003,1.56,1.00
2017.12.05 08:06:52.168,1.16991,1.17003,2.06,1.00
2017.12.05 08:06:52.985,1.16991,1.17002,1.87,1.00
2017.12.05 08:06:55.354,1.1699,1.17002,2.06,1.50
2017.12.05 08:06:56.170,1.1699,1.17002,1.12,2.44
2017.12.05 08:06:56.776,1.16989,1.17001,1.87,1.00
2017.12.05 08:06:58.710,1.1699,1.17001,1.37,1.00
2017.12.05 08:06:59.212,1.16989,1.17001,2.06,1.00
2017.12.05 08:07:00.301,1.16988,1.17,2.06,1.00
2017.12.05 08:07:00.912,1.16989,1.17001,1.31,1.50
2017.12.05 08:07:01.223,1.16993,1.17005,1.31,1.50
2017.12.05 08:07:01.549,1.16994,1.17006,1.31,1.50
2017.12.05 08:07:01.758,1.16993,1.17005,1.00,1.87
2017.12.05 08:07:01.862,1.16991,1.17003,2.81,1.00
2017.12.05 08:07:02.406,1.16991,1.17003,2.06,1.00
2017.12.05 08:07:03.244,1.1699,1.17002,2.06,1.00
2017.12.05 08:07:04.723,1.16991,1.17003,1.31,1.50
2017.12.05 08:07:05.541,1.16992,1.17003,1.00,1.50
2017.12.05 08:07:05.645,1.16993,1.17005,1.25,1.57
2017.12.05 08:07:07.094,1.16993,1.17005,1.31,1.50
2017.12.05 08:07:07.848,1.16995,1.17005,1.12,1.00
2017.12.05 08:07:07.899,1.16996,1.17007,1.00,1.00
2017.12.05 08:07:10.221,1.16996,1.17007,1.45,1.00
2017.12.05 08:07:10.731,1.16996,1.17007,1.45,1.00
2017.12.05 08:07:11.268,1.16996,1.17007,1.45,1.00
2017.12.05 08:07:11.803,1.16996,1.17007,1.45,1.00
2017.12.05 08:07:12.306,1.16996,1.17007,1.45,1.00
2017.12.05 08:07:13.276,1.16996,1.17007,1.45,1.00
2017.12.05 08:07:13.587,1.16993,1.17004,1.45,1.00
2017.12.05 08:07:14.103,1.16993,1.17004,1.45,1.00
2017.12.05 08:07:15.575,1.16991,1.17002,1.76,1.00
2017.12.05 08:07:16.087,1.16991,1.17002,1.70,1.00
2017.12.05 08:07:17.168,1.16991,1.17002,1.45,1.50
2017.12.05 08:07:17.482,1.16992,1.17003,1.70,1.00
2017.12.05 08:07:18.797,1.16992,1.17003,1.64,1.00
2017.12.05 08:07:21.171,1.16993,1.17003,1.70,1.00
2017.12.05 08:07:23.249,1.16994,1.17004,1.00,2.25
2017.12.05 08:07:24.350,1.16993,1.17004,1.20,2.25
2017.12.05 08:07:24.671,1.1699,1.17001,1.64,1.00
2017.12.05 08:07:24.982,1.16992,1.17004,1.76,2.25
2017.12.05 08:07:25.370,1.16992,1.17002,1.64,1.00
2017.12.05 08:07:30.549,1.16992,1.17002,1.64,1.00
2017.12.05 08:07:32.047,1.16991,1.17002,1.64,1.50
2017.12.05 08:07:32.887,1.16991,1.17002,2.70,1.00
2017.12.05 08:07:33.419,1.16992,1.17002,1.70,1.50
2017.12.05 08:07:35.669,1.16992,1.17002,1.70,1.50
2017.12.05 08:07:37.253,1.16992,1.17002,1.64,1.50
2017.12.05 08:07:59.790,1.16991,1.17002,1.64,1.50
2017.12.05 08:08:02.269,1.16992,1.17002,1.70,1.50
2017.12.05 08:08:02.736,1.16994,1.17004,1.20,1.00
2017.12.05 08:08:02.947,1.16994,1.17002,1.39,1.00
2017.12.05 08:08:03.462,1.16994,1.17003,1.39,1.00
2017.12.05 08:08:03.866,1.16992,1.17002,1.45,1.00
2017.12.05 08:08:04.386,1.16991,1.17002,1.70,1.50
2017.12.05 08:08:06.744,1.16991,1.17002,1.20,2.25
2017.12.05 08:08:07.307,1.1699,1.17,1.20,1.00
2017.12.05 08:08:07.618,1.16988,1.16998,1.70,1.00
2017.12.05 08:08:09.479,1.16988,1.16998,1.39,1.00
2017.12.05 08:08:11.457,1.16986,1.16996,1.45,1.00
2017.12.05 08:08:12.004,1.16986,1.16996,1.45,1.00
2017.12.05 08:08:12.524,1.16986,1.16996,1.20,1.00
2017.12.05 08:08:14.499,1.16988,1.16996,1.00,1.00
2017.12.05 08:08:14.551,1.16988,1.16998,1.00,1.87
2017.12.05 08:08:18.450,1.16988,1.16999,1.45,2.06
2017.12.05 08:08:18.813,1.16989,1.17001,1.70,2.25
2017.12.05 08:08:20.073,1.16988,1.17,2.70,2.06
2017.12.05 08:08:20.124,1.16988,1.17,2.70,2.06
2017.12.05 08:08:20.628,1.16989,1.17001,1.64,1.00
2017.12.05 08:08:21.786,1.16991,1.17002,1.00,1.00
2017.12.05 08:08:22.301,1.16992,1.17003,1.00,1.50
2017.12.05 08:08:22.833,1.16992,1.17002,1.00,1.00
2017.12.05 08:08:23.377,1.16991,1.17002,1.39,1.00
2017.12.05 08:08:23.910,1.16991,1.17002,1.20,1.00
2017.12.05 08:08:25.869,1.16991,1.17002,1.20,1.50
2017.12.05 08:08:32.361,1.16991,1.17002,1.20,1.00
2017.12.05 08:08:32.989,1.16991,1.17002,1.25,1.00
2017.12.05 08:08:34.641,1.16992,1.17002,1.00,1.00
2017.12.05 08:08:35.492,1.16992,1.17003,1.10,2.25
2017.12.05 08:08:36.056,1.16992,1.17003,1.39,2.62
2017.12.05 08:08:36.604,1.16992,1.17003,1.39,1.50
2017.12.05 08:08:39.018,1.16992,1.17002,1.39,1.00
2017.12.05 08:08:40.782,1.16992,1.17003,1.39,1.50
2017.12.05 08:08:40.886,1.16994,1.17003,1.00,1.00
2017.12.05 08:08:46.834,1.16994,1.17004,1.20,1.69
2017.12.05 08:08:47.685,1.16994,1.17003,1.00,1.00
2017.12.05 08:08:47.842,1.16992,1.17003,1.20,1.00
2017.12.05 08:08:48.396,1.16995,1.17004,1.50,2.44
2017.12.05 08:08:48.606,1.16993,1.17003,1.25,1.12
2017.12.05 08:08:49.164,1.16993,1.17003,1.19,1.00
2017.12.05 08:08:49.323,1.16992,1.17003,1.39,1.00
2017.12.05 08:08:50.083,1.16992,1.17002,1.39,1.00
2017.12.05 08:08:56.573,1.16991,1.17002,1.39,1.12
2017.12.05 08:08:57.696,1.16991,1.17002,1.20,1.69
2017.12.05 08:08:57.902,1.1699,1.17001,1.20,1.00
2017.12.05 08:08:58.701,1.16988,1.17,1.45,1.12
2017.12.05 08:08:59.226,1.16988,1.16999,1.45,1.00
2017.12.05 08:08:59.765,1.16987,1.16999,1.64,1.87
2017.12.05 08:09:00.366,1.16987,1.16999,1.70,2.81
2017.12.05 08:09:00.874,1.16987,1.16999,1.70,3.75
2017.12.05 08:09:02.830,1.16987,1.16999,1.64,2.62
2017.12.05 08:09:03.364,1.1699,1.16999,1.00,1.00
2017.12.05 08:09:07.718,1.1699,1.17001,1.25,1.50
2017.12.05 08:09:08.275,1.16991,1.17001,1.00,1.00
2017.12.05 08:09:15.049,1.16991,1.17002,1.70,1.50
2017.12.05 08:09:15.324,1.16994,1.17003,1.00,1.00
2017.12.05 08:09:17.856,1.16994,1.17002,1.10,1.00
2017.12.05 08:09:18.386,1.16992,1.17002,2.14,1.00
2017.12.05 08:09:19.028,1.16992,1.17002,1.39,1.00
2017.12.05 08:09:19.857,1.16992,1.17003,1.20,1.00
2017.12.05 08:09:20.194,1.16994,1.17003,1.20,1.00
2017.12.05 08:09:22.321,1.16993,1.17002,1.20,1.00
2017.12.05 08:09:22.817,1.16991,1.17002,1.25,1.00
2017.12.05 08:09:23.339,1.16991,1.17002,1.70,1.31
2017.12.05 08:09:26.110,1.1699,1.17002,1.95,2.62
2017.12.05 08:09:26.655,1.1699,1.17002,1.45,3.19
2017.12.05 08:09:28.398,1.1699,1.17002,1.00,3.00
2017.12.05 08:09:31.224,1.16991,1.17002,1.00,2.06
2017.12.05 08:09:32.386,1.16991,1.17002,1.50,2.06
2017.12.05 08:09:32.944,1.16991,1.17002,1.50,1.50
2017.12.05 08:09:40.414,1.16991,1.17002,1.69,1.00
2017.12.05 08:09:43.406,1.16991,1.17002,1.50,1.12
2017.12.05 08:09:46.825,1.16991,1.17002,1.69,1.12
2017.12.05 08:09:47.348,1.16993,1.17002,1.00,1.00
2017.12.05 08:09:47.978,1.16992,1.17002,1.25,1.00
2017.12.05 08:09:49.188,1.16993,1.17004,1.25,1.12
2017.12.05 08:09:49.694,1.16994,1.17004,1.00,1.50
2017.12.05 08:09:51.589,1.16993,1.17003,1.00,1.50
2017.12.05 08:09:52.108,1.16992,1.17002,1.00,1.00
2017.12.05 08:09:57.836,1.16993,1.17004,1.25,1.87
2017.12.05 08:09:58.346,1.16994,1.17003,1.00,1.00
2017.12.05 08:09:58.859,1.16993,1.17003,1.00,1.00
2017.12.05 08:09:59.363,1.16993,1.17002,1.00,1.00
2017.12.05 08:10:02.409,1.16994,1.17003,1.00,1.00
2017.12.05 08:10:02.461,1.16996,1.17003,1.00,1.00
2017.12.05 08:10:02.565,1.16993,1.17004,2.44,1.00
2017.12.05 08:10:03.074,1.16993,1.17003,1.00,1.50
2017.12.05 08:10:04.085,1.16997,1.17004,1.69,1.00
2017.12.05 08:10:04.437,1.17005,1.17013,1.31,1.00
2017.12.05 08:10:04.746,1.17003,1.17013,1.31,1.00
2017.12.05 08:10:05.156,1.17001,1.17012,1.25,1.00
2017.12.05 08:10:06.277,1.17001,1.17013,1.25,1.25
2017.12.05 08:10:06.483,1.17002,1.17014,1.87,1.00
2017.12.05 08:10:07.102,1.17004,1.17015,1.00,1.00
2017.12.05 08:10:08.748,1.17004,1.17015,1.00,1.69
2017.12.05 08:10:09.295,1.17004,1.17015,1.00,1.25
2017.12.05 08:10:10.007,1.17004,1.17016,1.00,2.25
2017.12.05 08:10:11.088,1.17005,1.17016,1.00,1.31
2017.12.05 08:10:11.605,1.17004,1.17015,1.25,1.00
2017.12.05 08:10:13.100,1.17005,1.17017,1.00,1.39
2017.12.05 08:10:13.612,1.17006,1.17017,1.00,1.87
2017.12.05 08:10:14.565,1.17007,1.17018,1.00,2.25
2017.12.05 08:10:15.088,1.17007,1.17018,1.00,2.25
2017.12.05 08:10:15.759,1.17007,1.17018,1.00,2.06
2017.12.05 08:10:16.296,1.17008,1.1702,1.00,2.51
2017.12.05 08:10:18.131,1.17008,1.1702,1.00,1.69
2017.12.05 08:10:18.761,1.17008,1.17019,1.00,1.25
2017.12.05 08:10:19.964,1.17009,1.1702,1.00,1.00
2017.12.05 08:10:20.486,1.17011,1.1702,1.00,2.44
2017.12.05 08:10:20.995,1.17011,1.17022,1.00,1.99
2017.12.05 08:10:22.696,1.1701,1.17022,1.25,3.49
2017.12.05 08:10:24.223,1.17011,1.17022,1.00,2.74
2017.12.05 08:10:24.751,1.17012,1.17022,1.00,1.81
2017.12.05 08:10:25.254,1.17012,1.17022,1.19,1.81
2017.12.05 08:10:27.542,1.17012,1.17022,1.25,1.81
2017.12.05 08:10:28.130,1.17013,1.17022,1.00,1.81
2017.12.05 08:10:30.752,1.17012,1.17022,1.00,1.81
2017.12.05 08:10:31.505,1.17011,1.17022,1.50,1.81
2017.12.05 08:10:36.883,1.17012,1.17022,1.00,1.62
2017.12.05 08:10:37.398,1.17012,1.17022,1.19,1.62
2017.12.05 08:10:38.166,1.17012,1.17022,1.00,1.62
2017.12.05 08:10:38.922,1.17011,1.17022,1.00,3.87
2017.12.05 08:10:39.434,1.1701,1.17022,1.25,3.87
2017.12.05 08:10:40.244,1.17011,1.17022,1.00,2.93
2017.12.05 08:10:40.801,1.1701,1.17021,1.00,1.16
2017.12.05 08:10:42.140,1.17011,1.17022,1.00,3.12
2017.12.05 08:10:44.101,1.17012,1.17022,1.00,1.62
2017.12.05 08:10:44.637,1.17011,1.17022,1.00,1.81
2017.12.05 08:10:48.381,1.17012,1.17022,1.50,1.81
2017.12.05 08:10:48.486,1.17015,1.17026,1.00,1.57
2017.12.05 08:10:52.607,1.17015,1.17025,1.00,1.00
2017.12.05 08:10:53.117,1.17014,1.17025,1.00,1.87
2017.12.05 08:10:53.865,1.17014,1.17025,1.00,1.50
2017.12.05 08:10:54.172,1.17012,1.17023,1.00,1.00
2017.12.05 08:10:54.798,1.17012,1.17017,1.00,1.00
2017.12.05 08:10:55.003,1.17008,1.17016,1.19,1.00
2017.12.05 08:10:55.575,1.17006,1.17015,1.87,1.00
2017.12.05 08:10:56.486,1.17006,1.17015,2.36,1.00
2017.12.05 08:10:56.988,1.17006,1.17016,2.36,1.50
2017.12.05 08:10:57.501,1.17006,1.17015,1.42,1.00
2017.12.05 08:11:00.241,1.17005,1.17015,1.24,1.00
2017.12.05 08:11:00.796,1.17004,1.17014,2.21,1.00
2017.12.05 08:11:01.256,1.17004,1.17015,2.66,1.00
2017.12.05 08:11:01.794,1.17004,1.17014,1.91,1.00
2017.12.05 08:11:02.299,1.17004,1.17014,3.04,1.00
2017.12.05 08:11:02.802,1.17004,1.17015,1.91,1.00
2017.12.05 08:11:04.800,1.17003,1.17014,4.91,1.00
2017.12.05 08:11:05.384,1.17003,1.17014,1.50,1.12
2017.12.05 08:11:06.106,1.17003,1.17013,1.00,1.00
2017.12.05 08:11:06.653,1.17001,1.17012,2.62,1.00
2017.12.05 08:11:07.367,1.17001,1.17012,1.87,1.00
2017.12.05 08:11:08.367,1.17001,1.17012,2.06,1.00
2017.12.05 08:11:10.239,1.17001,1.17012,2.51,1.00
2017.12.05 08:11:10.602,1.16999,1.1701,2.14,1.00
2017.12.05 08:11:10.911,1.16998,1.17009,1.45,1.00
2017.12.05 08:11:12.014,1.16997,1.17008,1.64,1.00
2017.12.05 08:11:13.376,1.16998,1.17009,1.45,1.00
2017.12.05 08:11:13.925,1.16998,1.1701,1.70,1.12
2017.12.05 08:11:15.632,1.17,1.17011,1.20,1.31
2017.12.05 08:11:18.703,1.16999,1.1701,1.20,1.12
2017.12.05 08:11:18.911,1.16997,1.17008,1.70,1.00
2017.12.05 08:11:20.015,1.16997,1.17008,1.25,1.00
2017.12.05 08:11:20.776,1.16996,1.17007,1.19,1.00
2017.12.05 08:11:21.291,1.16996,1.17008,1.19,1.00
2017.12.05 08:11:22.053,1.16996,1.17007,1.19,1.00
2017.12.05 08:11:22.574,1.16996,1.17007,1.25,1.00
2017.12.05 08:11:27.924,1.16997,1.17009,1.19,1.00
2017.12.05 08:11:28.386,1.16999,1.17011,2.25,1.12
2017.12.05 08:11:29.807,1.17,1.17012,2.44,1.00
2017.12.05 08:11:29.963,1.17003,1.17015,1.19,1.95
2017.12.05 08:11:30.783,1.17004,1.17015,2.14,1.87
2017.12.05 08:11:31.986,1.17004,1.17015,2.14,1.87
2017.12.05 08:11:34.056,1.17004,1.17015,1.39,1.87
2017.12.05 08:11:34.467,1.17004,1.17015,2.14,1.00
2017.12.05 08:11:34.520,1.17005,1.17017,1.19,1.50
2017.12.05 08:11:35.055,1.17005,1.17016,2.32,1.00
2017.12.05 08:11:35.584,1.17005,1.17016,1.76,1.50
2017.12.05 08:11:36.100,1.17007,1.17017,1.19,1.00
2017.12.05 08:11:36.621,1.17007,1.17017,1.39,1.00
2017.12.05 08:11:37.846,1.17007,1.17017,1.39,1.00
2017.12.05 08:11:38.349,1.17006,1.17017,2.92,1.50
2017.12.05 08:11:39.068,1.17007,1.17017,1.69,1.00
2017.12.05 08:11:39.616,1.17008,1.17018,1.12,1.50
2017.12.05 08:11:39.821,1.1701,1.17017,1.25,1.00
2017.12.05 08:11:40.082,1.17011,1.17021,1.25,1.12
2017.12.05 08:11:40.135,1.17014,1.17021,1.00,1.00
2017.12.05 08:11:40.280,1.17014,1.17024,1.00,1.00
2017.12.05 08:11:40.485,1.17014,1.17026,1.00,1.12
2017.12.05 08:11:40.537,1.17016,1.17027,1.00,1.20
2017.12.05 08:11:41.052,1.17016,1.17027,1.00,1.69
2017.12.05 08:11:42.669,1.17016,1.17027,1.50,1.69
2017.12.05 08:11:43.206,1.17017,1.17027,1.00,1.00
2017.12.05 08:11:44.749,1.17017,1.17028,1.00,1.69
2017.12.05 08:11:45.059,1.17019,1.17028,1.00,1.00
2017.12.05 08:11:46.973,1.17018,1.17028,1.12,1.25
2017.12.05 08:11:49.870,1.17019,1.17028,1.00,1.00
2017.12.05 08:11:50.383,1.17018,1.17029,2.25,1.69
2017.12.05 08:11:51.547,1.17019,1.17028,1.69,1.00
2017.12.05 08:11:52.113,1.17019,1.17028,1.50,1.00
2017.12.05 08:11:53.945,1.17019,1.17029,1.00,1.00
2017.12.05 08:11:54.838,1.1702,1.17028,1.00,1.00
2017.12.05 08:11:54.891,1.17018,1.17029,1.69,1.61
2017.12.05 08:11:55.248,1.17024,1.1703,1.00,1.46
2017.12.05 08:11:55.369,1.17024,1.17033,1.00,3.67
2017.12.05 08:11:55.424,1.17027,1.17038,1.00,1.00
2017.12.05 08:11:55.478,1.17029,1.17039,1.00,1.00
2017.12.05 08:11:55.583,1.17029,1.17041,1.00,1.00
2017.12.05 08:11:55.893,1.17029,1.1704,1.00,1.44
2017.12.05 08:11:56.405,1.17029,1.1704,1.00,1.25
2017.12.05 08:11:57.081,1.17029,1.1704,1.00,1.31
2017.12.05 08:11:58.939,1.17029,1.1704,1.00,1.00
2017.12.05 08:11:59.490,1.17029,1.1704,1.25,1.44
2017.12.05 08:12:00.029,1.17028,1.17039,1.00,1.25
2017.12.05 08:12:00.548,1.17027,1.17038,1.00,1.00
2017.12.05 08:12:00.897,1.17029,1.1704,1.25,1.25
2017.12.05 08:12:01.464,1.17028,1.17039,1.50,1.00
2017.12.05 08:12:02.037,1.17027,1.17038,1.25,1.00
2017.12.05 08:12:02.571,1.17026,1.17038,3.19,2.62
2017.12.05 08:12:03.535,1.17028,1.17038,1.25,1.00
2017.12.05 08:12:03.639,1.17028,1.1704,1.50,1.50
2017.12.05 08:12:04.779,1.17028,1.1704,1.69,1.31
2017.12.05 08:12:05.425,1.17029,1.17041,1.00,2.44
2017.12.05 08:12:07.411,1.17029,1.17041,1.00,1.87
2017.12.05 08:12:08.061,1.17029,1.17041,1.00,1.44
2017.12.05 08:12:08.764,1.17029,1.17041,1.00,1.00
2017.12.05 08:12:08.816,1.17032,1.1704,1.00,1.25
2017.12.05 08:12:08.869,1.17029,1.1704,1.00,1.19
2017.12.05 08:12:09.794,1.17028,1.17039,1.00,1.63
2017.12.05 08:12:10.304,1.17028,1.17039,1.00,1.00
2017.12.05 08:12:10.869,1.17028,1.17039,1.00,1.44
2017.12.05 08:12:13.114,1.17028,1.17039,1.00,1.25
2017.12.05 08:12:13.741,1.17028,1.17039,1.00,1.19
