2017.12.18 14:05:00.620,1.16515,1.16524,1.25,1.95
2017.12.18 14:05:01.133,1.16516,1.16524,1.50,1.95
2017.12.18 14:05:01.683,1.16516,1.16523,1.00,1.00
2017.12.18 14:05:02.218,1.16515,1.16523,1.25,1.00
2017.12.18 14:05:03.897,1.16515,1.16522,1.00,1.00
2017.12.18 14:05:04.003,1.16518,1.16523,1.00,1.20
2017.12.18 14:05:04.614,1.16519,1.16524,1.00,1.95
2017.12.18 14:05:05.151,1.16519,1.16524,1.00,1.95
2017.12.18 14:05:05.254,1.16516,1.16524,1.00,1.95
2017.12.18 14:05:05.789,1.16515,1.16524,1.00,1.95
2017.12.18 14:05:06.448,1.16516,1.16523,1.00,1.20
2017.12.18 14:05:07.180,1.16515,1.16522,1.25,1.00
2017.12.18 14:05:07.695,1.16516,1.16522,1.00,1.12
2017.12.18 14:05:08.148,1.16518,1.16522,1.00,1.00
2017.12.18 14:05:08.787,1.16518,1.16523,1.00,1.95
2017.12.18 14:05:09.400,1.16516,1.16523,1.00,1.95
2017.12.18 14:05:09.503,1.16518,1.16523,1.00,1.20
2017.12.18 14:05:10.020,1.16517,1.16523,1.00,1.20
2017.12.18 14:05:10.863,1.16516,1.16523,1.00,1.95
2017.12.18 14:05:11.980,1.16517,1.16523,1.00,1.20
2017.12.18 14:05:12.032,1.16515,1.16522,1.00,1.00
2017.12.18 14:05:12.546,1.16516,1.16523,1.00,1.95
2017.12.18 14:05:13.058,1.16517,1.16523,1.00,1.95
2017.12.18 14:05:13.162,1.16515,1.16523,1.00,1.95
2017.12.18 14:05:13.668,1.16516,1.16522,1.00,1.20
2017.12.18 14:05:15.008,1.16517,1.16522,1.00,1.20
2017.12.18 14:05:15.580,1.16517,1.16523,1.00,1.12
2017.12.18 14:05:16.646,1.16518,1.16523,1.00,1.00
2017.12.18 14:05:17.055,1.16516,1.16523,1.00,1.45
2017.12.18 14:05:17.624,1.16516,1.16523,1.00,1.20
2017.12.18 14:05:18.559,1.16515,1.16523,1.25,1.20
2017.12.18 14:05:19.452,1.16516,1.16523,1.25,1.20
2017.12.18 14:05:22.604,1.16516,1.16524,1.69,1.95
2017.12.18 14:05:23.700,1.16516,1.16523,1.00,1.95
2017.12.18 14:05:24.230,1.16517,1.16523,1.00,1.20
2017.12.18 14:05:24.758,1.16516,1.16524,1.25,1.20
2017.12.18 14:05:25.436,1.16516,1.16524,1.25,1.95
2017.12.18 14:05:25.983,1.16514,1.16523,1.19,1.20
2017.12.18 14:05:27.158,1.16514,1.16523,1.25,1.95
2017.12.18 14:05:27.744,1.16513,1.16522,1.69,1.20
2017.12.18 14:05:28.408,1.16514,1.16522,1.19,1.95
2017.12.18 14:05:28.994,1.16514,1.16522,1.25,1.95
2017.12.18 14:05:29.047,1.16516,1.16522,1.00,1.95
2017.12.18 14:05:30.211,1.16514,1.16522,1.00,1.95
2017.12.18 14:05:30.820,1.16515,1.16522,1.00,1.20
2017.12.18 14:05:31.497,1.16514,1.16522,1.00,1.95
2017.12.18 14:05:32.018,1.16513,1.16522,1.25,1.95
2017.12.18 14:05:33.143,1.16513,1.16522,1.19,1.95
2017.12.18 14:05:33.619,1.16516,1.16522,1.00,1.95
2017.12.18 14:05:34.570,1.16517,1.16522,1.00,1.20
2017.12.18 14:05:35.120,1.16518,1.16523,1.00,1.95
2017.12.18 14:05:35.874,1.16516,1.16522,1.00,1.12
2017.12.18 14:05:35.926,1.16513,1.16522,1.00,1.31
2017.12.18 14:05:36.338,1.16515,1.16521,1.00,1.20
2017.12.18 14:05:37.003,1.16516,1.16522,1.00,1.95
2017.12.18 14:05:37.550,1.16516,1.16522,1.00,1.95
2017.12.18 14:05:38.344,1.16514,1.16522,1.25,1.95
2017.12.18 14:05:38.456,1.16516,1.16522,1.00,1.00
2017.12.18 14:05:38.512,1.16514,1.16522,1.00,1.00
2017.12.18 14:05:38.722,1.16516,1.16522,1.00,1.12
2017.12.18 14:05:38.773,1.16514,1.16522,1.00,1.12
2017.12.18 14:05:39.290,1.16514,1.16523,1.00,1.95
2017.12.18 14:05:39.831,1.16514,1.16523,1.00,1.95
2017.12.18 14:05:40.356,1.16515,1.16522,1.00,1.20
2017.12.18 14:05:40.899,1.16516,1.16522,1.00,1.00
2017.12.18 14:05:41.313,1.16514,1.16523,1.50,1.95
2017.12.18 14:05:41.841,1.16515,1.16523,1.00,1.95
2017.12.18 14:05:42.372,1.16516,1.16523,1.00,1.95
2017.12.18 14:05:43.255,1.16515,1.16523,1.25,1.95
2017.12.18 14:05:43.409,1.16517,1.16523,1.00,1.20
2017.12.18 14:05:43.774,1.16519,1.16524,1.00,1.00
2017.12.18 14:05:44.193,1.16516,1.16524,2.25,1.00
2017.12.18 14:05:44.398,1.16519,1.16524,1.00,1.20
2017.12.18 14:05:44.450,1.16516,1.16525,1.50,1.95
2017.12.18 14:05:44.502,1.16517,1.16526,1.19,1.45
2017.12.18 14:05:44.554,1.16516,1.16523,1.69,1.00
2017.12.18 14:05:44.709,1.16518,1.16526,1.00,1.20
2017.12.18 14:05:45.342,1.16519,1.16527,1.00,1.47
2017.12.18 14:05:45.857,1.16519,1.16527,1.00,1.20
2017.12.18 14:05:47.903,1.16519,1.16526,1.00,1.76
2017.12.18 14:05:47.957,1.16516,1.16526,1.00,2.14
2017.12.18 14:05:48.008,1.16516,1.16524,1.00,1.20
2017.12.18 14:05:48.892,1.16517,1.16524,1.00,1.20
2017.12.18 14:05:52.819,1.16517,1.16525,1.00,1.20
2017.12.18 14:05:55.878,1.16515,1.16524,1.00,2.51
2017.12.18 14:05:56.265,1.16514,1.16522,1.00,1.47
2017.12.18 14:05:56.575,1.16515,1.16523,1.00,1.39
2017.12.18 14:05:57.364,1.16516,1.16523,1.00,1.20
2017.12.18 14:05:58.343,1.16517,1.16523,1.00,1.20
2017.12.18 14:05:58.498,1.16515,1.16523,1.00,1.20
2017.12.18 14:05:58.757,1.16514,1.16522,1.00,1.45
2017.12.18 14:05:59.788,1.16513,1.16521,1.00,1.20
2017.12.18 14:06:00.122,1.16512,1.16519,1.00,1.20
2017.12.18 14:06:00.672,1.16513,1.16519,1.00,1.20
2017.12.18 14:06:03.896,1.16512,1.1652,1.00,1.39
2017.12.18 14:06:05.161,1.16512,1.1652,1.25,1.20
2017.12.18 14:06:05.698,1.16513,1.1652,1.00,1.20
2017.12.18 14:06:06.201,1.16512,1.1652,1.00,1.20
2017.12.18 14:06:06.727,1.16513,1.1652,1.00,1.20
2017.12.18 14:06:07.286,1.16513,1.16521,1.00,1.20
2017.12.18 14:06:07.791,1.16513,1.16521,1.00,1.47
2017.12.18 14:06:08.420,1.16513,1.16521,1.00,1.20
2017.12.18 14:06:09.235,1.16516,1.16522,1.50,1.47
2017.12.18 14:06:09.287,1.16517,1.16525,1.00,1.70
2017.12.18 14:06:09.814,1.16516,1.16524,1.00,1.45
2017.12.18 14:06:12.764,1.16515,1.16524,1.00,1.58
2017.12.18 14:06:13.910,1.16515,1.16524,1.00,1.76
2017.12.18 14:06:17.524,1.16516,1.16524,1.00,1.39
2017.12.18 14:06:17.706,1.16514,1.16523,1.00,1.20
2017.12.18 14:06:18.239,1.16514,1.16523,1.00,1.58
2017.12.18 14:06:18.757,1.16514,1.16521,1.00,1.20
2017.12.18 14:06:19.295,1.16513,1.16521,1.00,1.20
2017.12.18 14:06:20.109,1.16514,1.16522,1.00,1.47
2017.12.18 14:06:20.667,1.16514,1.16523,1.00,2.33
2017.12.18 14:06:21.810,1.16516,1.16523,1.00,2.14
2017.12.18 14:06:21.957,1.16516,1.16524,1.00,3.15
2017.12.18 14:06:22.513,1.16516,1.16523,1.00,1.29
2017.12.18 14:06:22.769,1.16516,1.16524,1.00,2.21
2017.12.18 14:06:25.566,1.16516,1.16523,1.00,1.44
2017.12.18 14:06:28.686,1.16516,1.16525,1.00,1.95
2017.12.18 14:06:28.738,1.16519,1.16527,1.50,1.20
2017.12.18 14:06:29.048,1.16521,1.1653,1.50,1.20
2017.12.18 14:06:30.524,1.16522,1.16531,1.00,1.84
2017.12.18 14:06:31.466,1.16521,1.1653,1.50,1.20
2017.12.18 14:06:32.929,1.16522,1.16531,1.50,1.39
2017.12.18 14:06:33.033,1.1652,1.16529,1.00,1.01
2017.12.18 14:06:33.119,1.16518,1.16528,1.50,2.14
2017.12.18 14:06:33.326,1.16516,1.16526,1.00,1.76
2017.12.18 14:06:33.846,1.16516,1.16525,1.00,1.55
2017.12.18 14:06:34.676,1.16515,1.16525,1.50,1.65
2017.12.18 14:06:36.303,1.16515,1.16525,1.50,1.27
2017.12.18 14:06:37.600,1.16515,1.16525,1.50,1.65
2017.12.18 14:06:39.203,1.16516,1.16525,1.00,1.39
2017.12.18 14:06:39.710,1.16516,1.16525,1.00,1.20
2017.12.18 14:06:42.015,1.16518,1.16526,1.69,1.47
2017.12.18 14:06:42.149,1.16519,1.16528,2.25,1.39
2017.12.18 14:06:42.201,1.16521,1.16529,1.50,1.20
2017.12.18 14:06:42.767,1.16522,1.1653,1.00,1.20
2017.12.18 14:06:43.295,1.16523,1.16532,1.00,2.14
2017.12.18 14:06:43.347,1.16525,1.16532,1.00,1.20
2017.12.18 14:06:43.400,1.16525,1.16534,1.00,1.39
2017.12.18 14:06:43.932,1.16524,1.16533,1.50,1.76
2017.12.18 14:06:45.988,1.16524,1.16533,1.00,1.58
2017.12.18 14:06:46.538,1.16523,1.16533,1.50,2.33
2017.12.18 14:06:47.126,1.16523,1.16533,1.50,2.51
2017.12.18 14:06:47.656,1.16523,1.16532,1.00,2.51
2017.12.18 14:06:48.573,1.16523,1.16532,1.00,1.95
2017.12.18 14:06:50.599,1.16524,1.16534,1.00,2.21
2017.12.18 14:06:51.111,1.16525,1.16533,1.00,1.19
2017.12.18 14:06:51.984,1.16525,1.16534,1.00,2.51
2017.12.18 14:06:52.630,1.16525,1.16535,1.50,1.76
2017.12.18 14:06:53.150,1.16526,1.16534,1.00,1.00
2017.12.18 14:06:55.028,1.16526,1.16535,1.00,1.20
2017.12.18 14:06:56.337,1.16526,1.16536,1.00,1.76
2017.12.18 14:06:57.578,1.16527,1.16536,1.00,1.76
2017.12.18 14:06:58.221,1.16526,1.16536,1.00,1.39
2017.12.18 14:06:59.444,1.16527,1.16536,1.00,1.39
2017.12.18 14:07:02.099,1.16527,1.16537,1.00,1.25
2017.12.18 14:07:04.089,1.16528,1.16538,1.00,1.31
2017.12.18 14:07:04.450,1.16526,1.16536,1.00,1.01
2017.12.18 14:07:04.657,1.16525,1.16535,1.50,1.44
2017.12.18 14:07:04.812,1.16526,1.16536,1.00,1.25
2017.12.18 14:07:05.330,1.16526,1.16536,1.00,1.31
2017.12.18 14:07:06.069,1.16526,1.16536,1.00,1.25
2017.12.18 14:07:06.704,1.16527,1.16537,1.00,1.31
2017.12.18 14:07:09.949,1.16527,1.16537,1.00,1.25
2017.12.18 14:07:11.676,1.16529,1.16539,1.00,1.50
2017.12.18 14:07:11.833,1.1653,1.1654,1.69,1.44
2017.12.18 14:07:12.337,1.16531,1.16541,1.00,1.44
2017.12.18 14:07:13.219,1.1653,1.1654,2.25,1.31
2017.12.18 14:07:13.323,1.1653,1.1654,1.50,1.69
2017.12.18 14:07:13.847,1.1653,1.1654,1.00,1.31
2017.12.18 14:07:17.025,1.16529,1.16539,1.00,1.10
2017.12.18 14:07:17.548,1.1653,1.1654,1.00,2.33
2017.12.18 14:07:32.648,1.16529,1.16539,1.00,2.93
2017.12.18 14:07:32.978,1.16528,1.16537,1.50,1.00
2017.12.18 14:07:33.498,1.16527,1.16537,1.50,1.25
2017.12.18 14:07:34.681,1.16527,1.16537,1.50,1.19
2017.12.18 14:07:36.205,1.16529,1.16537,1.00,1.19
2017.12.18 14:07:36.734,1.16529,1.16537,1.00,1.00
2017.12.18 14:07:37.221,1.16531,1.16538,1.00,1.25
2017.12.18 14:07:37.275,1.16528,1.16539,1.12,1.01
2017.12.18 14:07:37.484,1.16528,1.16538,1.00,1.44
2017.12.18 14:07:37.538,1.16528,1.16538,1.00,1.25
2017.12.18 14:07:37.590,1.1653,1.16538,1.50,1.00
2017.12.18 14:07:38.133,1.1653,1.1654,2.25,1.12
2017.12.18 14:07:38.185,1.1653,1.16539,1.00,1.19
2017.12.18 14:07:38.391,1.16528,1.16539,1.50,1.69
2017.12.18 14:07:40.385,1.16528,1.16539,2.25,1.25
2017.12.18 14:07:40.775,1.16528,1.16537,1.00,1.25
2017.12.18 14:07:44.206,1.16531,1.16538,1.00,1.20
2017.12.18 14:07:44.311,1.16529,1.16539,1.50,2.33
2017.12.18 14:07:45.210,1.16532,1.16542,1.50,3.08
2017.12.18 14:07:45.724,1.16532,1.16542,1.25,2.51
2017.12.18 14:07:46.254,1.16533,1.16541,1.69,1.10
2017.12.18 14:07:47.378,1.16533,1.16542,1.69,1.39
2017.12.18 14:07:49.737,1.16533,1.16542,1.69,1.25
2017.12.18 14:07:50.253,1.16533,1.16542,3.00,1.00
2017.12.18 14:07:50.781,1.16534,1.16542,1.00,1.00
2017.12.18 14:07:51.291,1.16535,1.16542,1.00,1.00
2017.12.18 14:07:56.078,1.16536,1.16542,1.00,1.00
2017.12.18 14:07:56.620,1.16535,1.16545,1.50,5.14
2017.12.18 14:07:57.610,1.16536,1.16543,1.00,1.12
2017.12.18 14:07:58.147,1.16535,1.16543,1.69,1.12
2017.12.18 14:07:59.085,1.16536,1.16542,1.00,1.00
2017.12.18 14:07:59.590,1.16535,1.16542,1.00,1.00
2017.12.18 14:08:02.631,1.16535,1.16542,1.00,1.50
2017.12.18 14:08:04.598,1.16533,1.16542,1.25,3.08
2017.12.18 14:08:05.654,1.16533,1.16542,2.44,1.57
2017.12.18 14:08:05.757,1.16535,1.16542,1.00,1.20
2017.12.18 14:08:07.116,1.16535,1.16543,1.69,1.12
2017.12.18 14:08:07.526,1.16537,1.16543,1.00,2.32
2017.12.18 14:08:08.048,1.16535,1.16543,1.19,2.25
2017.12.18 14:08:08.639,1.16535,1.16543,1.25,2.32
2017.12.18 14:08:09.560,1.16534,1.16542,1.50,1.12
2017.12.18 14:08:10.068,1.16532,1.16542,2.25,2.25
2017.12.18 14:08:10.576,1.16533,1.16542,1.00,1.12
2017.12.18 14:08:11.082,1.16532,1.16541,1.00,1.00
2017.12.18 14:08:12.085,1.1653,1.1654,1.50,1.25
2017.12.18 14:08:12.779,1.1653,1.16539,1.00,1.00
2017.12.18 14:08:13.684,1.16529,1.16539,1.00,1.25
2017.12.18 14:08:17.140,1.1653,1.1654,1.50,1.50
2017.12.18 14:08:17.854,1.16529,1.16539,1.00,1.13
2017.12.18 14:08:19.667,1.1653,1.1654,1.00,1.45
2017.12.18 14:08:20.201,1.16529,1.16539,1.00,1.20
2017.12.18 14:08:21.964,1.1653,1.1654,1.50,1.70
2017.12.18 14:08:23.172,1.16529,1.16539,1.25,1.20
2017.12.18 14:08:23.830,1.16528,1.16538,1.50,1.00
2017.12.18 14:08:26.191,1.16528,1.16538,1.00,1.76
2017.12.18 14:08:34.626,1.16528,1.16538,1.69,1.58
2017.12.18 14:08:35.237,1.16529,1.16539,1.69,1.76
2017.12.18 14:08:37.797,1.1653,1.16539,1.00,1.20
2017.12.18 14:08:38.158,1.16528,1.16538,1.87,1.25
2017.12.18 14:08:38.212,1.16527,1.16535,1.00,1.25
2017.12.18 14:08:38.516,1.16534,1.16543,1.31,1.45
2017.12.18 14:08:38.568,1.16532,1.16542,3.56,1.45
2017.12.18 14:08:38.672,1.16532,1.16541,1.50,1.00
2017.12.18 14:08:38.776,1.16534,1.16542,1.19,1.20
2017.12.18 14:08:39.310,1.16534,1.16542,1.88,1.00
2017.12.18 14:08:39.829,1.16535,1.16542,1.50,1.00
2017.12.18 14:08:40.719,1.16535,1.16543,1.69,1.00
2017.12.18 14:08:41.306,1.16535,1.16542,1.00,1.00
2017.12.18 14:08:41.963,1.16535,1.16543,1.00,1.00
2017.12.18 14:08:42.508,1.16535,1.16542,1.00,1.00
2017.12.18 14:08:42.611,1.16535,1.16545,1.50,1.95
2017.12.18 14:08:42.715,1.16535,1.16543,1.19,1.00
2017.12.18 14:08:43.148,1.16533,1.16542,1.50,1.00
2017.12.18 14:08:44.624,1.16533,1.16541,1.00,1.00
2017.12.18 14:08:44.727,1.16531,1.16541,1.69,1.20
2017.12.18 14:08:45.256,1.16529,1.16539,2.63,1.25
2017.12.18 14:08:46.580,1.1653,1.16539,1.00,1.00
2017.12.18 14:08:47.305,1.16532,1.1654,1.00,1.20
2017.12.18 14:08:47.618,1.16536,1.16545,1.25,1.95
2017.12.18 14:08:47.670,1.16536,1.16545,1.25,1.20
2017.12.18 14:08:47.824,1.16535,1.16542,1.19,1.00
2017.12.18 14:08:48.138,1.16538,1.16546,1.00,1.00
2017.12.18 14:08:48.241,1.16538,1.16543,1.50,1.00
2017.12.18 14:08:48.661,1.16538,1.16545,1.00,1.30
2017.12.18 14:08:48.713,1.16538,1.16543,1.00,1.00
2017.12.18 14:08:49.500,1.16536,1.16543,1.69,1.00
2017.12.18 14:08:51.629,1.16536,1.16542,1.50,1.00
2017.12.18 14:08:52.819,1.16536,1.16543,1.00,1.00
2017.12.18 14:08:55.912,1.16536,1.16542,1.00,1.00
2017.12.18 14:08:56.443,1.16536,1.16543,1.25,1.00
2017.12.18 14:08:57.026,1.16536,1.16543,1.19,1.00
2017.12.18 14:08:57.529,1.16536,1.16543,1.00,1.00
2017.12.18 14:09:07.017,1.16535,1.16543,1.25,1.00
2017.12.18 14:09:07.541,1.16535,1.16543,1.69,1.00
2017.12.18 14:09:10.202,1.16535,1.16543,1.25,1.00
2017.12.18 14:09:11.071,1.16537,1.16544,1.00,1.00
2017.12.18 14:09:11.177,1.16538,1.16548,1.00,1.45
2017.12.18 14:09:11.274,1.16538,1.16548,1.00,1.20
2017.12.18 14:09:11.428,1.1654,1.16549,1.25,1.20
2017.12.18 14:09:11.737,1.16544,1.16554,1.25,1.84
2017.12.18 14:09:12.279,1.16543,1.16553,1.19,1.10
2017.12.18 14:09:12.811,1.16543,1.16553,1.25,1.00
2017.12.18 14:09:13.401,1.16544,1.16554,1.00,1.58
2017.12.18 14:09:14.777,1.16544,1.16554,1.69,1.20
2017.12.18 14:09:15.315,1.16545,1.16555,1.00,1.20
2017.12.18 14:09:15.914,1.16545,1.16555,1.50,1.20
2017.12.18 14:09:20.220,1.16544,1.16554,1.31,1.10
2017.12.18 14:09:21.192,1.16544,1.16554,1.00,1.45
2017.12.18 14:09:21.697,1.16544,1.16554,1.00,1.20
2017.12.18 14:09:22.248,1.16545,1.16554,1.13,1.00
2017.12.18 14:09:22.779,1.16546,1.16555,1.25,1.20
2017.12.18 14:09:23.837,1.16545,1.16555,1.69,1.20
2017.12.18 14:09:23.890,1.16547,1.16555,1.00,1.20
2017.12.18 14:09:24.731,1.16545,1.16554,1.19,1.00
2017.12.18 14:09:29.772,1.16545,1.16555,1.88,1.20
2017.12.18 14:09:38.137,1.16546,1.16556,1.25,1.20
2017.12.18 14:09:38.463,1.16551,1.16559,1.44,1.10
2017.12.18 14:09:38.517,1.16553,1.16563,1.00,1.95
2017.12.18 14:09:38.570,1.16555,1.16563,1.00,1.70
2017.12.18 14:09:38.725,1.16555,1.16564,1.00,1.76
2017.12.18 14:09:38.879,1.16553,1.16563,1.00,1.20
2017.12.18 14:09:39.338,1.16558,1.16565,1.00,1.39
2017.12.18 14:09:39.391,1.16555,1.16564,1.00,1.65
2017.12.18 14:09:39.443,1.16552,1.16562,1.00,1.00
2017.12.18 14:09:39.963,1.16552,1.16562,1.69,1.25
2017.12.18 14:09:40.507,1.16551,1.1656,1.00,1.58
2017.12.18 14:09:40.560,1.16549,1.16559,1.12,1.20
2017.12.18 14:09:41.088,1.16548,1.16558,1.12,1.00
2017.12.18 14:09:43.270,1.16547,1.16557,1.25,1.00
2017.12.18 14:09:45.295,1.16549,1.16559,1.00,1.70
2017.12.18 14:09:46.440,1.16549,1.16559,1.00,1.39
2017.12.18 14:09:47.181,1.16553,1.16562,1.25,3.34
2017.12.18 14:09:47.235,1.1655,1.1656,2.44,1.20
2017.12.18 14:09:47.339,1.16548,1.16558,1.25,1.00
2017.12.18 14:09:48.303,1.16547,1.16557,1.69,1.00
2017.12.18 14:09:48.460,1.16544,1.16554,1.87,1.58
2017.12.18 14:09:48.763,1.1654,1.1655,1.44,1.20
2017.12.18 14:09:49.285,1.1654,1.1655,1.19,1.20
2017.12.18 14:09:49.790,1.1654,1.1655,1.25,1.20
2017.12.18 14:09:50.340,1.16539,1.16549,1.00,1.39
2017.12.18 14:09:50.855,1.16538,1.16548,2.44,1.25
2017.12.18 14:09:51.387,1.16539,1.16549,1.00,1.10
2017.12.18 14:09:51.930,1.1654,1.16549,1.00,1.20
2017.12.18 14:09:53.998,1.16539,1.16549,1.00,1.00
2017.12.18 14:09:54.690,1.16541,1.16551,1.25,1.45
2017.12.18 14:09:54.999,1.16542,1.16552,1.00,1.58
2017.12.18 14:09:55.549,1.16541,1.16551,1.25,1.20
2017.12.18 14:09:57.104,1.1654,1.1655,1.50,1.12
2017.12.18 14:09:57.267,1.16539,1.16549,1.00,1.39
2017.12.18 14:09:57.579,1.16535,1.16546,2.81,1.00
2017.12.18 14:09:57.684,1.16536,1.16546,1.88,1.00
2017.12.18 14:09:58.249,1.16536,1.16546,1.69,1.39
2017.12.18 14:09:58.715,1.16535,1.16545,1.13,1.20
2017.12.18 14:09:59.873,1.16535,1.16545,1.00,1.20
2017.12.18 14:10:00.402,1.16534,1.16544,2.44,1.20
2017.12.18 14:10:00.455,1.16536,1.16546,1.25,1.20
2017.12.18 14:10:00.982,1.16535,1.16545,1.88,1.00
2017.12.18 14:10:02.280,1.16536,1.16546,1.25,1.00
2017.12.18 14:10:02.800,1.16537,1.16547,1.25,1.20
2017.12.18 14:10:04.183,1.16538,1.16548,1.88,1.20
2017.12.18 14:10:04.987,1.16538,1.16547,1.00,1.00
2017.12.18 14:10:05.896,1.16538,1.16548,1.50,1.39
2017.12.18 14:10:06.424,1.16537,1.16547,2.63,1.00
2017.12.18 14:10:09.473,1.16537,1.16547,2.63,1.00
2017.12.18 14:10:09.977,1.16539,1.16549,1.25,1.45
2017.12.18 14:10:10.375,1.16537,1.16548,2.81,1.00
2017.12.18 14:10:10.892,1.16538,1.16548,1.00,1.45
2017.12.18 14:10:11.462,1.16537,1.16548,3.56,1.20
2017.12.18 14:10:11.991,1.16537,1.16548,2.63,1.45
2017.12.18 14:10:12.516,1.16538,1.16548,1.25,1.45
2017.12.18 14:10:12.620,1.1654,1.1655,1.25,1.45
2017.12.18 14:10:12.724,1.1654,1.1655,2.81,1.20
2017.12.18 14:10:12.777,1.16542,1.1655,1.25,1.20
2017.12.18 14:10:13.087,1.16543,1.16552,1.69,1.20
2017.12.18 14:10:13.589,1.16543,1.16552,1.25,1.35
2017.12.18 14:10:14.100,1.16543,1.16552,1.25,2.10
2017.12.18 14:10:15.282,1.16542,1.16551,1.00,1.72
2017.12.18 14:10:15.824,1.16541,1.1655,1.25,1.57
2017.12.18 14:10:16.557,1.16541,1.16551,1.13,1.27
2017.12.18 14:10:17.997,1.16541,1.16551,1.69,1.27
2017.12.18 14:10:19.586,1.16541,1.16551,1.88,1.27
2017.12.18 14:10:20.195,1.16541,1.1655,1.00,1.25
2017.12.18 14:10:20.299,1.16539,1.16549,1.50,1.25
2017.12.18 14:10:20.837,1.16539,1.16548,1.00,1.00
2017.12.18 14:10:22.213,1.1654,1.16548,1.00,1.00
2017.12.18 14:10:22.882,1.16539,1.16548,1.50,1.00
2017.12.18 14:10:27.666,1.16538,1.16548,1.69,1.45
2017.12.18 14:10:33.195,1.16537,1.16547,1.00,1.70
2017.12.18 14:10:33.798,1.16536,1.16546,1.00,1.39
2017.12.18 14:10:34.329,1.16535,1.16545,1.69,1.00
2017.12.18 14:10:39.571,1.16534,1.16545,2.44,1.45
2017.12.18 14:10:56.846,1.16534,1.16544,2.63,1.20
2017.12.18 14:10:57.392,1.16534,1.16544,2.44,1.20
2017.12.18 14:11:07.679,1.16534,1.16545,1.69,1.20
2017.12.18 14:11:10.609,1.16533,1.16541,1.69,1.00
2017.12.18 14:11:10.661,1.16532,1.16542,1.50,1.00
2017.12.18 14:11:11.174,1.16532,1.16542,1.50,1.45
2017.12.18 14:11:11.706,1.16532,1.16542,1.50,1.45
2017.12.18 14:11:12.255,1.16532,1.16543,1.69,1.76
2017.12.18 14:11:14.776,1.16533,1.16543,1.00,1.45
2017.12.18 14:11:17.024,1.16533,1.16543,1.00,1.45
2017.12.18 14:11:17.550,1.16533,1.16543,1.00,1.20
2017.12.18 14:11:17.603,1.16535,1.16544,1.25,1.20
2017.12.18 14:11:17.707,1.16537,1.16547,1.88,1.20
2017.12.18 14:11:18.219,1.16538,1.16549,1.50,1.95
2017.12.18 14:11:18.732,1.16539,1.16549,1.00,1.70
2017.12.18 14:11:19.244,1.1654,1.1655,1.00,1.73
2017.12.18 14:11:19.523,1.16541,1.16552,1.00,2.66
2017.12.18 14:11:21.399,1.16541,1.16552,1.69,2.10
2017.12.18 14:11:23.739,1.16542,1.16552,1.00,2.29
2017.12.18 14:11:28.626,1.16541,1.16551,2.44,1.35
2017.12.18 14:11:32.586,1.16541,1.16551,2.44,1.72
2017.12.18 14:11:33.121,1.16541,1.1655,2.44,1.47
2017.12.18 14:11:35.008,1.1654,1.16549,1.50,1.10
2017.12.18 14:11:35.216,1.16539,1.16548,1.00,1.07
2017.12.18 14:11:35.767,1.16538,1.16549,1.00,2.89
2017.12.18 14:11:36.390,1.16538,1.16549,1.19,2.89
2017.12.18 14:11:36.866,1.16537,1.16547,1.00,1.61
2017.12.18 14:11:36.919,1.16535,1.16545,2.25,2.62
2017.12.18 14:11:37.432,1.16534,1.16545,1.69,2.70
2017.12.18 14:11:41.804,1.16535,1.16545,1.00,3.07
2017.12.18 14:11:42.533,1.16534,1.16544,1.25,1.57
2017.12.18 14:11:43.457,1.16536,1.16545,1.25,1.95
2017.12.18 14:11:43.971,1.16535,1.16546,1.50,1.57
2017.12.18 14:11:46.627,1.16536,1.16546,1.00,1.57
2017.12.18 14:11:49.941,1.16537,1.16547,1.00,3.86
2017.12.18 14:11:50.469,1.16536,1.16546,1.00,1.57
2017.12.18 14:11:53.270,1.16537,1.16547,1.00,5.36
2017.12.18 14:11:54.589,1.16537,1.16547,1.00,1.95
2017.12.18 14:11:55.602,1.16537,1.16548,2.44,2.70
2017.12.18 14:11:58.034,1.16538,1.16548,1.00,2.89
2017.12.18 14:12:00.891,1.16537,1.16548,1.00,2.70
2017.12.18 14:12:01.414,1.16537,1.16548,1.25,2.70
2017.12.18 14:12:06.560,1.16537,1.16547,1.00,1.00
2017.12.18 14:12:09.329,1.16537,1.16545,1.00,1.00
2017.12.18 14:12:09.840,1.16536,1.16545,1.00,1.00
2017.12.18 14:12:10.143,1.16536,1.16543,1.00,1.00
2017.12.18 14:12:12.652,1.16535,1.16543,1.00,1.00
2017.12.18 14:12:13.166,1.16534,1.16543,1.25,1.00
2017.12.18 14:12:13.639,1.16532,1.1654,1.69,1.50
2017.12.18 14:12:13.795,1.16525,1.16535,1.00,1.00
2017.12.18 14:12:15.097,1.16524,1.16534,1.00,1.00
2017.12.18 14:12:17.227,1.16523,1.16533,1.25,1.00
2017.12.18 14:12:17.806,1.16523,1.16533,1.19,1.00
2017.12.18 14:12:19.623,1.16523,1.16533,1.00,1.00
2017.12.18 14:12:20.157,1.16521,1.16532,2.44,1.00
2017.12.18 14:12:20.675,1.16521,1.16531,2.44,1.00
2017.12.18 14:12:20.726,1.16521,1.16531,2.44,1.45
2017.12.18 14:12:22.897,1.16521,1.16531,1.25,1.45
2017.12.18 14:12:26.745,1.16522,1.16532,1.00,1.45
