2017.12.13 07:59:03.963,1.16345,1.16355,1.25,1.00
2017.12.13 07:59:05.379,1.16345,1.16355,1.00,1.69
2017.12.13 07:59:05.534,1.16343,1.16353,1.50,1.00
2017.12.13 07:59:05.844,1.16342,1.16351,1.00,1.00
2017.12.13 07:59:06.713,1.16342,1.1635,1.00,1.00
2017.12.13 07:59:07.230,1.16341,1.1635,1.00,1.00
2017.12.13 07:59:07.781,1.1634,1.1635,1.50,1.00
2017.12.13 07:59:08.286,1.1634,1.16349,1.50,1.00
2017.12.13 07:59:09.308,1.1634,1.1635,1.69,1.00
2017.12.13 07:59:12.496,1.16341,1.16351,1.00,1.12
2017.12.13 07:59:31.202,1.1634,1.1635,1.87,1.00
2017.12.13 07:59:32.022,1.1634,1.1635,1.50,1.00
2017.12.13 07:59:32.861,1.16341,1.16351,1.00,1.00
2017.12.13 07:59:45.832,1.16345,1.16351,1.00,1.00
2017.12.13 07:59:45.936,1.16349,1.16358,1.00,4.20
2017.12.13 07:59:46.118,1.1635,1.16359,1.00,1.00
2017.12.13 07:59:46.901,1.1635,1.1636,1.50,1.25
2017.12.13 07:59:49.327,1.1635,1.16359,1.00,1.00
2017.12.13 07:59:50.321,1.1635,1.1636,1.50,1.00
2017.12.13 07:59:59.610,1.16351,1.1636,1.00,1.00
2017.12.13 07:59:59.919,1.16353,1.16361,1.00,1.00
