2017.12.15 01:51:32.200,1.16509,1.16523,1.10,1.00
2017.12.15 01:51:32.953,1.16509,1.16523,1.20,1.00
2017.12.15 01:51:33.525,1.16509,1.16523,1.20,1.00
2017.12.15 01:51:34.490,1.16509,1.16523,1.20,1.00
2017.12.15 01:51:36.975,1.16509,1.16524,1.95,2.25
2017.12.15 01:51:37.505,1.16509,1.16524,2.33,1.88
2017.12.15 01:51:39.217,1.16509,1.16524,2.33,1.88
2017.12.15 01:51:39.773,1.16509,1.16524,2.33,1.88
2017.12.15 01:51:41.543,1.16509,1.16524,1.95,2.25
2017.12.15 01:51:41.661,1.16509,1.16524,2.33,2.25
2017.12.15 01:51:42.163,1.16509,1.16524,2.33,2.06
2017.12.15 01:51:42.742,1.16509,1.16524,2.33,2.25
2017.12.15 01:51:43.404,1.16509,1.16524,2.33,2.25
2017.12.15 01:51:44.352,1.16509,1.16524,2.33,2.06
2017.12.15 01:51:45.053,1.16509,1.16524,2.33,2.25
2017.12.15 01:51:46.554,1.16509,1.16524,2.33,2.25
2017.12.15 01:51:51.599,1.16509,1.16524,2.33,2.25
2017.12.15 01:52:02.525,1.16509,1.16524,1.95,2.63
2017.12.15 01:52:03.144,1.16509,1.16524,2.70,1.88
2017.12.15 01:52:09.030,1.16509,1.16524,3.83,1.88
2017.12.15 01:52:16.564,1.16509,1.16524,3.38,2.33
2017.12.15 01:52:17.078,1.16511,1.16525,1.00,1.45
2017.12.15 01:52:17.671,1.16511,1.16524,1.25,1.10
2017.12.15 01:52:19.434,1.16511,1.16526,2.06,2.33
2017.12.15 01:52:20.264,1.16512,1.16526,1.12,1.58
2017.12.15 01:52:20.808,1.16511,1.16526,2.06,2.33
2017.12.15 01:52:21.115,1.16513,1.16526,1.00,2.33
2017.12.15 01:52:40.001,1.16511,1.16522,1.07,1.00
2017.12.15 01:52:40.053,1.16508,1.16521,1.00,1.00
2017.12.15 01:52:40.211,1.1651,1.16521,1.00,1.00
2017.12.15 01:52:40.420,1.16507,1.1652,1.57,1.00
2017.12.15 01:52:40.677,1.16507,1.16521,2.44,1.25
2017.12.15 01:52:41.200,1.16507,1.16521,1.88,1.25
2017.12.15 01:52:42.075,1.16508,1.16521,1.19,1.25
2017.12.15 01:52:49.660,1.16508,1.16521,1.31,1.25
2017.12.15 01:52:50.020,1.16508,1.16521,1.19,1.70
2017.12.15 01:52:50.572,1.16508,1.16521,1.19,1.70
2017.12.15 01:52:50.813,1.16513,1.16527,1.31,1.20
2017.12.15 01:52:50.868,1.16512,1.16525,1.00,1.00
2017.12.15 01:52:51.384,1.16511,1.16525,1.50,1.89
2017.12.15 01:52:52.033,1.16511,1.16525,2.63,1.00
2017.12.15 01:52:52.580,1.16511,1.16526,1.88,1.58
2017.12.15 01:52:53.716,1.16511,1.16526,1.88,1.58
2017.12.15 01:52:54.230,1.16511,1.16526,2.63,1.20
2017.12.15 01:52:54.777,1.16513,1.16526,1.25,1.00
2017.12.15 01:52:57.145,1.16513,1.16527,1.25,1.58
2017.12.15 01:52:58.837,1.16513,1.16527,1.25,1.58
2017.12.15 01:52:59.355,1.16513,1.16526,1.19,1.10
2017.12.15 01:52:59.886,1.16513,1.16526,1.25,1.10
2017.12.15 01:53:00.524,1.16513,1.16526,1.19,1.10
2017.12.15 01:53:00.976,1.16514,1.16529,1.88,1.64
2017.12.15 01:53:01.501,1.16514,1.16529,1.88,1.01
2017.12.15 01:53:02.032,1.16515,1.1653,1.50,1.95
2017.12.15 01:53:02.582,1.16515,1.1653,1.50,1.88
2017.12.15 01:53:03.311,1.16515,1.1653,2.25,1.95
2017.12.15 01:53:04.042,1.16515,1.1653,2.25,1.95
2017.12.15 01:53:04.566,1.16515,1.1653,2.25,2.33
2017.12.15 01:53:05.176,1.16515,1.1653,2.25,1.95
2017.12.15 01:53:05.719,1.16515,1.1653,2.63,1.95
2017.12.15 01:53:07.715,1.16515,1.16529,1.69,1.95
2017.12.15 01:53:11.150,1.16514,1.16529,3.00,2.33
2017.12.15 01:53:11.779,1.16514,1.16529,3.00,2.33
2017.12.15 01:53:12.438,1.16514,1.16529,3.00,2.33
2017.12.15 01:53:13.365,1.16514,1.16529,3.00,2.14
2017.12.15 01:53:14.127,1.16514,1.16529,3.00,2.51
2017.12.15 01:53:14.712,1.16514,1.16529,3.00,2.51
2017.12.15 01:53:15.271,1.16514,1.16529,3.00,2.51
2017.12.15 01:53:15.842,1.16514,1.16529,3.00,2.51
2017.12.15 01:53:16.166,1.16514,1.16528,1.88,1.39
2017.12.15 01:53:16.218,1.16512,1.16527,3.00,1.88
2017.12.15 01:53:16.374,1.16511,1.16525,1.00,1.20
2017.12.15 01:53:16.908,1.16511,1.16525,1.50,1.45
2017.12.15 01:53:17.057,1.1651,1.16524,1.00,1.39
2017.12.15 01:53:17.213,1.16508,1.16523,2.06,1.39
2017.12.15 01:53:17.266,1.16509,1.16523,1.19,1.45
2017.12.15 01:53:17.370,1.16508,1.16523,2.06,1.45
2017.12.15 01:53:17.525,1.16507,1.16522,2.06,1.45
2017.12.15 01:53:17.834,1.16507,1.16522,2.25,1.45
2017.12.15 01:53:18.246,1.16507,1.16522,1.31,1.45
2017.12.15 01:53:18.504,1.16507,1.16522,1.50,1.45
2017.12.15 01:53:20.019,1.16507,1.16522,1.58,1.00
2017.12.15 01:53:25.405,1.16508,1.16522,1.48,1.00
2017.12.15 01:53:26.229,1.16508,1.16522,1.10,1.00
2017.12.15 01:53:26.484,1.16508,1.16522,1.48,1.00
2017.12.15 01:53:26.689,1.16507,1.16522,1.95,1.00
2017.12.15 01:53:27.065,1.16508,1.16523,1.19,1.50
2017.12.15 01:53:27.116,1.16508,1.16523,1.25,1.50
2017.12.15 01:53:27.620,1.16508,1.16523,1.19,1.50
2017.12.15 01:53:28.451,1.16508,1.16523,1.25,1.50
2017.12.15 01:53:29.421,1.16508,1.16523,1.20,1.31
2017.12.15 01:53:31.094,1.16508,1.16523,1.01,1.31
2017.12.15 01:53:31.272,1.16508,1.16523,1.20,1.31
2017.12.15 01:53:31.812,1.16508,1.16523,1.20,1.31
2017.12.15 01:53:32.451,1.16507,1.16522,2.33,1.00
2017.12.15 01:53:36.654,1.16507,1.16521,1.20,1.00
2017.12.15 01:53:37.200,1.16506,1.1652,1.20,1.00
2017.12.15 01:53:37.847,1.16506,1.1652,1.20,1.00
2017.12.15 01:53:38.367,1.16506,1.1652,1.95,1.13
2017.12.15 01:53:38.882,1.16506,1.16519,1.38,1.00
2017.12.15 01:53:46.612,1.16504,1.16519,3.08,1.00
2017.12.15 01:53:47.324,1.16504,1.16519,3.08,1.00
2017.12.15 01:53:55.412,1.16505,1.16519,1.44,1.13
2017.12.15 01:53:55.913,1.16505,1.16519,1.13,1.44
2017.12.15 01:53:56.617,1.16505,1.16519,1.13,1.13
2017.12.15 01:53:57.133,1.16505,1.16519,1.13,1.44
2017.12.15 01:54:08.449,1.16505,1.16519,1.44,1.13
2017.12.15 01:54:12.844,1.16505,1.1652,2.33,1.50
2017.12.15 01:54:13.190,1.16506,1.16521,4.20,1.13
2017.12.15 01:54:14.665,1.16507,1.16521,1.48,1.25
2017.12.15 01:54:17.213,1.16507,1.16521,1.29,1.00
2017.12.15 01:54:17.756,1.16507,1.16521,1.58,1.00
2017.12.15 01:54:18.608,1.16507,1.16522,1.95,1.88
2017.12.15 01:54:18.783,1.16505,1.1652,5.70,1.25
2017.12.15 01:54:19.296,1.16506,1.16519,1.13,1.13
2017.12.15 01:54:20.623,1.16506,1.16519,1.19,1.25
2017.12.15 01:54:32.044,1.16506,1.16519,1.25,1.25
2017.12.15 01:54:32.727,1.16506,1.16519,1.44,1.25
2017.12.15 01:54:34.152,1.16506,1.16519,1.25,1.25
2017.12.15 01:54:34.704,1.16506,1.16519,1.19,1.25
2017.12.15 01:54:46.413,1.16506,1.16519,1.13,1.13
2017.12.15 01:54:46.954,1.16506,1.16519,1.44,1.25
2017.12.15 01:54:52.182,1.16506,1.16519,1.58,1.25
2017.12.15 01:54:52.790,1.16506,1.16519,1.44,1.25
2017.12.15 01:55:04.262,1.16506,1.16519,1.25,1.25
2017.12.15 01:55:05.084,1.16506,1.16519,2.33,1.13
2017.12.15 01:55:05.240,1.16508,1.16521,1.20,1.00
2017.12.15 01:55:07.162,1.16508,1.16521,2.33,1.00
2017.12.15 01:55:07.954,1.16508,1.16521,2.14,1.00
2017.12.15 01:55:08.582,1.16508,1.16521,2.33,1.00
2017.12.15 01:55:09.209,1.16508,1.16521,1.57,1.25
2017.12.15 01:55:09.312,1.16506,1.1652,2.51,1.13
2017.12.15 01:55:09.815,1.16506,1.16519,1.88,1.00
2017.12.15 01:55:35.313,1.16506,1.16519,1.25,1.25
2017.12.15 01:55:39.538,1.16505,1.16518,2.25,1.00
2017.12.15 01:55:48.622,1.16505,1.16516,1.25,1.00
2017.12.15 01:55:48.832,1.16504,1.16518,2.14,1.00
2017.12.15 01:55:48.884,1.16506,1.16518,1.00,1.13
2017.12.15 01:55:52.510,1.16506,1.16519,1.13,1.13
2017.12.15 01:55:54.205,1.16506,1.16519,1.25,1.38
2017.12.15 01:55:54.562,1.16503,1.16517,2.25,1.88
2017.12.15 01:55:55.183,1.16502,1.16517,4.20,1.69
2017.12.15 01:55:55.854,1.16502,1.16517,4.20,1.69
2017.12.15 01:56:00.757,1.16503,1.16516,1.00,1.00
2017.12.15 01:56:01.258,1.16501,1.16515,3.45,1.00
2017.12.15 01:56:03.125,1.16501,1.16515,2.70,1.00
2017.12.15 01:56:04.317,1.16501,1.16514,1.69,1.00
2017.12.15 01:56:04.472,1.165,1.16512,1.20,1.00
2017.12.15 01:56:05.062,1.165,1.16513,1.44,1.00
2017.12.15 01:56:20.225,1.16501,1.16514,1.13,1.00
2017.12.15 01:56:23.038,1.16501,1.16514,1.19,1.25
2017.12.15 01:56:23.724,1.16501,1.16514,1.13,1.25
2017.12.15 01:56:35.076,1.16499,1.16513,3.83,1.00
2017.12.15 01:56:36.118,1.16499,1.16512,2.89,1.00
2017.12.15 01:56:36.673,1.16499,1.16513,2.70,1.25
2017.12.15 01:56:37.334,1.16499,1.16513,2.70,1.00
2017.12.15 01:56:42.151,1.16501,1.16513,1.70,1.25
2017.12.15 01:56:42.664,1.16501,1.16514,2.33,1.25
2017.12.15 01:56:43.283,1.16501,1.16513,2.33,1.00
2017.12.15 01:56:57.452,1.16501,1.16514,1.70,1.00
2017.12.15 01:57:30.845,1.16502,1.16515,1.45,1.00
2017.12.15 01:57:32.211,1.16501,1.16514,1.45,1.00
2017.12.15 01:57:32.734,1.165,1.16514,2.14,1.00
2017.12.15 01:57:33.255,1.165,1.16514,1.95,1.00
2017.12.15 01:57:36.599,1.16501,1.16514,1.45,1.00
2017.12.15 01:57:37.101,1.16502,1.16514,1.45,1.00
2017.12.15 01:57:37.631,1.16502,1.16514,1.45,1.00
2017.12.15 01:57:46.954,1.16502,1.16514,1.45,1.00
2017.12.15 01:57:55.871,1.16501,1.16514,1.45,1.30
2017.12.15 01:58:00.735,1.16501,1.16514,1.45,1.30
2017.12.15 01:58:01.283,1.16502,1.16514,1.45,1.30
2017.12.15 01:58:03.225,1.16502,1.16514,1.45,1.30
2017.12.15 01:58:07.838,1.16502,1.16515,1.45,1.30
2017.12.15 01:58:08.583,1.16503,1.16515,1.45,1.05
2017.12.15 01:58:09.090,1.16503,1.16515,1.45,1.30
2017.12.15 01:58:09.683,1.16503,1.16515,1.45,1.05
2017.12.15 01:58:16.348,1.16501,1.16516,2.14,1.30
2017.12.15 01:58:20.291,1.16501,1.16516,2.14,1.00
2017.12.15 01:58:21.498,1.16502,1.16516,1.32,1.00
2017.12.15 01:58:22.096,1.16502,1.16516,2.51,1.05
2017.12.15 01:58:22.969,1.16502,1.16517,3.26,1.30
2017.12.15 01:58:25.564,1.16502,1.16517,3.26,1.30
2017.12.15 01:58:26.341,1.16502,1.16517,3.26,1.30
2017.12.15 01:58:29.068,1.16503,1.16517,1.20,1.30
2017.12.15 01:58:41.684,1.16503,1.16517,1.20,1.30
2017.12.15 01:58:41.736,1.165,1.16514,1.07,1.05
2017.12.15 01:58:42.492,1.165,1.16514,1.07,1.30
2017.12.15 01:58:45.754,1.165,1.16515,1.95,1.55
2017.12.15 01:58:46.283,1.165,1.16514,2.14,1.00
2017.12.15 01:58:51.914,1.165,1.16515,2.89,1.00
2017.12.15 01:59:00.511,1.16502,1.16516,1.10,1.00
2017.12.15 01:59:00.728,1.16502,1.16516,2.14,1.00
2017.12.15 01:59:01.244,1.16502,1.16516,1.95,1.00
2017.12.15 01:59:01.349,1.16503,1.16518,1.95,1.00
2017.12.15 01:59:01.869,1.16503,1.16517,1.07,1.50
2017.12.15 01:59:10.083,1.16502,1.16517,1.39,1.50
2017.12.15 01:59:10.906,1.16502,1.16517,1.39,1.50
2017.12.15 01:59:11.843,1.16502,1.16517,1.39,1.50
2017.12.15 01:59:12.555,1.16503,1.16517,1.32,1.50
2017.12.15 01:59:16.166,1.16503,1.16517,2.14,1.00
2017.12.15 01:59:16.848,1.16503,1.16518,2.89,1.00
2017.12.15 01:59:21.138,1.16503,1.16517,2.32,1.00
2017.12.15 01:59:22.254,1.16503,1.16516,1.57,1.00
2017.12.15 01:59:22.793,1.16503,1.16516,1.29,1.00
2017.12.15 01:59:23.575,1.16503,1.16517,1.39,1.00
2017.12.15 01:59:24.099,1.16504,1.16518,2.14,1.00
2017.12.15 01:59:28.569,1.16505,1.16518,1.76,1.00
2017.12.15 01:59:29.082,1.16506,1.16518,1.45,1.00
2017.12.15 01:59:30.340,1.16505,1.16518,1.45,1.00
2017.12.15 01:59:36.732,1.16505,1.16518,1.45,1.00
2017.12.15 01:59:37.167,1.16504,1.16518,1.57,1.00
2017.12.15 01:59:40.053,1.16506,1.16518,1.45,1.00
2017.12.15 01:59:47.715,1.16505,1.16517,1.45,1.00
2017.12.15 01:59:48.224,1.16505,1.16518,1.45,1.00
2017.12.15 01:59:51.208,1.16504,1.16518,1.57,1.00
2017.12.15 01:59:55.165,1.16504,1.16518,1.50,1.00
2017.12.15 01:59:55.686,1.16504,1.16518,2.51,1.00
2017.12.15 01:59:59.267,1.16505,1.16519,1.10,1.00
2017.12.15 01:59:59.786,1.16505,1.16518,1.10,1.00
2017.12.15 01:59:59.839,1.16504,1.16516,1.57,1.00
