2017.12.22 06:57:52.433,1.17223,1.17238,1.82,1.00
2017.12.22 06:57:52.966,1.17222,1.17238,1.57,2.06
2017.12.22 06:57:56.101,1.17222,1.17237,1.70,1.25
2017.12.22 06:57:56.929,1.17222,1.17237,1.57,1.25
2017.12.22 06:57:58.545,1.17222,1.17236,1.45,1.25
2017.12.22 06:58:01.192,1.17223,1.17236,1.45,1.25
2017.12.22 06:58:01.697,1.17221,1.17237,2.14,2.06
2017.12.22 06:58:04.735,1.17221,1.17235,1.70,1.00
2017.12.22 06:58:05.675,1.1722,1.17235,2.14,1.50
2017.12.22 06:58:13.269,1.1722,1.17235,1.19,1.57
2017.12.22 06:58:20.723,1.1722,1.17235,1.57,1.00
2017.12.22 06:58:21.133,1.1722,1.17233,1.00,1.00
2017.12.22 06:58:22.655,1.1722,1.17233,1.44,1.00
2017.12.22 06:58:30.085,1.1722,1.17234,1.29,1.00
2017.12.22 06:58:30.291,1.17222,1.17236,1.69,1.00
2017.12.22 06:58:31.036,1.17222,1.17236,1.69,1.00
2017.12.22 06:58:31.827,1.17222,1.17238,1.76,1.39
2017.12.22 06:58:35.545,1.17222,1.17237,1.25,1.76
2017.12.22 06:58:35.700,1.1722,1.17235,2.14,1.00
2017.12.22 06:58:38.912,1.17221,1.17235,1.70,1.00
2017.12.22 06:58:40.335,1.17222,1.17235,2.14,1.00
2017.12.22 06:58:40.872,1.17222,1.17235,1.70,1.00
2017.12.22 06:58:41.387,1.17222,1.17235,2.14,1.00
2017.12.22 06:58:41.898,1.17222,1.17237,1.70,2.06
2017.12.22 06:58:42.488,1.17222,1.17235,1.70,1.00
2017.12.22 06:58:43.000,1.17222,1.17235,2.14,1.00
2017.12.22 06:58:43.513,1.17222,1.17235,1.70,1.00
2017.12.22 06:58:44.043,1.17222,1.17235,2.14,1.00
2017.12.22 06:58:44.610,1.17222,1.17235,1.70,1.00
2017.12.22 06:58:45.194,1.17222,1.17235,2.14,1.00
2017.12.22 06:58:45.831,1.17222,1.17235,1.70,1.00
2017.12.22 06:58:46.392,1.17222,1.17235,2.14,1.00
2017.12.22 06:58:46.922,1.17222,1.17235,1.70,1.00
2017.12.22 06:58:47.431,1.17222,1.17235,2.14,1.00
2017.12.22 06:58:47.939,1.17222,1.17235,1.70,1.00
2017.12.22 06:58:48.448,1.17222,1.17235,2.14,1.00
2017.12.22 06:58:49.059,1.17222,1.17235,1.70,1.00
2017.12.22 06:58:49.596,1.17222,1.17235,2.14,1.00
2017.12.22 06:58:50.105,1.17222,1.17235,1.70,1.00
2017.12.22 06:58:50.717,1.17222,1.17235,2.14,1.00
2017.12.22 06:58:51.226,1.17222,1.17235,1.70,1.00
2017.12.22 06:58:51.769,1.17222,1.17235,2.14,1.00
2017.12.22 06:58:52.279,1.17222,1.17235,1.70,1.00
2017.12.22 06:58:52.851,1.17222,1.17235,2.14,1.00
2017.12.22 06:58:53.399,1.17222,1.17235,1.70,1.00
2017.12.22 06:58:53.941,1.17222,1.17235,2.14,1.00
2017.12.22 06:58:54.609,1.17222,1.17235,1.70,1.00
2017.12.22 06:58:55.174,1.17222,1.17235,2.14,1.00
2017.12.22 06:58:55.829,1.17222,1.17235,1.70,1.00
2017.12.22 06:58:56.331,1.17222,1.17235,2.14,1.00
2017.12.22 06:58:57.085,1.17223,1.17235,1.70,1.00
2017.12.22 06:58:57.603,1.17223,1.17236,1.70,1.00
2017.12.22 06:58:58.140,1.17222,1.17236,1.70,1.00
2017.12.22 06:58:59.306,1.17222,1.17236,2.14,1.00
2017.12.22 06:58:59.820,1.17222,1.17236,1.70,1.00
2017.12.22 06:59:00.331,1.17222,1.17238,1.70,2.06
2017.12.22 06:59:00.637,1.17222,1.17235,1.70,1.00
2017.12.22 06:59:00.858,1.17222,1.17238,2.14,2.81
2017.12.22 06:59:02.452,1.17222,1.17235,1.70,1.00
2017.12.22 06:59:08.967,1.17222,1.17235,1.70,1.00
2017.12.22 06:59:09.669,1.17222,1.17235,1.70,1.00
2017.12.22 06:59:10.235,1.17222,1.17235,1.70,1.00
2017.12.22 06:59:10.768,1.17222,1.17235,1.70,1.00
2017.12.22 06:59:11.189,1.17222,1.17235,1.70,1.00
2017.12.22 06:59:12.025,1.17221,1.17235,1.70,1.00
2017.12.22 06:59:12.535,1.17221,1.17235,1.70,1.00
2017.12.22 06:59:13.097,1.17221,1.17235,1.70,1.00
2017.12.22 06:59:13.609,1.17221,1.17235,1.70,1.00
2017.12.22 06:59:14.129,1.17221,1.17235,1.70,1.00
2017.12.22 06:59:14.648,1.17221,1.17235,1.70,1.00
2017.12.22 06:59:15.183,1.17221,1.17235,1.70,1.00
2017.12.22 06:59:15.749,1.17221,1.17235,1.70,1.00
2017.12.22 06:59:16.282,1.17221,1.17235,1.70,1.00
2017.12.22 06:59:16.792,1.17221,1.17235,1.70,1.00
2017.12.22 06:59:17.466,1.17221,1.17235,1.70,1.00
2017.12.22 06:59:17.988,1.17221,1.17236,1.70,1.25
2017.12.22 06:59:18.090,1.17221,1.17236,2.14,1.25
2017.12.22 06:59:18.602,1.17221,1.17236,2.14,1.25
2017.12.22 06:59:19.468,1.17221,1.17236,2.14,1.25
2017.12.22 06:59:19.674,1.1722,1.17236,2.14,1.31
2017.12.22 06:59:24.296,1.17221,1.17236,1.70,1.00
2017.12.22 06:59:24.399,1.17222,1.17237,1.45,1.69
2017.12.22 06:59:24.911,1.17223,1.17237,1.45,1.69
2017.12.22 06:59:26.559,1.17222,1.17237,1.95,1.25
2017.12.22 06:59:27.236,1.17223,1.17237,1.45,1.69
2017.12.22 06:59:28.257,1.17223,1.17237,1.45,1.69
2017.12.22 06:59:32.620,1.17223,1.17237,1.45,1.69
2017.12.22 06:59:33.177,1.17223,1.17237,1.95,1.25
2017.12.22 06:59:33.778,1.17223,1.17238,1.95,1.31
2017.12.22 06:59:34.497,1.17223,1.17238,1.95,1.31
2017.12.22 06:59:38.542,1.17222,1.17236,1.45,1.00
2017.12.22 06:59:38.753,1.17221,1.17236,1.95,1.25
2017.12.22 06:59:39.271,1.17221,1.17236,1.45,1.31
2017.12.22 06:59:42.900,1.1722,1.17235,2.14,1.25
2017.12.22 06:59:50.060,1.17225,1.17235,1.45,1.25
2017.12.22 06:59:50.112,1.17221,1.17236,1.45,1.31
2017.12.22 06:59:50.368,1.17225,1.17236,1.45,1.87
2017.12.22 06:59:50.420,1.17221,1.17236,1.70,1.87
2017.12.22 06:59:50.471,1.17225,1.17236,1.45,2.06
2017.12.22 06:59:50.525,1.17221,1.17236,1.70,2.06
2017.12.22 06:59:50.628,1.17225,1.17236,1.45,2.06
2017.12.22 06:59:50.732,1.17221,1.17236,1.70,2.06
2017.12.22 06:59:53.809,1.1722,1.17237,3.64,3.56
2017.12.22 06:59:53.912,1.17224,1.17239,1.20,2.06
2017.12.22 06:59:54.241,1.17224,1.17239,1.95,1.19
2017.12.22 06:59:54.754,1.17226,1.17239,1.45,1.00
2017.12.22 06:59:55.469,1.17226,1.17241,1.70,1.00
2017.12.22 06:59:55.979,1.17226,1.17241,1.45,1.19
2017.12.22 06:59:56.762,1.17226,1.17241,1.45,1.25
2017.12.22 06:59:57.273,1.17227,1.17241,1.45,1.25
2017.12.22 06:59:57.819,1.17227,1.17241,1.45,1.25
