2017.12.28 11:52:43.127,1.16898,1.16909,1.00,1.31
2017.12.28 11:52:56.195,1.16898,1.16908,1.00,1.50
2017.12.28 11:52:58.806,1.16896,1.16908,1.50,1.00
2017.12.28 11:52:59.512,1.16896,1.16908,1.19,1.00
2017.12.28 11:53:00.712,1.16896,1.16908,1.00,1.13
2017.12.28 11:53:01.383,1.16898,1.16909,1.25,1.12
2017.12.28 11:53:01.718,1.16901,1.16911,1.00,1.69
2017.12.28 11:53:02.592,1.16899,1.16911,1.50,1.50
2017.12.28 11:53:07.856,1.169,1.16911,1.00,1.88
2017.12.28 11:53:13.903,1.16901,1.16911,1.00,1.69
2017.12.28 11:53:16.242,1.16902,1.16911,1.00,1.25
2017.12.28 11:53:25.972,1.16903,1.16912,1.00,3.38
2017.12.28 11:53:34.069,1.16904,1.16912,1.00,2.62
2017.12.28 11:53:34.837,1.16904,1.16912,1.00,1.31
2017.12.28 11:53:36.271,1.16903,1.16913,1.00,2.06
2017.12.28 11:53:36.472,1.16907,1.16915,1.25,1.87
2017.12.28 11:53:36.577,1.16908,1.1692,1.88,1.57
2017.12.28 11:53:37.114,1.16909,1.16921,1.13,2.06
2017.12.28 11:53:40.671,1.16908,1.1692,1.69,1.00
2017.12.28 11:53:45.729,1.16911,1.16921,1.00,2.25
2017.12.28 11:53:45.836,1.16917,1.16928,1.12,3.83
2017.12.28 11:53:45.889,1.16918,1.16929,1.31,1.45
2017.12.28 11:53:45.942,1.16918,1.16929,3.00,1.00
2017.12.28 11:53:46.304,1.16919,1.16931,1.00,2.25
2017.12.28 11:53:49.440,1.16919,1.16929,1.25,1.00
2017.12.28 11:53:50.328,1.16919,1.16931,1.00,4.54
2017.12.28 11:53:51.042,1.16919,1.16929,1.00,1.00
2017.12.28 11:53:51.095,1.1692,1.16932,1.00,1.44
2017.12.28 11:53:51.614,1.1692,1.16932,1.13,1.25
2017.12.28 11:53:53.201,1.16923,1.16933,1.19,1.12
2017.12.28 11:53:53.360,1.16928,1.16939,1.25,1.45
2017.12.28 11:53:53.980,1.16928,1.1694,1.00,3.08
2017.12.28 11:53:54.525,1.16927,1.16939,1.00,1.38
2017.12.28 11:53:56.474,1.16926,1.16939,1.00,5.18
2017.12.28 11:53:56.578,1.16924,1.16936,1.13,1.25
2017.12.28 11:54:04.522,1.16924,1.16936,1.25,1.44
2017.12.28 11:54:05.068,1.16924,1.16936,1.25,1.25
2017.12.28 11:54:10.493,1.16923,1.16935,1.44,1.00
2017.12.28 11:54:14.957,1.16924,1.16936,1.25,1.25
2017.12.28 11:54:17.061,1.16923,1.16936,1.25,1.38
2017.12.28 11:54:22.147,1.16922,1.16935,1.69,1.44
2017.12.28 11:54:23.057,1.16922,1.16934,1.25,1.13
2017.12.28 11:54:25.202,1.16921,1.16934,2.44,1.38
2017.12.28 11:54:26.347,1.16921,1.16934,1.69,1.38
2017.12.28 11:54:26.717,1.16922,1.16935,1.44,1.38
2017.12.28 11:54:27.239,1.16922,1.16935,1.25,1.38
2017.12.28 11:54:28.205,1.16922,1.16935,1.00,1.00
2017.12.28 11:54:28.771,1.16922,1.16935,1.25,1.38
2017.12.28 11:54:29.323,1.16921,1.16934,1.19,1.38
2017.12.28 11:54:32.153,1.16922,1.16934,1.25,1.25
2017.12.28 11:54:38.719,1.16922,1.16935,1.25,1.31
2017.12.28 11:54:39.545,1.16922,1.16935,1.44,1.25
2017.12.28 11:54:49.482,1.16922,1.16935,1.13,1.13
2017.12.28 11:54:50.209,1.16921,1.16934,1.95,1.88
2017.12.28 11:54:51.974,1.16921,1.16933,1.00,1.00
2017.12.28 11:54:55.353,1.1692,1.16932,1.31,1.13
2017.12.28 11:54:55.995,1.1692,1.1693,1.12,1.00
2017.12.28 11:54:56.604,1.16919,1.16931,1.31,1.87
2017.12.28 11:54:58.637,1.16919,1.16931,2.63,1.00
2017.12.28 11:55:01.886,1.1692,1.16932,1.50,1.25
2017.12.28 11:55:03.286,1.1692,1.16933,1.12,3.75
2017.12.28 11:55:03.895,1.16925,1.16936,1.35,2.32
2017.12.28 11:55:04.054,1.16926,1.16937,1.25,1.00
2017.12.28 11:55:04.605,1.16925,1.16938,1.00,1.87
2017.12.28 11:55:08.761,1.16924,1.16937,2.25,1.00
2017.12.28 11:55:10.138,1.16926,1.16939,1.00,2.89
2017.12.28 11:55:10.941,1.16926,1.16939,1.00,3.37
2017.12.28 11:55:11.567,1.16926,1.16939,3.37,1.50
2017.12.28 11:55:12.172,1.16927,1.16939,1.69,1.00
2017.12.28 11:55:15.874,1.16927,1.16938,1.69,1.00
2017.12.28 11:55:20.152,1.16927,1.16939,2.44,1.00
2017.12.28 11:55:21.731,1.16927,1.16938,2.44,1.00
2017.12.28 11:55:22.238,1.16927,1.16939,1.00,1.00
2017.12.28 11:55:26.965,1.16927,1.16938,1.87,1.00
2017.12.28 11:55:27.599,1.16928,1.16939,1.87,1.00
2017.12.28 11:55:39.527,1.1693,1.1694,1.00,1.00
2017.12.28 11:55:40.049,1.1693,1.16941,4.16,1.12
2017.12.28 11:55:42.647,1.16932,1.16942,1.00,1.00
2017.12.28 11:55:43.232,1.16932,1.16943,3.37,1.00
2017.12.28 11:55:43.783,1.16933,1.16945,1.69,1.00
2017.12.28 11:55:46.708,1.16935,1.16945,1.00,1.00
2017.12.28 11:55:48.187,1.16935,1.16946,1.50,1.00
2017.12.28 11:55:49.229,1.16935,1.16945,1.50,1.00
2017.12.28 11:55:51.010,1.16935,1.16947,1.69,1.00
2017.12.28 11:55:54.400,1.16935,1.16946,1.50,1.00
2017.12.28 11:55:55.659,1.16935,1.16947,1.50,1.00
2017.12.28 11:55:59.205,1.16935,1.16946,2.06,1.00
2017.12.28 11:56:01.142,1.16935,1.16946,3.19,1.00
2017.12.28 11:56:05.732,1.16935,1.16948,2.06,1.50
2017.12.28 11:56:06.041,1.16935,1.16947,1.69,1.44
2017.12.28 11:56:07.289,1.16934,1.16947,1.25,1.88
2017.12.28 11:56:08.118,1.16934,1.16947,1.13,1.88
2017.12.28 11:56:08.429,1.16935,1.16948,1.44,1.88
2017.12.28 11:56:15.128,1.16935,1.16948,1.25,2.25
2017.12.28 11:56:18.237,1.16934,1.16948,1.12,2.06
2017.12.28 11:56:18.742,1.16934,1.16948,1.31,2.25
2017.12.28 11:56:19.391,1.16934,1.16948,1.50,1.50
2017.12.28 11:56:28.167,1.16936,1.16948,1.19,1.12
2017.12.28 11:56:28.715,1.16936,1.16949,1.13,1.50
2017.12.28 11:56:38.111,1.16939,1.16948,1.25,1.00
2017.12.28 11:56:38.296,1.16939,1.1695,1.25,1.00
2017.12.28 11:56:40.279,1.16939,1.16952,1.88,1.50
2017.12.28 11:56:40.795,1.1694,1.16952,1.00,1.00
2017.12.28 11:56:41.313,1.1694,1.16951,1.00,1.25
2017.12.28 11:56:42.458,1.1694,1.16952,1.00,1.13
2017.12.28 11:56:45.918,1.16939,1.16951,1.50,1.00
2017.12.28 11:56:46.429,1.16939,1.16952,1.50,1.87
2017.12.28 11:56:50.707,1.16939,1.16953,1.76,1.87
2017.12.28 11:56:50.938,1.16941,1.16953,1.25,1.00
2017.12.28 11:56:51.200,1.16943,1.16956,1.00,2.32
2017.12.28 11:56:51.305,1.16946,1.16959,1.00,1.57
2017.12.28 11:56:53.275,1.16945,1.16958,1.00,1.00
2017.12.28 11:56:55.008,1.16945,1.16955,1.00,1.00
2017.12.28 11:56:55.062,1.16943,1.16955,1.10,1.00
2017.12.28 11:56:55.522,1.16944,1.16957,1.00,2.25
2017.12.28 11:56:56.059,1.16945,1.16957,1.00,1.50
2017.12.28 11:56:57.586,1.16945,1.16958,1.00,2.25
2017.12.28 11:56:58.434,1.16945,1.16957,1.00,1.00
2017.12.28 11:57:00.388,1.16945,1.16955,1.00,1.00
2017.12.28 11:57:00.544,1.16943,1.16954,1.00,1.00
2017.12.28 11:57:01.052,1.16943,1.16953,1.00,1.00
2017.12.28 11:57:01.570,1.16942,1.16953,2.62,1.00
2017.12.28 11:57:08.152,1.16941,1.16952,2.14,1.00
2017.12.28 11:57:08.204,1.16939,1.16952,1.95,1.69
2017.12.28 11:57:08.257,1.16939,1.1695,1.00,1.00
2017.12.28 11:57:08.773,1.16939,1.16951,1.38,1.00
2017.12.28 11:57:09.326,1.1694,1.16952,1.13,2.44
2017.12.28 11:57:10.556,1.1694,1.16952,1.50,1.00
2017.12.28 11:57:13.444,1.16941,1.16951,1.69,1.00
2017.12.28 11:57:13.688,1.16943,1.16954,1.00,1.25
2017.12.28 11:57:14.041,1.16943,1.16956,1.25,2.63
2017.12.28 11:57:14.200,1.16944,1.16956,1.44,1.50
2017.12.28 11:57:17.352,1.16945,1.16957,1.00,1.69
2017.12.28 11:57:18.516,1.16944,1.16954,1.50,1.00
2017.12.28 11:57:18.620,1.16942,1.16954,3.08,1.00
2017.12.28 11:57:19.136,1.16942,1.16953,2.70,1.00
2017.12.28 11:57:19.284,1.16942,1.16955,2.70,2.06
2017.12.28 11:57:21.064,1.16942,1.16954,2.25,1.00
2017.12.28 11:57:22.172,1.16942,1.16955,2.25,2.06
2017.12.28 11:57:22.821,1.16942,1.16955,1.87,1.87
2017.12.28 11:57:24.665,1.16942,1.16954,1.50,1.00
2017.12.28 11:57:25.181,1.16941,1.16954,1.25,3.98
2017.12.28 11:57:25.714,1.1694,1.16953,1.25,1.13
2017.12.28 11:57:26.219,1.1694,1.16953,1.88,1.44
2017.12.28 11:57:26.922,1.1694,1.16953,1.50,1.00
2017.12.28 11:57:27.079,1.16942,1.16954,1.00,1.50
2017.12.28 11:57:27.511,1.16943,1.16955,1.88,1.00
2017.12.28 11:57:28.035,1.16943,1.16956,1.13,1.50
2017.12.28 11:57:28.550,1.16943,1.16956,1.50,1.25
2017.12.28 11:57:28.909,1.16943,1.16955,1.00,1.44
2017.12.28 11:57:30.284,1.16943,1.16957,2.81,2.81
2017.12.28 11:57:30.881,1.16943,1.16957,3.26,2.06
2017.12.28 11:57:32.108,1.16943,1.16957,2.33,2.25
2017.12.28 11:57:32.616,1.16944,1.16957,1.38,1.31
2017.12.28 11:57:42.193,1.16944,1.16956,1.00,1.00
2017.12.28 11:57:42.454,1.16942,1.16955,1.13,2.06
2017.12.28 11:57:46.926,1.16941,1.16955,2.89,1.88
2017.12.28 11:57:48.770,1.16943,1.16956,1.38,1.25
2017.12.28 11:57:49.607,1.16944,1.16957,1.38,2.06
2017.12.28 11:57:50.145,1.16943,1.16957,1.88,3.94
2017.12.28 11:57:50.834,1.16944,1.16957,1.44,2.06
2017.12.28 11:57:51.338,1.16943,1.16957,1.88,2.25
2017.12.28 11:57:51.389,1.16943,1.16957,1.88,2.25
2017.12.28 11:57:51.906,1.16943,1.16957,1.88,2.25
2017.12.28 11:57:54.667,1.16946,1.16959,1.50,2.32
2017.12.28 11:57:54.771,1.1695,1.16963,1.13,3.45
2017.12.28 11:57:55.332,1.1695,1.16963,1.38,1.50
2017.12.28 11:57:56.285,1.1695,1.16963,1.44,1.44
2017.12.28 11:57:57.112,1.1695,1.16963,1.25,1.38
2017.12.28 11:57:57.654,1.16948,1.16962,2.51,3.19
2017.12.28 11:57:58.404,1.16948,1.16961,2.14,1.13
2017.12.28 11:57:58.958,1.16948,1.16961,2.14,1.38
2017.12.28 11:58:00.415,1.16949,1.16962,1.00,1.88
2017.12.28 11:58:00.935,1.16949,1.16962,1.44,1.88
2017.12.28 11:58:04.669,1.16949,1.16962,1.25,1.88
2017.12.28 11:58:04.776,1.1695,1.16963,1.44,1.88
2017.12.28 11:58:05.468,1.1695,1.16963,1.25,1.88
2017.12.28 11:58:05.959,1.16951,1.16963,1.88,1.25
2017.12.28 11:58:06.425,1.16953,1.16964,1.88,1.00
2017.12.28 11:58:08.018,1.16953,1.16964,1.00,1.00
2017.12.28 11:58:08.540,1.16952,1.16964,1.88,1.25
2017.12.28 11:58:09.120,1.16952,1.16964,1.38,1.00
2017.12.28 11:58:09.665,1.16953,1.16964,1.25,1.00
2017.12.28 11:58:15.690,1.16952,1.1696,1.00,1.00
2017.12.28 11:58:15.743,1.16947,1.1696,3.00,1.50
2017.12.28 11:58:15.899,1.16945,1.16958,1.10,2.25
2017.12.28 11:58:16.256,1.16947,1.16958,1.00,1.31
2017.12.28 11:58:16.787,1.16946,1.16958,1.25,1.00
2017.12.28 11:58:19.878,1.16947,1.16959,1.00,1.81
2017.12.28 11:58:20.392,1.16946,1.16959,1.57,1.69
2017.12.28 11:58:23.218,1.16946,1.16957,1.00,1.00
2017.12.28 11:58:23.377,1.16949,1.16961,1.00,1.00
2017.12.28 11:58:23.433,1.16951,1.16963,1.25,1.12
2017.12.28 11:58:23.952,1.16951,1.16964,1.50,2.62
2017.12.28 11:58:24.058,1.16951,1.16964,1.50,1.87
2017.12.28 11:58:24.673,1.16951,1.16964,1.69,2.25
2017.12.28 11:58:30.946,1.16951,1.16964,1.00,2.62
2017.12.28 11:58:31.474,1.16952,1.16964,1.00,2.06
2017.12.28 11:58:37.377,1.16952,1.16964,2.32,1.00
2017.12.28 11:58:38.577,1.16952,1.16964,1.95,1.00
2017.12.28 11:58:39.111,1.16952,1.16964,1.95,1.50
2017.12.28 11:58:40.263,1.16952,1.16964,1.76,1.50
2017.12.28 11:58:41.966,1.16952,1.16963,1.50,1.00
2017.12.28 11:58:42.859,1.16951,1.16963,1.00,1.38
2017.12.28 11:58:43.377,1.1695,1.1696,1.00,1.00
2017.12.28 11:58:43.886,1.16949,1.1696,1.00,1.00
2017.12.28 11:58:44.393,1.1695,1.1696,1.00,1.00
2017.12.28 11:58:44.919,1.1695,1.16962,1.00,1.88
2017.12.28 11:58:53.775,1.1695,1.16962,1.50,1.12
2017.12.28 11:58:58.246,1.1695,1.16964,1.50,2.81
2017.12.28 11:59:01.203,1.1695,1.16963,1.50,1.50
2017.12.28 11:59:01.856,1.16949,1.16963,2.25,2.62
2017.12.28 11:59:02.388,1.1695,1.16963,1.00,2.62
2017.12.28 11:59:03.670,1.1695,1.16963,2.51,1.00
2017.12.28 11:59:03.877,1.16949,1.16962,1.00,3.00
2017.12.28 11:59:04.393,1.16948,1.16961,1.25,1.25
2017.12.28 11:59:07.291,1.16949,1.16962,1.25,2.06
2017.12.28 11:59:08.660,1.16949,1.1696,1.50,1.00
2017.12.28 11:59:09.398,1.16949,1.16962,1.00,2.44
2017.12.28 11:59:11.169,1.16949,1.16962,2.44,1.00
2017.12.28 11:59:11.712,1.1695,1.16963,1.12,1.12
2017.12.28 11:59:19.414,1.1695,1.16963,2.81,1.00
2017.12.28 11:59:20.034,1.1695,1.16963,1.50,1.00
2017.12.28 11:59:27.522,1.1695,1.16964,2.81,3.56
2017.12.28 11:59:28.064,1.1695,1.16964,3.00,3.56
2017.12.28 11:59:34.754,1.1695,1.16964,4.39,2.81
2017.12.28 11:59:35.333,1.1695,1.16964,6.49,2.81
2017.12.28 11:59:41.416,1.16951,1.1696,1.00,1.00
2017.12.28 11:59:41.723,1.16948,1.16958,1.87,1.00
2017.12.28 11:59:42.522,1.16948,1.16958,1.00,1.00
2017.12.28 11:59:43.071,1.16946,1.16958,2.81,1.00
2017.12.28 11:59:43.323,1.16943,1.16956,1.87,1.50
2017.12.28 11:59:43.938,1.16943,1.16955,1.12,1.50
2017.12.28 11:59:45.047,1.16944,1.16957,1.00,1.87
2017.12.28 11:59:49.500,1.16944,1.16957,1.19,1.87
2017.12.28 11:59:50.155,1.16944,1.16957,3.19,1.37
2017.12.28 11:59:50.630,1.16944,1.16957,1.50,1.31
2017.12.28 11:59:50.789,1.16946,1.16959,1.69,1.12
2017.12.28 11:59:51.516,1.16947,1.16959,1.25,1.12
2017.12.28 11:59:52.450,1.16949,1.16959,1.25,1.00
2017.12.28 11:59:52.504,1.1695,1.16963,1.00,2.25
2017.12.28 11:59:53.020,1.1695,1.16964,1.12,3.56
2017.12.28 11:59:56.901,1.1695,1.16964,1.50,4.50
2017.12.28 11:59:58.668,1.1695,1.16963,1.50,1.50
2017.12.28 11:59:59.192,1.1695,1.16963,1.50,2.06
