2017.12.28 03:31:33.966,1.17313,1.17324,1.20,1.00
2017.12.28 03:31:34.470,1.17312,1.17324,1.00,1.00
2017.12.28 03:31:35.378,1.17312,1.17324,1.95,1.00
2017.12.28 03:31:36.009,1.17312,1.17324,1.95,1.00
2017.12.28 03:31:36.962,1.17312,1.17324,1.95,1.00
2017.12.28 03:31:38.975,1.17312,1.17324,1.95,1.00
2017.12.28 03:31:39.548,1.17312,1.17324,1.95,1.00
2017.12.28 03:31:40.064,1.17312,1.17324,1.95,1.00
2017.12.28 03:31:41.133,1.17311,1.17323,1.10,1.00
2017.12.28 03:31:43.268,1.1731,1.17322,1.00,1.00
2017.12.28 03:31:43.586,1.17313,1.17324,1.95,1.00
2017.12.28 03:31:44.722,1.17313,1.17324,1.20,1.00
2017.12.28 03:31:45.544,1.17313,1.17324,1.95,1.00
2017.12.28 03:31:46.320,1.17313,1.17324,1.95,1.00
2017.12.28 03:31:46.855,1.17313,1.17324,1.95,1.00
2017.12.28 03:31:49.905,1.17313,1.17325,1.95,1.00
2017.12.28 03:31:50.214,1.17315,1.17325,1.20,1.00
2017.12.28 03:31:51.129,1.17315,1.17325,1.20,1.00
2017.12.28 03:31:51.990,1.17315,1.17325,1.20,1.00
2017.12.28 03:31:52.420,1.17314,1.17325,1.20,1.00
2017.12.28 03:31:52.939,1.17314,1.17325,1.20,1.00
2017.12.28 03:31:53.301,1.17314,1.17323,1.20,1.00
2017.12.28 03:31:53.837,1.17314,1.17324,1.20,1.00
2017.12.28 03:31:53.889,1.17314,1.17326,1.95,1.00
2017.12.28 03:31:54.392,1.17314,1.17326,1.95,1.00
2017.12.28 03:31:55.098,1.17314,1.17325,1.00,1.00
2017.12.28 03:31:55.644,1.17313,1.17325,1.00,1.00
2017.12.28 03:31:56.245,1.17313,1.17325,1.00,1.39
2017.12.28 03:31:58.884,1.17312,1.17324,1.10,1.25
2017.12.28 03:31:59.141,1.17314,1.17324,1.20,1.25
2017.12.28 03:31:59.819,1.17313,1.17324,1.45,1.25
2017.12.28 03:31:59.871,1.17312,1.17324,1.10,1.25
2017.12.28 03:32:02.277,1.17314,1.17324,1.20,1.25
2017.12.28 03:32:03.934,1.17312,1.17324,1.95,1.25
2017.12.28 03:32:06.688,1.17313,1.17324,1.00,1.25
2017.12.28 03:32:06.740,1.17315,1.17324,1.20,1.25
2017.12.28 03:32:07.123,1.17313,1.17324,1.00,1.25
2017.12.28 03:32:08.476,1.17315,1.17324,1.20,1.00
2017.12.28 03:32:10.186,1.17315,1.17324,1.20,1.00
2017.12.28 03:32:10.323,1.17312,1.17324,1.95,1.00
2017.12.28 03:32:10.510,1.17314,1.17324,1.20,1.00
2017.12.28 03:32:11.116,1.17314,1.17324,1.20,1.00
2017.12.28 03:32:11.168,1.17312,1.17324,1.10,1.00
2017.12.28 03:32:14.658,1.17312,1.17324,1.95,1.00
2017.12.28 03:32:17.370,1.17315,1.17324,1.20,1.00
2017.12.28 03:32:21.155,1.17313,1.17324,1.00,1.00
2017.12.28 03:32:21.206,1.17314,1.17324,1.45,1.00
2017.12.28 03:32:21.309,1.17313,1.17324,1.10,1.00
2017.12.28 03:32:34.196,1.17312,1.17324,1.00,1.00
2017.12.28 03:32:41.017,1.17313,1.17324,1.00,1.00
2017.12.28 03:32:41.767,1.17312,1.17324,1.10,1.00
2017.12.28 03:32:42.891,1.17314,1.17324,1.20,1.00
2017.12.28 03:32:43.225,1.17312,1.17324,1.20,1.00
2017.12.28 03:32:43.893,1.17312,1.17324,1.95,1.00
2017.12.28 03:32:44.437,1.17312,1.17324,1.95,1.00
2017.12.28 03:32:44.746,1.17315,1.17324,1.20,1.00
2017.12.28 03:32:45.291,1.17312,1.17324,1.95,1.00
2017.12.28 03:32:46.342,1.17312,1.17324,1.95,1.00
2017.12.28 03:32:48.372,1.17313,1.17324,1.00,1.00
2017.12.28 03:32:49.585,1.17315,1.17324,1.20,1.00
2017.12.28 03:32:51.754,1.17315,1.17324,1.20,1.00
2017.12.28 03:32:51.806,1.17313,1.17324,1.00,1.00
2017.12.28 03:32:53.586,1.17313,1.17325,1.00,1.00
2017.12.28 03:32:54.049,1.17314,1.17324,1.20,1.00
2017.12.28 03:32:54.401,1.17313,1.17324,1.00,1.00
2017.12.28 03:32:55.480,1.17315,1.17324,1.20,1.00
2017.12.28 03:32:56.692,1.17314,1.17325,1.20,1.00
2017.12.28 03:32:56.744,1.17313,1.17325,1.00,1.00
2017.12.28 03:32:58.344,1.17314,1.17325,1.00,1.00
2017.12.28 03:32:58.849,1.17313,1.17325,1.00,1.00
2017.12.28 03:32:59.375,1.17314,1.17325,1.20,1.00
2017.12.28 03:32:59.889,1.17313,1.17325,1.00,1.00
2017.12.28 03:33:05.481,1.17313,1.17325,1.95,1.50
2017.12.28 03:33:07.674,1.17313,1.17324,1.20,1.00
2017.12.28 03:33:08.568,1.17312,1.17324,1.95,1.00
2017.12.28 03:33:09.350,1.17312,1.17324,1.00,1.00
2017.12.28 03:33:11.022,1.17313,1.17324,1.45,1.00
2017.12.28 03:33:11.539,1.17314,1.17324,1.20,1.25
2017.12.28 03:33:12.068,1.17315,1.17324,1.20,1.25
2017.12.28 03:33:12.120,1.17313,1.17324,1.20,1.25
2017.12.28 03:33:17.647,1.17313,1.17323,1.20,1.00
2017.12.28 03:33:17.751,1.17311,1.17322,1.00,1.00
2017.12.28 03:33:18.301,1.17312,1.17322,1.00,1.19
2017.12.28 03:33:18.662,1.1731,1.17321,2.70,1.00
2017.12.28 03:33:19.233,1.17311,1.17321,1.20,1.25
2017.12.28 03:33:20.171,1.1731,1.17321,2.70,1.25
2017.12.28 03:33:25.350,1.17311,1.17321,1.20,1.25
2017.12.28 03:33:25.454,1.17313,1.17321,1.00,1.25
2017.12.28 03:33:33.076,1.17313,1.17322,1.00,1.00
2017.12.28 03:33:33.707,1.17313,1.17322,1.00,1.19
2017.12.28 03:33:34.655,1.17313,1.17322,1.00,1.25
2017.12.28 03:33:36.680,1.17311,1.1732,1.95,1.00
2017.12.28 03:33:37.234,1.17312,1.17321,1.00,1.00
2017.12.28 03:33:48.453,1.1731,1.17319,1.95,1.00
2017.12.28 03:33:48.556,1.17312,1.17321,1.00,1.00
2017.12.28 03:33:53.228,1.17313,1.17319,1.00,1.00
2017.12.28 03:33:53.281,1.17309,1.17319,1.95,1.00
2017.12.28 03:33:53.408,1.17307,1.17319,1.00,1.00
2017.12.28 03:33:54.190,1.17308,1.1732,1.00,1.50
2017.12.28 03:33:55.384,1.17308,1.1732,1.95,1.50
2017.12.28 03:33:56.022,1.17308,1.1732,1.00,1.50
2017.12.28 03:34:03.190,1.17307,1.17319,1.00,1.00
2017.12.28 03:34:03.728,1.17308,1.17319,1.20,1.00
2017.12.28 03:34:04.267,1.17308,1.1732,1.00,1.50
2017.12.28 03:34:13.196,1.17308,1.17319,1.00,1.00
2017.12.28 03:34:14.361,1.17307,1.17319,1.00,1.00
2017.12.28 03:34:14.671,1.17307,1.17316,1.20,1.00
2017.12.28 03:34:14.876,1.17305,1.17316,1.95,1.00
2017.12.28 03:34:16.138,1.17308,1.17319,1.00,1.00
2017.12.28 03:34:18.333,1.17306,1.17318,1.95,1.00
2017.12.28 03:34:18.591,1.17308,1.17318,1.95,1.00
2017.12.28 03:34:19.108,1.17308,1.17319,1.00,1.00
2017.12.28 03:34:33.635,1.17309,1.1732,1.00,1.00
2017.12.28 03:34:34.269,1.17309,1.17321,1.00,1.00
2017.12.28 03:34:35.802,1.17312,1.17323,1.00,3.00
2017.12.28 03:34:36.122,1.1731,1.17321,1.00,1.00
2017.12.28 03:34:38.288,1.17311,1.17322,1.00,1.00
2017.12.28 03:34:39.259,1.1731,1.17321,1.00,1.00
2017.12.28 03:34:39.942,1.17309,1.17321,1.00,1.00
2017.12.28 03:34:40.276,1.17311,1.17322,1.00,1.00
2017.12.28 03:34:40.822,1.1731,1.17321,1.00,1.00
2017.12.28 03:34:43.362,1.17311,1.17322,1.00,1.39
2017.12.28 03:34:46.637,1.1731,1.17322,1.00,1.39
2017.12.28 03:34:48.622,1.17311,1.17322,1.00,1.09
2017.12.28 03:34:49.167,1.17311,1.17322,1.20,1.39
2017.12.28 03:34:52.655,1.17311,1.17322,1.00,1.00
2017.12.28 03:34:53.005,1.17309,1.17316,1.20,1.00
2017.12.28 03:34:53.057,1.17306,1.17318,1.10,1.00
2017.12.28 03:34:53.315,1.17309,1.17319,1.20,1.00
2017.12.28 03:34:53.418,1.17307,1.17319,1.10,1.00
2017.12.28 03:34:54.145,1.17307,1.17318,2.70,1.00
2017.12.28 03:34:54.619,1.17308,1.17319,1.45,1.00
2017.12.28 03:34:56.777,1.17308,1.17318,1.20,1.00
2017.12.28 03:34:57.632,1.17307,1.17318,1.00,1.00
2017.12.28 03:34:59.136,1.17307,1.17319,1.10,1.00
2017.12.28 03:35:00.100,1.17309,1.1732,1.00,1.00
2017.12.28 03:35:06.073,1.17309,1.1732,1.95,1.00
2017.12.28 03:35:07.288,1.17309,1.1732,1.95,1.00
2017.12.28 03:35:09.541,1.17309,1.1732,1.95,1.00
2017.12.28 03:35:13.592,1.1731,1.17322,1.00,1.50
2017.12.28 03:35:13.645,1.17309,1.1732,1.95,1.00
2017.12.28 03:35:19.481,1.17312,1.1732,1.00,1.00
2017.12.28 03:35:20.803,1.17309,1.1732,1.00,1.00
2017.12.28 03:35:21.889,1.17309,1.1732,1.95,1.00
2017.12.28 03:35:23.143,1.17309,1.1732,1.20,1.00
2017.12.28 03:35:23.900,1.17309,1.17321,1.00,1.00
2017.12.28 03:35:25.564,1.17309,1.1732,1.10,1.00
2017.12.28 03:35:26.484,1.17308,1.1732,1.95,1.00
2017.12.28 03:35:28.636,1.17309,1.1732,1.00,1.00
2017.12.28 03:35:30.364,1.17306,1.17318,1.95,1.00
2017.12.28 03:35:30.416,1.17306,1.17314,1.20,1.00
2017.12.28 03:35:30.468,1.17305,1.17316,1.10,1.00
2017.12.28 03:35:30.624,1.17304,1.17313,1.20,1.00
2017.12.28 03:35:30.728,1.17302,1.17314,1.95,1.00
2017.12.28 03:35:31.244,1.17301,1.17313,1.95,1.00
2017.12.28 03:35:32.298,1.17303,1.17314,1.95,1.00
2017.12.28 03:35:32.844,1.17303,1.17315,1.10,1.00
2017.12.28 03:35:33.793,1.17305,1.17316,1.00,1.00
2017.12.28 03:35:33.896,1.17303,1.17315,1.10,1.00
2017.12.28 03:35:34.406,1.17303,1.17314,1.10,1.00
2017.12.28 03:35:34.958,1.17303,1.17315,1.20,1.00
2017.12.28 03:35:35.493,1.17303,1.17315,1.95,1.00
2017.12.28 03:35:35.649,1.17303,1.17313,1.20,1.00
2017.12.28 03:35:35.702,1.17304,1.17315,1.00,1.00
2017.12.28 03:35:35.961,1.17305,1.17317,1.00,1.00
2017.12.28 03:35:36.014,1.17304,1.17315,1.00,1.00
2017.12.28 03:35:36.531,1.17302,1.17314,1.95,1.00
2017.12.28 03:35:37.049,1.17303,1.17315,1.95,1.00
2017.12.28 03:35:37.587,1.17302,1.17314,1.95,1.00
2017.12.28 03:35:38.158,1.17303,1.17315,1.20,1.00
2017.12.28 03:35:38.703,1.17303,1.17314,1.20,1.00
2017.12.28 03:35:39.926,1.17303,1.17315,1.20,1.00
2017.12.28 03:35:40.442,1.17302,1.17314,1.95,1.00
2017.12.28 03:35:40.958,1.17302,1.17314,1.95,1.00
2017.12.28 03:35:41.421,1.17304,1.17316,1.00,1.00
2017.12.28 03:35:41.998,1.17303,1.17315,1.10,1.00
2017.12.28 03:35:44.274,1.17304,1.17316,1.00,1.00
2017.12.28 03:35:44.635,1.17302,1.17314,1.95,1.00
2017.12.28 03:35:44.687,1.17303,1.17316,1.10,1.00
2017.12.28 03:35:44.791,1.17308,1.17316,1.00,1.00
2017.12.28 03:35:45.016,1.17303,1.17316,1.10,1.00
2017.12.28 03:35:45.801,1.17306,1.17318,1.00,1.00
2017.12.28 03:35:46.370,1.17305,1.17317,1.95,1.00
2017.12.28 03:35:46.887,1.17305,1.17318,1.95,1.00
2017.12.28 03:35:50.294,1.17307,1.17319,1.00,1.50
2017.12.28 03:35:53.277,1.17308,1.17319,1.00,1.00
2017.12.28 03:35:53.640,1.17307,1.17317,1.20,1.00
2017.12.28 03:35:54.155,1.17306,1.17318,1.10,1.00
2017.12.28 03:35:54.824,1.17306,1.17318,1.95,1.00
2017.12.28 03:35:55.278,1.17308,1.17319,1.20,1.00
2017.12.28 03:35:56.253,1.17308,1.17319,1.45,1.39
2017.12.28 03:35:57.056,1.17308,1.17319,1.20,1.39
2017.12.28 03:35:57.159,1.17306,1.17319,1.20,1.39
2017.12.28 03:35:57.212,1.17312,1.1732,1.00,1.84
2017.12.28 03:35:57.503,1.17307,1.1732,1.20,2.59
2017.12.28 03:35:57.852,1.17304,1.17315,1.20,1.00
2017.12.28 03:35:58.018,1.17303,1.17316,1.95,1.00
2017.12.28 03:35:58.552,1.17304,1.17316,1.00,1.00
2017.12.28 03:35:59.919,1.17305,1.17317,1.00,1.25
2017.12.28 03:36:00.443,1.17304,1.17316,1.00,1.00
2017.12.28 03:36:01.248,1.17304,1.17317,1.00,1.25
2017.12.28 03:36:01.791,1.17305,1.17317,1.00,1.69
2017.12.28 03:36:02.360,1.17305,1.17317,1.00,1.84
2017.12.28 03:36:02.981,1.17305,1.17317,1.00,1.84
2017.12.28 03:36:03.371,1.17305,1.17317,1.95,1.50
2017.12.28 03:36:03.876,1.17306,1.17318,1.45,1.35
2017.12.28 03:36:03.989,1.17306,1.17318,1.45,1.54
2017.12.28 03:36:04.496,1.17305,1.17318,1.10,1.84
2017.12.28 03:36:06.385,1.17306,1.17319,1.00,2.81
2017.12.28 03:36:06.895,1.17306,1.17319,1.00,1.84
2017.12.28 03:36:07.101,1.17309,1.17318,1.20,1.25
2017.12.28 03:36:07.205,1.17306,1.17318,1.10,1.25
2017.12.28 03:36:08.685,1.17307,1.17319,1.00,1.00
2017.12.28 03:36:08.844,1.17308,1.1732,1.95,1.50
2017.12.28 03:36:11.768,1.17311,1.1732,1.00,1.50
2017.12.28 03:36:11.871,1.17309,1.1732,1.20,1.50
2017.12.28 03:36:12.513,1.17308,1.1732,1.00,2.25
2017.12.28 03:36:13.167,1.17308,1.1732,1.95,1.50
2017.12.28 03:36:13.389,1.17308,1.17315,1.20,1.00
2017.12.28 03:36:13.441,1.17308,1.17317,1.20,1.00
2017.12.28 03:36:13.992,1.17308,1.17317,1.00,1.00
2017.12.28 03:36:14.044,1.17309,1.1732,1.95,1.50
2017.12.28 03:36:14.391,1.17309,1.17317,1.20,1.00
2017.12.28 03:36:14.495,1.1731,1.17319,1.00,1.50
2017.12.28 03:36:14.598,1.17309,1.17316,1.20,1.00
2017.12.28 03:36:14.650,1.17307,1.17316,1.00,1.00
2017.12.28 03:36:15.186,1.17307,1.17319,1.57,1.00
2017.12.28 03:36:15.240,1.17313,1.17319,1.00,1.00
2017.12.28 03:36:16.017,1.17308,1.17319,1.00,1.00
2017.12.28 03:36:16.069,1.17309,1.17319,1.20,1.00
2017.12.28 03:36:16.647,1.17308,1.17319,1.95,1.00
2017.12.28 03:36:21.322,1.17309,1.17319,1.20,1.00
2017.12.28 03:36:21.695,1.17308,1.17319,1.20,1.00
2017.12.28 03:36:21.799,1.17305,1.17318,1.95,1.50
2017.12.28 03:36:21.851,1.17308,1.17315,1.00,1.00
2017.12.28 03:36:21.955,1.17305,1.17317,1.10,1.50
2017.12.28 03:36:22.213,1.17307,1.17319,1.00,1.50
2017.12.28 03:36:22.752,1.17307,1.17318,1.10,1.00
2017.12.28 03:36:23.519,1.17307,1.17319,1.10,1.50
2017.12.28 03:36:24.763,1.17308,1.1732,1.00,1.50
2017.12.28 03:36:25.216,1.17309,1.1732,1.20,1.00
2017.12.28 03:36:25.569,1.17312,1.1732,1.20,1.00
2017.12.28 03:36:25.634,1.1731,1.1732,1.20,1.00
2017.12.28 03:36:26.217,1.17309,1.1732,1.95,1.00
2017.12.28 03:36:26.768,1.17309,1.1732,1.20,1.00
2017.12.28 03:36:27.685,1.17309,1.17318,1.20,1.00
2017.12.28 03:36:27.738,1.17307,1.17318,1.20,1.00
2017.12.28 03:36:28.274,1.17308,1.1732,1.00,1.00
2017.12.28 03:36:28.821,1.17307,1.17319,1.20,1.00
2017.12.28 03:36:28.977,1.17309,1.1732,1.20,1.00
2017.12.28 03:36:30.135,1.17308,1.17318,1.20,1.00
2017.12.28 03:36:30.238,1.17307,1.17318,1.10,1.00
2017.12.28 03:36:30.443,1.17308,1.17318,1.20,1.00
2017.12.28 03:36:33.015,1.17308,1.17319,1.95,1.00
2017.12.28 03:36:33.516,1.17308,1.17318,1.20,1.00
2017.12.28 03:36:33.619,1.17307,1.17318,1.00,1.00
2017.12.28 03:36:34.821,1.17306,1.17318,1.95,1.00
2017.12.28 03:36:35.830,1.17306,1.17318,1.95,1.00
2017.12.28 03:36:36.037,1.17309,1.17319,1.00,1.00
2017.12.28 03:36:36.193,1.17311,1.17322,1.00,1.87
2017.12.28 03:36:36.779,1.17311,1.17322,1.95,1.15
2017.12.28 03:36:37.292,1.17311,1.17321,1.20,1.50
2017.12.28 03:36:38.088,1.17311,1.17321,1.20,1.50
2017.12.28 03:36:40.434,1.17311,1.1732,1.20,1.00
2017.12.28 03:36:41.087,1.17312,1.1732,1.20,1.00
2017.12.28 03:36:41.635,1.1731,1.1732,1.45,1.00
2017.12.28 03:36:41.844,1.17308,1.17318,1.20,1.00
2017.12.28 03:36:42.155,1.1731,1.17318,1.20,1.00
2017.12.28 03:36:42.668,1.1731,1.17319,1.45,1.00
2017.12.28 03:36:43.193,1.17311,1.1732,1.20,1.00
2017.12.28 03:36:47.262,1.1731,1.1732,1.20,1.50
2017.12.28 03:36:47.572,1.17311,1.1732,1.45,1.00
2017.12.28 03:36:47.678,1.17308,1.1732,2.70,1.00
2017.12.28 03:36:47.730,1.17308,1.17318,1.45,1.00
2017.12.28 03:36:47.784,1.1731,1.17321,1.95,1.00
2017.12.28 03:36:47.889,1.17308,1.17317,1.20,1.00
2017.12.28 03:36:47.942,1.17308,1.17319,1.20,1.00
2017.12.28 03:36:48.201,1.17312,1.1732,1.20,1.00
2017.12.28 03:36:48.375,1.17311,1.17322,1.00,1.00
2017.12.28 03:36:48.954,1.17311,1.17323,1.00,1.87
2017.12.28 03:36:49.488,1.17311,1.17322,1.00,1.00
2017.12.28 03:36:51.536,1.17311,1.17322,1.95,1.00
2017.12.28 03:36:52.087,1.17312,1.17322,1.45,1.00
2017.12.28 03:36:53.067,1.17311,1.17322,1.95,1.00
2017.12.28 03:36:53.242,1.17307,1.17318,1.45,1.00
2017.12.28 03:36:53.294,1.17309,1.17321,1.00,1.00
2017.12.28 03:36:54.158,1.17308,1.1732,1.00,1.00
2017.12.28 03:36:58.634,1.17308,1.17319,1.57,1.00
2017.12.28 03:36:59.190,1.17308,1.17319,2.32,1.00
2017.12.28 03:37:00.045,1.1731,1.17319,1.20,1.00
2017.12.28 03:37:00.097,1.1731,1.17321,1.00,1.00
2017.12.28 03:37:00.621,1.17309,1.1732,1.00,1.00
2017.12.28 03:37:00.673,1.17306,1.17316,1.45,1.00
2017.12.28 03:37:00.814,1.17307,1.17319,1.20,1.00
2017.12.28 03:37:01.356,1.17308,1.17319,1.00,1.00
2017.12.28 03:37:01.782,1.17306,1.17318,1.10,1.00
2017.12.28 03:37:01.887,1.17304,1.17316,1.57,1.00
2017.12.28 03:37:02.199,1.17303,1.17314,1.20,1.00
2017.12.28 03:37:02.251,1.17304,1.17316,1.00,1.00
2017.12.28 03:37:03.084,1.17303,1.17315,1.95,1.00
2017.12.28 03:37:04.591,1.17307,1.17318,1.00,1.00
2017.12.28 03:37:04.695,1.17305,1.17317,1.20,1.00
2017.12.28 03:37:04.748,1.17307,1.17319,1.00,1.50
2017.12.28 03:37:05.265,1.17306,1.17318,1.10,1.00
2017.12.28 03:37:06.377,1.17308,1.17319,1.00,1.00
2017.12.28 03:37:06.880,1.17308,1.17319,1.45,1.00
2017.12.28 03:37:08.690,1.17307,1.17319,1.00,1.00
2017.12.28 03:37:08.794,1.17309,1.17319,1.20,1.00
2017.12.28 03:37:09.165,1.1731,1.17321,1.00,1.00
2017.12.28 03:37:09.217,1.17308,1.17319,1.45,1.00
2017.12.28 03:37:09.372,1.17307,1.17319,1.00,1.00
2017.12.28 03:37:09.476,1.17309,1.17321,1.00,2.70
2017.12.28 03:37:09.787,1.17313,1.17321,1.00,1.00
2017.12.28 03:37:09.839,1.1731,1.17321,1.00,1.00
2017.12.28 03:37:11.276,1.1731,1.17321,1.00,1.19
2017.12.28 03:37:11.950,1.1731,1.17321,1.00,1.25
2017.12.28 03:37:12.632,1.1731,1.17321,1.00,1.19
2017.12.28 03:37:14.198,1.1731,1.17321,1.10,1.25
2017.12.28 03:37:14.748,1.1731,1.17321,1.10,1.19
2017.12.28 03:37:15.293,1.1731,1.17321,1.10,1.25
2017.12.28 03:37:16.096,1.1731,1.17321,1.10,1.19
2017.12.28 03:37:16.723,1.1731,1.17321,1.20,1.64
2017.12.28 03:37:19.249,1.17308,1.17318,1.45,1.00
2017.12.28 03:37:19.404,1.17307,1.17316,1.45,1.00
2017.12.28 03:37:19.456,1.17307,1.17319,1.00,1.50
2017.12.28 03:37:19.508,1.17304,1.17316,1.95,1.00
2017.12.28 03:37:20.368,1.17304,1.17316,1.00,1.00
2017.12.28 03:37:21.071,1.17305,1.17317,1.00,1.00
2017.12.28 03:37:21.588,1.17305,1.17318,1.00,1.00
2017.12.28 03:37:22.636,1.17306,1.17318,1.00,1.00
2017.12.28 03:37:26.143,1.17307,1.17319,1.00,1.00
2017.12.28 03:37:26.664,1.17306,1.17318,1.00,1.00
2017.12.28 03:37:27.195,1.17307,1.17319,1.00,1.00
2017.12.28 03:37:27.710,1.17306,1.17318,1.00,1.00
2017.12.28 03:37:32.502,1.17305,1.17317,1.10,2.25
2017.12.28 03:37:32.917,1.17307,1.17319,1.00,1.00
2017.12.28 03:37:33.283,1.17308,1.1732,1.95,1.00
2017.12.28 03:37:33.895,1.17308,1.17321,1.95,1.00
2017.12.28 03:37:34.180,1.17311,1.17324,1.00,1.12
2017.12.28 03:37:34.233,1.17309,1.1732,1.45,1.00
2017.12.28 03:37:34.285,1.17308,1.17321,1.10,1.00
2017.12.28 03:37:34.389,1.17309,1.17321,1.20,1.00
2017.12.28 03:37:34.673,1.17308,1.17321,1.00,1.00
2017.12.28 03:37:35.181,1.17309,1.17322,1.00,1.50
2017.12.28 03:37:37.135,1.1731,1.17322,1.00,1.50
2017.12.28 03:37:38.679,1.17311,1.17324,1.00,2.62
2017.12.28 03:37:39.186,1.17311,1.17323,1.00,1.50
2017.12.28 03:37:40.242,1.17314,1.17323,1.00,1.00
2017.12.28 03:37:40.603,1.17311,1.17323,1.95,1.00
2017.12.28 03:37:41.925,1.17311,1.17323,1.95,1.00
2017.12.28 03:37:42.131,1.17312,1.17323,1.20,1.00
2017.12.28 03:37:42.698,1.17312,1.17323,1.20,1.00
2017.12.28 03:37:43.636,1.17311,1.17321,1.45,1.00
2017.12.28 03:37:43.688,1.17309,1.17321,1.00,1.00
2017.12.28 03:37:43.740,1.17311,1.17324,1.00,1.57
2017.12.28 03:37:58.339,1.1731,1.17319,1.20,1.00
2017.12.28 03:37:58.391,1.17308,1.1732,1.00,1.00
2017.12.28 03:37:58.444,1.1731,1.17322,1.00,1.50
2017.12.28 03:38:00.018,1.17311,1.17322,1.00,1.00
2017.12.28 03:38:01.019,1.17313,1.17322,1.00,1.00
2017.12.28 03:38:01.176,1.1731,1.17321,1.00,1.00
2017.12.28 03:38:01.816,1.17311,1.17321,1.00,1.00
2017.12.28 03:38:02.517,1.17316,1.17324,1.00,1.50
2017.12.28 03:38:02.569,1.17312,1.17321,1.00,1.00
2017.12.28 03:38:03.517,1.17312,1.1732,1.00,1.00
2017.12.28 03:38:04.516,1.17312,1.17321,1.00,1.00
2017.12.28 03:38:05.077,1.17311,1.17321,1.00,1.00
2017.12.28 03:38:05.602,1.17312,1.17321,1.00,1.00
2017.12.28 03:38:06.384,1.17311,1.17321,1.10,1.00
2017.12.28 03:38:07.206,1.17312,1.17321,1.00,1.00
2017.12.28 03:38:07.413,1.17311,1.17323,1.95,1.00
2017.12.28 03:38:08.031,1.17311,1.17323,1.20,1.00
2017.12.28 03:38:08.561,1.17312,1.17324,1.10,1.00
2017.12.28 03:38:10.482,1.17312,1.17324,1.95,1.00
2017.12.28 03:38:11.994,1.17312,1.17323,1.95,1.00
2017.12.28 03:38:12.762,1.17312,1.17324,1.20,1.50
2017.12.28 03:38:13.635,1.17313,1.17325,1.10,1.50
2017.12.28 03:38:17.907,1.17313,1.17325,1.95,1.00
2017.12.28 03:38:18.424,1.17313,1.17325,1.95,1.00
2017.12.28 03:38:18.928,1.17312,1.17323,1.20,1.00
2017.12.28 03:38:19.241,1.17312,1.1732,1.00,1.00
2017.12.28 03:38:21.640,1.17312,1.17322,1.10,1.00
2017.12.28 03:38:22.144,1.17313,1.17322,1.00,1.00
2017.12.28 03:38:35.783,1.17312,1.17322,1.00,1.00
2017.12.28 03:38:40.762,1.17313,1.17322,1.00,1.00
2017.12.28 03:38:40.814,1.17309,1.1732,1.10,1.00
2017.12.28 03:38:40.866,1.17311,1.17322,1.00,1.50
2017.12.28 03:38:41.340,1.17308,1.17318,1.00,1.00
2017.12.28 03:38:44.095,1.17309,1.17318,1.00,1.00
2017.12.28 03:38:44.147,1.17307,1.17318,1.00,1.00
2017.12.28 03:38:44.669,1.17308,1.17318,1.00,1.00
2017.12.28 03:38:44.722,1.17315,1.17319,1.00,1.00
2017.12.28 03:38:44.774,1.17307,1.17318,1.20,1.50
2017.12.28 03:38:45.275,1.17307,1.17319,1.20,1.00
2017.12.28 03:38:47.300,1.17308,1.1732,1.00,1.50
2017.12.28 03:38:47.714,1.1731,1.17321,1.00,1.50
2017.12.28 03:38:48.738,1.17309,1.17321,1.00,1.50
2017.12.28 03:38:49.065,1.1731,1.17318,1.00,1.00
2017.12.28 03:38:49.579,1.17309,1.17319,1.00,1.00
2017.12.28 03:38:50.103,1.1731,1.17319,1.00,1.00
2017.12.28 03:38:56.169,1.17311,1.17319,1.50,1.00
2017.12.28 03:38:56.325,1.17311,1.17322,1.00,1.00
2017.12.28 03:38:57.424,1.17311,1.17323,1.10,1.00
2017.12.28 03:38:57.959,1.17311,1.17321,1.00,1.00
2017.12.28 03:38:58.520,1.17311,1.17323,1.00,1.00
2017.12.28 03:38:59.308,1.17311,1.17322,1.00,1.00
2017.12.28 03:39:00.070,1.17311,1.17321,1.00,1.00
2017.12.28 03:39:01.502,1.17315,1.17321,1.00,1.00
2017.12.28 03:39:01.554,1.17311,1.17321,1.45,1.00
2017.12.28 03:39:02.073,1.17311,1.17321,1.00,1.00
2017.12.28 03:39:11.269,1.17311,1.17322,1.00,1.10
2017.12.28 03:39:15.825,1.17307,1.17318,1.45,1.00
2017.12.28 03:39:15.878,1.1731,1.1732,1.00,1.00
2017.12.28 03:39:16.465,1.17309,1.17321,1.00,1.00
2017.12.28 03:39:20.934,1.17309,1.17321,1.45,1.00
2017.12.28 03:39:22.966,1.17309,1.17321,1.00,1.00
2017.12.28 03:39:23.078,1.17311,1.17322,1.00,2.25
2017.12.28 03:39:23.286,1.17309,1.17321,1.20,1.50
2017.12.28 03:39:23.817,1.17309,1.1732,1.20,1.00
2017.12.28 03:39:25.673,1.17309,1.1732,1.20,1.00
2017.12.28 03:39:33.635,1.17308,1.17319,1.20,1.00
2017.12.28 03:39:37.426,1.17309,1.1732,1.00,1.00
2017.12.28 03:39:41.339,1.1731,1.17321,1.00,1.00
2017.12.28 03:39:41.880,1.17309,1.1732,1.00,1.00
