2017.12.07 19:28:40.497,1.17063,1.17076,1.00,1.44
2017.12.07 19:28:40.550,1.17062,1.17076,1.25,2.25
2017.12.07 19:28:40.653,1.1706,1.17075,1.25,4.50
2017.12.07 19:28:41.477,1.1706,1.17073,1.69,1.25
2017.12.07 19:28:42.095,1.1706,1.17073,1.88,1.25
2017.12.07 19:28:44.988,1.17058,1.17071,3.82,1.00
2017.12.07 19:28:45.386,1.17056,1.17069,1.00,1.50
2017.12.07 19:28:45.903,1.17056,1.17069,2.06,1.50
2017.12.07 19:28:46.405,1.17056,1.17069,1.88,1.50
2017.12.07 19:28:46.972,1.17056,1.17069,1.88,1.31
2017.12.07 19:28:47.511,1.17056,1.17069,1.13,1.50
2017.12.07 19:28:48.025,1.17056,1.17069,1.25,2.25
2017.12.07 19:28:48.336,1.17054,1.17066,1.00,1.69
2017.12.07 19:28:48.843,1.1706,1.17066,1.25,1.00
2017.12.07 19:28:48.896,1.1706,1.17074,1.88,3.00
2017.12.07 19:28:48.951,1.17061,1.17072,1.00,1.00
2017.12.07 19:28:50.853,1.17061,1.17073,1.00,1.25
2017.12.07 19:28:51.908,1.17061,1.17074,2.02,2.25
2017.12.07 19:28:52.460,1.17061,1.17074,2.21,2.25
2017.12.07 19:28:53.262,1.17061,1.17074,2.59,1.25
2017.12.07 19:28:59.747,1.17063,1.17075,1.00,1.19
2017.12.07 19:29:00.098,1.17066,1.17077,1.39,1.00
2017.12.07 19:29:00.150,1.17066,1.17079,1.58,1.31
2017.12.07 19:29:00.705,1.17067,1.1708,2.14,1.00
2017.12.07 19:29:01.166,1.17067,1.1708,1.50,1.50
2017.12.07 19:29:01.475,1.17069,1.17081,1.00,3.19
2017.12.07 19:29:02.019,1.17069,1.17081,1.13,1.31
2017.12.07 19:29:04.014,1.1707,1.17082,1.00,2.06
2017.12.07 19:29:06.373,1.17069,1.17082,1.27,1.50
2017.12.07 19:29:09.425,1.17069,1.17082,1.46,5.44
2017.12.07 19:29:10.068,1.17067,1.1708,3.34,1.13
2017.12.07 19:29:10.480,1.17066,1.1708,1.25,2.44
2017.12.07 19:29:11.326,1.17066,1.17079,2.40,1.00
2017.12.07 19:29:11.736,1.17066,1.17077,1.25,1.13
2017.12.07 19:29:12.067,1.17064,1.17077,1.25,1.81
2017.12.07 19:29:12.612,1.17064,1.17077,1.44,1.44
2017.12.07 19:29:13.137,1.17064,1.17077,1.25,1.31
2017.12.07 19:29:14.376,1.17064,1.17078,1.25,5.06
2017.12.07 19:29:14.890,1.17065,1.17077,1.00,1.13
2017.12.07 19:29:15.262,1.17066,1.1708,2.40,3.37
2017.12.07 19:29:15.727,1.17066,1.1708,1.44,4.31
2017.12.07 19:29:16.903,1.17066,1.17079,1.13,1.38
2017.12.07 19:29:20.514,1.17071,1.17076,1.00,1.00
2017.12.07 19:29:20.826,1.17056,1.1707,1.31,3.37
2017.12.07 19:29:21.050,1.17059,1.17073,2.59,1.94
2017.12.07 19:29:21.568,1.17058,1.17073,2.06,5.25
2017.12.07 19:29:22.089,1.17059,1.17073,1.50,3.00
2017.12.07 19:29:22.398,1.17059,1.17073,2.21,2.06
2017.12.07 19:29:22.984,1.1706,1.17073,1.19,1.31
2017.12.07 19:29:25.119,1.1706,1.17073,1.00,1.50
2017.12.07 19:29:25.648,1.1706,1.17074,1.88,1.13
2017.12.07 19:29:26.226,1.17063,1.17076,1.00,1.87
2017.12.07 19:29:26.773,1.17063,1.17077,3.15,1.31
2017.12.07 19:29:27.593,1.17064,1.17077,1.00,1.31
2017.12.07 19:29:29.425,1.17066,1.17077,1.00,1.00
2017.12.07 19:29:29.687,1.17067,1.1708,1.13,2.06
2017.12.07 19:29:31.103,1.17067,1.1708,1.13,1.50
2017.12.07 19:29:34.608,1.17067,1.1708,2.06,1.69
2017.12.07 19:29:36.969,1.17069,1.17081,2.25,1.31
2017.12.07 19:29:37.072,1.1707,1.17083,1.31,2.06
2017.12.07 19:29:37.177,1.17069,1.17082,1.12,2.44
2017.12.07 19:29:37.723,1.17067,1.1708,6.19,1.25
2017.12.07 19:29:38.226,1.17067,1.1708,5.06,1.25
2017.12.07 19:29:39.408,1.17067,1.1708,1.88,1.31
2017.12.07 19:29:40.702,1.17067,1.17081,3.19,1.12
2017.12.07 19:29:41.014,1.17067,1.1708,2.06,1.69
2017.12.07 19:29:42.932,1.17067,1.17078,2.06,1.00
2017.12.07 19:29:43.088,1.17067,1.1708,1.50,2.06
2017.12.07 19:29:43.811,1.17067,1.1708,1.31,2.25
2017.12.07 19:29:43.863,1.17067,1.1708,1.88,2.44
2017.12.07 19:29:44.398,1.17067,1.17079,1.19,1.31
2017.12.07 19:29:44.698,1.17065,1.17079,3.56,2.06
2017.12.07 19:29:45.273,1.17065,1.17077,2.81,1.00
2017.12.07 19:29:46.042,1.17066,1.17078,1.69,1.13
2017.12.07 19:29:47.495,1.17065,1.17078,3.38,2.25
2017.12.07 19:29:49.084,1.17065,1.17078,2.44,1.25
2017.12.07 19:29:49.659,1.17066,1.17079,1.69,3.19
2017.12.07 19:29:50.957,1.17071,1.17083,2.21,1.87
2017.12.07 19:29:51.113,1.17074,1.17086,2.25,1.00
2017.12.07 19:29:51.624,1.17075,1.17087,1.88,1.00
2017.12.07 19:29:51.676,1.17075,1.17089,4.20,1.69
2017.12.07 19:29:51.877,1.17076,1.17089,1.69,2.81
2017.12.07 19:29:53.174,1.17075,1.17088,1.91,1.87
2017.12.07 19:29:54.266,1.17074,1.17087,1.00,1.63
2017.12.07 19:29:55.003,1.17073,1.17087,3.00,1.56
2017.12.07 19:29:55.614,1.17073,1.17087,2.06,2.81
2017.12.07 19:29:56.272,1.17073,1.17087,2.81,2.81
2017.12.07 19:29:59.791,1.17073,1.17087,2.06,2.44
2017.12.07 19:30:00.305,1.17072,1.17086,3.19,2.25
2017.12.07 19:30:00.826,1.17072,1.17086,1.63,4.13
2017.12.07 19:30:02.657,1.17072,1.17086,1.12,1.87
2017.12.07 19:30:05.075,1.17071,1.17085,4.31,4.50
2017.12.07 19:30:05.576,1.17073,1.17085,1.00,1.69
2017.12.07 19:30:06.087,1.17072,1.17085,1.31,2.00
2017.12.07 19:30:06.139,1.17072,1.17085,1.88,1.25
2017.12.07 19:30:06.661,1.17071,1.17084,3.00,2.02
2017.12.07 19:30:07.281,1.17071,1.17084,1.25,2.40
2017.12.07 19:30:07.333,1.1707,1.17082,1.54,1.19
2017.12.07 19:30:07.437,1.17067,1.17079,1.69,1.50
2017.12.07 19:30:07.547,1.17069,1.17081,1.31,1.00
2017.12.07 19:30:08.018,1.17069,1.17083,1.00,2.06
2017.12.07 19:30:08.126,1.17069,1.17082,1.00,1.39
2017.12.07 19:30:10.282,1.17069,1.17082,1.00,3.34
2017.12.07 19:30:10.802,1.17069,1.17082,1.44,2.06
2017.12.07 19:30:12.242,1.17069,1.17082,1.87,1.13
2017.12.07 19:30:13.713,1.17069,1.17082,2.25,1.12
2017.12.07 19:30:15.527,1.17068,1.17082,2.63,2.40
2017.12.07 19:30:16.134,1.17068,1.17082,2.63,2.40
2017.12.07 19:30:17.395,1.17068,1.17082,2.81,2.21
2017.12.07 19:30:18.021,1.17068,1.17082,2.81,2.96
2017.12.07 19:30:19.863,1.17068,1.17082,3.19,2.63
2017.12.07 19:30:22.675,1.17068,1.17081,2.06,1.84
2017.12.07 19:30:22.782,1.17068,1.17081,1.87,1.50
2017.12.07 19:30:22.967,1.17068,1.1708,1.00,1.87
2017.12.07 19:30:23.590,1.17068,1.1708,1.00,1.69
2017.12.07 19:30:25.286,1.17069,1.1708,1.00,1.00
2017.12.07 19:30:26.899,1.17069,1.17081,1.00,1.31
2017.12.07 19:30:27.444,1.17068,1.17081,3.00,1.31
2017.12.07 19:30:29.084,1.17068,1.17081,2.25,1.12
2017.12.07 19:30:33.700,1.17069,1.17081,1.13,2.00
2017.12.07 19:30:33.753,1.17064,1.17077,2.25,1.63
2017.12.07 19:30:37.168,1.17064,1.17077,2.25,1.87
2017.12.07 19:30:38.084,1.17064,1.17077,1.00,3.94
2017.12.07 19:30:38.239,1.17063,1.17076,1.00,5.63
2017.12.07 19:30:44.454,1.17061,1.17073,2.63,1.38
2017.12.07 19:30:44.508,1.1706,1.17073,1.00,1.38
2017.12.07 19:30:45.028,1.1706,1.17073,1.50,1.31
2017.12.07 19:30:45.578,1.17058,1.17073,3.00,3.38
2017.12.07 19:30:45.734,1.17057,1.17071,2.81,1.50
2017.12.07 19:30:46.271,1.17059,1.17071,1.00,2.06
2017.12.07 19:30:46.823,1.17059,1.17071,1.00,2.06
2017.12.07 19:30:47.357,1.17058,1.17071,1.25,1.87
2017.12.07 19:30:47.642,1.17058,1.17073,1.87,2.62
2017.12.07 19:30:47.746,1.17059,1.17073,1.25,2.44
2017.12.07 19:30:48.341,1.17059,1.17073,2.62,1.44
2017.12.07 19:30:49.031,1.17059,1.17073,2.62,1.25
2017.12.07 19:30:51.386,1.17059,1.17073,1.69,1.25
2017.12.07 19:30:51.928,1.1706,1.17073,1.00,1.19
2017.12.07 19:30:52.638,1.1706,1.17073,1.25,1.25
2017.12.07 19:30:59.599,1.17063,1.17074,1.00,1.00
2017.12.07 19:30:59.711,1.17061,1.17074,2.06,1.00
2017.12.07 19:31:01.623,1.17061,1.17074,2.25,1.25
2017.12.07 19:31:02.129,1.17063,1.17074,1.00,1.25
2017.12.07 19:31:03.425,1.17063,1.17074,1.00,1.19
2017.12.07 19:31:04.115,1.17063,1.17074,1.25,1.25
2017.12.07 19:31:05.641,1.17062,1.17074,1.00,1.25
2017.12.07 19:31:07.411,1.17061,1.17074,2.06,1.25
2017.12.07 19:31:08.851,1.17061,1.17072,2.06,1.00
2017.12.07 19:31:10.406,1.17061,1.17073,1.69,1.25
2017.12.07 19:31:10.820,1.17059,1.17071,1.25,1.00
2017.12.07 19:31:11.333,1.17058,1.17071,2.44,1.46
2017.12.07 19:31:12.171,1.17058,1.17071,2.62,1.00
2017.12.07 19:31:13.330,1.17059,1.17071,1.87,1.00
2017.12.07 19:31:13.840,1.17059,1.17072,1.87,1.25
2017.12.07 19:31:14.597,1.17059,1.17072,1.87,1.00
2017.12.07 19:31:18.821,1.17059,1.17072,2.25,1.00
2017.12.07 19:31:22.634,1.17059,1.17073,2.25,1.65
2017.12.07 19:31:23.153,1.17059,1.17073,2.25,1.84
2017.12.07 19:31:25.465,1.17059,1.17073,2.25,2.59
2017.12.07 19:31:26.253,1.17059,1.17073,2.25,2.59
2017.12.07 19:31:28.393,1.1706,1.17073,1.25,2.21
2017.12.07 19:31:30.348,1.17059,1.17069,1.50,1.00
2017.12.07 19:31:30.496,1.17056,1.17069,1.00,1.84
2017.12.07 19:31:31.901,1.17056,1.17069,1.00,1.31
2017.12.07 19:31:32.562,1.17056,1.17069,1.00,1.87
2017.12.07 19:31:33.368,1.17056,1.17068,1.00,1.19
2017.12.07 19:31:35.142,1.17056,1.17069,1.00,1.12
2017.12.07 19:31:35.659,1.17056,1.17068,1.25,1.00
2017.12.07 19:31:36.028,1.17056,1.17066,1.00,1.00
2017.12.07 19:31:36.132,1.17054,1.17066,2.25,1.00
2017.12.07 19:31:36.649,1.17054,1.17067,2.62,1.00
2017.12.07 19:31:40.075,1.17054,1.17066,1.69,1.00
2017.12.07 19:31:40.234,1.17052,1.17066,2.25,1.00
2017.12.07 19:31:40.491,1.17053,1.17066,1.19,1.25
2017.12.07 19:31:41.175,1.17053,1.17065,1.44,1.00
2017.12.07 19:31:41.279,1.17053,1.17067,1.87,2.06
2017.12.07 19:31:41.810,1.17052,1.17067,2.25,2.25
2017.12.07 19:31:42.516,1.17052,1.17067,1.50,2.81
2017.12.07 19:31:44.069,1.17051,1.17065,3.00,1.00
2017.12.07 19:31:45.140,1.17052,1.17067,1.50,4.61
2017.12.07 19:31:45.830,1.17052,1.17064,1.00,1.12
2017.12.07 19:31:45.883,1.1705,1.17064,1.31,1.12
2017.12.07 19:31:47.846,1.1705,1.17064,1.12,2.74
2017.12.07 19:31:48.059,1.17048,1.1706,1.12,1.00
2017.12.07 19:31:48.572,1.17047,1.17061,1.31,3.94
2017.12.07 19:31:48.900,1.17049,1.17061,1.00,1.69
2017.12.07 19:31:52.371,1.17053,1.17065,1.50,3.00
2017.12.07 19:31:52.424,1.17055,1.17066,1.69,1.00
2017.12.07 19:31:52.552,1.17055,1.17068,1.69,1.50
2017.12.07 19:31:53.544,1.17055,1.17068,1.69,1.25
2017.12.07 19:32:01.357,1.17055,1.17069,1.44,2.06
2017.12.07 19:32:01.461,1.17057,1.1707,1.44,1.50
2017.12.07 19:32:01.772,1.17064,1.17074,2.25,1.00
2017.12.07 19:32:01.944,1.17066,1.17078,2.44,1.00
2017.12.07 19:32:02.051,1.17067,1.1708,1.25,1.50
2017.12.07 19:32:02.308,1.17068,1.1708,1.19,1.25
2017.12.07 19:32:02.567,1.1707,1.17083,1.87,1.00
2017.12.07 19:32:03.506,1.1707,1.17083,1.31,1.87
2017.12.07 19:32:03.667,1.17067,1.17081,2.06,2.44
2017.12.07 19:32:04.195,1.17066,1.17079,2.44,1.69
2017.12.07 19:32:04.402,1.17064,1.17077,1.69,1.69
2017.12.07 19:32:04.809,1.17062,1.17075,1.50,2.25
2017.12.07 19:32:05.329,1.17061,1.17074,2.44,1.00
2017.12.07 19:32:11.870,1.17061,1.17073,1.12,1.00
2017.12.07 19:32:12.178,1.1707,1.17077,1.00,1.00
2017.12.07 19:32:12.230,1.17065,1.17077,1.25,1.00
2017.12.07 19:32:12.437,1.17064,1.17076,1.12,1.19
2017.12.07 19:32:12.652,1.17066,1.17078,1.12,2.25
2017.12.07 19:32:14.244,1.17067,1.17078,1.00,1.00
2017.12.07 19:32:14.451,1.17063,1.17075,1.00,1.00
2017.12.07 19:32:14.989,1.17062,1.17074,1.31,1.25
2017.12.07 19:32:15.672,1.17064,1.17075,2.44,1.00
2017.12.07 19:32:15.726,1.17067,1.17077,1.25,1.50
2017.12.07 19:32:16.235,1.17067,1.17078,1.50,1.50
2017.12.07 19:32:16.848,1.17067,1.17077,1.50,1.00
2017.12.07 19:32:16.901,1.17064,1.17075,1.87,1.00
2017.12.07 19:32:17.415,1.17062,1.17075,1.50,1.25
2017.12.07 19:32:17.519,1.17061,1.17073,2.44,1.25
2017.12.07 19:32:18.529,1.17062,1.17073,1.00,1.25
2017.12.07 19:32:19.080,1.17062,1.17073,1.44,1.25
2017.12.07 19:32:19.617,1.17062,1.17074,1.13,1.69
2017.12.07 19:32:21.322,1.17061,1.17074,2.06,1.88
2017.12.07 19:32:21.479,1.17061,1.17072,1.00,1.00
2017.12.07 19:32:22.746,1.17061,1.17073,2.06,1.69
2017.12.07 19:32:23.271,1.17061,1.17073,2.06,1.25
2017.12.07 19:32:24.664,1.17061,1.17071,1.12,1.00
2017.12.07 19:32:25.208,1.1706,1.17071,1.69,1.00
2017.12.07 19:32:25.881,1.1706,1.17072,1.25,1.88
2017.12.07 19:32:25.936,1.17058,1.17071,2.81,1.13
2017.12.07 19:32:26.927,1.17058,1.17069,1.31,1.00
2017.12.07 19:32:27.032,1.17056,1.17068,1.25,1.25
2017.12.07 19:32:27.187,1.17056,1.17068,1.19,1.69
2017.12.07 19:32:28.351,1.17057,1.17068,1.69,1.00
2017.12.07 19:32:29.561,1.17057,1.17068,2.44,1.25
2017.12.07 19:32:33.703,1.17057,1.17068,4.50,1.00
2017.12.07 19:32:34.296,1.17059,1.17069,1.19,1.00
2017.12.07 19:32:34.909,1.17059,1.1707,1.19,1.25
2017.12.07 19:32:35.432,1.17059,1.1707,1.19,1.25
2017.12.07 19:32:36.478,1.17059,1.1707,1.19,1.00
2017.12.07 19:32:36.633,1.1706,1.17073,4.50,1.69
2017.12.07 19:32:37.153,1.17062,1.17074,1.31,1.69
2017.12.07 19:32:37.699,1.17063,1.17074,1.44,1.50
2017.12.07 19:32:39.012,1.17063,1.17075,4.88,1.50
2017.12.07 19:32:39.699,1.17065,1.17076,1.88,1.50
2017.12.07 19:32:40.210,1.17065,1.17075,1.69,1.00
2017.12.07 19:32:40.960,1.17065,1.17076,1.69,1.50
2017.12.07 19:32:46.803,1.17065,1.17076,2.44,1.25
2017.12.07 19:32:47.316,1.17064,1.17075,1.63,1.00
2017.12.07 19:32:47.847,1.17063,1.17075,3.75,1.00
2017.12.07 19:32:48.597,1.17063,1.17075,1.25,1.69
2017.12.07 19:32:50.747,1.17064,1.17074,1.69,1.00
2017.12.07 19:32:50.801,1.17065,1.17075,1.31,1.00
2017.12.07 19:32:51.540,1.17066,1.17076,1.25,1.00
2017.12.07 19:32:52.085,1.17066,1.17077,1.69,1.00
2017.12.07 19:32:52.815,1.17066,1.17076,2.06,1.00
2017.12.07 19:32:55.900,1.17066,1.17077,2.25,1.50
2017.12.07 19:32:57.811,1.17065,1.17075,3.19,1.00
2017.12.07 19:32:58.865,1.17063,1.17075,1.91,1.25
2017.12.07 19:32:58.918,1.17061,1.17073,2.25,1.69
2017.12.07 19:32:59.189,1.17056,1.17069,1.88,1.25
2017.12.07 19:32:59.702,1.17056,1.17068,1.69,1.00
2017.12.07 19:33:00.743,1.17056,1.17067,1.69,1.00
2017.12.07 19:33:00.892,1.1706,1.1707,1.00,3.38
2017.12.07 19:33:00.944,1.17061,1.17071,1.00,1.00
2017.12.07 19:33:01.100,1.17059,1.17072,1.50,2.44
2017.12.07 19:33:01.619,1.17059,1.17071,1.00,1.69
2017.12.07 19:33:02.725,1.17058,1.17071,2.25,3.38
2017.12.07 19:33:02.780,1.17058,1.17068,1.00,1.00
2017.12.07 19:33:03.289,1.17057,1.17068,1.00,1.50
2017.12.07 19:33:06.776,1.17056,1.17066,1.31,1.00
2017.12.07 19:33:06.830,1.17053,1.17066,2.25,1.69
2017.12.07 19:33:07.440,1.17053,1.17065,1.63,1.00
2017.12.07 19:33:10.741,1.17054,1.17065,1.31,1.00
2017.12.07 19:33:11.254,1.17054,1.17065,1.13,1.00
2017.12.07 19:33:11.759,1.17054,1.17066,1.63,1.00
2017.12.07 19:33:14.378,1.17056,1.17066,1.00,1.00
2017.12.07 19:33:14.892,1.17054,1.17066,1.88,1.00
2017.12.07 19:33:18.568,1.17056,1.17066,1.31,1.00
2017.12.07 19:33:19.074,1.17056,1.17067,1.31,1.50
2017.12.07 19:33:21.229,1.17057,1.17067,1.13,1.00
2017.12.07 19:33:21.967,1.17057,1.17068,1.88,1.00
2017.12.07 19:33:22.504,1.17057,1.17068,2.06,1.00
2017.12.07 19:33:23.029,1.17057,1.17068,1.69,1.00
2017.12.07 19:33:24.103,1.17057,1.17068,3.37,1.00
2017.12.07 19:33:24.646,1.17058,1.17069,1.31,1.50
2017.12.07 19:33:25.372,1.17058,1.17069,2.44,1.50
2017.12.07 19:33:26.512,1.17058,1.17069,1.31,1.50
2017.12.07 19:33:27.581,1.17058,1.17069,1.31,1.50
2017.12.07 19:33:30.396,1.17059,1.17069,1.00,1.00
2017.12.07 19:33:30.907,1.17059,1.1707,1.31,1.00
2017.12.07 19:33:31.479,1.17059,1.17069,1.31,1.00
2017.12.07 19:33:34.721,1.17059,1.17069,1.13,1.00
2017.12.07 19:33:35.346,1.17057,1.17068,2.25,1.00
2017.12.07 19:33:36.153,1.17057,1.17067,1.88,1.00
2017.12.07 19:33:36.571,1.17055,1.17066,1.87,1.25
2017.12.07 19:33:37.083,1.17055,1.17065,1.00,1.00
2017.12.07 19:33:37.605,1.17055,1.17064,1.00,1.00
2017.12.07 19:33:38.963,1.17053,1.17064,1.50,1.00
2017.12.07 19:33:39.489,1.17053,1.17063,1.00,1.00
2017.12.07 19:33:40.602,1.17051,1.17063,2.63,1.00
2017.12.07 19:33:41.353,1.17051,1.17062,1.88,1.00
2017.12.07 19:33:42.223,1.17051,1.17062,1.00,1.25
2017.12.07 19:33:42.721,1.17049,1.1706,1.50,1.00
2017.12.07 19:33:43.928,1.17048,1.17061,4.50,1.00
2017.12.07 19:33:46.578,1.1705,1.17063,1.88,1.00
2017.12.07 19:33:47.111,1.1705,1.17063,2.81,1.00
2017.12.07 19:33:47.637,1.1705,1.17063,2.62,1.00
2017.12.07 19:33:48.308,1.17051,1.17063,1.38,1.00
2017.12.07 19:33:48.830,1.17052,1.17064,1.38,1.00
2017.12.07 19:33:49.364,1.17051,1.17064,1.88,1.00
2017.12.07 19:33:50.910,1.17052,1.17065,1.13,1.25
2017.12.07 19:33:51.039,1.17052,1.17065,2.44,1.25
2017.12.07 19:33:51.143,1.17054,1.17067,1.13,1.31
2017.12.07 19:33:53.086,1.17054,1.17067,1.50,1.25
2017.12.07 19:33:53.804,1.17054,1.17067,1.50,1.69
2017.12.07 19:33:54.460,1.17054,1.17068,5.06,2.81
2017.12.07 19:33:54.824,1.17059,1.17073,2.63,1.44
2017.12.07 19:33:55.677,1.17059,1.17073,1.88,1.13
2017.12.07 19:33:55.993,1.17059,1.17073,3.19,1.25
2017.12.07 19:33:56.520,1.1706,1.17073,1.50,1.13
2017.12.07 19:33:57.320,1.17061,1.17074,1.00,1.31
2017.12.07 19:33:59.153,1.17061,1.17073,1.00,1.00
2017.12.07 19:33:59.543,1.17062,1.17075,1.31,1.00
2017.12.07 19:34:00.058,1.17063,1.17076,1.00,1.44
2017.12.07 19:34:00.706,1.17063,1.17076,1.00,1.13
2017.12.07 19:34:01.633,1.17064,1.17076,1.87,1.13
2017.12.07 19:34:01.843,1.17066,1.17078,1.31,1.25
2017.12.07 19:34:02.386,1.17066,1.17078,1.13,1.19
2017.12.07 19:34:03.672,1.17065,1.17078,1.31,1.38
2017.12.07 19:34:04.199,1.17064,1.17078,1.50,2.85
2017.12.07 19:34:10.518,1.17064,1.17076,1.00,2.44
2017.12.07 19:34:10.569,1.17061,1.17075,3.19,1.00
2017.12.07 19:34:11.111,1.17061,1.17074,2.63,1.88
2017.12.07 19:34:11.624,1.17061,1.17073,2.25,1.00
2017.12.07 19:34:16.951,1.1706,1.17073,4.69,1.13
2017.12.07 19:34:17.569,1.1706,1.17073,2.25,1.13
2017.12.07 19:34:18.444,1.17067,1.17072,1.00,1.00
2017.12.07 19:34:18.548,1.17063,1.17076,1.19,1.25
2017.12.07 19:34:19.099,1.17062,1.17074,2.63,1.00
2017.12.07 19:34:19.614,1.17062,1.17075,2.63,1.69
2017.12.07 19:34:20.032,1.17062,1.17075,2.63,1.69
2017.12.07 19:34:20.570,1.17062,1.17075,3.38,1.69
2017.12.07 19:34:22.519,1.17062,1.17074,2.63,1.00
2017.12.07 19:34:23.300,1.17062,1.17074,2.06,1.13
2017.12.07 19:34:25.621,1.17062,1.17073,1.31,1.00
2017.12.07 19:34:26.875,1.17062,1.17074,2.06,1.00
2017.12.07 19:34:27.438,1.17063,1.17074,1.25,1.00
2017.12.07 19:34:27.948,1.17062,1.17074,1.31,1.25
2017.12.07 19:34:30.479,1.17062,1.17074,1.69,1.88
2017.12.07 19:34:30.796,1.17062,1.17072,1.69,1.00
2017.12.07 19:34:33.289,1.17062,1.17072,1.00,1.00
2017.12.07 19:34:34.010,1.17062,1.17073,1.12,1.00
2017.12.07 19:34:34.667,1.17063,1.17073,1.13,1.00
2017.12.07 19:34:34.872,1.17063,1.17076,2.25,1.50
2017.12.07 19:34:35.198,1.17063,1.17076,2.06,1.69
2017.12.07 19:34:35.748,1.17063,1.17075,2.25,1.00
2017.12.07 19:34:36.444,1.17063,1.17074,2.25,1.00
2017.12.07 19:34:36.649,1.17064,1.17076,1.88,1.00
2017.12.07 19:34:38.073,1.17065,1.17077,1.25,1.88
2017.12.07 19:34:40.969,1.17065,1.17076,1.00,1.13
2017.12.07 19:34:41.229,1.17063,1.17076,2.81,1.50
2017.12.07 19:34:41.280,1.17063,1.17075,3.00,1.00
2017.12.07 19:34:41.798,1.17063,1.17076,3.00,1.69
2017.12.07 19:34:42.380,1.17063,1.17076,1.87,1.50
2017.12.07 19:34:42.520,1.17065,1.17076,1.69,1.50
2017.12.07 19:34:43.070,1.17065,1.17077,1.88,1.00
2017.12.07 19:34:44.008,1.17063,1.17075,1.87,1.25
2017.12.07 19:34:45.230,1.17064,1.17075,1.44,1.00
2017.12.07 19:34:45.743,1.17064,1.17076,2.06,1.50
2017.12.07 19:34:47.667,1.17063,1.17076,3.97,1.00
2017.12.07 19:34:48.016,1.17063,1.17074,1.69,1.00
2017.12.07 19:34:48.647,1.17063,1.17075,1.00,1.69
2017.12.07 19:34:49.312,1.17064,1.17075,1.00,1.25
2017.12.07 19:34:52.632,1.17064,1.17076,1.00,1.31
2017.12.07 19:34:53.180,1.17064,1.17076,1.44,1.50
2017.12.07 19:34:54.952,1.17063,1.17075,2.44,1.00
2017.12.07 19:34:55.503,1.17063,1.17075,1.44,1.13
2017.12.07 19:34:56.009,1.17063,1.17075,1.00,1.88
2017.12.07 19:34:57.424,1.17063,1.17074,1.19,1.13
2017.12.07 19:34:57.937,1.17061,1.17073,4.69,1.00
2017.12.07 19:34:58.250,1.17064,1.17075,1.50,1.00
2017.12.07 19:34:58.802,1.17063,1.17074,2.63,1.13
2017.12.07 19:35:00.107,1.17063,1.17074,1.25,1.69
2017.12.07 19:35:01.202,1.17063,1.17074,1.31,1.50
2017.12.07 19:35:01.512,1.17064,1.17075,1.44,1.00
2017.12.07 19:35:01.963,1.17065,1.17076,1.25,1.50
2017.12.07 19:35:02.169,1.17065,1.17076,1.19,1.50
2017.12.07 19:35:02.272,1.17065,1.17076,1.25,1.50
2017.12.07 19:35:03.109,1.17065,1.17076,1.31,1.50
2017.12.07 19:35:03.212,1.17065,1.17076,1.44,1.50
2017.12.07 19:35:03.799,1.17065,1.17076,1.31,1.50
2017.12.07 19:35:04.313,1.17066,1.17077,1.69,1.00
2017.12.07 19:35:04.621,1.17069,1.17079,1.19,1.50
2017.12.07 19:35:05.126,1.17069,1.1708,1.44,1.12
2017.12.07 19:35:05.672,1.17069,1.1708,2.25,1.00
2017.12.07 19:35:05.930,1.17069,1.1708,2.63,1.00
2017.12.07 19:35:05.983,1.17069,1.1708,1.25,2.06
2017.12.07 19:35:06.291,1.17067,1.17078,1.44,1.00
2017.12.07 19:35:09.674,1.17067,1.17079,1.44,1.69
2017.12.07 19:35:10.582,1.17067,1.17078,1.19,1.00
2017.12.07 19:35:11.116,1.17067,1.17078,1.19,1.00
2017.12.07 19:35:12.132,1.17067,1.17078,1.19,1.44
2017.12.07 19:35:12.186,1.17065,1.17078,2.63,1.44
2017.12.07 19:35:12.874,1.17065,1.17077,1.50,1.88
2017.12.07 19:35:13.479,1.17063,1.17077,3.75,2.44
2017.12.07 19:35:15.229,1.17065,1.17076,1.19,1.25
2017.12.07 19:35:15.696,1.17066,1.17077,1.44,1.00
2017.12.07 19:35:15.888,1.17066,1.17077,1.13,1.00
2017.12.07 19:35:15.943,1.17064,1.17077,1.69,3.38
2017.12.07 19:35:16.800,1.17063,1.17075,2.44,1.00
2017.12.07 19:35:17.825,1.17063,1.17075,1.13,2.25
2017.12.07 19:35:18.450,1.17063,1.17074,1.00,1.25
2017.12.07 19:35:21.707,1.17062,1.17074,1.88,1.13
2017.12.07 19:35:22.244,1.17062,1.17074,1.88,1.25
2017.12.07 19:35:26.808,1.17071,1.17076,1.37,1.00
2017.12.07 19:35:26.860,1.17076,1.17082,1.00,1.12
2017.12.07 19:35:26.912,1.17076,1.17084,1.00,1.00
2017.12.07 19:35:26.964,1.17072,1.17084,1.69,1.00
2017.12.07 19:35:27.091,1.17074,1.17084,1.19,1.00
2017.12.07 19:35:27.201,1.17075,1.17086,1.00,1.00
2017.12.07 19:35:27.714,1.17074,1.17087,3.00,1.88
2017.12.07 19:35:28.265,1.17074,1.17086,2.44,1.00
2017.12.07 19:35:29.120,1.17075,1.17086,1.50,1.00
2017.12.07 19:35:30.596,1.17076,1.17086,1.00,1.00
