2017.12.13 18:38:20.124,1.16303,1.16318,2.33,2.25
2017.12.13 18:38:21.146,1.16304,1.16318,1.20,2.06
2017.12.13 18:38:21.330,1.16306,1.16319,1.00,1.31
2017.12.13 18:38:22.592,1.16306,1.16315,1.00,1.50
2017.12.13 18:38:22.647,1.16302,1.16314,1.37,1.38
2017.12.13 18:38:22.752,1.163,1.16314,1.48,2.06
2017.12.13 18:38:23.009,1.16299,1.16312,1.00,1.00
2017.12.13 18:38:23.175,1.16299,1.16312,1.25,1.19
2017.12.13 18:38:23.479,1.16299,1.16313,1.48,1.44
2017.12.13 18:38:23.990,1.16299,1.16312,1.50,1.88
2017.12.13 18:38:24.094,1.16298,1.16312,1.76,2.81
2017.12.13 18:38:24.624,1.16298,1.16312,1.95,3.00
2017.12.13 18:38:25.596,1.16298,1.16313,1.95,2.25
2017.12.13 18:38:26.170,1.16298,1.16313,1.95,2.25
2017.12.13 18:38:26.679,1.16299,1.16313,1.95,1.31
2017.12.13 18:38:27.192,1.16299,1.16313,1.76,2.06
2017.12.13 18:38:27.806,1.16299,1.16313,1.95,2.06
2017.12.13 18:38:28.482,1.163,1.16314,2.06,1.13
2017.12.13 18:38:29.713,1.163,1.16314,1.95,1.00
2017.12.13 18:38:30.295,1.163,1.16314,2.14,1.13
2017.12.13 18:38:30.933,1.16301,1.16315,1.01,1.88
2017.12.13 18:38:31.454,1.163,1.16313,1.45,1.13
2017.12.13 18:38:31.791,1.16297,1.1631,1.01,1.88
2017.12.13 18:38:31.896,1.16296,1.1631,1.76,2.63
2017.12.13 18:38:31.999,1.16296,1.1631,1.95,3.00
2017.12.13 18:38:32.504,1.16295,1.16309,2.21,1.69
2017.12.13 18:38:34.997,1.16297,1.1631,1.20,3.75
2017.12.13 18:38:35.527,1.16297,1.1631,1.20,1.88
2017.12.13 18:38:37.066,1.16297,1.1631,1.48,1.13
2017.12.13 18:38:40.262,1.16297,1.16311,2.51,1.31
2017.12.13 18:38:40.766,1.16297,1.16312,3.83,3.75
2017.12.13 18:38:42.148,1.16299,1.16311,1.25,2.25
2017.12.13 18:38:54.630,1.16297,1.1631,1.10,1.31
2017.12.13 18:38:54.981,1.16297,1.16311,2.70,2.06
2017.12.13 18:38:55.348,1.16299,1.16312,1.58,1.13
2017.12.13 18:38:55.906,1.163,1.16314,1.95,3.19
2017.12.13 18:38:56.693,1.163,1.16314,1.95,2.81
2017.12.13 18:38:57.225,1.163,1.16314,2.89,2.06
2017.12.13 18:38:58.679,1.16299,1.1631,1.20,1.19
2017.12.13 18:38:58.733,1.16298,1.16312,3.00,2.25
2017.12.13 18:38:59.282,1.16299,1.16312,1.13,1.69
2017.12.13 18:38:59.334,1.16299,1.16312,1.44,1.31
2017.12.13 18:39:00.824,1.16299,1.16313,1.69,2.44
2017.12.13 18:39:04.022,1.16299,1.16313,2.06,4.69
2017.12.13 18:39:06.243,1.16299,1.16313,1.88,4.50
2017.12.13 18:39:06.780,1.16298,1.16312,1.95,3.38
2017.12.13 18:39:08.014,1.16298,1.16312,1.95,3.38
2017.12.13 18:39:09.099,1.16298,1.16312,1.95,3.38
2017.12.13 18:39:10.813,1.16298,1.16311,1.95,1.12
2017.12.13 18:39:12.851,1.16298,1.16312,1.95,1.69
2017.12.13 18:39:15.984,1.16298,1.16311,1.95,1.50
2017.12.13 18:39:16.210,1.16298,1.16311,1.13,4.13
2017.12.13 18:39:17.327,1.16298,1.1631,1.13,1.13
2017.12.13 18:39:17.867,1.16298,1.16311,1.38,3.38
2017.12.13 18:39:18.485,1.16297,1.16311,3.26,1.69
2017.12.13 18:39:20.156,1.16298,1.16311,1.38,1.19
2017.12.13 18:39:20.312,1.16299,1.16312,1.88,2.25
2017.12.13 18:39:21.509,1.163,1.16309,1.00,1.44
2017.12.13 18:39:21.563,1.16298,1.1631,1.00,1.44
2017.12.13 18:39:22.156,1.16296,1.1631,1.95,2.63
2017.12.13 18:39:23.314,1.16297,1.16309,1.00,1.63
2017.12.13 18:39:23.367,1.16298,1.1631,1.25,2.06
2017.12.13 18:39:24.503,1.16298,1.1631,1.13,1.44
2017.12.13 18:39:25.674,1.16298,1.1631,1.13,1.44
2017.12.13 18:39:28.744,1.16297,1.1631,1.44,1.69
2017.12.13 18:39:28.797,1.16297,1.1631,1.13,2.06
2017.12.13 18:39:28.900,1.16297,1.1631,1.13,1.69
2017.12.13 18:39:30.329,1.16297,1.1631,1.38,1.25
2017.12.13 18:39:30.876,1.16298,1.1631,1.31,1.25
2017.12.13 18:39:31.895,1.16298,1.16311,1.88,1.25
2017.12.13 18:39:32.617,1.16299,1.16311,1.13,1.69
2017.12.13 18:39:33.725,1.16298,1.1631,2.63,1.25
2017.12.13 18:39:34.320,1.16298,1.1631,1.88,1.00
2017.12.13 18:39:34.847,1.16298,1.16311,1.88,1.31
2017.12.13 18:39:37.172,1.16299,1.16312,1.31,1.69
2017.12.13 18:39:37.703,1.16299,1.16312,1.63,1.69
2017.12.13 18:39:39.031,1.16299,1.16309,1.63,1.00
2017.12.13 18:39:42.755,1.16297,1.16309,2.06,1.00
2017.12.13 18:39:44.708,1.16302,1.1631,1.00,1.00
2017.12.13 18:39:48.320,1.16302,1.16312,1.13,1.00
2017.12.13 18:39:54.704,1.16301,1.16311,1.88,1.00
2017.12.13 18:39:56.743,1.16301,1.16311,1.88,1.00
2017.12.13 18:39:56.928,1.16306,1.16314,1.19,1.00
2017.12.13 18:39:57.959,1.16306,1.16316,1.19,1.00
2017.12.13 18:40:00.446,1.16305,1.16316,1.73,1.00
2017.12.13 18:40:03.797,1.16305,1.16316,1.54,1.00
2017.12.13 18:40:05.674,1.16304,1.16315,1.13,1.00
2017.12.13 18:40:06.194,1.16304,1.16315,1.88,1.00
2017.12.13 18:40:10.842,1.16305,1.16315,1.31,1.00
2017.12.13 18:40:11.980,1.16306,1.16316,1.73,1.00
2017.12.13 18:40:12.901,1.16305,1.16316,3.04,1.00
2017.12.13 18:40:13.658,1.16306,1.16316,1.25,1.00
2017.12.13 18:40:13.714,1.16304,1.16314,1.00,1.25
2017.12.13 18:40:14.000,1.16302,1.16314,2.48,1.25
2017.12.13 18:40:14.847,1.16302,1.16314,2.48,1.00
2017.12.13 18:40:15.485,1.163,1.16311,1.35,1.00
2017.12.13 18:40:16.126,1.16299,1.16311,2.85,1.13
2017.12.13 18:40:16.841,1.163,1.16311,1.35,1.25
2017.12.13 18:40:17.503,1.16299,1.16311,1.13,1.25
2017.12.13 18:40:22.046,1.16296,1.16307,1.10,1.00
2017.12.13 18:40:22.553,1.16296,1.1631,1.44,4.20
2017.12.13 18:40:23.501,1.16296,1.1631,1.38,4.95
2017.12.13 18:40:24.818,1.16296,1.16308,1.38,1.00
2017.12.13 18:40:25.325,1.16296,1.16307,1.38,1.00
2017.12.13 18:40:25.829,1.16295,1.16307,2.33,1.00
2017.12.13 18:40:26.335,1.16297,1.16308,1.44,1.00
2017.12.13 18:40:27.933,1.16298,1.1631,1.13,1.69
2017.12.13 18:40:30.165,1.16298,1.16307,2.48,1.00
2017.12.13 18:40:31.678,1.16297,1.16307,1.05,1.00
2017.12.13 18:40:32.092,1.16297,1.16309,2.48,1.50
2017.12.13 18:40:32.782,1.16297,1.16309,2.48,1.00
2017.12.13 18:40:44.583,1.16298,1.16309,2.29,1.00
2017.12.13 18:40:45.131,1.16299,1.16309,1.35,1.00
2017.12.13 18:40:45.652,1.16296,1.16306,1.69,1.00
2017.12.13 18:40:46.159,1.16295,1.16307,1.95,1.50
2017.12.13 18:40:50.898,1.16297,1.16307,1.00,1.00
2017.12.13 18:40:51.209,1.16297,1.16309,2.81,1.50
2017.12.13 18:40:51.744,1.16297,1.16309,2.81,1.50
2017.12.13 18:40:52.812,1.16297,1.16309,2.06,1.50
2017.12.13 18:40:54.965,1.16297,1.16308,1.44,1.00
2017.12.13 18:40:55.470,1.16296,1.16308,1.31,1.00
2017.12.13 18:40:57.227,1.16297,1.16309,1.25,1.50
2017.12.13 18:40:57.890,1.16296,1.16308,1.63,1.00
2017.12.13 18:40:58.434,1.16297,1.16308,1.00,1.44
2017.12.13 18:40:58.966,1.16297,1.16308,1.00,1.25
2017.12.13 18:41:03.177,1.16296,1.16309,1.38,1.69
2017.12.13 18:41:03.484,1.16298,1.16309,2.81,1.00
2017.12.13 18:41:06.947,1.16299,1.16309,1.73,1.00
2017.12.13 18:41:19.309,1.16298,1.16308,2.66,1.00
2017.12.13 18:41:19.517,1.163,1.16309,1.54,1.00
2017.12.13 18:41:20.520,1.163,1.1631,4.16,1.00
2017.12.13 18:41:22.512,1.163,1.1631,3.79,2.25
2017.12.13 18:41:23.542,1.163,1.1631,4.16,1.00
2017.12.13 18:41:29.679,1.163,1.1631,2.66,1.00
2017.12.13 18:41:30.163,1.163,1.16312,2.66,1.50
2017.12.13 18:41:37.667,1.163,1.16312,1.13,1.50
2017.12.13 18:41:38.285,1.16299,1.1631,3.04,1.00
2017.12.13 18:41:41.240,1.16299,1.1631,2.48,1.00
2017.12.13 18:41:42.708,1.16299,1.1631,1.31,1.00
2017.12.13 18:42:00.632,1.16299,1.1631,1.38,1.00
2017.12.13 18:42:03.634,1.163,1.1631,1.00,1.00
2017.12.13 18:42:03.745,1.163,1.16312,1.88,1.00
2017.12.13 18:42:03.798,1.16302,1.16312,1.00,1.00
2017.12.13 18:42:03.851,1.16299,1.16312,1.88,1.50
2017.12.13 18:42:03.903,1.16298,1.16309,2.14,1.00
2017.12.13 18:42:04.213,1.16299,1.16309,1.44,1.00
2017.12.13 18:42:05.032,1.16301,1.16309,1.00,1.00
2017.12.13 18:42:05.619,1.163,1.16309,1.13,1.00
2017.12.13 18:42:09.266,1.16299,1.16309,1.69,1.00
2017.12.13 18:42:09.788,1.16299,1.16309,1.88,1.00
2017.12.13 18:42:12.613,1.16298,1.16309,2.06,1.25
2017.12.13 18:42:16.396,1.16296,1.16308,3.75,1.00
2017.12.13 18:42:18.319,1.16298,1.16308,1.25,1.00
2017.12.13 18:42:18.423,1.163,1.16309,1.44,1.00
2017.12.13 18:42:18.475,1.163,1.16311,1.88,1.10
2017.12.13 18:42:20.370,1.16299,1.16309,1.63,1.00
2017.12.13 18:42:20.422,1.16298,1.16309,1.50,1.00
2017.12.13 18:42:23.830,1.16297,1.16307,2.81,1.00
2017.12.13 18:42:29.945,1.16296,1.16307,1.44,1.00
2017.12.13 18:42:30.464,1.16297,1.16307,2.06,1.00
2017.12.13 18:42:43.468,1.16297,1.16307,2.44,1.00
2017.12.13 18:42:45.055,1.16298,1.16307,1.13,1.00
2017.12.13 18:42:45.370,1.16299,1.16309,1.31,1.00
2017.12.13 18:42:49.297,1.163,1.16311,1.13,1.00
2017.12.13 18:42:49.349,1.16302,1.16311,1.00,1.00
2017.12.13 18:42:49.403,1.16302,1.16313,1.25,1.00
2017.12.13 18:42:49.506,1.163,1.16313,1.58,1.69
2017.12.13 18:42:50.019,1.163,1.16311,1.50,1.00
2017.12.13 18:42:50.971,1.163,1.16311,1.44,1.00
2017.12.13 18:42:52.206,1.163,1.16311,1.25,1.00
2017.12.13 18:42:52.763,1.163,1.16311,1.44,1.00
2017.12.13 18:42:53.965,1.16301,1.16311,1.44,1.00
2017.12.13 18:42:55.380,1.16301,1.16311,1.25,1.00
2017.12.13 18:42:56.568,1.16299,1.16311,1.25,1.00
2017.12.13 18:42:56.672,1.16298,1.16309,2.06,1.00
2017.12.13 18:42:58.827,1.16299,1.1631,1.31,1.00
2017.12.13 18:42:59.861,1.16299,1.1631,1.56,1.00
2017.12.13 18:43:00.382,1.16299,1.1631,1.63,1.00
2017.12.13 18:43:02.622,1.16298,1.1631,1.87,1.00
2017.12.13 18:43:02.841,1.16298,1.1631,1.44,1.25
2017.12.13 18:43:02.894,1.16297,1.16308,1.25,1.00
2017.12.13 18:43:03.205,1.16298,1.16308,1.44,1.00
2017.12.13 18:43:07.522,1.16298,1.1631,1.31,1.00
2017.12.13 18:43:08.962,1.163,1.1631,1.00,1.00
2017.12.13 18:43:10.144,1.163,1.1631,1.44,1.00
2017.12.13 18:43:14.514,1.163,1.16311,1.63,1.00
2017.12.13 18:43:20.064,1.163,1.16311,2.06,1.00
2017.12.13 18:43:21.240,1.16301,1.16311,1.19,1.00
2017.12.13 18:43:21.292,1.16301,1.16313,1.88,1.00
2017.12.13 18:43:21.868,1.16303,1.16313,1.13,1.00
2017.12.13 18:43:22.769,1.16302,1.16313,1.25,1.00
2017.12.13 18:43:26.833,1.16301,1.16313,2.06,1.00
2017.12.13 18:43:27.360,1.16302,1.16313,1.56,1.00
2017.12.13 18:43:27.862,1.16302,1.16313,1.63,1.00
2017.12.13 18:43:28.411,1.16302,1.16313,1.31,1.00
2017.12.13 18:43:31.950,1.16301,1.16313,1.13,1.25
2017.12.13 18:43:32.024,1.16301,1.16313,2.06,1.00
2017.12.13 18:43:33.394,1.16303,1.16316,1.56,1.25
2017.12.13 18:43:36.136,1.16301,1.16314,1.58,1.44
2017.12.13 18:43:36.344,1.163,1.16313,1.69,1.31
2017.12.13 18:43:36.893,1.163,1.16313,1.88,1.13
2017.12.13 18:43:44.113,1.163,1.16314,2.06,2.06
2017.12.13 18:43:46.326,1.16301,1.16314,1.25,1.25
2017.12.13 18:43:46.433,1.16302,1.16314,1.44,1.25
2017.12.13 18:43:46.947,1.163,1.16314,3.49,1.13
2017.12.13 18:43:47.477,1.163,1.16314,4.05,1.13
2017.12.13 18:43:49.759,1.163,1.16314,2.63,3.00
2017.12.13 18:43:51.763,1.163,1.16313,1.69,1.38
2017.12.13 18:43:52.292,1.163,1.16313,1.88,1.13
2017.12.13 18:43:52.577,1.16299,1.16312,1.69,1.00
2017.12.13 18:43:53.120,1.16299,1.16312,1.13,1.63
2017.12.13 18:43:54.445,1.16298,1.16312,2.06,2.63
2017.12.13 18:43:54.958,1.16299,1.16312,1.88,1.13
2017.12.13 18:43:55.643,1.16298,1.16312,2.63,3.94
2017.12.13 18:43:55.952,1.163,1.16312,1.25,1.50
2017.12.13 18:43:56.530,1.163,1.16312,1.25,1.69
2017.12.13 18:43:57.048,1.163,1.16312,1.13,1.44
2017.12.13 18:43:57.555,1.16299,1.16312,2.81,1.25
2017.12.13 18:43:59.404,1.16299,1.16312,2.81,1.25
2017.12.13 18:44:00.576,1.16299,1.16312,1.63,1.25
2017.12.13 18:44:01.023,1.163,1.16314,1.44,3.26
2017.12.13 18:44:01.126,1.16302,1.16316,2.81,2.25
2017.12.13 18:44:03.605,1.16304,1.16317,1.25,1.25
2017.12.13 18:44:04.266,1.16304,1.16317,1.44,1.13
2017.12.13 18:44:08.391,1.16304,1.16317,1.44,1.38
2017.12.13 18:44:08.938,1.16304,1.16317,1.38,1.25
2017.12.13 18:44:09.442,1.16303,1.16317,2.70,2.06
2017.12.13 18:44:09.812,1.16304,1.16317,2.63,1.25
2017.12.13 18:44:10.464,1.16304,1.16317,1.69,1.44
2017.12.13 18:44:10.978,1.16303,1.16318,1.38,4.01
2017.12.13 18:44:11.730,1.16303,1.16316,1.50,1.88
2017.12.13 18:44:12.354,1.16301,1.16315,3.00,2.06
2017.12.13 18:44:12.975,1.16301,1.16315,3.00,2.06
2017.12.13 18:44:13.130,1.16301,1.16315,3.08,2.06
2017.12.13 18:44:14.798,1.16302,1.16315,1.38,1.31
2017.12.13 18:44:15.447,1.16302,1.16316,2.70,1.31
2017.12.13 18:44:16.199,1.16302,1.16316,2.70,2.06
2017.12.13 18:44:16.520,1.16303,1.16316,1.13,2.06
2017.12.13 18:44:19.770,1.16302,1.16316,1.95,1.38
2017.12.13 18:44:21.979,1.16303,1.16316,1.38,1.44
2017.12.13 18:44:22.492,1.16303,1.16316,2.25,1.25
2017.12.13 18:44:23.237,1.16303,1.16317,3.45,1.31
2017.12.13 18:44:23.546,1.16302,1.16316,1.58,3.75
2017.12.13 18:44:24.059,1.16302,1.16316,1.58,3.00
2017.12.13 18:44:24.790,1.16302,1.16316,1.58,2.81
2017.12.13 18:44:25.800,1.16302,1.16315,1.50,2.25
2017.12.13 18:44:26.166,1.16302,1.16315,1.25,2.25
2017.12.13 18:44:27.347,1.16301,1.16314,1.00,1.31
2017.12.13 18:44:27.748,1.163,1.16314,2.40,2.06
2017.12.13 18:44:28.113,1.16301,1.16314,1.13,1.63
2017.12.13 18:44:28.695,1.163,1.16314,3.15,3.00
2017.12.13 18:44:32.394,1.16301,1.16314,1.38,2.81
2017.12.13 18:44:33.207,1.163,1.16313,3.15,1.31
2017.12.13 18:44:33.260,1.163,1.16314,2.78,1.81
2017.12.13 18:44:33.853,1.163,1.16313,1.95,1.44
2017.12.13 18:44:34.213,1.163,1.16313,1.95,1.13
2017.12.13 18:44:34.265,1.163,1.16313,1.69,2.25
2017.12.13 18:44:34.805,1.163,1.16312,1.38,1.00
2017.12.13 18:44:35.113,1.163,1.16312,1.25,1.31
2017.12.13 18:44:35.774,1.163,1.16312,1.13,1.44
2017.12.13 18:44:37.317,1.163,1.16312,1.38,1.19
2017.12.13 18:44:38.167,1.163,1.16314,1.88,2.06
2017.12.13 18:44:38.426,1.16308,1.16321,2.25,1.76
2017.12.13 18:44:39.732,1.16311,1.16322,1.19,1.50
2017.12.13 18:44:39.785,1.16311,1.16324,1.19,2.32
2017.12.13 18:44:40.369,1.1631,1.16325,1.69,4.20
2017.12.13 18:44:40.883,1.1631,1.16325,1.38,2.51
2017.12.13 18:44:40.986,1.1631,1.16325,1.00,2.70
2017.12.13 18:44:41.090,1.16311,1.16325,2.44,1.20
2017.12.13 18:44:41.249,1.16313,1.16326,1.25,1.38
2017.12.13 18:44:42.229,1.16312,1.16326,1.00,1.69
2017.12.13 18:44:42.817,1.16311,1.16326,1.39,4.31
2017.12.13 18:44:43.375,1.1631,1.16324,1.31,2.06
2017.12.13 18:44:43.887,1.1631,1.16325,1.31,2.33
2017.12.13 18:44:44.149,1.16311,1.16325,1.31,2.14
2017.12.13 18:44:44.203,1.16311,1.16326,1.39,3.56
2017.12.13 18:44:45.915,1.16312,1.16326,1.00,2.33
2017.12.13 18:44:46.469,1.16311,1.16326,1.25,4.20
2017.12.13 18:44:55.441,1.16311,1.16324,1.00,1.63
2017.12.13 18:44:56.040,1.1631,1.16324,1.58,1.56
2017.12.13 18:44:56.091,1.16311,1.16324,1.60,1.63
2017.12.13 18:44:56.311,1.1631,1.16324,1.80,1.38
2017.12.13 18:44:56.363,1.1631,1.16325,1.80,2.44
2017.12.13 18:44:56.893,1.1631,1.16324,2.04,1.39
2017.12.13 18:44:57.049,1.1631,1.16325,1.91,3.26
2017.12.13 18:44:57.620,1.1631,1.16325,1.91,4.01
2017.12.13 18:44:58.135,1.1631,1.16325,1.54,3.07
2017.12.13 18:44:58.642,1.1631,1.16325,1.54,3.26
2017.12.13 18:44:58.796,1.1631,1.16325,1.73,4.76
2017.12.13 18:44:59.310,1.1631,1.16325,1.91,2.33
2017.12.13 18:45:00.072,1.1631,1.16325,1.91,3.26
2017.12.13 18:45:00.650,1.16311,1.16325,1.05,2.33
2017.12.13 18:45:01.607,1.1631,1.16325,1.91,2.51
2017.12.13 18:45:02.767,1.1631,1.16325,1.84,2.51
2017.12.13 18:45:03.300,1.16312,1.16325,1.25,1.48
2017.12.13 18:45:07.047,1.16313,1.16325,1.00,1.48
2017.12.13 18:45:07.205,1.16313,1.16327,1.84,2.33
2017.12.13 18:45:07.858,1.16313,1.16327,2.40,1.66
2017.12.13 18:45:08.254,1.16311,1.16323,1.00,1.25
2017.12.13 18:45:08.757,1.1631,1.16323,1.84,1.13
2017.12.13 18:45:09.272,1.1631,1.16323,1.65,1.38
2017.12.13 18:45:10.363,1.16308,1.16322,3.41,1.13
2017.12.13 18:45:10.416,1.16309,1.16322,1.09,1.13
2017.12.13 18:45:12.948,1.16309,1.16322,1.84,1.25
2017.12.13 18:45:14.120,1.16309,1.16322,1.63,1.25
2017.12.13 18:45:18.756,1.16308,1.16322,2.51,1.50
2017.12.13 18:45:20.920,1.16308,1.16321,1.69,1.00
2017.12.13 18:45:21.803,1.16307,1.16321,4.39,1.25
2017.12.13 18:45:22.009,1.16309,1.16321,1.38,1.00
2017.12.13 18:45:22.060,1.16308,1.16321,1.65,1.00
2017.12.13 18:45:22.564,1.16308,1.16321,1.63,1.00
2017.12.13 18:45:29.132,1.16308,1.16321,1.46,1.00
2017.12.13 18:45:29.185,1.1631,1.16321,1.27,1.00
2017.12.13 18:45:29.731,1.16309,1.16321,1.13,1.00
2017.12.13 18:45:30.239,1.16309,1.16321,1.25,1.44
2017.12.13 18:45:32.891,1.16309,1.16321,1.13,1.31
2017.12.13 18:45:34.018,1.16307,1.16319,1.20,1.12
2017.12.13 18:45:34.122,1.16306,1.16318,1.10,1.25
2017.12.13 18:45:34.307,1.16306,1.16318,2.81,1.00
2017.12.13 18:45:34.938,1.16306,1.16318,4.73,1.00
2017.12.13 18:45:35.465,1.16306,1.16318,2.63,1.00
2017.12.13 18:45:36.123,1.16303,1.16316,3.07,1.19
2017.12.13 18:45:36.176,1.163,1.16313,1.57,1.25
2017.12.13 18:45:36.229,1.16298,1.16311,3.00,1.25
2017.12.13 18:45:36.522,1.16298,1.16313,3.79,1.13
2017.12.13 18:45:37.218,1.16298,1.16313,3.26,1.13
2017.12.13 18:45:42.480,1.163,1.16314,1.84,3.45
2017.12.13 18:45:43.013,1.16299,1.16314,2.06,2.89
2017.12.13 18:45:43.536,1.163,1.16313,1.09,1.25
2017.12.13 18:45:47.627,1.16299,1.16313,2.96,1.25
2017.12.13 18:45:48.597,1.163,1.16313,1.09,1.69
2017.12.13 18:45:49.126,1.16301,1.16314,1.20,5.14
2017.12.13 18:45:51.589,1.163,1.16314,1.09,4.01
2017.12.13 18:45:52.168,1.16301,1.16314,1.20,4.01
2017.12.13 18:45:55.695,1.163,1.16312,1.09,1.00
2017.12.13 18:45:56.300,1.163,1.16313,1.09,2.89
2017.12.13 18:45:56.802,1.163,1.16313,1.09,2.89
2017.12.13 18:45:57.741,1.16301,1.16314,1.39,5.33
2017.12.13 18:45:58.256,1.16301,1.16314,1.09,2.89
2017.12.13 18:45:59.298,1.16301,1.16314,1.09,3.64
2017.12.13 18:46:01.034,1.16301,1.16314,1.09,4.01
2017.12.13 18:46:01.514,1.163,1.16312,1.20,1.44
2017.12.13 18:46:02.050,1.16299,1.16312,1.84,1.25
2017.12.13 18:46:03.158,1.16299,1.16313,2.59,1.20
2017.12.13 18:46:03.699,1.163,1.16314,1.09,5.14
2017.12.13 18:46:04.006,1.163,1.16311,1.09,1.00
2017.12.13 18:46:05.209,1.16299,1.16311,2.40,1.00
2017.12.13 18:46:06.340,1.163,1.16311,1.09,1.00
2017.12.13 18:46:07.493,1.16299,1.16311,1.84,1.00
2017.12.13 18:46:10.786,1.163,1.16311,1.09,1.00
2017.12.13 18:46:14.540,1.163,1.16311,1.39,1.00
2017.12.13 18:46:14.593,1.16299,1.16311,1.12,1.50
2017.12.13 18:46:14.697,1.16298,1.16309,1.00,1.00
2017.12.13 18:46:17.782,1.16297,1.16309,1.12,1.13
2017.12.13 18:46:19.748,1.16296,1.1631,1.56,2.51
2017.12.13 18:46:20.756,1.16296,1.1631,1.09,2.70
2017.12.13 18:46:21.531,1.16295,1.16308,4.46,1.00
2017.12.13 18:46:22.302,1.16297,1.16308,2.06,1.00
2017.12.13 18:46:22.939,1.16297,1.16308,2.06,1.00
2017.12.13 18:46:27.478,1.16297,1.16308,1.25,1.00
2017.12.13 18:46:27.530,1.16297,1.16308,1.38,1.00
2017.12.13 18:46:29.334,1.16297,1.16308,1.19,1.00
2017.12.13 18:46:29.893,1.16296,1.16308,2.44,1.00
2017.12.13 18:46:32.803,1.16295,1.16308,3.08,1.00
2017.12.13 18:46:39.711,1.16298,1.16308,1.44,1.00
2017.12.13 18:46:39.817,1.16298,1.1631,1.65,1.00
2017.12.13 18:46:39.869,1.16299,1.1631,1.52,1.00
2017.12.13 18:46:43.566,1.16299,1.16311,2.08,1.00
2017.12.13 18:46:45.105,1.163,1.16311,1.58,1.00
2017.12.13 18:46:46.359,1.16301,1.16313,2.33,1.25
2017.12.13 18:46:46.868,1.16301,1.16313,1.39,1.00
2017.12.13 18:46:47.386,1.16301,1.16313,1.58,1.00
2017.12.13 18:46:49.743,1.16301,1.16313,1.57,1.00
2017.12.13 18:46:50.258,1.16302,1.16313,1.00,1.00
2017.12.13 18:46:51.904,1.163,1.16313,2.51,1.00
2017.12.13 18:46:53.829,1.16299,1.16313,3.26,1.44
2017.12.13 18:46:54.361,1.16299,1.16313,2.81,1.25
2017.12.13 18:46:55.011,1.16299,1.16311,1.88,1.69
2017.12.13 18:46:55.191,1.16297,1.16309,1.25,1.00
2017.12.13 18:46:55.706,1.16298,1.16309,1.13,1.00
2017.12.13 18:46:56.223,1.16298,1.16309,1.38,1.00
2017.12.13 18:46:57.281,1.16298,1.16309,1.39,1.00
2017.12.13 18:46:57.790,1.16299,1.16309,1.25,1.00
2017.12.13 18:47:01.345,1.16298,1.16309,1.58,1.00
2017.12.13 18:47:03.407,1.16301,1.1631,1.00,1.00
2017.12.13 18:47:03.613,1.16298,1.1631,1.58,1.00
2017.12.13 18:47:04.118,1.16298,1.1631,2.33,1.00
2017.12.13 18:47:09.274,1.16298,1.1631,1.88,1.00
2017.12.13 18:47:09.431,1.16298,1.16308,1.25,1.00
2017.12.13 18:47:09.979,1.16297,1.16308,1.13,1.50
2017.12.13 18:47:10.491,1.16296,1.16308,1.31,1.88
2017.12.13 18:47:11.017,1.16296,1.16307,1.13,1.88
2017.12.13 18:47:15.492,1.16295,1.16307,1.38,1.88
2017.12.13 18:47:21.805,1.16295,1.16307,1.44,1.25
2017.12.13 18:47:23.078,1.16294,1.16307,1.44,1.31
2017.12.13 18:47:24.017,1.16296,1.16305,1.25,1.00
2017.12.13 18:47:24.529,1.16293,1.16305,3.00,1.00
2017.12.13 18:47:30.072,1.16295,1.16304,1.25,1.00
2017.12.13 18:47:31.033,1.16295,1.16303,1.25,1.00
2017.12.13 18:47:34.432,1.16294,1.16304,1.19,1.00
2017.12.13 18:47:36.271,1.16293,1.16303,1.25,1.00
2017.12.13 18:47:36.804,1.16293,1.16304,1.44,1.00
2017.12.13 18:47:40.509,1.16293,1.16303,4.35,1.00
2017.12.13 18:47:41.799,1.16293,1.16303,3.60,1.00
2017.12.13 18:47:42.305,1.16293,1.16304,3.60,1.00
2017.12.13 18:47:50.486,1.16294,1.16305,1.25,1.13
2017.12.13 18:47:50.538,1.16299,1.16305,1.00,1.00
2017.12.13 18:47:50.591,1.16298,1.16307,1.25,1.50
2017.12.13 18:47:51.104,1.16297,1.16309,1.69,1.50
2017.12.13 18:47:51.810,1.16297,1.16309,4.20,1.00
2017.12.13 18:47:52.016,1.16304,1.16318,1.95,2.63
2017.12.13 18:47:52.142,1.16308,1.1632,1.70,1.00
2017.12.13 18:47:52.452,1.16309,1.1632,1.70,1.00
2017.12.13 18:47:52.993,1.1631,1.16321,1.45,1.00
2017.12.13 18:47:53.541,1.1631,1.16321,1.45,1.00
2017.12.13 18:47:54.052,1.16311,1.16323,1.45,1.25
2017.12.13 18:47:54.571,1.16311,1.16323,1.45,1.50
2017.12.13 18:47:55.101,1.16311,1.16323,2.33,1.25
2017.12.13 18:47:56.052,1.16311,1.16323,1.95,1.25
2017.12.13 18:47:56.650,1.16312,1.16323,1.00,1.25
2017.12.13 18:47:56.903,1.16313,1.16325,1.95,1.00
2017.12.13 18:47:57.415,1.16313,1.16325,1.95,1.25
2017.12.13 18:47:57.929,1.16314,1.16325,1.58,1.00
2017.12.13 18:47:58.244,1.16318,1.16332,1.44,2.89
2017.12.13 18:47:58.297,1.16318,1.16332,1.20,2.44
2017.12.13 18:47:58.349,1.16318,1.16332,1.20,2.63
