2017.12.07 09:49:10.418,1.16902,1.16911,1.20,1.00
2017.12.07 09:49:11.678,1.16901,1.1691,1.70,1.00
2017.12.07 09:49:19.000,1.16901,1.1691,1.20,1.50
2017.12.07 09:49:22.223,1.169,1.16909,1.57,1.00
2017.12.07 09:49:27.517,1.16901,1.1691,1.20,2.29
2017.12.07 09:49:30.606,1.16901,1.16909,1.10,1.35
2017.12.07 09:49:31.876,1.16901,1.1691,1.20,1.25
2017.12.07 09:49:33.514,1.16899,1.16907,2.51,1.00
2017.12.07 09:49:33.727,1.16897,1.16905,1.39,1.25
2017.12.07 09:49:34.642,1.16897,1.16905,1.01,1.13
2017.12.07 09:49:42.244,1.16896,1.16905,1.00,2.10
2017.12.07 09:50:06.044,1.16895,1.16904,1.20,1.00
2017.12.07 09:50:08.512,1.16894,1.16903,1.45,1.00
2017.12.07 09:50:08.769,1.16893,1.16901,1.45,1.00
2017.12.07 09:50:09.281,1.16893,1.16902,1.00,1.00
2017.12.07 09:50:10.157,1.16892,1.16901,1.20,1.00
2017.12.07 09:50:10.685,1.16891,1.169,1.70,1.00
2017.12.07 09:50:12.083,1.16891,1.169,1.20,1.00
2017.12.07 09:50:12.392,1.16893,1.16902,1.00,1.00
2017.12.07 09:50:12.715,1.16893,1.16902,3.00,1.00
2017.12.07 09:50:12.768,1.16897,1.16905,1.25,1.12
2017.12.07 09:50:13.282,1.16897,1.16906,1.39,1.12
2017.12.07 09:50:15.878,1.16897,1.16905,1.00,1.00
2017.12.07 09:50:17.175,1.16896,1.16905,1.00,1.00
2017.12.07 09:50:17.625,1.16899,1.16905,1.00,1.00
2017.12.07 09:50:18.140,1.16897,1.16906,2.32,1.12
2017.12.07 09:50:25.673,1.16897,1.16906,1.39,1.12
2017.12.07 09:50:26.196,1.16896,1.16905,1.76,1.00
2017.12.07 09:50:28.795,1.16896,1.16905,1.99,1.00
2017.12.07 09:50:30.326,1.16897,1.16906,1.39,1.12
2017.12.07 09:50:37.681,1.16897,1.16906,2.32,1.12
2017.12.07 09:50:40.123,1.16898,1.16906,1.44,1.12
2017.12.07 09:50:40.385,1.16897,1.16906,1.39,1.00
2017.12.07 09:50:40.912,1.16896,1.16905,1.70,1.00
2017.12.07 09:50:41.996,1.16896,1.16905,1.20,1.00
2017.12.07 09:50:55.188,1.16896,1.16905,1.39,1.00
2017.12.07 09:50:55.720,1.16896,1.16905,1.00,1.00
2017.12.07 09:50:58.298,1.16898,1.16906,1.20,1.00
2017.12.07 09:50:58.655,1.16899,1.16908,1.39,1.00
2017.12.07 09:50:59.201,1.169,1.16909,1.00,1.50
2017.12.07 09:51:01.278,1.16899,1.16908,1.00,1.00
2017.12.07 09:51:01.780,1.16898,1.16907,1.20,1.00
2017.12.07 09:51:03.593,1.16898,1.16906,1.10,1.00
2017.12.07 09:51:03.696,1.16896,1.16905,1.00,1.00
2017.12.07 09:51:04.211,1.16895,1.16905,1.00,1.00
2017.12.07 09:51:04.922,1.16895,1.16904,1.25,1.00
2017.12.07 09:51:05.094,1.16893,1.16902,1.20,1.00
2017.12.07 09:51:05.404,1.1689,1.16899,1.00,1.25
2017.12.07 09:51:06.073,1.16889,1.16898,1.20,1.00
2017.12.07 09:51:21.909,1.16888,1.16898,1.00,1.50
2017.12.07 09:51:22.219,1.16885,1.16894,1.00,1.00
2017.12.07 09:51:30.018,1.16885,1.16894,1.70,1.00
2017.12.07 09:51:30.671,1.16885,1.16894,1.70,1.00
2017.12.07 09:51:31.182,1.16885,1.16894,1.39,1.00
2017.12.07 09:51:32.182,1.16885,1.16894,1.39,1.00
2017.12.07 09:51:32.846,1.16884,1.16893,2.33,1.00
2017.12.07 09:51:33.364,1.16884,1.16894,2.33,1.00
2017.12.07 09:51:33.871,1.16884,1.16894,2.33,1.00
2017.12.07 09:51:34.394,1.16885,1.16894,1.20,1.00
2017.12.07 09:51:36.489,1.16885,1.16894,1.58,1.00
2017.12.07 09:51:39.983,1.16885,1.16895,1.58,1.00
2017.12.07 09:51:44.716,1.16887,1.16896,1.25,1.00
2017.12.07 09:51:44.871,1.16888,1.16898,1.00,1.50
2017.12.07 09:51:47.472,1.16888,1.16897,1.00,1.50
2017.12.07 09:51:47.985,1.16887,1.16896,1.39,1.00
2017.12.07 09:51:48.139,1.1689,1.16899,1.00,1.87
2017.12.07 09:51:48.447,1.16891,1.169,1.37,1.00
2017.12.07 09:51:48.950,1.16891,1.169,1.01,1.00
2017.12.07 09:51:52.387,1.1689,1.169,1.20,1.00
2017.12.07 09:51:53.396,1.16892,1.16901,1.25,1.00
2017.12.07 09:51:53.705,1.16895,1.16904,1.25,1.00
2017.12.07 09:51:54.974,1.16895,1.16905,1.25,1.50
2017.12.07 09:51:57.314,1.16895,1.16904,1.25,1.00
2017.12.07 09:52:00.430,1.16894,1.16904,1.25,1.50
2017.12.07 09:52:00.758,1.169,1.16909,1.00,1.50
2017.12.07 09:52:02.393,1.16899,1.16909,1.25,1.00
2017.12.07 09:52:05.894,1.16899,1.16908,1.00,1.00
2017.12.07 09:52:08.314,1.16898,1.16908,1.00,1.50
2017.12.07 09:52:08.961,1.16897,1.16907,1.00,1.00
2017.12.07 09:52:17.696,1.16897,1.16906,1.00,1.00
2017.12.07 09:52:18.257,1.16898,1.16907,1.00,1.00
2017.12.07 09:52:18.616,1.16899,1.16909,1.00,1.00
2017.12.07 09:52:20.294,1.169,1.16909,1.00,1.00
2017.12.07 09:52:21.281,1.16899,1.16909,1.01,1.00
2017.12.07 09:52:21.792,1.169,1.1691,1.20,1.00
2017.12.07 09:52:22.320,1.169,1.1691,1.39,1.00
2017.12.07 09:52:23.271,1.16899,1.16909,1.39,1.00
2017.12.07 09:52:26.650,1.16899,1.16908,1.20,1.00
2017.12.07 09:52:28.959,1.16899,1.16909,1.20,1.50
2017.12.07 09:52:31.752,1.16899,1.16908,1.50,1.00
2017.12.07 09:52:31.805,1.16901,1.16908,1.00,1.25
2017.12.07 09:52:31.909,1.16899,1.16908,1.00,2.44
2017.12.07 09:52:32.457,1.16899,1.16909,1.25,1.00
2017.12.07 09:52:32.560,1.16899,1.16909,1.44,1.00
2017.12.07 09:52:32.868,1.16901,1.16907,1.00,1.00
2017.12.07 09:52:33.074,1.16899,1.16909,1.25,1.12
2017.12.07 09:52:33.632,1.169,1.16909,1.00,1.00
2017.12.07 09:52:34.569,1.16899,1.16909,1.00,1.00
2017.12.07 09:52:36.013,1.16898,1.16908,1.00,1.00
2017.12.07 09:52:36.782,1.16898,1.16907,1.00,2.44
2017.12.07 09:52:37.323,1.16897,1.16907,1.00,2.44
2017.12.07 09:52:38.303,1.16897,1.16906,1.00,1.00
2017.12.07 09:52:41.810,1.16896,1.16905,1.00,1.00
2017.12.07 09:52:42.459,1.16895,1.16905,1.00,1.50
2017.12.07 09:52:44.465,1.16895,1.16903,1.00,1.25
2017.12.07 09:52:44.815,1.1689,1.16899,1.00,1.00
2017.12.07 09:52:45.337,1.1689,1.16898,1.00,1.00
2017.12.07 09:52:45.389,1.16888,1.16896,1.00,1.00
2017.12.07 09:52:45.939,1.16888,1.16897,1.00,1.00
2017.12.07 09:52:46.885,1.16888,1.16898,1.00,1.50
2017.12.07 09:52:49.055,1.16888,1.16896,1.00,1.00
2017.12.07 09:52:49.601,1.16887,1.16896,1.00,1.50
2017.12.07 09:52:58.878,1.16887,1.16897,1.25,1.00
2017.12.07 09:52:59.397,1.16888,1.16898,1.00,1.50
2017.12.07 09:52:59.911,1.16889,1.16899,1.25,1.00
2017.12.07 09:53:00.280,1.16895,1.16905,1.00,2.25
2017.12.07 09:53:01.661,1.16896,1.16906,1.00,2.25
2017.12.07 09:53:02.028,1.16896,1.16906,1.37,1.00
2017.12.07 09:53:02.555,1.16897,1.16907,1.00,1.00
2017.12.07 09:53:03.073,1.16896,1.16906,1.25,1.00
2017.12.07 09:53:16.861,1.16896,1.16906,1.19,1.00
2017.12.07 09:53:17.376,1.16897,1.16907,1.25,1.50
2017.12.07 09:53:17.877,1.16896,1.16906,1.25,1.00
2017.12.07 09:53:18.386,1.16896,1.16905,1.00,1.00
2017.12.07 09:53:22.142,1.16896,1.16906,1.00,1.50
2017.12.07 09:53:23.251,1.16896,1.16905,1.00,1.00
2017.12.07 09:53:24.771,1.16895,1.16905,1.00,1.50
2017.12.07 09:53:25.279,1.16895,1.16904,1.00,1.00
2017.12.07 09:53:27.674,1.16895,1.16905,1.00,1.50
2017.12.07 09:53:34.418,1.16896,1.16906,1.00,1.00
2017.12.07 09:53:34.980,1.16897,1.16907,1.25,1.00
2017.12.07 09:53:36.752,1.16897,1.16906,1.00,1.00
2017.12.07 09:53:38.055,1.16896,1.16906,1.25,1.00
2017.12.07 09:53:41.619,1.16897,1.16907,1.00,1.50
2017.12.07 09:54:00.413,1.16897,1.16905,1.00,1.00
2017.12.07 09:54:00.466,1.16895,1.16905,1.00,1.50
2017.12.07 09:54:00.621,1.16897,1.16906,1.12,1.50
2017.12.07 09:54:01.278,1.16898,1.16908,1.12,1.50
2017.12.07 09:54:02.003,1.16899,1.16909,1.00,2.25
2017.12.07 09:54:03.797,1.16897,1.16906,1.50,1.00
2017.12.07 09:54:03.849,1.16896,1.16906,1.50,2.10
2017.12.07 09:54:04.751,1.16895,1.16905,1.19,1.00
2017.12.07 09:54:05.303,1.16896,1.16906,1.00,2.85
2017.12.07 09:54:10.902,1.16896,1.16906,1.37,1.00
2017.12.07 09:54:11.060,1.16898,1.16908,1.00,1.25
2017.12.07 09:54:11.613,1.16897,1.16907,1.00,1.69
2017.12.07 09:54:12.128,1.16896,1.16906,1.00,1.00
2017.12.07 09:54:14.303,1.16895,1.16905,1.00,1.50
2017.12.07 09:54:14.826,1.16894,1.16904,1.00,1.50
2017.12.07 09:54:15.338,1.16894,1.16903,1.00,1.00
2017.12.07 09:54:15.987,1.16893,1.16903,1.00,1.50
2017.12.07 09:54:19.696,1.16894,1.16903,1.00,1.00
2017.12.07 09:54:20.208,1.16894,1.16904,1.00,1.50
2017.12.07 09:54:21.745,1.16894,1.16904,1.00,1.69
2017.12.07 09:54:22.931,1.16894,1.16904,1.00,1.69
2017.12.07 09:54:25.588,1.16893,1.16903,1.00,1.00
2017.12.07 09:54:28.673,1.16894,1.16904,1.00,1.50
2017.12.07 09:54:31.473,1.16895,1.16905,1.00,1.69
2017.12.07 09:54:32.532,1.16895,1.16905,1.00,1.50
2017.12.07 09:54:36.755,1.16896,1.16905,1.00,1.00
2017.12.07 09:54:40.579,1.16897,1.16907,1.00,2.44
2017.12.07 09:54:42.702,1.16898,1.16907,1.00,1.00
2017.12.07 09:54:44.307,1.16899,1.16907,1.00,1.00
2017.12.07 09:54:44.451,1.16899,1.16909,1.00,2.06
2017.12.07 09:54:48.098,1.16899,1.16909,1.00,1.69
2017.12.07 09:54:48.671,1.16898,1.16908,1.00,1.25
2017.12.07 09:54:54.250,1.16899,1.16909,1.00,1.69
2017.12.07 09:54:54.799,1.169,1.1691,1.00,2.29
2017.12.07 09:54:55.376,1.169,1.16909,1.00,1.35
2017.12.07 09:54:55.891,1.16901,1.16911,1.00,3.60
2017.12.07 09:54:57.643,1.16901,1.1691,1.00,1.00
2017.12.07 09:54:58.266,1.16902,1.1691,1.00,1.00
2017.12.07 09:55:00.209,1.16901,1.16911,1.25,2.10
2017.12.07 09:55:00.415,1.16902,1.16912,1.19,2.62
2017.12.07 09:55:00.923,1.16904,1.16912,1.00,1.87
2017.12.07 09:55:02.078,1.16903,1.16912,1.25,1.87
2017.12.07 09:55:03.020,1.16902,1.16912,1.25,3.37
2017.12.07 09:55:05.131,1.16902,1.16912,1.19,3.37
2017.12.07 09:55:06.247,1.16902,1.16912,1.25,3.37
2017.12.07 09:55:06.765,1.16903,1.16912,1.00,1.00
2017.12.07 09:55:07.450,1.16904,1.16912,1.00,1.00
2017.12.07 09:55:10.099,1.16903,1.16911,1.00,1.35
2017.12.07 09:55:10.152,1.16901,1.1691,1.00,1.35
2017.12.07 09:55:13.187,1.169,1.16909,1.00,1.50
2017.12.07 09:55:13.290,1.16898,1.16908,1.00,1.50
2017.12.07 09:55:13.889,1.16899,1.16908,1.00,1.50
2017.12.07 09:55:14.576,1.169,1.16908,1.00,1.00
2017.12.07 09:55:17.822,1.169,1.1691,1.25,1.50
2017.12.07 09:55:17.976,1.16901,1.1691,1.19,1.00
2017.12.07 09:55:18.949,1.16903,1.16912,1.19,1.50
2017.12.07 09:55:22.461,1.16903,1.16911,1.00,1.00
2017.12.07 09:55:22.668,1.16901,1.1691,1.00,1.00
2017.12.07 09:55:35.390,1.16901,1.16909,1.00,1.00
2017.12.07 09:55:36.019,1.169,1.16909,1.00,1.00
2017.12.07 09:55:36.545,1.169,1.1691,1.00,3.22
2017.12.07 09:55:46.175,1.16899,1.1691,1.00,2.85
2017.12.07 09:55:46.698,1.16898,1.16909,1.25,1.12
2017.12.07 09:55:52.389,1.16898,1.16908,1.00,1.00
2017.12.07 09:55:52.896,1.16897,1.16907,1.00,1.00
2017.12.07 09:55:53.410,1.16897,1.16908,1.00,1.87
2017.12.07 09:55:57.033,1.16898,1.16908,1.00,1.50
2017.12.07 09:56:00.491,1.16898,1.16908,1.00,1.69
2017.12.07 09:56:01.722,1.16898,1.16908,1.00,1.50
2017.12.07 09:56:03.040,1.16898,1.16908,1.00,1.69
2017.12.07 09:56:03.709,1.16898,1.16908,1.00,1.50
2017.12.07 09:56:11.239,1.16897,1.16908,1.00,1.50
2017.12.07 09:56:16.863,1.16897,1.16907,1.00,1.00
2017.12.07 09:56:35.741,1.16897,1.16905,1.00,1.00
2017.12.07 09:56:36.256,1.16896,1.16905,1.00,1.00
2017.12.07 09:56:55.898,1.16896,1.16903,1.00,1.00
2017.12.07 09:56:58.081,1.16894,1.16903,1.00,1.00
2017.12.07 09:56:59.366,1.16892,1.16903,1.31,1.50
2017.12.07 09:56:59.917,1.16893,1.16903,1.00,1.50
2017.12.07 09:57:01.136,1.16892,1.16903,1.31,1.50
2017.12.07 09:57:01.685,1.16892,1.16902,1.00,1.00
2017.12.07 09:57:04.699,1.16892,1.16901,1.00,1.00
2017.12.07 09:57:04.955,1.1689,1.16901,1.25,2.25
2017.12.07 09:57:05.191,1.16888,1.16899,1.31,1.00
2017.12.07 09:57:05.347,1.16887,1.16898,1.12,1.50
2017.12.07 09:57:05.452,1.16885,1.16896,1.12,1.50
2017.12.07 09:57:09.906,1.16885,1.16895,1.00,1.00
2017.12.07 09:57:11.389,1.16886,1.16896,1.00,1.00
2017.12.07 09:57:19.771,1.16886,1.16897,1.00,1.50
2017.12.07 09:57:20.277,1.16886,1.16897,1.19,1.50
2017.12.07 09:57:21.421,1.16886,1.16894,1.00,1.50
2017.12.07 09:57:21.473,1.16883,1.16893,1.57,1.00
2017.12.07 09:57:21.683,1.16882,1.16892,1.12,1.50
2017.12.07 09:57:22.043,1.16879,1.1689,1.88,1.00
2017.12.07 09:57:22.639,1.16879,1.1689,1.31,1.00
2017.12.07 09:57:23.151,1.16879,1.16889,1.25,1.00
2017.12.07 09:57:27.529,1.16879,1.16889,1.44,1.00
2017.12.07 09:57:27.836,1.16881,1.16891,1.19,1.50
2017.12.07 09:57:30.042,1.16881,1.16891,1.25,1.50
2017.12.07 09:57:30.604,1.16881,1.16892,1.12,1.50
2017.12.07 09:57:31.456,1.16881,1.16892,1.62,1.50
2017.12.07 09:57:36.411,1.16881,1.16891,1.25,1.00
2017.12.07 09:57:36.936,1.16882,1.16892,1.25,1.50
2017.12.07 09:57:42.016,1.16881,1.16892,1.31,1.50
2017.12.07 09:57:44.274,1.16881,1.16892,1.44,1.50
2017.12.07 09:57:56.089,1.16881,1.16892,1.25,1.50
2017.12.07 09:57:56.696,1.16881,1.16891,1.19,1.00
2017.12.07 09:58:05.971,1.16881,1.16891,1.25,1.00
2017.12.07 09:58:06.281,1.16879,1.16889,1.19,1.45
2017.12.07 09:58:07.507,1.16879,1.16889,1.25,1.95
2017.12.07 09:58:08.050,1.16879,1.16889,1.25,1.50
2017.12.07 09:58:08.784,1.16878,1.16889,1.25,2.25
2017.12.07 09:58:12.228,1.16877,1.16887,1.44,1.00
2017.12.07 09:58:12.883,1.16877,1.16887,1.12,1.00
2017.12.07 09:58:26.523,1.16876,1.16885,1.00,1.00
2017.12.07 09:58:26.729,1.16874,1.16885,1.00,1.69
2017.12.07 09:58:27.277,1.16875,1.16885,1.50,1.00
2017.12.07 09:58:27.827,1.16875,1.16885,1.50,1.00
2017.12.07 09:58:28.465,1.16875,1.16885,1.12,1.00
2017.12.07 09:58:29.044,1.16875,1.16886,1.12,1.00
2017.12.07 09:58:31.709,1.16875,1.16886,2.81,1.00
2017.12.07 09:58:31.763,1.16879,1.1689,1.00,1.50
2017.12.07 09:58:33.371,1.1688,1.1689,1.00,1.25
2017.12.07 09:58:33.911,1.16879,1.16889,1.00,1.50
2017.12.07 09:58:34.518,1.16878,1.16889,1.50,1.50
2017.12.07 09:58:43.491,1.16877,1.16888,1.00,1.00
2017.12.07 09:58:50.127,1.16875,1.16886,1.01,1.00
2017.12.07 09:58:50.671,1.16874,1.16885,1.25,1.00
2017.12.07 09:58:51.348,1.16874,1.16884,1.25,1.00
2017.12.07 09:58:52.379,1.16874,1.16885,1.38,1.19
2017.12.07 09:58:52.431,1.16874,1.16885,1.25,1.25
2017.12.07 09:58:52.935,1.16875,1.16886,1.38,1.19
2017.12.07 09:58:53.594,1.16875,1.16886,1.38,1.25
2017.12.07 09:58:55.002,1.16877,1.16887,1.63,1.00
2017.12.07 09:58:55.054,1.16879,1.16889,1.25,1.00
2017.12.07 09:58:55.106,1.1688,1.16891,1.00,1.50
2017.12.07 09:58:55.691,1.16882,1.16893,1.00,1.25
2017.12.07 09:58:56.000,1.16885,1.16896,1.00,1.69
2017.12.07 09:58:58.332,1.16885,1.16896,1.00,1.69
2017.12.07 09:58:59.870,1.16884,1.16895,1.25,1.19
2017.12.07 09:59:00.399,1.16884,1.16895,1.00,1.00
2017.12.07 09:59:01.334,1.16885,1.16896,1.25,1.00
2017.12.07 09:59:03.466,1.16884,1.16895,1.25,1.00
2017.12.07 09:59:04.023,1.16885,1.16896,1.00,1.25
2017.12.07 09:59:04.537,1.16886,1.16897,1.00,1.00
2017.12.07 09:59:05.209,1.16887,1.16898,1.00,1.25
2017.12.07 09:59:06.707,1.16888,1.16899,1.00,1.25
2017.12.07 09:59:07.129,1.1689,1.169,1.50,1.19
2017.12.07 09:59:07.182,1.1689,1.16901,1.00,1.25
2017.12.07 09:59:09.271,1.16889,1.169,1.25,1.00
2017.12.07 09:59:10.397,1.1689,1.16901,1.00,1.00
2017.12.07 09:59:11.233,1.1689,1.16901,1.00,1.19
2017.12.07 09:59:11.737,1.16889,1.169,1.00,1.25
2017.12.07 09:59:12.503,1.16888,1.16899,1.00,1.25
2017.12.07 09:59:15.143,1.16889,1.16899,1.13,1.00
2017.12.07 09:59:15.195,1.1689,1.16901,1.00,1.12
2017.12.07 09:59:15.708,1.16891,1.16902,1.25,1.37
2017.12.07 09:59:16.210,1.16891,1.16902,1.25,1.00
2017.12.07 09:59:16.719,1.16892,1.16903,1.00,1.31
2017.12.07 09:59:17.229,1.16892,1.16903,1.00,1.31
2017.12.07 09:59:18.174,1.16892,1.16903,1.00,1.25
2017.12.07 09:59:20.630,1.16891,1.16902,1.00,1.88
2017.12.07 09:59:21.021,1.16889,1.169,1.00,1.19
2017.12.07 09:59:21.769,1.16889,1.169,1.00,1.00
2017.12.07 09:59:22.354,1.16888,1.16899,1.00,1.00
2017.12.07 09:59:23.695,1.16887,1.16899,1.00,1.69
2017.12.07 09:59:24.032,1.16887,1.16898,1.00,1.69
2017.12.07 09:59:24.769,1.16886,1.16897,1.00,1.25
2017.12.07 09:59:26.234,1.16886,1.16897,1.00,1.19
2017.12.07 09:59:26.287,1.16884,1.16896,1.25,1.25
2017.12.07 09:59:26.340,1.16884,1.16896,1.25,1.19
2017.12.07 09:59:27.911,1.16884,1.16896,1.13,1.25
2017.12.07 09:59:30.133,1.16884,1.16895,1.13,1.00
2017.12.07 09:59:31.106,1.16883,1.16894,1.50,1.00
2017.12.07 09:59:31.712,1.16884,1.16895,1.00,1.19
2017.12.07 09:59:33.405,1.16884,1.16895,1.25,1.19
2017.12.07 09:59:38.163,1.16884,1.16895,1.31,1.00
2017.12.07 09:59:38.673,1.16885,1.16896,1.00,1.25
2017.12.07 09:59:41.248,1.16884,1.16896,1.88,1.46
2017.12.07 09:59:41.801,1.16885,1.16897,1.00,1.69
2017.12.07 09:59:42.311,1.16885,1.16897,1.44,1.25
2017.12.07 09:59:42.934,1.16885,1.16897,1.25,1.25
2017.12.07 09:59:44.942,1.16885,1.16896,1.00,1.00
2017.12.07 09:59:45.492,1.16885,1.16897,1.00,1.25
2017.12.07 09:59:47.236,1.16885,1.16896,1.00,1.00
2017.12.07 09:59:47.926,1.16885,1.16897,2.62,1.00
2017.12.07 09:59:48.624,1.16888,1.16898,1.00,1.00
2017.12.07 09:59:48.974,1.16887,1.16896,1.00,1.00
2017.12.07 09:59:51.004,1.16887,1.16898,1.00,1.50
2017.12.07 09:59:51.593,1.16887,1.16897,1.00,1.00
2017.12.07 09:59:52.823,1.16887,1.16898,1.00,1.00
2017.12.07 09:59:53.347,1.16887,1.16899,1.50,1.50
2017.12.07 09:59:53.903,1.16888,1.16899,1.00,1.50
2017.12.07 09:59:57.033,1.16889,1.16899,1.00,1.00
2017.12.07 09:59:57.238,1.16887,1.16898,1.50,1.00
2017.12.07 09:59:58.330,1.16887,1.16897,1.00,1.44
2017.12.07 09:59:58.383,1.16885,1.16895,1.00,1.25
2017.12.07 09:59:58.435,1.16885,1.16895,1.00,1.19
2017.12.07 09:59:58.487,1.16883,1.16893,1.00,1.25
2017.12.07 09:59:59.223,1.16881,1.16893,1.50,1.31
