2017.12.21 12:45:25.042,1.17279,1.17287,1.00,1.20
2017.12.21 12:45:25.096,1.17277,1.17287,1.50,1.20
2017.12.21 12:45:25.606,1.17279,1.17289,1.00,2.33
2017.12.21 12:45:26.641,1.17279,1.17289,1.25,2.33
2017.12.21 12:45:28.606,1.17282,1.17291,1.00,1.69
2017.12.21 12:45:28.869,1.17285,1.17296,1.25,1.00
2017.12.21 12:45:29.012,1.17288,1.17297,1.00,1.39
2017.12.21 12:45:30.605,1.17288,1.17298,1.25,1.00
2017.12.21 12:45:33.631,1.17289,1.17299,1.00,1.13
2017.12.21 12:45:34.028,1.17286,1.17296,1.00,1.00
2017.12.21 12:45:34.541,1.17285,1.17295,1.25,1.00
2017.12.21 12:45:39.540,1.17287,1.17297,1.00,1.00
2017.12.21 12:45:40.068,1.17286,1.17297,1.25,1.13
2017.12.21 12:45:41.123,1.17286,1.17297,1.00,1.44
2017.12.21 12:45:42.726,1.17285,1.17296,1.25,1.00
2017.12.21 12:45:43.738,1.17284,1.17295,1.50,1.00
2017.12.21 12:45:44.950,1.17285,1.17294,1.00,2.10
2017.12.21 12:45:45.144,1.17281,1.17291,1.00,2.06
2017.12.21 12:45:45.196,1.17278,1.17287,1.00,1.00
2017.12.21 12:45:46.645,1.17279,1.17288,1.00,1.00
2017.12.21 12:45:50.362,1.17279,1.17289,1.25,1.00
2017.12.21 12:45:50.894,1.17281,1.17289,1.00,1.00
2017.12.21 12:45:51.205,1.17283,1.1729,1.00,1.00
2017.12.21 12:45:53.869,1.17281,1.1729,1.00,1.00
2017.12.21 12:45:54.525,1.17282,1.1729,1.00,1.00
2017.12.21 12:45:55.092,1.17282,1.17291,1.00,1.00
2017.12.21 12:45:56.608,1.17282,1.17292,1.00,1.25
2017.12.21 12:45:57.180,1.17284,1.17293,1.00,1.25
2017.12.21 12:45:57.683,1.17284,1.17292,1.00,1.00
2017.12.21 12:45:58.221,1.17283,1.17292,1.00,1.31
2017.12.21 12:45:58.275,1.17281,1.17292,1.50,2.33
2017.12.21 12:45:58.383,1.17279,1.17289,1.00,1.00
2017.12.21 12:45:58.896,1.17278,1.17288,1.00,1.00
2017.12.21 12:46:00.097,1.1728,1.17288,1.00,1.00
2017.12.21 12:46:00.201,1.17281,1.17291,1.00,1.38
2017.12.21 12:46:00.357,1.17283,1.17291,1.00,1.00
2017.12.21 12:46:01.827,1.17283,1.17292,1.00,1.13
2017.12.21 12:46:06.741,1.17283,1.17291,1.00,1.00
2017.12.21 12:46:07.285,1.17282,1.17291,1.00,1.00
2017.12.21 12:46:12.438,1.1728,1.1729,1.00,1.25
2017.12.21 12:46:12.950,1.1728,1.17288,1.00,1.00
2017.12.21 12:46:13.557,1.1728,1.17289,1.00,1.00
2017.12.21 12:46:14.066,1.17281,1.1729,1.00,1.00
2017.12.21 12:46:14.570,1.17281,1.17291,1.00,1.25
2017.12.21 12:46:16.896,1.17281,1.17291,1.50,1.60
2017.12.21 12:46:17.822,1.17281,1.17291,1.50,1.54
2017.12.21 12:46:20.034,1.17281,1.1729,1.00,1.00
2017.12.21 12:46:20.561,1.17281,1.17291,1.00,1.88
2017.12.21 12:46:21.142,1.17281,1.1729,1.00,1.00
2017.12.21 12:46:24.633,1.17282,1.1729,1.00,1.00
2017.12.21 12:46:24.738,1.17284,1.17293,1.00,1.00
2017.12.21 12:46:25.271,1.17282,1.17292,1.69,1.13
2017.12.21 12:46:26.215,1.17282,1.17291,1.25,1.00
2017.12.21 12:46:26.615,1.17289,1.17297,1.00,1.95
2017.12.21 12:46:26.668,1.17287,1.17296,1.69,1.10
2017.12.21 12:46:26.721,1.17289,1.17297,1.19,1.00
2017.12.21 12:46:26.825,1.17292,1.17301,1.00,1.25
2017.12.21 12:46:27.365,1.17291,1.17301,1.00,1.13
2017.12.21 12:46:28.264,1.1729,1.17301,1.31,1.13
2017.12.21 12:46:30.408,1.1729,1.17301,1.00,1.31
2017.12.21 12:46:30.956,1.1729,1.17301,1.00,1.13
2017.12.21 12:46:31.768,1.17291,1.17301,1.25,1.13
2017.12.21 12:46:31.924,1.17293,1.17302,1.00,1.25
2017.12.21 12:46:32.440,1.17291,1.17301,1.00,1.13
2017.12.21 12:46:33.121,1.1729,1.173,1.00,1.00
2017.12.21 12:46:33.656,1.17291,1.17301,1.00,1.13
2017.12.21 12:46:34.931,1.1729,1.17301,1.31,1.13
2017.12.21 12:46:35.591,1.17291,1.17301,1.00,1.25
2017.12.21 12:46:35.995,1.17289,1.17299,1.25,1.00
2017.12.21 12:46:36.304,1.17286,1.17296,1.00,1.00
2017.12.21 12:46:39.866,1.17286,1.17297,1.50,1.00
2017.12.21 12:46:40.390,1.17286,1.17296,1.50,1.00
2017.12.21 12:46:40.757,1.17288,1.17297,1.00,1.00
2017.12.21 12:46:41.327,1.17288,1.17298,1.50,1.00
2017.12.21 12:46:41.842,1.17287,1.17297,1.25,1.00
2017.12.21 12:46:43.375,1.17287,1.17298,1.50,1.00
2017.12.21 12:46:43.713,1.17289,1.17299,1.50,1.25
2017.12.21 12:46:44.404,1.17289,1.17298,1.00,1.00
2017.12.21 12:46:45.277,1.17288,1.17298,1.13,1.00
2017.12.21 12:46:48.205,1.17287,1.17297,1.00,1.00
2017.12.21 12:46:51.855,1.17287,1.17296,1.00,1.20
2017.12.21 12:46:52.168,1.1728,1.17291,1.00,2.85
2017.12.21 12:46:52.575,1.17278,1.17288,1.25,1.00
2017.12.21 12:46:53.212,1.17277,1.17288,1.00,1.25
2017.12.21 12:46:53.748,1.17276,1.17287,1.13,1.00
2017.12.21 12:46:54.254,1.17276,1.17286,1.25,1.20
2017.12.21 12:46:54.584,1.17273,1.17283,1.00,1.00
2017.12.21 12:46:55.097,1.17274,1.17285,1.69,1.00
2017.12.21 12:46:58.268,1.17274,1.17285,1.25,1.00
2017.12.21 12:46:58.587,1.17276,1.17287,1.25,1.00
2017.12.21 12:46:59.095,1.17277,1.17287,1.00,1.00
2017.12.21 12:47:01.285,1.17277,1.17288,1.25,1.00
2017.12.21 12:47:01.594,1.17279,1.17289,1.25,1.00
2017.12.21 12:47:02.242,1.17278,1.17288,1.00,1.20
2017.12.21 12:47:02.550,1.17275,1.17286,1.00,1.20
2017.12.21 12:47:03.076,1.17275,1.17285,1.00,1.00
2017.12.21 12:47:06.994,1.17275,1.17286,1.25,1.00
2017.12.21 12:47:08.238,1.17275,1.17286,1.25,1.45
2017.12.21 12:47:08.858,1.17274,1.17285,1.00,1.20
2017.12.21 12:47:09.442,1.17274,1.17285,1.00,1.45
2017.12.21 12:47:09.495,1.17273,1.17283,1.00,1.76
2017.12.21 12:47:09.548,1.17271,1.17282,1.00,1.00
2017.12.21 12:47:10.058,1.1727,1.17281,1.00,1.00
2017.12.21 12:47:10.357,1.17269,1.1728,1.13,1.19
2017.12.21 12:47:10.734,1.17272,1.17283,1.00,1.00
2017.12.21 12:47:15.635,1.17271,1.17282,1.00,1.00
2017.12.21 12:47:15.943,1.17273,1.17283,1.00,1.00
2017.12.21 12:47:16.295,1.17278,1.17289,1.25,1.00
2017.12.21 12:47:16.398,1.1728,1.1729,1.00,1.25
2017.12.21 12:47:17.268,1.17278,1.17289,1.00,1.13
2017.12.21 12:47:17.776,1.17278,1.17288,1.00,1.13
2017.12.21 12:47:19.273,1.1728,1.1729,1.00,1.00
2017.12.21 12:47:19.533,1.17282,1.17293,1.00,1.13
2017.12.21 12:47:20.064,1.17281,1.17292,1.50,1.13
2017.12.21 12:47:22.194,1.1728,1.17291,1.00,1.31
2017.12.21 12:47:22.544,1.17278,1.17288,1.00,1.13
2017.12.21 12:47:23.062,1.17277,1.17288,1.00,1.13
2017.12.21 12:47:23.994,1.17276,1.17286,1.50,1.25
2017.12.21 12:47:24.564,1.17275,1.17286,1.00,1.00
2017.12.21 12:47:25.187,1.17275,1.17285,1.00,1.00
2017.12.21 12:47:25.241,1.17273,1.17284,1.00,1.13
2017.12.21 12:47:25.754,1.17273,1.17283,1.00,1.00
2017.12.21 12:47:26.500,1.17272,1.17283,1.50,1.25
2017.12.21 12:47:27.201,1.17273,1.17283,1.00,1.25
2017.12.21 12:47:27.753,1.17272,1.17283,1.50,1.25
2017.12.21 12:47:29.240,1.17273,1.17283,1.00,1.00
2017.12.21 12:47:29.709,1.17274,1.17285,1.25,1.00
2017.12.21 12:47:29.955,1.17276,1.17286,1.00,1.00
2017.12.21 12:47:31.805,1.17275,1.17286,1.50,1.00
2017.12.21 12:47:32.615,1.17276,1.17286,1.00,1.13
2017.12.21 12:47:33.142,1.17275,1.17285,1.50,1.00
2017.12.21 12:47:34.453,1.17275,1.17286,1.88,1.00
2017.12.21 12:47:34.793,1.1728,1.17291,1.00,1.00
2017.12.21 12:47:35.309,1.17281,1.17291,1.00,1.00
2017.12.21 12:47:35.417,1.17282,1.17293,1.00,1.25
2017.12.21 12:47:35.943,1.17281,1.17292,1.25,1.00
2017.12.21 12:47:36.460,1.17282,1.17292,1.00,1.25
2017.12.21 12:47:37.335,1.1728,1.1729,1.10,2.29
2017.12.21 12:47:37.490,1.17276,1.17287,1.57,1.25
2017.12.21 12:47:38.037,1.17276,1.17286,1.00,1.25
2017.12.21 12:47:38.541,1.17275,1.17286,1.25,1.13
2017.12.21 12:47:38.696,1.17274,1.17284,1.00,1.00
2017.12.21 12:47:39.811,1.17273,1.17284,1.13,1.00
2017.12.21 12:47:40.325,1.17273,1.17283,1.25,1.00
2017.12.21 12:47:47.412,1.17273,1.17283,1.19,1.00
2017.12.21 12:47:52.982,1.17272,1.17283,1.69,1.13
2017.12.21 12:47:54.460,1.17272,1.17282,1.50,1.00
2017.12.21 12:47:55.067,1.17271,1.17281,1.25,1.00
2017.12.21 12:47:55.684,1.17269,1.1728,1.00,1.12
2017.12.21 12:47:55.884,1.17268,1.17278,1.25,1.00
2017.12.21 12:47:56.296,1.17266,1.17277,1.00,1.00
2017.12.21 12:47:56.808,1.17266,1.17276,1.25,1.00
2017.12.21 12:47:57.828,1.17265,1.17276,1.00,1.50
2017.12.21 12:47:57.880,1.17263,1.17274,1.19,1.00
2017.12.21 12:47:58.202,1.17261,1.17272,1.19,1.13
2017.12.21 12:47:58.664,1.1726,1.17271,1.25,1.00
2017.12.21 12:47:59.210,1.17259,1.1727,1.13,1.00
2017.12.21 12:48:00.378,1.17257,1.17267,1.00,1.00
2017.12.21 12:48:00.430,1.17258,1.17269,1.00,1.00
2017.12.21 12:48:00.940,1.17259,1.1727,1.25,1.25
2017.12.21 12:48:01.096,1.17261,1.17272,1.00,1.12
2017.12.21 12:48:02.318,1.17262,1.17273,1.00,1.25
2017.12.21 12:48:02.844,1.17264,1.17274,1.00,1.00
2017.12.21 12:48:03.366,1.17264,1.17275,1.00,1.12
2017.12.21 12:48:05.355,1.17266,1.17276,1.00,1.00
2017.12.21 12:48:05.491,1.17267,1.17278,1.00,1.25
2017.12.21 12:48:07.231,1.17267,1.17278,2.06,1.00
2017.12.21 12:48:07.283,1.1727,1.1728,1.00,1.00
2017.12.21 12:48:07.792,1.17269,1.1728,1.25,1.13
2017.12.21 12:48:10.312,1.17269,1.17279,1.00,1.00
2017.12.21 12:48:10.832,1.17269,1.17279,1.00,1.44
2017.12.21 12:48:11.336,1.17269,1.17279,1.00,1.00
2017.12.21 12:48:11.874,1.17269,1.17279,1.00,1.44
2017.12.21 12:48:12.259,1.17262,1.1727,1.62,1.25
2017.12.21 12:48:12.311,1.17259,1.17269,1.76,1.69
2017.12.21 12:48:12.363,1.17258,1.17269,1.00,1.00
2017.12.21 12:48:12.415,1.17253,1.17257,3.00,1.00
2017.12.21 12:48:12.468,1.17245,1.17254,1.19,1.00
2017.12.21 12:48:12.520,1.17244,1.17255,1.00,1.00
2017.12.21 12:48:12.572,1.17248,1.17256,1.00,1.00
2017.12.21 12:48:12.625,1.17249,1.17259,2.06,1.00
2017.12.21 12:48:12.678,1.17251,1.17261,1.00,1.00
2017.12.21 12:48:12.730,1.17252,1.17263,1.00,1.00
2017.12.21 12:48:13.252,1.17253,1.17263,1.00,1.00
2017.12.21 12:48:14.623,1.17253,1.17264,1.00,1.25
2017.12.21 12:48:15.165,1.17254,1.17264,1.00,1.25
2017.12.21 12:48:16.137,1.17253,1.17264,1.00,1.19
2017.12.21 12:48:17.095,1.17252,1.17262,1.00,1.44
2017.12.21 12:48:17.201,1.1725,1.17261,1.00,1.25
2017.12.21 12:48:17.719,1.1725,1.1726,1.00,1.00
2017.12.21 12:48:21.464,1.17251,1.17262,1.00,1.00
2017.12.21 12:48:21.976,1.17252,1.17263,1.00,1.25
2017.12.21 12:48:22.503,1.17253,1.17263,1.00,1.25
2017.12.21 12:48:23.006,1.17252,1.17262,1.00,1.00
2017.12.21 12:48:23.531,1.17251,1.17262,1.00,1.25
2017.12.21 12:48:25.282,1.17251,1.17261,1.00,1.00
2017.12.21 12:48:25.800,1.1725,1.1726,1.00,1.00
2017.12.21 12:48:26.623,1.17249,1.1726,1.00,1.00
2017.12.21 12:48:29.558,1.17248,1.17258,1.00,2.06
2017.12.21 12:48:29.611,1.17246,1.17257,1.00,2.25
2017.12.21 12:48:29.663,1.17244,1.17255,1.00,1.19
2017.12.21 12:48:30.187,1.17243,1.17254,1.00,1.25
2017.12.21 12:48:30.688,1.17243,1.17253,1.00,1.00
2017.12.21 12:48:31.020,1.17246,1.17256,1.25,1.10
2017.12.21 12:48:31.072,1.17247,1.17258,1.00,1.25
2017.12.21 12:48:31.581,1.17248,1.17259,1.00,1.25
2017.12.21 12:48:32.088,1.17249,1.1726,1.00,1.25
2017.12.21 12:48:33.509,1.1725,1.17261,1.00,1.25
2017.12.21 12:48:34.022,1.17251,1.17261,1.00,1.00
2017.12.21 12:48:34.668,1.17251,1.17262,1.00,1.25
2017.12.21 12:48:35.243,1.17251,1.17261,1.00,1.00
2017.12.21 12:48:36.019,1.17251,1.17262,1.00,1.13
2017.12.21 12:48:36.279,1.17253,1.17263,1.00,1.00
2017.12.21 12:48:36.896,1.17253,1.17264,1.00,1.25
2017.12.21 12:48:37.847,1.17253,1.17263,1.00,1.00
2017.12.21 12:48:41.371,1.17253,1.17264,1.00,1.00
2017.12.21 12:48:45.570,1.17254,1.17264,1.00,1.00
2017.12.21 12:48:45.728,1.17256,1.17267,1.12,1.00
2017.12.21 12:48:46.238,1.17257,1.17268,1.25,1.50
2017.12.21 12:48:50.165,1.17256,1.17267,1.12,1.00
2017.12.21 12:48:50.676,1.17256,1.17266,1.00,1.00
2017.12.21 12:48:51.560,1.17257,1.17267,1.00,1.00
2017.12.21 12:48:54.240,1.17256,1.17266,1.00,1.00
2017.12.21 12:48:54.789,1.17257,1.17267,1.00,1.00
2017.12.21 12:48:55.947,1.17257,1.17267,1.00,1.69
2017.12.21 12:48:56.494,1.17257,1.17267,1.00,1.25
2017.12.21 12:48:58.641,1.17255,1.17266,1.00,1.50
2017.12.21 12:48:58.797,1.17257,1.17266,1.00,1.00
2017.12.21 12:48:59.304,1.17257,1.17267,1.00,1.00
2017.12.21 12:49:00.178,1.17257,1.17268,1.00,1.00
2017.12.21 12:49:00.548,1.17256,1.17266,1.00,1.00
2017.12.21 12:49:01.079,1.17256,1.17266,1.00,1.69
2017.12.21 12:49:01.613,1.17255,1.17266,1.00,1.25
2017.12.21 12:49:02.127,1.17256,1.17267,1.25,1.00
2017.12.21 12:49:02.644,1.17257,1.17268,1.00,1.25
2017.12.21 12:49:03.059,1.1726,1.17271,1.00,1.76
2017.12.21 12:49:03.372,1.17259,1.17269,1.00,1.25
2017.12.21 12:49:05.709,1.1726,1.17271,1.00,1.88
2017.12.21 12:49:06.220,1.1726,1.17271,1.00,1.88
2017.12.21 12:49:06.763,1.1726,1.17271,1.00,1.50
2017.12.21 12:49:07.081,1.17259,1.1727,1.00,1.88
2017.12.21 12:49:07.322,1.1726,1.17271,1.00,1.88
2017.12.21 12:49:08.095,1.17261,1.17271,1.00,1.69
2017.12.21 12:49:15.753,1.17261,1.17271,1.00,1.69
2017.12.21 12:49:16.012,1.17259,1.17269,1.00,1.00
2017.12.21 12:49:16.416,1.17257,1.17267,1.00,1.00
2017.12.21 12:49:17.502,1.17256,1.17266,1.50,1.00
2017.12.21 12:49:17.806,1.17253,1.17263,1.25,1.00
2017.12.21 12:49:20.989,1.17252,1.17263,1.00,1.00
2017.12.21 12:49:25.807,1.17253,1.17263,1.00,1.00
2017.12.21 12:49:27.028,1.17253,1.17264,1.00,1.50
2017.12.21 12:49:30.278,1.17252,1.17263,1.44,1.00
2017.12.21 12:49:36.619,1.17252,1.17263,1.25,1.00
2017.12.21 12:49:37.159,1.17252,1.17263,1.63,1.00
2017.12.21 12:49:40.342,1.17258,1.17265,1.00,1.25
2017.12.21 12:49:41.173,1.17258,1.17264,1.00,1.00
2017.12.21 12:49:41.226,1.17256,1.17266,1.13,1.00
2017.12.21 12:49:41.279,1.17259,1.17267,1.00,1.00
2017.12.21 12:49:41.590,1.17262,1.17267,1.25,1.00
2017.12.21 12:49:42.104,1.17263,1.17267,1.13,1.00
2017.12.21 12:49:42.716,1.17264,1.17268,1.00,1.12
2017.12.21 12:49:43.308,1.17264,1.17269,1.00,1.00
2017.12.21 12:49:51.399,1.17263,1.17269,1.00,1.00
2017.12.21 12:49:51.452,1.17263,1.17267,1.00,1.00
2017.12.21 12:49:51.993,1.17262,1.17267,1.25,1.00
2017.12.21 12:49:58.403,1.17262,1.17267,1.38,1.00
2017.12.21 12:49:58.692,1.17262,1.17269,1.38,1.00
2017.12.21 12:50:00.079,1.17262,1.17269,1.00,1.00
2017.12.21 12:50:03.199,1.17261,1.17269,1.00,1.00
2017.12.21 12:50:03.389,1.17259,1.17269,2.25,3.00
2017.12.21 12:50:03.905,1.17259,1.17269,1.00,3.38
2017.12.21 12:50:04.408,1.17259,1.17269,1.00,3.38
2017.12.21 12:50:06.268,1.1726,1.17269,1.00,2.44
2017.12.21 12:50:06.769,1.17261,1.17269,1.00,1.50
2017.12.21 12:50:07.320,1.17262,1.17269,1.25,1.00
2017.12.21 12:50:07.549,1.17265,1.17269,1.25,1.00
2017.12.21 12:50:07.859,1.17267,1.17271,1.00,1.00
2017.12.21 12:50:10.713,1.17268,1.17278,1.25,3.00
2017.12.21 12:50:10.817,1.17268,1.17272,1.13,2.25
2017.12.21 12:50:12.337,1.17266,1.17271,1.44,1.00
2017.12.21 12:50:12.441,1.17265,1.17269,1.25,1.00
2017.12.21 12:50:17.364,1.17266,1.1727,1.00,1.00
2017.12.21 12:50:17.992,1.17267,1.17271,1.00,1.00
2017.12.21 12:50:20.032,1.17267,1.17275,1.00,1.00
2017.12.21 12:50:22.387,1.17267,1.17277,1.00,1.69
2017.12.21 12:50:22.888,1.17267,1.17278,1.25,1.25
2017.12.21 12:50:25.858,1.17267,1.17277,1.00,1.00
2017.12.21 12:50:28.715,1.17267,1.17277,1.00,1.67
2017.12.21 12:50:28.768,1.17268,1.17278,1.00,1.93
2017.12.21 12:50:34.927,1.17268,1.17278,1.00,1.93
2017.12.21 12:50:40.129,1.17269,1.17279,1.00,1.93
2017.12.21 12:50:40.664,1.1727,1.17279,1.00,1.15
2017.12.21 12:50:42.507,1.1727,1.1728,1.00,1.25
2017.12.21 12:50:43.187,1.17271,1.17281,1.00,1.93
2017.12.21 12:50:49.431,1.17271,1.17281,1.00,1.67
2017.12.21 12:50:49.944,1.17272,1.17282,1.00,1.67
2017.12.21 12:50:54.636,1.17271,1.17281,1.13,1.67
2017.12.21 12:50:56.329,1.17271,1.17281,1.00,1.67
2017.12.21 12:50:56.843,1.1727,1.17281,1.00,1.67
2017.12.21 12:51:00.140,1.17271,1.17281,1.25,2.17
2017.12.21 12:51:00.651,1.1727,1.1728,1.00,1.42
2017.12.21 12:51:03.316,1.17269,1.17279,1.00,1.00
2017.12.21 12:51:05.864,1.17267,1.17275,1.00,1.00
2017.12.21 12:51:06.049,1.17265,1.17275,1.00,1.00
2017.12.21 12:51:06.916,1.17264,1.17275,1.25,2.36
2017.12.21 12:51:07.121,1.17263,1.17273,1.25,1.00
2017.12.21 12:51:08.299,1.17264,1.17274,1.25,1.50
2017.12.21 12:51:09.765,1.17263,1.17273,1.00,1.00
2017.12.21 12:51:11.688,1.17262,1.17272,1.13,1.00
2017.12.21 12:51:15.401,1.17261,1.17271,1.44,1.00
2017.12.21 12:51:20.228,1.17262,1.17272,1.25,1.50
2017.12.21 12:51:28.484,1.17263,1.17273,1.00,1.00
2017.12.21 12:51:28.994,1.17263,1.17273,1.44,1.00
2017.12.21 12:51:29.666,1.17262,1.17272,1.13,1.00
2017.12.21 12:51:30.787,1.17261,1.17272,1.13,2.25
2017.12.21 12:51:36.042,1.17261,1.17271,1.13,1.00
2017.12.21 12:51:36.548,1.17261,1.17272,1.31,1.50
2017.12.21 12:51:36.758,1.1726,1.1727,1.25,1.25
2017.12.21 12:51:36.916,1.17257,1.17268,1.00,1.50
2017.12.21 12:51:37.460,1.17258,1.17268,1.24,1.50
2017.12.21 12:51:45.204,1.17258,1.17266,1.24,1.00
2017.12.21 12:51:45.718,1.17257,1.17267,1.07,1.69
2017.12.21 12:51:46.441,1.17258,1.17267,1.10,1.19
2017.12.21 12:51:46.984,1.17258,1.17267,1.10,1.25
2017.12.21 12:51:50.076,1.17258,1.17268,1.10,1.69
2017.12.21 12:51:50.625,1.17258,1.17267,1.10,1.00
2017.12.21 12:52:02.033,1.17257,1.17268,2.32,1.25
2017.12.21 12:52:03.026,1.17259,1.17269,1.00,1.00
2017.12.21 12:52:05.050,1.17258,1.17269,1.58,1.00
2017.12.21 12:52:11.975,1.17258,1.17268,1.10,1.00
2017.12.21 12:52:25.735,1.17259,1.17269,1.00,1.00
2017.12.21 12:52:45.171,1.17258,1.17268,1.00,1.50
2017.12.21 12:52:45.684,1.17257,1.17267,1.50,1.00
2017.12.21 12:52:46.936,1.17257,1.17266,1.25,1.00
2017.12.21 12:52:47.309,1.17257,1.17266,2.06,1.00
2017.12.21 12:52:47.361,1.17259,1.17269,1.25,1.00
2017.12.21 12:52:47.909,1.1726,1.1727,1.00,1.50
2017.12.21 12:53:00.406,1.17259,1.17269,1.50,1.00
2017.12.21 12:53:01.824,1.1726,1.1727,1.00,1.00
2017.12.21 12:53:02.332,1.17261,1.17271,1.69,1.00
2017.12.21 12:53:02.854,1.17262,1.17271,1.00,1.00
2017.12.21 12:53:03.672,1.17262,1.17272,1.50,1.00
2017.12.21 12:53:11.630,1.17263,1.17273,1.00,1.00
2017.12.21 12:53:18.593,1.17262,1.17272,1.00,1.00
2017.12.21 12:53:18.994,1.1726,1.1727,1.00,1.00
2017.12.21 12:53:19.506,1.17261,1.1727,1.00,1.00
2017.12.21 12:53:25.340,1.1726,1.1727,1.50,1.00
2017.12.21 12:53:30.998,1.17262,1.17272,1.00,1.00
2017.12.21 12:53:31.546,1.17261,1.17271,1.00,1.00
2017.12.21 12:53:36.279,1.1726,1.1727,2.25,1.00
2017.12.21 12:53:40.387,1.17259,1.17269,1.00,1.25
2017.12.21 12:53:40.706,1.1726,1.17267,1.00,1.00
2017.12.21 12:53:40.810,1.17258,1.17267,1.00,1.00
2017.12.21 12:53:40.863,1.17256,1.17265,1.00,1.00
2017.12.21 12:53:41.379,1.17256,1.17264,1.00,1.00
2017.12.21 12:53:41.533,1.17254,1.17263,1.00,1.00
2017.12.21 12:53:41.585,1.17255,1.17265,1.00,1.00
2017.12.21 12:53:43.190,1.17256,1.17265,1.00,1.00
2017.12.21 12:53:43.776,1.17256,1.17266,1.87,1.00
2017.12.21 12:53:44.714,1.17256,1.17266,1.50,1.00
2017.12.21 12:53:44.823,1.17254,1.17264,1.12,1.54
2017.12.21 12:53:45.292,1.17252,1.17262,1.25,1.00
2017.12.21 12:53:46.102,1.17253,1.17263,1.00,1.00
2017.12.21 12:53:47.709,1.17254,1.17264,2.25,1.00
2017.12.21 12:53:48.058,1.17257,1.17267,1.00,1.00
2017.12.21 12:53:51.739,1.17258,1.17268,1.00,1.00
2017.12.21 12:53:52.104,1.1726,1.1727,1.25,1.00
2017.12.21 12:53:52.420,1.17262,1.17272,1.00,1.00
2017.12.21 12:53:53.178,1.17263,1.17272,1.00,1.00
2017.12.21 12:53:53.377,1.17264,1.17274,1.00,1.00
2017.12.21 12:53:56.918,1.17265,1.17275,1.00,1.00
2017.12.21 12:53:57.446,1.17266,1.17276,1.00,1.00
2017.12.21 12:53:58.817,1.17265,1.17275,1.50,1.00
2017.12.21 12:53:59.657,1.17265,1.17274,1.25,1.00
2017.12.21 12:54:12.831,1.17264,1.17274,1.00,1.00
2017.12.21 12:54:13.479,1.17263,1.17273,1.50,1.00
2017.12.21 12:54:13.994,1.17263,1.17274,1.88,1.00
2017.12.21 12:54:15.871,1.17265,1.17274,1.00,1.00
2017.12.21 12:54:18.430,1.17267,1.17276,1.00,1.00
2017.12.21 12:54:18.895,1.17268,1.17278,1.00,1.25
2017.12.21 12:54:21.382,1.1727,1.17279,1.00,1.13
2017.12.21 12:54:21.433,1.17268,1.17278,1.50,1.00
2017.12.21 12:54:21.537,1.17266,1.17276,2.14,1.00
2017.12.21 12:54:22.606,1.17266,1.17276,1.69,1.00
2017.12.21 12:54:24.549,1.17267,1.17277,1.25,1.00
2017.12.21 12:54:25.050,1.17268,1.17277,1.00,1.00
2017.12.21 12:54:25.340,1.1727,1.1728,1.69,1.00
2017.12.21 12:54:25.393,1.17271,1.17281,1.31,1.00
2017.12.21 12:54:25.898,1.17271,1.17282,1.31,1.50
2017.12.21 12:54:27.710,1.17272,1.17282,1.19,1.50
2017.12.21 12:54:28.226,1.17272,1.17282,1.00,1.00
2017.12.21 12:54:29.236,1.17272,1.17282,1.19,2.25
2017.12.21 12:54:29.493,1.17271,1.17282,1.69,2.25
2017.12.21 12:54:30.769,1.17271,1.17282,1.69,2.25
2017.12.21 12:54:31.882,1.17272,1.17282,1.31,1.50
2017.12.21 12:54:33.140,1.17272,1.17282,1.31,1.00
2017.12.21 12:54:35.352,1.17273,1.17283,1.25,1.69
2017.12.21 12:54:40.615,1.17273,1.17283,1.31,1.69
2017.12.21 12:54:41.815,1.17273,1.17283,1.25,1.69
2017.12.21 12:54:48.297,1.17273,1.17283,2.06,1.00
2017.12.21 12:54:48.907,1.17273,1.17284,2.06,1.00
2017.12.21 12:54:50.146,1.17273,1.17284,1.69,1.05
2017.12.21 12:54:54.042,1.17274,1.17284,1.25,1.25
2017.12.21 12:54:54.249,1.17272,1.17281,1.00,1.00
2017.12.21 12:54:54.301,1.1727,1.1728,1.50,1.00
2017.12.21 12:54:55.852,1.17269,1.17279,1.12,1.50
2017.12.21 12:54:56.110,1.17267,1.17278,1.25,1.00
2017.12.21 12:54:56.652,1.17267,1.17277,1.00,1.00
2017.12.21 12:54:57.606,1.17266,1.17276,2.44,1.00
2017.12.21 12:54:58.584,1.17266,1.17276,2.06,1.00
2017.12.21 12:54:59.101,1.17267,1.17277,1.13,1.50
2017.12.21 12:54:59.823,1.17268,1.17277,1.00,1.00
2017.12.21 12:55:01.077,1.17268,1.17278,2.51,1.00
2017.12.21 12:55:02.817,1.17268,1.17278,2.89,1.00
2017.12.21 12:55:03.429,1.17269,1.17279,1.19,1.00
2017.12.21 12:55:03.955,1.17273,1.17281,1.50,1.00
2017.12.21 12:55:04.059,1.17273,1.17283,1.69,1.00
2017.12.21 12:55:04.337,1.17277,1.17286,1.88,1.00
2017.12.21 12:55:04.441,1.17279,1.17289,1.19,1.00
2017.12.21 12:55:05.139,1.17279,1.1729,1.25,1.13
2017.12.21 12:55:06.936,1.17279,1.1729,1.29,1.13
2017.12.21 12:55:08.548,1.1728,1.1729,1.19,1.25
2017.12.21 12:55:09.596,1.17279,1.1729,1.58,1.13
2017.12.21 12:55:10.123,1.17279,1.17289,1.58,1.00
