2017.12.29 20:59:04.751,1.16895,1.16906,0.75,0.56
2017.12.29 20:59:05.264,1.16894,1.16906,0.82,0.56
2017.12.29 20:59:07.096,1.16895,1.16906,0.10,0.56
2017.12.29 20:59:08.196,1.16894,1.16906,1.57,0.56
2017.12.29 20:59:09.387,1.16895,1.16906,0.10,0.56
2017.12.29 20:59:12.553,1.1689,1.16899,1.20,0.37
2017.12.29 20:59:12.605,1.16891,1.16901,0.94,0.75
2017.12.29 20:59:12.657,1.16891,1.16906,1.69,0.45
2017.12.29 20:59:12.709,1.16893,1.16906,0.75,0.37
2017.12.29 20:59:14.718,1.16894,1.16906,0.75,1.16
2017.12.29 20:59:16.003,1.16894,1.16905,0.75,0.60
2017.12.29 20:59:17.794,1.16894,1.16906,0.75,1.16
2017.12.29 20:59:20.116,1.16894,1.16907,0.75,0.37
2017.12.29 20:59:20.621,1.16893,1.16906,0.75,0.37
2017.12.29 20:59:22.072,1.16893,1.16907,0.75,0.75
2017.12.29 20:59:22.277,1.16893,1.16909,0.75,0.37
2017.12.29 20:59:22.328,1.16893,1.16911,0.75,0.60
2017.12.29 20:59:22.834,1.16894,1.16912,1.31,1.35
2017.12.29 20:59:22.887,1.16898,1.16912,0.75,1.35
2017.12.29 20:59:22.939,1.16898,1.16915,0.75,0.82
2017.12.29 20:59:23.459,1.16898,1.16917,2.06,0.60
2017.12.29 20:59:23.563,1.169,1.16918,0.37,0.60
2017.12.29 20:59:23.870,1.16904,1.1692,0.75,0.60
2017.12.29 20:59:24.382,1.16904,1.16919,0.75,0.60
2017.12.29 20:59:24.784,1.16902,1.16919,1.39,0.60
2017.12.29 20:59:25.369,1.16903,1.16919,1.12,0.60
2017.12.29 20:59:26.098,1.16904,1.1692,1.12,0.60
2017.12.29 20:59:27.175,1.16905,1.16922,0.75,1.35
2017.12.29 20:59:27.780,1.16905,1.16921,0.75,0.60
2017.12.29 20:59:29.587,1.16905,1.1692,1.50,0.60
2017.12.29 20:59:30.183,1.16905,1.16921,1.50,0.60
2017.12.29 20:59:32.110,1.16905,1.16922,1.50,1.35
2017.12.29 20:59:35.991,1.16905,1.16921,0.75,0.60
2017.12.29 20:59:36.294,1.16904,1.16919,1.50,0.60
2017.12.29 20:59:38.614,1.16904,1.1692,1.87,0.60
2017.12.29 20:59:40.675,1.16904,1.16921,1.31,2.10
2017.12.29 20:59:41.882,1.16904,1.1692,0.94,0.60
2017.12.29 20:59:43.256,1.16904,1.16919,0.94,0.60
2017.12.29 20:59:43.411,1.16904,1.16921,0.94,1.35
2017.12.29 20:59:44.097,1.16904,1.1692,0.56,1.35
2017.12.29 20:59:44.624,1.16904,1.16921,0.94,1.35
2017.12.29 20:59:45.539,1.16905,1.1692,0.75,0.60
2017.12.29 20:59:46.119,1.16904,1.16919,0.19,0.60
2017.12.29 20:59:46.383,1.16903,1.16917,0.75,0.60
2017.12.29 20:59:46.435,1.16899,1.16916,2.89,1.35
2017.12.29 20:59:47.066,1.16899,1.16915,0.19,1.35
2017.12.29 20:59:47.632,1.16899,1.16914,0.19,0.60
2017.12.29 20:59:47.752,1.16899,1.16912,0.19,0.60
2017.12.29 20:59:47.804,1.16899,1.16914,0.19,1.35
2017.12.29 20:59:49.238,1.16899,1.16913,0.19,1.35
2017.12.29 20:59:49.754,1.16897,1.16913,1.31,1.35
2017.12.29 20:59:50.284,1.16898,1.16912,0.19,0.75
2017.12.29 20:59:52.207,1.16898,1.16913,0.19,0.75
2017.12.29 20:59:52.712,1.16899,1.16914,1.12,0.60
2017.12.29 20:59:53.402,1.16899,1.16913,1.12,0.60
2017.12.29 20:59:54.953,1.16898,1.16912,0.19,0.60
2017.12.29 20:59:55.235,1.16898,1.16914,0.75,0.60
2017.12.29 20:59:55.849,1.16897,1.16913,0.75,0.60
2017.12.29 20:59:56.585,1.16898,1.16912,1.12,0.75
2017.12.29 20:59:56.823,1.16895,1.1691,0.45,1.35
2017.12.29 20:59:56.886,1.16897,1.16913,0.75,0.60
2017.12.29 20:59:56.997,1.16896,1.16911,0.19,0.75
2017.12.29 20:59:57.104,1.16897,1.16913,0.75,1.35
2017.12.29 20:59:57.620,1.16897,1.16914,1.87,0.75
2017.12.29 20:59:58.251,1.169,1.16915,0.75,0.75
2017.12.29 20:59:59.037,1.16901,1.16915,0.75,0.75
2017.12.29 20:59:59.564,1.16901,1.16916,0.75,0.75
