2017.12.20 12:30:52.420,1.16982,1.16989,1.20,1.50
2017.12.20 12:30:52.722,1.16978,1.16986,2.25,4.87
2017.12.20 12:30:52.777,1.16979,1.16986,1.69,1.00
2017.12.20 12:30:53.385,1.16978,1.16985,1.00,2.10
2017.12.20 12:30:53.902,1.16977,1.16984,1.00,1.00
2017.12.20 12:30:54.971,1.16977,1.16985,1.50,2.10
2017.12.20 12:30:55.491,1.16977,1.16984,1.00,1.00
2017.12.20 12:30:57.808,1.16979,1.16986,1.00,1.60
2017.12.20 12:31:01.182,1.16977,1.16982,1.00,1.25
2017.12.20 12:31:01.235,1.16972,1.1698,1.00,1.00
2017.12.20 12:31:01.288,1.16974,1.16982,1.00,1.19
2017.12.20 12:31:01.834,1.16975,1.16982,1.00,1.19
2017.12.20 12:31:02.368,1.16974,1.16982,1.00,1.31
2017.12.20 12:31:02.577,1.16968,1.16976,1.10,1.00
2017.12.20 12:31:02.734,1.1697,1.16978,1.00,1.00
2017.12.20 12:31:03.049,1.16971,1.16979,1.00,1.31
2017.12.20 12:31:03.102,1.16971,1.16979,1.00,1.25
2017.12.20 12:31:03.206,1.16969,1.16977,1.00,1.00
2017.12.20 12:31:03.707,1.16968,1.16976,1.00,1.25
2017.12.20 12:31:04.258,1.16969,1.16977,1.00,1.25
2017.12.20 12:31:05.751,1.1697,1.16978,1.00,1.25
2017.12.20 12:31:06.503,1.16969,1.16977,1.00,1.00
2017.12.20 12:31:06.814,1.16971,1.16979,1.00,1.19
2017.12.20 12:31:07.927,1.16973,1.16981,1.00,1.00
2017.12.20 12:31:08.428,1.16974,1.16982,1.50,1.25
2017.12.20 12:31:08.480,1.16976,1.16983,1.00,1.00
2017.12.20 12:31:08.584,1.16976,1.16985,1.50,2.44
2017.12.20 12:31:08.636,1.16978,1.16985,1.00,1.69
2017.12.20 12:31:08.791,1.16974,1.16983,1.50,1.19
2017.12.20 12:31:09.306,1.16975,1.16983,1.00,1.50
2017.12.20 12:31:10.177,1.16973,1.16981,1.00,1.00
2017.12.20 12:31:10.486,1.16975,1.16983,1.00,1.19
2017.12.20 12:31:10.590,1.16976,1.16984,1.00,2.62
2017.12.20 12:31:11.137,1.16977,1.16985,1.00,2.14
2017.12.20 12:31:11.619,1.16973,1.16981,1.00,1.00
2017.12.20 12:31:11.723,1.16975,1.16983,1.00,1.95
2017.12.20 12:31:12.038,1.16977,1.16985,1.00,1.76
2017.12.20 12:31:12.541,1.16976,1.16984,1.00,1.25
2017.12.20 12:31:13.089,1.16975,1.16983,1.00,1.00
2017.12.20 12:31:13.398,1.16974,1.16981,1.00,1.00
2017.12.20 12:31:14.759,1.16973,1.16981,1.00,1.50
2017.12.20 12:31:16.130,1.16972,1.16981,1.00,1.50
2017.12.20 12:31:17.886,1.16971,1.1698,1.00,1.00
2017.12.20 12:31:19.225,1.16971,1.16979,1.00,1.00
2017.12.20 12:31:19.484,1.16969,1.16978,1.25,1.25
2017.12.20 12:31:19.588,1.16968,1.16976,1.00,1.00
2017.12.20 12:31:20.397,1.16968,1.16977,1.00,1.50
2017.12.20 12:31:21.027,1.16968,1.16976,1.00,1.00
2017.12.20 12:31:22.498,1.16967,1.16976,1.00,1.00
2017.12.20 12:31:23.033,1.16967,1.16975,1.00,1.00
2017.12.20 12:31:25.300,1.16963,1.1697,1.10,1.25
2017.12.20 12:31:25.353,1.16961,1.16969,1.00,1.50
2017.12.20 12:31:25.511,1.16959,1.16968,1.00,1.00
2017.12.20 12:31:26.861,1.16961,1.16969,1.00,1.00
2017.12.20 12:31:26.916,1.16962,1.16971,1.00,1.10
2017.12.20 12:31:27.020,1.16964,1.16972,1.00,1.00
2017.12.20 12:31:28.813,1.16966,1.16974,1.00,1.00
2017.12.20 12:31:28.865,1.16963,1.16972,1.00,1.25
2017.12.20 12:31:29.400,1.16964,1.16973,1.00,1.25
2017.12.20 12:31:30.317,1.16964,1.16973,1.00,1.31
2017.12.20 12:31:30.370,1.16962,1.1697,1.00,1.00
2017.12.20 12:31:32.986,1.16962,1.16971,1.00,1.00
2017.12.20 12:31:33.040,1.16964,1.16973,1.00,1.10
2017.12.20 12:31:34.631,1.16962,1.16971,1.00,1.00
2017.12.20 12:31:35.447,1.16962,1.1697,1.00,1.00
2017.12.20 12:31:36.679,1.16962,1.16971,1.00,1.00
2017.12.20 12:31:37.639,1.16961,1.1697,1.20,1.00
2017.12.20 12:31:38.062,1.16963,1.16971,1.00,1.00
2017.12.20 12:31:38.887,1.16961,1.1697,1.20,1.00
2017.12.20 12:31:39.402,1.16962,1.16971,1.00,1.00
2017.12.20 12:31:39.920,1.16963,1.16972,1.00,1.00
2017.12.20 12:31:40.548,1.16964,1.16973,1.00,1.00
2017.12.20 12:31:41.080,1.16965,1.16974,1.00,1.25
2017.12.20 12:31:41.296,1.16967,1.16975,1.00,1.00
2017.12.20 12:31:41.777,1.16968,1.16977,1.00,1.50
2017.12.20 12:31:43.262,1.16969,1.16977,1.00,1.50
2017.12.20 12:31:44.027,1.16968,1.16977,1.00,1.50
2017.12.20 12:31:45.484,1.16967,1.16976,1.00,1.00
2017.12.20 12:31:46.008,1.16968,1.16976,1.00,1.00
2017.12.20 12:31:46.546,1.16967,1.16976,1.00,1.00
2017.12.20 12:31:49.414,1.16966,1.16975,1.20,1.00
2017.12.20 12:31:52.946,1.16966,1.16975,1.29,1.50
2017.12.20 12:31:54.212,1.16967,1.16976,1.01,1.00
2017.12.20 12:31:54.265,1.16969,1.16978,1.00,1.00
2017.12.20 12:31:54.574,1.16972,1.16981,1.00,1.50
2017.12.20 12:31:57.295,1.16971,1.1698,1.20,1.00
2017.12.20 12:31:59.251,1.16973,1.16982,1.25,1.00
2017.12.20 12:32:00.055,1.16973,1.16983,1.39,1.00
2017.12.20 12:32:00.442,1.16972,1.16981,1.45,1.00
2017.12.20 12:32:00.753,1.16971,1.1698,1.20,1.00
2017.12.20 12:32:03.159,1.1697,1.16979,1.20,1.00
2017.12.20 12:32:03.877,1.1697,1.16979,1.20,1.00
2017.12.20 12:32:04.508,1.1697,1.16979,1.20,1.00
2017.12.20 12:32:05.244,1.16969,1.16978,1.45,1.00
2017.12.20 12:32:05.758,1.16969,1.16978,1.20,1.00
2017.12.20 12:32:06.428,1.16969,1.16978,1.20,1.00
2017.12.20 12:32:06.933,1.1697,1.16979,1.20,1.00
2017.12.20 12:32:07.606,1.16969,1.16978,1.70,1.00
2017.12.20 12:32:07.807,1.16971,1.1698,1.20,1.00
2017.12.20 12:32:10.672,1.1697,1.16979,1.70,1.00
2017.12.20 12:32:11.186,1.16969,1.16978,1.45,1.00
2017.12.20 12:32:11.339,1.16968,1.16976,1.45,1.00
2017.12.20 12:32:11.391,1.16967,1.16976,1.45,1.50
2017.12.20 12:32:11.925,1.16966,1.16976,1.70,1.50
2017.12.20 12:32:12.454,1.16966,1.16975,1.45,1.00
2017.12.20 12:32:12.968,1.16967,1.16976,1.20,1.00
2017.12.20 12:32:13.506,1.16967,1.16976,1.20,1.00
2017.12.20 12:32:14.045,1.16966,1.16976,1.45,1.00
2017.12.20 12:32:14.551,1.16965,1.16975,1.70,1.00
2017.12.20 12:32:15.019,1.16965,1.16975,1.12,1.00
2017.12.20 12:32:15.534,1.16965,1.16974,1.00,1.00
2017.12.20 12:32:16.692,1.16963,1.16972,1.45,1.00
2017.12.20 12:32:16.826,1.16962,1.16971,1.45,1.00
2017.12.20 12:32:17.340,1.16962,1.16972,1.45,1.00
2017.12.20 12:32:17.847,1.16962,1.16972,1.00,1.00
2017.12.20 12:32:18.364,1.16963,1.16972,1.50,1.00
2017.12.20 12:32:19.150,1.16964,1.16973,1.00,1.00
2017.12.20 12:32:19.772,1.16965,1.16974,1.00,1.00
2017.12.20 12:32:20.129,1.16967,1.16976,1.00,1.00
2017.12.20 12:32:20.390,1.16965,1.16975,1.00,1.00
2017.12.20 12:32:20.926,1.16964,1.16974,1.25,1.00
2017.12.20 12:32:21.947,1.16964,1.16973,1.00,1.00
2017.12.20 12:32:23.260,1.16963,1.16972,1.00,1.00
2017.12.20 12:32:24.045,1.16964,1.16973,1.00,1.00
2017.12.20 12:32:24.728,1.16965,1.16974,1.00,1.00
2017.12.20 12:32:25.268,1.16965,1.16975,1.00,1.00
2017.12.20 12:32:28.518,1.16964,1.16974,1.50,1.00
2017.12.20 12:32:31.111,1.16965,1.16975,1.00,1.00
2017.12.20 12:32:31.628,1.16966,1.16975,1.00,1.00
2017.12.20 12:32:33.039,1.16965,1.16974,1.00,1.00
2017.12.20 12:32:33.707,1.16966,1.16975,1.00,1.00
2017.12.20 12:32:35.382,1.16965,1.16975,1.00,1.00
2017.12.20 12:32:35.912,1.16966,1.16975,1.00,1.00
2017.12.20 12:32:38.189,1.16965,1.16975,1.00,1.00
2017.12.20 12:32:38.730,1.16964,1.16974,1.25,1.00
2017.12.20 12:32:40.582,1.16964,1.16974,1.19,1.00
2017.12.20 12:32:41.904,1.16964,1.16974,1.25,1.00
2017.12.20 12:32:42.606,1.16965,1.16974,1.00,1.00
2017.12.20 12:32:47.271,1.16967,1.16977,1.25,1.00
2017.12.20 12:32:47.790,1.16968,1.16978,1.00,1.00
2017.12.20 12:32:54.626,1.16966,1.16976,1.50,1.00
2017.12.20 12:32:55.148,1.16967,1.16977,1.00,1.00
2017.12.20 12:32:56.764,1.16967,1.16976,1.00,1.00
2017.12.20 12:32:57.284,1.16967,1.16977,1.00,1.00
2017.12.20 12:33:00.905,1.16969,1.16979,1.00,2.51
2017.12.20 12:33:01.453,1.1697,1.16979,1.00,1.31
2017.12.20 12:33:01.982,1.16969,1.16979,1.25,1.31
2017.12.20 12:33:03.109,1.16968,1.16978,1.19,1.00
2017.12.20 12:33:03.628,1.16968,1.16978,1.25,1.00
2017.12.20 12:33:04.645,1.16967,1.16977,1.25,1.00
2017.12.20 12:33:15.928,1.16966,1.16976,1.00,1.00
2017.12.20 12:33:16.457,1.16967,1.16977,1.00,1.50
2017.12.20 12:33:19.068,1.16966,1.16976,1.25,1.00
2017.12.20 12:33:19.619,1.16965,1.16975,1.00,1.00
2017.12.20 12:33:27.751,1.16964,1.16974,1.00,1.00
2017.12.20 12:33:28.469,1.16963,1.16973,1.00,1.00
2017.12.20 12:33:28.814,1.16959,1.16969,1.00,1.50
2017.12.20 12:33:29.328,1.16958,1.16968,1.00,1.25
2017.12.20 12:33:29.979,1.16958,1.16968,1.00,1.19
2017.12.20 12:33:30.510,1.16957,1.16967,1.00,1.25
2017.12.20 12:33:31.048,1.16956,1.16966,1.25,1.00
2017.12.20 12:33:32.325,1.16957,1.16967,1.00,1.00
2017.12.20 12:33:34.800,1.16957,1.16967,1.00,2.44
2017.12.20 12:33:35.353,1.16957,1.16967,1.00,1.50
2017.12.20 12:33:39.171,1.1696,1.1697,1.00,1.12
2017.12.20 12:33:39.704,1.16961,1.16971,1.25,1.00
2017.12.20 12:33:40.172,1.16963,1.16973,1.00,1.20
2017.12.20 12:33:40.482,1.16962,1.16971,1.00,1.00
2017.12.20 12:33:41.097,1.16963,1.16972,1.00,1.09
2017.12.20 12:33:43.169,1.16963,1.16973,1.00,2.62
2017.12.20 12:33:48.474,1.16963,1.16973,1.31,1.00
2017.12.20 12:33:48.588,1.16966,1.16976,1.25,1.00
2017.12.20 12:33:49.183,1.16966,1.16976,1.19,1.25
2017.12.20 12:33:49.699,1.16966,1.16976,1.25,1.00
2017.12.20 12:33:49.813,1.16964,1.16973,1.25,1.00
2017.12.20 12:33:50.452,1.16963,1.16973,1.00,1.00
2017.12.20 12:33:52.672,1.16963,1.16973,1.19,1.00
2017.12.20 12:33:53.326,1.16963,1.16973,1.25,1.00
2017.12.20 12:33:54.949,1.16964,1.16974,1.00,2.25
2017.12.20 12:33:55.484,1.16963,1.16973,1.25,1.00
2017.12.20 12:33:56.431,1.16961,1.16971,1.31,1.00
2017.12.20 12:33:56.963,1.16959,1.1697,2.06,1.00
2017.12.20 12:33:57.015,1.16959,1.1697,1.87,1.00
2017.12.20 12:33:59.639,1.16959,1.16969,2.06,1.00
2017.12.20 12:34:00.151,1.1696,1.16969,1.25,1.00
2017.12.20 12:34:00.544,1.16958,1.16968,2.70,1.00
2017.12.20 12:34:01.079,1.16958,1.16968,2.70,1.00
2017.12.20 12:34:01.670,1.16958,1.16968,2.70,1.00
2017.12.20 12:34:05.143,1.16958,1.16968,2.25,1.00
2017.12.20 12:34:05.196,1.16959,1.16969,1.31,1.00
2017.12.20 12:34:05.408,1.1696,1.16971,3.75,1.00
2017.12.20 12:34:06.092,1.1696,1.1697,2.06,1.00
2017.12.20 12:34:06.627,1.1696,1.1697,2.44,1.00
2017.12.20 12:34:07.140,1.1696,1.1697,2.06,1.00
2017.12.20 12:34:07.684,1.1696,1.1697,2.06,1.00
2017.12.20 12:34:10.340,1.1696,1.16969,1.00,1.00
2017.12.20 12:34:12.098,1.16958,1.16967,2.51,1.00
2017.12.20 12:34:12.150,1.16958,1.16968,1.01,1.50
2017.12.20 12:34:12.213,1.16958,1.16966,1.25,1.00
2017.12.20 12:34:12.265,1.16955,1.16965,3.64,1.00
2017.12.20 12:34:14.092,1.16955,1.16965,2.25,1.00
2017.12.20 12:34:15.774,1.16956,1.16966,1.00,1.00
2017.12.20 12:34:15.826,1.16959,1.16969,1.00,3.45
2017.12.20 12:34:16.297,1.16957,1.16966,1.00,1.00
2017.12.20 12:34:16.514,1.16955,1.16966,1.00,1.69
2017.12.20 12:34:17.078,1.16955,1.16966,1.25,1.00
2017.12.20 12:34:17.587,1.16956,1.16966,1.25,1.00
2017.12.20 12:34:25.540,1.16957,1.16967,1.00,1.00
2017.12.20 12:34:27.398,1.16958,1.16968,1.25,1.00
2017.12.20 12:34:28.227,1.16959,1.16969,1.00,1.00
2017.12.20 12:34:31.509,1.16959,1.16969,1.19,1.00
2017.12.20 12:34:31.863,1.1696,1.16971,1.19,1.00
2017.12.20 12:34:32.070,1.16961,1.16972,1.19,1.12
2017.12.20 12:34:33.692,1.16961,1.16972,1.19,1.00
2017.12.20 12:34:34.623,1.16961,1.16971,1.00,1.00
2017.12.20 12:34:35.136,1.16961,1.16972,1.25,1.00
2017.12.20 12:34:36.627,1.16961,1.16971,1.25,1.00
2017.12.20 12:34:42.126,1.1696,1.1697,1.00,1.00
2017.12.20 12:34:52.425,1.16961,1.16971,1.19,1.00
2017.12.20 12:34:52.735,1.16962,1.16972,1.31,1.00
2017.12.20 12:34:53.574,1.16962,1.16972,1.19,1.00
2017.12.20 12:34:54.106,1.16963,1.16973,1.00,1.00
2017.12.20 12:34:55.432,1.16962,1.16972,1.00,1.00
2017.12.20 12:34:58.029,1.16961,1.16971,1.25,1.00
2017.12.20 12:35:01.825,1.16962,1.16972,1.00,1.00
2017.12.20 12:35:07.639,1.16962,1.16973,1.00,1.50
2017.12.20 12:35:08.168,1.16962,1.16973,1.69,1.00
2017.12.20 12:35:08.742,1.16962,1.16973,2.06,1.00
2017.12.20 12:35:09.107,1.1696,1.1697,1.25,1.00
2017.12.20 12:35:09.989,1.16959,1.1697,1.50,1.00
2017.12.20 12:35:10.301,1.16957,1.16967,1.19,1.00
2017.12.20 12:35:11.117,1.16957,1.16967,1.19,1.00
2017.12.20 12:35:11.374,1.16957,1.16968,1.25,1.00
2017.12.20 12:35:11.896,1.16958,1.16968,1.00,1.00
2017.12.20 12:35:15.804,1.16958,1.16969,1.25,1.87
2017.12.20 12:35:17.219,1.16958,1.16969,1.19,1.12
2017.12.20 12:35:22.417,1.16958,1.16969,1.25,1.12
2017.12.20 12:35:24.486,1.16958,1.16968,1.25,1.00
2017.12.20 12:35:25.113,1.16957,1.16967,1.00,1.00
2017.12.20 12:35:25.618,1.16956,1.16966,1.00,1.00
2017.12.20 12:35:27.251,1.16955,1.16965,1.00,1.00
2017.12.20 12:35:27.776,1.16954,1.16965,1.00,1.00
2017.12.20 12:35:28.034,1.16953,1.16963,1.69,1.00
2017.12.20 12:35:28.739,1.16954,1.16964,1.00,1.00
2017.12.20 12:35:29.286,1.16954,1.16964,1.19,1.00
2017.12.20 12:35:30.003,1.16954,1.16965,1.19,1.00
2017.12.20 12:35:30.565,1.16954,1.16964,1.19,1.00
2017.12.20 12:35:31.081,1.16954,1.16964,1.19,1.00
2017.12.20 12:35:32.678,1.16954,1.16965,1.19,1.00
2017.12.20 12:35:33.256,1.16954,1.16964,1.19,1.00
2017.12.20 12:35:33.800,1.16955,1.16965,1.19,1.00
2017.12.20 12:35:34.233,1.16955,1.16966,1.31,1.00
2017.12.20 12:35:34.773,1.16957,1.16967,1.19,1.00
2017.12.20 12:35:36.892,1.16957,1.16967,1.19,1.00
2017.12.20 12:35:37.099,1.16957,1.16968,1.25,1.00
2017.12.20 12:35:37.283,1.16957,1.16967,1.31,1.00
2017.12.20 12:35:37.805,1.16957,1.16967,1.19,1.00
2017.12.20 12:35:38.356,1.16957,1.16968,1.19,1.12
2017.12.20 12:35:39.022,1.16957,1.16967,1.19,1.00
2017.12.20 12:35:39.544,1.16957,1.16968,1.19,1.50
2017.12.20 12:35:41.796,1.16957,1.16968,1.19,1.50
2017.12.20 12:35:44.517,1.16957,1.16967,1.25,1.12
2017.12.20 12:35:44.847,1.16957,1.16967,1.19,1.50
2017.12.20 12:35:46.606,1.16958,1.16968,1.19,1.00
2017.12.20 12:35:46.925,1.16958,1.16969,1.31,2.10
2017.12.20 12:35:47.185,1.16958,1.16969,1.19,1.35
2017.12.20 12:35:47.724,1.16958,1.16968,1.19,1.00
2017.12.20 12:35:49.190,1.16958,1.16968,1.25,1.00
2017.12.20 12:35:51.780,1.16958,1.16968,1.44,1.00
2017.12.20 12:35:52.205,1.16959,1.1697,2.25,1.00
2017.12.20 12:35:52.764,1.1696,1.16971,3.19,1.00
2017.12.20 12:35:53.339,1.1696,1.16971,2.44,1.00
2017.12.20 12:35:55.726,1.1696,1.16971,1.69,1.00
2017.12.20 12:35:56.311,1.1696,1.16971,1.69,1.00
2017.12.20 12:35:56.413,1.16961,1.16971,1.31,1.00
2017.12.20 12:35:57.264,1.16961,1.16971,1.25,1.00
2017.12.20 12:35:59.193,1.16961,1.1697,1.25,1.00
2017.12.20 12:36:00.495,1.16959,1.1697,1.69,1.50
2017.12.20 12:36:01.031,1.16959,1.1697,1.69,1.50
2017.12.20 12:36:01.557,1.16959,1.16969,1.25,1.00
2017.12.20 12:36:03.005,1.16958,1.16968,1.19,1.00
2017.12.20 12:36:03.774,1.16958,1.16968,1.25,1.00
2017.12.20 12:36:05.872,1.16957,1.16967,1.25,1.00
2017.12.20 12:36:06.410,1.16956,1.16966,1.69,1.50
2017.12.20 12:36:06.516,1.16954,1.16964,1.69,1.00
2017.12.20 12:36:06.570,1.16953,1.16964,1.01,1.00
2017.12.20 12:36:06.675,1.16951,1.16962,1.76,1.00
2017.12.20 12:36:07.249,1.16952,1.16962,1.00,1.00
2017.12.20 12:36:07.812,1.16952,1.16963,1.25,1.50
2017.12.20 12:36:09.483,1.16953,1.16963,1.00,1.00
2017.12.20 12:36:09.884,1.16955,1.16965,1.00,1.00
2017.12.20 12:36:11.761,1.16956,1.16966,1.00,1.00
2017.12.20 12:36:12.861,1.16956,1.16967,1.25,1.12
2017.12.20 12:36:13.409,1.16956,1.16967,1.19,1.12
2017.12.20 12:36:14.383,1.16956,1.16967,1.25,1.12
2017.12.20 12:36:15.535,1.16956,1.16967,1.19,1.00
2017.12.20 12:36:16.046,1.16956,1.16966,1.19,1.00
2017.12.20 12:36:16.770,1.16955,1.16965,1.69,1.00
2017.12.20 12:36:17.282,1.16956,1.16966,1.00,1.00
2017.12.20 12:36:19.760,1.16955,1.16966,1.50,1.00
2017.12.20 12:36:20.331,1.16955,1.16965,1.00,1.00
2017.12.20 12:36:20.861,1.16956,1.16966,1.25,1.00
2017.12.20 12:36:22.280,1.16956,1.16966,1.19,1.00
2017.12.20 12:36:33.539,1.16957,1.16967,1.25,1.50
2017.12.20 12:36:38.489,1.16955,1.16966,1.69,1.00
2017.12.20 12:36:40.101,1.16955,1.16966,2.51,1.50
2017.12.20 12:36:41.078,1.16955,1.16966,2.14,1.50
2017.12.20 12:36:42.091,1.16955,1.16965,1.69,1.00
2017.12.20 12:36:42.247,1.16954,1.16965,1.69,1.00
2017.12.20 12:36:42.805,1.16954,1.16964,1.25,1.00
2017.12.20 12:36:43.538,1.16953,1.16964,1.69,1.00
2017.12.20 12:36:44.742,1.16954,1.16964,1.25,1.25
2017.12.20 12:36:45.865,1.16954,1.16964,1.19,1.69
2017.12.20 12:36:47.910,1.16953,1.16964,1.69,1.31
2017.12.20 12:36:48.625,1.16953,1.16963,1.69,1.25
2017.12.20 12:36:48.915,1.16953,1.16963,2.06,1.25
2017.12.20 12:36:48.969,1.16954,1.16964,1.25,1.12
2017.12.20 12:36:49.073,1.16954,1.16964,1.19,1.12
2017.12.20 12:36:49.126,1.16953,1.16963,1.25,1.00
2017.12.20 12:36:49.231,1.16954,1.16965,1.50,2.66
2017.12.20 12:36:49.843,1.16954,1.16965,1.69,2.47
2017.12.20 12:36:50.717,1.16955,1.16965,1.19,2.47
2017.12.20 12:36:52.120,1.16954,1.16965,2.44,2.47
2017.12.20 12:36:54.901,1.16956,1.16965,1.25,2.47
2017.12.20 12:36:55.050,1.16957,1.16966,1.19,1.12
2017.12.20 12:36:55.575,1.16958,1.16966,1.25,2.32
2017.12.20 12:36:57.510,1.16959,1.16966,1.25,2.32
2017.12.20 12:37:01.876,1.16957,1.16965,1.00,1.30
2017.12.20 12:37:02.031,1.16955,1.16965,1.00,3.26
2017.12.20 12:37:02.187,1.16954,1.16963,1.25,1.00
2017.12.20 12:37:02.626,1.16952,1.16962,1.69,1.00
2017.12.20 12:37:05.699,1.16952,1.16962,1.19,1.00
2017.12.20 12:37:06.203,1.16952,1.16962,1.25,1.00
2017.12.20 12:37:06.306,1.16955,1.16964,1.00,1.20
2017.12.20 12:37:06.812,1.16955,1.16965,1.00,3.19
2017.12.20 12:37:08.887,1.16955,1.16965,1.00,4.50
2017.12.20 12:37:09.407,1.16956,1.16965,1.00,2.85
2017.12.20 12:37:09.915,1.16955,1.16965,1.00,3.60
2017.12.20 12:37:11.876,1.16956,1.16966,1.00,2.51
2017.12.20 12:37:12.187,1.16959,1.16967,1.00,1.72
2017.12.20 12:37:14.629,1.1696,1.16967,1.00,1.72
2017.12.20 12:37:14.927,1.16958,1.16967,1.50,2.47
2017.12.20 12:37:16.139,1.16959,1.16967,1.00,1.72
2017.12.20 12:37:16.666,1.16958,1.16967,1.69,3.04
2017.12.20 12:37:17.301,1.16958,1.16967,1.69,2.25
2017.12.20 12:37:18.380,1.16957,1.16967,1.50,3.60
2017.12.20 12:37:19.269,1.16959,1.16966,1.00,1.12
2017.12.20 12:37:19.933,1.16959,1.16966,1.00,1.67
2017.12.20 12:37:20.440,1.16959,1.16966,1.00,1.30
2017.12.20 12:37:20.962,1.16958,1.16966,1.00,1.30
2017.12.20 12:37:21.536,1.16957,1.16967,1.50,3.79
2017.12.20 12:37:22.043,1.16958,1.16967,1.00,3.79
2017.12.20 12:37:24.873,1.16956,1.16966,2.25,2.29
2017.12.20 12:37:25.772,1.16956,1.16966,2.25,1.91
2017.12.20 12:37:26.377,1.16957,1.16966,1.50,1.91
2017.12.20 12:37:31.150,1.16958,1.16966,1.00,1.16
2017.12.20 12:37:31.673,1.16957,1.16966,1.00,1.30
2017.12.20 12:37:31.826,1.16959,1.16966,1.00,1.30
2017.12.20 12:37:32.067,1.16957,1.16966,1.50,1.30
2017.12.20 12:37:33.927,1.16957,1.16965,1.50,1.00
2017.12.20 12:37:34.475,1.16958,1.16966,1.00,1.72
2017.12.20 12:37:35.823,1.16957,1.16966,1.50,1.91
2017.12.20 12:37:39.400,1.16957,1.16965,1.00,1.00
2017.12.20 12:37:41.244,1.16956,1.16965,2.25,1.00
2017.12.20 12:37:43.099,1.16956,1.16966,1.50,2.66
2017.12.20 12:37:43.253,1.16956,1.16964,1.00,1.50
2017.12.20 12:37:44.095,1.16956,1.16965,1.50,1.87
2017.12.20 12:37:44.599,1.16955,1.16965,1.00,2.06
2017.12.20 12:37:47.866,1.16956,1.16964,1.00,1.00
2017.12.20 12:37:48.411,1.16956,1.16965,1.00,2.62
2017.12.20 12:37:49.054,1.16956,1.16964,1.00,1.00
2017.12.20 12:37:49.922,1.16954,1.16964,1.50,2.44
2017.12.20 12:37:50.679,1.16955,1.16964,1.00,1.50
2017.12.20 12:37:51.366,1.16956,1.16964,1.00,1.00
2017.12.20 12:37:52.896,1.16954,1.16964,1.69,1.69
2017.12.20 12:37:55.052,1.16955,1.16964,1.00,1.25
2017.12.20 12:37:55.655,1.16955,1.16965,1.50,2.44
2017.12.20 12:37:56.883,1.16955,1.16964,1.50,1.00
2017.12.20 12:38:00.311,1.16955,1.16961,1.00,1.00
2017.12.20 12:38:00.363,1.16953,1.16961,1.00,1.50
2017.12.20 12:38:00.838,1.16954,1.16963,1.00,2.25
2017.12.20 12:38:01.453,1.16953,1.16962,1.00,2.25
2017.12.20 12:38:03.192,1.16954,1.16963,1.00,2.81
2017.12.20 12:38:04.250,1.16955,1.16963,1.00,1.00
2017.12.20 12:38:05.357,1.16955,1.16964,1.00,1.69
2017.12.20 12:38:06.294,1.16955,1.16964,1.00,2.55
2017.12.20 12:38:07.671,1.16955,1.16964,1.00,2.55
2017.12.20 12:38:11.788,1.16955,1.16964,1.00,5.17
2017.12.20 12:38:12.571,1.16954,1.16963,1.00,1.25
2017.12.20 12:38:17.244,1.16954,1.16963,1.00,1.44
2017.12.20 12:38:17.966,1.16954,1.16963,1.00,1.25
2017.12.20 12:38:18.515,1.16955,1.16964,1.00,1.31
2017.12.20 12:38:20.076,1.16956,1.16965,1.00,1.91
2017.12.20 12:38:26.481,1.16956,1.16963,1.00,1.61
2017.12.20 12:38:26.796,1.16952,1.16961,1.00,1.61
2017.12.20 12:38:26.950,1.16952,1.16961,1.00,1.61
2017.12.20 12:38:27.002,1.1695,1.16959,1.00,2.36
2017.12.20 12:38:27.188,1.16948,1.16957,1.00,1.25
2017.12.20 12:38:28.312,1.16947,1.16956,1.00,1.00
2017.12.20 12:38:30.110,1.16946,1.16953,1.00,1.00
2017.12.20 12:38:30.623,1.16946,1.16955,1.00,2.74
2017.12.20 12:38:31.097,1.16947,1.16956,1.00,1.25
2017.12.20 12:38:32.126,1.16946,1.16955,1.00,1.00
2017.12.20 12:38:34.094,1.16946,1.16955,1.00,2.55
2017.12.20 12:38:34.601,1.16945,1.16954,1.00,1.25
2017.12.20 12:38:37.414,1.16945,1.16953,1.00,1.92
2017.12.20 12:38:37.636,1.16943,1.16952,1.00,1.42
2017.12.20 12:38:40.187,1.16943,1.16951,1.00,1.00
2017.12.20 12:38:43.323,1.16943,1.16952,1.00,1.00
2017.12.20 12:38:43.850,1.16944,1.16953,1.00,1.00
2017.12.20 12:38:45.211,1.16945,1.16954,1.00,1.25
2017.12.20 12:38:51.652,1.16944,1.16953,1.00,1.00
2017.12.20 12:38:54.842,1.16943,1.16952,1.00,1.00
2017.12.20 12:39:02.546,1.16942,1.16951,1.00,1.00
2017.12.20 12:39:02.700,1.16941,1.1695,1.00,2.81
2017.12.20 12:39:02.804,1.16937,1.16946,1.57,1.00
2017.12.20 12:39:03.326,1.16936,1.16945,1.00,1.00
2017.12.20 12:39:04.288,1.16937,1.16946,1.00,1.00
2017.12.20 12:39:04.475,1.1694,1.16949,1.00,1.10
2017.12.20 12:39:04.992,1.16941,1.1695,1.00,1.20
2017.12.20 12:39:07.225,1.16939,1.16948,1.00,1.00
2017.12.20 12:39:07.741,1.1694,1.16949,1.00,1.31
2017.12.20 12:39:09.800,1.16941,1.1695,1.00,2.70
2017.12.20 12:39:11.061,1.1694,1.16949,1.00,1.00
