2017.12.14 12:05:54.353,1.16757,1.16767,1.19,1.50
2017.12.14 12:05:55.020,1.16756,1.16767,1.25,2.25
2017.12.14 12:05:59.928,1.16756,1.16766,1.00,1.50
2017.12.14 12:06:00.454,1.16755,1.16765,1.00,1.00
2017.12.14 12:06:00.974,1.16755,1.16766,1.00,1.50
2017.12.14 12:06:02.376,1.16755,1.16765,1.00,1.50
2017.12.14 12:06:02.942,1.16755,1.16764,1.00,1.00
2017.12.14 12:06:03.581,1.16755,1.16765,1.25,1.50
2017.12.14 12:06:04.126,1.16755,1.16765,1.19,1.00
2017.12.14 12:06:04.956,1.16755,1.16766,1.19,2.25
2017.12.14 12:06:05.465,1.16755,1.16766,1.00,2.25
2017.12.14 12:06:06.299,1.16755,1.16765,1.00,1.00
2017.12.14 12:06:06.980,1.16755,1.16766,1.00,2.25
2017.12.14 12:06:07.494,1.16756,1.16766,1.00,1.50
2017.12.14 12:06:08.093,1.16756,1.16767,1.00,2.25
2017.12.14 12:06:08.618,1.16757,1.16767,1.00,1.00
2017.12.14 12:06:09.895,1.16757,1.16768,1.00,3.00
2017.12.14 12:06:10.413,1.16756,1.16767,1.00,2.25
2017.12.14 12:06:12.479,1.16756,1.16766,1.25,1.00
2017.12.14 12:06:13.793,1.16756,1.16767,1.00,2.25
2017.12.14 12:06:14.358,1.16758,1.16768,1.25,1.50
2017.12.14 12:06:14.696,1.16759,1.1677,1.19,1.00
2017.12.14 12:06:16.488,1.16759,1.1677,3.94,1.00
2017.12.14 12:06:16.540,1.16761,1.16772,1.19,1.50
2017.12.14 12:06:17.129,1.16762,1.16772,1.19,2.25
2017.12.14 12:06:18.058,1.16762,1.16772,1.19,2.25
2017.12.14 12:06:20.020,1.16762,1.16772,1.00,1.00
2017.12.14 12:06:20.525,1.16761,1.16771,1.25,1.00
2017.12.14 12:06:23.356,1.16761,1.1677,1.00,1.00
2017.12.14 12:06:23.913,1.1676,1.1677,1.25,1.00
2017.12.14 12:06:24.235,1.16756,1.16766,2.14,1.00
2017.12.14 12:06:24.288,1.16756,1.16766,1.25,1.00
2017.12.14 12:06:25.482,1.16756,1.16766,1.19,1.00
2017.12.14 12:06:27.237,1.16756,1.16767,1.19,2.25
2017.12.14 12:06:28.504,1.16756,1.16766,1.19,1.50
2017.12.14 12:06:28.740,1.16755,1.16764,1.19,1.50
2017.12.14 12:06:28.940,1.16753,1.16764,1.19,2.25
2017.12.14 12:06:29.458,1.16753,1.16763,1.19,1.00
2017.12.14 12:06:30.005,1.16753,1.16764,1.19,2.25
2017.12.14 12:06:32.159,1.16754,1.16765,1.31,2.25
2017.12.14 12:06:32.729,1.16755,1.16765,1.19,1.00
2017.12.14 12:06:34.845,1.16755,1.16766,1.19,1.00
2017.12.14 12:06:35.166,1.1676,1.1677,1.31,1.00
2017.12.14 12:06:35.223,1.16761,1.16772,1.19,2.25
2017.12.14 12:06:35.533,1.16763,1.16773,1.19,1.00
2017.12.14 12:06:35.720,1.16765,1.16776,1.19,3.00
2017.12.14 12:06:36.285,1.16764,1.16774,1.19,1.00
2017.12.14 12:06:36.815,1.16764,1.16775,1.19,2.25
2017.12.14 12:06:37.567,1.16764,1.16775,1.19,2.25
2017.12.14 12:06:39.560,1.16764,1.16774,1.19,1.50
2017.12.14 12:06:39.613,1.16763,1.16774,1.25,1.50
2017.12.14 12:06:40.186,1.16762,1.16773,1.19,1.50
2017.12.14 12:06:40.434,1.16762,1.16773,1.31,1.00
2017.12.14 12:06:40.538,1.16764,1.16775,1.19,3.00
2017.12.14 12:06:42.267,1.16764,1.16775,1.19,1.50
2017.12.14 12:06:46.085,1.16765,1.16776,1.19,2.25
2017.12.14 12:06:46.294,1.16767,1.16777,1.19,1.50
2017.12.14 12:06:46.603,1.16767,1.16778,1.31,1.00
2017.12.14 12:06:47.147,1.16768,1.16779,1.19,1.00
2017.12.14 12:06:51.830,1.16768,1.16779,1.19,1.38
2017.12.14 12:06:57.340,1.16768,1.16779,1.69,1.00
2017.12.14 12:06:57.669,1.1677,1.16781,1.50,1.00
2017.12.14 12:06:58.589,1.1677,1.16781,1.44,1.31
2017.12.14 12:06:59.307,1.16771,1.16782,1.19,1.00
2017.12.14 12:07:03.380,1.16771,1.16782,2.44,1.00
2017.12.14 12:07:03.588,1.16775,1.16785,1.13,1.00
2017.12.14 12:07:03.692,1.16774,1.16785,1.69,1.00
2017.12.14 12:07:03.964,1.16776,1.16787,1.19,1.50
2017.12.14 12:07:04.709,1.16777,1.16787,1.19,1.50
2017.12.14 12:07:05.985,1.16777,1.16787,1.25,1.88
2017.12.14 12:07:06.549,1.16776,1.16787,1.19,1.88
2017.12.14 12:07:07.364,1.16776,1.16786,1.19,1.00
2017.12.14 12:07:07.902,1.16775,1.16785,1.44,1.00
2017.12.14 12:07:08.467,1.16775,1.16785,1.19,1.00
2017.12.14 12:07:09.673,1.16778,1.16788,1.88,1.00
2017.12.14 12:07:09.984,1.16782,1.16792,1.31,1.25
2017.12.14 12:07:10.944,1.16782,1.16793,1.19,1.13
2017.12.14 12:07:11.919,1.16784,1.16794,1.25,1.50
2017.12.14 12:07:12.744,1.16783,1.16794,1.19,1.88
2017.12.14 12:07:16.192,1.16783,1.16792,1.25,1.00
2017.12.14 12:07:16.725,1.16782,1.16791,1.00,1.00
2017.12.14 12:07:17.056,1.16778,1.16789,1.44,1.00
2017.12.14 12:07:17.572,1.16779,1.1679,1.19,1.69
2017.12.14 12:07:17.911,1.16781,1.16791,1.19,1.00
2017.12.14 12:07:18.220,1.1678,1.16791,1.44,1.50
2017.12.14 12:07:18.993,1.1678,1.1679,1.44,1.00
2017.12.14 12:07:19.624,1.1678,1.1679,1.81,1.00
2017.12.14 12:07:19.683,1.1678,1.16791,1.44,1.50
2017.12.14 12:07:21.003,1.16779,1.1679,1.13,1.69
2017.12.14 12:07:21.550,1.16778,1.16789,1.19,1.69
2017.12.14 12:07:22.071,1.16778,1.16789,1.31,1.88
2017.12.14 12:07:22.600,1.16777,1.16788,1.19,1.00
2017.12.14 12:07:22.705,1.16775,1.16784,1.31,1.00
2017.12.14 12:07:22.860,1.16773,1.16783,1.19,1.00
2017.12.14 12:07:24.718,1.16773,1.16783,1.31,1.00
2017.12.14 12:07:24.821,1.16774,1.16785,1.19,1.50
2017.12.14 12:07:25.009,1.16775,1.16785,1.31,1.50
2017.12.14 12:07:25.216,1.16773,1.16784,1.69,1.50
2017.12.14 12:07:25.270,1.16773,1.16784,2.06,1.00
2017.12.14 12:07:25.529,1.16773,1.16783,1.25,1.00
2017.12.14 12:07:25.955,1.16771,1.16781,1.19,1.00
2017.12.14 12:07:26.382,1.16773,1.16783,1.31,1.00
2017.12.14 12:07:26.543,1.16774,1.16783,1.25,1.00
2017.12.14 12:07:26.646,1.16772,1.16782,1.25,1.00
2017.12.14 12:07:27.457,1.16772,1.16782,1.44,1.00
2017.12.14 12:07:29.112,1.16771,1.16782,2.06,1.00
2017.12.14 12:07:30.366,1.16772,1.16783,1.00,1.50
2017.12.14 12:07:30.418,1.16771,1.16781,1.25,1.00
2017.12.14 12:07:30.574,1.16772,1.16783,1.00,2.44
2017.12.14 12:07:30.626,1.16775,1.16785,1.00,1.95
2017.12.14 12:07:31.033,1.16776,1.16787,1.31,1.69
2017.12.14 12:07:31.547,1.16776,1.16787,1.19,1.88
2017.12.14 12:07:32.930,1.16777,1.16788,1.25,1.00
2017.12.14 12:07:33.435,1.16775,1.16786,1.31,1.12
2017.12.14 12:07:33.971,1.16775,1.16785,1.19,1.00
2017.12.14 12:07:34.568,1.16775,1.16785,1.19,1.00
2017.12.14 12:07:34.796,1.16774,1.16785,1.25,2.25
2017.12.14 12:07:34.951,1.16772,1.16782,1.25,1.00
2017.12.14 12:07:35.778,1.16771,1.16781,1.19,1.50
2017.12.14 12:07:36.325,1.16771,1.16781,1.19,1.00
2017.12.14 12:07:37.152,1.16772,1.16783,1.31,1.00
2017.12.14 12:07:37.657,1.16773,1.16784,1.19,3.75
2017.12.14 12:07:38.560,1.16773,1.16784,1.25,3.37
2017.12.14 12:07:39.098,1.16773,1.16784,1.31,2.25
2017.12.14 12:07:40.076,1.16773,1.16784,1.19,2.62
2017.12.14 12:07:40.416,1.16775,1.16786,1.19,1.00
2017.12.14 12:07:41.582,1.16775,1.16785,1.00,1.00
2017.12.14 12:07:42.159,1.16774,1.16785,1.25,1.87
2017.12.14 12:07:42.468,1.16774,1.16785,1.31,1.87
2017.12.14 12:07:42.625,1.16774,1.16784,1.25,1.00
2017.12.14 12:07:43.351,1.16774,1.16784,1.19,1.00
2017.12.14 12:07:44.659,1.16774,1.16785,1.19,2.62
2017.12.14 12:07:45.185,1.16775,1.16785,1.19,1.00
2017.12.14 12:07:46.254,1.16776,1.16785,1.19,1.00
2017.12.14 12:07:47.185,1.16776,1.16786,1.19,3.56
2017.12.14 12:07:48.670,1.16775,1.16784,1.25,1.00
2017.12.14 12:07:48.981,1.16775,1.16786,1.19,2.06
2017.12.14 12:07:49.085,1.16774,1.16785,1.56,1.00
2017.12.14 12:07:49.600,1.16776,1.16786,1.25,1.69
2017.12.14 12:07:50.703,1.16776,1.16786,1.19,1.00
2017.12.14 12:07:51.234,1.16777,1.16787,1.25,1.50
2017.12.14 12:07:51.286,1.16779,1.16789,1.19,2.70
2017.12.14 12:07:51.798,1.16779,1.16789,1.19,1.69
2017.12.14 12:07:52.321,1.16779,1.16789,1.19,1.25
2017.12.14 12:07:53.396,1.16779,1.16789,1.19,1.00
2017.12.14 12:07:54.160,1.16777,1.16784,1.00,1.13
2017.12.14 12:07:54.378,1.16773,1.16781,1.00,1.31
2017.12.14 12:07:54.907,1.16771,1.16781,1.19,1.88
2017.12.14 12:07:55.561,1.16771,1.16781,1.25,1.88
2017.12.14 12:07:57.205,1.16771,1.16781,1.19,1.25
2017.12.14 12:07:59.310,1.16772,1.16782,1.25,2.63
2017.12.14 12:08:00.324,1.16772,1.16783,1.19,1.10
2017.12.14 12:08:00.552,1.16775,1.16785,1.00,1.00
2017.12.14 12:08:00.861,1.16777,1.16787,1.19,1.00
2017.12.14 12:08:01.168,1.16779,1.16789,1.19,1.88
2017.12.14 12:08:03.173,1.1678,1.1679,1.19,1.00
2017.12.14 12:08:03.380,1.16783,1.16793,1.25,1.00
2017.12.14 12:08:03.484,1.16784,1.16795,1.19,2.70
2017.12.14 12:08:03.837,1.16784,1.16795,1.31,2.63
2017.12.14 12:08:03.994,1.16784,1.16795,1.19,2.25
2017.12.14 12:08:04.046,1.16783,1.16794,1.00,1.00
2017.12.14 12:08:04.590,1.16783,1.16793,1.00,1.00
2017.12.14 12:08:08.250,1.16783,1.16794,1.00,1.88
2017.12.14 12:08:10.685,1.16783,1.16793,1.00,1.12
2017.12.14 12:08:15.229,1.16783,1.16793,1.19,1.00
2017.12.14 12:08:17.395,1.16783,1.16792,1.19,1.00
2017.12.14 12:08:17.511,1.16781,1.16792,2.25,1.50
2017.12.14 12:08:17.564,1.1678,1.1679,1.25,1.25
2017.12.14 12:08:17.877,1.16777,1.16786,1.19,1.00
2017.12.14 12:08:18.278,1.16776,1.16786,1.25,1.00
2017.12.14 12:08:18.864,1.16776,1.16787,1.25,1.50
2017.12.14 12:08:20.183,1.16776,1.16786,1.25,1.00
2017.12.14 12:08:20.669,1.16776,1.16784,1.25,1.50
2017.12.14 12:08:20.984,1.16779,1.16785,1.00,1.00
2017.12.14 12:08:21.133,1.16774,1.16785,1.25,1.50
2017.12.14 12:08:21.794,1.16775,1.16785,1.00,1.00
2017.12.14 12:08:22.505,1.16775,1.16785,1.19,1.00
2017.12.14 12:08:24.679,1.16776,1.16786,2.06,1.50
2017.12.14 12:08:24.938,1.16775,1.16786,1.25,2.48
2017.12.14 12:08:25.441,1.16774,1.16784,1.00,2.10
2017.12.14 12:08:26.585,1.16773,1.16784,1.19,2.29
2017.12.14 12:08:26.690,1.16774,1.16785,1.69,1.00
2017.12.14 12:08:26.844,1.16775,1.16786,1.00,2.47
2017.12.14 12:08:27.356,1.16776,1.16786,1.00,1.87
2017.12.14 12:08:27.860,1.16775,1.16786,1.25,2.10
2017.12.14 12:08:28.730,1.16773,1.16784,1.44,1.35
2017.12.14 12:08:29.256,1.16772,1.16783,1.44,1.00
2017.12.14 12:08:29.797,1.16772,1.16783,1.13,1.00
2017.12.14 12:08:30.334,1.16773,1.16783,1.25,1.00
2017.12.14 12:08:31.049,1.16773,1.16783,1.19,1.00
2017.12.14 12:08:31.703,1.16773,1.16783,1.19,1.00
2017.12.14 12:08:34.215,1.16773,1.16784,1.19,2.10
2017.12.14 12:08:34.526,1.16777,1.16786,1.25,1.35
2017.12.14 12:08:35.446,1.16777,1.16787,1.19,2.10
2017.12.14 12:08:37.355,1.16777,1.16787,1.25,1.16
2017.12.14 12:08:38.155,1.16776,1.16787,1.25,1.72
2017.12.14 12:08:39.047,1.16777,1.16787,1.00,1.91
2017.12.14 12:08:40.738,1.16776,1.16787,1.19,1.91
2017.12.14 12:08:41.377,1.16776,1.16787,1.00,4.54
2017.12.14 12:08:41.533,1.16773,1.16784,1.25,1.35
2017.12.14 12:08:42.053,1.16774,1.16784,1.25,1.35
2017.12.14 12:08:43.502,1.16773,1.16784,1.25,1.35
2017.12.14 12:08:45.004,1.16773,1.16783,1.25,1.00
2017.12.14 12:08:51.588,1.16773,1.16784,1.19,1.35
2017.12.14 12:08:52.692,1.16774,1.16785,1.00,2.85
2017.12.14 12:08:53.007,1.16769,1.1678,1.88,1.35
2017.12.14 12:08:53.239,1.16769,1.1678,1.31,4.01
2017.12.14 12:08:53.291,1.16769,1.1678,1.19,3.26
2017.12.14 12:08:53.741,1.16768,1.16779,1.00,1.73
2017.12.14 12:08:53.845,1.16767,1.16778,1.69,1.00
2017.12.14 12:08:54.350,1.16767,1.16778,1.44,1.25
2017.12.14 12:08:54.867,1.16767,1.16778,1.44,1.00
2017.12.14 12:08:55.298,1.16767,1.16778,1.31,1.00
2017.12.14 12:08:55.819,1.16768,1.16779,1.31,1.35
2017.12.14 12:08:56.203,1.16768,1.16779,1.31,1.35
2017.12.14 12:08:56.459,1.16768,1.16779,1.19,1.91
2017.12.14 12:08:57.415,1.16769,1.16779,1.19,1.00
2017.12.14 12:08:57.930,1.16769,1.1678,1.19,2.29
2017.12.14 12:08:58.465,1.16769,1.1678,1.19,2.29
2017.12.14 12:09:00.787,1.16768,1.16778,1.25,1.00
2017.12.14 12:09:01.297,1.16768,1.16778,1.19,1.00
2017.12.14 12:09:01.607,1.16768,1.16779,1.69,1.00
2017.12.14 12:09:01.762,1.16769,1.1678,1.25,1.12
2017.12.14 12:09:02.800,1.16769,1.1678,1.25,1.72
2017.12.14 12:09:03.866,1.16768,1.16779,1.25,1.54
2017.12.14 12:09:04.167,1.16769,1.1678,1.19,1.25
2017.12.14 12:09:05.298,1.16769,1.16779,1.25,1.00
2017.12.14 12:09:06.383,1.1677,1.1678,1.25,1.00
2017.12.14 12:09:07.711,1.16769,1.1678,1.25,1.35
2017.12.14 12:09:08.032,1.16767,1.16778,1.13,1.69
2017.12.14 12:09:08.534,1.16766,1.16777,1.31,1.00
2017.12.14 12:09:09.070,1.16766,1.16777,1.25,1.25
2017.12.14 12:09:12.685,1.16766,1.16776,1.00,1.00
2017.12.14 12:09:14.903,1.16764,1.16774,1.44,1.00
2017.12.14 12:09:15.433,1.16764,1.16774,1.13,1.00
2017.12.14 12:09:16.859,1.16764,1.16775,1.13,1.00
2017.12.14 12:09:17.474,1.16763,1.16774,2.25,1.25
2017.12.14 12:09:20.005,1.16763,1.16774,1.69,2.44
2017.12.14 12:09:20.551,1.16764,1.16772,1.00,1.00
2017.12.14 12:09:21.088,1.16763,1.16774,1.69,1.50
2017.12.14 12:09:21.632,1.16764,1.16774,1.00,1.50
2017.12.14 12:09:22.174,1.16763,1.16773,2.06,1.00
2017.12.14 12:09:22.581,1.16764,1.16775,1.00,1.00
2017.12.14 12:09:23.123,1.16764,1.16774,1.00,1.00
2017.12.14 12:09:24.116,1.16763,1.16773,2.06,1.00
2017.12.14 12:09:24.725,1.16763,1.16772,1.00,1.88
2017.12.14 12:09:25.241,1.16762,1.16773,1.00,3.08
2017.12.14 12:09:25.756,1.16763,1.16772,1.00,1.69
2017.12.14 12:09:26.269,1.16762,1.16771,1.25,1.69
2017.12.14 12:09:27.402,1.16763,1.16772,1.00,2.44
2017.12.14 12:09:27.934,1.16762,1.16772,1.25,1.69
2017.12.14 12:09:28.090,1.16761,1.16771,1.25,2.63
2017.12.14 12:09:28.603,1.1676,1.16771,2.29,1.69
2017.12.14 12:09:29.146,1.1676,1.16771,2.48,2.25
2017.12.14 12:09:29.455,1.16761,1.16771,1.00,2.29
2017.12.14 12:09:29.719,1.16758,1.16768,1.00,1.00
2017.12.14 12:09:30.917,1.16757,1.16767,1.25,1.00
2017.12.14 12:09:34.537,1.16757,1.16766,1.25,1.00
2017.12.14 12:09:34.741,1.16757,1.16768,1.25,1.00
2017.12.14 12:09:35.786,1.16757,1.16767,1.00,1.00
2017.12.14 12:09:36.313,1.16755,1.16766,1.00,1.13
2017.12.14 12:09:37.001,1.16755,1.16766,1.19,1.12
2017.12.14 12:09:37.720,1.16755,1.16766,1.25,1.12
2017.12.14 12:09:39.016,1.16756,1.16767,1.25,2.06
2017.12.14 12:09:41.332,1.16756,1.16764,1.00,1.00
2017.12.14 12:09:41.527,1.16756,1.16767,1.00,2.25
2017.12.14 12:09:42.031,1.16756,1.16767,1.00,1.87
2017.12.14 12:09:43.211,1.16757,1.16767,1.25,1.00
2017.12.14 12:09:43.740,1.16756,1.16767,1.13,1.00
2017.12.14 12:09:45.993,1.16757,1.16768,1.88,1.00
2017.12.14 12:09:46.774,1.16758,1.16768,1.00,1.00
2017.12.14 12:09:47.419,1.16757,1.16768,1.31,1.50
2017.12.14 12:09:52.419,1.16757,1.16767,1.25,1.00
2017.12.14 12:09:54.181,1.16758,1.16768,1.00,1.50
2017.12.14 12:09:54.734,1.16758,1.16767,1.00,1.00
2017.12.14 12:09:55.978,1.16758,1.16768,1.00,2.25
2017.12.14 12:09:58.008,1.16757,1.16768,1.25,2.25
2017.12.14 12:09:58.521,1.16757,1.16767,1.00,1.00
2017.12.14 12:09:59.996,1.16756,1.16767,1.00,1.00
2017.12.14 12:10:00.103,1.16756,1.16765,1.00,1.00
2017.12.14 12:10:00.272,1.16753,1.16763,1.00,1.00
2017.12.14 12:10:00.816,1.16753,1.16764,1.13,2.25
2017.12.14 12:10:03.778,1.16753,1.16763,1.25,1.00
2017.12.14 12:10:04.582,1.16753,1.16764,1.25,2.25
2017.12.14 12:10:05.279,1.16754,1.16765,1.25,1.50
2017.12.14 12:10:06.192,1.16754,1.16764,1.00,1.00
2017.12.14 12:10:06.295,1.1676,1.16768,1.00,1.07
2017.12.14 12:10:06.347,1.1676,1.16769,1.00,1.00
2017.12.14 12:10:06.399,1.16761,1.16771,1.19,1.00
2017.12.14 12:10:06.656,1.1676,1.16771,1.00,1.10
2017.12.14 12:10:07.170,1.16761,1.16771,1.00,1.69
2017.12.14 12:10:07.712,1.16761,1.1677,1.00,1.00
2017.12.14 12:10:08.271,1.1676,1.1677,1.25,1.00
2017.12.14 12:10:10.182,1.1676,1.16771,1.00,2.25
2017.12.14 12:10:15.699,1.1676,1.1677,1.00,1.00
2017.12.14 12:10:16.302,1.1676,1.16769,1.00,1.00
2017.12.14 12:10:16.933,1.1676,1.16767,1.00,1.00
2017.12.14 12:10:17.037,1.16758,1.16766,1.00,1.00
2017.12.14 12:10:17.558,1.16758,1.16767,1.00,1.50
2017.12.14 12:10:18.734,1.16757,1.16767,1.25,1.50
2017.12.14 12:10:21.305,1.16757,1.16766,1.19,1.00
2017.12.14 12:10:21.461,1.16756,1.16765,1.00,1.00
2017.12.14 12:10:21.513,1.16756,1.16763,1.00,1.00
2017.12.14 12:10:22.057,1.16755,1.16764,1.00,1.00
2017.12.14 12:10:22.368,1.16763,1.16773,1.00,4.20
2017.12.14 12:10:22.903,1.16763,1.16773,1.00,1.50
2017.12.14 12:10:24.537,1.16764,1.16773,1.00,1.00
2017.12.14 12:10:26.696,1.16764,1.16773,1.31,1.00
2017.12.14 12:10:26.801,1.16764,1.16775,2.06,2.40
2017.12.14 12:10:27.219,1.16765,1.16776,1.31,1.69
2017.12.14 12:10:27.324,1.1677,1.16781,1.69,1.76
2017.12.14 12:10:27.427,1.16773,1.16782,1.25,2.74
2017.12.14 12:10:27.957,1.16772,1.16782,1.19,2.25
2017.12.14 12:10:28.800,1.16772,1.16782,1.19,2.25
2017.12.14 12:10:29.389,1.16772,1.16781,1.19,1.00
2017.12.14 12:10:29.916,1.16772,1.16781,1.00,1.00
2017.12.14 12:10:30.428,1.16771,1.16781,1.25,1.00
2017.12.14 12:10:31.022,1.16771,1.16781,1.19,1.13
2017.12.14 12:10:32.346,1.16771,1.1678,1.19,1.00
2017.12.14 12:10:33.021,1.16771,1.16781,1.19,1.13
2017.12.14 12:10:33.623,1.16773,1.16782,1.19,1.00
2017.12.14 12:10:34.136,1.16773,1.16783,2.06,1.13
2017.12.14 12:10:35.202,1.16774,1.16783,1.19,1.25
2017.12.14 12:10:35.747,1.16773,1.16783,1.19,1.88
2017.12.14 12:10:36.323,1.16773,1.16782,1.19,1.00
2017.12.14 12:10:36.926,1.16772,1.16782,1.19,1.50
2017.12.14 12:10:40.637,1.16772,1.16782,2.25,1.00
2017.12.14 12:10:40.792,1.16773,1.16784,1.19,2.70
2017.12.14 12:10:41.366,1.16774,1.16785,1.56,1.10
2017.12.14 12:10:41.874,1.16775,1.16786,1.31,1.50
2017.12.14 12:10:44.760,1.16776,1.16787,1.69,2.21
2017.12.14 12:10:45.069,1.1678,1.16791,2.14,1.25
2017.12.14 12:10:45.495,1.16782,1.16792,1.19,2.25
2017.12.14 12:10:46.008,1.16782,1.16792,1.19,1.13
2017.12.14 12:10:46.637,1.16783,1.16793,1.19,2.63
2017.12.14 12:10:47.624,1.16783,1.16794,2.06,2.51
2017.12.14 12:10:47.973,1.16788,1.16796,1.19,1.00
2017.12.14 12:10:49.337,1.16787,1.16796,2.06,1.00
2017.12.14 12:10:49.543,1.16787,1.16796,1.19,1.00
2017.12.14 12:10:50.274,1.16786,1.16795,2.06,1.00
2017.12.14 12:10:50.799,1.16787,1.16796,1.19,1.00
2017.12.14 12:10:52.033,1.16787,1.16796,2.14,1.00
2017.12.14 12:10:53.493,1.16787,1.16796,1.39,1.00
2017.12.14 12:10:54.448,1.16787,1.16797,1.19,2.06
2017.12.14 12:10:55.157,1.16787,1.16797,1.76,1.00
2017.12.14 12:10:55.732,1.16787,1.16797,2.51,1.00
2017.12.14 12:10:59.376,1.16787,1.16796,2.51,1.00
2017.12.14 12:10:59.903,1.16786,1.16796,1.69,1.00
2017.12.14 12:11:02.559,1.16786,1.16793,1.69,1.00
2017.12.14 12:11:02.866,1.1678,1.16788,1.25,1.00
2017.12.14 12:11:03.022,1.1678,1.1679,1.25,1.88
2017.12.14 12:11:03.073,1.1678,1.1679,1.19,1.88
2017.12.14 12:11:04.048,1.1678,1.16789,1.19,1.00
2017.12.14 12:11:05.268,1.1678,1.1679,1.19,1.69
2017.12.14 12:11:05.940,1.1678,1.1679,1.31,1.69
2017.12.14 12:11:06.806,1.16781,1.16791,1.19,2.44
2017.12.14 12:11:07.347,1.16781,1.16791,1.31,1.87
2017.12.14 12:11:09.142,1.1678,1.16789,1.19,1.00
2017.12.14 12:11:09.246,1.1678,1.16788,1.25,1.00
2017.12.14 12:11:09.819,1.16779,1.16787,1.19,1.00
2017.12.14 12:11:13.096,1.16779,1.16787,1.69,1.00
2017.12.14 12:11:13.645,1.16779,1.16788,1.19,1.50
2017.12.14 12:11:14.761,1.16779,1.16789,2.25,1.50
2017.12.14 12:11:15.266,1.16779,1.16788,2.06,1.00
2017.12.14 12:11:15.815,1.16779,1.16788,2.06,1.00
2017.12.14 12:11:16.022,1.1678,1.1679,1.50,1.50
2017.12.14 12:11:17.561,1.16782,1.16791,1.31,1.00
2017.12.14 12:11:18.078,1.16782,1.16792,1.31,2.44
2017.12.14 12:11:18.930,1.16782,1.16791,1.19,1.00
2017.12.14 12:11:24.150,1.16781,1.16792,1.69,3.60
2017.12.14 12:11:24.655,1.16784,1.16792,1.00,1.54
2017.12.14 12:11:25.015,1.16785,1.16794,1.25,2.29
2017.12.14 12:11:25.313,1.16784,1.16792,1.19,1.00
2017.12.14 12:11:25.854,1.16783,1.16793,1.69,1.25
2017.12.14 12:11:26.630,1.16783,1.16793,1.19,1.13
2017.12.14 12:11:27.179,1.16782,1.16793,1.19,1.88
2017.12.14 12:11:28.647,1.16783,1.16793,1.31,1.25
2017.12.14 12:11:28.904,1.16785,1.16796,1.31,2.44
2017.12.14 12:11:28.957,1.16785,1.16796,1.56,1.69
2017.12.14 12:11:29.471,1.16787,1.16797,2.06,1.50
2017.12.14 12:11:35.502,1.16788,1.16798,1.19,2.06
2017.12.14 12:11:36.213,1.16787,1.16795,1.31,1.00
2017.12.14 12:11:36.266,1.16786,1.16794,1.19,1.00
2017.12.14 12:11:37.520,1.16784,1.16794,2.06,1.00
2017.12.14 12:11:42.895,1.16785,1.16794,2.06,1.00
2017.12.14 12:11:45.989,1.16785,1.16793,2.06,1.00
2017.12.14 12:11:48.411,1.16786,1.16794,1.19,1.00
2017.12.14 12:11:49.433,1.16786,1.16795,1.19,1.00
2017.12.14 12:11:50.229,1.16786,1.16794,1.19,1.00
2017.12.14 12:11:50.684,1.16786,1.16796,1.31,1.69
2017.12.14 12:11:50.996,1.16791,1.16801,1.69,1.12
2017.12.14 12:11:51.519,1.16791,1.16802,1.69,2.48
2017.12.14 12:11:51.800,1.16791,1.16802,2.06,2.48
2017.12.14 12:11:52.342,1.16795,1.16802,1.31,2.63
2017.12.14 12:11:52.445,1.16795,1.16802,1.00,1.00
2017.12.14 12:11:52.497,1.16791,1.16801,1.00,1.00
2017.12.14 12:11:53.509,1.16791,1.16802,1.00,1.88
2017.12.14 12:11:54.129,1.16792,1.16802,1.25,1.00
2017.12.14 12:11:54.284,1.16794,1.16804,1.25,3.30
2017.12.14 12:11:55.107,1.16796,1.16805,3.37,4.88
2017.12.14 12:11:55.518,1.16795,1.16805,1.00,1.57
2017.12.14 12:11:55.674,1.16795,1.16806,1.00,1.00
2017.12.14 12:11:55.832,1.16796,1.16804,1.00,1.00
2017.12.14 12:11:55.991,1.16795,1.16806,1.00,1.50
2017.12.14 12:11:56.538,1.16796,1.16807,1.00,1.88
2017.12.14 12:11:57.069,1.16797,1.16807,1.00,1.50
2017.12.14 12:11:57.986,1.16798,1.16808,1.00,1.00
2017.12.14 12:11:58.611,1.16799,1.16809,1.00,2.06
2017.12.14 12:11:59.210,1.16798,1.16808,1.25,1.50
2017.12.14 12:12:00.002,1.16799,1.16809,1.00,1.69
2017.12.14 12:12:00.511,1.16799,1.1681,1.00,1.88
2017.12.14 12:12:01.052,1.16799,1.16809,1.00,1.50
2017.12.14 12:12:01.571,1.16799,1.1681,1.00,1.88
2017.12.14 12:12:02.110,1.168,1.1681,1.00,1.88
2017.12.14 12:12:04.020,1.168,1.16809,1.00,1.60
2017.12.14 12:12:04.227,1.16785,1.16795,1.39,1.00
2017.12.14 12:12:04.279,1.16784,1.16791,1.10,1.00
2017.12.14 12:12:04.383,1.16781,1.16789,1.00,1.00
2017.12.14 12:12:04.533,1.16779,1.1679,1.00,1.50
2017.12.14 12:12:04.797,1.1678,1.1679,1.88,1.00
2017.12.14 12:12:05.220,1.16787,1.16794,1.87,1.00
2017.12.14 12:12:05.272,1.16789,1.16797,2.06,1.10
2017.12.14 12:12:05.325,1.1679,1.16799,1.81,1.00
2017.12.14 12:12:05.377,1.16794,1.16801,1.31,1.10
