2017.12.15 13:07:44.567,1.16675,1.16685,2.06,1.00
2017.12.15 13:07:44.900,1.16672,1.16682,1.00,2.63
2017.12.15 13:07:45.380,1.1667,1.1668,1.50,1.00
2017.12.15 13:07:45.535,1.16672,1.16681,1.00,1.00
2017.12.15 13:07:45.744,1.16674,1.16684,1.00,1.00
2017.12.15 13:07:45.847,1.16674,1.16682,1.00,1.00
2017.12.15 13:07:46.354,1.16673,1.16682,1.69,1.00
2017.12.15 13:07:46.877,1.16674,1.16682,1.00,1.00
2017.12.15 13:07:47.662,1.16673,1.16682,1.50,1.00
2017.12.15 13:07:50.008,1.16675,1.16681,1.00,1.00
2017.12.15 13:07:50.060,1.16675,1.16684,1.00,1.25
2017.12.15 13:07:50.214,1.16677,1.16684,1.00,1.25
2017.12.15 13:07:50.733,1.16677,1.16685,1.00,1.00
2017.12.15 13:07:50.790,1.16677,1.16687,2.06,1.12
2017.12.15 13:07:51.258,1.16677,1.16685,1.00,1.00
2017.12.15 13:07:51.799,1.16676,1.16685,1.00,1.00
2017.12.15 13:07:52.344,1.16676,1.16686,1.50,1.25
2017.12.15 13:07:53.525,1.16678,1.16686,1.00,1.00
2017.12.15 13:07:53.826,1.16676,1.16684,1.00,1.19
2017.12.15 13:07:54.341,1.16675,1.16683,1.00,1.00
2017.12.15 13:07:54.882,1.16675,1.16684,1.50,1.00
2017.12.15 13:07:55.036,1.16676,1.16686,1.00,2.25
2017.12.15 13:07:55.941,1.16677,1.16686,1.00,1.50
2017.12.15 13:07:56.461,1.16676,1.16686,1.00,1.50
2017.12.15 13:08:00.178,1.16676,1.16685,1.00,1.00
2017.12.15 13:08:00.708,1.16677,1.16685,1.00,1.00
2017.12.15 13:08:01.252,1.16676,1.16686,1.87,1.00
2017.12.15 13:08:04.254,1.16677,1.16687,1.00,1.13
2017.12.15 13:08:10.178,1.16677,1.16684,1.00,1.00
2017.12.15 13:08:10.231,1.16675,1.16684,1.00,1.19
2017.12.15 13:08:10.388,1.16675,1.16685,1.00,1.00
2017.12.15 13:08:10.697,1.16674,1.16683,1.50,1.00
2017.12.15 13:08:11.877,1.16674,1.16684,1.50,1.25
2017.12.15 13:08:13.014,1.16674,1.16683,1.50,1.00
2017.12.15 13:08:14.596,1.16674,1.16682,1.00,1.00
2017.12.15 13:08:15.143,1.16673,1.16683,1.50,1.50
2017.12.15 13:08:16.193,1.16673,1.16682,1.69,1.19
2017.12.15 13:08:16.723,1.16672,1.16682,1.00,1.69
2017.12.15 13:08:19.132,1.16674,1.16683,1.00,1.00
2017.12.15 13:08:19.442,1.16672,1.16682,3.00,1.69
2017.12.15 13:08:19.720,1.16673,1.16683,1.69,1.00
2017.12.15 13:08:20.032,1.16677,1.16682,1.00,1.00
2017.12.15 13:08:20.084,1.16677,1.16684,1.00,1.00
2017.12.15 13:08:20.136,1.16677,1.16686,1.00,1.50
2017.12.15 13:08:20.651,1.16676,1.16686,1.00,1.50
2017.12.15 13:08:21.533,1.16678,1.16687,1.00,1.25
2017.12.15 13:08:22.311,1.16679,1.16688,1.00,1.50
2017.12.15 13:08:25.875,1.16679,1.16689,1.87,1.88
2017.12.15 13:08:26.782,1.16689,1.16693,1.00,2.32
2017.12.15 13:08:26.887,1.16686,1.16696,2.63,1.00
2017.12.15 13:08:27.446,1.16687,1.16697,1.00,1.44
2017.12.15 13:08:28.382,1.16688,1.16694,1.00,1.00
2017.12.15 13:08:28.434,1.16686,1.16694,1.00,1.19
2017.12.15 13:08:28.634,1.16686,1.16695,1.00,1.88
2017.12.15 13:08:29.146,1.16686,1.16694,1.00,1.00
2017.12.15 13:08:29.676,1.16686,1.16695,1.00,1.25
2017.12.15 13:08:30.187,1.16685,1.16694,1.00,1.25
2017.12.15 13:08:30.454,1.16687,1.16696,1.00,1.25
2017.12.15 13:08:31.373,1.16687,1.16697,1.50,1.00
2017.12.15 13:08:31.996,1.16688,1.16697,1.00,1.25
2017.12.15 13:08:32.308,1.16691,1.16701,1.00,1.00
2017.12.15 13:08:32.983,1.1669,1.167,1.00,1.88
2017.12.15 13:08:33.036,1.16689,1.16699,1.00,1.69
2017.12.15 13:08:34.217,1.16688,1.16698,1.00,1.69
2017.12.15 13:08:34.563,1.16685,1.16695,1.00,1.13
2017.12.15 13:08:35.299,1.16685,1.16694,1.00,1.00
2017.12.15 13:08:36.562,1.16686,1.16691,1.00,1.00
2017.12.15 13:08:36.615,1.16688,1.16694,1.00,1.00
2017.12.15 13:08:36.757,1.16686,1.16696,1.00,2.25
2017.12.15 13:08:37.275,1.16686,1.16696,1.00,1.31
2017.12.15 13:08:38.368,1.16686,1.16695,1.00,1.00
2017.12.15 13:08:38.524,1.16684,1.16693,1.00,1.00
2017.12.15 13:08:39.240,1.16683,1.16693,1.25,1.50
2017.12.15 13:08:40.311,1.16684,1.16694,1.00,1.50
2017.12.15 13:08:40.823,1.16685,1.16695,1.69,1.00
2017.12.15 13:08:41.138,1.16687,1.16697,1.25,2.06
2017.12.15 13:08:41.450,1.1669,1.167,1.00,1.00
2017.12.15 13:08:45.374,1.1669,1.167,1.00,1.88
2017.12.15 13:08:50.139,1.16689,1.16698,1.00,1.00
2017.12.15 13:08:50.347,1.16687,1.16697,1.00,1.13
2017.12.15 13:08:50.852,1.16686,1.16696,1.00,1.00
2017.12.15 13:08:51.121,1.16686,1.16694,1.00,1.00
2017.12.15 13:08:51.731,1.16685,1.16695,1.00,1.00
2017.12.15 13:08:52.824,1.16686,1.16696,1.00,1.88
2017.12.15 13:08:53.820,1.16686,1.16696,1.00,1.88
2017.12.15 13:08:54.339,1.16685,1.16696,1.00,1.88
2017.12.15 13:08:55.736,1.16686,1.16696,1.00,2.06
2017.12.15 13:08:56.393,1.16686,1.16696,1.00,2.06
2017.12.15 13:08:56.902,1.16686,1.16696,1.00,2.06
2017.12.15 13:08:57.208,1.16685,1.16694,1.00,1.25
2017.12.15 13:08:57.713,1.16684,1.16693,1.00,1.00
2017.12.15 13:09:00.869,1.16684,1.16694,1.00,1.50
2017.12.15 13:09:01.974,1.16684,1.16693,1.00,1.00
2017.12.15 13:09:08.024,1.16686,1.16696,1.50,1.12
2017.12.15 13:09:08.079,1.16687,1.16695,1.76,1.00
2017.12.15 13:09:08.239,1.16688,1.16698,1.00,3.56
2017.12.15 13:09:08.748,1.16687,1.16697,1.00,1.25
2017.12.15 13:09:10.384,1.16685,1.1669,1.00,1.00
2017.12.15 13:09:10.439,1.16682,1.1669,2.51,1.00
2017.12.15 13:09:10.493,1.16685,1.16692,1.00,1.00
2017.12.15 13:09:10.617,1.16686,1.16694,1.00,1.00
2017.12.15 13:09:10.670,1.16686,1.16696,1.88,1.00
2017.12.15 13:09:11.187,1.16686,1.16696,1.00,1.50
2017.12.15 13:09:11.730,1.16685,1.16695,1.00,1.50
2017.12.15 13:09:13.494,1.16686,1.16695,1.00,1.00
2017.12.15 13:09:13.859,1.16684,1.16691,1.00,5.48
2017.12.15 13:09:13.949,1.16679,1.16688,1.12,1.00
2017.12.15 13:09:14.113,1.16676,1.16686,1.69,1.00
2017.12.15 13:09:14.636,1.16673,1.16683,1.88,1.50
2017.12.15 13:09:15.151,1.16673,1.16682,1.25,1.00
2017.12.15 13:09:15.708,1.16673,1.16683,1.25,1.25
2017.12.15 13:09:16.119,1.16673,1.16681,1.00,1.00
2017.12.15 13:09:16.173,1.16673,1.16683,1.00,1.50
2017.12.15 13:09:21.133,1.16675,1.16685,1.00,1.10
2017.12.15 13:09:28.535,1.16674,1.16684,1.00,1.00
2017.12.15 13:09:29.072,1.16673,1.16683,1.50,1.50
2017.12.15 13:09:29.760,1.16674,1.16683,1.50,1.00
2017.12.15 13:09:30.383,1.16674,1.16684,1.50,1.69
2017.12.15 13:09:35.106,1.16674,1.16684,1.69,1.69
2017.12.15 13:09:35.422,1.16677,1.16686,2.44,1.19
2017.12.15 13:09:35.856,1.16676,1.16685,1.69,1.25
2017.12.15 13:09:36.164,1.16676,1.16683,1.00,1.00
2017.12.15 13:09:36.266,1.16674,1.16683,1.50,1.19
2017.12.15 13:09:36.925,1.16674,1.16684,1.25,1.00
2017.12.15 13:09:36.977,1.16676,1.16685,1.00,1.25
2017.12.15 13:09:37.643,1.16681,1.16686,1.00,1.25
2017.12.15 13:09:37.801,1.1668,1.16689,1.00,1.00
2017.12.15 13:09:37.959,1.16679,1.16687,1.00,1.00
2017.12.15 13:09:38.115,1.16677,1.16686,1.00,1.00
2017.12.15 13:09:38.522,1.16677,1.16688,1.25,1.69
2017.12.15 13:09:40.012,1.16678,1.16688,1.13,1.00
2017.12.15 13:09:40.167,1.16679,1.16689,1.19,1.00
2017.12.15 13:09:40.678,1.1668,1.1669,1.25,1.00
2017.12.15 13:09:42.777,1.16681,1.16691,1.00,1.13
2017.12.15 13:09:43.570,1.16682,1.16691,1.00,1.00
2017.12.15 13:09:43.878,1.16686,1.16693,1.00,1.25
2017.12.15 13:09:44.393,1.16685,1.16694,1.00,1.69
2017.12.15 13:09:44.954,1.16685,1.16694,1.00,1.69
2017.12.15 13:09:46.218,1.16691,1.16695,1.00,1.12
2017.12.15 13:09:46.425,1.1669,1.16699,1.00,1.25
2017.12.15 13:09:46.478,1.16688,1.16699,1.00,1.69
2017.12.15 13:09:46.994,1.16688,1.16697,1.00,1.00
2017.12.15 13:09:47.525,1.16688,1.16696,1.00,1.00
2017.12.15 13:09:48.066,1.16688,1.16697,1.00,1.00
2017.12.15 13:09:50.804,1.16687,1.16697,1.00,1.88
2017.12.15 13:09:51.309,1.16686,1.16696,1.00,1.69
2017.12.15 13:09:54.563,1.16686,1.16695,1.00,1.00
2017.12.15 13:09:54.984,1.16684,1.16695,1.69,1.87
2017.12.15 13:09:56.791,1.16687,1.16695,1.00,1.69
2017.12.15 13:09:57.603,1.16687,1.16694,1.00,1.00
2017.12.15 13:09:59.478,1.16687,1.16695,1.00,1.00
2017.12.15 13:09:59.633,1.16687,1.16697,1.00,2.06
2017.12.15 13:10:00.533,1.16689,1.16698,1.00,1.50
2017.12.15 13:10:01.737,1.16691,1.16698,1.00,1.00
2017.12.15 13:10:01.908,1.16691,1.167,1.00,1.25
2017.12.15 13:10:02.428,1.1669,1.167,1.50,1.69
2017.12.15 13:10:02.820,1.1669,1.167,1.00,2.25
2017.12.15 13:10:03.341,1.16689,1.16699,1.00,1.31
2017.12.15 13:10:03.697,1.16687,1.16697,1.00,1.88
2017.12.15 13:10:04.214,1.16686,1.16696,1.00,1.88
2017.12.15 13:10:04.894,1.16686,1.16696,1.00,1.44
2017.12.15 13:10:05.425,1.16685,1.16696,1.00,1.69
2017.12.15 13:10:06.098,1.16686,1.16696,1.00,1.88
2017.12.15 13:10:14.230,1.16686,1.16696,1.00,1.00
2017.12.15 13:10:15.046,1.16686,1.16697,1.50,1.69
2017.12.15 13:10:15.098,1.16689,1.16698,1.00,1.31
2017.12.15 13:10:15.611,1.16689,1.16698,1.00,2.63
2017.12.15 13:10:16.213,1.16687,1.16697,1.50,1.69
2017.12.15 13:10:20.272,1.16687,1.16696,1.00,1.00
2017.12.15 13:10:20.959,1.16687,1.16697,1.00,1.88
2017.12.15 13:10:21.249,1.16688,1.16697,1.00,1.00
2017.12.15 13:10:21.800,1.16688,1.16698,1.50,1.25
2017.12.15 13:10:24.006,1.1669,1.16699,1.00,1.00
2017.12.15 13:10:28.629,1.16688,1.16697,1.00,1.19
2017.12.15 13:10:28.783,1.16686,1.16697,1.50,1.88
2017.12.15 13:10:29.785,1.16686,1.16697,1.50,1.88
2017.12.15 13:10:30.575,1.16687,1.16697,1.00,1.88
2017.12.15 13:10:32.960,1.16686,1.16695,1.00,1.25
2017.12.15 13:10:34.127,1.16686,1.16696,1.25,2.25
2017.12.15 13:10:35.355,1.16686,1.16695,1.00,1.00
2017.12.15 13:10:36.372,1.16685,1.16695,1.69,1.00
2017.12.15 13:10:36.983,1.16685,1.16696,1.50,2.06
2017.12.15 13:10:37.522,1.16685,1.16696,1.50,2.06
2017.12.15 13:10:38.132,1.16685,1.16696,1.50,2.06
2017.12.15 13:10:39.291,1.16687,1.16697,1.00,1.50
2017.12.15 13:10:39.794,1.16687,1.16697,1.00,1.12
2017.12.15 13:10:40.523,1.16688,1.16698,1.50,1.25
2017.12.15 13:10:44.531,1.16688,1.16697,1.00,1.00
2017.12.15 13:10:45.073,1.16687,1.16697,1.00,1.50
2017.12.15 13:10:45.718,1.16688,1.16697,1.00,1.50
2017.12.15 13:10:47.154,1.16688,1.16696,1.00,1.00
2017.12.15 13:10:47.209,1.16686,1.16695,1.50,1.00
2017.12.15 13:10:50.732,1.16687,1.16697,1.25,1.00
2017.12.15 13:10:50.836,1.16689,1.16699,1.00,1.00
2017.12.15 13:10:51.341,1.1669,1.16699,1.00,1.00
2017.12.15 13:10:55.854,1.16689,1.16699,1.00,1.50
2017.12.15 13:10:57.839,1.16689,1.16699,1.00,1.87
2017.12.15 13:10:57.891,1.16689,1.167,1.00,3.19
2017.12.15 13:10:58.435,1.16689,1.16699,1.00,1.69
2017.12.15 13:10:58.984,1.16688,1.16699,1.50,1.88
2017.12.15 13:11:01.548,1.16688,1.16699,1.25,2.06
2017.12.15 13:11:02.066,1.16688,1.16699,1.88,1.25
2017.12.15 13:11:02.118,1.16689,1.167,1.19,1.25
2017.12.15 13:11:03.185,1.1669,1.167,1.25,1.25
2017.12.15 13:11:08.296,1.16691,1.16701,1.25,1.25
2017.12.15 13:11:09.418,1.1669,1.16701,2.63,1.88
2017.12.15 13:11:11.548,1.16688,1.16698,1.76,1.88
2017.12.15 13:11:11.600,1.16685,1.16695,1.00,1.00
2017.12.15 13:11:11.756,1.16689,1.16697,1.25,1.12
2017.12.15 13:11:11.859,1.16688,1.16699,1.25,1.50
2017.12.15 13:11:12.370,1.16689,1.16699,1.00,1.50
2017.12.15 13:11:12.905,1.16689,1.16699,1.00,1.88
2017.12.15 13:11:13.506,1.16689,1.16699,1.00,1.88
2017.12.15 13:11:20.663,1.16689,1.16698,1.00,1.00
2017.12.15 13:11:21.336,1.16689,1.16699,1.00,2.06
2017.12.15 13:11:21.594,1.1669,1.16701,1.69,1.25
2017.12.15 13:11:22.144,1.16691,1.16701,1.00,1.25
2017.12.15 13:11:22.904,1.16693,1.16701,1.00,1.00
2017.12.15 13:11:23.215,1.16701,1.16709,1.25,1.00
2017.12.15 13:11:23.271,1.16702,1.16712,1.25,1.39
2017.12.15 13:11:23.450,1.167,1.1671,1.69,1.25
2017.12.15 13:11:23.503,1.167,1.16708,1.00,1.25
2017.12.15 13:11:23.657,1.16698,1.16708,1.76,1.25
2017.12.15 13:11:23.709,1.16697,1.16707,1.76,1.19
2017.12.15 13:11:24.890,1.16696,1.16707,1.76,1.19
2017.12.15 13:11:27.134,1.16696,1.16707,1.50,1.63
2017.12.15 13:11:28.106,1.16696,1.16706,1.00,2.25
2017.12.15 13:11:28.261,1.16695,1.16706,1.69,1.31
2017.12.15 13:11:28.581,1.16697,1.16706,1.00,1.25
2017.12.15 13:11:29.307,1.16697,1.16707,1.00,1.31
2017.12.15 13:11:29.360,1.16697,1.16707,1.00,1.88
2017.12.15 13:11:34.811,1.16694,1.16705,1.57,2.06
2017.12.15 13:11:35.325,1.16693,1.16704,2.44,1.25
2017.12.15 13:11:37.130,1.16693,1.16704,2.25,2.06
2017.12.15 13:11:38.629,1.16694,1.16704,1.00,1.44
2017.12.15 13:11:39.085,1.16694,1.16704,1.00,2.06
2017.12.15 13:11:39.623,1.16692,1.16703,1.12,2.81
2017.12.15 13:11:39.829,1.16692,1.16702,1.00,2.06
2017.12.15 13:11:39.881,1.16692,1.16702,1.50,1.31
2017.12.15 13:11:40.401,1.16693,1.16703,1.00,3.00
2017.12.15 13:11:40.941,1.16693,1.16703,1.00,3.56
2017.12.15 13:11:41.446,1.16693,1.16703,1.00,2.63
2017.12.15 13:11:43.786,1.16693,1.16702,2.25,1.19
2017.12.15 13:11:44.197,1.16693,1.16703,1.50,1.25
2017.12.15 13:11:44.332,1.16696,1.16704,1.00,1.00
2017.12.15 13:11:44.386,1.16694,1.16705,1.69,1.25
2017.12.15 13:11:44.677,1.16697,1.16705,1.00,1.19
2017.12.15 13:11:44.780,1.16697,1.16706,1.00,2.25
2017.12.15 13:11:44.885,1.16695,1.16705,1.50,1.19
2017.12.15 13:11:45.416,1.16694,1.16705,1.00,2.25
2017.12.15 13:11:48.399,1.16693,1.16703,1.50,1.25
2017.12.15 13:11:48.911,1.16693,1.16702,1.00,1.25
2017.12.15 13:11:49.928,1.16694,1.16703,1.00,1.44
2017.12.15 13:11:50.480,1.16694,1.16703,1.00,1.25
2017.12.15 13:11:50.992,1.16693,1.16703,3.00,1.25
2017.12.15 13:11:51.610,1.16693,1.16703,2.81,1.44
2017.12.15 13:11:52.144,1.16694,1.16704,1.00,1.88
2017.12.15 13:11:56.603,1.16693,1.16704,2.81,2.81
2017.12.15 13:11:58.115,1.16693,1.16703,2.62,2.06
2017.12.15 13:11:58.424,1.16693,1.16702,1.12,2.06
2017.12.15 13:11:58.872,1.16693,1.16702,1.12,1.44
2017.12.15 13:11:58.981,1.16693,1.16703,1.87,1.87
2017.12.15 13:12:00.336,1.16694,1.16704,1.12,1.25
2017.12.15 13:12:00.873,1.16695,1.16705,1.00,1.25
2017.12.15 13:12:02.966,1.16698,1.16706,1.00,1.00
2017.12.15 13:12:03.069,1.16698,1.16708,1.50,1.12
2017.12.15 13:12:03.766,1.16697,1.16708,1.69,2.25
2017.12.15 13:12:04.205,1.16696,1.16706,1.00,1.00
2017.12.15 13:12:08.728,1.16695,1.16705,1.69,1.19
2017.12.15 13:12:14.231,1.16695,1.16704,1.00,1.69
2017.12.15 13:12:14.283,1.16693,1.16704,3.08,1.88
2017.12.15 13:12:15.499,1.16693,1.16704,2.81,1.88
2017.12.15 13:12:16.016,1.16694,1.16704,1.00,1.44
2017.12.15 13:12:16.645,1.16694,1.16704,1.00,1.25
2017.12.15 13:12:17.766,1.16693,1.16704,3.00,1.13
2017.12.15 13:12:17.895,1.16693,1.16704,2.81,1.88
2017.12.15 13:12:18.432,1.16694,1.16704,1.50,1.44
2017.12.15 13:12:18.969,1.16694,1.16704,1.69,1.19
2017.12.15 13:12:19.473,1.16694,1.16704,1.69,1.25
2017.12.15 13:12:21.348,1.16694,1.16704,1.69,1.19
2017.12.15 13:12:22.545,1.16694,1.16704,1.12,1.19
2017.12.15 13:12:23.855,1.16694,1.16704,1.12,1.88
2017.12.15 13:12:26.414,1.16694,1.16705,1.87,1.69
2017.12.15 13:12:26.963,1.16694,1.16705,1.87,1.88
2017.12.15 13:12:27.480,1.16694,1.16705,1.87,1.31
2017.12.15 13:12:30.318,1.16695,1.16705,1.00,1.44
2017.12.15 13:12:36.492,1.16694,1.16704,1.00,1.25
2017.12.15 13:12:37.486,1.16694,1.16704,1.00,1.19
2017.12.15 13:12:39.485,1.16695,1.16704,1.00,1.19
2017.12.15 13:12:39.537,1.16695,1.16705,1.00,1.13
2017.12.15 13:12:40.170,1.16696,1.16706,1.69,1.69
2017.12.15 13:12:45.412,1.16696,1.16706,2.44,1.00
2017.12.15 13:12:46.741,1.16697,1.16707,1.25,1.12
2017.12.15 13:12:47.257,1.16698,1.16708,1.00,2.25
2017.12.15 13:12:48.658,1.16698,1.16708,1.88,1.12
2017.12.15 13:12:48.722,1.16701,1.1671,1.13,1.00
2017.12.15 13:12:48.830,1.16704,1.16714,1.00,1.50
2017.12.15 13:12:48.985,1.16702,1.16712,1.00,1.25
2017.12.15 13:12:49.337,1.16697,1.16707,1.00,1.00
2017.12.15 13:12:50.009,1.16696,1.16706,1.69,1.00
2017.12.15 13:12:51.012,1.16696,1.16707,1.31,1.12
2017.12.15 13:12:51.563,1.16698,1.16708,1.50,1.00
2017.12.15 13:12:52.110,1.16698,1.16709,1.50,1.12
2017.12.15 13:12:53.755,1.16699,1.16709,1.00,1.12
2017.12.15 13:12:54.363,1.16699,1.16709,1.00,2.25
2017.12.15 13:12:55.620,1.16698,1.16708,1.00,1.31
2017.12.15 13:12:55.805,1.16696,1.16707,1.00,1.50
2017.12.15 13:12:56.320,1.16696,1.16706,1.87,1.00
2017.12.15 13:12:58.294,1.16695,1.16706,1.00,1.44
2017.12.15 13:12:58.807,1.16694,1.16705,1.50,1.25
2017.12.15 13:12:59.323,1.16695,1.16705,1.00,1.00
2017.12.15 13:12:59.849,1.16695,1.16705,1.00,1.19
2017.12.15 13:13:00.389,1.16695,1.16705,1.00,1.25
2017.12.15 13:13:00.760,1.16692,1.16702,1.57,1.69
2017.12.15 13:13:01.583,1.16693,1.16703,1.00,1.00
2017.12.15 13:13:02.123,1.16694,1.16704,1.00,1.00
2017.12.15 13:13:02.593,1.16695,1.16706,1.00,1.25
2017.12.15 13:13:02.697,1.16697,1.16707,1.00,1.25
2017.12.15 13:13:05.732,1.16697,1.16707,1.19,1.25
2017.12.15 13:13:05.938,1.16699,1.16709,1.13,1.00
2017.12.15 13:13:05.990,1.167,1.16711,1.00,1.57
2017.12.15 13:13:06.749,1.167,1.16711,1.00,1.44
2017.12.15 13:13:07.553,1.16701,1.16711,1.00,1.25
2017.12.15 13:13:08.407,1.16701,1.16712,1.69,1.00
2017.12.15 13:13:08.949,1.16702,1.16712,1.00,1.00
2017.12.15 13:13:11.917,1.16701,1.16711,1.50,1.13
2017.12.15 13:13:12.124,1.167,1.16711,1.00,1.56
2017.12.15 13:13:13.102,1.167,1.1671,1.00,2.06
2017.12.15 13:13:13.712,1.167,1.1671,1.00,3.64
2017.12.15 13:13:13.918,1.16698,1.16709,1.00,1.69
2017.12.15 13:13:15.203,1.16698,1.16709,1.00,1.50
2017.12.15 13:13:15.745,1.16698,1.16709,1.00,1.50
2017.12.15 13:13:17.003,1.16698,1.16709,1.00,1.12
2017.12.15 13:13:17.209,1.16697,1.16707,1.00,1.19
2017.12.15 13:13:17.316,1.16695,1.16706,1.00,1.31
2017.12.15 13:13:18.071,1.16694,1.16705,1.13,1.13
2017.12.15 13:13:18.581,1.16694,1.16705,1.44,1.13
2017.12.15 13:13:19.384,1.16696,1.16705,1.00,1.00
2017.12.15 13:13:20.214,1.16696,1.16706,1.13,1.12
2017.12.15 13:13:20.266,1.16698,1.16708,1.44,1.87
2017.12.15 13:13:22.347,1.16698,1.16707,1.00,1.63
2017.12.15 13:13:22.503,1.16696,1.16706,1.00,1.25
2017.12.15 13:13:23.121,1.16695,1.16706,2.44,1.25
2017.12.15 13:13:23.773,1.16696,1.16706,1.00,1.00
2017.12.15 13:13:25.045,1.16695,1.16706,1.69,1.00
2017.12.15 13:13:28.027,1.16696,1.16706,1.00,1.00
2017.12.15 13:13:29.549,1.16695,1.16706,1.69,1.12
2017.12.15 13:13:30.217,1.16695,1.16706,1.69,1.31
2017.12.15 13:13:30.719,1.16696,1.16707,1.00,1.87
2017.12.15 13:13:30.873,1.16697,1.16708,1.00,1.69
2017.12.15 13:13:31.404,1.16697,1.16708,1.00,1.50
2017.12.15 13:13:32.092,1.16697,1.16708,1.00,1.31
2017.12.15 13:13:34.679,1.16697,1.16708,1.00,2.06
2017.12.15 13:13:36.094,1.16697,1.16708,1.00,2.06
2017.12.15 13:13:42.776,1.16697,1.16708,1.00,2.44
2017.12.15 13:13:43.314,1.16696,1.16706,1.00,1.44
2017.12.15 13:13:43.573,1.16694,1.16705,1.00,2.06
2017.12.15 13:13:44.478,1.16694,1.16705,1.00,2.06
2017.12.15 13:13:47.128,1.16694,1.16705,1.25,1.69
2017.12.15 13:13:49.149,1.16694,1.16705,1.00,2.14
2017.12.15 13:13:56.181,1.16694,1.16703,1.00,1.00
2017.12.15 13:13:57.526,1.16693,1.16703,1.00,1.69
2017.12.15 13:13:59.611,1.16693,1.16703,1.00,2.06
2017.12.15 13:14:00.539,1.16693,1.16704,1.25,2.63
2017.12.15 13:14:01.063,1.16693,1.16704,1.25,1.31
2017.12.15 13:14:03.932,1.16694,1.16704,1.00,1.50
2017.12.15 13:14:06.526,1.16694,1.16705,1.00,1.76
2017.12.15 13:14:07.064,1.16695,1.16705,1.00,1.31
2017.12.15 13:14:10.703,1.16694,1.16704,1.50,1.25
2017.12.15 13:14:11.701,1.16694,1.16704,1.50,1.31
2017.12.15 13:14:15.189,1.16693,1.16704,1.00,2.81
2017.12.15 13:14:21.385,1.16693,1.16704,1.00,1.69
2017.12.15 13:14:22.048,1.16694,1.16704,1.00,1.25
2017.12.15 13:14:22.723,1.16693,1.16704,1.25,1.00
2017.12.15 13:14:24.214,1.16693,1.16703,1.25,1.00
2017.12.15 13:14:25.460,1.16693,1.16704,1.25,1.00
2017.12.15 13:14:26.287,1.16691,1.167,1.57,1.88
2017.12.15 13:14:26.392,1.16688,1.16698,1.00,1.12
2017.12.15 13:14:26.950,1.16687,1.16697,1.50,1.00
2017.12.15 13:14:28.210,1.16687,1.16697,1.50,1.63
2017.12.15 13:14:35.197,1.16686,1.16696,1.00,1.00
2017.12.15 13:14:36.486,1.16685,1.16696,1.50,1.00
2017.12.15 13:14:40.165,1.16686,1.16696,1.00,1.31
2017.12.15 13:14:40.673,1.16686,1.16696,1.00,1.31
2017.12.15 13:14:44.183,1.16685,1.16696,1.00,1.31
2017.12.15 13:14:49.041,1.16685,1.16696,1.50,1.12
2017.12.15 13:14:49.556,1.16685,1.16696,1.50,2.63
2017.12.15 13:14:50.407,1.16684,1.16695,1.00,1.31
2017.12.15 13:14:50.969,1.16683,1.16694,1.13,1.25
2017.12.15 13:14:54.907,1.16683,1.16693,1.00,1.00
2017.12.15 13:14:56.120,1.16682,1.16692,1.69,1.00
2017.12.15 13:14:57.873,1.16682,1.16693,1.88,1.25
2017.12.15 13:15:00.664,1.16682,1.16693,1.88,1.00
2017.12.15 13:15:00.922,1.16685,1.16696,1.50,1.31
2017.12.15 13:15:02.638,1.16686,1.16697,1.00,1.50
2017.12.15 13:15:02.743,1.16683,1.16693,1.10,1.25
2017.12.15 13:15:03.274,1.16682,1.16693,1.88,1.00
2017.12.15 13:15:06.278,1.16682,1.16692,1.69,1.00
2017.12.15 13:15:09.738,1.16683,1.16693,1.00,1.00
2017.12.15 13:15:11.109,1.16683,1.16694,1.31,1.12
2017.12.15 13:15:11.625,1.16683,1.16694,1.13,1.31
2017.12.15 13:15:13.835,1.16683,1.16694,1.00,1.00
2017.12.15 13:15:13.939,1.16685,1.16695,1.00,1.25
2017.12.15 13:15:14.452,1.16684,1.16695,1.88,1.25
2017.12.15 13:15:15.048,1.16685,1.16695,1.00,1.25
2017.12.15 13:15:15.991,1.16685,1.16696,1.25,1.25
2017.12.15 13:15:16.653,1.16685,1.16695,1.00,1.00
2017.12.15 13:15:18.671,1.16686,1.16696,1.00,1.25
2017.12.15 13:15:20.794,1.16686,1.16697,1.69,1.25
2017.12.15 13:15:27.976,1.16686,1.16696,1.00,1.25
2017.12.15 13:15:28.426,1.16685,1.16694,1.00,1.00
2017.12.15 13:15:28.891,1.16683,1.16694,1.13,1.00
2017.12.15 13:15:28.943,1.16684,1.16695,1.44,1.50
2017.12.15 13:15:29.458,1.16686,1.16696,1.25,3.23
2017.12.15 13:15:34.627,1.16685,1.16695,1.25,1.00
2017.12.15 13:15:35.261,1.16684,1.16695,1.69,1.25
2017.12.15 13:15:35.771,1.16685,1.16695,1.00,1.00
2017.12.15 13:15:37.438,1.16684,1.16695,1.88,1.25
2017.12.15 13:15:38.024,1.16685,1.16695,1.00,1.00
2017.12.15 13:15:39.392,1.16685,1.16695,1.00,1.19
2017.12.15 13:15:39.445,1.16685,1.16696,1.00,1.31
2017.12.15 13:15:46.743,1.16685,1.16696,1.00,1.19
2017.12.15 13:15:46.795,1.16685,1.16696,1.00,1.25
2017.12.15 13:15:53.709,1.16684,1.16695,1.13,1.00
