2017.12.18 08:05:57.378,1.16563,1.16571,1.20,1.00
2017.12.18 08:05:57.698,1.16565,1.16572,1.47,1.00
2017.12.18 08:05:58.058,1.16564,1.16573,1.10,1.00
2017.12.18 08:05:58.110,1.16563,1.16575,1.95,1.13
2017.12.18 08:05:58.493,1.16563,1.16575,2.89,1.13
2017.12.18 08:05:58.984,1.16565,1.16577,2.33,1.13
2017.12.18 08:05:59.533,1.16566,1.16578,1.64,1.13
2017.12.18 08:06:00.063,1.16566,1.16578,1.70,1.13
2017.12.18 08:06:00.320,1.16566,1.16578,1.10,1.00
2017.12.18 08:06:01.489,1.16566,1.16577,1.10,1.50
2017.12.18 08:06:01.805,1.16567,1.16576,1.45,1.25
2017.12.18 08:06:04.520,1.16566,1.16578,1.45,2.99
2017.12.18 08:06:05.033,1.16568,1.16577,1.45,1.25
2017.12.18 08:06:07.894,1.16568,1.16576,1.45,1.19
2017.12.18 08:06:08.211,1.16568,1.16578,1.20,3.37
2017.12.18 08:06:08.316,1.16568,1.16576,1.20,1.19
2017.12.18 08:06:08.873,1.16568,1.16576,1.20,1.19
2017.12.18 08:06:09.385,1.16568,1.16577,1.45,2.25
2017.12.18 08:06:09.930,1.16568,1.16577,1.20,3.00
2017.12.18 08:06:12.866,1.16568,1.16577,1.20,3.00
2017.12.18 08:06:14.689,1.16568,1.16577,1.20,3.37
2017.12.18 08:06:17.901,1.16568,1.16577,2.14,1.69
2017.12.18 08:06:19.313,1.16568,1.16577,1.45,2.29
2017.12.18 08:06:19.842,1.16568,1.16577,1.45,2.25
2017.12.18 08:06:20.360,1.16568,1.16576,1.45,1.25
2017.12.18 08:06:21.694,1.16569,1.16578,1.45,1.00
2017.12.18 08:06:21.747,1.16574,1.16582,1.45,1.00
2017.12.18 08:06:22.260,1.16575,1.16582,1.45,1.25
2017.12.18 08:06:24.436,1.16573,1.16584,1.95,1.25
2017.12.18 08:06:25.146,1.16574,1.16585,1.95,1.19
2017.12.18 08:06:25.951,1.16574,1.16585,1.95,1.19
2017.12.18 08:06:26.473,1.16574,1.16585,1.95,1.19
2017.12.18 08:06:28.528,1.16575,1.16587,2.70,1.25
2017.12.18 08:06:29.056,1.16577,1.16588,1.00,1.19
2017.12.18 08:06:29.519,1.16575,1.16586,1.10,1.00
2017.12.18 08:06:30.063,1.16575,1.16587,1.57,1.50
2017.12.18 08:06:30.570,1.16575,1.16587,1.95,1.25
2017.12.18 08:06:31.082,1.16575,1.16587,1.57,1.19
2017.12.18 08:06:31.738,1.16575,1.16587,1.57,1.25
2017.12.18 08:06:32.250,1.16575,1.16587,1.57,1.44
2017.12.18 08:06:32.408,1.16574,1.16584,1.10,1.00
2017.12.18 08:06:32.923,1.16573,1.16584,1.10,1.25
2017.12.18 08:06:33.450,1.16573,1.16585,1.10,1.88
2017.12.18 08:06:34.349,1.16573,1.16585,1.10,1.88
2017.12.18 08:06:35.075,1.16573,1.16585,1.20,1.88
2017.12.18 08:06:37.130,1.16573,1.16585,1.61,1.88
2017.12.18 08:06:38.714,1.16574,1.16586,1.57,1.69
2017.12.18 08:06:39.241,1.16574,1.16586,1.95,1.88
2017.12.18 08:06:40.508,1.16575,1.16587,1.57,1.13
2017.12.18 08:06:40.816,1.16577,1.16588,1.10,1.44
2017.12.18 08:06:41.498,1.16577,1.16589,1.95,2.25
2017.12.18 08:06:42.030,1.16578,1.1659,2.14,2.48
2017.12.18 08:06:42.613,1.16578,1.1659,1.95,3.23
2017.12.18 08:06:44.172,1.16577,1.16587,1.95,1.00
2017.12.18 08:06:44.746,1.16577,1.16588,1.10,1.13
2017.12.18 08:06:45.178,1.16578,1.1659,1.10,1.00
2017.12.18 08:06:45.683,1.16578,1.1659,1.95,1.38
2017.12.18 08:06:46.236,1.16578,1.1659,1.95,1.00
2017.12.18 08:06:46.822,1.16579,1.16591,1.10,1.13
2017.12.18 08:06:47.112,1.1658,1.16592,1.95,1.38
2017.12.18 08:06:47.738,1.1658,1.16592,1.95,1.13
2017.12.18 08:06:52.542,1.1658,1.16592,1.57,1.50
2017.12.18 08:06:53.563,1.1658,1.16592,1.57,1.12
2017.12.18 08:06:53.937,1.1658,1.16592,1.57,1.50
2017.12.18 08:06:54.486,1.16579,1.16591,1.57,3.04
2017.12.18 08:06:54.827,1.16579,1.1659,1.00,2.25
2017.12.18 08:06:56.026,1.16578,1.16589,1.00,2.25
2017.12.18 08:06:56.620,1.16577,1.16589,1.57,1.50
2017.12.18 08:06:58.012,1.16579,1.16589,1.00,1.00
2017.12.18 08:06:58.168,1.1658,1.16591,1.00,1.00
2017.12.18 08:07:00.315,1.1658,1.16592,1.57,1.25
2017.12.18 08:07:03.550,1.1658,1.16591,1.10,1.67
2017.12.18 08:07:03.906,1.16582,1.1659,1.00,1.00
2017.12.18 08:07:04.425,1.16582,1.16591,1.00,1.88
2017.12.18 08:07:05.717,1.16584,1.16592,1.00,3.23
2017.12.18 08:07:06.322,1.16584,1.1659,1.00,1.69
2017.12.18 08:07:06.375,1.16582,1.16591,1.00,2.10
2017.12.18 08:07:06.583,1.16584,1.16592,1.00,3.60
2017.12.18 08:07:07.385,1.16584,1.16592,1.00,3.00
2017.12.18 08:07:08.372,1.16584,1.16592,1.00,1.00
2017.12.18 08:07:10.155,1.16586,1.16592,1.00,1.00
2017.12.18 08:07:13.485,1.16586,1.16592,1.95,1.00
2017.12.18 08:07:22.371,1.16586,1.16592,1.95,1.60
2017.12.18 08:07:22.479,1.16583,1.1659,1.45,2.66
2017.12.18 08:07:22.584,1.16582,1.1659,1.20,1.44
2017.12.18 08:07:22.637,1.16582,1.16591,1.20,2.29
2017.12.18 08:07:22.895,1.16583,1.1659,1.20,2.06
2017.12.18 08:07:24.399,1.16585,1.16591,1.12,1.00
2017.12.18 08:07:24.513,1.16587,1.16595,1.20,3.08
2017.12.18 08:07:25.032,1.16587,1.16595,1.00,3.08
2017.12.18 08:07:25.895,1.16587,1.16595,1.00,4.01
2017.12.18 08:07:26.401,1.16587,1.16595,1.00,3.60
2017.12.18 08:07:26.923,1.16587,1.16595,1.00,3.26
2017.12.18 08:07:27.665,1.16587,1.16593,1.00,1.00
2017.12.18 08:07:28.667,1.16585,1.16593,1.20,1.72
2017.12.18 08:07:29.221,1.16585,1.16594,1.00,4.54
2017.12.18 08:07:30.218,1.16587,1.16594,1.00,3.94
2017.12.18 08:07:30.271,1.16588,1.16595,1.50,1.00
2017.12.18 08:07:30.323,1.1659,1.16596,1.00,1.50
2017.12.18 08:07:30.376,1.1659,1.16598,1.00,3.00
2017.12.18 08:07:30.428,1.1659,1.16596,1.00,1.00
2017.12.18 08:07:30.575,1.16586,1.16596,1.57,1.31
2017.12.18 08:07:30.682,1.16586,1.16595,1.00,1.50
2017.12.18 08:07:31.755,1.16586,1.16595,1.00,1.00
2017.12.18 08:07:32.066,1.16588,1.16595,1.00,1.00
2017.12.18 08:07:32.490,1.16586,1.16596,1.10,2.25
2017.12.18 08:07:33.006,1.16586,1.16596,1.00,2.25
2017.12.18 08:07:34.004,1.16586,1.16596,1.00,1.69
2017.12.18 08:07:34.523,1.16586,1.16596,1.00,1.88
2017.12.18 08:07:35.035,1.16587,1.16594,1.00,1.00
2017.12.18 08:07:36.714,1.16585,1.16594,1.00,2.63
2017.12.18 08:07:36.766,1.16587,1.16594,1.00,2.63
2017.12.18 08:07:37.315,1.16587,1.16596,1.00,3.00
2017.12.18 08:07:37.830,1.16587,1.16596,1.00,2.81
2017.12.18 08:07:38.410,1.16587,1.16596,1.00,2.63
2017.12.18 08:07:39.764,1.16589,1.16596,1.00,1.69
2017.12.18 08:07:39.868,1.1659,1.16598,1.00,1.50
2017.12.18 08:07:39.920,1.1659,1.16596,1.00,1.25
2017.12.18 08:07:39.972,1.16588,1.16596,1.00,1.50
2017.12.18 08:07:40.505,1.16588,1.16596,1.00,3.38
2017.12.18 08:07:43.683,1.16587,1.16594,1.00,1.25
2017.12.18 08:07:50.122,1.16587,1.16595,1.00,1.31
2017.12.18 08:07:51.867,1.16588,1.16595,1.00,1.00
2017.12.18 08:07:52.631,1.16587,1.16595,1.00,1.00
2017.12.18 08:07:53.199,1.16587,1.16594,1.00,1.25
2017.12.18 08:07:54.731,1.16585,1.16593,1.00,1.00
2017.12.18 08:07:57.830,1.16585,1.16594,1.00,1.00
2017.12.18 08:07:58.602,1.16585,1.16593,1.00,1.12
2017.12.18 08:08:09.973,1.16586,1.16594,1.00,1.58
2017.12.18 08:08:12.073,1.16586,1.16594,1.22,1.10
2017.12.18 08:08:12.707,1.16586,1.16594,1.00,1.10
2017.12.18 08:08:16.524,1.16588,1.16595,1.00,1.95
2017.12.18 08:08:17.100,1.16588,1.16595,1.00,1.95
2017.12.18 08:08:18.682,1.16588,1.16595,1.00,3.08
2017.12.18 08:08:19.484,1.16588,1.16595,1.00,1.95
2017.12.18 08:08:20.350,1.16586,1.16594,1.00,1.20
2017.12.18 08:08:20.880,1.16586,1.16593,1.00,1.00
2017.12.18 08:08:21.490,1.16586,1.16594,1.00,1.57
2017.12.18 08:08:21.646,1.16584,1.16593,1.00,2.17
2017.12.18 08:08:22.228,1.16584,1.16592,1.00,1.39
2017.12.18 08:08:25.710,1.16585,1.16593,1.00,1.20
2017.12.18 08:08:28.423,1.16585,1.16594,1.50,1.10
2017.12.18 08:08:28.681,1.16584,1.16593,1.00,1.76
2017.12.18 08:08:29.236,1.16585,1.16593,1.00,1.39
2017.12.18 08:08:29.443,1.16583,1.16592,1.00,1.12
2017.12.18 08:08:30.453,1.16583,1.16592,1.00,1.45
2017.12.18 08:08:30.932,1.16585,1.16594,1.00,1.95
2017.12.18 08:08:31.473,1.16585,1.16593,1.00,1.10
2017.12.18 08:08:33.044,1.16585,1.16594,1.00,1.01
2017.12.18 08:08:33.562,1.16587,1.16594,1.00,1.45
2017.12.18 08:08:33.613,1.16585,1.16593,1.00,1.20
2017.12.18 08:08:34.485,1.16585,1.16595,1.22,2.70
2017.12.18 08:08:34.742,1.16587,1.16595,1.22,1.76
2017.12.18 08:08:35.632,1.16587,1.16595,1.00,1.20
2017.12.18 08:08:36.141,1.16586,1.16594,1.00,1.00
2017.12.18 08:08:36.756,1.16586,1.16596,1.50,3.08
2017.12.18 08:08:37.293,1.16585,1.16595,2.06,1.70
2017.12.18 08:08:39.423,1.16585,1.16595,1.72,1.70
2017.12.18 08:08:44.136,1.16585,1.16595,1.50,1.70
2017.12.18 08:08:45.759,1.16585,1.16595,1.72,1.70
2017.12.18 08:08:46.710,1.16585,1.16595,1.50,1.70
2017.12.18 08:08:47.253,1.16585,1.16594,1.00,2.48
2017.12.18 08:08:47.755,1.16585,1.16593,1.00,2.29
2017.12.18 08:08:48.282,1.16585,1.16593,1.00,2.10
2017.12.18 08:08:49.218,1.16587,1.16593,1.00,1.00
2017.12.18 08:08:49.369,1.16587,1.16595,1.00,2.10
2017.12.18 08:08:49.885,1.16587,1.16596,1.22,3.49
2017.12.18 08:08:50.422,1.16587,1.16596,1.30,2.33
2017.12.18 08:08:51.222,1.16587,1.16595,1.00,1.00
2017.12.18 08:08:51.327,1.16589,1.16596,1.00,1.39
2017.12.18 08:08:51.589,1.16585,1.16593,1.00,1.00
2017.12.18 08:08:51.694,1.16583,1.16592,1.12,1.00
2017.12.18 08:08:52.208,1.16584,1.16593,1.00,1.20
2017.12.18 08:08:53.067,1.16583,1.16593,1.00,2.93
2017.12.18 08:08:53.709,1.16583,1.16593,1.50,1.39
2017.12.18 08:08:54.224,1.16583,1.16592,1.30,1.20
2017.12.18 08:08:56.321,1.16583,1.16591,1.00,1.00
2017.12.18 08:08:56.426,1.16581,1.16589,1.50,1.00
2017.12.18 08:08:56.478,1.16579,1.16588,2.44,1.00
2017.12.18 08:08:57.018,1.16579,1.16588,1.22,1.20
2017.12.18 08:08:57.544,1.16579,1.16588,1.00,1.20
2017.12.18 08:08:58.076,1.16579,1.16588,1.22,1.20
2017.12.18 08:08:58.599,1.16579,1.16589,1.22,1.20
2017.12.18 08:08:59.222,1.16579,1.16589,1.72,1.45
2017.12.18 08:09:00.707,1.16579,1.16589,1.69,1.45
2017.12.18 08:09:00.963,1.16579,1.16589,1.91,1.20
2017.12.18 08:09:01.769,1.16579,1.16588,1.50,1.20
2017.12.18 08:09:01.872,1.16577,1.16588,1.50,3.68
2017.12.18 08:09:02.233,1.16579,1.16586,1.69,1.20
2017.12.18 08:09:02.495,1.16579,1.16589,1.50,1.20
2017.12.18 08:09:03.038,1.1658,1.1659,1.00,1.45
2017.12.18 08:09:03.575,1.1658,1.16591,1.22,1.45
2017.12.18 08:09:04.122,1.16581,1.16591,1.22,1.20
2017.12.18 08:09:04.655,1.16581,1.16592,1.87,1.70
2017.12.18 08:09:05.168,1.16581,1.16592,2.44,1.20
2017.12.18 08:09:10.069,1.16581,1.16591,1.88,1.00
2017.12.18 08:09:10.121,1.16583,1.16591,1.00,1.00
2017.12.18 08:09:10.648,1.16583,1.16592,1.00,1.00
2017.12.18 08:09:11.186,1.16584,1.16594,1.50,1.58
2017.12.18 08:09:11.652,1.16586,1.16595,1.00,1.99
2017.12.18 08:09:12.479,1.16586,1.16593,1.00,1.00
2017.12.18 08:09:13.845,1.16584,1.16593,1.00,1.00
2017.12.18 08:09:16.463,1.16584,1.16594,1.72,1.45
2017.12.18 08:09:18.977,1.16586,1.16594,1.00,1.10
2017.12.18 08:09:19.184,1.16584,1.16593,1.00,1.00
2017.12.18 08:09:24.350,1.16583,1.16593,1.50,1.57
2017.12.18 08:09:24.876,1.16583,1.16592,1.00,1.20
2017.12.18 08:09:28.335,1.16584,1.16593,1.25,1.20
2017.12.18 08:09:30.149,1.16584,1.16592,1.00,1.00
2017.12.18 08:09:31.435,1.16582,1.16592,1.50,1.00
2017.12.18 08:09:34.837,1.16582,1.16591,1.00,1.00
2017.12.18 08:09:39.585,1.16582,1.16592,1.50,1.00
2017.12.18 08:09:40.183,1.16582,1.16591,1.00,1.00
2017.12.18 08:09:40.444,1.16581,1.16586,1.00,1.00
2017.12.18 08:09:40.496,1.16579,1.16586,1.95,1.00
2017.12.18 08:09:40.548,1.1658,1.1659,1.00,1.00
2017.12.18 08:09:41.081,1.16581,1.16589,1.00,1.00
2017.12.18 08:09:41.134,1.16579,1.16589,1.00,1.50
2017.12.18 08:09:42.434,1.1658,1.16589,1.00,1.50
2017.12.18 08:09:42.695,1.16582,1.1659,1.00,1.00
2017.12.18 08:09:43.231,1.16581,1.16591,1.72,1.00
2017.12.18 08:09:45.432,1.16581,1.1659,1.00,1.00
2017.12.18 08:09:46.123,1.16581,1.16589,1.00,1.00
2017.12.18 08:09:46.365,1.16579,1.16589,1.50,1.00
2017.12.18 08:09:47.224,1.16579,1.1659,1.50,1.13
2017.12.18 08:09:47.737,1.16579,1.16589,1.72,1.50
2017.12.18 08:09:51.023,1.16579,1.16588,1.50,1.25
2017.12.18 08:09:51.128,1.16577,1.16587,2.32,1.31
2017.12.18 08:09:51.744,1.16577,1.16586,1.00,1.00
2017.12.18 08:09:52.268,1.16577,1.16587,1.00,3.00
2017.12.18 08:09:54.157,1.16577,1.16588,1.69,1.00
2017.12.18 08:09:54.414,1.16579,1.16589,1.00,1.25
2017.12.18 08:09:54.759,1.16581,1.16591,1.50,1.12
2017.12.18 08:09:55.070,1.16583,1.16592,1.00,1.00
2017.12.18 08:09:55.579,1.16583,1.16591,1.30,1.00
2017.12.18 08:09:56.096,1.16583,1.16591,1.22,1.00
2017.12.18 08:09:56.649,1.16583,1.16591,1.00,1.00
2017.12.18 08:09:59.169,1.16583,1.16592,1.00,1.50
2017.12.18 08:10:03.766,1.16584,1.16592,1.00,1.00
2017.12.18 08:10:04.310,1.16582,1.16592,1.22,1.00
2017.12.18 08:10:04.923,1.16582,1.16592,1.00,1.00
2017.12.18 08:10:05.434,1.16582,1.16592,1.22,1.00
2017.12.18 08:10:05.963,1.16582,1.16591,1.00,1.00
2017.12.18 08:10:06.307,1.16584,1.16592,1.00,1.00
2017.12.18 08:10:12.325,1.16583,1.16591,1.00,1.00
2017.12.18 08:10:14.694,1.16587,1.16594,1.00,1.00
2017.12.18 08:10:14.747,1.16587,1.16597,1.69,1.20
2017.12.18 08:10:14.851,1.16587,1.16595,1.00,2.25
2017.12.18 08:10:18.689,1.16585,1.16594,1.00,1.50
2017.12.18 08:10:18.869,1.16584,1.16592,1.00,1.00
2017.12.18 08:10:19.289,1.16582,1.16591,1.00,1.25
2017.12.18 08:10:19.578,1.1658,1.16591,1.69,1.25
2017.12.18 08:10:20.170,1.1658,1.16591,1.91,1.69
2017.12.18 08:10:20.693,1.1658,1.16591,1.50,1.00
2017.12.18 08:10:20.851,1.1658,1.16589,1.50,1.00
2017.12.18 08:10:21.703,1.16579,1.16589,1.50,1.00
2017.12.18 08:10:21.757,1.16577,1.16588,1.57,2.44
2017.12.18 08:10:21.968,1.16579,1.16589,1.00,1.44
2017.12.18 08:10:22.544,1.16579,1.16589,1.72,1.25
2017.12.18 08:10:25.430,1.1658,1.16589,1.69,1.00
2017.12.18 08:10:25.535,1.1658,1.16591,2.44,1.25
2017.12.18 08:10:26.069,1.16581,1.16591,1.00,1.13
2017.12.18 08:10:26.590,1.16581,1.16592,1.22,1.25
2017.12.18 08:10:27.788,1.16581,1.16592,1.69,1.25
2017.12.18 08:10:27.893,1.16583,1.16593,1.25,1.00
2017.12.18 08:10:28.405,1.16584,1.16595,1.50,3.75
2017.12.18 08:10:29.370,1.16584,1.16594,1.72,1.12
2017.12.18 08:10:29.422,1.16584,1.16594,1.50,1.31
2017.12.18 08:10:29.529,1.16584,1.16594,1.72,1.12
2017.12.18 08:10:29.581,1.16584,1.16594,1.50,1.31
2017.12.18 08:10:29.705,1.16584,1.16594,1.72,1.00
2017.12.18 08:10:29.757,1.16584,1.16594,1.50,1.25
2017.12.18 08:10:29.859,1.16584,1.16595,1.72,3.56
2017.12.18 08:10:29.911,1.16584,1.16595,1.50,3.98
2017.12.18 08:10:30.351,1.16584,1.16595,1.72,1.87
2017.12.18 08:10:30.403,1.16584,1.16595,1.50,2.29
2017.12.18 08:10:30.989,1.16584,1.16595,1.72,1.87
2017.12.18 08:10:31.042,1.16584,1.16595,1.50,2.29
2017.12.18 08:10:31.314,1.16584,1.16595,2.10,1.87
2017.12.18 08:10:31.454,1.16584,1.16593,1.12,1.00
2017.12.18 08:10:31.991,1.16584,1.16595,1.72,1.87
2017.12.18 08:10:32.043,1.16584,1.16595,1.50,2.29
2017.12.18 08:10:32.315,1.16584,1.16595,1.72,1.87
2017.12.18 08:10:32.367,1.16584,1.16595,1.50,2.29
2017.12.18 08:10:32.649,1.16584,1.16595,1.72,1.87
2017.12.18 08:10:32.701,1.16584,1.16595,1.50,2.29
2017.12.18 08:10:33.436,1.16584,1.16594,1.22,1.13
2017.12.18 08:10:34.525,1.16584,1.16593,1.22,1.00
2017.12.18 08:10:35.874,1.16584,1.16593,1.00,1.00
2017.12.18 08:10:42.630,1.16584,1.16592,1.00,1.00
2017.12.18 08:10:47.659,1.16584,1.16593,1.00,1.13
2017.12.18 08:10:47.762,1.16582,1.16592,1.57,1.00
2017.12.18 08:10:48.292,1.16582,1.16591,1.00,1.25
2017.12.18 08:10:49.522,1.16581,1.16591,1.50,1.00
2017.12.18 08:10:50.040,1.16582,1.16592,1.50,1.12
2017.12.18 08:10:52.473,1.16582,1.16593,1.50,1.50
2017.12.18 08:10:55.284,1.16582,1.16593,1.91,1.31
2017.12.18 08:10:57.098,1.16582,1.16592,1.50,1.00
2017.12.18 08:10:57.622,1.16581,1.16591,1.50,1.00
2017.12.18 08:11:02.975,1.16581,1.1659,1.00,1.50
2017.12.18 08:11:03.027,1.16583,1.16591,1.00,1.00
2017.12.18 08:11:03.132,1.16581,1.16592,2.51,1.87
2017.12.18 08:11:03.287,1.16581,1.1659,1.00,1.00
2017.12.18 08:11:03.515,1.16581,1.16592,1.50,2.25
2017.12.18 08:11:04.066,1.16581,1.16592,1.50,2.25
2017.12.18 08:11:07.661,1.16581,1.16592,2.25,2.66
2017.12.18 08:11:08.269,1.16581,1.16592,2.25,2.85
2017.12.18 08:11:08.785,1.16581,1.16592,2.25,2.85
2017.12.18 08:11:15.239,1.16581,1.16591,1.50,1.35
2017.12.18 08:11:17.739,1.16581,1.16592,1.50,1.13
2017.12.18 08:11:17.842,1.16583,1.16593,1.00,1.50
2017.12.18 08:11:18.355,1.16582,1.16592,1.00,1.31
2017.12.18 08:11:18.889,1.16583,1.16593,1.50,1.31
2017.12.18 08:11:20.623,1.16581,1.16591,1.57,1.50
2017.12.18 08:11:21.136,1.16582,1.16593,1.50,2.44
2017.12.18 08:11:21.513,1.1658,1.1659,1.50,1.00
2017.12.18 08:11:21.825,1.16576,1.16586,1.00,1.00
2017.12.18 08:11:22.479,1.16575,1.16585,1.50,1.25
2017.12.18 08:11:23.897,1.16578,1.16589,1.00,1.57
2017.12.18 08:11:24.154,1.16581,1.16592,1.50,1.50
2017.12.18 08:11:24.464,1.16583,1.16593,1.00,1.31
2017.12.18 08:11:24.611,1.16581,1.16592,1.00,1.13
2017.12.18 08:11:25.125,1.16582,1.16593,1.00,1.50
2017.12.18 08:11:25.683,1.16583,1.16593,1.00,1.50
2017.12.18 08:11:25.887,1.16581,1.16591,1.50,1.13
2017.12.18 08:11:26.556,1.16581,1.16591,1.50,1.19
2017.12.18 08:11:26.768,1.16581,1.16592,1.50,1.00
2017.12.18 08:11:27.310,1.16583,1.16593,1.00,1.19
2017.12.18 08:11:27.869,1.16583,1.16593,1.00,1.25
2017.12.18 08:11:28.380,1.16583,1.16593,1.00,1.44
2017.12.18 08:11:29.299,1.16583,1.16593,1.50,1.25
2017.12.18 08:11:29.608,1.16585,1.16594,1.00,1.50
2017.12.18 08:11:31.103,1.16585,1.16595,1.00,2.10
2017.12.18 08:11:31.319,1.16583,1.16594,2.44,1.13
2017.12.18 08:11:31.989,1.16583,1.16594,1.00,1.69
2017.12.18 08:11:32.573,1.16584,1.16594,1.00,1.13
2017.12.18 08:11:33.124,1.16583,1.16593,1.50,1.13
2017.12.18 08:11:43.882,1.16583,1.16593,1.00,1.50
2017.12.18 08:11:44.406,1.16583,1.16593,1.50,1.50
2017.12.18 08:11:44.956,1.16583,1.16593,1.50,1.50
2017.12.18 08:11:45.604,1.16583,1.16593,1.00,1.50
2017.12.18 08:11:46.121,1.16583,1.16592,1.00,1.00
2017.12.18 08:11:46.635,1.16583,1.16593,2.25,1.50
2017.12.18 08:11:49.094,1.16584,1.16593,1.00,1.50
2017.12.18 08:11:50.218,1.16583,1.16593,1.50,1.13
2017.12.18 08:11:50.755,1.16582,1.16592,1.00,1.25
2017.12.18 08:11:51.818,1.16581,1.16591,1.50,1.00
2017.12.18 08:12:02.269,1.16582,1.16592,1.00,2.25
2017.12.18 08:12:02.804,1.16581,1.16591,1.50,1.00
2017.12.18 08:12:02.907,1.16583,1.16592,1.00,1.00
2017.12.18 08:12:03.076,1.16581,1.16591,1.50,1.00
2017.12.18 08:12:03.290,1.1658,1.16588,1.00,1.00
2017.12.18 08:12:03.398,1.16577,1.16587,1.00,1.00
2017.12.18 08:12:03.813,1.16575,1.16586,1.50,1.50
2017.12.18 08:12:04.327,1.16576,1.16586,1.00,1.50
2017.12.18 08:12:06.418,1.16575,1.16582,1.00,1.00
2017.12.18 08:12:06.523,1.16572,1.1658,1.50,1.00
2017.12.18 08:12:06.677,1.16572,1.16582,1.50,1.69
2017.12.18 08:12:09.026,1.16573,1.16583,1.25,1.00
2017.12.18 08:12:09.337,1.16573,1.16581,1.00,1.00
2017.12.18 08:12:09.441,1.16569,1.1658,1.00,2.63
2017.12.18 08:12:09.956,1.16568,1.16577,1.00,1.50
2017.12.18 08:12:10.061,1.16562,1.16573,1.39,1.50
2017.12.18 08:12:10.421,1.16565,1.16575,1.00,1.31
2017.12.18 08:12:10.474,1.16563,1.16574,1.00,1.00
2017.12.18 08:12:10.526,1.16568,1.16578,1.00,1.00
2017.12.18 08:12:10.577,1.16566,1.16577,1.00,1.00
2017.12.18 08:12:10.736,1.16562,1.16572,1.12,1.00
2017.12.18 08:12:10.891,1.16563,1.16574,1.00,1.00
2017.12.18 08:12:10.995,1.16567,1.16578,1.00,2.32
2017.12.18 08:12:11.100,1.16568,1.16578,1.00,1.00
2017.12.18 08:12:11.203,1.16567,1.16576,1.00,1.00
2017.12.18 08:12:11.307,1.16564,1.16574,1.00,1.00
2017.12.18 08:12:11.822,1.16564,1.16575,1.00,1.00
2017.12.18 08:12:12.241,1.16567,1.16577,1.00,1.01
2017.12.18 08:12:13.265,1.16567,1.16578,1.00,1.88
2017.12.18 08:12:13.836,1.16568,1.16579,1.00,1.88
2017.12.18 08:12:16.712,1.16566,1.16575,1.10,1.00
2017.12.18 08:12:17.217,1.16565,1.16575,1.00,1.50
2017.12.18 08:12:19.905,1.16563,1.16574,1.10,1.00
2017.12.18 08:12:26.875,1.16564,1.16575,1.00,1.50
2017.12.18 08:12:27.753,1.16563,1.16574,1.10,1.00
2017.12.18 08:12:27.805,1.16565,1.16576,1.00,1.50
2017.12.18 08:12:28.339,1.16564,1.16575,1.10,1.50
2017.12.18 08:12:29.152,1.16565,1.16575,1.00,1.00
2017.12.18 08:12:29.771,1.16564,1.16574,1.00,1.00
2017.12.18 08:12:30.352,1.16564,1.16573,1.00,1.00
2017.12.18 08:12:30.876,1.16564,1.16574,1.00,1.25
2017.12.18 08:12:31.397,1.16564,1.16575,1.00,1.50
2017.12.18 08:12:38.424,1.16565,1.16576,1.00,1.00
2017.12.18 08:12:38.804,1.16568,1.16578,1.00,1.00
2017.12.18 08:12:39.326,1.16568,1.16579,1.00,1.50
2017.12.18 08:12:39.812,1.1657,1.1658,1.00,1.00
2017.12.18 08:12:39.864,1.16572,1.16583,1.00,1.10
2017.12.18 08:12:40.409,1.16573,1.16584,1.00,2.70
2017.12.18 08:12:41.471,1.16574,1.16583,1.00,1.00
2017.12.18 08:12:41.575,1.16574,1.16585,1.00,2.70
2017.12.18 08:12:43.276,1.16574,1.16584,1.00,1.00
2017.12.18 08:12:49.027,1.16574,1.16585,1.00,1.00
2017.12.18 08:12:49.688,1.16574,1.16586,1.50,1.20
2017.12.18 08:12:50.192,1.16574,1.16585,1.50,1.00
2017.12.18 08:12:50.734,1.16575,1.16586,1.00,1.12
2017.12.18 08:12:50.893,1.16578,1.16588,1.00,1.12
2017.12.18 08:12:50.945,1.16578,1.1659,1.50,1.20
2017.12.18 08:12:51.564,1.16579,1.16591,1.00,2.32
2017.12.18 08:12:52.067,1.16579,1.16591,1.00,1.95
2017.12.18 08:12:52.574,1.16579,1.1659,1.00,1.00
2017.12.18 08:12:54.188,1.16579,1.16589,1.00,1.00
2017.12.18 08:13:04.688,1.16579,1.1659,1.00,1.50
2017.12.18 08:13:05.213,1.1658,1.1659,1.50,1.00
2017.12.18 08:13:06.157,1.1658,1.16591,1.50,2.25
2017.12.18 08:13:06.702,1.1658,1.1659,1.50,1.00
2017.12.18 08:13:07.882,1.1658,1.16591,1.50,1.50
2017.12.18 08:13:15.464,1.1658,1.1659,1.50,1.00
2017.12.18 08:13:17.103,1.1658,1.16591,1.50,1.00
2017.12.18 08:13:17.259,1.16581,1.16593,1.69,3.64
2017.12.18 08:13:18.194,1.16581,1.16592,1.50,1.12
2017.12.18 08:13:19.710,1.1658,1.1659,1.50,1.00
2017.12.18 08:13:20.225,1.1658,1.16589,1.00,1.50
2017.12.18 08:13:26.519,1.16579,1.16589,1.00,1.00
2017.12.18 08:13:27.517,1.16579,1.16584,1.00,1.00
2017.12.18 08:13:27.570,1.16577,1.16584,1.00,1.00
2017.12.18 08:13:27.723,1.16576,1.16586,1.50,1.50
2017.12.18 08:13:28.489,1.16576,1.16587,1.00,2.25
