2017.12.08 17:37:04.849,1.1684,1.16851,1.88,1.00
2017.12.08 17:37:04.901,1.16841,1.16853,1.63,1.57
2017.12.08 17:37:05.418,1.16842,1.16855,2.81,1.88
2017.12.08 17:37:06.730,1.16843,1.16855,1.31,1.19
2017.12.08 17:37:07.338,1.16843,1.16856,1.13,3.00
2017.12.08 17:37:08.543,1.16843,1.16856,1.00,2.81
2017.12.08 17:37:08.647,1.16842,1.16854,1.87,1.25
2017.12.08 17:37:08.992,1.16839,1.16851,1.25,1.50
2017.12.08 17:37:09.643,1.16839,1.16851,1.31,1.69
2017.12.08 17:37:15.543,1.16839,1.16851,1.00,1.50
2017.12.08 17:37:16.091,1.16839,1.16851,1.00,1.88
2017.12.08 17:37:20.669,1.16844,1.16855,1.63,1.57
2017.12.08 17:37:20.722,1.16844,1.16856,3.00,1.00
2017.12.08 17:37:21.235,1.16844,1.16857,2.81,1.13
2017.12.08 17:37:25.518,1.16844,1.16857,2.81,1.25
2017.12.08 17:37:33.139,1.16844,1.16857,1.69,1.38
2017.12.08 17:37:36.902,1.16842,1.16854,1.58,1.44
2017.12.08 17:37:37.434,1.16842,1.16854,1.50,1.44
2017.12.08 17:37:37.968,1.16842,1.16854,2.06,1.25
2017.12.08 17:37:38.285,1.16842,1.16855,4.31,1.13
2017.12.08 17:37:38.802,1.16843,1.16856,1.13,2.63
2017.12.08 17:37:42.416,1.16845,1.16857,3.75,1.39
2017.12.08 17:37:42.727,1.16848,1.16859,1.00,1.25
2017.12.08 17:37:43.433,1.16847,1.16859,1.13,1.25
2017.12.08 17:37:44.740,1.16848,1.1686,1.00,3.08
2017.12.08 17:37:52.750,1.16847,1.1686,1.87,2.51
2017.12.08 17:37:53.307,1.16848,1.1686,1.25,2.70
2017.12.08 17:37:55.228,1.16847,1.1686,1.13,2.70
2017.12.08 17:38:00.672,1.16846,1.16859,1.25,1.50
2017.12.08 17:38:00.983,1.16847,1.1686,3.56,2.70
2017.12.08 17:38:01.313,1.16848,1.16861,1.69,1.95
2017.12.08 17:38:05.520,1.16848,1.16861,2.06,1.95
2017.12.08 17:38:06.592,1.16848,1.16861,2.06,1.95
2017.12.08 17:38:08.185,1.1685,1.16861,1.25,1.95
2017.12.08 17:38:08.294,1.16848,1.16859,3.00,1.25
2017.12.08 17:38:08.347,1.16852,1.1686,1.19,1.00
2017.12.08 17:38:08.568,1.16853,1.16865,2.48,1.69
2017.12.08 17:38:08.725,1.16853,1.16865,1.35,2.25
2017.12.08 17:38:09.246,1.16851,1.16864,1.25,3.00
2017.12.08 17:38:11.153,1.16851,1.16862,1.00,1.38
2017.12.08 17:38:19.439,1.16851,1.16863,2.25,1.25
2017.12.08 17:38:19.654,1.16853,1.16865,1.00,2.51
2017.12.08 17:38:20.021,1.16848,1.16857,1.57,1.69
2017.12.08 17:38:20.126,1.16846,1.16856,1.00,1.25
2017.12.08 17:38:20.440,1.16848,1.16859,1.00,1.69
2017.12.08 17:38:20.972,1.16848,1.16858,1.00,1.13
2017.12.08 17:38:21.175,1.16845,1.16856,1.10,1.25
2017.12.08 17:38:21.238,1.16847,1.16857,1.00,1.88
2017.12.08 17:38:23.048,1.16847,1.16857,1.00,2.63
2017.12.08 17:38:23.356,1.16847,1.16855,1.00,1.50
2017.12.08 17:38:23.619,1.16845,1.16855,1.00,1.50
2017.12.08 17:38:26.345,1.16845,1.16856,1.00,1.25
2017.12.08 17:38:33.866,1.16846,1.16857,1.00,1.00
2017.12.08 17:38:34.542,1.16847,1.16859,1.50,1.44
2017.12.08 17:38:36.304,1.16847,1.16857,1.00,1.00
2017.12.08 17:38:36.946,1.16847,1.16858,1.00,1.88
2017.12.08 17:38:38.556,1.16847,1.16857,1.00,1.00
2017.12.08 17:38:42.272,1.16846,1.16857,1.00,1.88
2017.12.08 17:38:42.376,1.16846,1.16856,1.00,1.44
2017.12.08 17:38:42.882,1.16846,1.16856,1.00,1.88
2017.12.08 17:38:43.900,1.16846,1.16857,1.25,2.44
2017.12.08 17:38:44.196,1.16847,1.16859,1.88,1.25
2017.12.08 17:38:44.779,1.16847,1.1686,2.81,3.83
2017.12.08 17:38:44.833,1.1685,1.1686,1.00,3.83
2017.12.08 17:38:49.149,1.1685,1.16861,1.00,3.83
2017.12.08 17:38:50.333,1.1685,1.16859,1.00,1.44
2017.12.08 17:39:00.074,1.1685,1.16859,1.00,1.25
2017.12.08 17:39:04.003,1.1685,1.16858,1.00,1.19
2017.12.08 17:39:04.905,1.1685,1.16859,1.00,1.88
2017.12.08 17:39:05.012,1.16848,1.16859,1.00,1.88
2017.12.08 17:39:06.863,1.16846,1.16858,1.88,1.25
2017.12.08 17:39:10.890,1.16848,1.16858,1.00,1.69
2017.12.08 17:39:12.231,1.16848,1.16857,1.00,1.00
2017.12.08 17:39:14.161,1.16848,1.16858,1.00,2.63
2017.12.08 17:39:14.480,1.16846,1.16857,1.00,1.44
2017.12.08 17:39:17.377,1.16846,1.16858,1.00,1.44
2017.12.08 17:39:17.732,1.16848,1.16859,1.00,3.38
2017.12.08 17:39:18.720,1.16848,1.16858,1.00,1.13
2017.12.08 17:39:24.526,1.16848,1.16858,1.00,1.38
2017.12.08 17:39:25.324,1.16848,1.16859,1.00,2.63
2017.12.08 17:39:25.886,1.16848,1.16858,1.00,1.88
2017.12.08 17:39:26.452,1.16848,1.16858,1.00,1.88
2017.12.08 17:39:37.169,1.16846,1.16858,1.00,1.88
2017.12.08 17:39:44.976,1.16846,1.16856,1.00,1.44
2017.12.08 17:39:45.541,1.16845,1.16855,1.00,1.88
2017.12.08 17:39:53.314,1.16845,1.16855,1.00,1.44
2017.12.08 17:39:54.477,1.16845,1.16857,1.00,3.00
2017.12.08 17:39:54.785,1.16845,1.16857,2.81,1.25
2017.12.08 17:39:55.385,1.16847,1.16859,2.63,1.44
2017.12.08 17:39:59.553,1.16847,1.1686,3.19,2.70
2017.12.08 17:40:00.555,1.16847,1.1686,2.81,2.14
2017.12.08 17:40:01.139,1.16847,1.1686,3.19,2.33
2017.12.08 17:40:03.129,1.16848,1.16861,1.00,3.90
2017.12.08 17:40:03.498,1.16847,1.16859,1.25,1.88
2017.12.08 17:40:07.511,1.16847,1.16856,1.00,1.00
2017.12.08 17:40:10.131,1.16845,1.16857,1.00,1.88
2017.12.08 17:40:14.907,1.16845,1.16858,1.31,2.63
2017.12.08 17:40:21.728,1.16846,1.16858,1.19,1.88
2017.12.08 17:40:23.044,1.16846,1.16858,1.87,1.50
2017.12.08 17:40:23.639,1.16846,1.16858,2.06,1.69
2017.12.08 17:40:26.151,1.16846,1.16858,1.31,1.25
2017.12.08 17:40:27.734,1.16846,1.16858,1.31,1.25
2017.12.08 17:40:28.602,1.16846,1.16859,2.63,1.88
2017.12.08 17:40:28.905,1.1685,1.1686,1.00,1.20
2017.12.08 17:40:28.958,1.16851,1.16862,1.00,1.25
2017.12.08 17:40:29.115,1.16851,1.16864,2.81,1.69
2017.12.08 17:40:29.218,1.16847,1.16854,1.87,1.00
2017.12.08 17:40:29.271,1.16847,1.16856,1.00,1.69
2017.12.08 17:40:29.374,1.16845,1.16856,1.69,1.19
2017.12.08 17:40:29.842,1.16845,1.16857,1.25,1.69
2017.12.08 17:40:29.895,1.16847,1.16857,1.00,1.25
2017.12.08 17:40:30.790,1.16847,1.16856,1.00,1.19
2017.12.08 17:40:30.944,1.16845,1.16856,1.00,1.69
2017.12.08 17:40:34.114,1.16844,1.16855,1.00,1.13
2017.12.08 17:40:40.076,1.16846,1.16857,1.00,2.06
2017.12.08 17:40:40.681,1.16847,1.16857,1.00,1.31
2017.12.08 17:40:41.197,1.16846,1.16858,1.00,2.25
2017.12.08 17:40:44.623,1.16846,1.16856,1.00,1.00
2017.12.08 17:40:45.159,1.16846,1.16856,1.00,1.88
2017.12.08 17:40:46.590,1.16844,1.16856,1.00,2.63
2017.12.08 17:40:46.798,1.16842,1.16852,1.00,1.19
2017.12.08 17:40:46.851,1.1684,1.1685,1.10,1.00
2017.12.08 17:40:47.426,1.16839,1.16851,1.12,1.69
2017.12.08 17:40:49.253,1.1684,1.16851,1.00,1.44
2017.12.08 17:41:11.020,1.1684,1.16851,1.00,2.25
2017.12.08 17:41:12.024,1.16839,1.16851,1.00,1.13
2017.12.08 17:41:12.550,1.1684,1.16851,1.00,1.00
2017.12.08 17:41:13.111,1.1684,1.1685,1.00,1.25
2017.12.08 17:41:20.374,1.16839,1.1685,1.00,1.88
2017.12.08 17:41:20.581,1.16839,1.1685,1.00,1.88
2017.12.08 17:41:22.175,1.16839,1.1685,1.00,1.69
2017.12.08 17:41:22.691,1.16839,1.1685,1.00,2.25
2017.12.08 17:41:25.547,1.16837,1.16849,1.00,1.88
2017.12.08 17:41:27.253,1.16835,1.16848,1.25,3.00
2017.12.08 17:41:28.622,1.16835,1.16847,1.25,1.69
2017.12.08 17:41:28.931,1.16835,1.16845,1.00,1.25
2017.12.08 17:41:35.122,1.16835,1.16847,1.25,1.31
2017.12.08 17:41:37.070,1.16837,1.16847,1.00,1.00
2017.12.08 17:41:37.246,1.16835,1.16847,1.00,1.00
2017.12.08 17:41:37.846,1.16835,1.16847,1.00,1.44
2017.12.08 17:41:42.794,1.16835,1.16847,1.00,1.25
2017.12.08 17:41:43.350,1.16835,1.16847,1.00,1.44
2017.12.08 17:41:46.777,1.16835,1.16847,3.00,1.25
2017.12.08 17:41:54.647,1.16837,1.16848,1.00,1.31
2017.12.08 17:41:58.122,1.16837,1.16849,1.13,2.81
2017.12.08 17:42:01.822,1.16838,1.16848,1.00,1.25
2017.12.08 17:42:02.326,1.16837,1.16848,2.06,1.25
2017.12.08 17:42:03.432,1.16838,1.16848,1.00,1.25
2017.12.08 17:42:03.936,1.16837,1.16848,1.69,1.25
2017.12.08 17:42:11.967,1.16837,1.16848,1.00,1.38
2017.12.08 17:42:12.018,1.16835,1.16848,1.69,1.38
2017.12.08 17:42:14.441,1.16835,1.16848,2.06,1.44
2017.12.08 17:42:16.141,1.16835,1.16848,2.44,1.19
2017.12.08 17:42:17.569,1.16837,1.16848,1.00,1.00
2017.12.08 17:42:25.743,1.16837,1.16846,1.00,1.00
2017.12.08 17:42:26.105,1.16837,1.16848,1.00,2.06
2017.12.08 17:42:26.230,1.16835,1.16846,1.57,1.31
2017.12.08 17:42:26.336,1.16833,1.16845,1.87,1.69
2017.12.08 17:42:26.388,1.16833,1.16843,1.50,1.25
2017.12.08 17:42:26.440,1.16831,1.16843,1.57,1.25
2017.12.08 17:42:27.066,1.1683,1.16841,1.00,1.00
2017.12.08 17:42:27.378,1.16827,1.16839,1.12,1.00
2017.12.08 17:42:28.706,1.16828,1.16841,1.50,1.69
2017.12.08 17:42:29.205,1.1683,1.16843,1.00,3.45
2017.12.08 17:42:29.736,1.1683,1.16843,1.50,2.51
2017.12.08 17:42:30.280,1.16829,1.16842,1.00,1.25
2017.12.08 17:42:35.958,1.1683,1.16841,1.00,1.00
2017.12.08 17:42:36.396,1.1683,1.16843,1.12,2.06
2017.12.08 17:42:36.906,1.16829,1.16842,1.25,1.25
2017.12.08 17:42:39.998,1.16829,1.16843,1.25,1.31
2017.12.08 17:42:41.813,1.1683,1.16843,1.00,1.25
2017.12.08 17:42:43.601,1.16828,1.16841,1.25,1.12
2017.12.08 17:42:43.758,1.16826,1.1684,2.06,1.69
2017.12.08 17:42:44.306,1.16826,1.16839,1.00,1.00
2017.12.08 17:42:49.723,1.16827,1.1684,1.00,1.31
2017.12.08 17:42:51.687,1.16827,1.16841,1.00,2.96
2017.12.08 17:42:52.281,1.16827,1.16841,1.25,2.59
2017.12.08 17:42:52.639,1.16828,1.1684,1.44,1.00
2017.12.08 17:42:53.460,1.16828,1.1684,1.12,1.00
2017.12.08 17:42:54.429,1.16826,1.16839,4.39,1.00
2017.12.08 17:42:54.841,1.16829,1.16842,1.25,1.00
2017.12.08 17:42:55.406,1.16829,1.16842,2.62,1.00
2017.12.08 17:42:56.055,1.16831,1.16843,1.25,1.00
2017.12.08 17:42:57.532,1.16832,1.16845,2.06,1.00
2017.12.08 17:42:58.047,1.16832,1.16845,2.25,1.00
2017.12.08 17:42:58.562,1.16833,1.16844,1.00,1.00
2017.12.08 17:43:00.468,1.16832,1.16844,1.31,1.00
2017.12.08 17:43:03.401,1.16833,1.16844,1.25,1.00
2017.12.08 17:43:04.150,1.16834,1.16845,1.00,1.00
2017.12.08 17:43:04.207,1.16834,1.16844,1.00,2.06
2017.12.08 17:43:04.261,1.1683,1.16842,1.00,1.00
2017.12.08 17:43:04.845,1.1683,1.16841,1.00,1.00
2017.12.08 17:43:09.658,1.1683,1.16843,1.69,1.31
2017.12.08 17:43:10.370,1.1683,1.16841,1.00,1.00
2017.12.08 17:43:24.511,1.16829,1.16841,1.00,1.69
2017.12.08 17:43:24.823,1.16825,1.16836,1.00,1.00
2017.12.08 17:43:25.326,1.16825,1.16835,1.00,1.00
2017.12.08 17:43:30.001,1.16823,1.16835,1.25,1.00
2017.12.08 17:43:31.852,1.16823,1.16836,1.50,1.00
2017.12.08 17:43:41.245,1.16825,1.16836,1.00,1.00
2017.12.08 17:43:41.300,1.16827,1.1684,1.00,2.32
2017.12.08 17:43:53.587,1.16828,1.1684,1.00,1.10
2017.12.08 17:44:01.389,1.16828,1.16841,3.00,1.76
2017.12.08 17:44:01.442,1.16829,1.16842,1.00,4.87
2017.12.08 17:44:01.497,1.16829,1.1684,1.00,1.00
2017.12.08 17:44:01.847,1.16829,1.16839,1.00,1.19
2017.12.08 17:44:01.900,1.16827,1.1684,1.00,3.56
2017.12.08 17:44:02.434,1.16826,1.16838,2.25,1.12
2017.12.08 17:44:04.888,1.16826,1.16839,1.69,1.50
2017.12.08 17:44:05.115,1.16826,1.16839,1.50,1.50
2017.12.08 17:44:05.619,1.16826,1.1684,1.50,4.58
2017.12.08 17:44:07.832,1.16826,1.1684,2.63,3.45
2017.12.08 17:44:08.376,1.16826,1.1684,2.44,3.45
2017.12.08 17:44:09.016,1.16827,1.1684,1.00,3.45
2017.12.08 17:44:09.609,1.16826,1.16839,2.63,1.13
2017.12.08 17:44:12.997,1.16826,1.16839,1.69,1.38
2017.12.08 17:44:17.829,1.16827,1.1684,1.00,4.76
2017.12.08 17:44:18.218,1.16829,1.1684,1.00,1.58
2017.12.08 17:44:18.386,1.16833,1.16844,1.00,1.00
2017.12.08 17:44:18.930,1.16833,1.16844,1.00,1.38
2017.12.08 17:44:24.146,1.16833,1.16845,1.00,2.70
2017.12.08 17:44:47.163,1.16833,1.16846,2.25,1.88
2017.12.08 17:44:47.723,1.16834,1.16847,1.50,3.00
2017.12.08 17:44:48.276,1.16835,1.16848,2.25,2.44
2017.12.08 17:44:49.456,1.16835,1.16846,1.00,1.63
2017.12.08 17:44:50.018,1.16835,1.16847,1.00,3.56
2017.12.08 17:44:50.681,1.16835,1.16847,1.00,3.38
2017.12.08 17:44:51.598,1.16835,1.16847,1.00,3.94
2017.12.08 17:44:54.415,1.16835,1.16846,1.25,1.31
2017.12.08 17:44:54.519,1.16836,1.16849,1.69,3.00
2017.12.08 17:44:54.572,1.16838,1.16849,1.00,1.88
2017.12.08 17:44:55.301,1.16838,1.1685,1.25,3.08
2017.12.08 17:44:58.080,1.16838,1.1685,1.50,1.95
2017.12.08 17:44:58.611,1.16839,1.16851,1.00,1.76
2017.12.08 17:44:59.206,1.1684,1.16851,1.00,1.01
2017.12.08 17:44:59.363,1.1684,1.16852,1.25,2.25
2017.12.08 17:44:59.467,1.16843,1.16855,1.00,1.76
2017.12.08 17:44:59.984,1.16843,1.16855,1.00,2.81
2017.12.08 17:45:00.533,1.16842,1.16854,1.00,3.94
2017.12.08 17:45:01.265,1.16842,1.16854,1.00,3.75
2017.12.08 17:45:01.843,1.16842,1.16854,1.00,3.94
2017.12.08 17:45:02.865,1.16841,1.16853,1.00,1.38
2017.12.08 17:45:03.438,1.16841,1.16853,1.00,2.06
2017.12.08 17:45:03.982,1.16842,1.16853,1.00,2.25
2017.12.08 17:45:06.506,1.16842,1.16854,1.25,1.00
2017.12.08 17:45:06.560,1.16844,1.16856,1.10,1.00
2017.12.08 17:45:07.099,1.16845,1.16856,1.00,1.13
2017.12.08 17:45:09.963,1.16843,1.16852,1.57,1.00
2017.12.08 17:45:10.068,1.16841,1.16852,1.00,1.25
2017.12.08 17:45:13.996,1.16842,1.16855,1.00,1.25
2017.12.08 17:45:14.460,1.16843,1.16856,1.00,2.44
2017.12.08 17:45:18.861,1.16843,1.16856,1.50,1.50
2017.12.08 17:45:19.198,1.16843,1.16856,1.50,1.31
2017.12.08 17:45:19.746,1.16843,1.16856,1.69,1.50
2017.12.08 17:45:20.253,1.16843,1.16856,1.50,1.69
2017.12.08 17:45:25.654,1.16843,1.16856,1.95,1.12
2017.12.08 17:45:26.210,1.16843,1.16856,1.57,1.44
2017.12.08 17:45:27.281,1.16845,1.16856,1.00,1.13
2017.12.08 17:45:28.294,1.16845,1.16858,1.95,3.56
2017.12.08 17:45:28.801,1.16845,1.16858,1.57,3.56
2017.12.08 17:45:36.292,1.16846,1.16857,1.00,1.69
2017.12.08 17:45:42.878,1.16846,1.16858,1.25,1.44
2017.12.08 17:45:43.187,1.16847,1.16858,1.00,1.69
2017.12.08 17:45:43.852,1.16847,1.16858,1.00,3.00
2017.12.08 17:45:46.114,1.16846,1.16858,1.00,2.06
2017.12.08 17:45:50.043,1.16848,1.16858,1.00,1.50
2017.12.08 17:45:50.622,1.16848,1.16859,1.50,3.19
2017.12.08 17:45:52.634,1.16848,1.16859,1.50,1.44
2017.12.08 17:46:03.203,1.16849,1.1686,1.00,1.48
2017.12.08 17:46:05.951,1.16849,1.1686,1.00,1.95
2017.12.08 17:46:10.054,1.16849,1.1686,1.00,1.58
2017.12.08 17:46:10.627,1.16849,1.1686,1.50,2.33
2017.12.08 17:46:12.400,1.1685,1.16862,1.00,2.06
2017.12.08 17:46:12.553,1.1685,1.16861,1.00,1.48
2017.12.08 17:46:25.810,1.16849,1.16861,1.50,1.95
2017.12.08 17:46:30.035,1.1685,1.1686,1.00,1.50
2017.12.08 17:46:30.745,1.16849,1.16859,1.50,1.25
2017.12.08 17:46:33.186,1.16849,1.16859,1.00,2.25
2017.12.08 17:46:34.706,1.16847,1.16858,1.00,1.38
2017.12.08 17:46:40.679,1.16847,1.16858,1.00,2.44
2017.12.08 17:46:41.754,1.16847,1.16857,1.00,1.44
2017.12.08 17:47:03.053,1.16847,1.16859,2.25,2.63
2017.12.08 17:47:07.754,1.16847,1.16859,1.50,1.88
2017.12.08 17:47:07.908,1.16849,1.16859,1.19,1.69
2017.12.08 17:47:08.012,1.16852,1.16863,1.00,4.31
2017.12.08 17:47:08.637,1.16852,1.16861,1.00,1.25
2017.12.08 17:47:09.149,1.16852,1.16862,1.00,1.38
2017.12.08 17:47:10.705,1.16852,1.16862,1.00,1.44
2017.12.08 17:47:15.875,1.16852,1.16862,1.00,1.25
2017.12.08 17:47:16.387,1.16852,1.16862,1.00,1.38
2017.12.08 17:47:32.919,1.16852,1.1686,1.00,1.50
2017.12.08 17:47:34.264,1.16852,1.16859,1.00,1.00
2017.12.08 17:47:34.318,1.1685,1.16859,1.00,4.31
2017.12.08 17:47:34.835,1.1685,1.16858,1.00,1.38
2017.12.08 17:47:35.267,1.16847,1.16857,1.00,1.13
2017.12.08 17:47:36.441,1.16847,1.16858,1.00,1.13
2017.12.08 17:47:37.198,1.16848,1.16859,1.25,1.50
2017.12.08 17:47:37.252,1.1685,1.16859,1.00,1.13
2017.12.08 17:47:37.768,1.1685,1.1686,1.00,1.76
2017.12.08 17:47:38.123,1.1685,1.1686,1.00,1.95
2017.12.08 17:47:39.317,1.1685,1.1686,1.00,1.95
2017.12.08 17:47:39.646,1.16847,1.16855,1.50,1.00
2017.12.08 17:47:39.955,1.16843,1.16855,3.07,1.44
2017.12.08 17:47:40.473,1.16842,1.16855,1.39,1.69
2017.12.08 17:47:43.270,1.16842,1.16855,1.57,1.50
2017.12.08 17:47:43.322,1.16843,1.16855,1.00,1.69
2017.12.08 17:47:43.990,1.16843,1.16853,1.00,1.00
2017.12.08 17:47:49.113,1.16843,1.16854,1.00,1.38
2017.12.08 17:47:49.643,1.16843,1.16854,1.00,1.44
2017.12.08 17:48:00.017,1.16845,1.16854,1.00,1.44
2017.12.08 17:48:00.774,1.16845,1.16855,1.00,1.50
2017.12.08 17:48:01.301,1.16845,1.16856,1.00,1.88
2017.12.08 17:48:02.440,1.16845,1.16855,1.00,1.50
2017.12.08 17:48:02.596,1.16845,1.16855,1.00,1.00
2017.12.08 17:48:11.736,1.16845,1.16854,1.00,1.00
2017.12.08 17:48:11.889,1.16843,1.16854,1.00,1.44
2017.12.08 17:48:15.567,1.16843,1.16855,1.00,1.50
2017.12.08 17:48:15.619,1.16845,1.16856,1.00,3.00
2017.12.08 17:48:18.128,1.16845,1.16856,1.50,1.44
2017.12.08 17:48:18.180,1.16845,1.16857,4.31,1.00
2017.12.08 17:48:18.232,1.16849,1.16857,1.00,1.00
2017.12.08 17:48:19.840,1.16849,1.1686,1.00,4.76
2017.12.08 17:48:20.349,1.16849,1.1686,1.00,2.33
2017.12.08 17:48:21.399,1.16849,1.16859,1.00,1.87
2017.12.08 17:48:21.451,1.16849,1.1686,1.00,2.51
2017.12.08 17:48:21.884,1.16852,1.16862,1.00,1.00
2017.12.08 17:48:26.186,1.16852,1.16864,2.44,2.63
2017.12.08 17:48:26.515,1.16855,1.16866,1.00,1.25
2017.12.08 17:48:26.823,1.16855,1.16866,1.00,1.38
2017.12.08 17:48:26.927,1.16855,1.16868,1.88,1.50
2017.12.08 17:48:27.032,1.16858,1.1687,1.00,5.33
2017.12.08 17:48:27.551,1.16857,1.1687,1.00,5.14
2017.12.08 17:48:31.733,1.16858,1.1687,1.00,3.00
2017.12.08 17:48:33.400,1.16859,1.1687,1.00,1.20
2017.12.08 17:48:35.125,1.16858,1.16871,1.00,2.33
2017.12.08 17:48:37.301,1.16857,1.16869,1.00,3.00
2017.12.08 17:48:37.610,1.16855,1.16868,1.57,2.06
2017.12.08 17:48:38.858,1.16855,1.16868,2.32,3.00
2017.12.08 17:48:39.166,1.16857,1.16868,1.00,1.38
2017.12.08 17:48:40.047,1.16857,1.16868,1.00,1.44
2017.12.08 17:48:45.208,1.16856,1.16869,1.00,4.69
2017.12.08 17:48:45.818,1.16857,1.16869,1.00,2.25
2017.12.08 17:48:51.884,1.16856,1.16868,1.00,1.88
2017.12.08 17:48:52.193,1.16855,1.16868,1.00,3.56
2017.12.08 17:48:52.554,1.16856,1.16868,1.00,1.44
2017.12.08 17:48:52.688,1.16856,1.16868,1.00,1.38
2017.12.08 17:48:53.338,1.16857,1.16869,1.00,4.88
2017.12.08 17:48:57.840,1.16857,1.16869,1.00,4.88
2017.12.08 17:48:57.891,1.16857,1.16869,1.00,4.88
2017.12.08 17:48:59.327,1.16855,1.16866,1.00,1.00
2017.12.08 17:48:59.902,1.16855,1.16867,1.50,4.88
2017.12.08 17:49:05.727,1.16855,1.16865,1.00,2.29
2017.12.08 17:49:06.240,1.16855,1.16866,1.00,2.06
2017.12.08 17:49:06.547,1.16855,1.16866,1.00,3.00
2017.12.08 17:49:09.897,1.16855,1.16868,1.50,2.63
2017.12.08 17:49:10.206,1.16857,1.16868,1.00,1.38
2017.12.08 17:49:30.573,1.16855,1.16866,1.50,1.75
2017.12.08 17:49:30.874,1.16854,1.16864,1.00,1.38
2017.12.08 17:49:32.584,1.16852,1.16865,1.50,4.50
2017.12.08 17:49:51.808,1.1685,1.1686,1.00,1.38
2017.12.08 17:49:53.929,1.1685,1.16862,1.50,2.63
2017.12.08 17:49:54.493,1.16851,1.16862,1.00,1.25
2017.12.08 17:49:54.596,1.16851,1.16862,1.00,1.38
2017.12.08 17:49:55.262,1.1685,1.16859,1.00,1.00
2017.12.08 17:49:55.691,1.1685,1.16859,1.00,2.63
2017.12.08 17:49:57.173,1.1685,1.16859,1.00,2.63
2017.12.08 17:49:59.113,1.16848,1.1686,1.69,2.63
2017.12.08 17:49:59.336,1.1685,1.1686,1.00,1.31
2017.12.08 17:49:59.835,1.16852,1.16862,1.00,1.12
2017.12.08 17:50:00.355,1.16852,1.16863,1.00,1.38
2017.12.08 17:50:02.192,1.16852,1.16862,1.50,1.38
2017.12.08 17:50:03.088,1.16852,1.16862,1.50,1.00
2017.12.08 17:50:03.602,1.16852,1.16863,1.00,1.88
2017.12.08 17:50:06.004,1.16851,1.16863,1.00,1.38
2017.12.08 17:50:07.664,1.16851,1.16861,1.00,1.63
2017.12.08 17:50:07.769,1.16849,1.16859,1.00,1.13
2017.12.08 17:50:08.028,1.16848,1.16859,1.50,1.88
2017.12.08 17:50:10.683,1.16848,1.16859,1.50,1.44
2017.12.08 17:50:11.732,1.16849,1.1686,1.00,1.88
2017.12.08 17:50:12.340,1.16849,1.1686,1.00,1.50
2017.12.08 17:50:12.669,1.1685,1.16861,1.00,1.00
2017.12.08 17:50:13.196,1.16851,1.16863,1.50,2.25
2017.12.08 17:50:16.948,1.16851,1.16864,1.50,4.50
2017.12.08 17:50:25.206,1.16851,1.16863,1.50,1.25
2017.12.08 17:50:25.721,1.16851,1.16863,1.50,1.38
2017.12.08 17:50:32.176,1.16851,1.16864,1.50,4.31
2017.12.08 17:50:32.868,1.16851,1.16863,1.00,1.38
2017.12.08 17:50:40.270,1.16849,1.16861,1.00,1.88
2017.12.08 17:50:40.377,1.16849,1.16859,1.00,1.44
2017.12.08 17:50:41.407,1.16847,1.16859,1.50,1.88
2017.12.08 17:50:48.943,1.16847,1.16858,1.00,1.38
2017.12.08 17:50:49.207,1.16848,1.16859,1.50,1.25
2017.12.08 17:50:49.631,1.16849,1.16862,2.63,1.31
2017.12.08 17:50:50.157,1.1685,1.16862,1.00,1.50
2017.12.08 17:50:50.736,1.16851,1.16863,1.00,3.19
2017.12.08 17:50:51.335,1.16851,1.16864,1.50,3.38
2017.12.08 17:50:52.521,1.16852,1.16864,1.00,1.50
2017.12.08 17:50:55.087,1.16851,1.16864,1.50,1.50
2017.12.08 17:50:56.164,1.16853,1.16864,1.00,1.50
2017.12.08 17:50:56.217,1.16857,1.16868,1.25,2.06
2017.12.08 17:50:58.115,1.16857,1.16869,1.00,1.25
2017.12.08 17:50:58.271,1.1686,1.16872,1.50,1.50
2017.12.08 17:50:58.900,1.16858,1.16871,1.25,1.38
2017.12.08 17:50:59.212,1.16856,1.16869,1.00,1.88
2017.12.08 17:50:59.571,1.16854,1.16865,1.07,1.44
2017.12.08 17:50:59.624,1.1685,1.16863,1.00,1.31
2017.12.08 17:50:59.676,1.16848,1.16861,1.00,2.44
2017.12.08 17:51:00.009,1.16846,1.16858,1.13,1.00
2017.12.08 17:51:01.908,1.16846,1.16859,1.88,1.88
2017.12.08 17:51:06.108,1.16846,1.16858,1.50,1.44
2017.12.08 17:51:06.766,1.16846,1.16858,1.50,1.00
2017.12.08 17:51:09.396,1.16848,1.16858,1.00,1.00
2017.12.08 17:51:09.710,1.16853,1.16862,1.00,1.00
2017.12.08 17:51:09.929,1.16855,1.16865,1.00,1.00
2017.12.08 17:51:10.138,1.16852,1.16865,1.25,3.00
2017.12.08 17:51:10.191,1.16851,1.16864,2.25,1.50
2017.12.08 17:51:11.672,1.16851,1.16861,1.00,1.00
2017.12.08 17:51:12.219,1.1685,1.1686,1.00,1.69
2017.12.08 17:51:13.908,1.1685,1.16859,1.00,1.00
2017.12.08 17:51:14.224,1.16847,1.16859,1.50,1.00
2017.12.08 17:51:14.952,1.16847,1.16859,1.00,1.44
2017.12.08 17:51:15.862,1.16847,1.16859,1.25,1.25
2017.12.08 17:51:16.060,1.1685,1.16859,1.00,1.00
2017.12.08 17:51:16.443,1.16856,1.16866,2.06,1.00
