2017.12.01 12:27:01.208,1.16893,1.16906,3.45,2.62
2017.12.01 12:27:02.216,1.16893,1.16906,3.82,2.81
2017.12.01 12:27:08.541,1.16893,1.16904,1.69,2.06
2017.12.01 12:27:08.798,1.16893,1.16906,4.61,2.81
2017.12.01 12:27:10.664,1.16893,1.16906,4.16,1.87
2017.12.01 12:27:11.234,1.16893,1.16906,4.54,1.87
2017.12.01 12:27:12.544,1.16895,1.16907,1.12,1.00
2017.12.01 12:27:13.237,1.16895,1.16908,1.87,3.75
2017.12.01 12:27:18.376,1.16895,1.16908,1.87,5.06
2017.12.01 12:27:18.581,1.16897,1.16907,1.00,1.00
2017.12.01 12:27:18.684,1.16895,1.16907,1.87,1.00
2017.12.01 12:27:23.432,1.16895,1.16908,2.44,1.87
2017.12.01 12:27:23.956,1.16896,1.16908,1.12,2.25
2017.12.01 12:27:24.267,1.16897,1.1691,1.50,1.50
2017.12.01 12:27:25.699,1.16897,1.16909,1.00,2.06
2017.12.01 12:27:26.207,1.16895,1.16908,2.89,1.87
2017.12.01 12:27:27.721,1.16895,1.16908,2.32,2.81
2017.12.01 12:27:28.348,1.16895,1.16907,2.25,1.50
2017.12.01 12:27:28.859,1.16894,1.16906,1.50,1.69
2017.12.01 12:27:29.464,1.16894,1.16906,1.50,1.69
2017.12.01 12:27:29.983,1.16894,1.16906,1.50,1.69
2017.12.01 12:27:33.274,1.16893,1.16905,4.24,1.00
2017.12.01 12:27:35.395,1.16894,1.16906,1.57,4.12
2017.12.01 12:27:36.508,1.16894,1.16905,1.20,1.00
2017.12.01 12:27:37.989,1.16893,1.16903,2.17,1.00
2017.12.01 12:27:38.535,1.16893,1.16904,6.11,1.00
2017.12.01 12:27:39.125,1.16893,1.16905,6.49,2.62
2017.12.01 12:27:40.783,1.16894,1.16906,4.31,1.25
2017.12.01 12:27:41.349,1.16894,1.16905,2.55,1.25
2017.12.01 12:27:41.871,1.16894,1.16906,3.30,1.50
2017.12.01 12:27:49.353,1.16895,1.16907,1.69,1.00
2017.12.01 12:27:49.900,1.16895,1.16908,3.04,1.87
2017.12.01 12:27:50.421,1.16896,1.16908,2.55,1.12
2017.12.01 12:27:57.961,1.16896,1.16908,1.20,3.94
2017.12.01 12:27:58.272,1.16897,1.1691,3.19,2.62
2017.12.01 12:27:59.153,1.16898,1.1691,1.50,1.50
2017.12.01 12:27:59.698,1.16898,1.1691,1.50,1.31
2017.12.01 12:28:02.219,1.16898,1.1691,1.12,1.31
2017.12.01 12:28:03.141,1.16898,1.1691,1.87,1.12
2017.12.01 12:28:03.245,1.16899,1.16912,2.44,3.82
2017.12.01 12:28:03.787,1.169,1.16912,1.50,1.50
2017.12.01 12:28:06.669,1.169,1.16911,1.50,1.00
2017.12.01 12:28:07.186,1.169,1.16912,1.00,2.44
2017.12.01 12:28:08.360,1.169,1.16911,1.00,1.50
2017.12.01 12:28:08.566,1.16899,1.16909,1.12,1.00
2017.12.01 12:28:09.535,1.16898,1.16909,1.50,1.00
2017.12.01 12:28:11.614,1.16898,1.1691,1.50,2.81
2017.12.01 12:28:12.136,1.16898,1.16909,1.12,3.56
2017.12.01 12:28:12.683,1.16897,1.16907,2.44,1.00
2017.12.01 12:28:15.323,1.16898,1.16908,1.12,1.00
2017.12.01 12:28:15.838,1.16898,1.16909,1.12,1.00
2017.12.01 12:28:16.978,1.16897,1.16908,3.45,1.19
2017.12.01 12:28:17.480,1.16897,1.16908,2.81,1.00
2017.12.01 12:28:20.197,1.16897,1.16908,3.04,1.00
2017.12.01 12:28:21.307,1.16897,1.16908,1.50,1.19
2017.12.01 12:28:21.618,1.16899,1.16909,1.50,1.00
2017.12.01 12:28:21.670,1.16899,1.16911,1.50,1.87
2017.12.01 12:28:22.933,1.16899,1.16911,1.12,3.19
2017.12.01 12:28:23.474,1.16898,1.16911,3.37,2.06
2017.12.01 12:28:24.921,1.16898,1.1691,1.50,1.50
2017.12.01 12:28:27.741,1.16897,1.16905,1.87,1.00
2017.12.01 12:28:28.387,1.16896,1.16907,1.69,1.50
2017.12.01 12:28:29.117,1.16896,1.16906,2.44,1.00
2017.12.01 12:28:29.530,1.16898,1.16908,1.12,1.00
2017.12.01 12:28:33.553,1.16897,1.16908,4.91,1.00
2017.12.01 12:28:35.246,1.16897,1.16907,1.00,2.81
2017.12.01 12:28:35.298,1.16895,1.16907,1.50,2.81
2017.12.01 12:28:35.858,1.16893,1.16905,4.76,1.00
2017.12.01 12:28:36.032,1.16893,1.16904,3.04,1.19
2017.12.01 12:28:36.574,1.16894,1.16904,1.91,2.62
2017.12.01 12:28:38.718,1.16894,1.16904,1.91,1.69
2017.12.01 12:28:39.763,1.16894,1.16904,1.91,1.25
2017.12.01 12:28:41.514,1.16894,1.16905,2.29,2.06
2017.12.01 12:28:42.460,1.16895,1.16905,1.35,3.19
2017.12.01 12:28:44.067,1.16895,1.16907,1.54,3.75
2017.12.01 12:28:44.582,1.16895,1.16907,1.35,2.62
2017.12.01 12:28:45.217,1.16895,1.16906,1.35,1.69
2017.12.01 12:28:45.744,1.16895,1.16907,2.47,2.44
2017.12.01 12:28:47.202,1.16895,1.16907,2.85,2.81
2017.12.01 12:28:48.771,1.16895,1.16907,1.72,3.56
2017.12.01 12:28:49.634,1.16895,1.16906,1.54,1.12
2017.12.01 12:28:50.153,1.16895,1.16907,1.35,3.75
2017.12.01 12:28:50.782,1.16895,1.16906,2.10,1.00
2017.12.01 12:28:51.505,1.16895,1.16905,1.35,1.00
2017.12.01 12:28:52.225,1.16895,1.16907,2.10,4.69
2017.12.01 12:28:53.045,1.16895,1.16907,2.10,3.94
2017.12.01 12:28:53.692,1.16896,1.16907,2.47,1.00
2017.12.01 12:28:53.908,1.169,1.16912,1.12,1.50
2017.12.01 12:28:54.428,1.16901,1.16912,1.00,2.06
2017.12.01 12:28:55.391,1.16901,1.16913,1.00,2.81
2017.12.01 12:28:55.900,1.169,1.16912,1.12,1.00
2017.12.01 12:28:58.081,1.16899,1.16911,1.00,3.56
2017.12.01 12:28:58.641,1.169,1.16911,1.35,1.12
2017.12.01 12:29:03.659,1.169,1.16912,1.00,3.75
2017.12.01 12:29:04.307,1.16899,1.16912,3.86,2.62
2017.12.01 12:29:07.134,1.16899,1.16911,3.86,1.00
2017.12.01 12:29:07.443,1.16901,1.16912,1.00,1.50
2017.12.01 12:29:08.662,1.169,1.16912,1.72,1.87
2017.12.01 12:29:09.219,1.169,1.16911,1.72,1.00
2017.12.01 12:29:11.726,1.169,1.16912,1.12,1.50
2017.12.01 12:29:12.403,1.16901,1.16912,1.00,1.00
2017.12.01 12:29:13.289,1.16901,1.16913,2.10,1.31
2017.12.01 12:29:15.972,1.16901,1.16912,1.87,1.25
2017.12.01 12:29:17.143,1.16901,1.16913,1.54,1.87
2017.12.01 12:29:19.726,1.16899,1.16907,1.47,1.00
2017.12.01 12:29:19.830,1.16899,1.16909,1.19,1.25
2017.12.01 12:29:19.988,1.16897,1.16909,1.50,3.00
2017.12.01 12:29:20.843,1.16896,1.16908,3.97,1.00
2017.12.01 12:29:21.353,1.16897,1.16908,1.00,1.00
2017.12.01 12:29:21.861,1.16897,1.16909,3.04,1.12
2017.12.01 12:29:25.302,1.16896,1.16907,1.12,1.00
2017.12.01 12:29:26.432,1.16896,1.16908,2.10,1.50
2017.12.01 12:29:26.741,1.16898,1.1691,1.31,3.37
2017.12.01 12:29:30.000,1.16897,1.16906,2.62,2.25
2017.12.01 12:29:30.104,1.16893,1.16903,1.37,1.00
2017.12.01 12:29:30.845,1.16892,1.16904,3.60,2.62
2017.12.01 12:29:31.374,1.16893,1.16905,3.97,1.50
2017.12.01 12:29:33.046,1.16893,1.16904,3.97,1.25
2017.12.01 12:29:34.879,1.16894,1.16903,1.31,1.00
2017.12.01 12:29:34.930,1.16894,1.16905,1.31,1.25
2017.12.01 12:29:36.137,1.16895,1.16905,1.00,1.00
2017.12.01 12:29:36.190,1.16895,1.16907,1.12,2.25
2017.12.01 12:29:36.559,1.16896,1.16908,3.37,1.00
2017.12.01 12:29:36.868,1.16896,1.16906,2.25,1.00
2017.12.01 12:29:38.274,1.16896,1.16908,3.60,1.00
2017.12.01 12:29:41.513,1.16896,1.16908,2.25,1.87
2017.12.01 12:29:42.287,1.16896,1.16908,3.60,1.87
2017.12.01 12:29:45.777,1.16897,1.16909,4.16,1.00
2017.12.01 12:29:46.358,1.16899,1.1691,1.12,1.00
2017.12.01 12:29:46.872,1.16899,1.16911,1.12,2.44
2017.12.01 12:29:47.439,1.16898,1.16911,1.87,2.89
2017.12.01 12:29:47.952,1.16898,1.1691,1.12,1.25
2017.12.01 12:29:48.472,1.16897,1.16909,1.12,1.00
2017.12.01 12:29:48.626,1.16896,1.16907,1.12,1.00
2017.12.01 12:29:49.211,1.16895,1.16905,1.37,1.00
2017.12.01 12:29:49.722,1.16894,1.16906,3.00,1.25
2017.12.01 12:29:50.259,1.16894,1.16905,3.00,1.00
2017.12.01 12:29:51.120,1.16894,1.16905,3.07,1.00
2017.12.01 12:29:52.722,1.16894,1.16905,2.81,1.19
2017.12.01 12:29:53.643,1.16894,1.16905,2.44,1.87
2017.12.01 12:29:54.894,1.16894,1.16905,1.12,1.25
2017.12.01 12:29:55.133,1.16893,1.16905,2.25,1.69
2017.12.01 12:29:55.444,1.16891,1.16902,2.63,2.44
2017.12.01 12:29:55.700,1.16892,1.16904,2.25,1.95
2017.12.01 12:29:56.321,1.16892,1.16903,1.50,1.19
2017.12.01 12:29:57.258,1.16892,1.16903,1.44,1.12
2017.12.01 12:29:58.081,1.16892,1.16904,2.25,2.06
2017.12.01 12:29:58.408,1.16894,1.16904,2.81,1.00
2017.12.01 12:29:58.460,1.16895,1.16906,1.00,1.69
2017.12.01 12:29:59.079,1.16895,1.16906,1.50,1.00
2017.12.01 12:29:59.285,1.16896,1.16908,1.50,2.25
2017.12.01 12:29:59.836,1.16897,1.16909,2.25,1.00
2017.12.01 12:30:01.955,1.16897,1.16909,2.06,1.31
2017.12.01 12:30:03.608,1.16897,1.16909,2.06,1.63
2017.12.01 12:30:03.859,1.16895,1.16906,1.12,1.25
2017.12.01 12:30:04.666,1.16894,1.16906,2.25,1.44
2017.12.01 12:30:05.193,1.16894,1.16906,2.06,1.25
2017.12.01 12:30:05.350,1.16896,1.16907,1.31,1.00
2017.12.01 12:30:05.863,1.16897,1.16908,1.50,1.00
2017.12.01 12:30:06.590,1.16897,1.16908,1.12,1.19
2017.12.01 12:30:07.116,1.16897,1.16908,1.00,1.50
2017.12.01 12:30:08.189,1.16897,1.16909,2.25,1.13
2017.12.01 12:30:09.247,1.16898,1.1691,1.00,2.63
2017.12.01 12:30:09.766,1.16899,1.16911,1.88,1.50
2017.12.01 12:30:10.283,1.16901,1.16912,1.00,1.25
2017.12.01 12:30:10.631,1.16903,1.16915,1.13,2.06
2017.12.01 12:30:11.159,1.16903,1.16915,1.31,2.81
2017.12.01 12:30:12.495,1.16903,1.16915,1.12,1.69
2017.12.01 12:30:13.153,1.16903,1.16915,1.50,1.88
2017.12.01 12:30:13.681,1.16903,1.16915,1.00,1.88
2017.12.01 12:30:14.554,1.16904,1.16915,2.25,1.25
2017.12.01 12:30:14.658,1.16905,1.16917,2.25,1.25
2017.12.01 12:30:15.196,1.16906,1.16918,2.25,1.13
2017.12.01 12:30:16.204,1.16906,1.16918,1.87,1.38
2017.12.01 12:30:16.517,1.16904,1.16917,1.87,1.25
2017.12.01 12:30:17.059,1.16904,1.16917,2.25,1.31
2017.12.01 12:30:17.757,1.16903,1.16916,1.58,2.63
2017.12.01 12:30:18.308,1.16901,1.16914,1.12,2.63
2017.12.01 12:30:18.811,1.169,1.16913,2.33,2.06
2017.12.01 12:30:19.272,1.16899,1.16911,2.32,1.25
2017.12.01 12:30:19.786,1.169,1.16912,2.25,1.25
2017.12.01 12:30:21.258,1.169,1.16912,2.06,1.25
2017.12.01 12:30:21.786,1.169,1.16912,2.25,1.00
2017.12.01 12:30:24.202,1.169,1.16912,2.25,1.69
2017.12.01 12:30:24.412,1.16898,1.16911,1.87,4.88
2017.12.01 12:30:24.464,1.16898,1.1691,1.12,1.88
2017.12.01 12:30:24.985,1.16897,1.16908,1.00,1.00
2017.12.01 12:30:25.518,1.16897,1.16908,1.50,1.00
2017.12.01 12:30:26.048,1.16897,1.16908,1.50,1.00
2017.12.01 12:30:26.404,1.16898,1.16909,1.44,1.25
2017.12.01 12:30:26.456,1.16899,1.16912,1.88,3.08
2017.12.01 12:30:26.559,1.169,1.16911,1.31,1.19
2017.12.01 12:30:26.970,1.16902,1.16912,1.00,1.12
2017.12.01 12:30:27.475,1.16901,1.16912,1.00,2.25
2017.12.01 12:30:29.130,1.16901,1.16912,1.00,2.06
2017.12.01 12:30:29.726,1.16901,1.16912,1.12,2.06
2017.12.01 12:30:30.239,1.16901,1.16912,1.12,1.31
2017.12.01 12:30:30.847,1.16902,1.16912,1.00,1.31
2017.12.01 12:30:31.472,1.16901,1.16912,1.12,1.31
2017.12.01 12:30:31.814,1.16903,1.16913,1.00,1.00
2017.12.01 12:30:32.485,1.16904,1.16915,1.00,2.81
2017.12.01 12:30:33.185,1.16903,1.16915,2.18,1.25
2017.12.01 12:30:33.723,1.16904,1.16915,1.00,1.00
2017.12.01 12:30:34.989,1.16904,1.16915,2.74,1.25
2017.12.01 12:30:35.095,1.16905,1.16917,1.80,1.69
2017.12.01 12:30:35.657,1.16906,1.16917,1.42,1.00
2017.12.01 12:30:39.779,1.16906,1.16918,1.00,1.50
2017.12.01 12:30:39.831,1.16906,1.16918,1.00,2.44
2017.12.01 12:30:40.374,1.16906,1.16917,1.00,1.56
2017.12.01 12:30:40.912,1.16904,1.16917,3.00,2.06
2017.12.01 12:30:41.449,1.16904,1.16917,3.00,2.06
2017.12.01 12:30:42.745,1.16904,1.16915,1.12,1.69
2017.12.01 12:30:43.310,1.16904,1.16914,1.12,1.00
2017.12.01 12:30:43.830,1.16904,1.16915,1.12,1.13
2017.12.01 12:30:45.204,1.16902,1.16912,2.06,1.00
2017.12.01 12:30:45.718,1.16901,1.16913,3.00,1.25
2017.12.01 12:30:48.598,1.16901,1.16912,3.68,1.00
2017.12.01 12:30:49.961,1.16901,1.16912,2.55,1.19
2017.12.01 12:30:50.933,1.16901,1.16912,2.93,1.19
2017.12.01 12:30:52.103,1.16901,1.16912,2.93,1.25
2017.12.01 12:30:52.447,1.169,1.16912,2.06,1.31
2017.12.01 12:30:52.498,1.169,1.16912,2.18,1.31
2017.12.01 12:30:52.601,1.169,1.16912,2.18,1.00
2017.12.01 12:30:53.151,1.16901,1.16912,1.50,1.00
2017.12.01 12:30:53.943,1.16901,1.16912,1.31,1.44
2017.12.01 12:30:54.488,1.169,1.16912,1.50,1.25
2017.12.01 12:30:55.039,1.169,1.16912,2.18,1.19
2017.12.01 12:30:55.587,1.169,1.16912,1.50,1.25
2017.12.01 12:30:56.141,1.169,1.16912,1.50,2.06
2017.12.01 12:30:56.648,1.169,1.16912,1.50,2.06
2017.12.01 12:30:57.173,1.16899,1.16912,2.63,3.38
2017.12.01 12:30:58.466,1.169,1.16912,1.80,2.25
2017.12.01 12:30:58.989,1.169,1.16912,2.18,1.69
2017.12.01 12:31:01.527,1.169,1.16912,1.31,1.25
2017.12.01 12:31:02.136,1.169,1.16912,1.31,3.56
2017.12.01 12:31:03.142,1.169,1.16911,1.31,1.31
2017.12.01 12:31:03.358,1.16897,1.16909,3.07,1.00
2017.12.01 12:31:03.773,1.16896,1.16908,1.80,2.06
2017.12.01 12:31:04.297,1.16895,1.16907,1.12,2.06
2017.12.01 12:31:05.423,1.16894,1.16906,2.25,1.87
2017.12.01 12:31:06.618,1.16894,1.16906,2.25,1.69
2017.12.01 12:31:07.276,1.16894,1.16907,2.25,3.37
2017.12.01 12:31:07.331,1.16894,1.16906,2.44,1.25
2017.12.01 12:31:07.808,1.16895,1.16908,2.74,1.76
2017.12.01 12:31:08.119,1.16898,1.16909,1.80,1.00
2017.12.01 12:31:08.171,1.16899,1.16911,1.42,1.12
2017.12.01 12:31:08.775,1.16899,1.16911,1.80,1.00
2017.12.01 12:31:09.276,1.169,1.16912,1.42,1.12
2017.12.01 12:31:10.184,1.169,1.16912,1.67,1.12
2017.12.01 12:31:11.115,1.16901,1.16913,1.42,1.87
2017.12.01 12:31:13.729,1.169,1.16909,1.00,1.25
2017.12.01 12:31:13.984,1.16896,1.16909,3.00,2.06
2017.12.01 12:31:14.498,1.16898,1.1691,1.12,1.00
2017.12.01 12:31:15.010,1.16898,1.1691,1.69,1.00
2017.12.01 12:31:15.298,1.16899,1.16912,2.93,2.89
2017.12.01 12:31:15.819,1.16901,1.16913,1.88,1.12
2017.12.01 12:31:16.348,1.16902,1.16914,1.13,2.25
2017.12.01 12:31:18.006,1.16901,1.16914,2.70,3.19
2017.12.01 12:31:19.177,1.16902,1.16914,1.00,2.44
2017.12.01 12:31:20.601,1.16901,1.16914,2.25,3.00
2017.12.01 12:31:21.127,1.16901,1.16912,1.69,1.00
2017.12.01 12:31:21.869,1.16901,1.16911,1.12,1.00
2017.12.01 12:31:22.381,1.16899,1.16911,2.25,1.00
2017.12.01 12:31:26.036,1.16901,1.16911,1.00,1.00
2017.12.01 12:31:26.088,1.16901,1.16913,1.31,1.50
2017.12.01 12:31:26.345,1.16902,1.16913,1.88,1.00
2017.12.01 12:31:26.964,1.16902,1.16913,1.88,1.00
2017.12.01 12:31:29.311,1.16901,1.16912,2.70,1.00
2017.12.01 12:31:29.849,1.169,1.16912,2.63,1.00
2017.12.01 12:31:30.312,1.169,1.1691,2.44,1.00
2017.12.01 12:31:30.740,1.169,1.16912,2.63,1.69
2017.12.01 12:31:31.252,1.169,1.16911,2.63,1.00
2017.12.01 12:31:32.261,1.169,1.16912,1.50,3.75
2017.12.01 12:31:32.790,1.169,1.16912,2.63,1.50
2017.12.01 12:31:33.405,1.169,1.16912,2.63,1.19
2017.12.01 12:31:34.113,1.169,1.16912,2.63,1.25
2017.12.01 12:31:35.392,1.16902,1.16913,1.50,1.44
2017.12.01 12:31:35.964,1.16902,1.16913,1.88,1.00
2017.12.01 12:31:37.058,1.16902,1.16913,1.50,1.00
2017.12.01 12:31:38.228,1.16901,1.16913,1.69,1.44
2017.12.01 12:31:43.873,1.169,1.16911,1.63,1.00
2017.12.01 12:31:44.420,1.16899,1.1691,1.81,1.00
2017.12.01 12:31:44.628,1.169,1.16912,1.50,1.50
2017.12.01 12:31:45.176,1.16899,1.16911,1.81,1.50
2017.12.01 12:31:46.664,1.16899,1.1691,1.50,1.00
2017.12.01 12:31:46.820,1.16898,1.1691,1.12,1.50
2017.12.01 12:31:47.348,1.16897,1.16909,1.31,2.25
2017.12.01 12:31:47.881,1.16896,1.16908,2.25,1.00
2017.12.01 12:31:49.036,1.16895,1.16908,6.04,1.50
2017.12.01 12:31:49.224,1.16895,1.16908,4.43,1.25
2017.12.01 12:31:49.738,1.16896,1.16908,1.50,1.69
2017.12.01 12:31:50.270,1.16896,1.16908,1.50,1.69
2017.12.01 12:31:50.878,1.16896,1.16908,1.50,1.50
2017.12.01 12:31:51.404,1.16895,1.16908,2.06,2.06
2017.12.01 12:31:51.508,1.16896,1.16908,1.50,1.50
2017.12.01 12:31:52.134,1.16896,1.16908,2.25,1.00
2017.12.01 12:31:52.847,1.16897,1.16909,1.87,1.50
2017.12.01 12:31:54.321,1.16897,1.1691,4.20,1.50
2017.12.01 12:31:56.031,1.16898,1.1691,2.33,1.50
2017.12.01 12:31:57.370,1.16899,1.16911,3.00,1.25
2017.12.01 12:31:57.886,1.169,1.16912,1.50,1.50
2017.12.01 12:31:58.246,1.16901,1.16914,3.00,1.50
2017.12.01 12:31:59.364,1.16901,1.16913,1.12,1.00
2017.12.01 12:31:59.928,1.16901,1.16913,3.00,1.00
2017.12.01 12:32:00.430,1.16899,1.16912,3.07,1.69
2017.12.01 12:32:00.970,1.169,1.16912,2.25,1.50
2017.12.01 12:32:04.296,1.16901,1.16913,1.31,1.13
2017.12.01 12:32:04.818,1.16902,1.16913,1.00,1.00
2017.12.01 12:32:05.332,1.16901,1.16913,1.87,1.50
2017.12.01 12:32:05.874,1.16901,1.16913,1.87,1.50
2017.12.01 12:32:06.429,1.16901,1.16913,1.87,1.50
2017.12.01 12:32:07.595,1.16901,1.16913,1.87,1.25
2017.12.01 12:32:07.853,1.16901,1.16912,1.12,1.19
2017.12.01 12:32:08.599,1.169,1.16912,1.50,1.50
2017.12.01 12:32:09.984,1.16899,1.1691,1.37,1.50
2017.12.01 12:32:10.350,1.16901,1.16912,1.00,2.25
2017.12.01 12:32:10.506,1.16902,1.16914,2.06,1.50
2017.12.01 12:32:10.611,1.16904,1.16914,1.00,1.88
2017.12.01 12:32:10.797,1.16906,1.16918,2.81,1.57
2017.12.01 12:32:11.316,1.16908,1.1692,2.81,1.00
2017.12.01 12:32:11.624,1.16909,1.16922,2.81,1.50
2017.12.01 12:32:12.495,1.16909,1.16922,3.19,1.50
2017.12.01 12:32:17.694,1.1691,1.16922,1.69,1.00
2017.12.01 12:32:18.361,1.1691,1.16923,2.25,2.81
2017.12.01 12:32:18.673,1.16908,1.1692,3.26,1.00
2017.12.01 12:32:19.178,1.16908,1.16921,3.19,1.00
2017.12.01 12:32:19.284,1.16908,1.1692,2.06,1.00
2017.12.01 12:32:21.739,1.16908,1.1692,2.06,1.00
2017.12.01 12:32:22.261,1.16908,1.1692,2.06,1.00
2017.12.01 12:32:22.923,1.16908,1.1692,3.94,1.00
2017.12.01 12:32:23.115,1.16909,1.16922,2.81,1.50
2017.12.01 12:32:23.481,1.16909,1.16922,3.19,1.50
2017.12.01 12:32:24.497,1.16909,1.16922,3.19,1.50
2017.12.01 12:32:29.580,1.16908,1.1692,2.62,1.50
2017.12.01 12:32:29.683,1.16908,1.1692,2.62,1.50
2017.12.01 12:32:30.735,1.16909,1.16921,2.06,1.00
2017.12.01 12:32:33.135,1.16909,1.16921,3.75,1.00
2017.12.01 12:32:33.715,1.16909,1.16922,3.75,2.81
2017.12.01 12:32:34.461,1.16909,1.16922,4.01,1.68
2017.12.01 12:32:37.131,1.16909,1.16922,4.57,1.68
2017.12.01 12:32:38.266,1.1691,1.16922,2.25,1.50
2017.12.01 12:32:39.699,1.1691,1.16922,1.69,2.25
2017.12.01 12:32:42.177,1.1691,1.16922,3.56,1.50
2017.12.01 12:32:43.747,1.1691,1.16922,2.44,2.25
2017.12.01 12:32:45.234,1.1691,1.16922,2.06,2.25
2017.12.01 12:32:45.758,1.1691,1.16922,2.25,2.25
2017.12.01 12:32:46.119,1.16909,1.16922,3.45,2.25
2017.12.01 12:32:46.647,1.16909,1.16921,3.94,1.00
2017.12.01 12:32:49.750,1.1691,1.16921,1.19,1.00
2017.12.01 12:32:51.075,1.1691,1.16921,1.19,1.00
2017.12.01 12:32:51.622,1.1691,1.16922,1.19,2.25
2017.12.01 12:32:54.414,1.1691,1.16922,1.25,2.25
2017.12.01 12:32:56.130,1.16909,1.16921,1.69,1.00
2017.12.01 12:32:57.082,1.16909,1.16921,1.69,1.00
2017.12.01 12:32:57.540,1.16909,1.1692,1.19,1.00
2017.12.01 12:32:57.853,1.16911,1.16923,1.69,3.97
2017.12.01 12:32:58.381,1.16911,1.16923,1.31,4.16
2017.12.01 12:32:58.892,1.16911,1.16922,1.31,1.00
2017.12.01 12:32:59.684,1.16911,1.16922,1.31,1.00
2017.12.01 12:33:02.390,1.1691,1.16922,2.14,1.50
2017.12.01 12:33:02.658,1.16909,1.16921,2.44,1.00
2017.12.01 12:33:03.188,1.16907,1.1692,2.89,2.44
2017.12.01 12:33:03.689,1.16907,1.1692,2.81,2.44
2017.12.01 12:33:04.550,1.16908,1.1692,1.87,2.25
2017.12.01 12:33:04.760,1.1691,1.16922,2.25,1.00
2017.12.01 12:33:05.124,1.16913,1.16923,1.81,1.00
2017.12.01 12:33:05.452,1.16916,1.16923,1.50,1.00
2017.12.01 12:33:07.070,1.16913,1.16923,3.45,1.00
2017.12.01 12:33:07.484,1.16911,1.16923,1.19,2.06
2017.12.01 12:33:07.997,1.1691,1.16922,3.37,1.00
2017.12.01 12:33:09.919,1.1691,1.16921,1.69,1.00
2017.12.01 12:33:12.692,1.16909,1.16921,2.44,1.50
2017.12.01 12:33:12.797,1.16909,1.16921,2.81,1.50
2017.12.01 12:33:13.005,1.1691,1.16923,3.56,4.35
2017.12.01 12:33:13.775,1.1691,1.16922,3.56,1.35
2017.12.01 12:33:13.880,1.16909,1.1692,1.25,1.00
2017.12.01 12:33:14.400,1.16908,1.1692,2.06,1.50
2017.12.01 12:33:14.674,1.16909,1.1692,1.69,1.00
2017.12.01 12:33:14.932,1.1691,1.16922,1.50,3.04
2017.12.01 12:33:15.783,1.1691,1.16922,1.87,3.04
2017.12.01 12:33:15.939,1.16911,1.16922,1.01,1.00
2017.12.01 12:33:16.247,1.16913,1.16923,1.81,1.00
2017.12.01 12:33:16.467,1.16914,1.16923,1.69,1.00
2017.12.01 12:33:17.419,1.16914,1.16918,1.00,1.12
2017.12.01 12:33:17.472,1.1691,1.16915,1.00,1.50
2017.12.01 12:33:17.524,1.16906,1.16916,1.00,1.87
2017.12.01 12:33:17.722,1.16901,1.16911,1.95,1.50
2017.12.01 12:33:18.236,1.169,1.16909,1.00,1.00
2017.12.01 12:33:18.707,1.16898,1.1691,1.50,1.95
2017.12.01 12:33:19.222,1.16898,1.16909,1.00,2.70
2017.12.01 12:33:19.823,1.16897,1.16906,1.00,1.19
2017.12.01 12:33:19.928,1.16894,1.16905,2.85,2.44
2017.12.01 12:33:20.134,1.16897,1.16905,1.00,2.14
2017.12.01 12:33:21.570,1.16897,1.16906,1.00,1.57
2017.12.01 12:33:22.989,1.16898,1.16908,1.00,6.26
2017.12.01 12:33:23.517,1.16898,1.16908,1.00,3.26
2017.12.01 12:33:24.059,1.16897,1.16907,1.00,1.95
2017.12.01 12:33:24.629,1.16897,1.16907,1.00,2.32
2017.12.01 12:33:26.948,1.16898,1.16908,1.00,4.57
2017.12.01 12:33:28.273,1.16898,1.16908,1.00,1.69
2017.12.01 12:33:33.120,1.16898,1.16909,1.00,2.33
2017.12.01 12:33:34.698,1.16898,1.16908,1.00,1.00
2017.12.01 12:33:39.080,1.16898,1.16909,1.00,2.51
2017.12.01 12:33:42.005,1.16897,1.16908,1.50,1.00
2017.12.01 12:33:42.634,1.16898,1.16909,1.25,1.31
2017.12.01 12:33:46.316,1.16898,1.1691,1.25,1.69
2017.12.01 12:33:48.650,1.16898,1.1691,1.50,2.25
2017.12.01 12:33:49.221,1.16898,1.16908,1.25,1.00
2017.12.01 12:33:49.273,1.16898,1.16906,1.25,1.00
2017.12.01 12:33:49.773,1.16898,1.16908,1.25,1.00
2017.12.01 12:33:55.308,1.16898,1.16908,1.12,1.44
2017.12.01 12:33:56.689,1.16897,1.16908,3.04,2.63
2017.12.01 12:33:57.232,1.16897,1.16907,3.04,1.00
2017.12.01 12:33:59.452,1.16897,1.16906,2.85,1.00
2017.12.01 12:34:00.319,1.16897,1.16906,2.47,1.00
2017.12.01 12:34:05.446,1.16896,1.16907,2.06,1.00
2017.12.01 12:34:05.966,1.16896,1.16908,1.31,3.19
2017.12.01 12:34:06.069,1.16896,1.16908,2.06,3.19
2017.12.01 12:34:06.223,1.16897,1.16908,1.12,3.19
2017.12.01 12:34:06.748,1.16898,1.16908,1.00,2.25
2017.12.01 12:34:07.295,1.16897,1.16908,1.12,2.25
2017.12.01 12:34:07.819,1.16897,1.16908,1.12,1.50
2017.12.01 12:34:08.456,1.16897,1.16908,1.12,1.50
2017.12.01 12:34:09.974,1.16898,1.16909,1.00,3.56
2017.12.01 12:34:11.152,1.16897,1.16909,1.87,3.75
