2017.12.25 23:35:16.960,1.17347,1.17376,1.19,1.44
2017.12.25 23:35:22.997,1.17349,1.17376,1.00,1.44
2017.12.25 23:35:23.049,1.17348,1.17374,1.00,1.12
2017.12.25 23:35:23.153,1.17347,1.17376,1.19,1.19
2017.12.25 23:35:23.308,1.17349,1.17379,1.19,1.44
2017.12.25 23:35:23.360,1.17353,1.17381,1.00,1.50
2017.12.25 23:35:23.527,1.17352,1.17384,1.56,1.25
2017.12.25 23:35:23.579,1.17353,1.17385,1.19,1.56
2017.12.25 23:35:41.674,1.17353,1.17382,1.19,1.12
2017.12.25 23:35:48.540,1.17352,1.17382,1.19,1.44
2017.12.25 23:35:51.233,1.17352,1.17382,1.31,1.12
2017.12.25 23:35:53.946,1.17352,1.17382,1.19,1.44
2017.12.25 23:36:00.428,1.17352,1.17382,1.31,1.44
2017.12.25 23:36:01.341,1.17351,1.17382,1.56,1.44
2017.12.25 23:36:02.280,1.17351,1.17382,1.56,1.44
2017.12.25 23:36:03.297,1.17351,1.17382,1.56,1.44
2017.12.25 23:36:03.792,1.17351,1.17382,1.56,1.12
2017.12.25 23:36:04.586,1.17356,1.17387,1.87,1.00
2017.12.25 23:36:04.897,1.17356,1.17384,1.87,1.25
2017.12.25 23:36:05.000,1.17355,1.17386,2.62,1.44
2017.12.25 23:36:05.104,1.17357,1.17385,1.12,1.25
2017.12.25 23:36:05.958,1.17357,1.17386,1.87,1.25
2017.12.25 23:36:16.598,1.17357,1.17385,1.12,1.00
2017.12.25 23:36:17.139,1.17357,1.17386,1.12,1.25
2017.12.25 23:36:21.312,1.17356,1.17386,2.62,1.25
2017.12.25 23:36:23.981,1.17356,1.17385,2.62,1.25
2017.12.25 23:36:46.242,1.17359,1.17392,1.19,2.44
2017.12.25 23:36:47.483,1.17359,1.17391,1.56,1.62
2017.12.25 23:36:48.262,1.17364,1.17392,1.00,1.19
2017.12.25 23:36:48.469,1.17364,1.17388,1.25,1.45
2017.12.25 23:36:48.653,1.17364,1.17392,1.25,1.19
2017.12.25 23:36:49.199,1.17364,1.17392,1.44,1.19
2017.12.25 23:36:57.631,1.17364,1.17394,1.25,2.25
2017.12.25 23:36:59.199,1.17364,1.17393,1.25,1.56
2017.12.25 23:37:11.251,1.17365,1.17393,1.25,1.56
2017.12.25 23:37:11.356,1.17364,1.17394,1.19,1.12
2017.12.25 23:37:13.031,1.17364,1.17389,1.19,1.45
2017.12.25 23:37:13.774,1.17364,1.17394,1.19,1.12
2017.12.25 23:37:14.022,1.17364,1.17389,1.19,1.45
2017.12.25 23:37:14.684,1.17364,1.17394,1.19,1.44
2017.12.25 23:37:15.139,1.17364,1.17388,1.19,1.45
2017.12.25 23:37:16.139,1.17364,1.17389,1.19,1.45
2017.12.25 23:37:18.977,1.17364,1.17394,1.19,1.44
2017.12.25 23:37:20.355,1.17365,1.17395,1.56,1.31
2017.12.25 23:37:20.865,1.17365,1.17396,1.87,2.06
2017.12.25 23:37:22.510,1.17365,1.17391,2.06,1.45
2017.12.25 23:37:22.907,1.17365,1.17396,2.81,2.14
2017.12.25 23:37:24.335,1.17365,1.17396,2.81,2.51
2017.12.25 23:37:24.546,1.17365,1.17389,2.81,1.45
2017.12.25 23:37:31.376,1.17365,1.17393,2.06,1.00
2017.12.25 23:37:31.583,1.17363,1.17388,2.25,1.45
2017.12.25 23:37:32.240,1.17363,1.17393,2.25,1.25
2017.12.25 23:37:34.806,1.17363,1.17393,2.25,1.00
2017.12.25 23:37:40.985,1.17363,1.17389,1.50,1.45
2017.12.25 23:37:41.488,1.17363,1.17393,1.50,1.25
2017.12.25 23:37:41.830,1.17363,1.17393,1.81,1.00
2017.12.25 23:37:41.985,1.17363,1.17394,1.50,1.87
2017.12.25 23:37:42.826,1.17363,1.17394,1.81,1.69
2017.12.25 23:37:42.878,1.17363,1.17393,1.50,1.25
2017.12.25 23:37:44.805,1.17363,1.17393,1.56,1.00
2017.12.25 23:37:49.529,1.17363,1.17392,1.56,1.00
2017.12.25 23:37:51.139,1.17363,1.17392,1.31,1.00
2017.12.25 23:37:52.236,1.17363,1.17393,1.50,2.06
2017.12.25 23:37:52.839,1.17363,1.17392,1.50,1.00
2017.12.25 23:37:53.366,1.17363,1.17393,1.81,1.00
2017.12.25 23:37:54.003,1.17363,1.17392,1.81,1.00
2017.12.25 23:37:54.567,1.17363,1.17392,1.50,1.00
2017.12.25 23:38:08.154,1.17362,1.17392,3.00,1.87
2017.12.25 23:38:10.772,1.17361,1.17392,1.56,1.00
2017.12.25 23:38:11.545,1.17361,1.17391,1.56,1.00
2017.12.25 23:38:12.076,1.17361,1.17391,1.56,1.12
2017.12.25 23:38:14.046,1.17361,1.17391,1.56,1.12
2017.12.25 23:38:19.517,1.17362,1.17392,2.06,1.19
2017.12.25 23:38:20.086,1.17362,1.17392,2.06,1.00
2017.12.25 23:38:21.140,1.17364,1.17392,1.87,1.00
2017.12.25 23:38:21.192,1.17363,1.17392,1.69,1.00
2017.12.25 23:38:23.145,1.17363,1.17392,2.00,1.19
2017.12.25 23:38:31.931,1.17362,1.17392,1.19,1.19
2017.12.25 23:38:32.577,1.17362,1.17392,1.31,1.25
2017.12.25 23:38:32.685,1.17362,1.17392,1.19,1.19
2017.12.25 23:38:35.573,1.17362,1.17392,1.31,1.25
2017.12.25 23:38:35.676,1.17362,1.17392,1.19,1.19
2017.12.25 23:38:37.645,1.17362,1.17392,1.31,1.12
2017.12.25 23:38:37.696,1.17362,1.17392,1.19,1.19
2017.12.25 23:38:39.120,1.17362,1.17392,1.31,1.25
2017.12.25 23:38:39.223,1.17362,1.17392,1.19,1.19
2017.12.25 23:38:40.111,1.17362,1.17392,1.31,1.25
2017.12.25 23:38:41.631,1.17362,1.17392,1.19,1.19
2017.12.25 23:38:42.620,1.17362,1.17392,1.31,1.25
2017.12.25 23:38:42.723,1.17362,1.17392,1.19,1.19
2017.12.25 23:38:43.674,1.17362,1.17392,2.62,1.00
2017.12.25 23:39:14.057,1.17363,1.1739,2.00,1.45
2017.12.25 23:39:23.481,1.17363,1.17392,1.75,1.00
2017.12.25 23:39:24.545,1.17363,1.17392,1.56,1.19
2017.12.25 23:39:26.521,1.17363,1.17392,1.56,1.25
2017.12.25 23:39:26.573,1.17364,1.17392,1.44,1.25
2017.12.25 23:39:26.703,1.17365,1.17392,2.81,1.00
2017.12.25 23:39:27.310,1.17366,1.17389,2.00,1.45
2017.12.25 23:39:30.110,1.17367,1.17392,1.81,1.00
2017.12.25 23:39:35.139,1.17366,1.17389,1.75,1.45
2017.12.25 23:39:35.631,1.17366,1.17392,2.00,1.00
2017.12.25 23:39:36.139,1.17366,1.17388,2.00,1.45
2017.12.25 23:39:40.818,1.17366,1.17392,2.00,1.00
2017.12.25 23:39:44.517,1.17366,1.17389,2.44,1.45
2017.12.25 23:39:48.550,1.17367,1.17392,1.81,1.00
2017.12.25 23:39:49.836,1.17367,1.17389,1.81,1.45
2017.12.25 23:39:51.416,1.17369,1.17392,1.37,1.95
2017.12.25 23:39:51.519,1.17369,1.17391,1.75,1.45
2017.12.25 23:39:51.828,1.17375,1.17391,1.31,1.45
2017.12.25 23:39:53.416,1.17372,1.17392,2.25,1.45
2017.12.25 23:39:54.072,1.17372,1.17391,2.25,1.45
2017.12.25 23:39:54.859,1.17372,1.17392,2.25,1.45
2017.12.25 23:39:58.137,1.17372,1.17391,2.25,1.45
2017.12.25 23:39:58.665,1.17372,1.17392,2.25,1.45
2017.12.25 23:40:15.468,1.17373,1.17391,1.75,1.45
2017.12.25 23:40:16.672,1.17374,1.17392,1.69,1.95
2017.12.25 23:40:17.190,1.17374,1.17391,1.69,1.45
2017.12.25 23:40:32.345,1.17373,1.17392,2.44,1.95
2017.12.25 23:40:42.042,1.17373,1.17391,2.00,1.45
2017.12.25 23:40:52.702,1.17373,1.17392,2.00,1.95
2017.12.25 23:40:57.803,1.17373,1.17392,2.44,1.45
2017.12.25 23:41:02.117,1.17373,1.17392,1.69,1.45
2017.12.25 23:41:15.764,1.17373,1.17391,2.00,1.45
2017.12.25 23:41:52.655,1.17374,1.17391,1.81,1.45
2017.12.25 23:41:57.632,1.17374,1.17391,1.69,1.45
2017.12.25 23:42:02.178,1.17374,1.17391,2.00,1.45
2017.12.25 23:42:03.289,1.17375,1.17392,1.81,1.95
2017.12.25 23:42:03.962,1.17375,1.17391,1.81,1.45
2017.12.25 23:42:12.268,1.17375,1.17391,1.50,1.45
2017.12.25 23:42:16.190,1.17374,1.17392,2.00,1.95
2017.12.25 23:42:16.836,1.17374,1.17391,2.00,1.45
2017.12.25 23:42:20.098,1.17377,1.17391,1.50,1.45
2017.12.25 23:42:20.613,1.17378,1.17392,1.19,1.45
2017.12.25 23:42:22.397,1.17378,1.17392,1.25,2.14
2017.12.25 23:42:22.965,1.17378,1.17392,1.50,2.14
2017.12.25 23:42:40.306,1.17378,1.17392,1.50,1.64
2017.12.25 23:42:46.217,1.17378,1.17392,1.50,1.64
2017.12.25 23:42:48.491,1.17378,1.17392,1.50,1.64
2017.12.25 23:42:50.736,1.17378,1.17392,1.50,2.14
2017.12.25 23:43:46.604,1.17381,1.17392,1.19,1.29
2017.12.25 23:43:46.656,1.17381,1.17392,1.00,2.14
2017.12.25 23:43:46.812,1.17389,1.17405,1.56,1.00
2017.12.25 23:43:46.919,1.17388,1.174,1.00,1.45
2017.12.25 23:43:47.313,1.17386,1.17392,1.00,1.07
2017.12.25 23:44:05.538,1.17385,1.17395,2.81,1.00
2017.12.25 23:44:05.641,1.17386,1.17392,1.50,1.07
2017.12.25 23:44:09.349,1.17386,1.17393,1.87,1.20
2017.12.25 23:44:09.491,1.17386,1.17393,1.87,1.10
2017.12.25 23:44:10.087,1.17386,1.17393,1.87,1.07
2017.12.25 23:44:10.777,1.17386,1.17393,1.50,1.10
2017.12.25 23:44:11.422,1.17386,1.17393,1.50,1.07
2017.12.25 23:44:12.140,1.17386,1.17393,1.50,1.10
2017.12.25 23:44:12.669,1.17386,1.17394,1.50,1.07
2017.12.25 23:44:14.139,1.17386,1.17394,1.50,1.07
2017.12.25 23:44:15.472,1.17386,1.17394,1.50,1.20
2017.12.25 23:44:15.673,1.17386,1.17394,1.50,1.07
2017.12.25 23:44:16.560,1.17386,1.17394,1.50,1.10
2017.12.25 23:44:16.693,1.17386,1.17394,1.87,1.10
2017.12.25 23:44:19.370,1.17386,1.17394,1.87,1.07
2017.12.25 23:44:19.601,1.17386,1.17394,1.50,1.07
2017.12.25 23:44:20.140,1.17386,1.17394,1.50,1.07
2017.12.25 23:44:21.450,1.17387,1.17394,1.19,1.07
2017.12.25 23:44:21.842,1.17389,1.17394,1.00,1.10
2017.12.25 23:44:22.450,1.17389,1.17394,1.37,1.10
2017.12.25 23:44:22.907,1.17389,1.17405,1.12,1.95
2017.12.25 23:44:23.436,1.17389,1.17402,1.12,1.39
2017.12.25 23:44:23.973,1.17388,1.17402,2.06,1.39
2017.12.25 23:44:28.541,1.17388,1.17402,3.19,1.26
2017.12.25 23:44:32.582,1.17388,1.17402,2.44,1.26
2017.12.25 23:44:33.106,1.17389,1.17402,1.81,1.26
2017.12.25 23:44:33.675,1.17389,1.17402,1.81,1.26
2017.12.25 23:44:34.214,1.17389,1.17402,1.81,1.26
2017.12.25 23:44:41.877,1.17389,1.17402,2.06,1.26
2017.12.25 23:44:42.744,1.17389,1.17402,2.44,1.29
2017.12.25 23:44:44.620,1.17389,1.17402,1.81,1.39
2017.12.25 23:44:54.562,1.17386,1.17393,1.50,1.10
2017.12.25 23:44:54.665,1.17386,1.17393,1.50,1.07
2017.12.25 23:44:56.340,1.17388,1.17403,1.25,3.82
2017.12.25 23:44:56.444,1.17388,1.17405,2.06,1.64
2017.12.25 23:45:02.747,1.17386,1.17393,1.50,1.10
2017.12.25 23:45:02.798,1.17386,1.17393,1.50,1.07
2017.12.25 23:45:05.586,1.17383,1.17393,2.44,1.07
2017.12.25 23:45:05.913,1.17385,1.17393,1.56,1.00
2017.12.25 23:45:08.561,1.17385,1.17393,1.56,1.00
2017.12.25 23:45:08.684,1.17383,1.17393,2.44,1.07
2017.12.25 23:45:08.736,1.17385,1.17392,1.12,1.00
2017.12.25 23:45:11.025,1.17385,1.17393,1.12,1.00
2017.12.25 23:45:22.352,1.17383,1.17393,2.25,1.07
2017.12.25 23:45:31.487,1.17385,1.17393,1.12,1.00
2017.12.25 23:45:31.593,1.17384,1.17393,1.12,1.00
2017.12.25 23:45:31.645,1.17373,1.17392,1.71,1.70
2017.12.25 23:45:31.697,1.17373,1.17392,1.19,1.70
2017.12.25 23:45:34.471,1.17373,1.17392,2.19,1.70
2017.12.25 23:45:34.612,1.17378,1.17393,1.75,1.07
2017.12.25 23:45:34.664,1.17378,1.17393,1.75,1.00
2017.12.25 23:45:35.674,1.17378,1.17392,1.75,1.25
2017.12.25 23:45:35.994,1.17378,1.17392,1.75,1.25
2017.12.25 23:45:36.697,1.17378,1.17392,1.75,1.69
2017.12.25 23:45:40.547,1.17379,1.17392,1.50,1.69
2017.12.25 23:45:42.481,1.17374,1.17392,1.69,1.00
2017.12.25 23:45:42.533,1.17372,1.17392,1.19,1.70
2017.12.25 23:45:52.059,1.17372,1.17392,1.62,1.95
2017.12.25 23:45:52.581,1.17372,1.17392,1.62,1.95
2017.12.25 23:45:54.138,1.17372,1.17392,1.62,1.95
2017.12.25 23:45:56.028,1.17372,1.17392,1.37,2.14
2017.12.25 23:45:56.087,1.17372,1.17392,1.37,1.76
2017.12.25 23:46:22.708,1.1738,1.17392,1.25,1.10
2017.12.25 23:46:22.967,1.17382,1.17402,2.25,1.07
2017.12.25 23:46:23.224,1.17379,1.17396,2.25,1.07
2017.12.25 23:46:23.588,1.17379,1.17392,1.75,1.25
2017.12.25 23:46:55.254,1.17382,1.17392,1.00,1.00
2017.12.25 23:46:58.994,1.17381,1.17392,1.12,1.25
2017.12.25 23:47:07.927,1.17381,1.17392,1.44,1.25
2017.12.25 23:47:08.185,1.17379,1.17392,1.44,1.00
2017.12.25 23:47:09.396,1.17379,1.17392,1.12,1.25
2017.12.25 23:47:15.379,1.17379,1.17392,1.44,1.25
2017.12.25 23:47:15.925,1.17379,1.17392,1.12,1.25
2017.12.25 23:47:17.835,1.17379,1.17392,1.44,1.25
2017.12.25 23:47:18.892,1.17379,1.17392,1.12,1.00
2017.12.25 23:47:20.194,1.17379,1.17392,1.44,1.00
2017.12.25 23:47:21.392,1.17373,1.17392,2.25,1.69
2017.12.25 23:47:21.508,1.17371,1.17389,1.25,1.00
2017.12.25 23:47:24.918,1.1737,1.17389,1.25,1.00
2017.12.25 23:47:25.499,1.1737,1.17389,1.44,1.00
2017.12.25 23:47:26.446,1.1737,1.17389,1.25,1.00
2017.12.25 23:47:27.979,1.1737,1.17389,1.44,1.00
2017.12.25 23:47:28.487,1.1737,1.17389,1.25,1.00
2017.12.25 23:47:30.739,1.17371,1.17391,1.25,1.07
2017.12.25 23:47:31.259,1.17372,1.17392,1.00,1.07
2017.12.25 23:47:49.710,1.17371,1.17392,1.12,1.07
2017.12.25 23:48:00.299,1.1737,1.17391,1.69,1.07
2017.12.25 23:48:01.051,1.1737,1.17391,1.19,1.07
2017.12.25 23:48:02.142,1.1737,1.17391,1.00,1.07
2017.12.25 23:48:10.344,1.17371,1.17393,1.25,1.07
2017.12.25 23:48:11.768,1.17369,1.17391,1.50,1.07
2017.12.25 23:48:13.783,1.1737,1.17392,1.50,1.07
2017.12.25 23:48:14.041,1.17373,1.17394,1.00,1.39
2017.12.25 23:48:14.740,1.17373,1.17394,1.44,1.39
2017.12.25 23:48:16.542,1.17373,1.17394,1.44,1.39
2017.12.25 23:48:17.087,1.17373,1.17394,1.44,1.76
2017.12.25 23:48:19.468,1.17371,1.17393,2.44,1.07
2017.12.25 23:48:20.020,1.17371,1.17393,2.44,1.07
2017.12.25 23:48:20.578,1.17371,1.17393,2.44,1.07
2017.12.25 23:48:23.755,1.17379,1.17394,1.69,1.32
2017.12.25 23:48:23.963,1.17382,1.17402,1.44,1.45
2017.12.25 23:48:24.221,1.17381,1.174,1.50,1.95
2017.12.25 23:48:24.799,1.17381,1.17399,1.50,1.45
2017.12.25 23:48:28.981,1.17381,1.174,1.50,1.70
2017.12.25 23:48:29.085,1.17381,1.17399,1.50,1.45
2017.12.25 23:48:31.813,1.17381,1.174,1.50,2.14
2017.12.25 23:48:32.466,1.17381,1.17399,1.50,1.45
2017.12.25 23:48:33.334,1.17381,1.17399,2.06,1.45
2017.12.25 23:48:34.998,1.17381,1.17399,1.50,1.45
2017.12.25 23:48:40.367,1.17381,1.17399,2.81,1.45
2017.12.25 23:48:41.797,1.17381,1.17399,2.81,1.95
2017.12.25 23:48:45.289,1.17382,1.17399,1.87,1.45
2017.12.25 23:48:46.139,1.17382,1.17399,1.87,1.95
2017.12.25 23:48:55.953,1.17381,1.17399,2.81,1.45
2017.12.25 23:48:56.432,1.17381,1.17401,2.81,1.95
2017.12.25 23:48:56.485,1.17391,1.17401,1.50,1.45
2017.12.25 23:48:56.537,1.17389,1.17401,1.69,1.45
2017.12.25 23:48:56.590,1.174,1.1741,1.00,1.45
2017.12.25 23:48:56.701,1.17402,1.17415,1.00,1.00
2017.12.25 23:48:56.753,1.17394,1.1741,1.12,1.45
2017.12.25 23:48:56.907,1.1739,1.174,1.00,1.07
2017.12.25 23:48:56.960,1.1739,1.174,1.12,1.07
2017.12.25 23:48:57.012,1.1739,1.174,1.12,1.00
2017.12.25 23:48:57.064,1.17389,1.17404,1.25,1.45
2017.12.25 23:48:57.167,1.17391,1.17406,1.56,1.45
2017.12.25 23:48:57.699,1.17391,1.17401,1.12,1.00
2017.12.25 23:48:57.942,1.17388,1.17403,1.44,1.45
2017.12.25 23:48:58.046,1.17384,1.17406,1.75,1.57
2017.12.25 23:48:58.149,1.17383,1.17406,1.12,1.01
2017.12.25 23:48:58.304,1.17383,1.17404,1.31,1.95
2017.12.25 23:48:58.643,1.17383,1.17401,1.12,1.45
2017.12.25 23:48:59.048,1.17383,1.17401,1.12,1.45
2017.12.25 23:48:59.151,1.17379,1.17404,1.19,1.45
2017.12.25 23:48:59.306,1.17382,1.17404,1.25,1.45
2017.12.25 23:49:09.881,1.17381,1.17404,1.69,1.45
2017.12.25 23:49:10.569,1.17381,1.17404,1.87,1.45
2017.12.25 23:49:13.109,1.17389,1.17404,1.25,1.45
2017.12.25 23:49:13.194,1.1739,1.17407,1.25,1.57
2017.12.25 23:49:13.247,1.17389,1.17404,1.87,1.45
2017.12.25 23:49:20.828,1.17389,1.17405,1.19,1.45
2017.12.25 23:49:23.419,1.17389,1.17404,1.19,1.45
2017.12.25 23:49:27.080,1.17389,1.17407,1.44,1.26
2017.12.25 23:49:27.293,1.17389,1.17407,1.44,1.01
2017.12.25 23:49:28.030,1.17389,1.17404,1.44,1.45
2017.12.25 23:49:28.082,1.17389,1.17406,1.44,1.70
2017.12.25 23:49:28.185,1.17389,1.17404,1.44,1.45
2017.12.25 23:49:31.810,1.17389,1.17405,1.69,1.45
2017.12.25 23:49:32.337,1.17389,1.17404,1.69,1.45
2017.12.25 23:49:33.058,1.17391,1.17405,1.00,1.45
2017.12.25 23:49:33.739,1.17391,1.17404,1.00,1.45
2017.12.25 23:49:36.155,1.17391,1.17406,1.00,1.95
2017.12.25 23:49:36.684,1.1739,1.17405,1.87,1.45
2017.12.25 23:49:37.335,1.1739,1.17404,1.12,1.45
2017.12.25 23:49:40.027,1.17389,1.17405,1.44,1.70
2017.12.25 23:49:40.535,1.17389,1.17404,1.44,1.45
2017.12.25 23:49:41.139,1.17389,1.17406,1.44,2.14
2017.12.25 23:49:41.191,1.17389,1.17404,1.44,1.45
2017.12.25 23:49:41.243,1.17389,1.17406,1.44,2.14
2017.12.25 23:49:41.352,1.17389,1.17404,1.44,1.57
2017.12.25 23:49:41.713,1.1739,1.17406,1.25,2.14
2017.12.25 23:49:41.765,1.1739,1.17405,1.25,1.70
2017.12.25 23:49:42.241,1.1739,1.17406,1.25,1.76
2017.12.25 23:49:42.293,1.1739,1.17404,1.25,1.45
2017.12.25 23:49:42.398,1.1739,1.17406,1.25,3.26
2017.12.25 23:49:42.896,1.1739,1.17404,1.25,1.45
2017.12.25 23:49:42.999,1.1739,1.17406,1.25,2.14
2017.12.25 23:49:43.102,1.1739,1.17404,1.25,1.45
2017.12.25 23:49:43.972,1.17391,1.17404,1.25,1.45
2017.12.25 23:49:44.687,1.17391,1.17404,1.44,1.45
2017.12.25 23:49:51.522,1.17391,1.17405,1.19,1.45
2017.12.25 23:49:52.076,1.17391,1.17404,1.19,1.45
2017.12.25 23:49:52.764,1.17391,1.17406,1.19,1.45
2017.12.25 23:49:53.960,1.17391,1.17404,1.19,1.45
2017.12.25 23:49:56.189,1.17391,1.17405,1.19,1.45
2017.12.25 23:49:56.871,1.17391,1.17404,1.19,1.45
2017.12.25 23:50:01.338,1.17391,1.17405,1.19,1.45
2017.12.25 23:50:01.882,1.17391,1.17404,1.19,1.45
2017.12.25 23:50:02.764,1.17391,1.17405,1.19,1.45
2017.12.25 23:50:03.314,1.17391,1.17404,1.19,1.45
2017.12.25 23:50:05.103,1.17391,1.17406,1.19,1.45
2017.12.25 23:50:06.555,1.17391,1.17404,1.19,1.45
2017.12.25 23:50:06.760,1.17391,1.17404,1.19,1.20
2017.12.25 23:50:06.863,1.17392,1.17404,1.25,1.95
2017.12.25 23:50:08.391,1.17392,1.17404,1.00,1.45
2017.12.25 23:50:09.069,1.17392,1.17404,1.00,1.95
2017.12.25 23:50:10.287,1.17392,1.17404,1.00,1.45
2017.12.25 23:50:11.247,1.17392,1.17404,1.00,1.95
2017.12.25 23:50:12.108,1.17392,1.17404,1.00,1.45
2017.12.25 23:50:14.099,1.17392,1.17404,1.00,1.45
2017.12.25 23:50:17.052,1.17392,1.17404,1.00,1.45
2017.12.25 23:50:17.555,1.17391,1.17404,1.00,1.95
2017.12.25 23:50:18.657,1.17391,1.17404,1.56,1.45
2017.12.25 23:50:20.139,1.17391,1.17404,1.00,1.45
2017.12.25 23:50:20.682,1.17391,1.17404,1.00,1.95
2017.12.25 23:50:26.225,1.17391,1.17408,1.56,1.00
2017.12.25 23:50:27.125,1.17391,1.17404,1.00,1.45
2017.12.25 23:50:28.304,1.17391,1.17405,1.00,1.45
2017.12.25 23:50:28.916,1.17391,1.17404,1.00,1.45
2017.12.25 23:50:29.268,1.17391,1.17403,1.56,1.20
2017.12.25 23:50:30.138,1.17391,1.17403,1.56,1.45
2017.12.25 23:50:30.947,1.17391,1.17403,1.56,1.45
2017.12.25 23:50:31.050,1.17391,1.17403,1.00,1.45
2017.12.25 23:50:32.727,1.17391,1.17403,1.56,1.07
2017.12.25 23:50:33.138,1.17391,1.17403,1.56,1.45
2017.12.25 23:50:35.138,1.17391,1.17403,1.56,1.45
2017.12.25 23:50:37.253,1.17391,1.17403,1.00,1.45
2017.12.25 23:50:37.359,1.17392,1.17403,1.19,1.45
2017.12.25 23:50:37.933,1.17391,1.17404,1.19,1.45
2017.12.25 23:50:40.502,1.17391,1.17404,1.31,1.45
2017.12.25 23:50:42.242,1.17391,1.17404,1.19,1.45
2017.12.25 23:50:43.474,1.17391,1.17404,1.31,1.45
2017.12.25 23:50:44.772,1.17391,1.17404,1.19,1.45
2017.12.25 23:50:48.732,1.1739,1.17406,1.31,1.45
2017.12.25 23:50:49.423,1.1739,1.17405,1.31,1.45
2017.12.25 23:50:49.946,1.1739,1.17406,1.31,1.45
2017.12.25 23:50:50.507,1.1739,1.17405,1.56,1.45
2017.12.25 23:50:52.770,1.1739,1.17406,1.56,1.45
2017.12.25 23:50:53.308,1.1739,1.17406,1.31,1.45
2017.12.25 23:50:54.575,1.1739,1.17406,1.56,1.45
2017.12.25 23:50:55.346,1.1739,1.17404,1.56,1.45
2017.12.25 23:50:57.564,1.1739,1.17404,1.31,1.45
2017.12.25 23:50:59.970,1.17391,1.17403,1.19,1.45
2017.12.25 23:51:00.324,1.17391,1.17404,1.00,1.95
2017.12.25 23:51:00.856,1.1739,1.17404,1.00,1.45
2017.12.25 23:51:01.560,1.1739,1.17405,1.00,1.45
2017.12.25 23:51:01.662,1.1739,1.17408,2.62,2.14
2017.12.25 23:51:01.902,1.1739,1.17408,2.62,1.69
2017.12.25 23:51:02.313,1.1739,1.17406,2.62,1.45
2017.12.25 23:51:02.416,1.1739,1.17408,2.62,2.14
2017.12.25 23:51:03.198,1.1739,1.17408,2.62,1.69
2017.12.25 23:51:03.250,1.1739,1.17406,2.62,1.45
2017.12.25 23:51:03.353,1.1739,1.17408,2.62,2.14
2017.12.25 23:51:03.405,1.1739,1.17404,1.50,1.45
2017.12.25 23:51:06.598,1.1739,1.17405,1.50,1.45
2017.12.25 23:51:07.136,1.1739,1.17404,1.50,1.45
2017.12.25 23:51:09.397,1.1739,1.17405,1.00,1.45
2017.12.25 23:51:09.977,1.1739,1.17404,1.00,1.45
2017.12.25 23:51:12.616,1.1739,1.17407,1.87,1.00
2017.12.25 23:51:18.138,1.1739,1.17407,1.56,1.00
2017.12.25 23:51:19.617,1.17389,1.17403,1.87,1.50
2017.12.25 23:51:21.139,1.17389,1.17403,1.87,1.95
2017.12.25 23:51:21.211,1.17389,1.17403,1.00,1.95
2017.12.25 23:51:22.862,1.17389,1.17407,1.87,1.87
2017.12.25 23:51:23.326,1.1739,1.17403,1.12,1.00
2017.12.25 23:51:26.494,1.1739,1.17403,1.12,1.45
2017.12.25 23:51:26.662,1.17389,1.17403,1.00,1.45
2017.12.25 23:51:26.766,1.1739,1.17407,1.12,1.50
2017.12.25 23:51:28.320,1.1739,1.17404,1.12,2.70
2017.12.25 23:51:28.376,1.17389,1.17404,1.00,2.70
2017.12.25 23:51:30.745,1.17389,1.17404,1.87,1.50
2017.12.25 23:51:33.201,1.17389,1.17407,1.87,1.50
2017.12.25 23:51:33.303,1.1739,1.17404,1.12,1.00
2017.12.25 23:51:33.355,1.1739,1.17407,1.12,2.25
2017.12.25 23:51:34.755,1.17389,1.17407,1.87,2.25
2017.12.25 23:51:38.051,1.17389,1.17404,1.00,1.45
2017.12.25 23:51:38.154,1.1739,1.17404,1.12,1.00
2017.12.25 23:51:38.707,1.1739,1.17407,1.87,1.87
2017.12.25 23:51:40.138,1.1739,1.17407,1.87,1.50
2017.12.25 23:51:40.810,1.1739,1.17407,1.87,1.00
2017.12.25 23:51:41.138,1.1739,1.17404,1.87,1.00
2017.12.25 23:51:41.562,1.1739,1.17404,1.00,1.95
2017.12.25 23:51:43.322,1.1739,1.17406,1.87,1.45
2017.12.25 23:51:43.373,1.1739,1.17405,1.00,1.45
2017.12.25 23:51:46.988,1.1739,1.17407,1.87,1.00
2017.12.25 23:51:54.304,1.17391,1.17406,1.56,1.45
2017.12.25 23:51:55.876,1.17391,1.17406,1.50,1.45
2017.12.25 23:51:55.979,1.17391,1.17408,1.87,1.95
2017.12.25 23:51:56.373,1.17391,1.17405,1.87,1.45
2017.12.25 23:51:57.284,1.17391,1.17405,1.87,1.10
2017.12.25 23:51:58.139,1.17391,1.17406,1.87,1.45
2017.12.25 23:51:58.275,1.17391,1.17406,1.87,1.07
2017.12.25 23:51:58.327,1.1739,1.17407,1.87,1.00
2017.12.25 23:51:59.500,1.1739,1.17406,1.87,1.95
2017.12.25 23:51:59.661,1.1739,1.17406,1.87,1.20
2017.12.25 23:51:59.900,1.1739,1.17406,1.87,1.00
2017.12.25 23:52:00.107,1.1739,1.17404,1.12,1.12
2017.12.25 23:52:00.622,1.17387,1.17403,1.12,1.57
2017.12.25 23:52:03.414,1.17386,1.17403,2.62,1.45
2017.12.25 23:52:06.968,1.1739,1.17404,1.31,1.45
2017.12.25 23:52:07.020,1.17387,1.17404,1.12,1.07
