2017.12.04 09:39:35.731,1.16521,1.16531,1.31,1.10
2017.12.04 09:39:36.040,1.16522,1.16532,1.37,1.00
2017.12.04 09:39:36.592,1.16522,1.16533,2.06,1.00
2017.12.04 09:39:38.511,1.16523,1.16533,3.00,1.00
2017.12.04 09:39:41.785,1.16523,1.16534,3.00,1.50
2017.12.04 09:39:42.397,1.16525,1.16534,1.12,1.00
2017.12.04 09:39:42.507,1.16528,1.16538,1.00,1.10
2017.12.04 09:39:43.031,1.16529,1.16538,1.00,1.00
2017.12.04 09:39:44.074,1.16529,1.16539,1.00,1.00
2017.12.04 09:39:44.892,1.16529,1.16538,1.00,1.00
2017.12.04 09:39:45.047,1.16527,1.16538,1.87,1.00
2017.12.04 09:39:45.378,1.16528,1.16538,2.06,1.00
2017.12.04 09:39:45.431,1.1653,1.1654,1.00,1.00
2017.12.04 09:39:45.483,1.16532,1.1654,1.00,1.00
2017.12.04 09:39:45.587,1.16527,1.16538,2.14,1.00
2017.12.04 09:39:47.542,1.16527,1.16537,1.12,1.00
2017.12.04 09:39:47.721,1.16524,1.16534,1.37,1.00
2017.12.04 09:39:48.344,1.16523,1.16534,1.87,1.00
2017.12.04 09:39:49.137,1.16523,1.16533,1.37,1.00
2017.12.04 09:39:50.539,1.16523,1.16534,1.87,1.00
2017.12.04 09:39:51.399,1.16524,1.16534,1.37,1.00
2017.12.04 09:39:53.291,1.16524,1.16535,1.87,1.50
2017.12.04 09:39:56.070,1.16529,1.16535,1.50,1.00
2017.12.04 09:39:56.178,1.16532,1.1654,1.12,1.00
2017.12.04 09:39:56.281,1.1653,1.16541,1.12,1.00
2017.12.04 09:39:57.388,1.16529,1.1654,1.12,1.10
2017.12.04 09:40:02.714,1.16538,1.16544,1.00,2.70
2017.12.04 09:40:02.818,1.16535,1.16546,1.12,1.20
2017.12.04 09:40:02.923,1.16538,1.16548,1.00,1.10
2017.12.04 09:40:03.471,1.16539,1.1655,1.00,1.87
2017.12.04 09:40:04.135,1.16539,1.1655,1.00,1.12
2017.12.04 09:40:04.461,1.16541,1.16551,1.00,1.95
2017.12.04 09:40:05.550,1.1654,1.16551,1.00,1.87
2017.12.04 09:40:06.840,1.16541,1.16551,1.00,1.47
2017.12.04 09:40:10.171,1.16541,1.1655,1.00,1.37
2017.12.04 09:40:10.680,1.1654,1.1655,1.25,1.37
2017.12.04 09:40:15.050,1.1654,1.16551,2.25,1.87
2017.12.04 09:40:15.395,1.16542,1.16552,1.00,1.37
2017.12.04 09:40:15.969,1.16543,1.16552,1.00,1.37
2017.12.04 09:40:16.488,1.16543,1.16553,1.00,1.47
2017.12.04 09:40:17.264,1.16542,1.16553,1.25,1.95
2017.12.04 09:40:17.838,1.16542,1.16551,1.50,1.37
2017.12.04 09:40:17.994,1.16543,1.16553,1.25,1.37
2017.12.04 09:40:18.098,1.16545,1.16553,1.25,1.37
2017.12.04 09:40:18.562,1.16545,1.16555,1.69,1.87
2017.12.04 09:40:19.127,1.16545,1.16556,1.50,1.87
2017.12.04 09:40:19.842,1.16546,1.16556,1.00,1.87
2017.12.04 09:40:21.225,1.16545,1.16556,1.50,1.87
2017.12.04 09:40:21.798,1.16546,1.16556,1.00,1.37
2017.12.04 09:40:21.850,1.16549,1.16559,1.00,2.32
2017.12.04 09:40:22.213,1.16547,1.16558,1.00,1.12
2017.12.04 09:40:22.265,1.16547,1.16557,1.00,1.37
2017.12.04 09:40:26.409,1.16545,1.16556,2.25,1.87
2017.12.04 09:40:26.957,1.16546,1.16555,1.00,1.37
2017.12.04 09:40:29.368,1.16546,1.16556,1.50,1.87
2017.12.04 09:40:34.894,1.16545,1.16554,1.00,1.37
2017.12.04 09:40:35.079,1.16543,1.16554,1.00,1.87
2017.12.04 09:40:35.602,1.16544,1.16554,1.00,1.12
2017.12.04 09:40:36.130,1.16542,1.16553,1.12,1.12
2017.12.04 09:40:37.010,1.16542,1.16552,1.00,1.12
2017.12.04 09:40:37.165,1.16542,1.16551,1.00,1.37
2017.12.04 09:40:37.700,1.16541,1.16551,1.00,1.37
2017.12.04 09:40:41.511,1.1654,1.16551,1.50,1.87
2017.12.04 09:40:42.031,1.16541,1.16551,1.00,1.87
2017.12.04 09:40:43.148,1.1654,1.16551,1.50,1.87
2017.12.04 09:40:44.109,1.16542,1.16552,1.50,1.37
2017.12.04 09:40:45.726,1.16542,1.16553,1.00,2.62
2017.12.04 09:40:46.037,1.16549,1.16558,1.00,1.37
2017.12.04 09:40:48.294,1.16547,1.16557,1.00,1.12
2017.12.04 09:40:48.832,1.16547,1.16557,1.00,1.87
2017.12.04 09:40:49.613,1.16546,1.16557,1.00,1.87
2017.12.04 09:40:49.935,1.16548,1.16558,1.00,1.87
2017.12.04 09:40:50.475,1.16547,1.16558,1.00,1.87
2017.12.04 09:40:54.319,1.16547,1.16558,1.88,1.87
2017.12.04 09:40:55.364,1.16547,1.16558,1.00,1.87
2017.12.04 09:40:55.891,1.16546,1.16557,1.25,1.12
2017.12.04 09:40:57.549,1.16546,1.16557,1.00,1.87
2017.12.04 09:40:57.865,1.16545,1.16555,1.00,1.87
2017.12.04 09:40:58.684,1.16547,1.16555,2.44,1.00
2017.12.04 09:40:58.737,1.16548,1.16557,1.00,1.10
2017.12.04 09:40:59.245,1.16549,1.16559,1.00,2.62
2017.12.04 09:41:00.452,1.16549,1.16559,1.44,2.62
2017.12.04 09:41:00.969,1.16551,1.16561,1.00,2.62
2017.12.04 09:41:02.165,1.1655,1.16561,1.25,1.87
2017.12.04 09:41:07.189,1.1655,1.16559,1.25,1.37
2017.12.04 09:41:07.293,1.16547,1.16557,1.00,1.37
2017.12.04 09:41:07.448,1.16544,1.16555,1.67,1.87
2017.12.04 09:41:08.408,1.16544,1.16555,1.67,1.87
2017.12.04 09:41:08.928,1.16544,1.16555,1.67,1.87
2017.12.04 09:41:09.069,1.16544,1.16554,1.00,2.62
2017.12.04 09:41:09.579,1.16543,1.16554,1.00,2.62
2017.12.04 09:41:14.183,1.16542,1.16553,1.42,1.12
2017.12.04 09:41:19.511,1.16543,1.16553,1.15,1.12
2017.12.04 09:41:20.567,1.16544,1.16554,1.67,2.62
2017.12.04 09:41:21.103,1.16544,1.16554,1.42,1.87
2017.12.04 09:41:22.272,1.16544,1.16554,1.00,2.62
2017.12.04 09:41:22.784,1.16544,1.16554,1.00,1.50
2017.12.04 09:41:24.098,1.16546,1.16555,1.00,1.00
2017.12.04 09:41:24.202,1.16547,1.16557,1.00,1.12
2017.12.04 09:41:24.697,1.16545,1.16556,1.00,1.87
2017.12.04 09:41:25.270,1.16545,1.16556,1.00,2.89
2017.12.04 09:41:26.944,1.16545,1.16554,1.00,1.12
2017.12.04 09:41:27.067,1.16542,1.16553,1.69,1.12
2017.12.04 09:41:27.534,1.16544,1.16554,1.00,1.50
2017.12.04 09:41:28.074,1.16545,1.16554,1.00,1.00
2017.12.04 09:41:28.679,1.16545,1.16556,1.00,1.95
2017.12.04 09:41:29.228,1.16546,1.16557,1.00,2.62
2017.12.04 09:41:29.776,1.16547,1.16557,1.00,1.12
2017.12.04 09:41:30.521,1.16547,1.16557,1.88,1.12
2017.12.04 09:41:31.694,1.16549,1.16558,1.00,1.37
2017.12.04 09:41:33.170,1.16547,1.16558,1.00,1.87
2017.12.04 09:41:33.597,1.16548,1.16558,2.63,1.37
2017.12.04 09:41:34.654,1.16549,1.16559,1.69,1.87
2017.12.04 09:41:35.317,1.16551,1.16559,1.00,1.37
2017.12.04 09:41:35.370,1.16552,1.16561,1.50,1.20
2017.12.04 09:41:35.834,1.16553,1.16564,1.25,3.07
2017.12.04 09:41:37.258,1.16551,1.16561,1.00,1.87
2017.12.04 09:41:37.771,1.16553,1.16562,1.00,1.87
2017.12.04 09:41:42.076,1.16552,1.16562,1.13,1.87
2017.12.04 09:41:42.626,1.1655,1.16561,1.25,2.62
2017.12.04 09:41:42.678,1.16552,1.16561,1.00,1.87
2017.12.04 09:41:42.885,1.16549,1.16559,1.00,1.00
2017.12.04 09:41:43.392,1.1655,1.1656,1.13,2.81
2017.12.04 09:41:45.446,1.16549,1.1656,1.25,3.00
2017.12.04 09:41:45.600,1.16551,1.1656,1.00,1.50
2017.12.04 09:41:45.758,1.16552,1.16562,3.00,3.07
2017.12.04 09:41:47.738,1.16552,1.16561,3.00,1.00
2017.12.04 09:41:48.221,1.16554,1.16564,1.00,1.50
2017.12.04 09:41:48.273,1.16556,1.16566,3.56,1.95
2017.12.04 09:41:48.859,1.16555,1.16566,1.25,1.95
2017.12.04 09:41:49.167,1.16554,1.16564,1.00,1.50
2017.12.04 09:41:49.801,1.16553,1.16563,1.00,1.00
2017.12.04 09:41:50.842,1.16553,1.16564,1.25,1.50
2017.12.04 09:41:52.334,1.16553,1.16563,1.00,1.00
2017.12.04 09:41:52.871,1.16552,1.16562,1.00,1.00
2017.12.04 09:41:53.356,1.16554,1.16562,1.88,1.00
2017.12.04 09:41:53.900,1.16553,1.16562,1.00,1.00
2017.12.04 09:41:54.276,1.16553,1.16564,1.00,1.57
2017.12.04 09:41:54.812,1.16554,1.16564,1.00,1.50
2017.12.04 09:41:59.307,1.16555,1.16564,1.00,1.00
2017.12.04 09:41:59.848,1.16555,1.16565,1.25,1.12
2017.12.04 09:42:00.206,1.16553,1.16564,1.25,1.50
2017.12.04 09:42:00.789,1.16553,1.16563,1.00,1.00
2017.12.04 09:42:03.600,1.16552,1.16562,1.25,1.00
2017.12.04 09:42:04.164,1.16551,1.16561,1.00,1.00
2017.12.04 09:42:05.408,1.1655,1.16561,1.13,1.00
2017.12.04 09:42:07.053,1.1655,1.16561,1.44,1.00
2017.12.04 09:42:08.088,1.1655,1.16561,1.25,1.50
2017.12.04 09:42:09.194,1.1655,1.1656,1.00,1.12
2017.12.04 09:42:09.709,1.16549,1.16559,1.25,1.00
2017.12.04 09:42:09.948,1.16551,1.16561,1.50,3.37
2017.12.04 09:42:10.105,1.16552,1.16562,1.05,1.39
2017.12.04 09:42:10.616,1.16552,1.16563,1.05,1.87
2017.12.04 09:42:11.127,1.16552,1.16562,1.05,1.00
2017.12.04 09:42:11.654,1.16552,1.16562,1.43,1.00
2017.12.04 09:42:15.034,1.16552,1.16562,1.13,1.00
2017.12.04 09:42:15.562,1.16551,1.16561,1.25,1.00
2017.12.04 09:42:19.069,1.16551,1.16561,2.93,1.00
2017.12.04 09:42:19.592,1.16551,1.16561,1.55,1.00
2017.12.04 09:42:20.127,1.16552,1.16562,1.00,1.00
2017.12.04 09:42:21.049,1.16554,1.16563,1.00,1.00
2017.12.04 09:42:21.586,1.16554,1.16564,1.88,1.72
2017.12.04 09:42:21.998,1.16556,1.16564,1.00,1.35
2017.12.04 09:42:22.255,1.16554,1.16564,1.50,1.35
2017.12.04 09:42:22.555,1.16552,1.16562,1.25,1.00
2017.12.04 09:42:29.984,1.16552,1.16563,1.31,1.12
2017.12.04 09:42:30.535,1.16553,1.16563,1.13,1.12
2017.12.04 09:42:30.863,1.16551,1.16561,1.25,1.00
2017.12.04 09:42:31.483,1.1655,1.16561,1.50,1.12
2017.12.04 09:42:32.560,1.1655,1.16561,1.44,1.12
2017.12.04 09:42:33.099,1.1655,1.1656,1.44,1.00
2017.12.04 09:42:34.213,1.1655,1.16561,1.43,1.00
2017.12.04 09:42:37.748,1.1655,1.1656,1.88,1.00
2017.12.04 09:42:37.903,1.16549,1.16559,1.12,1.00
2017.12.04 09:42:38.490,1.16548,1.16558,1.50,1.50
2017.12.04 09:42:38.942,1.16549,1.16559,1.50,1.00
2017.12.04 09:42:39.136,1.16551,1.16561,1.13,1.50
2017.12.04 09:42:39.670,1.16551,1.16561,1.43,1.00
2017.12.04 09:42:40.934,1.16552,1.16562,1.00,1.12
2017.12.04 09:42:40.986,1.16555,1.16563,1.00,1.00
2017.12.04 09:42:41.038,1.16552,1.16563,1.44,1.50
2017.12.04 09:42:41.571,1.16551,1.16562,1.50,1.00
2017.12.04 09:42:45.422,1.16551,1.16561,1.44,1.00
2017.12.04 09:42:46.072,1.1655,1.16561,1.69,1.00
2017.12.04 09:42:46.971,1.1655,1.1656,1.50,1.00
2017.12.04 09:42:51.396,1.16549,1.16559,1.61,1.00
2017.12.04 09:42:51.447,1.1655,1.1656,1.30,1.12
2017.12.04 09:42:51.499,1.16549,1.1656,1.80,1.00
2017.12.04 09:42:52.156,1.16549,1.1656,1.80,1.00
2017.12.04 09:42:52.739,1.16549,1.16559,1.80,1.00
2017.12.04 09:42:53.289,1.16549,1.1656,2.74,1.00
2017.12.04 09:42:57.315,1.16549,1.16559,1.50,1.00
2017.12.04 09:42:57.903,1.16549,1.16559,1.31,1.00
2017.12.04 09:43:02.349,1.16549,1.1656,2.18,1.00
2017.12.04 09:43:02.503,1.1655,1.1656,2.36,1.00
2017.12.04 09:43:03.063,1.16551,1.16561,2.93,1.00
2017.12.04 09:43:03.650,1.16552,1.16562,1.30,1.00
2017.12.04 09:43:04.069,1.16551,1.16562,1.24,1.87
2017.12.04 09:43:04.396,1.1655,1.1656,2.25,1.00
2017.12.04 09:43:05.336,1.1655,1.16561,1.80,1.00
2017.12.04 09:43:06.649,1.16551,1.16561,1.43,1.00
2017.12.04 09:43:07.194,1.16551,1.16562,1.43,3.22
2017.12.04 09:43:14.422,1.16553,1.16563,1.00,1.00
2017.12.04 09:43:18.522,1.16552,1.16563,1.13,2.10
2017.12.04 09:43:19.481,1.16553,1.16563,1.00,2.10
2017.12.04 09:43:21.301,1.16552,1.16563,1.25,1.50
2017.12.04 09:43:23.430,1.16551,1.16562,1.31,1.00
2017.12.04 09:43:23.981,1.1655,1.16561,1.12,1.00
2017.12.04 09:43:25.346,1.1655,1.16561,1.50,1.00
2017.12.04 09:43:28.396,1.1655,1.16561,1.31,1.00
2017.12.04 09:43:36.085,1.1655,1.1656,1.12,1.00
2017.12.04 09:43:37.593,1.16549,1.16559,1.12,1.00
2017.12.04 09:43:38.141,1.16549,1.1656,1.50,1.00
2017.12.04 09:43:40.369,1.1655,1.16561,1.61,1.12
2017.12.04 09:43:40.678,1.1655,1.16561,1.80,1.12
2017.12.04 09:43:41.096,1.16552,1.16563,1.00,1.12
2017.12.04 09:43:41.294,1.1655,1.1656,1.00,1.00
2017.12.04 09:43:41.607,1.16545,1.16554,2.25,1.12
2017.12.04 09:43:41.659,1.16543,1.16553,1.30,1.00
2017.12.04 09:43:42.446,1.16543,1.16554,1.30,1.12
2017.12.04 09:43:42.961,1.16543,1.16553,1.05,1.00
2017.12.04 09:43:43.778,1.16543,1.16554,1.55,1.87
2017.12.04 09:43:45.746,1.16544,1.16554,1.30,1.00
2017.12.04 09:43:46.575,1.16544,1.16554,1.24,1.00
2017.12.04 09:43:47.335,1.16544,1.16555,1.24,1.12
2017.12.04 09:43:47.986,1.16544,1.16555,1.43,1.12
2017.12.04 09:43:50.341,1.16544,1.16555,1.43,1.12
2017.12.04 09:43:51.452,1.16544,1.16555,1.43,1.12
2017.12.04 09:43:52.690,1.16545,1.16555,1.30,1.00
2017.12.04 09:43:53.102,1.16547,1.16557,1.05,1.00
2017.12.04 09:43:53.615,1.16547,1.16557,1.43,1.00
2017.12.04 09:43:54.655,1.16547,1.16558,1.43,1.00
2017.12.04 09:43:55.944,1.16547,1.16558,1.61,1.00
2017.12.04 09:43:56.458,1.16548,1.16558,1.00,1.00
2017.12.04 09:43:58.553,1.16548,1.16559,2.18,1.00
2017.12.04 09:43:59.056,1.16548,1.16559,1.43,1.00
2017.12.04 09:44:04.895,1.16548,1.16559,1.43,1.00
2017.12.04 09:44:07.069,1.1655,1.16561,1.80,1.10
2017.12.04 09:44:07.225,1.16552,1.16563,1.00,1.00
2017.12.04 09:44:12.209,1.16552,1.16563,1.25,1.87
2017.12.04 09:44:13.231,1.16552,1.16563,1.00,2.47
2017.12.04 09:44:14.016,1.16553,1.16563,1.25,1.12
2017.12.04 09:44:14.529,1.16553,1.16564,1.25,3.41
2017.12.04 09:44:15.077,1.16554,1.16564,1.25,3.22
2017.12.04 09:44:20.112,1.16554,1.16564,1.44,1.35
2017.12.04 09:44:20.656,1.16554,1.16564,1.25,1.35
2017.12.04 09:44:21.438,1.16554,1.16564,1.88,1.35
2017.12.04 09:44:22.175,1.16554,1.16564,2.81,1.00
2017.12.04 09:44:22.763,1.16554,1.16565,3.56,1.87
2017.12.04 09:44:23.403,1.16554,1.16564,3.56,1.00
2017.12.04 09:44:26.377,1.16554,1.16564,1.88,1.35
2017.12.04 09:44:30.147,1.16554,1.16564,2.81,1.35
2017.12.04 09:44:30.818,1.16554,1.16564,2.81,1.35
2017.12.04 09:44:31.714,1.16555,1.16564,1.13,1.35
2017.12.04 09:44:32.952,1.16555,1.16565,1.25,3.41
2017.12.04 09:44:40.491,1.16555,1.16564,1.13,1.00
2017.12.04 09:44:41.959,1.16555,1.16563,1.25,1.35
2017.12.04 09:44:52.954,1.16555,1.16564,1.25,1.72
2017.12.04 09:44:53.499,1.16555,1.16564,1.25,1.72
2017.12.04 09:44:54.706,1.16555,1.16564,2.06,1.72
2017.12.04 09:44:55.505,1.16555,1.16564,2.06,1.72
2017.12.04 09:44:56.673,1.16555,1.16565,2.81,2.10
2017.12.04 09:44:56.947,1.16555,1.16563,2.81,1.35
2017.12.04 09:44:57.454,1.16555,1.16563,1.25,1.35
2017.12.04 09:45:00.369,1.16555,1.16564,1.13,1.35
2017.12.04 09:45:00.892,1.16555,1.16565,1.13,1.00
2017.12.04 09:45:01.294,1.16555,1.16563,1.25,1.35
2017.12.04 09:45:03.520,1.16554,1.16562,2.30,1.35
2017.12.04 09:45:04.044,1.16554,1.16562,1.68,1.35
2017.12.04 09:45:06.724,1.16554,1.16562,1.11,1.35
2017.12.04 09:45:07.376,1.16554,1.16562,1.18,1.35
2017.12.04 09:45:10.171,1.16554,1.16564,3.43,1.00
2017.12.04 09:45:10.223,1.16554,1.16565,3.80,1.00
2017.12.04 09:45:10.831,1.16555,1.16566,1.50,2.47
2017.12.04 09:45:14.325,1.16555,1.16566,2.63,2.10
2017.12.04 09:45:19.150,1.16556,1.16567,1.88,3.41
2017.12.04 09:45:22.291,1.16556,1.16567,1.25,3.22
2017.12.04 09:45:23.027,1.16556,1.16567,1.50,2.47
2017.12.04 09:45:23.388,1.16557,1.16567,3.00,1.00
2017.12.04 09:45:23.918,1.16558,1.16568,3.38,1.00
2017.12.04 09:45:24.575,1.16558,1.16569,3.00,1.50
2017.12.04 09:45:28.646,1.16559,1.16569,3.37,1.00
2017.12.04 09:45:28.803,1.16561,1.16571,1.00,1.35
2017.12.04 09:45:29.331,1.1656,1.16571,1.12,2.10
2017.12.04 09:45:32.649,1.16561,1.16572,1.00,1.87
2017.12.04 09:45:33.173,1.1656,1.16571,1.12,1.00
2017.12.04 09:45:33.741,1.1656,1.16571,1.87,1.25
2017.12.04 09:45:34.523,1.16561,1.16572,5.06,1.50
2017.12.04 09:45:34.629,1.16563,1.16574,1.12,1.57
2017.12.04 09:45:35.988,1.16564,1.16574,1.00,1.50
2017.12.04 09:45:38.981,1.16564,1.16575,1.12,1.12
2017.12.04 09:45:40.508,1.16567,1.16575,1.25,1.00
2017.12.04 09:45:40.823,1.16569,1.16579,2.63,1.00
2017.12.04 09:45:40.875,1.16572,1.16582,1.00,1.00
2017.12.04 09:45:41.185,1.16573,1.16584,1.00,1.12
2017.12.04 09:45:41.238,1.16574,1.16585,2.06,1.00
2017.12.04 09:45:41.395,1.16577,1.16588,1.13,1.12
2017.12.04 09:45:42.236,1.16578,1.16589,1.25,1.12
2017.12.04 09:45:43.653,1.16579,1.16589,1.00,1.00
2017.12.04 09:45:44.833,1.16579,1.1659,1.25,1.00
2017.12.04 09:45:45.345,1.1658,1.16591,1.50,1.00
2017.12.04 09:45:46.342,1.16579,1.1659,1.12,1.00
2017.12.04 09:45:46.843,1.1658,1.16591,1.00,1.12
2017.12.04 09:45:47.515,1.16581,1.16591,1.50,1.00
2017.12.04 09:45:48.041,1.1658,1.16591,1.50,1.00
2017.12.04 09:45:49.318,1.1658,1.1659,1.00,1.00
2017.12.04 09:45:49.836,1.16579,1.1659,2.02,1.00
2017.12.04 09:45:50.179,1.16581,1.16591,1.00,1.00
2017.12.04 09:45:52.858,1.16581,1.16592,1.50,1.31
2017.12.04 09:45:53.373,1.16581,1.16592,1.50,1.31
2017.12.04 09:45:54.170,1.16582,1.16592,1.00,1.12
2017.12.04 09:45:54.639,1.16585,1.16594,1.00,1.00
2017.12.04 09:45:55.186,1.16584,1.16594,1.27,1.00
2017.12.04 09:45:56.195,1.16584,1.16595,1.00,1.25
2017.12.04 09:45:56.697,1.16583,1.16594,1.00,1.00
2017.12.04 09:45:59.381,1.16582,1.16593,1.00,1.25
2017.12.04 09:45:59.903,1.16584,1.16595,1.00,1.31
2017.12.04 09:46:00.419,1.16585,1.16596,1.65,1.00
2017.12.04 09:46:00.937,1.16586,1.16597,1.46,1.25
2017.12.04 09:46:01.487,1.16587,1.16597,1.00,1.25
2017.12.04 09:46:02.005,1.16586,1.16597,1.00,1.25
2017.12.04 09:46:06.923,1.16587,1.16598,1.00,1.50
2017.12.04 09:46:08.460,1.16586,1.16597,1.12,1.00
2017.12.04 09:46:10.028,1.16587,1.16598,1.00,1.12
2017.12.04 09:46:10.552,1.16588,1.16598,1.00,1.00
2017.12.04 09:46:11.836,1.16587,1.16598,1.25,1.00
2017.12.04 09:46:17.777,1.16585,1.16594,1.12,3.00
2017.12.04 09:46:17.830,1.16582,1.16592,1.00,1.31
2017.12.04 09:46:17.883,1.16579,1.1659,1.00,1.00
2017.12.04 09:46:18.402,1.1658,1.16591,1.25,1.00
2017.12.04 09:46:18.967,1.16581,1.16591,1.00,1.00
2017.12.04 09:46:19.657,1.16581,1.16592,1.00,1.12
2017.12.04 09:46:20.420,1.1658,1.1659,2.06,1.00
2017.12.04 09:46:20.977,1.1658,1.16591,1.00,1.25
2017.12.04 09:46:22.071,1.16579,1.1659,2.25,1.00
2017.12.04 09:46:22.379,1.16582,1.16592,1.00,1.00
2017.12.04 09:46:22.958,1.16582,1.16593,1.46,1.00
2017.12.04 09:46:25.300,1.16583,1.16594,1.00,1.12
2017.12.04 09:46:25.808,1.16585,1.16595,1.00,1.00
2017.12.04 09:46:25.913,1.16586,1.16597,1.00,1.12
2017.12.04 09:46:27.450,1.16586,1.16596,1.00,1.00
2017.12.04 09:46:30.560,1.16587,1.16597,1.00,1.00
2017.12.04 09:46:30.664,1.16589,1.16599,1.00,1.57
2017.12.04 09:46:31.197,1.16588,1.16599,1.00,1.50
2017.12.04 09:46:32.166,1.16589,1.16599,1.00,1.00
2017.12.04 09:46:32.667,1.1659,1.16599,1.00,1.00
2017.12.04 09:46:33.202,1.1659,1.166,1.00,1.00
2017.12.04 09:46:35.430,1.16589,1.166,1.00,1.25
2017.12.04 09:46:36.976,1.16589,1.16599,1.00,1.00
2017.12.04 09:46:38.205,1.16589,1.166,1.00,1.00
2017.12.04 09:46:39.325,1.1659,1.166,1.00,1.00
2017.12.04 09:46:39.831,1.1659,1.16601,1.00,1.31
2017.12.04 09:46:40.475,1.16591,1.16601,1.00,1.00
2017.12.04 09:46:41.083,1.16591,1.16602,1.00,2.63
2017.12.04 09:46:43.962,1.1659,1.16601,1.00,1.12
2017.12.04 09:46:44.301,1.16589,1.16599,1.00,1.00
2017.12.04 09:46:45.928,1.16588,1.16599,1.00,1.50
2017.12.04 09:46:48.549,1.16588,1.16599,1.00,1.50
2017.12.04 09:46:53.600,1.16587,1.16598,1.00,1.00
2017.12.04 09:46:54.146,1.16588,1.16598,1.25,1.00
2017.12.04 09:46:54.658,1.16589,1.166,1.00,1.87
2017.12.04 09:46:55.170,1.16589,1.166,1.31,1.12
2017.12.04 09:46:59.011,1.16588,1.16599,1.63,1.00
2017.12.04 09:46:59.548,1.16588,1.16599,1.13,1.00
2017.12.04 09:47:01.167,1.16586,1.16597,1.57,1.00
2017.12.04 09:47:03.060,1.16586,1.16597,1.50,1.00
2017.12.04 09:47:06.059,1.16587,1.16598,1.31,1.00
2017.12.04 09:47:07.604,1.16587,1.16597,1.12,1.00
2017.12.04 09:47:08.119,1.16587,1.16598,1.37,1.00
2017.12.04 09:47:13.942,1.16587,1.16597,1.37,1.00
2017.12.04 09:47:14.200,1.1659,1.166,1.12,1.35
2017.12.04 09:47:14.724,1.16589,1.16599,1.00,1.35
2017.12.04 09:47:25.526,1.16588,1.16599,1.12,2.29
2017.12.04 09:47:25.746,1.16588,1.16599,1.00,3.60
2017.12.04 09:47:26.107,1.16586,1.16597,1.00,2.29
2017.12.04 09:47:27.338,1.16586,1.16597,1.50,1.50
2017.12.04 09:47:28.794,1.16586,1.16597,1.37,1.50
2017.12.04 09:47:29.046,1.16588,1.16599,1.12,4.05
2017.12.04 09:47:35.210,1.16589,1.16599,1.12,2.10
2017.12.04 09:47:35.832,1.16588,1.16599,1.31,2.85
2017.12.04 09:47:38.521,1.16587,1.16598,1.31,1.00
2017.12.04 09:47:44.876,1.16586,1.16597,1.00,1.00
2017.12.04 09:47:49.843,1.16585,1.16596,1.87,1.00
2017.12.04 09:47:54.147,1.16584,1.16595,1.00,1.00
2017.12.04 09:47:56.985,1.16585,1.16596,1.05,2.47
2017.12.04 09:48:02.362,1.16585,1.16596,1.00,1.87
2017.12.04 09:48:02.415,1.1658,1.16591,4.57,1.00
2017.12.04 09:48:02.470,1.16583,1.16594,1.00,2.47
2017.12.04 09:48:02.522,1.16582,1.16592,1.00,1.35
2017.12.04 09:48:03.034,1.16581,1.16592,1.00,1.12
2017.12.04 09:48:03.585,1.1658,1.16591,1.00,1.00
2017.12.04 09:48:10.594,1.1658,1.16589,1.00,1.00
2017.12.04 09:48:10.699,1.16577,1.16588,1.12,1.87
2017.12.04 09:48:10.805,1.16578,1.16589,1.05,1.12
2017.12.04 09:48:11.621,1.16578,1.16589,3.11,1.00
2017.12.04 09:48:22.244,1.16577,1.16588,1.50,1.00
2017.12.04 09:48:25.400,1.16576,1.16587,2.32,1.00
2017.12.04 09:48:25.621,1.16575,1.16586,1.00,1.00
2017.12.04 09:48:26.262,1.16576,1.16587,1.69,1.12
2017.12.04 09:48:26.850,1.16577,1.16587,1.00,1.12
2017.12.04 09:48:27.532,1.16576,1.16587,1.00,1.12
2017.12.04 09:48:32.169,1.16576,1.16586,1.00,1.12
2017.12.04 09:48:32.275,1.16574,1.16585,1.00,1.12
2017.12.04 09:48:32.742,1.16571,1.16581,1.12,1.00
2017.12.04 09:48:33.197,1.16571,1.16582,1.38,1.12
2017.12.04 09:48:33.249,1.16571,1.16582,1.25,1.12
2017.12.04 09:48:33.787,1.16571,1.16582,1.44,1.12
2017.12.04 09:48:33.996,1.1657,1.16581,1.31,1.12
2017.12.04 09:48:34.203,1.16568,1.16579,1.60,1.00
2017.12.04 09:48:34.886,1.16569,1.1658,1.00,1.12
2017.12.04 09:48:35.195,1.16569,1.1658,1.63,1.12
2017.12.04 09:48:35.425,1.16569,1.1658,1.00,1.12
2017.12.04 09:48:36.587,1.16569,1.1658,1.13,1.87
2017.12.04 09:48:39.277,1.16568,1.16579,1.00,1.12
2017.12.04 09:48:39.876,1.16568,1.16579,1.44,1.12
2017.12.04 09:48:40.432,1.16568,1.16578,1.44,1.00
2017.12.04 09:48:41.424,1.16568,1.16578,1.25,1.00
2017.12.04 09:48:41.934,1.16567,1.16578,1.13,1.12
2017.12.04 09:48:44.363,1.16567,1.16577,1.00,1.12
2017.12.04 09:48:44.416,1.16565,1.16576,1.12,1.12
2017.12.04 09:48:44.575,1.16563,1.16574,1.25,1.00
2017.12.04 09:48:45.114,1.16562,1.16573,1.44,1.00
2017.12.04 09:48:46.556,1.16563,1.16574,1.00,1.12
2017.12.04 09:48:46.887,1.16559,1.1657,1.69,1.00
