2017.12.01 14:05:00.967,1.17063,1.17073,1.19,1.25
2017.12.01 14:05:01.942,1.17062,1.17074,1.19,2.92
2017.12.01 14:05:02.097,1.1706,1.17072,1.19,1.72
2017.12.01 14:05:02.632,1.1706,1.17072,1.19,1.57
2017.12.01 14:05:03.437,1.17059,1.17071,1.31,1.25
2017.12.01 14:05:03.952,1.17062,1.17074,1.19,4.42
2017.12.01 14:05:04.241,1.17061,1.17072,1.00,1.00
2017.12.01 14:05:04.758,1.17062,1.17074,1.69,2.33
2017.12.01 14:05:05.057,1.17062,1.17074,2.06,2.33
2017.12.01 14:05:05.311,1.1706,1.17072,3.00,1.00
2017.12.01 14:05:05.956,1.17059,1.1707,2.06,1.00
2017.12.01 14:05:06.427,1.1706,1.17072,1.69,2.14
2017.12.01 14:05:06.973,1.17061,1.17072,2.44,1.50
2017.12.01 14:05:08.045,1.17061,1.17072,2.06,1.50
2017.12.01 14:05:08.188,1.17061,1.17072,1.69,1.50
2017.12.01 14:05:08.294,1.17061,1.17072,1.31,2.89
2017.12.01 14:05:08.346,1.17061,1.17072,1.00,4.95
2017.12.01 14:05:08.522,1.17058,1.1707,3.75,1.50
2017.12.01 14:05:09.466,1.17057,1.1707,2.81,3.26
2017.12.01 14:05:10.127,1.17058,1.1707,1.00,3.45
2017.12.01 14:05:10.650,1.17057,1.17069,3.19,1.00
2017.12.01 14:05:11.729,1.17057,1.17069,1.50,2.85
2017.12.01 14:05:11.783,1.17057,1.17066,1.00,1.00
2017.12.01 14:05:11.836,1.17054,1.17066,1.19,2.25
2017.12.01 14:05:12.096,1.17054,1.17065,1.19,2.33
2017.12.01 14:05:12.864,1.17054,1.17064,1.25,1.20
2017.12.01 14:05:13.384,1.17053,1.17064,1.00,1.87
2017.12.01 14:05:13.904,1.17051,1.17064,4.50,2.06
2017.12.01 14:05:14.516,1.17051,1.17064,3.75,2.14
2017.12.01 14:05:14.825,1.17051,1.17062,1.13,1.00
2017.12.01 14:05:16.042,1.17051,1.17062,2.63,1.12
2017.12.01 14:05:16.586,1.17053,1.17064,1.00,2.06
2017.12.01 14:05:16.845,1.17051,1.17063,1.69,2.81
2017.12.01 14:05:18.087,1.17052,1.17063,2.81,1.12
2017.12.01 14:05:18.295,1.17054,1.17065,1.00,1.95
2017.12.01 14:05:19.622,1.17054,1.17065,1.00,3.64
2017.12.01 14:05:20.215,1.17054,1.17063,1.19,1.00
2017.12.01 14:05:20.722,1.17056,1.17063,1.00,1.00
2017.12.01 14:05:21.126,1.17054,1.17063,1.00,1.00
2017.12.01 14:05:21.932,1.17055,1.17063,1.00,1.00
2017.12.01 14:05:21.985,1.17055,1.17065,1.00,1.12
2017.12.01 14:05:22.090,1.17055,1.17067,2.81,1.69
2017.12.01 14:05:22.427,1.17058,1.17067,1.25,1.00
2017.12.01 14:05:22.585,1.17058,1.17069,3.19,1.00
2017.12.01 14:05:22.639,1.1706,1.17069,2.81,1.00
2017.12.01 14:05:22.691,1.1706,1.17071,2.06,1.95
2017.12.01 14:05:25.289,1.1706,1.17071,1.12,1.12
2017.12.01 14:05:25.509,1.17061,1.17071,1.44,1.00
2017.12.01 14:05:25.972,1.1706,1.17071,1.25,1.25
2017.12.01 14:05:26.127,1.17062,1.17071,1.00,1.00
2017.12.01 14:05:26.662,1.17062,1.17072,1.25,1.31
2017.12.01 14:05:27.267,1.17063,1.17072,1.00,1.12
2017.12.01 14:05:27.976,1.1706,1.17071,3.19,1.00
2017.12.01 14:05:28.341,1.17063,1.17071,1.00,1.12
2017.12.01 14:05:28.859,1.17063,1.17072,1.00,1.00
2017.12.01 14:05:29.132,1.17055,1.17065,1.25,1.00
2017.12.01 14:05:29.240,1.17055,1.17064,1.00,1.50
2017.12.01 14:05:29.552,1.1706,1.17068,1.00,1.12
2017.12.01 14:05:29.604,1.17055,1.17066,1.12,1.25
2017.12.01 14:05:30.151,1.17055,1.17065,1.25,1.50
2017.12.01 14:05:31.349,1.17057,1.17066,1.00,3.11
2017.12.01 14:05:31.506,1.17058,1.17068,2.25,1.95
2017.12.01 14:05:31.559,1.17061,1.17069,1.00,1.20
2017.12.01 14:05:31.902,1.17061,1.1707,1.00,1.12
2017.12.01 14:05:32.727,1.17061,1.17071,1.00,1.24
2017.12.01 14:05:33.467,1.1706,1.17071,1.25,1.42
2017.12.01 14:05:33.992,1.17059,1.1707,2.44,1.00
2017.12.01 14:05:35.047,1.1706,1.1707,1.00,2.06
2017.12.01 14:05:35.681,1.17059,1.1707,1.25,2.25
2017.12.01 14:05:36.445,1.1706,1.17069,1.00,1.00
2017.12.01 14:05:37.012,1.17059,1.17069,1.00,1.00
2017.12.01 14:05:37.623,1.1706,1.1707,1.00,1.12
2017.12.01 14:05:37.899,1.17058,1.17069,1.50,1.00
2017.12.01 14:05:38.477,1.17057,1.17069,3.19,1.87
2017.12.01 14:05:39.455,1.17058,1.17069,1.00,2.62
2017.12.01 14:05:39.611,1.1706,1.17069,1.00,1.12
2017.12.01 14:05:40.173,1.17059,1.1707,1.25,2.89
2017.12.01 14:05:42.182,1.1706,1.1707,1.00,2.70
2017.12.01 14:05:42.807,1.17059,1.1707,1.25,5.18
2017.12.01 14:05:44.000,1.17057,1.17068,1.00,1.00
2017.12.01 14:05:44.052,1.17055,1.17066,1.39,1.69
2017.12.01 14:05:44.158,1.17054,1.17065,1.00,1.12
2017.12.01 14:05:45.820,1.17055,1.17065,1.25,1.12
2017.12.01 14:05:46.009,1.17057,1.17066,1.00,1.99
2017.12.01 14:05:46.061,1.17055,1.17065,1.25,1.00
2017.12.01 14:05:46.219,1.17057,1.17065,1.50,1.12
2017.12.01 14:05:46.726,1.17058,1.17066,1.00,1.99
2017.12.01 14:05:47.258,1.17056,1.17066,1.19,1.99
2017.12.01 14:05:47.803,1.17056,1.17066,1.00,1.99
2017.12.01 14:05:49.555,1.17057,1.17066,1.00,1.24
2017.12.01 14:05:50.274,1.17056,1.17066,1.00,1.24
2017.12.01 14:05:50.995,1.17056,1.17065,1.25,1.00
2017.12.01 14:05:51.990,1.17055,1.17065,1.25,1.00
2017.12.01 14:05:54.034,1.17054,1.17065,2.63,1.00
2017.12.01 14:05:54.343,1.17055,1.17066,1.69,2.59
2017.12.01 14:05:54.779,1.17054,1.17062,1.31,1.00
2017.12.01 14:05:54.832,1.17053,1.17064,1.69,1.25
2017.12.01 14:05:55.352,1.17053,1.17063,1.12,1.00
2017.12.01 14:05:55.875,1.17051,1.17063,2.25,1.50
2017.12.01 14:05:56.286,1.1705,1.17061,3.00,1.00
2017.12.01 14:05:56.390,1.17048,1.17059,2.14,1.00
2017.12.01 14:05:56.932,1.17049,1.17059,1.00,1.00
2017.12.01 14:05:58.370,1.1705,1.17061,1.12,1.50
2017.12.01 14:05:58.422,1.1705,1.17063,4.31,1.50
2017.12.01 14:05:58.578,1.17054,1.17063,1.00,1.00
2017.12.01 14:05:59.101,1.17053,1.17064,2.06,1.00
2017.12.01 14:06:00.970,1.17058,1.17064,1.00,1.00
2017.12.01 14:06:01.022,1.17056,1.17067,1.00,1.50
2017.12.01 14:06:01.536,1.17055,1.17066,1.25,1.00
2017.12.01 14:06:01.916,1.17052,1.17065,4.95,1.50
2017.12.01 14:06:03.478,1.17054,1.17065,2.25,1.50
2017.12.01 14:06:03.530,1.17057,1.17065,1.00,1.00
2017.12.01 14:06:03.586,1.17059,1.17068,1.25,1.12
2017.12.01 14:06:03.674,1.17062,1.17068,1.00,1.12
2017.12.01 14:06:03.727,1.1706,1.17071,1.19,1.15
2017.12.01 14:06:03.779,1.17059,1.1707,2.25,1.00
2017.12.01 14:06:04.802,1.17061,1.17071,1.00,1.42
2017.12.01 14:06:05.470,1.17062,1.17072,1.00,2.62
2017.12.01 14:06:05.903,1.17064,1.17072,1.00,1.00
2017.12.01 14:06:06.366,1.17067,1.17074,1.00,1.80
2017.12.01 14:06:06.418,1.17068,1.17074,1.00,1.25
2017.12.01 14:06:06.650,1.17067,1.17076,1.25,1.69
2017.12.01 14:06:06.860,1.17067,1.17076,1.25,1.87
2017.12.01 14:06:09.569,1.17067,1.17076,1.25,2.44
2017.12.01 14:06:09.826,1.17064,1.17074,1.25,1.25
2017.12.01 14:06:10.341,1.17065,1.17074,1.00,1.25
2017.12.01 14:06:11.540,1.17066,1.17074,1.00,1.25
2017.12.01 14:06:13.804,1.17065,1.17074,1.00,1.25
2017.12.01 14:06:14.353,1.17066,1.17074,1.00,1.25
2017.12.01 14:06:15.095,1.17066,1.17074,1.00,1.36
2017.12.01 14:06:15.513,1.17066,1.17074,1.00,1.31
2017.12.01 14:06:15.718,1.17066,1.17074,1.00,2.25
2017.12.01 14:06:16.551,1.17064,1.17072,1.00,1.01
2017.12.01 14:06:16.604,1.1706,1.17071,1.00,2.44
2017.12.01 14:06:16.758,1.17058,1.1707,1.05,2.06
2017.12.01 14:06:17.345,1.17058,1.17068,1.00,1.00
2017.12.01 14:06:17.867,1.17057,1.17068,1.25,1.00
2017.12.01 14:06:18.178,1.17059,1.1707,1.09,2.25
2017.12.01 14:06:19.452,1.17059,1.1707,2.59,1.00
2017.12.01 14:06:19.955,1.17059,1.1707,1.84,1.50
2017.12.01 14:06:20.457,1.17058,1.1707,1.15,6.75
2017.12.01 14:06:20.959,1.17058,1.17068,1.15,1.00
2017.12.01 14:06:21.187,1.17057,1.17068,1.25,1.00
2017.12.01 14:06:21.445,1.17055,1.17067,1.87,1.12
2017.12.01 14:06:21.752,1.17053,1.17065,1.87,1.00
2017.12.01 14:06:22.304,1.17054,1.17066,1.00,3.19
2017.12.01 14:06:27.083,1.17054,1.17066,1.19,2.17
2017.12.01 14:06:27.591,1.17056,1.17067,1.31,2.17
2017.12.01 14:06:28.309,1.17056,1.17067,2.44,1.80
2017.12.01 14:06:28.866,1.17058,1.17067,1.00,1.80
2017.12.01 14:06:29.418,1.17058,1.17067,1.00,2.55
2017.12.01 14:06:29.971,1.17056,1.17067,2.81,2.55
2017.12.01 14:06:31.662,1.17055,1.17067,4.12,2.18
2017.12.01 14:06:41.626,1.17057,1.17067,1.00,2.55
2017.12.01 14:06:42.165,1.17057,1.17067,1.00,1.87
2017.12.01 14:06:42.884,1.17058,1.17067,1.00,1.42
2017.12.01 14:06:43.192,1.17059,1.17066,1.00,1.50
2017.12.01 14:06:43.819,1.17058,1.17066,1.00,1.50
2017.12.01 14:06:43.978,1.17056,1.17066,1.00,1.50
2017.12.01 14:06:44.513,1.17055,1.17066,1.25,3.68
2017.12.01 14:06:45.469,1.17055,1.17066,2.81,2.17
2017.12.01 14:06:46.010,1.17056,1.17066,1.69,1.42
2017.12.01 14:06:46.400,1.17055,1.17066,3.75,1.42
2017.12.01 14:06:47.840,1.17055,1.17066,3.56,1.80
2017.12.01 14:06:48.473,1.17055,1.17066,3.56,1.80
2017.12.01 14:06:49.713,1.17055,1.17066,2.81,2.55
2017.12.01 14:06:51.546,1.17055,1.17066,2.81,2.55
2017.12.01 14:06:52.592,1.17055,1.17066,1.31,2.55
2017.12.01 14:06:58.264,1.17055,1.17066,1.00,1.61
2017.12.01 14:06:59.472,1.17054,1.17066,5.44,1.42
2017.12.01 14:06:59.626,1.17058,1.17067,1.00,1.80
2017.12.01 14:07:00.353,1.17059,1.17067,1.00,1.35
2017.12.01 14:07:00.405,1.17058,1.17068,1.19,1.00
2017.12.01 14:07:00.509,1.17058,1.1707,1.69,2.51
2017.12.01 14:07:01.117,1.17058,1.1707,2.06,2.06
2017.12.01 14:07:01.172,1.17058,1.1707,1.31,2.33
2017.12.01 14:07:01.533,1.17057,1.17068,1.44,1.00
2017.12.01 14:07:02.304,1.17056,1.17068,1.50,1.69
2017.12.01 14:07:03.704,1.17056,1.17068,1.50,1.69
2017.12.01 14:07:04.214,1.17055,1.17067,2.06,1.01
2017.12.01 14:07:05.331,1.17055,1.17065,1.00,1.25
2017.12.01 14:07:05.545,1.17053,1.17065,1.87,1.25
2017.12.01 14:07:06.058,1.17053,1.17065,2.25,1.00
2017.12.01 14:07:06.853,1.17053,1.17064,1.44,1.00
2017.12.01 14:07:06.959,1.17051,1.17063,3.19,1.00
2017.12.01 14:07:07.504,1.17051,1.17063,2.81,1.00
2017.12.01 14:07:08.328,1.17052,1.17063,1.19,1.00
2017.12.01 14:07:08.647,1.1705,1.1706,1.76,1.00
2017.12.01 14:07:08.699,1.17049,1.1706,1.12,1.00
2017.12.01 14:07:09.014,1.17047,1.17058,1.00,1.00
2017.12.01 14:07:09.561,1.17046,1.17058,1.00,1.12
2017.12.01 14:07:10.488,1.17046,1.17058,1.44,1.12
2017.12.01 14:07:10.541,1.17048,1.17061,2.25,1.00
2017.12.01 14:07:13.110,1.17049,1.17061,1.50,1.13
2017.12.01 14:07:13.646,1.17049,1.17061,2.25,1.13
2017.12.01 14:07:16.448,1.17049,1.17061,3.19,1.13
2017.12.01 14:07:17.088,1.17049,1.17061,1.87,1.13
2017.12.01 14:07:17.553,1.17052,1.17062,1.25,1.00
2017.12.01 14:07:17.708,1.17052,1.17064,1.25,3.68
2017.12.01 14:07:18.319,1.17053,1.17065,1.00,1.95
2017.12.01 14:07:24.417,1.17049,1.1706,1.45,1.00
2017.12.01 14:07:24.470,1.17049,1.17059,1.00,1.00
2017.12.01 14:07:24.573,1.17047,1.17059,1.87,1.13
2017.12.01 14:07:25.089,1.17047,1.17059,2.25,1.25
2017.12.01 14:07:25.605,1.17047,1.17059,1.50,1.25
2017.12.01 14:07:26.305,1.17048,1.1706,1.00,2.44
2017.12.01 14:07:26.862,1.17048,1.1706,1.00,3.56
2017.12.01 14:07:30.162,1.17048,1.1706,1.00,2.06
2017.12.01 14:07:30.705,1.1705,1.1706,1.00,1.00
2017.12.01 14:07:30.757,1.1705,1.17062,1.00,2.32
2017.12.01 14:07:31.267,1.1705,1.17062,1.00,2.63
2017.12.01 14:07:31.812,1.17049,1.17061,1.50,1.50
2017.12.01 14:07:32.074,1.17048,1.1706,1.00,3.00
2017.12.01 14:07:33.453,1.17047,1.17059,1.50,1.50
2017.12.01 14:07:33.958,1.17047,1.17059,1.50,2.25
2017.12.01 14:07:35.196,1.17046,1.17058,1.25,1.50
2017.12.01 14:07:38.077,1.17045,1.17058,1.87,2.33
2017.12.01 14:07:38.585,1.17045,1.17057,1.00,1.31
2017.12.01 14:07:40.851,1.17045,1.17057,1.00,1.88
2017.12.01 14:07:41.252,1.17044,1.17055,1.00,1.87
2017.12.01 14:07:41.482,1.17042,1.17055,1.50,2.62
2017.12.01 14:07:42.194,1.17042,1.17053,1.00,1.00
2017.12.01 14:07:43.078,1.17042,1.17052,1.00,1.00
2017.12.01 14:07:43.130,1.17043,1.17054,1.00,1.10
2017.12.01 14:07:43.234,1.17041,1.17054,1.69,2.70
2017.12.01 14:07:44.230,1.17041,1.17053,1.44,1.57
2017.12.01 14:07:44.762,1.17041,1.17054,1.69,1.87
2017.12.01 14:07:46.246,1.17043,1.17055,1.25,1.87
2017.12.01 14:07:46.763,1.17042,1.17054,1.50,1.50
2017.12.01 14:07:47.805,1.17044,1.17054,1.00,1.12
2017.12.01 14:07:48.320,1.17044,1.17054,1.00,1.87
2017.12.01 14:07:48.857,1.17044,1.17054,1.72,1.50
2017.12.01 14:07:49.687,1.17044,1.17055,2.02,1.12
2017.12.01 14:07:50.334,1.17045,1.17055,1.00,1.12
2017.12.01 14:07:50.539,1.17042,1.17053,2.02,1.00
2017.12.01 14:07:51.077,1.17043,1.17054,1.46,2.62
2017.12.01 14:07:51.657,1.17043,1.17054,1.46,1.87
2017.12.01 14:07:52.726,1.17043,1.17054,1.78,1.87
2017.12.01 14:07:53.294,1.17043,1.17055,3.52,1.12
2017.12.01 14:07:54.321,1.17044,1.17056,2.96,1.50
2017.12.01 14:07:54.826,1.17044,1.17056,1.84,1.25
2017.12.01 14:07:55.345,1.17044,1.17056,1.84,1.76
2017.12.01 14:07:56.650,1.17043,1.17056,2.77,3.00
2017.12.01 14:07:56.873,1.17042,1.17054,2.40,1.50
2017.12.01 14:07:57.391,1.17041,1.17053,2.06,1.12
2017.12.01 14:07:58.238,1.1704,1.17053,4.27,1.87
2017.12.01 14:07:59.517,1.17041,1.17053,1.31,2.25
2017.12.01 14:08:00.193,1.17041,1.17053,1.84,2.25
2017.12.01 14:08:00.716,1.17041,1.17053,1.31,1.87
2017.12.01 14:08:01.394,1.1704,1.17052,2.06,2.06
2017.12.01 14:08:01.903,1.17038,1.17051,1.87,3.56
2017.12.01 14:08:04.205,1.17038,1.17051,2.81,2.70
2017.12.01 14:08:09.534,1.17038,1.17051,2.81,3.45
2017.12.01 14:08:12.270,1.17039,1.17051,1.62,1.50
2017.12.01 14:08:12.875,1.1704,1.17051,1.19,1.50
2017.12.01 14:08:13.440,1.1704,1.17051,1.00,1.50
2017.12.01 14:08:14.031,1.1704,1.17051,1.00,1.00
2017.12.01 14:08:14.748,1.1704,1.17051,1.87,4.31
2017.12.01 14:08:14.801,1.17038,1.17049,1.12,1.12
2017.12.01 14:08:15.212,1.17039,1.17051,1.31,2.70
2017.12.01 14:08:15.768,1.17039,1.17051,1.50,2.62
2017.12.01 14:08:16.036,1.17039,1.17051,1.69,2.25
2017.12.01 14:08:16.139,1.17039,1.17051,1.69,1.50
2017.12.01 14:08:16.448,1.17039,1.17051,1.69,1.50
2017.12.01 14:08:16.976,1.17039,1.17051,1.00,1.69
2017.12.01 14:08:18.202,1.17039,1.1705,1.00,1.31
2017.12.01 14:08:18.729,1.17038,1.1705,3.19,1.12
2017.12.01 14:08:19.385,1.17038,1.1705,3.19,1.37
2017.12.01 14:08:19.851,1.17037,1.17049,1.01,3.37
2017.12.01 14:08:20.658,1.17037,1.17048,1.00,1.31
2017.12.01 14:08:21.991,1.17035,1.17047,2.78,1.25
2017.12.01 14:08:22.506,1.17036,1.17048,1.69,1.12
2017.12.01 14:08:23.148,1.17037,1.17049,2.96,1.50
2017.12.01 14:08:23.664,1.17038,1.1705,1.28,3.00
2017.12.01 14:08:24.102,1.17038,1.1705,1.28,2.62
2017.12.01 14:08:24.677,1.17037,1.17049,1.39,1.00
2017.12.01 14:08:26.371,1.17037,1.17049,3.04,1.12
2017.12.01 14:08:26.887,1.17037,1.17049,4.01,1.12
2017.12.01 14:08:27.394,1.17038,1.1705,1.31,2.25
2017.12.01 14:08:27.747,1.17039,1.17052,2.06,3.64
2017.12.01 14:08:27.799,1.17039,1.17052,2.44,2.32
2017.12.01 14:08:28.313,1.1704,1.17052,1.25,2.44
2017.12.01 14:08:29.217,1.17039,1.17052,2.51,2.44
2017.12.01 14:08:29.755,1.17039,1.17052,4.01,2.25
2017.12.01 14:08:30.398,1.17042,1.17051,1.00,1.12
2017.12.01 14:08:30.977,1.17043,1.17051,1.00,1.12
2017.12.01 14:08:31.430,1.17041,1.17051,1.00,1.31
2017.12.01 14:08:31.839,1.17043,1.17051,1.00,1.12
2017.12.01 14:08:32.115,1.17041,1.17051,1.50,1.12
2017.12.01 14:08:32.651,1.17042,1.17051,1.00,1.00
2017.12.01 14:08:33.203,1.17042,1.17052,1.00,1.12
2017.12.01 14:08:33.255,1.17044,1.17052,1.00,1.12
2017.12.01 14:08:33.463,1.17041,1.17052,1.69,1.12
2017.12.01 14:08:33.747,1.17041,1.1705,1.50,1.00
2017.12.01 14:08:34.532,1.17039,1.1705,1.50,1.00
2017.12.01 14:08:35.064,1.1704,1.1705,1.00,1.12
2017.12.01 14:08:35.904,1.17041,1.1705,1.00,1.12
2017.12.01 14:08:36.676,1.17041,1.17051,1.13,1.12
2017.12.01 14:08:38.617,1.17041,1.17052,1.44,1.37
2017.12.01 14:08:39.114,1.17041,1.17052,1.13,1.12
2017.12.01 14:08:39.643,1.17041,1.17052,1.00,1.69
2017.12.01 14:08:40.207,1.1704,1.17051,1.00,1.12
2017.12.01 14:08:41.246,1.17039,1.17051,1.12,2.25
2017.12.01 14:08:42.075,1.17039,1.17051,1.00,2.62
2017.12.01 14:08:42.443,1.17038,1.17048,1.25,1.31
2017.12.01 14:08:43.558,1.17038,1.17048,1.00,1.31
2017.12.01 14:08:43.924,1.17036,1.17048,2.25,1.31
2017.12.01 14:08:47.152,1.17035,1.17047,1.12,1.87
2017.12.01 14:08:47.653,1.17035,1.17047,2.25,1.50
2017.12.01 14:08:48.446,1.17034,1.17047,4.50,2.06
2017.12.01 14:08:48.550,1.17034,1.17045,1.00,2.06
2017.12.01 14:08:49.153,1.17034,1.17045,1.50,1.31
2017.12.01 14:08:50.694,1.17033,1.17045,1.00,1.69
2017.12.01 14:08:51.247,1.17033,1.17044,1.00,1.31
2017.12.01 14:08:52.022,1.17033,1.17044,1.00,1.69
2017.12.01 14:08:52.582,1.17034,1.17045,1.00,1.37
2017.12.01 14:08:53.087,1.17035,1.17045,1.00,1.62
2017.12.01 14:08:53.139,1.17035,1.17046,1.25,2.44
2017.12.01 14:08:54.450,1.17037,1.17046,1.25,1.50
2017.12.01 14:08:54.787,1.17039,1.17048,1.19,1.00
2017.12.01 14:08:55.301,1.17038,1.17048,1.19,1.00
2017.12.01 14:08:56.546,1.17038,1.17048,1.25,1.00
2017.12.01 14:08:57.365,1.17037,1.17048,1.50,2.63
2017.12.01 14:08:57.469,1.17035,1.17047,1.50,4.13
2017.12.01 14:08:58.029,1.17035,1.17046,1.00,2.44
2017.12.01 14:08:58.920,1.17036,1.17045,1.00,1.31
2017.12.01 14:08:58.972,1.17041,1.17047,1.50,1.95
2017.12.01 14:08:59.026,1.17037,1.17047,1.69,1.00
2017.12.01 14:08:59.130,1.17036,1.17048,2.44,4.69
2017.12.01 14:08:59.285,1.17037,1.17048,1.00,1.69
2017.12.01 14:08:59.681,1.17037,1.17048,1.00,2.06
2017.12.01 14:09:00.005,1.17039,1.1705,1.19,3.45
2017.12.01 14:09:00.547,1.17039,1.1705,1.69,1.50
2017.12.01 14:09:07.080,1.17043,1.17052,1.69,1.62
2017.12.01 14:09:07.132,1.17044,1.17053,2.44,1.95
2017.12.01 14:09:09.470,1.17044,1.17054,1.25,2.81
2017.12.01 14:09:10.444,1.17045,1.17054,1.69,1.87
2017.12.01 14:09:10.549,1.17041,1.17052,2.44,1.30
2017.12.01 14:09:12.163,1.17047,1.17053,1.00,1.00
2017.12.01 14:09:12.295,1.17045,1.17055,2.81,1.01
2017.12.01 14:09:12.348,1.17049,1.17059,1.00,1.20
2017.12.01 14:09:13.118,1.17049,1.17059,1.00,1.25
2017.12.01 14:09:13.890,1.17048,1.17059,1.25,1.88
2017.12.01 14:09:14.534,1.17048,1.17059,1.25,1.69
2017.12.01 14:09:14.871,1.1705,1.17062,1.88,1.00
2017.12.01 14:09:15.834,1.1705,1.17062,1.88,1.00
2017.12.01 14:09:18.468,1.17048,1.17061,2.89,1.87
2017.12.01 14:09:19.120,1.17048,1.1706,1.50,1.25
2017.12.01 14:09:19.740,1.17048,1.1706,1.00,1.69
2017.12.01 14:09:20.345,1.17048,1.1706,1.00,1.88
2017.12.01 14:09:20.876,1.17048,1.17059,1.00,1.25
2017.12.01 14:09:21.377,1.17048,1.17059,1.00,1.19
2017.12.01 14:09:21.908,1.17046,1.17058,1.19,1.31
2017.12.01 14:09:22.427,1.17046,1.17058,1.00,1.31
2017.12.01 14:09:22.963,1.17045,1.17057,1.25,1.12
2017.12.01 14:09:23.704,1.17045,1.17058,1.95,3.19
2017.12.01 14:09:24.014,1.17048,1.17058,1.00,1.50
2017.12.01 14:09:24.273,1.17046,1.17058,2.25,1.00
2017.12.01 14:09:25.091,1.17046,1.17058,1.00,2.81
2017.12.01 14:09:25.143,1.17046,1.17056,1.00,1.56
2017.12.01 14:09:25.700,1.17046,1.17057,1.00,2.44
2017.12.01 14:09:28.837,1.17046,1.17058,1.50,2.63
2017.12.01 14:09:31.013,1.17044,1.17054,1.50,1.72
2017.12.01 14:09:31.339,1.17042,1.17051,1.00,1.00
2017.12.01 14:09:32.667,1.17042,1.17051,1.00,1.87
2017.12.01 14:09:33.249,1.17042,1.17052,1.19,1.00
2017.12.01 14:09:33.760,1.17043,1.17054,1.25,1.31
2017.12.01 14:09:33.811,1.17043,1.17054,1.25,1.25
2017.12.01 14:09:34.017,1.17043,1.1705,1.25,1.00
2017.12.01 14:09:35.598,1.17043,1.1705,1.19,1.00
2017.12.01 14:09:36.169,1.17044,1.1705,1.25,1.00
2017.12.01 14:09:37.589,1.17043,1.1705,1.00,1.00
2017.12.01 14:09:41.591,1.17044,1.1705,1.00,1.00
2017.12.01 14:09:42.217,1.17044,1.17052,1.00,1.00
2017.12.01 14:09:43.264,1.17044,1.17052,1.88,1.00
2017.12.01 14:09:43.361,1.17047,1.17052,1.00,1.00
2017.12.01 14:09:43.414,1.17046,1.17054,1.00,1.00
2017.12.01 14:09:43.942,1.17045,1.17053,1.00,1.00
2017.12.01 14:09:44.473,1.17044,1.17053,1.00,1.00
2017.12.01 14:09:47.990,1.17044,1.17053,1.88,1.00
2017.12.01 14:09:48.502,1.17044,1.17053,1.13,1.00
2017.12.01 14:09:49.562,1.17042,1.17051,2.06,1.00
2017.12.01 14:09:51.366,1.17043,1.17051,1.00,1.00
2017.12.01 14:09:51.869,1.17042,1.17051,1.19,1.00
2017.12.01 14:09:52.383,1.17043,1.17051,1.19,1.00
2017.12.01 14:09:52.487,1.17043,1.17051,1.25,1.00
2017.12.01 14:09:53.038,1.17043,1.17052,2.06,1.00
2017.12.01 14:09:53.298,1.17042,1.1705,2.06,1.00
2017.12.01 14:09:53.841,1.17042,1.1705,1.31,1.00
2017.12.01 14:09:59.838,1.17041,1.1705,3.19,1.00
2017.12.01 14:10:00.198,1.17042,1.1705,1.25,1.00
2017.12.01 14:10:00.871,1.17041,1.1705,2.25,1.00
2017.12.01 14:10:01.132,1.17039,1.17047,1.87,1.00
2017.12.01 14:10:02.683,1.17039,1.17047,2.06,1.00
2017.12.01 14:10:03.809,1.17038,1.17047,2.81,1.00
2017.12.01 14:10:06.669,1.1704,1.17047,1.19,1.00
2017.12.01 14:10:07.204,1.1704,1.17047,1.19,1.00
2017.12.01 14:10:08.193,1.17041,1.17049,1.19,1.00
2017.12.01 14:10:09.614,1.17048,1.17052,2.25,1.00
2017.12.01 14:10:09.666,1.17046,1.17052,2.25,1.00
2017.12.01 14:10:09.718,1.17047,1.17054,1.00,1.00
2017.12.01 14:10:09.771,1.17045,1.17057,3.90,4.39
2017.12.01 14:10:09.823,1.17045,1.17053,1.84,1.00
2017.12.01 14:10:09.880,1.17045,1.17055,1.09,1.00
2017.12.01 14:10:10.156,1.17044,1.17053,2.96,1.00
2017.12.01 14:10:10.691,1.17044,1.17053,1.84,1.00
2017.12.01 14:10:13.986,1.17042,1.17053,2.40,1.00
2017.12.01 14:10:14.498,1.17042,1.17053,1.20,1.00
2017.12.01 14:10:15.021,1.17041,1.17051,3.53,1.00
2017.12.01 14:10:15.470,1.17043,1.17051,2.03,1.00
2017.12.01 14:10:15.574,1.17042,1.17053,4.46,1.00
2017.12.01 14:10:16.266,1.17044,1.17053,1.00,1.00
2017.12.01 14:10:16.807,1.17043,1.17053,1.31,1.00
2017.12.01 14:10:18.006,1.17042,1.17051,2.40,1.00
2017.12.01 14:10:19.569,1.17042,1.17051,2.02,1.00
2017.12.01 14:10:20.154,1.17043,1.17051,1.27,1.00
2017.12.01 14:10:20.758,1.17042,1.17051,2.02,1.00
2017.12.01 14:10:21.255,1.17042,1.17051,1.27,1.45
2017.12.01 14:10:22.402,1.17041,1.17049,1.27,1.20
2017.12.01 14:10:22.938,1.17042,1.17049,1.00,1.20
2017.12.01 14:10:23.376,1.1704,1.17049,1.46,1.45
2017.12.01 14:10:24.114,1.17039,1.17049,2.21,1.45
2017.12.01 14:10:24.585,1.17037,1.17048,1.84,1.45
2017.12.01 14:10:24.688,1.17036,1.17046,2.59,1.45
