2017.12.17 23:22:39.273,1.16392,1.16413,1.00,1.00
2017.12.17 23:22:39.781,1.16392,1.16414,1.00,1.00
2017.12.17 23:22:39.832,1.1639,1.16414,1.00,1.00
2017.12.17 23:22:40.339,1.16392,1.16414,1.00,1.00
2017.12.17 23:22:41.663,1.16391,1.16413,1.00,1.00
2017.12.17 23:22:41.716,1.16392,1.16415,1.00,1.00
2017.12.17 23:22:42.706,1.16394,1.16416,1.00,1.50
2017.12.17 23:22:43.484,1.16394,1.16416,1.00,2.44
2017.12.17 23:22:43.995,1.16394,1.16416,1.00,1.87
2017.12.17 23:22:45.704,1.16394,1.16415,1.00,1.69
2017.12.17 23:22:46.702,1.16392,1.16414,1.00,1.50
2017.12.17 23:22:47.444,1.16397,1.16413,1.00,1.00
2017.12.17 23:22:51.386,1.16397,1.16413,1.00,2.25
2017.12.17 23:22:51.695,1.16395,1.16407,1.00,1.50
2017.12.17 23:22:52.244,1.16395,1.16408,1.00,1.50
2017.12.17 23:22:56.495,1.16397,1.16411,1.00,1.50
2017.12.17 23:22:57.032,1.16397,1.16411,1.00,1.87
2017.12.17 23:22:57.934,1.16397,1.1641,1.00,1.00
2017.12.17 23:22:58.521,1.16397,1.1641,1.00,1.50
2017.12.17 23:22:59.336,1.16396,1.1641,1.00,1.87
2017.12.17 23:22:59.700,1.16396,1.16412,1.00,1.87
2017.12.17 23:23:02.273,1.16397,1.16414,1.00,1.69
2017.12.17 23:23:04.703,1.16397,1.16413,1.00,2.25
2017.12.17 23:23:05.320,1.16397,1.16413,1.00,1.87
2017.12.17 23:23:06.197,1.16397,1.16413,1.00,2.25
2017.12.17 23:23:07.699,1.16397,1.16413,1.00,1.00
2017.12.17 23:23:08.704,1.16397,1.16413,1.00,2.25
2017.12.17 23:23:09.702,1.16397,1.16412,1.00,1.50
2017.12.17 23:23:10.702,1.16398,1.16413,1.00,1.69
2017.12.17 23:23:11.328,1.16398,1.16413,1.00,1.75
2017.12.17 23:23:12.407,1.16398,1.16413,1.00,1.12
2017.12.17 23:23:12.926,1.16397,1.16412,1.00,1.00
2017.12.17 23:23:12.978,1.16391,1.16412,1.50,1.25
2017.12.17 23:23:13.030,1.16397,1.16412,1.00,1.25
2017.12.17 23:23:13.526,1.16399,1.16413,1.00,1.69
2017.12.17 23:23:13.877,1.16401,1.16415,1.00,1.00
2017.12.17 23:23:14.208,1.16401,1.16413,1.00,1.50
2017.12.17 23:23:14.774,1.16401,1.16414,1.00,2.44
2017.12.17 23:23:14.932,1.16398,1.16414,1.50,1.50
2017.12.17 23:23:15.468,1.16399,1.16413,1.00,1.50
2017.12.17 23:23:15.646,1.16399,1.16413,1.00,1.75
2017.12.17 23:23:15.750,1.16399,1.16413,1.00,2.44
2017.12.17 23:23:16.713,1.16399,1.16415,1.00,1.31
2017.12.17 23:23:17.214,1.16399,1.16413,1.00,1.50
2017.12.17 23:23:17.754,1.16399,1.16414,1.00,1.69
2017.12.17 23:23:18.265,1.16399,1.16415,1.00,2.06
2017.12.17 23:23:18.573,1.16397,1.16413,1.00,2.44
2017.12.17 23:23:18.880,1.16396,1.16409,1.00,1.50
2017.12.17 23:23:19.414,1.16397,1.1641,1.00,2.25
2017.12.17 23:23:19.701,1.16395,1.16409,1.00,1.50
2017.12.17 23:23:19.855,1.16397,1.1641,1.00,1.00
2017.12.17 23:23:19.958,1.16397,1.16413,1.00,1.31
2017.12.17 23:23:20.214,1.16397,1.1641,1.00,1.50
2017.12.17 23:23:20.748,1.16396,1.16411,1.00,1.50
2017.12.17 23:23:21.055,1.16396,1.16408,1.00,1.50
2017.12.17 23:23:21.209,1.16396,1.16411,1.00,2.25
2017.12.17 23:23:21.387,1.16396,1.16411,1.00,1.00
2017.12.17 23:23:21.439,1.16398,1.16414,1.00,3.56
2017.12.17 23:23:21.747,1.16398,1.16409,1.00,1.25
2017.12.17 23:23:22.294,1.16398,1.16411,1.00,1.69
2017.12.17 23:23:22.674,1.16395,1.16411,1.00,1.00
2017.12.17 23:23:22.726,1.16397,1.16408,1.00,1.50
2017.12.17 23:23:23.258,1.16397,1.16409,1.00,2.44
2017.12.17 23:23:23.771,1.16397,1.16406,1.00,1.50
2017.12.17 23:23:23.926,1.16397,1.16409,1.00,1.00
2017.12.17 23:23:24.184,1.16397,1.16408,1.00,1.50
2017.12.17 23:23:24.493,1.16396,1.16409,1.00,1.87
2017.12.17 23:23:24.853,1.16398,1.16411,1.00,1.12
2017.12.17 23:23:25.390,1.16398,1.16413,1.00,1.69
2017.12.17 23:23:25.731,1.16398,1.1641,1.00,2.25
2017.12.17 23:23:26.221,1.16396,1.16409,1.00,1.50
2017.12.17 23:23:26.376,1.16396,1.16411,1.00,3.75
2017.12.17 23:23:26.879,1.16395,1.16409,1.00,1.50
2017.12.17 23:23:27.627,1.16395,1.16408,1.00,2.25
2017.12.17 23:23:28.159,1.16394,1.16407,1.00,1.50
2017.12.17 23:23:28.550,1.16394,1.16405,1.00,1.50
2017.12.17 23:23:29.147,1.16391,1.16406,1.00,2.25
2017.12.17 23:23:29.633,1.16387,1.16406,1.50,1.12
2017.12.17 23:23:30.534,1.16389,1.16407,1.00,2.25
2017.12.17 23:23:30.870,1.16388,1.16409,1.00,1.00
2017.12.17 23:23:31.168,1.16388,1.16411,1.00,1.12
2017.12.17 23:23:31.219,1.16388,1.1641,1.00,2.25
2017.12.17 23:23:31.636,1.16388,1.16408,1.00,1.50
2017.12.17 23:23:32.168,1.16388,1.1641,1.00,1.50
2017.12.17 23:23:32.223,1.1639,1.1641,1.00,3.00
2017.12.17 23:23:32.275,1.16391,1.16412,1.00,1.50
2017.12.17 23:23:32.668,1.16391,1.16413,1.00,1.12
2017.12.17 23:23:33.200,1.16392,1.16413,1.00,1.50
2017.12.17 23:23:33.751,1.16392,1.16413,1.00,1.25
2017.12.17 23:23:34.444,1.16392,1.16413,1.00,2.44
2017.12.17 23:23:36.393,1.16392,1.16413,1.00,1.69
2017.12.17 23:23:36.445,1.16392,1.1641,1.00,1.50
2017.12.17 23:23:36.958,1.16392,1.16411,1.00,1.50
2017.12.17 23:23:42.393,1.16392,1.16412,1.00,1.87
2017.12.17 23:23:42.704,1.16395,1.1641,1.00,1.50
2017.12.17 23:23:43.638,1.16395,1.1641,1.00,1.00
2017.12.17 23:23:44.392,1.16396,1.16411,1.00,1.50
2017.12.17 23:23:44.979,1.16396,1.16411,1.00,1.50
2017.12.17 23:23:47.702,1.16396,1.16411,1.00,1.75
2017.12.17 23:23:48.213,1.16396,1.1641,1.00,1.87
2017.12.17 23:23:49.222,1.16396,1.16411,1.00,2.25
2017.12.17 23:23:49.703,1.16396,1.16409,1.00,1.50
2017.12.17 23:23:50.208,1.16396,1.16412,1.00,5.06
2017.12.17 23:23:50.259,1.16396,1.16409,1.00,1.50
2017.12.17 23:23:51.685,1.16396,1.1641,1.00,1.00
2017.12.17 23:23:51.839,1.16396,1.16412,1.00,1.12
2017.12.17 23:23:54.201,1.16396,1.16412,1.00,2.25
2017.12.17 23:23:54.733,1.16396,1.16412,1.00,1.00
2017.12.17 23:23:54.838,1.16399,1.16415,1.00,1.50
2017.12.17 23:23:55.416,1.16401,1.16417,1.00,1.00
2017.12.17 23:23:55.724,1.16401,1.16416,1.00,3.37
2017.12.17 23:23:56.035,1.16401,1.16412,1.00,1.50
2017.12.17 23:23:56.425,1.16399,1.16411,1.00,1.50
2017.12.17 23:23:56.928,1.16399,1.16412,1.00,1.50
2017.12.17 23:23:57.469,1.16399,1.16413,1.00,2.25
2017.12.17 23:23:58.052,1.16399,1.16414,1.00,2.25
2017.12.17 23:23:58.650,1.16399,1.16415,1.00,2.25
2017.12.17 23:23:59.427,1.16399,1.16415,1.00,1.00
2017.12.17 23:23:59.987,1.16399,1.16415,1.00,3.00
2017.12.17 23:24:00.771,1.16399,1.16414,1.00,1.50
2017.12.17 23:24:01.371,1.16399,1.16414,1.00,1.50
2017.12.17 23:24:01.423,1.16399,1.16413,1.00,1.50
2017.12.17 23:24:01.954,1.16399,1.16414,1.00,1.50
2017.12.17 23:24:02.513,1.16399,1.16413,1.00,1.50
2017.12.17 23:24:03.035,1.16399,1.16415,1.00,1.12
2017.12.17 23:24:03.087,1.16399,1.16412,1.00,1.50
2017.12.17 23:24:03.190,1.16399,1.16414,1.00,1.50
2017.12.17 23:24:03.345,1.16399,1.16415,1.00,1.87
2017.12.17 23:24:03.500,1.16399,1.16414,1.00,1.50
2017.12.17 23:24:04.390,1.16399,1.16415,1.00,1.12
2017.12.17 23:24:04.443,1.16399,1.16414,1.00,1.50
2017.12.17 23:24:04.856,1.16399,1.16412,1.00,1.50
2017.12.17 23:24:05.445,1.16399,1.16413,1.00,1.50
2017.12.17 23:24:05.982,1.16399,1.16414,1.00,1.50
2017.12.17 23:24:06.365,1.16399,1.16415,1.00,1.00
2017.12.17 23:24:08.672,1.16399,1.16415,1.00,1.50
2017.12.17 23:24:09.282,1.16399,1.16415,1.00,1.00
2017.12.17 23:24:11.703,1.16399,1.16415,1.00,2.25
2017.12.17 23:24:12.447,1.16399,1.16415,1.00,1.50
2017.12.17 23:24:15.497,1.16399,1.16415,1.00,1.37
2017.12.17 23:24:16.709,1.16399,1.16415,1.00,1.00
2017.12.17 23:24:21.188,1.16399,1.16414,1.00,1.50
2017.12.17 23:24:22.205,1.16399,1.16415,1.00,1.12
2017.12.17 23:24:24.675,1.16399,1.16415,1.00,1.75
2017.12.17 23:24:25.392,1.16399,1.16414,1.00,1.12
2017.12.17 23:24:27.158,1.16399,1.16414,1.00,1.50
2017.12.17 23:24:27.209,1.16399,1.16415,1.00,1.00
2017.12.17 23:24:30.720,1.164,1.16416,1.00,1.00
2017.12.17 23:24:31.177,1.164,1.16414,1.00,1.50
2017.12.17 23:24:32.169,1.164,1.16415,1.00,1.50
2017.12.17 23:24:33.212,1.164,1.16416,1.00,1.69
2017.12.17 23:24:33.668,1.164,1.16416,1.00,2.00
2017.12.17 23:24:34.171,1.16399,1.16415,1.00,2.25
2017.12.17 23:24:34.485,1.16401,1.16417,1.00,2.81
2017.12.17 23:24:35.809,1.16401,1.16416,1.00,1.50
2017.12.17 23:24:35.862,1.16399,1.16415,1.00,1.12
2017.12.17 23:24:38.040,1.16399,1.16415,1.00,1.19
2017.12.17 23:24:38.551,1.164,1.16416,1.00,2.81
2017.12.17 23:24:41.694,1.164,1.16416,1.00,1.00
2017.12.17 23:24:42.256,1.164,1.16416,1.00,2.25
2017.12.17 23:24:42.789,1.164,1.16416,1.00,1.00
2017.12.17 23:24:43.690,1.164,1.16416,1.00,1.31
2017.12.17 23:24:44.206,1.164,1.16416,1.00,1.19
2017.12.17 23:24:45.161,1.164,1.16416,1.00,1.00
2017.12.17 23:24:45.861,1.164,1.16416,1.00,2.25
2017.12.17 23:24:47.469,1.164,1.16415,1.00,1.69
2017.12.17 23:24:48.217,1.164,1.16416,1.00,1.31
2017.12.17 23:24:48.755,1.164,1.16416,1.00,1.19
2017.12.17 23:24:49.333,1.164,1.16416,1.00,1.31
2017.12.17 23:24:49.385,1.16398,1.16414,1.00,1.19
2017.12.17 23:24:53.021,1.16398,1.16412,1.00,1.50
2017.12.17 23:24:53.383,1.16398,1.16414,1.00,2.06
2017.12.17 23:24:55.043,1.16398,1.16414,1.00,1.00
2017.12.17 23:24:58.352,1.16398,1.16414,1.00,1.19
2017.12.17 23:24:58.874,1.16398,1.16414,1.00,1.12
2017.12.17 23:25:00.973,1.16398,1.16414,1.00,1.87
2017.12.17 23:25:01.655,1.16398,1.16414,1.00,1.00
2017.12.17 23:25:02.169,1.16398,1.16414,1.00,1.69
2017.12.17 23:25:02.709,1.16398,1.16414,1.00,1.00
2017.12.17 23:25:09.082,1.16398,1.16409,1.00,1.00
2017.12.17 23:25:10.690,1.16396,1.16409,1.00,1.00
2017.12.17 23:25:12.470,1.16396,1.16411,1.00,1.69
2017.12.17 23:25:12.523,1.16397,1.16413,1.00,1.25
2017.12.17 23:25:18.975,1.16399,1.16415,1.00,1.19
2017.12.17 23:25:19.334,1.16397,1.16413,1.00,1.25
2017.12.17 23:25:20.501,1.164,1.16416,1.00,1.19
2017.12.17 23:25:20.553,1.16401,1.16417,1.00,2.44
2017.12.17 23:25:20.861,1.16401,1.16417,1.00,3.56
2017.12.17 23:25:20.964,1.16401,1.16417,1.00,3.19
2017.12.17 23:25:21.733,1.16401,1.16416,1.00,1.31
2017.12.17 23:25:21.836,1.16399,1.16415,1.00,1.00
2017.12.17 23:25:21.887,1.16398,1.16418,1.00,3.56
2017.12.17 23:25:21.939,1.164,1.16418,1.00,2.25
2017.12.17 23:25:22.247,1.164,1.16416,1.00,1.00
2017.12.17 23:25:28.511,1.16402,1.16418,1.00,1.00
2017.12.17 23:25:31.799,1.16403,1.16419,1.00,1.00
2017.12.17 23:25:32.965,1.16403,1.16419,1.00,1.69
2017.12.17 23:25:33.476,1.16403,1.16419,1.00,1.00
2017.12.17 23:25:35.562,1.16399,1.1642,1.00,1.50
2017.12.17 23:25:35.665,1.16401,1.16419,1.00,1.19
2017.12.17 23:25:36.170,1.16401,1.16417,1.00,1.12
2017.12.17 23:25:36.674,1.16401,1.16417,1.00,1.50
2017.12.17 23:25:37.180,1.16403,1.16418,1.00,1.31
2017.12.17 23:25:37.683,1.16403,1.16417,1.00,1.12
2017.12.17 23:25:38.148,1.16401,1.16417,1.00,1.12
2017.12.17 23:25:38.354,1.16403,1.16419,1.00,1.25
2017.12.17 23:25:41.935,1.16402,1.16418,1.00,1.00
2017.12.17 23:25:45.088,1.16401,1.16417,1.00,1.00
2017.12.17 23:25:52.638,1.16399,1.16415,1.00,1.00
2017.12.17 23:25:52.949,1.16401,1.16417,1.00,1.00
2017.12.17 23:25:53.473,1.164,1.16416,1.00,1.00
2017.12.17 23:26:10.173,1.16401,1.16417,1.00,1.00
2017.12.17 23:26:13.034,1.164,1.1641,1.00,1.50
2017.12.17 23:26:13.188,1.16398,1.1641,1.00,1.50
2017.12.17 23:26:13.909,1.16398,1.16408,1.00,1.00
2017.12.17 23:26:16.633,1.16396,1.16407,1.00,1.00
2017.12.17 23:26:20.693,1.16396,1.16406,1.00,1.00
2017.12.17 23:26:47.381,1.16396,1.16407,1.00,1.00
2017.12.17 23:26:52.090,1.16396,1.16408,1.00,1.00
2017.12.17 23:26:52.654,1.16396,1.16407,1.00,1.00
2017.12.17 23:27:08.258,1.16396,1.16408,1.00,1.00
2017.12.17 23:27:08.465,1.16398,1.16408,1.00,1.00
2017.12.17 23:27:08.773,1.16396,1.16408,1.00,1.31
2017.12.17 23:27:08.977,1.16396,1.16408,1.00,1.00
2017.12.17 23:27:09.310,1.16396,1.16408,1.00,1.31
2017.12.17 23:27:09.910,1.16396,1.16408,1.00,1.56
2017.12.17 23:27:12.372,1.16394,1.16407,1.00,1.31
2017.12.17 23:27:12.475,1.16392,1.16407,1.00,3.19
2017.12.17 23:27:12.988,1.16392,1.16407,1.00,2.25
2017.12.17 23:27:14.279,1.16392,1.16407,1.00,1.81
2017.12.17 23:27:30.803,1.16394,1.16407,1.00,1.56
2017.12.17 23:27:31.427,1.16396,1.16407,1.00,1.56
2017.12.17 23:27:31.912,1.16394,1.16407,1.00,1.56
2017.12.17 23:27:32.114,1.16397,1.16407,1.00,1.31
2017.12.17 23:27:32.166,1.16395,1.16407,1.00,1.31
2017.12.17 23:27:33.177,1.16395,1.16407,1.00,1.00
2017.12.17 23:27:35.693,1.16395,1.16407,1.00,1.19
2017.12.17 23:27:41.302,1.16397,1.16407,1.00,1.19
2017.12.17 23:27:42.209,1.16395,1.16407,1.00,1.56
2017.12.17 23:27:42.759,1.16394,1.16407,1.00,1.56
2017.12.17 23:28:00.894,1.16395,1.16407,1.00,1.56
2017.12.17 23:28:01.811,1.16395,1.16407,1.00,1.19
2017.12.17 23:28:02.359,1.16396,1.16407,1.00,1.19
2017.12.17 23:28:10.965,1.16395,1.16407,1.00,1.19
2017.12.17 23:28:11.992,1.16395,1.16407,1.00,1.56
2017.12.17 23:28:14.197,1.16393,1.16407,1.00,1.87
2017.12.17 23:28:16.535,1.16392,1.16407,1.00,1.56
2017.12.17 23:28:17.501,1.16392,1.16407,1.00,1.44
2017.12.17 23:28:23.727,1.16392,1.16407,1.00,1.56
2017.12.17 23:28:24.771,1.16392,1.16407,1.00,2.25
2017.12.17 23:28:26.549,1.16392,1.16407,1.00,2.81
2017.12.17 23:28:30.719,1.16391,1.16405,1.00,1.12
2017.12.17 23:28:31.754,1.16391,1.16407,1.00,3.56
2017.12.17 23:28:32.218,1.16391,1.16404,1.00,1.12
2017.12.17 23:28:33.756,1.16391,1.16405,1.00,1.87
2017.12.17 23:28:40.116,1.16387,1.16404,1.00,1.56
2017.12.17 23:28:40.170,1.16384,1.16404,1.50,1.56
2017.12.17 23:28:40.816,1.16382,1.16404,1.49,1.12
2017.12.17 23:28:41.650,1.16382,1.16404,1.00,1.12
2017.12.17 23:28:42.075,1.16382,1.16404,1.49,1.12
2017.12.17 23:28:42.648,1.16382,1.16404,1.49,1.12
2017.12.17 23:28:43.170,1.16382,1.16404,1.00,1.12
2017.12.17 23:28:44.565,1.16382,1.16402,1.00,1.44
2017.12.17 23:28:44.999,1.16379,1.16404,1.00,1.56
2017.12.17 23:28:47.939,1.16379,1.16404,1.87,1.56
2017.12.17 23:28:48.541,1.16379,1.16402,1.25,1.44
2017.12.17 23:28:49.086,1.1638,1.16404,1.00,3.19
2017.12.17 23:28:50.934,1.16379,1.16401,1.25,2.25
2017.12.17 23:28:52.619,1.16379,1.16401,1.87,2.25
2017.12.17 23:28:53.143,1.16379,1.16401,1.87,2.25
2017.12.17 23:28:53.690,1.16381,1.16402,1.00,1.87
2017.12.17 23:28:55.640,1.16381,1.16401,1.69,1.50
2017.12.17 23:28:56.297,1.16381,1.16402,1.00,1.12
2017.12.17 23:28:57.527,1.16381,1.16402,1.00,1.44
2017.12.17 23:29:01.376,1.16381,1.16402,1.00,2.25
2017.12.17 23:29:09.221,1.16382,1.16403,1.00,1.69
2017.12.17 23:29:09.726,1.16383,1.16402,1.00,2.62
2017.12.17 23:29:10.378,1.16383,1.16402,1.00,1.87
2017.12.17 23:29:11.747,1.16383,1.16403,1.00,1.12
2017.12.17 23:29:11.852,1.16386,1.16402,1.00,3.19
2017.12.17 23:29:12.008,1.16381,1.16402,1.00,3.19
2017.12.17 23:29:12.120,1.16383,1.16407,1.00,5.32
2017.12.17 23:29:12.172,1.16379,1.16407,1.10,3.94
2017.12.17 23:29:12.225,1.16379,1.16407,1.10,2.06
2017.12.17 23:29:12.768,1.1638,1.16406,1.25,1.81
2017.12.17 23:29:13.412,1.1638,1.16405,1.25,1.56
2017.12.17 23:29:15.169,1.16381,1.16405,1.25,1.56
2017.12.17 23:29:15.272,1.16381,1.16406,1.25,1.81
2017.12.17 23:29:15.375,1.16381,1.16406,1.44,1.37
2017.12.17 23:29:15.804,1.16381,1.16403,1.44,1.19
2017.12.17 23:29:15.856,1.16381,1.16405,1.44,1.25
2017.12.17 23:29:16.509,1.1638,1.16406,1.87,1.75
2017.12.17 23:29:17.042,1.1638,1.16406,1.87,1.75
2017.12.17 23:29:17.546,1.1638,1.16406,1.87,1.75
2017.12.17 23:29:18.395,1.16382,1.16406,1.25,1.75
2017.12.17 23:29:20.123,1.16382,1.16406,1.25,1.75
2017.12.17 23:29:21.543,1.1638,1.16404,1.00,1.44
2017.12.17 23:29:22.058,1.16379,1.16405,1.00,1.50
2017.12.17 23:29:27.228,1.16381,1.16405,1.12,1.50
2017.12.17 23:29:27.781,1.16381,1.16405,1.44,1.50
2017.12.17 23:29:30.720,1.1638,1.16405,1.19,1.50
2017.12.17 23:29:30.978,1.16379,1.16405,1.00,1.50
2017.12.17 23:29:31.747,1.16379,1.16405,1.00,1.81
2017.12.17 23:29:33.608,1.16387,1.16405,1.00,2.06
2017.12.17 23:29:33.946,1.16389,1.16405,1.00,1.44
2017.12.17 23:29:34.317,1.16391,1.16406,1.00,1.50
2017.12.17 23:29:34.843,1.16391,1.16407,1.00,3.94
2017.12.17 23:29:35.662,1.16391,1.16406,1.00,1.31
2017.12.17 23:29:37.729,1.16389,1.16405,1.00,1.81
2017.12.17 23:29:38.255,1.16389,1.16405,1.00,2.06
2017.12.17 23:29:38.959,1.16387,1.16403,1.00,1.81
2017.12.17 23:29:41.643,1.16386,1.16402,1.00,1.50
2017.12.17 23:29:43.028,1.16387,1.16403,1.00,2.06
2017.12.17 23:29:43.640,1.16387,1.16403,1.00,1.50
2017.12.17 23:29:44.186,1.16386,1.16403,1.10,1.31
2017.12.17 23:29:45.396,1.16387,1.16403,1.00,1.31
2017.12.17 23:29:47.261,1.16385,1.16405,1.01,1.69
2017.12.17 23:29:47.312,1.16388,1.16404,1.00,1.56
2017.12.17 23:29:47.988,1.16387,1.16403,1.00,2.06
2017.12.17 23:29:49.118,1.16387,1.16403,1.00,1.31
2017.12.17 23:29:53.067,1.16388,1.16404,1.00,1.19
2017.12.17 23:29:54.109,1.16388,1.16404,1.00,1.31
2017.12.17 23:29:59.838,1.16387,1.16403,1.00,1.19
2017.12.17 23:30:00.870,1.16389,1.16405,1.00,2.44
2017.12.17 23:30:02.907,1.16387,1.16403,1.00,1.19
2017.12.17 23:30:04.153,1.16388,1.16405,1.07,1.87
2017.12.17 23:30:04.772,1.16388,1.16405,1.07,3.19
2017.12.17 23:30:04.875,1.16388,1.16405,1.07,2.81
2017.12.17 23:30:05.652,1.16388,1.16405,1.07,3.19
2017.12.17 23:30:10.798,1.16388,1.16404,1.07,1.31
2017.12.17 23:30:11.476,1.16388,1.16404,1.07,1.87
2017.12.17 23:30:12.860,1.16388,1.16404,1.07,1.69
2017.12.17 23:30:13.393,1.16388,1.16404,1.07,1.69
2017.12.17 23:30:13.499,1.16388,1.16404,1.07,1.12
2017.12.17 23:30:13.653,1.16389,1.16405,1.10,1.12
2017.12.17 23:30:13.949,1.16389,1.16405,1.10,1.37
2017.12.17 23:30:14.289,1.16389,1.16405,1.10,1.81
2017.12.17 23:30:14.341,1.16389,1.16405,1.10,1.87
2017.12.17 23:30:14.444,1.16391,1.16405,1.00,1.81
2017.12.17 23:30:14.599,1.16391,1.16406,1.00,1.75
2017.12.17 23:30:14.949,1.16391,1.16405,1.00,1.12
2017.12.17 23:30:15.516,1.16391,1.16406,1.00,1.75
2017.12.17 23:30:15.568,1.16391,1.16405,1.00,1.12
2017.12.17 23:30:15.877,1.16391,1.16406,1.00,1.75
2017.12.17 23:30:18.495,1.16391,1.16407,1.00,1.87
2017.12.17 23:30:19.646,1.16391,1.16406,1.00,1.75
2017.12.17 23:30:19.760,1.16391,1.16406,1.00,1.12
2017.12.17 23:30:20.680,1.16391,1.16407,1.00,1.87
2017.12.17 23:30:22.495,1.16391,1.16407,1.00,1.87
2017.12.17 23:30:24.679,1.16391,1.16406,1.00,1.12
2017.12.17 23:30:24.782,1.16391,1.16407,1.00,2.25
2017.12.17 23:30:29.269,1.16391,1.16405,1.00,1.12
2017.12.17 23:30:30.292,1.16391,1.16403,1.00,1.12
2017.12.17 23:30:30.397,1.1639,1.16405,1.00,1.12
2017.12.17 23:30:31.754,1.16388,1.16404,1.00,1.56
2017.12.17 23:30:32.283,1.16388,1.16404,1.00,2.62
2017.12.17 23:30:40.316,1.16388,1.16402,1.00,1.56
2017.12.17 23:30:46.392,1.16388,1.16401,1.00,1.56
2017.12.17 23:30:46.902,1.16387,1.16401,1.00,1.56
2017.12.17 23:30:48.831,1.16389,1.16402,1.00,1.19
2017.12.17 23:30:48.936,1.1639,1.16405,1.00,1.31
2017.12.17 23:30:49.295,1.16392,1.16405,1.00,1.31
2017.12.17 23:30:50.023,1.1639,1.16404,1.00,1.87
2017.12.17 23:30:50.562,1.1639,1.16404,1.00,1.31
2017.12.17 23:30:51.706,1.1639,1.16403,1.00,1.31
2017.12.17 23:30:53.148,1.1639,1.16403,1.00,1.19
2017.12.17 23:30:54.095,1.1639,1.16404,1.00,1.19
2017.12.17 23:30:54.917,1.1639,1.16404,1.00,1.31
2017.12.17 23:30:55.397,1.1639,1.16403,1.00,1.87
2017.12.17 23:30:55.648,1.16386,1.164,1.50,1.56
2017.12.17 23:30:55.702,1.16386,1.16399,1.00,1.12
2017.12.17 23:30:56.806,1.16386,1.164,1.00,1.87
2017.12.17 23:30:57.114,1.16386,1.16397,1.00,1.12
2017.12.17 23:30:58.066,1.16384,1.16397,1.69,1.12
2017.12.17 23:30:58.600,1.16384,1.16398,1.87,1.12
2017.12.17 23:30:59.563,1.16386,1.16399,1.00,1.12
2017.12.17 23:31:00.512,1.16386,1.16398,1.00,1.75
2017.12.17 23:31:00.821,1.16388,1.164,1.00,1.87
2017.12.17 23:31:01.520,1.16386,1.164,1.00,1.87
2017.12.17 23:31:01.623,1.16386,1.164,1.00,1.31
2017.12.17 23:31:01.675,1.16388,1.164,1.00,1.31
2017.12.17 23:31:02.190,1.16388,1.16401,1.00,1.19
2017.12.17 23:31:02.890,1.16388,1.16401,1.00,1.56
2017.12.17 23:31:07.159,1.1639,1.164,1.00,1.25
2017.12.17 23:31:08.219,1.1639,1.164,1.00,1.31
2017.12.17 23:31:08.690,1.1639,1.164,1.00,1.87
2017.12.17 23:31:09.212,1.16389,1.16401,1.00,1.56
2017.12.17 23:31:12.321,1.1639,1.16401,1.00,1.56
2017.12.17 23:31:13.703,1.1639,1.16401,1.00,1.19
2017.12.17 23:31:14.217,1.1639,1.164,1.00,1.19
2017.12.17 23:31:31.753,1.1639,1.164,1.00,1.56
2017.12.17 23:31:32.280,1.16389,1.164,1.00,1.56
2017.12.17 23:31:33.626,1.16389,1.16398,1.00,1.56
2017.12.17 23:31:33.729,1.16387,1.16398,1.00,1.56
2017.12.17 23:31:35.702,1.16387,1.16397,1.00,1.12
2017.12.17 23:31:39.296,1.16387,1.16398,1.00,1.87
2017.12.17 23:31:42.029,1.16387,1.16397,1.00,1.00
2017.12.17 23:31:42.085,1.16387,1.16398,1.00,1.12
2017.12.17 23:31:42.292,1.16389,1.164,1.00,1.19
2017.12.17 23:31:42.344,1.16391,1.164,1.00,1.19
2017.12.17 23:31:42.448,1.16388,1.164,1.00,1.87
2017.12.17 23:31:43.324,1.16388,1.16399,1.00,1.12
2017.12.17 23:31:43.376,1.16388,1.164,1.00,1.87
2017.12.17 23:31:43.582,1.1639,1.164,1.00,1.87
2017.12.17 23:31:47.075,1.16388,1.164,1.00,1.56
2017.12.17 23:31:51.786,1.16388,1.164,1.00,1.56
2017.12.17 23:31:55.159,1.16388,1.16399,1.00,1.56
2017.12.17 23:32:11.662,1.16388,1.16398,1.00,1.31
2017.12.17 23:32:13.109,1.16388,1.16398,1.00,1.31
2017.12.17 23:32:15.171,1.1639,1.164,1.00,1.31
2017.12.17 23:32:20.204,1.1639,1.164,1.00,1.31
2017.12.17 23:32:21.702,1.1639,1.164,1.00,1.31
2017.12.17 23:32:28.736,1.1639,1.164,1.00,1.00
2017.12.17 23:32:30.221,1.16391,1.164,1.00,1.00
2017.12.17 23:32:34.296,1.16391,1.16399,1.00,1.00
2017.12.17 23:32:37.807,1.16391,1.164,1.00,1.00
2017.12.17 23:32:39.933,1.1639,1.164,1.00,1.19
2017.12.17 23:32:41.704,1.1639,1.164,1.00,1.25
2017.12.17 23:32:43.035,1.1639,1.164,1.00,1.19
2017.12.17 23:32:46.201,1.1639,1.164,1.00,1.31
2017.12.17 23:32:50.318,1.1639,1.16397,1.00,1.00
2017.12.17 23:32:51.928,1.1639,1.16398,1.00,1.00
2017.12.17 23:32:52.540,1.16388,1.16398,1.00,1.00
2017.12.17 23:33:00.384,1.16388,1.16397,1.00,1.00
2017.12.17 23:33:01.046,1.16388,1.16396,1.00,1.00
