2017.12.19 07:23:23.365,1.16184,1.16193,1.20,1.00
2017.12.19 07:23:30.938,1.16184,1.16194,1.20,1.69
2017.12.19 07:23:31.480,1.16184,1.16193,1.20,1.00
2017.12.19 07:23:35.170,1.16185,1.16193,1.20,1.12
2017.12.19 07:23:36.281,1.16184,1.16193,1.20,1.12
2017.12.19 07:23:38.182,1.16184,1.16193,1.20,1.12
2017.12.19 07:23:44.552,1.16184,1.16194,1.20,1.87
2017.12.19 07:23:45.131,1.16185,1.16194,1.20,1.87
2017.12.19 07:23:46.192,1.16185,1.16193,1.20,1.35
2017.12.19 07:23:46.775,1.16185,1.16194,1.20,1.00
2017.12.19 07:23:47.288,1.16185,1.16193,1.20,1.00
2017.12.19 07:23:47.697,1.1618,1.16189,1.95,1.00
2017.12.19 07:23:47.749,1.16181,1.16192,1.00,1.88
2017.12.19 07:23:47.801,1.16182,1.16192,1.20,1.88
2017.12.19 07:23:48.305,1.16181,1.16192,2.70,1.44
2017.12.19 07:23:48.811,1.16182,1.16192,1.20,1.44
2017.12.19 07:23:49.575,1.16183,1.16193,1.20,1.12
2017.12.19 07:23:50.100,1.16184,1.16194,1.20,1.31
2017.12.19 07:23:52.460,1.16185,1.16195,1.20,1.25
2017.12.19 07:24:00.204,1.16185,1.16194,1.20,1.00
2017.12.19 07:24:05.767,1.16184,1.16193,1.20,1.00
2017.12.19 07:24:06.317,1.16183,1.16193,1.20,1.25
2017.12.19 07:24:07.208,1.16183,1.16192,1.20,1.00
2017.12.19 07:24:07.978,1.16182,1.16192,1.20,1.00
2017.12.19 07:24:08.671,1.16183,1.16192,1.20,1.00
2017.12.19 07:24:09.441,1.16183,1.16192,1.20,1.44
2017.12.19 07:24:12.472,1.16181,1.1619,1.20,1.44
2017.12.19 07:24:12.990,1.16181,1.1619,1.45,1.00
2017.12.19 07:24:13.198,1.1618,1.1619,1.00,1.00
2017.12.19 07:24:16.050,1.1618,1.1619,1.95,1.25
2017.12.19 07:24:16.199,1.16177,1.16187,1.12,1.69
2017.12.19 07:24:16.251,1.16176,1.16186,1.20,2.25
2017.12.19 07:24:17.874,1.16175,1.16186,1.95,2.25
2017.12.19 07:24:18.388,1.16175,1.16186,1.95,2.25
2017.12.19 07:24:20.752,1.16175,1.16186,1.95,2.25
2017.12.19 07:24:21.298,1.16175,1.16186,1.20,2.63
2017.12.19 07:24:26.494,1.16175,1.16186,1.20,1.69
2017.12.19 07:24:27.071,1.16175,1.16186,1.95,1.50
2017.12.19 07:24:28.075,1.16175,1.16186,1.95,1.69
2017.12.19 07:24:28.596,1.16176,1.16186,1.20,1.31
2017.12.19 07:24:30.967,1.16177,1.16187,1.58,2.25
2017.12.19 07:24:31.524,1.16177,1.16187,1.58,2.25
2017.12.19 07:24:33.029,1.16178,1.16187,1.45,1.50
2017.12.19 07:24:33.531,1.16177,1.16187,2.33,1.50
2017.12.19 07:24:34.033,1.16177,1.16187,2.14,1.50
2017.12.19 07:24:34.561,1.16177,1.16187,2.14,1.50
2017.12.19 07:24:35.223,1.16177,1.16187,2.14,1.50
2017.12.19 07:24:36.288,1.16177,1.16188,2.14,1.50
2017.12.19 07:24:36.873,1.16178,1.16188,1.20,1.31
2017.12.19 07:24:37.783,1.16177,1.16188,2.14,1.31
2017.12.19 07:24:38.519,1.16178,1.16188,1.95,1.12
2017.12.19 07:24:39.104,1.16179,1.16188,1.20,1.12
2017.12.19 07:24:45.912,1.1618,1.16188,1.20,1.00
2017.12.19 07:24:46.415,1.1618,1.16189,1.20,1.12
2017.12.19 07:24:47.087,1.1618,1.16188,1.20,1.00
2017.12.19 07:24:48.360,1.1618,1.16188,1.20,1.00
2017.12.19 07:24:57.127,1.1618,1.16189,1.20,1.00
2017.12.19 07:25:01.366,1.1618,1.16189,1.20,1.00
2017.12.19 07:25:02.473,1.1618,1.16189,1.20,1.00
2017.12.19 07:25:03.026,1.1618,1.16191,1.20,1.25
2017.12.19 07:25:03.365,1.1618,1.16189,1.20,1.00
2017.12.19 07:25:07.206,1.1618,1.1619,1.20,1.31
2017.12.19 07:25:08.554,1.1618,1.1619,1.20,1.31
2017.12.19 07:25:10.800,1.16178,1.16187,2.89,1.50
2017.12.19 07:25:11.329,1.16177,1.16187,2.89,1.50
2017.12.19 07:25:11.982,1.16182,1.16187,1.00,1.50
2017.12.19 07:25:12.190,1.16192,1.16199,1.00,1.00
2017.12.19 07:25:12.628,1.1619,1.16198,1.20,1.31
2017.12.19 07:25:13.165,1.1619,1.16198,1.20,1.31
2017.12.19 07:25:13.689,1.1619,1.16198,1.20,1.50
2017.12.19 07:25:14.233,1.1619,1.16198,1.45,1.25
2017.12.19 07:25:15.472,1.16191,1.16199,1.20,1.00
2017.12.19 07:25:16.010,1.16192,1.162,1.20,1.00
2017.12.19 07:25:17.256,1.16192,1.16199,1.20,1.00
2017.12.19 07:25:17.393,1.1619,1.16198,1.20,1.00
2017.12.19 07:25:17.495,1.1619,1.162,1.45,1.12
2017.12.19 07:25:18.042,1.16191,1.16199,1.20,1.00
2017.12.19 07:25:18.927,1.16191,1.162,1.95,1.25
2017.12.19 07:25:18.979,1.16194,1.16202,1.00,1.00
2017.12.19 07:25:19.031,1.16191,1.16202,1.57,1.00
2017.12.19 07:25:19.083,1.16193,1.16203,1.00,1.00
2017.12.19 07:25:19.600,1.16193,1.16202,1.45,1.00
2017.12.19 07:25:20.124,1.16194,1.16202,1.45,1.00
2017.12.19 07:25:22.562,1.16195,1.16203,1.20,1.25
2017.12.19 07:25:36.356,1.16196,1.16203,1.20,1.13
2017.12.19 07:25:36.682,1.16194,1.16201,1.20,1.25
2017.12.19 07:25:39.443,1.16194,1.16201,1.45,1.25
2017.12.19 07:25:41.517,1.16195,1.16204,1.20,3.38
2017.12.19 07:25:42.311,1.16194,1.16203,1.20,1.50
2017.12.19 07:25:56.535,1.16194,1.16203,1.20,1.55
2017.12.19 07:25:57.138,1.16194,1.16203,1.20,1.55
2017.12.19 07:25:59.232,1.16195,1.16203,1.20,1.61
2017.12.19 07:26:01.297,1.16194,1.16203,1.20,1.80
2017.12.19 07:26:03.224,1.16195,1.16203,1.20,1.80
2017.12.19 07:26:26.265,1.16195,1.16203,1.20,3.68
2017.12.19 07:26:30.280,1.16195,1.16203,1.20,3.68
2017.12.19 07:26:43.527,1.16195,1.16204,1.45,1.99
2017.12.19 07:26:46.471,1.16195,1.16204,1.20,1.80
2017.12.19 07:26:49.727,1.16195,1.16204,1.20,3.30
2017.12.19 07:26:50.338,1.16195,1.16204,1.20,3.30
2017.12.19 07:26:55.720,1.16195,1.16204,1.20,1.61
2017.12.19 07:26:56.269,1.16196,1.16205,1.95,2.74
2017.12.19 07:26:57.825,1.16198,1.16205,1.00,2.06
2017.12.19 07:26:58.327,1.16198,1.16205,1.00,2.06
2017.12.19 07:26:58.800,1.162,1.16208,1.00,1.37
2017.12.19 07:26:58.854,1.16202,1.1621,1.20,2.02
2017.12.19 07:26:59.060,1.16204,1.16213,1.20,1.68
2017.12.19 07:27:00.359,1.16204,1.16213,1.20,1.55
2017.12.19 07:27:00.563,1.16204,1.16213,1.20,1.24
2017.12.19 07:27:01.248,1.16204,1.16213,1.45,1.43
2017.12.19 07:27:03.284,1.16204,1.16213,1.20,1.24
2017.12.19 07:27:04.462,1.16205,1.16214,1.20,2.93
2017.12.19 07:27:07.812,1.16208,1.16214,1.20,1.31
2017.12.19 07:27:07.916,1.16208,1.16217,1.20,1.31
2017.12.19 07:27:08.077,1.16211,1.16217,1.20,1.00
2017.12.19 07:27:08.934,1.16211,1.16217,1.20,1.12
2017.12.19 07:27:10.024,1.16211,1.16217,1.20,1.00
2017.12.19 07:27:10.332,1.1621,1.16215,1.20,1.00
2017.12.19 07:27:11.048,1.1621,1.16215,1.20,1.00
2017.12.19 07:27:12.686,1.16211,1.16216,1.20,1.00
2017.12.19 07:27:13.213,1.16211,1.16216,1.20,1.00
2017.12.19 07:27:15.107,1.16211,1.16216,1.20,1.00
2017.12.19 07:27:15.643,1.1621,1.16217,1.45,1.24
2017.12.19 07:27:16.436,1.1621,1.16217,1.20,1.61
2017.12.19 07:27:16.747,1.16209,1.16214,1.20,1.31
2017.12.19 07:27:16.953,1.16209,1.16217,1.20,2.06
2017.12.19 07:27:17.487,1.16209,1.16215,1.20,1.12
2017.12.19 07:27:18.536,1.16209,1.16216,1.20,1.25
2017.12.19 07:27:19.078,1.16209,1.16215,1.20,1.12
2017.12.19 07:27:21.960,1.16209,1.16215,1.45,1.12
2017.12.19 07:27:22.717,1.16209,1.16215,1.20,1.12
2017.12.19 07:27:26.068,1.16209,1.16215,1.20,1.12
2017.12.19 07:27:26.595,1.16209,1.16215,1.20,1.12
2017.12.19 07:27:27.919,1.16209,1.16217,1.20,1.31
2017.12.19 07:27:28.193,1.16209,1.16215,1.20,1.12
2017.12.19 07:27:28.721,1.16209,1.16217,1.20,1.31
2017.12.19 07:27:29.689,1.16209,1.16217,1.20,1.25
2017.12.19 07:27:29.740,1.16208,1.16217,1.20,1.25
2017.12.19 07:27:30.191,1.1621,1.16217,1.20,1.25
2017.12.19 07:27:31.244,1.1621,1.16216,1.20,1.00
2017.12.19 07:27:31.297,1.16208,1.16215,1.20,1.31
2017.12.19 07:27:31.831,1.16209,1.16215,1.20,1.31
2017.12.19 07:27:35.641,1.16208,1.16215,1.20,1.31
2017.12.19 07:27:36.978,1.16207,1.16215,1.20,1.31
2017.12.19 07:27:37.519,1.16207,1.16215,1.20,1.31
2017.12.19 07:27:42.091,1.16208,1.16216,1.20,1.88
2017.12.19 07:27:42.604,1.16209,1.16217,1.20,2.63
2017.12.19 07:27:43.631,1.16208,1.16217,1.20,4.13
2017.12.19 07:27:45.673,1.16208,1.16217,1.20,4.13
2017.12.19 07:27:46.339,1.16208,1.16215,1.20,1.00
2017.12.19 07:27:46.847,1.16208,1.16215,1.20,1.31
2017.12.19 07:27:47.413,1.16208,1.16215,1.20,1.31
2017.12.19 07:27:48.448,1.16208,1.16215,1.20,1.31
2017.12.19 07:27:48.732,1.16207,1.16215,1.00,2.44
2017.12.19 07:27:48.784,1.16205,1.16215,1.20,3.38
2017.12.19 07:27:49.338,1.16206,1.16215,1.20,3.38
2017.12.19 07:27:49.968,1.16205,1.16215,1.95,2.63
2017.12.19 07:27:50.399,1.16206,1.16215,1.20,2.63
2017.12.19 07:27:58.174,1.16208,1.16215,1.20,2.44
2017.12.19 07:28:01.274,1.16205,1.16215,1.00,1.50
2017.12.19 07:28:04.064,1.16207,1.16215,1.20,1.31
2017.12.19 07:28:06.822,1.16208,1.16216,1.20,1.31
2017.12.19 07:28:08.350,1.16208,1.16217,1.20,2.63
2017.12.19 07:28:08.658,1.1621,1.16218,1.20,2.06
2017.12.19 07:28:10.925,1.16211,1.16219,1.20,1.88
2017.12.19 07:28:11.611,1.1621,1.16219,1.20,2.25
2017.12.19 07:28:12.566,1.16211,1.16219,1.20,2.25
2017.12.19 07:28:13.715,1.16211,1.16219,1.20,3.00
2017.12.19 07:28:14.385,1.16212,1.16218,1.00,1.50
2017.12.19 07:28:14.914,1.16212,1.16216,1.00,1.00
2017.12.19 07:28:16.246,1.1621,1.16216,1.10,1.00
2017.12.19 07:28:22.144,1.1621,1.16217,1.00,1.25
2017.12.19 07:28:22.707,1.1621,1.16216,1.10,1.00
2017.12.19 07:29:01.376,1.16208,1.16216,1.95,1.25
2017.12.19 07:29:02.845,1.16208,1.16216,1.00,1.69
2017.12.19 07:29:04.035,1.16208,1.16216,1.00,1.69
2017.12.19 07:29:08.593,1.16208,1.16216,1.00,1.88
2017.12.19 07:29:09.109,1.16208,1.16216,1.10,1.69
2017.12.19 07:29:28.380,1.16208,1.16217,1.95,1.44
2017.12.19 07:29:28.616,1.16211,1.16218,1.00,1.31
2017.12.19 07:29:31.751,1.1621,1.16218,1.20,3.00
2017.12.19 07:29:32.863,1.1621,1.16218,1.95,1.31
2017.12.19 07:29:33.370,1.1621,1.16217,1.00,1.00
2017.12.19 07:29:47.723,1.1621,1.16216,1.00,1.00
2017.12.19 07:29:59.881,1.1621,1.16218,1.00,1.50
2017.12.19 07:30:00.191,1.16208,1.16217,1.95,4.73
2017.12.19 07:30:00.755,1.16209,1.16217,1.00,4.54
2017.12.19 07:30:03.696,1.16207,1.16217,1.20,5.48
2017.12.19 07:30:09.128,1.16208,1.16217,1.20,2.25
2017.12.19 07:30:09.231,1.1621,1.16217,1.20,2.06
2017.12.19 07:30:09.779,1.16209,1.16217,1.95,1.31
2017.12.19 07:30:10.281,1.1621,1.16217,1.20,1.31
2017.12.19 07:30:10.833,1.16209,1.16218,1.95,3.00
2017.12.19 07:30:11.184,1.16211,1.16219,1.95,2.44
2017.12.19 07:30:14.050,1.16211,1.1622,1.20,1.25
2017.12.19 07:30:15.070,1.16211,1.1622,1.95,1.13
2017.12.19 07:30:15.571,1.16211,1.1622,1.95,1.13
2017.12.19 07:30:16.090,1.16211,1.1622,1.10,1.88
2017.12.19 07:30:17.115,1.1621,1.16219,1.20,1.44
2017.12.19 07:30:17.281,1.16206,1.16217,1.10,1.88
2017.12.19 07:30:18.018,1.16207,1.16216,1.20,1.25
2017.12.19 07:30:18.519,1.16208,1.16219,1.95,4.50
2017.12.19 07:30:19.060,1.16208,1.16219,2.70,1.50
2017.12.19 07:30:19.369,1.16215,1.16224,1.00,1.00
2017.12.19 07:30:20.043,1.16215,1.16225,1.95,1.38
2017.12.19 07:30:24.382,1.16216,1.16226,1.20,1.88
2017.12.19 07:30:27.261,1.16216,1.16226,1.20,1.88
2017.12.19 07:30:39.746,1.16216,1.16226,1.39,2.06
2017.12.19 07:30:40.289,1.16216,1.16226,1.39,2.25
2017.12.19 07:30:40.815,1.16216,1.16226,1.39,2.25
2017.12.19 07:30:44.761,1.16216,1.16226,1.20,1.88
2017.12.19 07:30:46.772,1.16216,1.16226,1.20,1.69
2017.12.19 07:30:49.206,1.16218,1.16226,1.45,1.00
2017.12.19 07:30:58.392,1.16218,1.16226,1.20,1.00
2017.12.19 07:30:58.912,1.16219,1.16226,1.20,1.00
2017.12.19 07:30:59.876,1.16217,1.16226,2.51,1.00
2017.12.19 07:31:12.234,1.16215,1.16226,1.20,2.63
2017.12.19 07:31:12.567,1.16214,1.16225,1.39,1.50
2017.12.19 07:31:13.079,1.16214,1.16225,1.39,1.50
2017.12.19 07:31:13.382,1.16213,1.16223,1.45,2.44
2017.12.19 07:31:13.485,1.16212,1.16223,1.20,2.44
2017.12.19 07:31:21.838,1.16212,1.16223,1.39,1.13
2017.12.19 07:31:22.373,1.16211,1.16223,1.95,1.69
2017.12.19 07:31:22.890,1.16211,1.16223,1.95,2.06
2017.12.19 07:31:23.777,1.16211,1.16223,1.95,2.06
2017.12.19 07:31:24.326,1.16211,1.16223,1.95,2.06
2017.12.19 07:31:26.257,1.16211,1.16223,1.95,1.69
2017.12.19 07:31:28.233,1.16211,1.16223,1.95,2.06
2017.12.19 07:31:28.616,1.16211,1.16222,1.20,1.31
2017.12.19 07:31:28.721,1.16207,1.16217,1.10,1.69
2017.12.19 07:31:29.614,1.16206,1.16216,2.14,1.31
2017.12.19 07:31:30.163,1.16206,1.16216,2.14,1.31
2017.12.19 07:31:31.095,1.16206,1.16218,1.25,5.70
2017.12.19 07:31:32.797,1.16205,1.16216,1.19,1.31
2017.12.19 07:31:34.668,1.16206,1.16217,2.14,1.25
2017.12.19 07:31:35.434,1.16206,1.16217,2.89,1.25
2017.12.19 07:31:36.338,1.16206,1.16217,2.14,2.25
2017.12.19 07:31:38.086,1.16206,1.16217,2.14,1.13
2017.12.19 07:31:39.152,1.16207,1.16218,1.20,1.31
2017.12.19 07:31:39.691,1.16207,1.16218,1.39,2.06
2017.12.19 07:31:40.376,1.16206,1.16218,2.32,2.06
2017.12.19 07:31:41.750,1.16206,1.16218,1.95,5.44
2017.12.19 07:31:42.276,1.16206,1.16218,1.87,5.44
2017.12.19 07:31:42.482,1.16208,1.16218,1.20,3.38
2017.12.19 07:31:43.714,1.16208,1.16219,1.39,1.50
2017.12.19 07:31:44.002,1.16206,1.16216,1.20,1.31
2017.12.19 07:31:48.884,1.16205,1.16216,2.14,2.25
2017.12.19 07:31:49.093,1.16204,1.16215,1.95,2.81
2017.12.19 07:31:49.329,1.16196,1.16208,1.00,1.87
2017.12.19 07:31:49.433,1.16196,1.16207,2.14,1.00
2017.12.19 07:31:49.743,1.16195,1.16207,1.10,2.44
2017.12.19 07:31:49.795,1.16194,1.16206,1.95,1.88
2017.12.19 07:31:53.393,1.16194,1.16201,1.00,1.37
2017.12.19 07:31:53.497,1.1619,1.16199,1.20,1.00
2017.12.19 07:31:53.601,1.16192,1.16203,2.14,1.00
2017.12.19 07:31:59.851,1.16193,1.16204,1.39,1.44
2017.12.19 07:32:00.236,1.16199,1.16204,1.20,1.00
2017.12.19 07:32:00.390,1.16195,1.16205,1.20,1.25
2017.12.19 07:32:00.574,1.162,1.16205,1.20,1.25
2017.12.19 07:32:00.694,1.16195,1.16205,1.20,1.25
2017.12.19 07:32:00.797,1.162,1.16205,1.20,1.25
2017.12.19 07:32:00.954,1.16195,1.16205,1.20,1.25
2017.12.19 07:32:01.057,1.162,1.16205,1.20,1.25
2017.12.19 07:32:01.316,1.16196,1.16206,1.20,1.25
2017.12.19 07:32:01.859,1.16196,1.16206,1.20,1.44
2017.12.19 07:32:02.542,1.16195,1.16206,1.20,1.44
2017.12.19 07:32:03.090,1.16196,1.16206,1.20,1.44
2017.12.19 07:32:13.197,1.16195,1.16206,1.20,1.38
2017.12.19 07:32:13.730,1.16196,1.16206,1.20,1.50
2017.12.19 07:32:17.831,1.16196,1.16206,1.20,1.44
2017.12.19 07:32:18.452,1.16196,1.16207,1.20,2.06
2017.12.19 07:32:18.891,1.16195,1.16207,1.20,2.06
2017.12.19 07:32:19.551,1.16196,1.16207,1.20,2.06
2017.12.19 07:32:19.646,1.16196,1.16202,1.20,1.00
2017.12.19 07:32:19.699,1.16195,1.16206,1.20,1.50
2017.12.19 07:32:19.802,1.16196,1.16207,1.20,1.13
2017.12.19 07:32:20.320,1.16197,1.16207,1.20,1.31
2017.12.19 07:32:26.009,1.16196,1.16208,1.39,3.38
2017.12.19 07:32:29.156,1.16196,1.16208,1.58,2.25
2017.12.19 07:32:30.193,1.16197,1.16208,2.14,1.69
2017.12.19 07:32:30.715,1.16199,1.16208,1.20,1.69
2017.12.19 07:32:31.226,1.16199,1.16208,1.45,1.19
2017.12.19 07:32:35.741,1.16199,1.16208,1.20,1.19
2017.12.19 07:32:38.176,1.16199,1.16208,1.20,1.25
2017.12.19 07:32:39.876,1.16199,1.16209,1.20,2.25
2017.12.19 07:32:43.310,1.16199,1.16208,1.20,1.25
2017.12.19 07:32:44.236,1.16197,1.16208,2.14,1.50
2017.12.19 07:32:44.288,1.16198,1.16209,3.79,1.00
2017.12.19 07:32:44.620,1.16203,1.16212,1.39,1.25
2017.12.19 07:32:44.929,1.16206,1.16213,1.20,1.25
2017.12.19 07:32:46.183,1.16206,1.16214,1.20,1.69
2017.12.19 07:32:50.975,1.16206,1.16216,1.45,3.60
2017.12.19 07:32:51.078,1.16205,1.16215,1.20,1.73
2017.12.19 07:32:51.582,1.16205,1.16215,1.45,3.23
2017.12.19 07:32:52.348,1.16206,1.16215,1.39,1.35
2017.12.19 07:32:52.574,1.16209,1.16219,1.00,1.69
2017.12.19 07:32:52.626,1.1621,1.16219,1.20,1.25
2017.12.19 07:32:52.885,1.1622,1.16229,1.20,1.31
2017.12.19 07:32:53.623,1.16221,1.16232,1.20,1.19
2017.12.19 07:32:53.675,1.16225,1.16233,1.20,1.25
2017.12.19 07:32:54.089,1.16227,1.16236,1.20,2.25
2017.12.19 07:32:54.312,1.1623,1.1624,1.76,1.00
2017.12.19 07:32:54.364,1.16234,1.16243,1.45,1.31
2017.12.19 07:32:54.877,1.16236,1.16244,1.20,1.19
2017.12.19 07:32:55.312,1.16234,1.16243,1.20,2.63
2017.12.19 07:32:56.823,1.16234,1.16243,1.20,2.63
2017.12.19 07:32:57.945,1.16234,1.16243,1.20,2.63
2017.12.19 07:32:58.506,1.16235,1.16244,1.20,1.00
2017.12.19 07:32:58.713,1.16237,1.16246,1.20,1.88
2017.12.19 07:32:59.226,1.16236,1.16245,1.20,1.19
2017.12.19 07:33:00.112,1.16236,1.16246,1.20,1.69
2017.12.19 07:33:00.415,1.1623,1.1624,2.32,1.25
2017.12.19 07:33:01.716,1.16233,1.16242,1.20,1.00
2017.12.19 07:33:01.768,1.16233,1.16244,1.20,1.31
2017.12.19 07:33:01.821,1.16235,1.16245,1.20,2.44
2017.12.19 07:33:02.350,1.16236,1.16245,1.20,2.44
2017.12.19 07:33:02.889,1.16236,1.16245,1.20,1.63
2017.12.19 07:33:03.971,1.16236,1.16246,1.20,2.25
2017.12.19 07:33:07.851,1.16237,1.16246,1.20,2.44
2017.12.19 07:33:11.137,1.16236,1.16247,1.20,3.19
2017.12.19 07:33:11.793,1.16236,1.16247,1.20,3.19
2017.12.19 07:33:13.360,1.16238,1.16247,1.20,1.88
2017.12.19 07:33:13.667,1.16239,1.16247,1.20,1.88
2017.12.19 07:33:15.360,1.1624,1.16247,1.20,1.19
2017.12.19 07:33:15.621,1.1624,1.16247,1.45,1.00
2017.12.19 07:33:18.456,1.16242,1.16248,1.20,1.25
2017.12.19 07:33:19.083,1.16241,1.16248,1.20,1.31
2017.12.19 07:33:21.104,1.16241,1.16249,1.20,1.50
2017.12.19 07:33:21.729,1.16241,1.16248,1.20,1.31
2017.12.19 07:33:22.233,1.1624,1.16248,1.57,2.06
2017.12.19 07:33:26.636,1.16239,1.16248,1.20,2.06
2017.12.19 07:33:30.711,1.1624,1.16248,1.20,1.69
2017.12.19 07:33:31.175,1.16238,1.16242,1.95,1.87
2017.12.19 07:33:31.279,1.16234,1.16241,1.20,1.87
2017.12.19 07:33:31.788,1.16233,1.16241,1.20,2.06
2017.12.19 07:33:32.095,1.16235,1.16245,1.20,2.81
2017.12.19 07:33:32.148,1.16235,1.16245,1.20,1.13
2017.12.19 07:33:32.199,1.16237,1.16246,1.20,3.56
2017.12.19 07:33:32.509,1.1624,1.16247,1.20,1.50
2017.12.19 07:33:32.748,1.16239,1.16249,1.95,2.25
2017.12.19 07:33:33.262,1.1624,1.16249,1.20,1.50
2017.12.19 07:33:34.585,1.16241,1.16248,1.20,1.31
2017.12.19 07:33:35.103,1.1624,1.16248,1.20,1.31
2017.12.19 07:33:37.041,1.1624,1.16248,1.20,1.12
2017.12.19 07:33:37.554,1.1624,1.16248,1.20,1.31
2017.12.19 07:33:38.660,1.1624,1.16248,1.20,1.12
2017.12.19 07:33:39.198,1.1624,1.16248,1.20,1.31
2017.12.19 07:33:42.694,1.16241,1.16248,1.20,1.31
2017.12.19 07:33:43.506,1.16241,1.16248,1.20,1.12
2017.12.19 07:33:44.059,1.16241,1.16248,1.20,1.31
2017.12.19 07:33:46.336,1.1624,1.16248,1.20,2.06
2017.12.19 07:33:47.819,1.16241,1.16249,1.20,1.81
2017.12.19 07:33:50.078,1.1624,1.16248,1.45,1.12
2017.12.19 07:33:50.606,1.16241,1.16248,1.20,1.31
2017.12.19 07:33:52.305,1.1624,1.16248,1.20,1.31
2017.12.19 07:33:56.728,1.16241,1.16247,1.20,1.25
2017.12.19 07:33:57.246,1.1624,1.16248,1.20,1.50
2017.12.19 07:33:58.110,1.1624,1.16248,1.20,1.12
2017.12.19 07:33:58.616,1.1624,1.16248,1.20,1.31
2017.12.19 07:34:02.600,1.1624,1.16248,1.20,1.31
2017.12.19 07:34:05.855,1.16242,1.16248,1.20,1.31
2017.12.19 07:34:08.862,1.16241,1.16248,1.20,2.06
2017.12.19 07:34:08.965,1.16238,1.16248,2.32,1.31
2017.12.19 07:34:09.367,1.1624,1.16249,1.20,4.69
2017.12.19 07:34:10.442,1.16241,1.16249,1.20,1.31
2017.12.19 07:34:11.019,1.16242,1.16249,1.20,1.31
2017.12.19 07:34:11.561,1.16242,1.16249,1.20,1.31
2017.12.19 07:34:12.299,1.16242,1.16249,1.45,1.12
2017.12.19 07:34:12.902,1.16242,1.16249,1.20,1.31
2017.12.19 07:34:14.162,1.16242,1.16249,1.20,1.31
2017.12.19 07:34:14.689,1.16241,1.16249,1.20,1.31
2017.12.19 07:34:15.434,1.16241,1.16249,1.45,1.31
2017.12.19 07:34:17.436,1.16242,1.16249,1.20,1.12
2017.12.19 07:34:17.954,1.16241,1.16249,1.45,1.31
2017.12.19 07:34:21.269,1.16241,1.16249,1.20,1.31
2017.12.19 07:34:21.985,1.1624,1.16248,1.20,1.31
2017.12.19 07:34:22.520,1.1624,1.1625,2.14,1.44
2017.12.19 07:34:23.623,1.16242,1.1625,1.20,1.31
2017.12.19 07:34:24.507,1.16242,1.16249,1.20,1.31
2017.12.19 07:34:25.030,1.16242,1.16249,1.20,1.31
2017.12.19 07:34:25.782,1.16242,1.1625,1.20,1.31
2017.12.19 07:34:26.350,1.16242,1.16249,1.20,1.31
2017.12.19 07:34:29.580,1.16243,1.1625,1.20,2.06
2017.12.19 07:34:30.238,1.16241,1.16248,1.20,1.31
2017.12.19 07:34:31.280,1.16242,1.1625,1.20,1.31
2017.12.19 07:34:31.794,1.1624,1.1625,2.32,1.88
2017.12.19 07:34:37.692,1.1624,1.16248,1.20,1.31
2017.12.19 07:34:38.285,1.16241,1.16249,1.20,1.50
2017.12.19 07:34:38.811,1.16242,1.16251,1.20,4.13
2017.12.19 07:34:39.829,1.16242,1.16251,1.20,3.00
2017.12.19 07:34:41.478,1.16242,1.16251,1.20,1.19
2017.12.19 07:34:42.216,1.16243,1.16251,1.20,1.00
2017.12.19 07:34:42.763,1.16244,1.16252,1.20,3.56
2017.12.19 07:34:43.592,1.16243,1.16251,1.20,1.31
2017.12.19 07:34:44.238,1.16244,1.16252,1.20,3.00
2017.12.19 07:34:44.818,1.16244,1.16252,1.20,1.50
2017.12.19 07:34:45.661,1.16244,1.16252,1.20,2.25
2017.12.19 07:34:46.181,1.16244,1.16252,1.20,1.31
2017.12.19 07:34:47.612,1.16244,1.16253,1.20,2.25
2017.12.19 07:34:48.374,1.16245,1.16253,1.20,2.25
2017.12.19 07:34:49.349,1.16245,1.16253,1.20,1.12
2017.12.19 07:34:49.453,1.16244,1.16253,1.20,1.12
2017.12.19 07:34:49.962,1.16244,1.16253,1.20,2.25
2017.12.19 07:34:50.288,1.16246,1.16254,1.20,2.81
2017.12.19 07:34:51.258,1.16247,1.16254,1.20,1.87
2017.12.19 07:34:51.827,1.16247,1.16254,1.20,2.25
2017.12.19 07:34:53.377,1.16247,1.16254,1.20,2.06
2017.12.19 07:34:53.934,1.16247,1.16254,1.20,2.25
2017.12.19 07:34:55.970,1.16246,1.16254,1.20,2.25
2017.12.19 07:34:56.575,1.16246,1.16254,1.20,2.44
2017.12.19 07:34:59.110,1.16247,1.16254,1.20,1.50
2017.12.19 07:35:03.152,1.16246,1.16254,1.20,1.50
2017.12.19 07:35:03.863,1.16246,1.16254,1.20,1.50
2017.12.19 07:35:06.122,1.16246,1.1625,1.20,1.12
2017.12.19 07:35:06.175,1.16244,1.16254,1.76,2.81
2017.12.19 07:35:06.227,1.16249,1.16254,1.56,1.12
2017.12.19 07:35:06.281,1.16248,1.16258,3.64,4.12
2017.12.19 07:35:06.403,1.1625,1.16257,1.25,1.12
2017.12.19 07:35:06.714,1.16251,1.16257,1.39,1.12
2017.12.19 07:35:08.082,1.1625,1.16257,2.51,1.12
2017.12.19 07:35:08.588,1.1625,1.16257,2.51,1.12
2017.12.19 07:35:09.130,1.1625,1.16257,2.32,1.12
2017.12.19 07:35:09.801,1.1625,1.16257,2.32,1.12
2017.12.19 07:35:10.923,1.1625,1.16257,1.57,1.12
