2017.12.26 16:39:22.587,1.17369,1.17385,3.00,1.37
2017.12.26 16:39:24.127,1.17369,1.17384,2.62,1.37
2017.12.26 16:39:26.580,1.17369,1.17384,2.62,1.37
2017.12.26 16:39:31.908,1.17369,1.17384,2.62,1.37
2017.12.26 16:39:49.293,1.17369,1.17384,2.59,1.37
2017.12.26 16:39:51.281,1.17369,1.17384,2.29,1.50
2017.12.26 16:39:52.349,1.17369,1.17383,2.29,1.50
2017.12.26 16:39:53.939,1.1737,1.17383,1.12,1.50
2017.12.26 16:39:56.589,1.1737,1.17383,1.31,1.50
2017.12.26 16:39:57.674,1.1737,1.17384,1.31,1.50
2017.12.26 16:39:59.340,1.1737,1.17384,1.50,1.50
2017.12.26 16:39:59.861,1.1737,1.17384,1.50,1.50
2017.12.26 16:40:01.628,1.1737,1.17383,1.31,1.50
2017.12.26 16:40:04.654,1.1737,1.17384,1.31,1.50
2017.12.26 16:40:05.784,1.17371,1.17384,1.00,1.50
2017.12.26 16:40:06.686,1.1737,1.17383,1.31,1.50
2017.12.26 16:40:11.639,1.17369,1.17385,3.56,1.50
2017.12.26 16:40:15.666,1.17369,1.17385,3.56,1.50
2017.12.26 16:40:16.218,1.17369,1.17385,3.56,1.50
2017.12.26 16:40:16.771,1.17369,1.17385,3.56,1.50
2017.12.26 16:40:17.327,1.17369,1.17385,3.56,1.50
2017.12.26 16:40:17.874,1.17369,1.17385,3.56,1.50
2017.12.26 16:40:18.427,1.17369,1.17385,3.56,1.50
2017.12.26 16:40:18.866,1.17369,1.17385,3.56,1.50
2017.12.26 16:40:18.918,1.17369,1.17385,3.56,1.50
2017.12.26 16:40:25.925,1.17369,1.17383,3.37,1.37
2017.12.26 16:40:27.279,1.17369,1.17384,2.62,1.50
2017.12.26 16:40:30.781,1.17369,1.17384,1.69,1.50
2017.12.26 16:40:36.997,1.17369,1.17382,1.00,1.50
2017.12.26 16:40:37.961,1.1737,1.17382,1.35,1.50
2017.12.26 16:40:38.303,1.17368,1.1738,2.10,1.25
2017.12.26 16:40:38.922,1.17368,1.1738,1.19,1.25
2017.12.26 16:40:39.335,1.17368,1.1738,1.25,2.06
2017.12.26 16:40:40.512,1.17368,1.1738,2.29,1.37
2017.12.26 16:40:43.305,1.17368,1.17378,1.25,1.31
2017.12.26 16:40:43.624,1.17368,1.17378,1.25,1.56
2017.12.26 16:40:43.676,1.17365,1.17378,2.10,2.06
2017.12.26 16:40:44.131,1.17365,1.17378,1.56,2.06
2017.12.26 16:40:45.295,1.17365,1.17378,1.56,2.81
2017.12.26 16:40:49.729,1.17368,1.17377,1.25,1.37
2017.12.26 16:40:49.833,1.17368,1.17381,1.00,1.69
2017.12.26 16:40:52.468,1.17369,1.17381,1.00,1.62
2017.12.26 16:40:59.346,1.17369,1.17381,1.72,1.37
2017.12.26 16:41:01.903,1.17368,1.17381,2.44,1.37
2017.12.26 16:41:06.947,1.1737,1.17381,1.35,1.37
2017.12.26 16:41:06.998,1.1737,1.17381,1.35,1.00
2017.12.26 16:41:07.908,1.1737,1.17382,1.35,1.31
2017.12.26 16:41:12.388,1.1737,1.17381,1.35,1.25
2017.12.26 16:41:15.516,1.1737,1.17382,1.35,1.31
2017.12.26 16:41:25.135,1.1737,1.17382,1.60,1.31
2017.12.26 16:41:26.057,1.1737,1.17382,1.35,1.31
2017.12.26 16:41:35.884,1.17368,1.17382,3.41,1.31
2017.12.26 16:41:38.011,1.17369,1.17382,1.50,1.31
2017.12.26 16:41:39.443,1.17369,1.17383,1.87,1.31
2017.12.26 16:41:43.046,1.17369,1.17383,1.50,1.62
2017.12.26 16:41:44.535,1.17371,1.17385,1.35,3.56
2017.12.26 16:41:45.206,1.1737,1.17383,1.72,1.62
2017.12.26 16:41:55.730,1.17368,1.17381,3.79,1.25
2017.12.26 16:42:03.661,1.17368,1.17382,2.44,1.31
2017.12.26 16:42:08.146,1.17368,1.17378,1.69,1.00
2017.12.26 16:42:08.677,1.17368,1.17377,1.25,1.25
2017.12.26 16:42:09.270,1.17368,1.17378,1.25,1.25
2017.12.26 16:42:11.576,1.17368,1.17376,1.25,1.25
2017.12.26 16:42:11.679,1.17368,1.17379,1.31,1.25
2017.12.26 16:42:12.196,1.17368,1.17381,1.31,1.62
2017.12.26 16:42:12.425,1.17368,1.17382,2.06,2.81
2017.12.26 16:42:14.815,1.17368,1.1738,1.31,1.31
2017.12.26 16:42:15.129,1.17362,1.17371,1.50,1.31
2017.12.26 16:42:15.182,1.17355,1.1737,1.00,1.50
2017.12.26 16:42:15.315,1.17353,1.17368,1.79,1.00
2017.12.26 16:42:15.834,1.17352,1.17368,1.65,1.44
2017.12.26 16:42:15.989,1.17351,1.17368,2.40,2.06
2017.12.26 16:42:16.194,1.17351,1.17368,2.40,2.06
2017.12.26 16:42:18.157,1.17351,1.17368,2.59,2.06
2017.12.26 16:42:22.449,1.17351,1.17367,1.46,1.12
2017.12.26 16:42:23.487,1.17351,1.17367,1.65,1.13
2017.12.26 16:42:32.505,1.1735,1.17367,2.96,2.06
2017.12.26 16:42:32.558,1.1735,1.17366,1.65,1.31
2017.12.26 16:42:34.013,1.17346,1.17364,1.65,2.06
2017.12.26 16:42:34.066,1.17346,1.17364,2.03,3.00
2017.12.26 16:42:34.642,1.17347,1.17365,2.96,4.88
2017.12.26 16:42:35.206,1.17347,1.17364,1.84,1.69
2017.12.26 16:42:35.515,1.17347,1.17363,1.09,1.31
2017.12.26 16:42:36.192,1.17347,1.17364,2.78,2.06
2017.12.26 16:42:36.763,1.17347,1.17364,2.96,2.06
2017.12.26 16:42:45.236,1.17347,1.17364,2.78,1.38
2017.12.26 16:42:45.339,1.17347,1.17364,2.78,3.56
2017.12.26 16:42:47.016,1.17346,1.17363,1.59,4.35
2017.12.26 16:42:47.182,1.1735,1.17364,1.00,1.50
2017.12.26 16:42:47.286,1.17351,1.17366,1.00,1.87
2017.12.26 16:42:47.652,1.17349,1.17366,2.40,1.50
2017.12.26 16:42:49.857,1.17349,1.17366,2.59,1.38
2017.12.26 16:42:51.894,1.1735,1.17366,1.78,1.44
2017.12.26 16:42:52.768,1.1735,1.17366,1.59,1.25
2017.12.26 16:42:53.271,1.1735,1.17366,1.59,1.19
2017.12.26 16:42:54.623,1.1735,1.17366,1.84,1.38
2017.12.26 16:42:55.557,1.1735,1.17367,1.65,3.19
2017.12.26 16:42:55.816,1.1735,1.17367,1.53,3.56
2017.12.26 16:42:55.919,1.1735,1.17367,1.78,2.81
2017.12.26 16:42:58.634,1.1735,1.17367,2.96,2.25
2017.12.26 16:42:58.737,1.1735,1.17367,2.96,2.25
2017.12.26 16:42:59.755,1.1735,1.17367,2.96,1.50
2017.12.26 16:43:06.293,1.1735,1.17367,2.96,1.25
2017.12.26 16:43:06.397,1.17352,1.17368,1.20,2.44
2017.12.26 16:43:06.939,1.17351,1.17368,1.15,3.56
2017.12.26 16:43:06.991,1.17351,1.17368,1.20,2.63
2017.12.26 16:43:07.095,1.17352,1.17368,1.20,2.63
2017.12.26 16:43:07.660,1.17352,1.17368,1.59,2.63
2017.12.26 16:43:08.178,1.17352,1.17368,1.28,1.88
2017.12.26 16:43:08.439,1.17352,1.17368,1.28,1.88
2017.12.26 16:43:08.564,1.17352,1.17368,1.09,3.56
2017.12.26 16:43:14.792,1.1735,1.17368,1.09,2.44
2017.12.26 16:43:15.307,1.1735,1.17368,2.21,2.81
2017.12.26 16:43:15.358,1.1735,1.17368,2.21,2.81
2017.12.26 16:43:16.209,1.17348,1.17365,1.31,2.29
2017.12.26 16:43:16.261,1.17347,1.17365,2.78,4.16
2017.12.26 16:43:19.493,1.17345,1.17362,1.69,2.66
2017.12.26 16:43:19.603,1.17343,1.1736,2.78,1.73
2017.12.26 16:43:19.918,1.17346,1.17361,1.31,1.38
2017.12.26 16:43:20.466,1.17346,1.17362,1.31,3.00
2017.12.26 16:43:23.228,1.17345,1.17362,1.84,3.45
2017.12.26 16:43:30.798,1.17348,1.17362,1.00,1.45
2017.12.26 16:43:30.851,1.17347,1.17362,3.75,2.51
2017.12.26 16:43:31.005,1.17347,1.17362,3.75,2.51
2017.12.26 16:43:31.604,1.17348,1.17362,2.25,2.51
2017.12.26 16:43:36.634,1.17347,1.17362,1.50,1.38
2017.12.26 16:43:36.841,1.17346,1.17362,1.50,1.91
2017.12.26 16:43:40.987,1.17346,1.17358,1.31,1.10
2017.12.26 16:43:41.510,1.17346,1.1736,1.31,1.01
2017.12.26 16:43:45.950,1.17345,1.17358,1.28,1.01
2017.12.26 16:43:46.877,1.17345,1.17361,1.46,1.95
2017.12.26 16:43:49.694,1.17345,1.17359,1.28,1.83
2017.12.26 16:43:50.425,1.17345,1.17361,1.46,1.01
2017.12.26 16:43:51.397,1.17345,1.17362,1.63,3.08
2017.12.26 16:43:51.944,1.17345,1.17362,2.21,1.95
2017.12.26 16:43:57.369,1.17345,1.17362,2.78,1.20
2017.12.26 16:43:59.681,1.17345,1.1736,1.09,1.58
2017.12.26 16:43:59.788,1.17342,1.1736,2.03,1.63
2017.12.26 16:44:00.322,1.17342,1.17359,1.84,1.63
2017.12.26 16:44:00.528,1.17342,1.17359,1.28,2.06
2017.12.26 16:44:01.443,1.17342,1.17358,1.28,1.63
2017.12.26 16:44:01.944,1.17341,1.17358,2.03,1.31
2017.12.26 16:44:02.409,1.17341,1.17358,2.03,1.63
2017.12.26 16:44:03.424,1.17341,1.17358,2.03,1.63
2017.12.26 16:44:12.110,1.17341,1.17358,2.21,1.63
2017.12.26 16:44:12.162,1.17341,1.17358,1.09,2.81
2017.12.26 16:44:12.214,1.17341,1.17358,1.09,2.06
2017.12.26 16:44:12.794,1.17341,1.17359,2.21,3.56
2017.12.26 16:44:19.776,1.17341,1.17359,2.21,3.19
2017.12.26 16:44:23.409,1.17341,1.17358,2.03,1.31
2017.12.26 16:44:27.627,1.17341,1.17358,1.28,1.63
2017.12.26 16:44:28.139,1.17341,1.17358,1.28,1.63
2017.12.26 16:44:28.190,1.17341,1.17358,1.28,1.63
2017.12.26 16:44:33.644,1.17341,1.17358,1.28,1.63
2017.12.26 16:44:39.551,1.17341,1.17358,1.28,1.63
2017.12.26 16:44:40.081,1.17341,1.17358,1.84,2.25
2017.12.26 16:44:40.732,1.17341,1.17358,2.63,1.88
2017.12.26 16:44:43.645,1.17341,1.17358,2.63,2.81
2017.12.26 16:44:58.188,1.17341,1.17358,1.09,1.87
2017.12.26 16:44:58.723,1.17341,1.17358,1.09,1.87
2017.12.26 16:44:59.253,1.17341,1.17358,1.28,2.06
2017.12.26 16:45:01.676,1.17341,1.17358,1.28,2.06
2017.12.26 16:45:05.154,1.17341,1.17358,2.21,1.37
2017.12.26 16:45:06.219,1.17341,1.17358,2.21,1.37
2017.12.26 16:45:06.968,1.17341,1.17358,2.03,1.37
2017.12.26 16:45:07.479,1.17341,1.17358,2.21,1.37
2017.12.26 16:45:16.546,1.17341,1.17359,2.21,2.44
2017.12.26 16:45:17.055,1.17341,1.1736,3.53,5.06
2017.12.26 16:45:21.746,1.17341,1.1736,3.53,4.31
2017.12.26 16:45:27.120,1.17342,1.17358,1.00,2.06
2017.12.26 16:45:27.429,1.17341,1.17359,3.38,2.44
2017.12.26 16:45:37.454,1.17342,1.17359,2.25,4.73
2017.12.26 16:45:37.839,1.17342,1.17359,2.06,3.98
2017.12.26 16:45:37.943,1.17342,1.17359,2.10,4.16
2017.12.26 16:45:38.465,1.17342,1.17359,2.25,4.16
2017.12.26 16:45:43.014,1.17342,1.17358,1.50,1.50
2017.12.26 16:45:43.559,1.17342,1.17358,2.10,1.91
2017.12.26 16:45:49.022,1.17341,1.17359,3.38,3.94
2017.12.26 16:45:49.975,1.17341,1.17358,3.38,1.63
2017.12.26 16:45:55.649,1.17341,1.17359,2.78,3.19
2017.12.26 16:45:56.766,1.17341,1.17359,2.78,3.19
2017.12.26 16:45:57.334,1.17341,1.17359,2.78,3.19
2017.12.26 16:45:58.136,1.17341,1.17359,2.96,2.81
2017.12.26 16:46:00.641,1.17341,1.17359,2.96,1.69
2017.12.26 16:46:02.439,1.17342,1.17359,1.20,1.69
2017.12.26 16:46:02.668,1.17341,1.17359,2.78,1.69
2017.12.26 16:46:04.713,1.17341,1.17359,2.96,1.69
2017.12.26 16:46:34.302,1.17342,1.17359,2.03,1.63
2017.12.26 16:46:34.859,1.17342,1.17359,1.28,1.69
2017.12.26 16:46:35.224,1.17341,1.17359,4.87,1.50
2017.12.26 16:46:35.739,1.17341,1.17359,4.87,1.50
2017.12.26 16:46:35.790,1.17341,1.17359,5.06,1.69
2017.12.26 16:46:36.369,1.17341,1.17358,3.98,1.31
2017.12.26 16:46:36.616,1.17341,1.17358,4.13,1.31
2017.12.26 16:46:36.777,1.17341,1.17358,4.13,1.31
2017.12.26 16:46:37.343,1.17341,1.17358,3.23,1.31
2017.12.26 16:46:41.151,1.17341,1.17358,2.96,1.63
2017.12.26 16:46:42.088,1.17341,1.17358,2.03,1.31
2017.12.26 16:46:42.447,1.17341,1.17358,2.03,1.63
2017.12.26 16:46:42.601,1.17341,1.17358,2.03,1.31
2017.12.26 16:46:52.220,1.17341,1.17358,1.84,1.63
2017.12.26 16:46:52.430,1.17341,1.17358,2.06,1.31
2017.12.26 16:46:52.966,1.17341,1.17358,2.21,1.31
2017.12.26 16:46:53.471,1.17341,1.17358,1.84,1.12
2017.12.26 16:46:53.978,1.17341,1.17358,2.03,1.31
2017.12.26 16:46:54.812,1.1734,1.17352,3.00,1.00
2017.12.26 16:46:54.864,1.1734,1.17352,1.13,1.00
2017.12.26 16:46:58.026,1.17337,1.17352,3.94,1.44
2017.12.26 16:46:58.385,1.17338,1.17354,1.00,2.44
2017.12.26 16:46:58.904,1.17337,1.17354,3.94,3.00
2017.12.26 16:47:01.648,1.17337,1.17354,4.12,4.12
2017.12.26 16:47:02.208,1.17337,1.17352,3.94,1.00
2017.12.26 16:47:08.389,1.17334,1.1735,1.37,1.13
2017.12.26 16:47:08.443,1.17333,1.1735,1.50,2.81
2017.12.26 16:47:08.495,1.17332,1.1735,1.88,3.19
2017.12.26 16:47:08.599,1.17332,1.1735,2.03,3.19
2017.12.26 16:47:08.754,1.17332,1.1735,2.81,2.81
2017.12.26 16:47:12.507,1.17333,1.1735,1.46,2.06
2017.12.26 16:47:13.057,1.17334,1.1735,1.69,2.06
2017.12.26 16:47:14.075,1.17335,1.17351,1.65,1.75
2017.12.26 16:47:16.290,1.17336,1.17352,1.65,1.38
2017.12.26 16:47:23.040,1.17336,1.17353,1.31,3.19
2017.12.26 16:47:23.594,1.17336,1.17353,1.50,2.44
2017.12.26 16:47:25.023,1.17338,1.17353,1.00,2.44
2017.12.26 16:47:25.342,1.17355,1.17372,1.00,6.37
2017.12.26 16:47:25.659,1.17354,1.1737,1.19,1.38
2017.12.26 16:47:26.626,1.17353,1.17371,2.81,2.44
2017.12.26 16:47:30.165,1.17353,1.1737,1.88,2.08
2017.12.26 16:47:36.243,1.17353,1.17369,2.63,1.76
2017.12.26 16:47:49.838,1.17353,1.1737,1.88,1.56
2017.12.26 16:47:50.354,1.17353,1.17369,3.23,1.01
2017.12.26 16:47:50.918,1.17354,1.1737,2.44,2.08
2017.12.26 16:47:51.522,1.17354,1.1737,2.44,2.08
2017.12.26 16:47:52.115,1.17354,1.1737,2.44,2.08
2017.12.26 16:47:53.016,1.17354,1.1737,4.16,2.08
2017.12.26 16:47:53.170,1.17354,1.1737,4.54,2.08
2017.12.26 16:47:53.803,1.17354,1.1737,4.54,2.08
2017.12.26 16:47:56.739,1.17354,1.1737,3.00,1.76
2017.12.26 16:47:56.791,1.17354,1.1737,3.19,1.76
2017.12.26 16:47:57.296,1.17354,1.1737,3.19,1.76
2017.12.26 16:47:58.633,1.17354,1.1737,3.19,1.76
2017.12.26 16:47:59.302,1.17354,1.1737,3.19,1.76
2017.12.26 16:48:00.139,1.17354,1.1737,3.19,1.76
2017.12.26 16:48:01.194,1.17354,1.1737,3.34,1.76
2017.12.26 16:48:01.981,1.17354,1.1737,3.34,1.76
2017.12.26 16:48:02.344,1.17354,1.1737,2.25,1.76
2017.12.26 16:48:02.849,1.17354,1.1737,1.69,2.08
2017.12.26 16:48:03.479,1.17354,1.1737,1.31,2.08
2017.12.26 16:48:03.765,1.17354,1.1737,1.69,2.08
2017.12.26 16:48:04.766,1.17354,1.1737,1.69,2.08
2017.12.26 16:48:05.545,1.17354,1.1737,1.69,2.08
2017.12.26 16:48:06.144,1.17354,1.17369,1.69,1.76
2017.12.26 16:48:07.177,1.17354,1.17369,1.69,1.76
2017.12.26 16:48:07.738,1.17354,1.17369,1.69,1.76
2017.12.26 16:48:08.288,1.17354,1.17369,1.69,1.76
2017.12.26 16:48:09.413,1.17354,1.17369,1.69,1.76
2017.12.26 16:48:10.221,1.17354,1.17369,1.69,1.76
2017.12.26 16:48:14.922,1.17353,1.1737,3.53,1.89
2017.12.26 16:48:15.233,1.17359,1.17373,1.00,1.83
2017.12.26 16:48:17.683,1.17358,1.17372,1.13,1.70
2017.12.26 16:48:20.246,1.17356,1.17371,1.00,1.01
2017.12.26 16:48:20.795,1.17354,1.17368,1.65,1.10
2017.12.26 16:48:22.258,1.17354,1.1737,1.65,2.08
2017.12.26 16:48:22.465,1.17353,1.17368,2.44,1.10
2017.12.26 16:48:22.517,1.17353,1.1737,1.69,2.08
2017.12.26 16:48:23.366,1.17353,1.1737,1.88,2.08
2017.12.26 16:48:27.756,1.17353,1.1737,2.63,2.08
2017.12.26 16:48:28.648,1.17352,1.17369,3.38,1.63
2017.12.26 16:48:29.187,1.17352,1.17369,3.56,2.08
2017.12.26 16:48:31.957,1.17352,1.17369,2.63,2.08
2017.12.26 16:48:32.060,1.17352,1.17369,2.63,2.08
2017.12.26 16:48:32.265,1.17353,1.17367,1.50,1.10
2017.12.26 16:48:32.450,1.17353,1.17369,1.12,1.01
2017.12.26 16:48:32.972,1.17353,1.17369,1.31,1.01
2017.12.26 16:48:34.419,1.17353,1.1737,1.50,2.89
2017.12.26 16:48:35.217,1.17353,1.1737,1.31,2.70
2017.12.26 16:48:35.724,1.17354,1.1737,1.13,2.14
2017.12.26 16:49:11.889,1.17352,1.17369,2.44,1.89
2017.12.26 16:49:12.396,1.17353,1.17369,1.50,1.01
2017.12.26 16:49:14.934,1.17352,1.17366,2.63,1.10
2017.12.26 16:49:15.552,1.17353,1.17369,1.38,2.18
2017.12.26 16:49:17.260,1.17353,1.17369,1.13,1.01
2017.12.26 16:49:17.471,1.17353,1.1737,1.88,3.26
2017.12.26 16:49:26.386,1.17353,1.1737,2.06,2.70
2017.12.26 16:49:26.857,1.17353,1.1737,2.25,2.89
2017.12.26 16:49:28.774,1.17356,1.17371,1.13,1.45
2017.12.26 16:49:29.293,1.17354,1.17368,1.50,1.10
2017.12.26 16:49:29.829,1.17354,1.17368,1.50,1.10
2017.12.26 16:49:30.643,1.17354,1.17371,1.50,1.95
2017.12.26 16:49:34.600,1.17354,1.17371,1.25,2.89
2017.12.26 16:49:35.174,1.17353,1.17369,1.50,2.33
2017.12.26 16:49:41.627,1.17353,1.17368,1.12,1.70
2017.12.26 16:49:41.679,1.17353,1.1737,1.87,1.31
2017.12.26 16:49:41.731,1.17353,1.1737,2.06,1.76
2017.12.26 16:49:41.783,1.17353,1.1737,2.06,1.31
2017.12.26 16:49:41.886,1.17353,1.1737,2.06,1.95
2017.12.26 16:49:42.041,1.17353,1.1737,1.87,1.50
2017.12.26 16:49:42.093,1.17353,1.1737,2.25,1.95
2017.12.26 16:49:42.413,1.17353,1.1737,3.00,2.14
2017.12.26 16:49:57.052,1.17353,1.17369,1.87,2.08
2017.12.26 16:49:57.663,1.17353,1.17367,1.28,1.10
2017.12.26 16:50:00.121,1.17353,1.17367,1.58,1.10
2017.12.26 16:50:00.486,1.17353,1.17369,1.25,1.01
2017.12.26 16:50:01.394,1.17352,1.17369,2.96,1.89
2017.12.26 16:50:01.792,1.17352,1.17367,3.15,1.10
2017.12.26 16:50:02.398,1.17352,1.17369,4.09,1.95
2017.12.26 16:50:03.694,1.17352,1.17369,4.84,1.95
2017.12.26 16:50:04.225,1.17352,1.17369,4.84,1.95
2017.12.26 16:50:04.763,1.17352,1.17369,4.84,1.95
2017.12.26 16:50:06.013,1.17352,1.17369,4.84,1.95
2017.12.26 16:50:06.995,1.17352,1.17369,4.84,1.95
2017.12.26 16:50:10.242,1.17352,1.17369,3.15,2.33
2017.12.26 16:50:10.865,1.17352,1.17369,3.19,3.11
2017.12.26 16:50:11.372,1.17352,1.17369,3.19,2.51
2017.12.26 16:50:17.755,1.17352,1.17367,1.65,1.08
2017.12.26 16:50:18.709,1.17353,1.17369,1.56,1.89
2017.12.26 16:50:23.491,1.17353,1.17369,1.56,2.33
2017.12.26 16:50:24.480,1.17353,1.17369,1.56,2.33
2017.12.26 16:50:25.704,1.17353,1.17369,1.56,2.33
2017.12.26 16:50:26.708,1.17353,1.17369,1.56,2.33
2017.12.26 16:50:27.019,1.17353,1.17371,5.44,2.51
2017.12.26 16:50:27.528,1.17354,1.1737,2.06,2.08
2017.12.26 16:50:27.942,1.17354,1.17369,1.69,1.01
2017.12.26 16:50:28.045,1.17354,1.17369,2.06,1.01
2017.12.26 16:50:35.374,1.17354,1.1737,2.06,2.08
2017.12.26 16:50:35.963,1.17354,1.17371,2.59,2.14
2017.12.26 16:50:39.617,1.17355,1.1737,1.44,1.01
2017.12.26 16:50:40.132,1.17354,1.17372,2.59,3.11
2017.12.26 16:50:46.942,1.17354,1.17372,2.96,3.11
2017.12.26 16:50:47.473,1.17356,1.17372,1.56,3.71
2017.12.26 16:50:52.220,1.17356,1.17371,1.63,1.76
2017.12.26 16:50:52.866,1.17356,1.17371,1.63,1.76
2017.12.26 16:50:54.007,1.17355,1.17371,3.00,2.08
2017.12.26 16:51:02.104,1.17355,1.17371,3.19,1.76
2017.12.26 16:51:02.825,1.17355,1.17371,3.19,1.76
2017.12.26 16:51:05.639,1.17355,1.17372,1.50,2.33
2017.12.26 16:51:06.232,1.17356,1.17371,2.06,1.76
2017.12.26 16:51:11.010,1.17355,1.17371,3.19,1.76
2017.12.26 16:51:11.549,1.17355,1.17371,3.94,1.76
2017.12.26 16:51:16.033,1.17355,1.1737,3.56,1.58
2017.12.26 16:51:16.086,1.17355,1.1737,3.94,2.18
2017.12.26 16:51:16.666,1.17355,1.1737,3.94,2.18
2017.12.26 16:51:18.298,1.17355,1.17372,2.25,2.51
2017.12.26 16:51:19.288,1.17355,1.1737,2.25,1.10
2017.12.26 16:51:23.189,1.17355,1.17373,4.09,4.24
2017.12.26 16:51:23.703,1.17356,1.17373,1.38,3.45
2017.12.26 16:51:25.361,1.17356,1.17373,3.38,1.83
2017.12.26 16:51:25.818,1.17355,1.17372,4.31,1.83
2017.12.26 16:51:26.613,1.17355,1.17372,5.06,2.08
2017.12.26 16:51:27.664,1.17355,1.17372,2.63,1.76
2017.12.26 16:51:30.745,1.17355,1.17371,2.06,2.08
2017.12.26 16:51:30.797,1.17355,1.17372,2.25,2.08
2017.12.26 16:51:31.439,1.17355,1.17371,1.50,1.76
2017.12.26 16:51:32.006,1.17355,1.1737,1.50,1.10
2017.12.26 16:51:32.526,1.17355,1.17371,1.50,2.08
2017.12.26 16:51:33.029,1.17355,1.1737,1.50,1.10
2017.12.26 16:51:33.542,1.17354,1.17371,1.88,1.76
2017.12.26 16:51:34.219,1.17354,1.17371,1.50,2.08
2017.12.26 16:51:34.876,1.17355,1.17372,1.50,2.89
2017.12.26 16:51:35.544,1.17355,1.17372,1.31,2.70
2017.12.26 16:51:36.095,1.17355,1.17372,2.25,1.01
2017.12.26 16:51:36.404,1.17355,1.17372,2.44,1.20
2017.12.26 16:51:37.133,1.17355,1.17369,1.50,1.10
2017.12.26 16:51:39.032,1.17354,1.1737,2.63,1.01
2017.12.26 16:51:39.563,1.17354,1.17369,2.63,1.10
2017.12.26 16:51:42.363,1.17354,1.17369,1.88,1.08
2017.12.26 16:51:48.326,1.17352,1.17367,1.00,1.12
2017.12.26 16:51:48.483,1.1735,1.17366,2.25,1.50
2017.12.26 16:51:51.610,1.1735,1.17366,2.44,2.92
2017.12.26 16:51:52.493,1.1735,1.17366,1.69,2.92
2017.12.26 16:51:53.057,1.1735,1.17366,1.00,2.92
2017.12.26 16:51:57.698,1.17349,1.17366,1.69,1.89
2017.12.26 16:51:58.305,1.17349,1.17366,1.69,1.89
2017.12.26 16:51:59.085,1.17349,1.17366,1.69,1.89
2017.12.26 16:52:00.180,1.17349,1.17366,1.69,1.57
2017.12.26 16:52:00.564,1.1735,1.17368,2.25,2.62
2017.12.26 16:52:00.668,1.1735,1.17368,2.62,2.32
2017.12.26 16:52:00.937,1.1735,1.17368,2.62,1.87
2017.12.26 16:52:01.850,1.1735,1.17368,2.62,1.89
2017.12.26 16:52:02.665,1.17351,1.17368,3.00,1.57
2017.12.26 16:52:03.133,1.17352,1.17368,4.12,1.57
2017.12.26 16:52:03.824,1.17353,1.1737,2.62,1.01
2017.12.26 16:52:07.129,1.17353,1.1737,1.69,1.89
2017.12.26 16:52:07.848,1.17354,1.17371,1.31,1.87
2017.12.26 16:52:08.362,1.17354,1.17371,1.69,1.44
2017.12.26 16:52:08.943,1.17353,1.1737,2.06,1.44
2017.12.26 16:52:09.686,1.17353,1.1737,2.06,1.89
2017.12.26 16:52:10.195,1.17353,1.1737,1.69,1.89
2017.12.26 16:52:11.064,1.17353,1.1737,1.65,2.14
2017.12.26 16:52:11.323,1.17356,1.17373,1.31,3.64
2017.12.26 16:52:12.511,1.17356,1.17372,1.12,1.89
2017.12.26 16:52:16.841,1.17358,1.17373,1.00,1.64
2017.12.26 16:52:16.945,1.17359,1.17376,1.25,3.64
2017.12.26 16:52:17.470,1.1736,1.17376,1.12,1.89
2017.12.26 16:52:18.470,1.1736,1.17376,1.31,1.89
2017.12.26 16:52:19.419,1.17359,1.17376,3.19,1.89
2017.12.26 16:52:26.513,1.1736,1.17376,1.12,2.17
2017.12.26 16:52:27.148,1.1736,1.17376,1.12,2.17
2017.12.26 16:52:27.761,1.1736,1.17375,1.31,1.70
2017.12.26 16:52:28.464,1.1736,1.17375,1.31,1.70
2017.12.26 16:52:35.517,1.1736,1.17377,1.31,2.70
2017.12.26 16:52:36.189,1.1736,1.17377,1.31,2.70
2017.12.26 16:52:44.901,1.17359,1.17376,3.19,1.89
2017.12.26 16:52:45.453,1.17359,1.17376,3.19,1.89
2017.12.26 16:52:57.247,1.17359,1.17376,3.19,1.89
2017.12.26 16:53:01.756,1.17359,1.17376,3.94,1.89
2017.12.26 16:53:03.920,1.1736,1.17377,1.31,1.89
2017.12.26 16:53:03.972,1.17362,1.17377,2.00,1.64
2017.12.26 16:53:04.143,1.17363,1.17377,1.94,1.39
2017.12.26 16:53:05.995,1.17364,1.17377,1.94,1.00
2017.12.26 16:53:08.706,1.17363,1.17377,1.87,1.00
2017.12.26 16:53:12.818,1.17363,1.17377,2.44,1.20
2017.12.26 16:53:13.365,1.17363,1.17377,1.50,1.45
2017.12.26 16:53:21.039,1.17364,1.17377,1.50,1.45
2017.12.26 16:53:38.930,1.17363,1.17376,1.12,1.10
2017.12.26 16:53:39.950,1.17363,1.17376,1.50,1.10
2017.12.26 16:53:41.709,1.17363,1.17377,1.50,1.64
2017.12.26 16:53:43.318,1.17363,1.17376,1.50,1.10
2017.12.26 16:53:52.818,1.17363,1.17377,2.25,1.39
2017.12.26 16:54:00.117,1.17364,1.17377,1.88,1.39
2017.12.26 16:54:03.179,1.17366,1.17377,1.00,1.20
2017.12.26 16:54:12.629,1.17367,1.17382,1.00,1.20
2017.12.26 16:54:13.155,1.17368,1.17378,1.00,1.00
2017.12.26 16:54:17.245,1.17368,1.17384,1.12,3.45
