2017.12.05 10:34:53.097,1.16918,1.16929,1.00,1.12
2017.12.05 10:34:53.611,1.16917,1.16928,2.06,1.12
2017.12.05 10:34:55.341,1.16917,1.16929,1.31,2.44
2017.12.05 10:34:55.855,1.16917,1.16928,2.44,1.12
2017.12.05 10:34:56.593,1.16917,1.16929,3.56,2.81
2017.12.05 10:34:57.126,1.16918,1.1693,2.25,1.12
2017.12.05 10:34:57.636,1.16918,1.1693,2.25,2.44
2017.12.05 10:34:58.426,1.16918,1.1693,2.25,2.44
2017.12.05 10:34:58.937,1.16918,1.1693,2.06,1.87
2017.12.05 10:35:01.363,1.16919,1.16931,1.44,1.88
2017.12.05 10:35:07.640,1.16919,1.16931,3.00,1.50
2017.12.05 10:35:08.994,1.16919,1.16931,3.00,2.25
2017.12.05 10:35:11.665,1.16919,1.16931,2.25,1.72
2017.12.05 10:35:19.354,1.16919,1.1693,1.50,1.69
2017.12.05 10:35:21.815,1.16919,1.1693,1.50,1.69
2017.12.05 10:35:22.586,1.16919,1.1693,1.50,1.12
2017.12.05 10:35:23.994,1.16919,1.1693,1.50,1.31
2017.12.05 10:35:32.816,1.16919,1.16931,1.00,2.63
2017.12.05 10:35:33.792,1.16918,1.16931,6.00,2.63
2017.12.05 10:35:34.449,1.16919,1.16931,3.19,3.37
2017.12.05 10:35:34.607,1.16922,1.16932,1.31,2.25
2017.12.05 10:35:34.813,1.16923,1.16932,1.19,2.25
2017.12.05 10:35:35.073,1.16921,1.16932,2.44,1.12
2017.12.05 10:35:35.588,1.16921,1.16932,1.69,2.25
2017.12.05 10:35:36.937,1.16922,1.16933,1.50,2.25
2017.12.05 10:35:36.989,1.16922,1.16933,1.50,1.50
2017.12.05 10:35:37.508,1.16921,1.16932,1.44,3.00
2017.12.05 10:35:40.023,1.1692,1.16932,3.75,3.00
2017.12.05 10:35:45.669,1.16922,1.16932,1.31,1.50
2017.12.05 10:35:58.205,1.16924,1.16933,1.25,2.62
2017.12.05 10:35:58.612,1.16923,1.16932,1.87,1.12
2017.12.05 10:35:59.162,1.16924,1.16932,1.19,1.12
2017.12.05 10:35:59.831,1.16923,1.16933,3.00,2.25
2017.12.05 10:36:00.335,1.16922,1.16932,1.44,2.62
2017.12.05 10:36:00.616,1.16921,1.16932,4.31,1.50
2017.12.05 10:36:00.980,1.16923,1.16933,1.25,1.12
2017.12.05 10:36:01.528,1.1692,1.16932,3.56,2.62
2017.12.05 10:36:02.503,1.1692,1.16932,2.81,2.62
2017.12.05 10:36:03.083,1.1692,1.16931,3.00,1.00
2017.12.05 10:36:03.612,1.1692,1.16932,2.25,2.62
2017.12.05 10:36:05.064,1.1692,1.16932,1.87,3.00
2017.12.05 10:36:07.683,1.16921,1.16931,1.62,1.00
2017.12.05 10:36:08.219,1.16919,1.16931,2.81,1.00
2017.12.05 10:36:08.975,1.16919,1.16931,2.44,1.25
2017.12.05 10:36:09.530,1.16919,1.16931,1.31,3.19
2017.12.05 10:36:12.724,1.16918,1.1693,1.87,3.75
2017.12.05 10:36:14.536,1.16918,1.1693,1.87,3.75
2017.12.05 10:36:20.006,1.16918,1.1693,1.12,1.69
2017.12.05 10:36:20.560,1.16918,1.1693,2.81,1.69
2017.12.05 10:36:21.085,1.1692,1.16931,1.00,1.12
2017.12.05 10:36:21.619,1.16919,1.16931,3.00,1.00
2017.12.05 10:36:22.155,1.16919,1.16931,3.37,1.69
2017.12.05 10:36:22.762,1.16919,1.16931,1.87,1.12
2017.12.05 10:36:25.516,1.16919,1.16931,1.87,3.75
2017.12.05 10:36:29.245,1.16919,1.16931,2.62,1.00
2017.12.05 10:36:29.749,1.16922,1.16932,1.12,1.31
2017.12.05 10:36:31.369,1.16924,1.16932,1.00,1.12
2017.12.05 10:36:31.671,1.16921,1.16932,1.87,1.31
2017.12.05 10:36:34.818,1.16922,1.16932,1.00,1.12
2017.12.05 10:36:39.996,1.16923,1.16933,1.12,1.50
2017.12.05 10:36:41.491,1.16922,1.16932,4.69,1.00
2017.12.05 10:37:06.609,1.16921,1.16933,1.87,5.06
2017.12.05 10:37:07.073,1.1692,1.16932,2.81,2.81
2017.12.05 10:37:07.880,1.16922,1.16932,1.00,3.56
2017.12.05 10:37:08.569,1.16923,1.16932,1.00,1.87
2017.12.05 10:37:08.621,1.16921,1.16932,1.12,2.62
2017.12.05 10:37:09.082,1.1692,1.16931,2.62,1.31
2017.12.05 10:37:12.238,1.1692,1.16932,2.25,3.19
2017.12.05 10:37:12.745,1.1692,1.16932,1.87,6.04
2017.12.05 10:37:13.278,1.16919,1.16931,1.50,3.56
2017.12.05 10:37:19.046,1.16919,1.1693,1.00,2.25
2017.12.05 10:37:19.573,1.16919,1.1693,1.00,1.12
2017.12.05 10:37:23.055,1.16919,1.1693,1.00,1.87
2017.12.05 10:37:24.785,1.16919,1.1693,1.00,1.50
2017.12.05 10:37:35.172,1.16918,1.16927,1.00,2.66
2017.12.05 10:37:35.277,1.16913,1.16924,1.87,3.00
2017.12.05 10:37:36.208,1.16914,1.16925,1.12,1.69
2017.12.05 10:37:36.847,1.16915,1.16927,2.62,1.25
2017.12.05 10:37:39.198,1.16916,1.16928,1.12,1.50
2017.12.05 10:37:42.511,1.16916,1.16928,1.87,1.50
2017.12.05 10:37:43.970,1.16916,1.16928,1.12,1.50
2017.12.05 10:37:47.622,1.16917,1.16928,1.37,1.50
2017.12.05 10:37:48.464,1.16917,1.16929,1.87,2.44
2017.12.05 10:37:52.245,1.16917,1.16928,1.87,1.00
2017.12.05 10:37:54.345,1.16917,1.16929,2.25,1.91
2017.12.05 10:37:56.885,1.16917,1.16929,2.25,1.91
2017.12.05 10:37:57.436,1.16917,1.16928,1.50,1.19
2017.12.05 10:37:57.490,1.16917,1.16929,2.44,1.00
2017.12.05 10:37:58.021,1.16919,1.1693,1.31,1.00
2017.12.05 10:37:58.556,1.16919,1.16931,1.31,1.50
2017.12.05 10:37:59.103,1.1692,1.16931,1.00,1.12
2017.12.05 10:38:00.125,1.1692,1.16931,2.44,1.00
2017.12.05 10:38:00.657,1.16922,1.16932,1.25,2.62
2017.12.05 10:38:01.363,1.16922,1.16932,1.31,2.25
2017.12.05 10:38:01.708,1.16923,1.16932,1.69,1.50
2017.12.05 10:38:02.232,1.16923,1.16932,2.81,1.50
2017.12.05 10:38:02.744,1.16923,1.16932,4.31,1.00
2017.12.05 10:38:02.917,1.16923,1.16932,4.87,1.00
2017.12.05 10:38:05.507,1.16921,1.16931,2.06,1.25
2017.12.05 10:38:05.657,1.16923,1.16933,1.31,1.12
2017.12.05 10:38:06.172,1.16924,1.16932,1.00,1.00
2017.12.05 10:38:06.913,1.16925,1.16932,1.00,1.00
2017.12.05 10:38:07.482,1.16924,1.16932,1.00,1.00
2017.12.05 10:38:08.142,1.16925,1.16933,1.00,1.00
2017.12.05 10:38:09.236,1.16925,1.16932,1.00,1.00
2017.12.05 10:38:09.799,1.16925,1.16933,1.00,1.00
2017.12.05 10:38:11.323,1.16925,1.16932,1.00,1.00
2017.12.05 10:38:13.649,1.16924,1.16932,1.00,1.00
2017.12.05 10:38:15.568,1.16924,1.16933,1.00,1.00
2017.12.05 10:38:16.620,1.16926,1.16933,1.00,1.00
2017.12.05 10:38:17.152,1.16926,1.16934,1.35,1.00
2017.12.05 10:38:17.255,1.16927,1.16937,1.12,2.81
2017.12.05 10:38:17.899,1.16927,1.16937,1.87,1.25
2017.12.05 10:38:18.414,1.16927,1.16936,1.12,1.00
2017.12.05 10:38:20.033,1.16926,1.16938,2.81,3.00
2017.12.05 10:38:20.978,1.16929,1.16939,1.12,1.12
2017.12.05 10:38:21.511,1.16929,1.16938,1.31,1.87
2017.12.05 10:38:22.026,1.16929,1.16939,1.12,2.06
2017.12.05 10:38:23.075,1.16929,1.16938,1.12,1.00
2017.12.05 10:38:23.569,1.16926,1.16937,1.87,1.25
2017.12.05 10:38:26.776,1.16927,1.16938,1.12,1.00
2017.12.05 10:38:27.284,1.16927,1.16939,1.87,2.81
2017.12.05 10:38:32.586,1.16927,1.16939,2.06,2.06
2017.12.05 10:38:35.988,1.16927,1.16939,1.00,3.56
2017.12.05 10:38:37.723,1.16927,1.16939,1.00,2.81
2017.12.05 10:38:38.264,1.16927,1.16939,1.00,3.00
2017.12.05 10:38:41.093,1.16927,1.16939,1.00,2.81
2017.12.05 10:38:41.649,1.16927,1.16939,1.50,3.00
2017.12.05 10:38:44.446,1.16926,1.16938,2.25,1.88
2017.12.05 10:38:49.248,1.16927,1.16935,1.00,1.00
2017.12.05 10:38:49.455,1.16927,1.16938,1.00,1.13
2017.12.05 10:38:50.121,1.16927,1.16939,1.00,6.00
2017.12.05 10:38:50.642,1.16927,1.16939,1.00,6.23
2017.12.05 10:38:51.646,1.16927,1.16939,1.00,6.60
2017.12.05 10:38:52.561,1.16927,1.16938,1.00,1.50
2017.12.05 10:38:53.996,1.16927,1.16938,1.00,3.00
2017.12.05 10:39:00.049,1.16926,1.16938,1.50,3.19
2017.12.05 10:39:03.330,1.16927,1.16938,1.25,1.00
2017.12.05 10:39:04.172,1.16927,1.16939,1.25,5.62
2017.12.05 10:39:05.461,1.16927,1.16938,1.00,1.00
2017.12.05 10:39:09.447,1.16927,1.16939,1.25,3.19
2017.12.05 10:39:10.000,1.16927,1.16939,2.06,3.00
2017.12.05 10:39:10.827,1.16927,1.16939,2.06,3.19
2017.12.05 10:39:13.896,1.16928,1.16939,1.12,2.44
2017.12.05 10:39:14.485,1.16928,1.16939,1.12,2.44
2017.12.05 10:39:15.691,1.16928,1.16939,1.12,2.44
2017.12.05 10:39:18.647,1.16928,1.16939,1.12,2.81
2017.12.05 10:39:19.177,1.16928,1.16939,1.12,2.44
2017.12.05 10:39:20.546,1.16928,1.16939,1.12,2.25
2017.12.05 10:39:23.121,1.16929,1.16939,1.54,1.87
2017.12.05 10:39:23.175,1.1693,1.16939,3.79,1.00
2017.12.05 10:39:25.356,1.1693,1.1694,3.22,1.12
2017.12.05 10:39:26.382,1.1693,1.16939,3.22,1.00
2017.12.05 10:39:30.400,1.1693,1.16939,3.79,1.00
2017.12.05 10:39:30.939,1.1693,1.1694,1.12,1.00
2017.12.05 10:39:39.669,1.1693,1.16942,1.31,4.69
2017.12.05 10:39:40.215,1.16931,1.16942,1.00,2.81
2017.12.05 10:39:43.021,1.16932,1.16942,1.12,1.50
2017.12.05 10:39:43.903,1.1693,1.16941,1.50,1.31
2017.12.05 10:39:44.407,1.1693,1.16941,1.00,1.88
2017.12.05 10:39:47.156,1.1693,1.16942,1.69,6.00
2017.12.05 10:39:48.795,1.1693,1.16941,1.00,1.19
2017.12.05 10:39:51.509,1.16929,1.16941,1.50,1.69
2017.12.05 10:39:52.391,1.16929,1.16941,1.69,1.69
2017.12.05 10:39:52.932,1.16929,1.16941,1.50,1.69
2017.12.05 10:39:55.430,1.16929,1.1694,2.44,1.00
2017.12.05 10:39:55.952,1.16929,1.16941,1.12,1.88
2017.12.05 10:39:58.614,1.16929,1.16941,2.81,2.44
2017.12.05 10:39:59.227,1.1693,1.16941,2.25,1.69
2017.12.05 10:39:59.783,1.1693,1.16941,2.25,1.31
2017.12.05 10:40:01.631,1.1693,1.16942,2.25,4.13
2017.12.05 10:40:03.120,1.1693,1.16941,1.50,1.25
2017.12.05 10:40:03.681,1.16929,1.1694,1.12,1.00
2017.12.05 10:40:05.165,1.16929,1.16941,3.56,1.69
2017.12.05 10:40:06.856,1.1693,1.16941,1.00,2.25
2017.12.05 10:40:07.115,1.16928,1.16939,1.12,1.19
2017.12.05 10:40:08.043,1.16928,1.16939,1.00,1.50
2017.12.05 10:40:08.631,1.16928,1.16939,1.00,2.10
2017.12.05 10:40:09.800,1.16928,1.16939,1.00,3.23
2017.12.05 10:40:10.340,1.16928,1.16939,1.00,3.23
2017.12.05 10:40:10.850,1.16927,1.16939,1.12,3.97
2017.12.05 10:40:11.253,1.16927,1.16939,1.12,3.19
2017.12.05 10:40:11.845,1.16927,1.16939,1.12,3.56
2017.12.05 10:40:12.364,1.16927,1.16939,1.12,2.44
2017.12.05 10:40:13.536,1.16927,1.16938,1.12,1.00
2017.12.05 10:40:15.616,1.16927,1.16939,1.12,5.81
2017.12.05 10:40:16.679,1.16927,1.16938,1.12,1.00
2017.12.05 10:40:17.256,1.16927,1.16939,1.88,5.81
2017.12.05 10:40:17.808,1.16927,1.16938,1.88,1.00
2017.12.05 10:40:20.415,1.16927,1.16939,2.25,5.62
2017.12.05 10:40:21.504,1.16927,1.16939,3.37,2.06
2017.12.05 10:40:22.015,1.16928,1.16939,1.50,1.50
2017.12.05 10:40:22.965,1.16928,1.16939,1.50,1.50
2017.12.05 10:40:25.191,1.16929,1.16939,1.00,1.31
2017.12.05 10:40:31.741,1.16928,1.16939,1.12,1.00
2017.12.05 10:40:32.506,1.16928,1.1694,2.06,2.44
2017.12.05 10:40:33.123,1.16931,1.1694,1.00,1.31
2017.12.05 10:40:35.691,1.1693,1.16941,1.00,2.63
2017.12.05 10:40:36.747,1.1693,1.16941,2.25,1.00
2017.12.05 10:40:38.172,1.1693,1.16941,2.06,1.50
2017.12.05 10:40:38.677,1.1693,1.16941,1.87,1.88
2017.12.05 10:40:45.454,1.1693,1.16942,2.06,3.00
2017.12.05 10:40:45.978,1.1693,1.16942,2.06,3.00
2017.12.05 10:40:46.508,1.1693,1.16942,2.06,2.63
2017.12.05 10:40:49.956,1.16931,1.16942,1.69,1.00
2017.12.05 10:40:50.060,1.16933,1.16942,1.00,2.44
2017.12.05 10:40:51.888,1.16932,1.16942,2.44,2.44
2017.12.05 10:40:53.253,1.16935,1.16943,1.00,2.25
2017.12.05 10:40:53.563,1.16932,1.16941,1.00,1.69
2017.12.05 10:40:53.615,1.1693,1.16941,1.50,2.44
2017.12.05 10:40:55.984,1.16929,1.16941,1.87,5.06
2017.12.05 10:40:56.797,1.1693,1.16941,1.00,4.69
2017.12.05 10:40:57.012,1.16931,1.16941,1.69,1.50
2017.12.05 10:40:57.116,1.1693,1.1694,1.50,1.50
2017.12.05 10:40:57.617,1.16931,1.1694,1.00,1.50
2017.12.05 10:40:58.119,1.1693,1.1694,1.00,1.87
2017.12.05 10:40:58.640,1.16929,1.1694,1.25,1.88
2017.12.05 10:41:00.445,1.16928,1.16939,1.50,1.13
2017.12.05 10:41:00.991,1.16928,1.16939,1.00,1.68
2017.12.05 10:41:04.293,1.16927,1.16938,1.00,1.88
2017.12.05 10:41:05.439,1.16927,1.16938,1.00,1.88
2017.12.05 10:41:13.965,1.16926,1.16937,1.88,1.50
2017.12.05 10:41:15.043,1.16926,1.16938,1.69,4.05
2017.12.05 10:41:20.173,1.16927,1.16938,1.25,1.69
2017.12.05 10:41:20.521,1.16927,1.16939,3.19,2.44
2017.12.05 10:41:21.066,1.16929,1.1694,2.06,1.50
2017.12.05 10:41:21.636,1.16929,1.1694,2.25,2.44
2017.12.05 10:41:23.251,1.16928,1.16939,2.06,3.19
2017.12.05 10:41:23.771,1.16928,1.16939,2.06,2.44
2017.12.05 10:41:24.301,1.16929,1.16939,1.31,1.50
2017.12.05 10:41:25.026,1.16929,1.1694,3.19,3.75
2017.12.05 10:41:25.548,1.16929,1.1694,2.25,3.00
2017.12.05 10:41:26.067,1.16929,1.16939,2.06,1.50
2017.12.05 10:41:26.599,1.1693,1.1694,1.00,3.38
2017.12.05 10:41:28.527,1.1693,1.1694,1.69,1.50
2017.12.05 10:41:33.377,1.1693,1.16941,1.12,3.75
2017.12.05 10:41:34.900,1.16929,1.1694,2.81,1.88
2017.12.05 10:41:35.439,1.16929,1.1694,2.81,1.88
2017.12.05 10:41:35.972,1.16929,1.16941,2.81,3.38
2017.12.05 10:41:37.853,1.1693,1.16941,1.31,3.38
2017.12.05 10:41:38.109,1.16929,1.1694,3.75,1.00
2017.12.05 10:41:38.953,1.1693,1.16941,1.31,4.13
2017.12.05 10:41:39.454,1.16931,1.16941,1.25,2.63
2017.12.05 10:41:41.414,1.16931,1.16941,2.06,2.25
2017.12.05 10:41:41.953,1.1693,1.16941,2.44,2.63
2017.12.05 10:41:42.485,1.1693,1.16941,2.44,2.63
2017.12.05 10:41:43.073,1.16931,1.16941,1.31,2.63
2017.12.05 10:41:45.543,1.1693,1.1694,1.12,3.00
2017.12.05 10:41:45.877,1.16929,1.16939,1.00,1.69
2017.12.05 10:41:46.032,1.16927,1.16938,1.12,1.88
2017.12.05 10:41:49.077,1.16926,1.16937,2.62,1.13
2017.12.05 10:41:49.811,1.16926,1.16937,1.12,1.50
2017.12.05 10:41:58.506,1.16926,1.16937,1.87,1.00
2017.12.05 10:41:59.037,1.16926,1.16937,1.00,1.19
2017.12.05 10:41:59.591,1.16926,1.16937,1.00,1.00
2017.12.05 10:42:10.733,1.16926,1.16938,1.00,6.75
2017.12.05 10:42:11.238,1.16926,1.16937,1.00,1.00
2017.12.05 10:42:13.205,1.16926,1.16938,1.00,6.75
2017.12.05 10:42:13.721,1.16926,1.16938,1.00,6.56
2017.12.05 10:42:18.766,1.16927,1.16937,1.00,1.31
2017.12.05 10:42:18.920,1.16932,1.16939,1.00,1.00
2017.12.05 10:42:19.025,1.16933,1.16942,1.25,1.37
2017.12.05 10:42:21.075,1.16933,1.16942,1.50,1.12
2017.12.05 10:42:21.313,1.1693,1.16941,1.50,2.25
2017.12.05 10:42:21.827,1.16933,1.16942,1.00,3.56
2017.12.05 10:42:22.352,1.16932,1.16942,1.50,3.19
2017.12.05 10:42:22.903,1.16931,1.16942,2.44,3.19
2017.12.05 10:42:24.678,1.16929,1.16941,1.87,3.37
2017.12.05 10:42:25.194,1.16929,1.16941,2.06,2.44
2017.12.05 10:42:25.710,1.16929,1.16939,1.69,1.12
2017.12.05 10:42:26.907,1.16927,1.16939,2.81,2.06
2017.12.05 10:42:30.045,1.16927,1.16939,2.06,2.25
2017.12.05 10:42:31.032,1.16927,1.16939,2.06,2.06
2017.12.05 10:42:32.326,1.16927,1.16939,2.06,2.06
2017.12.05 10:42:33.812,1.16926,1.16938,2.81,2.62
2017.12.05 10:42:36.289,1.16926,1.16938,2.06,2.44
2017.12.05 10:42:37.046,1.16926,1.16938,2.06,2.44
2017.12.05 10:42:37.763,1.16928,1.16938,1.00,1.50
2017.12.05 10:42:38.294,1.16927,1.16938,2.06,2.44
2017.12.05 10:42:38.883,1.16927,1.16938,2.06,2.44
2017.12.05 10:42:39.903,1.16927,1.16938,1.12,1.69
2017.12.05 10:42:45.162,1.16927,1.16938,1.69,1.69
2017.12.05 10:42:45.266,1.16927,1.16938,1.25,2.25
2017.12.05 10:42:45.778,1.16928,1.16938,1.00,1.50
2017.12.05 10:42:46.410,1.16927,1.16938,1.69,1.50
2017.12.05 10:42:48.341,1.16928,1.16939,1.50,2.44
2017.12.05 10:42:48.947,1.16929,1.16939,1.00,1.69
2017.12.05 10:42:49.405,1.16927,1.16938,1.00,2.44
2017.12.05 10:42:53.528,1.16928,1.16938,1.00,3.37
2017.12.05 10:42:54.033,1.16927,1.16938,1.50,2.25
2017.12.05 10:42:54.422,1.16928,1.16939,1.44,6.56
2017.12.05 10:42:54.687,1.16927,1.16938,1.50,1.69
2017.12.05 10:42:55.230,1.16926,1.16937,1.31,1.12
2017.12.05 10:43:03.287,1.16926,1.16938,2.06,6.00
2017.12.05 10:43:04.688,1.16926,1.16938,2.81,5.06
2017.12.05 10:43:05.784,1.16926,1.16937,1.31,1.12
2017.12.05 10:43:06.442,1.16926,1.16937,1.31,1.12
2017.12.05 10:43:08.580,1.16926,1.16936,1.12,1.00
2017.12.05 10:43:09.261,1.16926,1.16937,1.00,1.87
2017.12.05 10:43:09.762,1.16926,1.16937,1.50,1.62
2017.12.05 10:43:10.314,1.16926,1.16938,2.44,3.00
2017.12.05 10:43:11.155,1.16926,1.16937,1.25,1.87
2017.12.05 10:43:15.713,1.16926,1.16937,1.19,1.87
2017.12.05 10:43:17.872,1.16927,1.16938,1.19,3.37
2017.12.05 10:43:18.449,1.16927,1.16938,1.25,3.37
2017.12.05 10:43:19.161,1.16927,1.16938,1.19,3.37
2017.12.05 10:43:20.159,1.16927,1.16938,1.12,2.62
2017.12.05 10:43:21.957,1.16927,1.16938,1.50,2.25
2017.12.05 10:43:22.514,1.16927,1.16938,1.00,5.44
2017.12.05 10:43:23.046,1.16926,1.16938,1.50,3.75
2017.12.05 10:43:23.572,1.16924,1.16937,3.56,2.06
2017.12.05 10:43:24.714,1.16924,1.16937,3.56,1.87
2017.12.05 10:43:25.317,1.16925,1.16937,1.00,3.37
2017.12.05 10:43:25.839,1.16924,1.16936,3.37,1.19
2017.12.05 10:43:26.354,1.16924,1.16936,3.37,1.00
2017.12.05 10:43:36.185,1.16925,1.16937,1.00,3.00
2017.12.05 10:43:36.781,1.16926,1.16937,1.00,3.56
2017.12.05 10:43:40.012,1.16924,1.16936,3.00,1.12
2017.12.05 10:43:46.312,1.16924,1.16936,2.62,1.50
2017.12.05 10:43:47.074,1.16924,1.16936,2.81,1.31
2017.12.05 10:43:48.833,1.16924,1.16936,2.81,1.12
2017.12.05 10:43:49.249,1.16924,1.16936,1.00,3.79
2017.12.05 10:43:49.772,1.16923,1.16935,1.50,2.47
2017.12.05 10:43:50.824,1.16924,1.16935,1.00,1.19
2017.12.05 10:43:52.091,1.16924,1.16936,1.50,2.85
2017.12.05 10:43:52.962,1.16923,1.16935,1.87,1.12
2017.12.05 10:43:54.879,1.16922,1.16934,2.06,1.00
2017.12.05 10:43:55.436,1.16922,1.16934,2.06,1.19
2017.12.05 10:43:56.116,1.16922,1.16934,2.06,1.00
2017.12.05 10:43:57.370,1.16923,1.16932,1.12,1.00
2017.12.05 10:43:58.927,1.16921,1.16932,1.31,1.12
2017.12.05 10:43:59.445,1.16917,1.16929,3.64,1.31
2017.12.05 10:43:59.754,1.16917,1.16927,1.12,1.00
2017.12.05 10:44:00.922,1.16915,1.16926,1.50,1.00
2017.12.05 10:44:01.453,1.16915,1.16925,1.31,1.00
2017.12.05 10:44:03.033,1.16918,1.16929,1.00,1.57
2017.12.05 10:44:03.563,1.16918,1.1693,1.31,1.25
2017.12.05 10:44:09.481,1.16918,1.1693,2.44,1.00
2017.12.05 10:44:13.347,1.16918,1.16931,3.19,1.69
2017.12.05 10:44:17.713,1.16919,1.16931,1.25,1.69
2017.12.05 10:44:18.243,1.16919,1.1693,1.37,1.25
2017.12.05 10:44:18.913,1.16918,1.1693,1.87,2.81
2017.12.05 10:44:21.698,1.16916,1.16929,3.75,1.19
2017.12.05 10:44:22.301,1.16916,1.16929,2.06,2.25
2017.12.05 10:44:22.829,1.16916,1.16928,2.25,1.00
2017.12.05 10:44:25.009,1.16916,1.16928,2.25,1.00
2017.12.05 10:44:25.676,1.16916,1.16928,2.44,1.00
2017.12.05 10:44:26.415,1.16916,1.16928,2.44,1.00
2017.12.05 10:44:27.216,1.16916,1.16928,2.44,1.00
2017.12.05 10:44:27.378,1.16918,1.16929,1.00,1.12
2017.12.05 10:44:30.370,1.16918,1.1693,1.50,1.88
2017.12.05 10:44:30.681,1.16922,1.16932,1.00,1.50
2017.12.05 10:44:30.734,1.1692,1.16932,1.87,6.00
2017.12.05 10:44:31.298,1.16918,1.16931,2.25,3.19
2017.12.05 10:44:32.239,1.16918,1.1693,2.06,1.50
2017.12.05 10:44:32.811,1.16918,1.1693,2.06,1.31
2017.12.05 10:44:33.334,1.16919,1.16931,1.00,2.25
2017.12.05 10:44:33.909,1.1692,1.16931,1.00,1.00
2017.12.05 10:44:34.012,1.16922,1.16932,1.00,1.25
2017.12.05 10:44:35.055,1.16921,1.16932,1.50,1.25
2017.12.05 10:44:40.836,1.16921,1.16932,1.25,1.88
2017.12.05 10:44:41.348,1.1692,1.16932,1.19,1.13
2017.12.05 10:44:42.137,1.1692,1.16932,1.25,1.13
2017.12.05 10:44:44.555,1.1692,1.16932,1.19,1.13
2017.12.05 10:44:52.946,1.1692,1.16932,1.69,1.13
2017.12.05 10:44:53.453,1.1692,1.16932,2.63,1.13
2017.12.05 10:44:56.906,1.16923,1.16933,1.00,2.25
2017.12.05 10:44:57.449,1.16924,1.16934,1.25,3.00
2017.12.05 10:44:57.758,1.16924,1.16933,1.19,1.31
2017.12.05 10:44:57.810,1.16924,1.16933,1.00,1.31
2017.12.05 10:44:58.352,1.16922,1.16933,1.88,1.50
2017.12.05 10:44:59.179,1.16922,1.16933,3.38,1.69
2017.12.05 10:44:59.641,1.16924,1.16934,1.44,1.75
2017.12.05 10:44:59.695,1.16924,1.16935,2.06,1.50
2017.12.05 10:45:00.215,1.16925,1.16936,1.19,6.00
2017.12.05 10:45:01.758,1.16925,1.16936,1.31,2.06
2017.12.05 10:45:04.285,1.16925,1.16935,1.31,1.00
2017.12.05 10:45:04.955,1.16924,1.16935,1.00,1.00
2017.12.05 10:45:05.527,1.16923,1.16935,2.25,2.44
2017.12.05 10:45:06.038,1.16924,1.16935,1.19,1.19
2017.12.05 10:45:07.395,1.16924,1.16935,1.25,1.69
2017.12.05 10:45:10.142,1.16923,1.16934,2.25,1.00
2017.12.05 10:45:11.421,1.16923,1.16934,2.06,1.69
2017.12.05 10:45:11.954,1.16923,1.16934,1.31,1.00
2017.12.05 10:45:13.726,1.16925,1.16935,1.25,1.38
2017.12.05 10:45:15.412,1.16925,1.16936,1.44,2.25
2017.12.05 10:45:17.751,1.16925,1.16936,1.44,2.25
2017.12.05 10:45:18.292,1.16925,1.16935,1.44,1.38
2017.12.05 10:45:18.491,1.16924,1.16936,1.25,3.56
2017.12.05 10:45:19.232,1.16923,1.16935,2.25,1.00
2017.12.05 10:45:19.891,1.16923,1.16935,2.06,1.00
2017.12.05 10:45:20.432,1.16923,1.16935,2.06,1.19
2017.12.05 10:45:23.087,1.16923,1.16935,2.06,1.69
2017.12.05 10:45:25.062,1.16923,1.16935,2.06,1.69
2017.12.05 10:45:28.161,1.16925,1.16935,1.00,1.38
2017.12.05 10:45:28.705,1.16924,1.16934,1.00,1.00
2017.12.05 10:45:31.748,1.16925,1.16936,1.00,5.25
2017.12.05 10:45:31.800,1.16924,1.16936,1.00,3.75
2017.12.05 10:45:31.890,1.16924,1.16936,1.00,3.56
2017.12.05 10:45:38.337,1.16923,1.16936,2.44,4.50
2017.12.05 10:45:38.886,1.16924,1.16936,1.00,4.50
2017.12.05 10:45:39.407,1.16925,1.16936,1.00,3.75
2017.12.05 10:45:40.752,1.16925,1.16936,1.00,6.38
2017.12.05 10:45:41.266,1.16924,1.16935,1.00,1.63
2017.12.05 10:45:42.272,1.16925,1.16936,1.00,6.37
2017.12.05 10:45:42.858,1.16924,1.16935,1.00,1.38
2017.12.05 10:45:48.015,1.16924,1.16936,1.44,5.81
2017.12.05 10:45:48.639,1.16924,1.16936,1.13,6.56
2017.12.05 10:45:50.149,1.16925,1.16936,1.00,6.56
2017.12.05 10:45:52.065,1.1692,1.16931,4.09,3.37
2017.12.05 10:45:52.168,1.16918,1.16929,1.87,3.56
2017.12.05 10:46:01.039,1.16918,1.16929,1.00,1.50
2017.12.05 10:46:01.552,1.16917,1.16929,1.12,2.25
2017.12.05 10:46:04.299,1.16917,1.16928,1.12,1.50
2017.12.05 10:46:05.058,1.16917,1.16927,1.12,1.00
2017.12.05 10:46:08.690,1.16917,1.16928,1.12,1.88
2017.12.05 10:46:09.269,1.16917,1.16927,1.12,1.00
2017.12.05 10:46:09.822,1.16916,1.16926,1.00,1.00
2017.12.05 10:46:13.086,1.16916,1.16925,1.00,1.00
2017.12.05 10:46:13.594,1.16916,1.16926,1.00,1.25
2017.12.05 10:46:21.047,1.16916,1.16927,1.00,1.13
2017.12.05 10:46:23.196,1.16916,1.16929,2.25,3.64
2017.12.05 10:46:23.776,1.16918,1.1693,1.50,1.39
2017.12.05 10:46:24.290,1.16918,1.16929,1.12,1.69
