2017.12.04 12:28:26.028,1.16606,1.16617,1.00,1.31
2017.12.04 12:28:26.540,1.16606,1.16617,1.00,1.31
2017.12.04 12:28:27.048,1.16607,1.16619,1.00,1.69
2017.12.04 12:28:27.152,1.1661,1.16621,1.00,1.31
2017.12.04 12:28:27.463,1.16613,1.16624,1.00,1.00
2017.12.04 12:28:27.980,1.16613,1.16624,1.15,1.00
2017.12.04 12:28:28.518,1.16613,1.16624,1.20,1.00
2017.12.04 12:28:30.258,1.16614,1.16625,1.00,1.00
2017.12.04 12:28:30.567,1.16616,1.16627,1.00,1.87
2017.12.04 12:28:31.154,1.16615,1.16626,1.20,1.19
2017.12.04 12:28:31.840,1.16615,1.16627,1.00,1.31
2017.12.04 12:28:34.937,1.16616,1.16627,1.00,1.25
2017.12.04 12:28:36.354,1.16615,1.16627,1.25,1.00
2017.12.04 12:28:36.876,1.16616,1.16627,1.00,1.31
2017.12.04 12:28:37.418,1.16615,1.16627,1.00,1.31
2017.12.04 12:28:37.942,1.16614,1.16626,1.00,1.63
2017.12.04 12:28:39.998,1.16613,1.16625,1.00,2.25
2017.12.04 12:28:41.497,1.16613,1.16625,1.00,2.44
2017.12.04 12:28:42.518,1.16613,1.16625,1.00,2.44
2017.12.04 12:28:42.894,1.16611,1.16623,1.00,1.50
2017.12.04 12:28:43.400,1.1661,1.16622,1.00,1.44
2017.12.04 12:28:43.912,1.16611,1.16622,1.00,1.31
2017.12.04 12:28:44.779,1.16611,1.16622,1.00,1.63
2017.12.04 12:28:45.285,1.1661,1.16621,1.00,1.87
2017.12.04 12:28:45.441,1.16611,1.16622,1.00,1.31
2017.12.04 12:28:46.184,1.16612,1.16623,1.00,1.69
2017.12.04 12:28:46.707,1.16612,1.16623,1.00,1.31
2017.12.04 12:28:47.214,1.16612,1.16623,1.00,1.31
2017.12.04 12:28:48.215,1.16611,1.16622,1.00,1.31
2017.12.04 12:28:49.114,1.16614,1.16624,1.00,1.00
2017.12.04 12:28:49.629,1.16614,1.16625,1.00,1.12
2017.12.04 12:28:50.142,1.16614,1.16625,1.00,1.31
2017.12.04 12:28:50.681,1.16613,1.16625,1.44,1.19
2017.12.04 12:28:50.859,1.16614,1.16625,1.00,1.19
2017.12.04 12:28:50.973,1.16615,1.16626,1.00,1.69
2017.12.04 12:28:52.250,1.16615,1.16627,1.00,1.63
2017.12.04 12:28:54.280,1.16615,1.16627,1.00,2.63
2017.12.04 12:28:54.438,1.16615,1.16626,1.00,2.25
2017.12.04 12:28:57.030,1.16615,1.16626,1.00,2.06
2017.12.04 12:28:57.480,1.16614,1.16625,1.00,1.69
2017.12.04 12:28:58.141,1.16613,1.16624,1.00,1.44
2017.12.04 12:28:58.838,1.16613,1.16624,1.00,1.69
2017.12.04 12:28:59.976,1.16613,1.16624,1.00,1.31
2017.12.04 12:29:00.525,1.16612,1.16623,1.00,1.19
2017.12.04 12:29:01.095,1.16612,1.16623,1.00,1.19
2017.12.04 12:29:01.604,1.16611,1.16622,1.69,1.19
2017.12.04 12:29:03.736,1.1661,1.16622,1.65,1.19
2017.12.04 12:29:04.305,1.16611,1.16623,1.50,1.19
2017.12.04 12:29:07.190,1.16611,1.16622,1.00,1.19
2017.12.04 12:29:09.201,1.1661,1.16621,1.00,1.19
2017.12.04 12:29:10.326,1.1661,1.16622,1.09,1.25
2017.12.04 12:29:11.681,1.16612,1.16623,1.00,1.00
2017.12.04 12:29:11.868,1.16616,1.16628,1.00,1.31
2017.12.04 12:29:11.973,1.16618,1.16629,1.00,1.87
2017.12.04 12:29:12.565,1.16618,1.1663,1.00,1.31
2017.12.04 12:29:19.148,1.16619,1.16631,1.00,1.31
2017.12.04 12:29:19.466,1.16621,1.16632,1.00,1.25
2017.12.04 12:29:20.517,1.16622,1.16633,1.00,1.50
2017.12.04 12:29:20.719,1.16623,1.16635,1.00,1.95
2017.12.04 12:29:21.237,1.16623,1.16634,1.00,1.25
2017.12.04 12:29:22.593,1.16623,1.16635,1.00,1.50
2017.12.04 12:29:23.733,1.16623,1.16634,1.00,1.25
2017.12.04 12:29:27.754,1.16623,1.16635,1.00,1.13
2017.12.04 12:29:28.014,1.16622,1.16633,1.87,1.00
2017.12.04 12:29:34.552,1.16622,1.16634,1.25,1.31
2017.12.04 12:29:34.863,1.16624,1.16635,1.00,1.00
2017.12.04 12:29:35.910,1.16623,1.16634,1.00,1.00
2017.12.04 12:29:36.442,1.16622,1.16634,1.13,1.00
2017.12.04 12:29:39.226,1.16622,1.16633,1.31,1.00
2017.12.04 12:29:40.433,1.1662,1.16632,1.12,2.62
2017.12.04 12:29:40.536,1.16617,1.16628,1.10,1.19
2017.12.04 12:29:40.589,1.16616,1.16627,1.20,1.31
2017.12.04 12:29:40.694,1.16614,1.16624,1.10,1.19
2017.12.04 12:29:41.219,1.16613,1.16624,1.09,1.19
2017.12.04 12:29:42.213,1.16612,1.16623,1.20,1.25
2017.12.04 12:29:42.757,1.16612,1.16622,1.20,1.00
2017.12.04 12:29:45.433,1.1661,1.16621,1.65,1.00
2017.12.04 12:29:45.684,1.16609,1.1662,1.25,1.00
2017.12.04 12:29:46.207,1.16609,1.1662,1.44,1.19
2017.12.04 12:29:46.870,1.16609,1.1662,1.25,1.25
2017.12.04 12:29:47.383,1.16608,1.16619,1.00,1.00
2017.12.04 12:29:48.780,1.16609,1.1662,1.20,1.00
2017.12.04 12:29:49.310,1.16609,1.16621,1.28,1.25
2017.12.04 12:29:50.026,1.1661,1.16621,1.00,1.00
2017.12.04 12:29:50.564,1.16609,1.1662,1.13,1.00
2017.12.04 12:29:51.088,1.16607,1.16618,1.00,1.25
2017.12.04 12:29:54.071,1.16605,1.16616,1.00,1.00
2017.12.04 12:29:57.752,1.16607,1.16618,1.00,1.00
2017.12.04 12:29:57.855,1.16608,1.1662,1.00,1.10
2017.12.04 12:29:58.384,1.16609,1.1662,1.25,1.00
2017.12.04 12:29:58.891,1.1661,1.16621,1.00,1.13
2017.12.04 12:29:59.051,1.16612,1.16623,1.25,1.00
2017.12.04 12:29:59.599,1.16613,1.16624,1.00,1.00
2017.12.04 12:30:01.525,1.16613,1.16624,1.40,1.00
2017.12.04 12:30:02.375,1.16613,1.16625,1.15,1.69
2017.12.04 12:30:03.225,1.16614,1.16626,1.20,1.31
2017.12.04 12:30:03.559,1.16615,1.16626,1.15,1.00
2017.12.04 12:30:04.075,1.16616,1.16627,1.20,1.50
2017.12.04 12:30:05.388,1.16616,1.16628,1.09,1.50
2017.12.04 12:30:08.492,1.16616,1.16627,1.09,1.00
2017.12.04 12:30:10.293,1.16615,1.16627,1.12,1.25
2017.12.04 12:30:10.605,1.16613,1.16624,1.20,1.00
2017.12.04 12:30:11.110,1.16611,1.16623,2.40,1.00
2017.12.04 12:30:12.541,1.16612,1.16623,1.15,1.00
2017.12.04 12:30:12.592,1.16614,1.16625,1.00,2.62
2017.12.04 12:30:13.069,1.16612,1.16623,1.44,1.00
2017.12.04 12:30:13.848,1.16611,1.16623,1.50,1.50
2017.12.04 12:30:14.477,1.16611,1.16623,2.03,1.50
2017.12.04 12:30:16.648,1.16611,1.16623,1.84,1.50
2017.12.04 12:30:21.774,1.16611,1.16623,3.15,1.69
2017.12.04 12:30:21.825,1.16616,1.16623,1.00,1.25
2017.12.04 12:30:21.878,1.16611,1.16622,1.00,1.00
2017.12.04 12:30:22.427,1.1661,1.16621,1.00,1.00
2017.12.04 12:30:22.979,1.16606,1.16617,1.76,1.00
2017.12.04 12:30:23.501,1.16605,1.16617,1.40,1.00
2017.12.04 12:30:24.727,1.16605,1.16617,1.15,1.00
2017.12.04 12:30:25.349,1.16605,1.16617,1.15,1.00
2017.12.04 12:30:25.771,1.16603,1.16614,1.20,1.00
2017.12.04 12:30:26.286,1.16602,1.16613,1.20,1.00
2017.12.04 12:30:26.899,1.16601,1.16612,1.15,1.00
2017.12.04 12:30:27.106,1.166,1.16611,1.20,1.00
2017.12.04 12:30:27.316,1.16598,1.16609,1.15,1.00
2017.12.04 12:30:27.877,1.16598,1.16609,1.00,2.06
2017.12.04 12:30:28.410,1.16596,1.16608,1.44,1.00
2017.12.04 12:30:29.433,1.16596,1.16607,1.44,1.00
2017.12.04 12:30:29.792,1.16595,1.16607,1.25,1.87
2017.12.04 12:30:31.642,1.16596,1.16607,1.00,2.14
2017.12.04 12:30:32.238,1.16595,1.16607,1.00,2.14
2017.12.04 12:30:37.643,1.16595,1.16606,1.00,1.00
2017.12.04 12:30:41.968,1.16594,1.16606,1.50,2.44
2017.12.04 12:30:42.485,1.16594,1.16606,1.50,1.12
2017.12.04 12:30:43.012,1.16595,1.16606,1.00,1.12
2017.12.04 12:30:44.019,1.16596,1.16607,1.00,1.10
2017.12.04 12:30:45.127,1.16596,1.16608,1.00,2.70
2017.12.04 12:30:45.664,1.16594,1.16606,1.44,1.00
2017.12.04 12:30:45.819,1.16593,1.16605,1.12,1.00
2017.12.04 12:30:46.935,1.16594,1.16605,1.00,1.12
2017.12.04 12:30:47.038,1.16592,1.16604,1.00,1.00
2017.12.04 12:30:47.980,1.16592,1.16603,1.00,1.00
2017.12.04 12:30:48.770,1.16591,1.16602,1.20,1.00
2017.12.04 12:30:49.932,1.1659,1.16601,2.03,1.00
2017.12.04 12:30:50.436,1.16589,1.166,1.15,1.00
2017.12.04 12:30:51.933,1.16589,1.166,1.09,1.00
2017.12.04 12:30:52.088,1.16587,1.16598,1.15,1.00
2017.12.04 12:30:52.716,1.16587,1.16599,1.59,1.00
2017.12.04 12:30:53.237,1.16589,1.166,1.15,1.50
2017.12.04 12:30:54.424,1.16588,1.16599,1.40,1.00
2017.12.04 12:30:55.425,1.16591,1.16602,1.15,1.95
2017.12.04 12:30:55.528,1.1659,1.16601,1.20,1.00
2017.12.04 12:30:56.034,1.16589,1.166,1.40,1.00
2017.12.04 12:30:56.564,1.16589,1.166,1.20,1.00
2017.12.04 12:30:57.077,1.16588,1.16599,1.15,1.00
2017.12.04 12:30:57.861,1.16587,1.16599,1.59,1.00
2017.12.04 12:30:58.396,1.16586,1.16598,1.15,1.00
2017.12.04 12:30:59.696,1.16588,1.166,1.00,2.14
2017.12.04 12:31:00.592,1.16589,1.16601,1.28,1.12
2017.12.04 12:31:00.903,1.16592,1.16604,1.38,1.12
2017.12.04 12:31:01.786,1.16592,1.16604,1.00,1.00
2017.12.04 12:31:03.472,1.16592,1.16603,1.13,1.00
2017.12.04 12:31:04.138,1.16591,1.16603,1.00,1.00
2017.12.04 12:31:04.700,1.16591,1.16603,1.44,1.00
2017.12.04 12:31:05.250,1.16591,1.16602,1.25,1.00
2017.12.04 12:31:05.838,1.16591,1.16603,1.00,1.00
2017.12.04 12:31:06.763,1.16591,1.16603,1.44,1.00
2017.12.04 12:31:06.969,1.16594,1.16606,1.50,1.10
2017.12.04 12:31:07.473,1.16595,1.16606,1.25,1.00
2017.12.04 12:31:08.268,1.16596,1.16607,1.00,1.00
2017.12.04 12:31:09.548,1.16595,1.16607,1.69,1.00
2017.12.04 12:31:10.063,1.16596,1.16608,1.00,1.31
2017.12.04 12:31:10.580,1.16596,1.16607,1.00,1.00
2017.12.04 12:31:10.786,1.16598,1.16609,1.00,1.50
2017.12.04 12:31:17.009,1.16598,1.16608,1.00,1.31
2017.12.04 12:31:17.061,1.16596,1.16608,1.00,1.13
2017.12.04 12:31:20.236,1.16595,1.16607,1.50,1.31
2017.12.04 12:31:23.710,1.16595,1.16607,1.50,1.38
2017.12.04 12:31:24.277,1.16594,1.16606,1.50,1.25
2017.12.04 12:31:25.362,1.16594,1.16604,1.00,1.87
2017.12.04 12:31:25.417,1.16591,1.16603,1.50,1.31
2017.12.04 12:31:25.470,1.16591,1.166,1.00,1.00
2017.12.04 12:31:26.297,1.16591,1.16601,1.00,1.00
2017.12.04 12:31:26.400,1.16589,1.16601,1.69,1.00
2017.12.04 12:31:27.008,1.16589,1.166,1.00,1.00
2017.12.04 12:31:32.459,1.16589,1.16601,1.69,1.50
2017.12.04 12:31:35.900,1.16589,1.166,1.69,1.00
2017.12.04 12:31:36.429,1.16589,1.166,1.00,1.87
2017.12.04 12:31:36.481,1.16587,1.16599,1.50,1.50
2017.12.04 12:31:36.679,1.16586,1.16597,1.00,1.00
2017.12.04 12:31:37.205,1.16586,1.16598,1.00,1.87
2017.12.04 12:31:37.718,1.16585,1.16597,1.50,2.06
2017.12.04 12:31:43.659,1.16585,1.16597,1.88,1.87
2017.12.04 12:31:46.618,1.16585,1.16596,1.25,1.12
2017.12.04 12:31:47.125,1.16585,1.16595,1.00,1.12
2017.12.04 12:32:03.805,1.16585,1.16596,1.00,1.12
2017.12.04 12:32:04.129,1.16586,1.16598,1.50,1.88
2017.12.04 12:32:04.234,1.16586,1.16596,1.00,1.00
2017.12.04 12:32:04.340,1.16584,1.16595,1.25,1.12
2017.12.04 12:32:04.877,1.16583,1.16594,1.25,1.00
2017.12.04 12:32:05.492,1.16583,1.16593,1.00,1.00
2017.12.04 12:32:08.531,1.16583,1.16594,1.50,1.00
2017.12.04 12:32:08.634,1.16583,1.16592,1.00,1.00
2017.12.04 12:32:09.143,1.16583,1.16593,1.00,1.12
2017.12.04 12:32:12.210,1.16583,1.16592,1.00,1.12
2017.12.04 12:32:15.679,1.16583,1.16593,1.00,1.12
2017.12.04 12:32:19.304,1.16584,1.16594,1.00,1.87
2017.12.04 12:32:19.827,1.16584,1.16594,1.00,1.12
2017.12.04 12:32:20.826,1.16583,1.16594,1.00,1.12
2017.12.04 12:32:21.627,1.16583,1.16594,1.50,1.31
2017.12.04 12:32:22.175,1.16581,1.16593,1.88,2.25
2017.12.04 12:32:22.470,1.16577,1.16589,1.00,1.19
2017.12.04 12:32:22.775,1.16579,1.16589,1.00,1.00
2017.12.04 12:32:22.829,1.16577,1.16588,1.20,1.00
2017.12.04 12:32:23.177,1.1658,1.1659,1.00,1.00
2017.12.04 12:32:23.315,1.16581,1.16592,1.00,1.87
2017.12.04 12:32:23.371,1.16579,1.1659,2.06,1.31
2017.12.04 12:32:23.424,1.16578,1.16589,1.50,2.06
2017.12.04 12:32:23.530,1.16576,1.16588,1.69,1.12
2017.12.04 12:32:23.635,1.16579,1.16587,1.00,1.00
2017.12.04 12:32:23.863,1.16581,1.1659,1.00,1.12
2017.12.04 12:32:23.915,1.16579,1.1659,1.00,1.12
2017.12.04 12:32:24.084,1.16581,1.1659,1.00,1.12
2017.12.04 12:32:24.137,1.16579,1.1659,1.50,1.00
2017.12.04 12:32:24.268,1.16581,1.16592,1.00,1.50
2017.12.04 12:32:24.789,1.1658,1.16592,1.25,2.25
2017.12.04 12:32:25.100,1.16579,1.1659,1.00,1.12
2017.12.04 12:32:25.639,1.16579,1.16589,1.00,1.00
2017.12.04 12:32:26.469,1.1658,1.16589,1.00,1.00
2017.12.04 12:32:26.645,1.16581,1.16591,1.50,1.00
2017.12.04 12:32:26.807,1.16583,1.16592,1.00,2.25
2017.12.04 12:32:27.178,1.16586,1.16592,1.00,1.00
2017.12.04 12:32:27.628,1.16588,1.16592,1.00,1.00
2017.12.04 12:32:28.133,1.16586,1.16592,1.00,1.00
2017.12.04 12:32:28.186,1.16588,1.16592,1.00,1.00
2017.12.04 12:32:28.540,1.16594,1.16604,1.00,1.20
2017.12.04 12:32:28.779,1.16595,1.16606,1.50,1.12
2017.12.04 12:32:29.292,1.16596,1.16608,1.00,1.87
2017.12.04 12:32:29.834,1.16596,1.16607,1.00,1.87
2017.12.04 12:32:30.317,1.16594,1.16605,1.00,1.00
2017.12.04 12:32:30.629,1.16597,1.16608,1.00,1.87
2017.12.04 12:32:31.148,1.16597,1.16609,1.50,1.87
2017.12.04 12:32:31.829,1.16596,1.16608,1.50,1.12
2017.12.04 12:32:32.362,1.16597,1.16608,1.50,1.12
2017.12.04 12:32:32.994,1.16599,1.16609,1.00,1.00
2017.12.04 12:32:33.150,1.16601,1.16612,1.50,1.12
2017.12.04 12:32:33.679,1.16602,1.16613,1.50,1.31
2017.12.04 12:32:34.195,1.16603,1.16614,2.44,1.50
2017.12.04 12:32:34.554,1.16604,1.16615,1.50,1.31
2017.12.04 12:32:34.713,1.16606,1.16615,1.69,1.00
2017.12.04 12:32:34.819,1.16605,1.16617,2.44,1.31
2017.12.04 12:32:35.327,1.16606,1.16617,1.50,1.31
2017.12.04 12:32:35.926,1.16605,1.16617,1.00,2.25
2017.12.04 12:32:36.084,1.16603,1.16615,2.32,1.12
2017.12.04 12:32:36.909,1.16605,1.16616,1.13,1.87
2017.12.04 12:32:37.422,1.16604,1.16616,3.08,2.25
2017.12.04 12:32:38.362,1.16605,1.16616,1.50,2.25
2017.12.04 12:32:38.909,1.16606,1.16616,1.50,1.12
2017.12.04 12:32:40.238,1.16605,1.16617,2.44,2.25
2017.12.04 12:32:43.102,1.16606,1.16616,1.00,1.50
2017.12.04 12:32:43.606,1.16605,1.16616,2.25,1.50
2017.12.04 12:32:44.861,1.16605,1.16616,2.25,1.50
2017.12.04 12:32:45.326,1.16607,1.16617,1.00,1.87
2017.12.04 12:32:45.928,1.16606,1.16617,1.50,1.87
2017.12.04 12:32:47.799,1.16605,1.16617,3.00,2.25
2017.12.04 12:32:48.881,1.16606,1.16617,1.50,2.25
2017.12.04 12:32:49.522,1.16606,1.16618,2.25,2.62
2017.12.04 12:32:50.115,1.16606,1.16617,2.25,1.50
2017.12.04 12:32:50.426,1.16601,1.16612,3.19,1.12
2017.12.04 12:32:50.960,1.166,1.16612,1.00,5.29
2017.12.04 12:32:51.485,1.16599,1.1661,1.00,1.12
2017.12.04 12:32:51.856,1.16597,1.16608,1.00,1.00
2017.12.04 12:32:52.216,1.16596,1.16606,1.00,1.00
2017.12.04 12:32:52.757,1.16595,1.16606,1.00,1.00
2017.12.04 12:32:54.214,1.16595,1.16606,1.00,2.62
2017.12.04 12:32:54.728,1.16594,1.16606,2.25,3.00
2017.12.04 12:32:59.919,1.16595,1.16606,1.00,2.25
2017.12.04 12:33:00.454,1.16594,1.16605,1.50,1.12
2017.12.04 12:33:02.749,1.16595,1.16606,1.00,2.25
2017.12.04 12:33:03.383,1.16595,1.16606,2.25,1.50
2017.12.04 12:33:03.945,1.16597,1.16606,2.25,1.00
2017.12.04 12:33:04.101,1.16599,1.16609,1.25,1.87
2017.12.04 12:33:04.627,1.16599,1.1661,2.44,1.00
2017.12.04 12:33:05.008,1.16601,1.16611,1.00,1.87
2017.12.04 12:33:05.556,1.16602,1.16612,1.50,1.50
2017.12.04 12:33:06.076,1.16602,1.16613,2.25,3.19
2017.12.04 12:33:06.404,1.16605,1.16613,1.00,2.06
2017.12.04 12:33:06.507,1.16603,1.16613,2.25,2.06
2017.12.04 12:33:07.074,1.16604,1.16613,1.00,2.81
2017.12.04 12:33:08.202,1.16603,1.16613,1.25,3.94
2017.12.04 12:33:08.779,1.16602,1.16613,1.00,4.69
2017.12.04 12:33:09.363,1.16603,1.16613,1.50,3.04
2017.12.04 12:33:11.085,1.16603,1.16613,1.69,3.04
2017.12.04 12:33:12.131,1.16603,1.16613,1.00,3.04
2017.12.04 12:33:12.783,1.16602,1.16613,1.50,4.54
2017.12.04 12:33:12.889,1.166,1.16612,2.32,3.04
2017.12.04 12:33:13.496,1.166,1.16611,1.50,1.00
2017.12.04 12:33:14.816,1.166,1.16611,1.00,3.41
2017.12.04 12:33:17.204,1.16599,1.1661,1.50,3.60
2017.12.04 12:33:17.363,1.16597,1.16608,1.50,1.00
2017.12.04 12:33:18.347,1.16596,1.16608,1.00,1.87
2017.12.04 12:33:18.504,1.16594,1.16605,1.10,1.00
2017.12.04 12:33:19.007,1.16594,1.16605,1.00,2.25
2017.12.04 12:33:19.522,1.16593,1.16604,1.50,1.12
2017.12.04 12:33:22.572,1.16593,1.16604,1.00,1.37
2017.12.04 12:33:23.124,1.16592,1.16603,1.50,1.50
2017.12.04 12:33:23.279,1.1659,1.16601,1.57,1.00
2017.12.04 12:33:25.116,1.1659,1.16602,1.50,1.50
2017.12.04 12:33:28.140,1.1659,1.16602,1.50,1.50
2017.12.04 12:33:30.187,1.1659,1.16602,1.50,1.50
2017.12.04 12:33:30.951,1.16591,1.16602,1.00,1.50
2017.12.04 12:33:31.281,1.16594,1.16603,1.50,1.00
2017.12.04 12:33:31.333,1.16595,1.16605,1.00,1.12
2017.12.04 12:33:31.811,1.16597,1.16606,1.00,1.12
2017.12.04 12:33:31.865,1.16598,1.16608,1.13,1.12
2017.12.04 12:33:31.921,1.166,1.16609,1.00,1.87
2017.12.04 12:33:31.974,1.16597,1.16609,1.69,1.87
2017.12.04 12:33:32.027,1.16601,1.16609,1.00,1.80
2017.12.04 12:33:32.133,1.16599,1.16608,1.00,1.13
2017.12.04 12:33:32.284,1.16597,1.16608,1.00,2.48
2017.12.04 12:33:32.337,1.16596,1.16601,1.00,1.72
2017.12.04 12:33:32.390,1.16591,1.16599,1.50,1.37
2017.12.04 12:33:32.545,1.1659,1.16599,1.00,1.37
2017.12.04 12:33:32.933,1.1659,1.16595,1.00,1.24
2017.12.04 12:33:32.986,1.16585,1.16594,1.00,1.05
2017.12.04 12:33:33.040,1.16582,1.16594,1.57,2.17
2017.12.04 12:33:33.329,1.16585,1.16596,1.50,1.00
2017.12.04 12:33:33.846,1.16583,1.16595,1.45,1.31
2017.12.04 12:33:34.127,1.16583,1.16594,1.10,1.00
2017.12.04 12:33:34.679,1.16584,1.16594,1.00,1.31
2017.12.04 12:33:35.222,1.16583,1.16594,1.00,1.12
2017.12.04 12:33:35.605,1.16585,1.16594,1.00,1.00
2017.12.04 12:33:36.138,1.16586,1.16596,1.00,1.00
2017.12.04 12:33:36.989,1.16585,1.16596,1.00,1.00
2017.12.04 12:33:37.511,1.16584,1.16596,1.88,1.00
2017.12.04 12:33:38.025,1.16584,1.16595,1.88,1.00
2017.12.04 12:33:38.535,1.16585,1.16596,1.25,1.00
2017.12.04 12:33:39.048,1.16586,1.16597,1.50,1.12
2017.12.04 12:33:40.072,1.16588,1.16599,1.00,1.87
2017.12.04 12:33:40.596,1.16587,1.16598,1.00,1.25
2017.12.04 12:33:41.228,1.16586,1.16597,1.00,1.00
2017.12.04 12:33:41.739,1.16587,1.16598,1.25,1.00
2017.12.04 12:33:42.269,1.16586,1.16598,1.50,1.00
2017.12.04 12:33:42.781,1.16587,1.16598,1.00,1.00
2017.12.04 12:33:45.286,1.16586,1.16597,1.00,1.00
2017.12.04 12:33:45.800,1.16585,1.16596,1.00,1.00
2017.12.04 12:33:46.312,1.16584,1.16595,1.25,1.00
2017.12.04 12:33:46.864,1.16583,1.16595,1.13,1.00
2017.12.04 12:33:48.193,1.16582,1.16594,1.00,1.00
2017.12.04 12:33:48.585,1.16579,1.16591,1.25,1.00
2017.12.04 12:33:50.637,1.16579,1.1659,1.25,1.00
2017.12.04 12:33:53.535,1.16578,1.16589,1.44,1.00
2017.12.04 12:33:54.085,1.16578,1.16589,1.25,1.00
2017.12.04 12:33:56.677,1.16577,1.16589,1.39,1.00
2017.12.04 12:33:57.213,1.16578,1.16589,1.00,1.00
2017.12.04 12:33:58.618,1.16578,1.1659,1.00,1.31
2017.12.04 12:33:59.382,1.16578,1.16589,1.00,1.00
2017.12.04 12:34:00.309,1.16579,1.1659,1.00,1.12
2017.12.04 12:34:06.397,1.1658,1.16591,1.00,2.92
2017.12.04 12:34:07.091,1.1658,1.16591,1.25,1.12
2017.12.04 12:34:09.416,1.1658,1.16591,1.50,1.12
2017.12.04 12:34:09.987,1.16581,1.16592,1.25,1.00
2017.12.04 12:34:10.493,1.16582,1.16594,1.00,4.24
2017.12.04 12:34:11.133,1.16587,1.16596,1.44,1.10
2017.12.04 12:34:11.292,1.1659,1.166,1.88,1.00
2017.12.04 12:34:11.448,1.16588,1.16599,1.25,1.00
2017.12.04 12:34:12.322,1.16589,1.166,1.00,2.25
2017.12.04 12:34:15.420,1.16595,1.166,1.00,1.00
2017.12.04 12:34:15.539,1.16603,1.1661,1.00,2.62
2017.12.04 12:34:15.643,1.16601,1.16609,1.00,1.50
2017.12.04 12:34:15.798,1.16601,1.16612,1.50,1.00
2017.12.04 12:34:16.004,1.16603,1.16614,1.00,1.12
2017.12.04 12:34:16.417,1.16608,1.16619,1.00,1.12
2017.12.04 12:34:16.923,1.16609,1.1662,1.69,1.00
2017.12.04 12:34:17.435,1.1661,1.16621,1.00,1.12
2017.12.04 12:34:19.950,1.16609,1.16619,1.00,1.37
2017.12.04 12:34:20.004,1.16607,1.16618,1.10,1.12
2017.12.04 12:34:22.719,1.16608,1.16619,1.00,2.25
2017.12.04 12:34:23.250,1.16608,1.16619,1.00,1.12
2017.12.04 12:34:25.253,1.16609,1.1662,1.00,2.33
2017.12.04 12:34:29.124,1.16608,1.16619,1.00,1.12
2017.12.04 12:34:30.871,1.16607,1.16618,1.00,1.00
2017.12.04 12:34:31.504,1.16608,1.16619,1.00,1.50
2017.12.04 12:34:32.118,1.16607,1.16618,1.00,1.00
2017.12.04 12:34:34.962,1.16607,1.16619,1.12,1.50
2017.12.04 12:34:35.499,1.16607,1.16618,1.00,1.00
2017.12.04 12:34:36.169,1.16606,1.16617,1.00,1.00
2017.12.04 12:34:37.890,1.16605,1.16616,1.00,1.10
2017.12.04 12:34:38.410,1.16604,1.16615,1.00,1.00
2017.12.04 12:34:38.968,1.16603,1.16615,1.50,1.00
2017.12.04 12:34:42.470,1.16603,1.16614,1.31,1.00
2017.12.04 12:34:43.066,1.16603,1.16615,1.50,1.00
2017.12.04 12:34:43.570,1.16603,1.16614,1.25,1.00
2017.12.04 12:34:44.331,1.16603,1.16615,1.50,1.00
2017.12.04 12:34:45.570,1.16603,1.16614,1.50,1.00
2017.12.04 12:34:47.248,1.16602,1.16614,1.10,1.69
2017.12.04 12:34:47.300,1.16601,1.16612,1.50,1.25
2017.12.04 12:34:47.631,1.166,1.1661,1.00,1.35
2017.12.04 12:34:48.167,1.16599,1.1661,1.69,1.35
2017.12.04 12:34:50.649,1.166,1.1661,1.00,1.35
2017.12.04 12:34:56.465,1.16599,1.1661,1.50,2.47
2017.12.04 12:34:56.623,1.16597,1.16608,1.00,1.87
2017.12.04 12:35:01.986,1.16596,1.16608,1.00,2.47
2017.12.04 12:35:02.492,1.16597,1.16608,1.69,2.66
2017.12.04 12:35:03.068,1.16599,1.16608,1.00,1.35
2017.12.04 12:35:03.592,1.166,1.16608,1.00,1.35
2017.12.04 12:35:04.870,1.16599,1.16608,1.69,1.35
2017.12.04 12:35:05.713,1.166,1.16611,1.50,3.00
2017.12.04 12:35:06.236,1.166,1.16609,1.50,1.35
2017.12.04 12:35:06.758,1.16599,1.16609,1.50,1.35
2017.12.04 12:35:07.266,1.166,1.16609,1.00,1.35
2017.12.04 12:35:07.871,1.16599,1.16609,1.50,1.35
2017.12.04 12:35:09.776,1.16598,1.16609,1.00,2.10
2017.12.04 12:35:11.372,1.16597,1.16609,2.25,2.85
2017.12.04 12:35:15.081,1.16598,1.16609,1.50,2.47
2017.12.04 12:35:20.152,1.16597,1.16609,1.50,2.85
2017.12.04 12:35:20.465,1.16599,1.16608,1.00,1.35
2017.12.04 12:35:20.969,1.16598,1.16608,1.88,1.35
2017.12.04 12:35:24.790,1.166,1.1661,1.00,1.00
2017.12.04 12:35:28.144,1.16601,1.1661,1.00,1.95
2017.12.04 12:35:30.073,1.166,1.1661,2.25,1.95
2017.12.04 12:35:35.067,1.16599,1.1661,1.13,2.10
2017.12.04 12:35:35.641,1.16598,1.1661,1.50,3.04
2017.12.04 12:35:36.373,1.16598,1.16608,1.50,1.00
2017.12.04 12:35:38.135,1.16598,1.16607,1.00,1.00
2017.12.04 12:35:38.639,1.16597,1.16607,1.00,1.00
2017.12.04 12:35:40.130,1.16597,1.16608,1.50,3.04
2017.12.04 12:35:42.326,1.16597,1.16607,1.69,1.00
