2017.12.29 13:38:44.597,1.17009,1.1702,1.50,1.00
2017.12.29 13:38:45.318,1.17009,1.17021,1.88,2.10
2017.12.29 13:38:45.972,1.17009,1.17021,1.31,2.48
2017.12.29 13:38:48.801,1.17009,1.1702,1.50,2.29
2017.12.29 13:38:49.398,1.17009,1.17021,1.25,3.11
2017.12.29 13:38:50.090,1.17009,1.17021,1.69,1.25
2017.12.29 13:38:51.037,1.17009,1.17021,1.56,1.00
2017.12.29 13:38:51.528,1.17009,1.17021,1.63,1.00
2017.12.29 13:38:54.141,1.17008,1.1702,2.14,1.00
2017.12.29 13:38:54.654,1.17008,1.1702,1.95,1.25
2017.12.29 13:38:57.128,1.17008,1.17019,1.69,1.00
2017.12.29 13:38:57.716,1.17008,1.1702,1.69,1.25
2017.12.29 13:38:58.483,1.17008,1.1702,1.69,1.00
2017.12.29 13:38:59.013,1.1701,1.17021,1.25,1.25
2017.12.29 13:38:59.900,1.17009,1.17021,1.50,1.25
2017.12.29 13:39:00.417,1.17009,1.17021,1.69,1.25
2017.12.29 13:39:01.868,1.1701,1.17021,1.19,1.00
2017.12.29 13:39:04.011,1.17011,1.17021,1.19,1.00
2017.12.29 13:39:08.292,1.17009,1.17021,1.69,1.00
2017.12.29 13:39:08.515,1.1701,1.17022,1.19,1.25
2017.12.29 13:39:09.834,1.1701,1.17022,1.19,1.25
2017.12.29 13:39:11.674,1.17009,1.17021,3.38,1.00
2017.12.29 13:39:17.723,1.1701,1.17023,3.75,1.00
2017.12.29 13:39:18.402,1.17012,1.17024,1.25,1.25
2017.12.29 13:39:19.248,1.17012,1.17024,1.19,1.25
2017.12.29 13:39:22.478,1.17012,1.17025,2.63,1.69
2017.12.29 13:39:36.231,1.17012,1.17024,3.94,1.25
2017.12.29 13:39:36.816,1.17013,1.17025,1.19,1.00
2017.12.29 13:39:36.942,1.17014,1.17025,1.19,1.00
2017.12.29 13:39:37.457,1.17014,1.17026,1.69,1.50
2017.12.29 13:39:38.503,1.17014,1.17027,2.06,3.94
2017.12.29 13:39:39.054,1.17014,1.17026,2.06,1.50
2017.12.29 13:39:39.611,1.17014,1.17026,1.31,1.50
2017.12.29 13:39:40.687,1.17014,1.17026,1.19,1.50
2017.12.29 13:39:41.447,1.17014,1.17026,1.19,1.50
2017.12.29 13:39:43.250,1.17014,1.17026,1.31,1.50
2017.12.29 13:39:45.144,1.17013,1.17026,1.69,2.25
2017.12.29 13:39:45.248,1.17013,1.17026,2.63,2.06
2017.12.29 13:39:46.261,1.17013,1.17026,1.88,2.25
2017.12.29 13:39:46.882,1.17013,1.17026,2.63,2.63
2017.12.29 13:39:47.437,1.17013,1.17024,1.88,1.00
2017.12.29 13:39:47.969,1.17013,1.17025,1.88,1.13
2017.12.29 13:39:48.914,1.17013,1.17025,1.88,2.25
2017.12.29 13:39:56.116,1.17013,1.17025,1.13,1.13
2017.12.29 13:39:56.687,1.17013,1.17026,4.50,2.06
2017.12.29 13:39:58.250,1.17014,1.17026,2.81,1.31
2017.12.29 13:40:00.477,1.17015,1.17026,1.19,1.00
2017.12.29 13:40:02.218,1.17014,1.17026,4.13,1.00
2017.12.29 13:40:02.529,1.17017,1.17029,2.81,3.00
2017.12.29 13:40:03.564,1.17018,1.17029,1.31,2.63
2017.12.29 13:40:04.839,1.17018,1.17029,1.56,1.88
2017.12.29 13:40:05.977,1.17018,1.17029,1.31,2.63
2017.12.29 13:40:07.458,1.17018,1.17029,2.06,1.88
2017.12.29 13:40:08.570,1.17018,1.17029,1.31,2.63
2017.12.29 13:40:13.184,1.17018,1.17031,2.44,2.62
2017.12.29 13:40:14.195,1.17018,1.17031,2.63,3.00
2017.12.29 13:40:14.714,1.17019,1.17031,1.56,3.60
2017.12.29 13:40:15.239,1.17019,1.17031,1.56,3.60
2017.12.29 13:40:15.784,1.17018,1.17031,2.63,3.60
2017.12.29 13:40:18.118,1.17019,1.17031,1.31,3.41
2017.12.29 13:40:19.655,1.17019,1.17031,2.62,3.41
2017.12.29 13:40:19.811,1.17019,1.1703,1.56,1.00
2017.12.29 13:40:25.530,1.17019,1.17031,2.81,1.69
2017.12.29 13:40:28.250,1.1702,1.17031,1.56,1.50
2017.12.29 13:40:28.798,1.17019,1.17031,3.00,3.23
2017.12.29 13:40:29.431,1.17019,1.1703,3.19,1.35
2017.12.29 13:40:30.237,1.1702,1.17031,1.31,3.23
2017.12.29 13:40:33.633,1.1702,1.17025,1.56,1.31
2017.12.29 13:40:33.738,1.17016,1.17024,1.31,1.00
2017.12.29 13:40:35.135,1.17015,1.17024,2.06,1.62
2017.12.29 13:40:38.431,1.17015,1.17024,1.19,3.00
2017.12.29 13:40:38.690,1.17012,1.17023,3.56,1.50
2017.12.29 13:40:38.794,1.1701,1.17022,2.25,1.88
2017.12.29 13:40:46.321,1.17011,1.17021,1.31,1.00
2017.12.29 13:40:51.289,1.17011,1.17021,1.31,1.00
2017.12.29 13:40:54.160,1.17013,1.17021,1.50,1.00
2017.12.29 13:40:54.616,1.17013,1.17023,1.50,2.25
2017.12.29 13:40:56.378,1.17013,1.17023,2.06,1.12
2017.12.29 13:40:57.860,1.17013,1.17023,2.06,1.12
2017.12.29 13:40:58.690,1.17012,1.17023,1.81,1.12
2017.12.29 13:40:59.886,1.17012,1.17023,1.31,1.50
2017.12.29 13:41:00.264,1.17012,1.17023,1.56,1.50
2017.12.29 13:41:00.870,1.17013,1.17022,1.31,1.00
2017.12.29 13:41:01.713,1.17013,1.17022,1.19,1.00
2017.12.29 13:41:02.440,1.17012,1.17022,1.19,1.00
2017.12.29 13:41:02.492,1.17012,1.17022,1.31,1.00
2017.12.29 13:41:02.753,1.17011,1.17023,1.19,1.50
2017.12.29 13:41:02.947,1.17011,1.17022,1.56,1.00
2017.12.29 13:41:03.847,1.17011,1.17022,4.88,1.00
2017.12.29 13:41:04.159,1.17011,1.17022,5.25,1.00
2017.12.29 13:41:04.263,1.17013,1.17023,1.56,2.44
2017.12.29 13:41:04.315,1.17013,1.17022,1.19,1.00
2017.12.29 13:41:04.459,1.17013,1.17023,1.56,1.50
2017.12.29 13:41:04.978,1.17011,1.17023,2.06,1.31
2017.12.29 13:41:05.082,1.17011,1.17023,3.75,1.12
2017.12.29 13:41:06.223,1.17012,1.17023,1.56,1.50
2017.12.29 13:41:08.010,1.17013,1.17023,2.25,1.31
2017.12.29 13:41:11.130,1.17014,1.17024,2.06,1.50
2017.12.29 13:41:13.300,1.17014,1.17023,1.56,1.00
2017.12.29 13:41:13.830,1.17013,1.17024,2.25,1.88
2017.12.29 13:41:13.882,1.17013,1.17024,1.31,1.88
2017.12.29 13:41:14.394,1.17013,1.17024,3.19,1.69
2017.12.29 13:41:15.001,1.17015,1.17023,1.19,1.00
2017.12.29 13:41:15.878,1.17015,1.17024,1.31,1.50
2017.12.29 13:41:16.290,1.17014,1.17024,2.25,1.50
2017.12.29 13:41:31.672,1.17014,1.17024,1.56,1.25
2017.12.29 13:41:32.309,1.17014,1.17024,2.62,1.00
2017.12.29 13:41:32.362,1.17013,1.17023,2.81,1.00
2017.12.29 13:41:32.890,1.17014,1.17024,1.56,1.50
2017.12.29 13:41:33.259,1.17015,1.17024,1.56,1.00
2017.12.29 13:41:34.225,1.17015,1.17025,1.56,3.23
2017.12.29 13:41:36.677,1.17015,1.17024,2.06,1.50
2017.12.29 13:41:37.640,1.17015,1.17024,1.56,1.50
2017.12.29 13:41:41.605,1.17014,1.17024,1.56,1.50
2017.12.29 13:41:42.818,1.17014,1.17024,2.06,1.50
2017.12.29 13:41:44.511,1.17014,1.17024,1.31,1.69
2017.12.29 13:41:46.520,1.17015,1.17024,1.19,1.50
2017.12.29 13:41:46.676,1.17014,1.17024,1.56,1.69
2017.12.29 13:41:47.249,1.17014,1.17024,1.56,1.69
2017.12.29 13:41:47.810,1.17015,1.17024,1.56,1.69
2017.12.29 13:41:50.298,1.17014,1.17024,2.06,1.25
2017.12.29 13:41:50.442,1.17014,1.17023,1.25,1.00
2017.12.29 13:41:50.701,1.17014,1.17023,1.19,1.00
2017.12.29 13:41:51.780,1.17014,1.17024,2.06,1.12
2017.12.29 13:41:51.832,1.17014,1.17024,1.69,1.12
2017.12.29 13:41:52.377,1.17013,1.17023,2.06,1.00
2017.12.29 13:41:52.429,1.17012,1.17023,2.06,1.00
2017.12.29 13:41:54.750,1.17011,1.17023,4.69,1.12
2017.12.29 13:41:55.504,1.17011,1.17022,2.81,1.00
2017.12.29 13:41:56.099,1.17011,1.17022,1.69,1.00
2017.12.29 13:41:57.881,1.17014,1.17023,1.00,1.69
2017.12.29 13:41:58.909,1.17013,1.17023,1.25,2.06
2017.12.29 13:42:00.293,1.17013,1.17023,1.25,1.69
2017.12.29 13:42:01.000,1.17014,1.17023,1.00,1.25
2017.12.29 13:42:03.140,1.17014,1.17024,1.19,4.16
2017.12.29 13:42:04.892,1.17014,1.17023,1.25,1.31
2017.12.29 13:42:05.940,1.17014,1.17023,1.19,1.31
2017.12.29 13:42:06.043,1.17014,1.17023,1.25,1.31
2017.12.29 13:42:06.147,1.17014,1.17023,1.19,1.31
2017.12.29 13:42:09.393,1.17014,1.17024,1.19,3.79
2017.12.29 13:42:14.292,1.17014,1.17024,1.19,3.56
2017.12.29 13:42:14.447,1.17014,1.17024,1.19,2.44
2017.12.29 13:42:17.664,1.17014,1.17023,1.00,2.06
2017.12.29 13:42:18.894,1.17015,1.17024,1.25,1.69
2017.12.29 13:42:21.199,1.17015,1.17024,1.19,2.44
2017.12.29 13:42:22.868,1.17015,1.17024,1.19,2.44
2017.12.29 13:42:23.417,1.17015,1.17024,1.00,2.44
2017.12.29 13:42:24.503,1.17015,1.17024,1.00,3.56
2017.12.29 13:42:26.443,1.17015,1.17024,1.19,3.56
2017.12.29 13:42:28.052,1.17015,1.17024,1.25,3.56
2017.12.29 13:42:30.224,1.17015,1.1702,1.00,3.00
2017.12.29 13:42:30.373,1.1701,1.17018,1.25,2.25
2017.12.29 13:42:30.478,1.17009,1.17019,1.19,1.12
2017.12.29 13:42:30.999,1.17011,1.1702,1.00,2.62
2017.12.29 13:42:31.588,1.17011,1.1702,1.00,1.12
2017.12.29 13:42:32.204,1.17012,1.17021,1.00,1.00
2017.12.29 13:42:32.477,1.17013,1.17023,1.00,2.06
2017.12.29 13:42:32.774,1.17014,1.17023,1.19,1.12
2017.12.29 13:42:33.151,1.17014,1.17023,1.19,1.12
2017.12.29 13:42:33.704,1.17014,1.17023,1.19,1.12
2017.12.29 13:42:34.943,1.17015,1.17023,1.19,1.00
2017.12.29 13:42:36.174,1.17015,1.17023,1.19,1.00
2017.12.29 13:42:36.807,1.17014,1.17023,1.19,1.69
2017.12.29 13:42:37.672,1.17014,1.17023,1.19,1.00
2017.12.29 13:42:41.130,1.17014,1.17023,1.19,1.69
2017.12.29 13:42:41.572,1.17014,1.17023,1.19,1.69
2017.12.29 13:42:42.427,1.17014,1.17023,1.00,1.00
2017.12.29 13:42:51.957,1.17014,1.17022,1.00,1.31
2017.12.29 13:42:52.167,1.17012,1.17022,1.00,2.06
2017.12.29 13:42:52.712,1.17014,1.17024,1.25,2.70
2017.12.29 13:42:53.245,1.17014,1.17024,1.19,2.44
2017.12.29 13:42:53.561,1.17014,1.17024,1.25,2.44
2017.12.29 13:42:58.944,1.17015,1.17023,1.00,1.00
2017.12.29 13:43:02.331,1.17015,1.17024,1.19,2.06
2017.12.29 13:43:03.562,1.17015,1.17024,1.69,1.37
2017.12.29 13:43:04.073,1.17016,1.17025,1.19,2.66
2017.12.29 13:43:04.700,1.17017,1.17024,1.19,1.12
2017.12.29 13:43:06.539,1.17017,1.17025,1.00,2.29
2017.12.29 13:43:07.080,1.17016,1.17024,1.25,2.06
2017.12.29 13:43:07.880,1.17015,1.17024,1.69,1.62
2017.12.29 13:43:20.940,1.17015,1.17024,1.69,2.29
2017.12.29 13:43:21.278,1.17018,1.17024,1.19,1.12
2017.12.29 13:43:21.589,1.17022,1.17028,1.19,1.50
2017.12.29 13:43:21.692,1.17023,1.1703,1.19,1.12
2017.12.29 13:43:23.017,1.17023,1.17032,1.19,2.44
2017.12.29 13:43:23.070,1.17022,1.17032,1.25,3.19
2017.12.29 13:43:23.124,1.17022,1.17032,1.19,3.19
2017.12.29 13:43:25.311,1.17022,1.17032,1.25,2.81
2017.12.29 13:43:25.836,1.17023,1.17032,1.00,3.19
2017.12.29 13:43:27.378,1.17023,1.17032,1.19,2.81
2017.12.29 13:43:31.463,1.17028,1.17035,1.25,1.37
2017.12.29 13:43:31.567,1.17029,1.17038,1.19,2.62
2017.12.29 13:43:31.671,1.1703,1.17039,1.19,1.69
2017.12.29 13:43:31.724,1.17031,1.17039,1.19,1.00
2017.12.29 13:43:32.257,1.17032,1.1704,1.19,1.00
2017.12.29 13:43:32.762,1.17032,1.17039,1.00,1.00
2017.12.29 13:43:37.838,1.17032,1.17037,1.19,1.50
2017.12.29 13:43:38.316,1.1703,1.17039,1.19,1.69
2017.12.29 13:43:38.628,1.17032,1.17042,1.25,4.50
2017.12.29 13:43:39.178,1.17032,1.17042,1.25,3.94
2017.12.29 13:43:40.577,1.17032,1.17042,1.19,2.44
2017.12.29 13:43:41.211,1.17033,1.17042,1.25,2.44
2017.12.29 13:43:41.914,1.17033,1.17042,1.19,2.44
2017.12.29 13:43:42.068,1.17034,1.17045,1.19,2.55
2017.12.29 13:43:42.121,1.17037,1.17044,1.00,1.69
2017.12.29 13:43:42.173,1.17034,1.17042,1.19,1.00
2017.12.29 13:43:42.691,1.17034,1.17042,1.00,1.69
2017.12.29 13:43:43.229,1.17033,1.17041,1.25,1.00
2017.12.29 13:43:55.229,1.17033,1.1704,1.00,1.00
2017.12.29 13:43:55.334,1.17031,1.17039,1.00,1.87
2017.12.29 13:43:55.387,1.17029,1.17039,1.25,2.81
2017.12.29 13:43:55.493,1.17029,1.17037,1.25,1.69
2017.12.29 13:43:56.879,1.17028,1.17037,1.19,1.69
2017.12.29 13:43:59.550,1.17028,1.17037,1.25,1.00
2017.12.29 13:44:00.088,1.17029,1.17038,1.00,1.31
2017.12.29 13:44:00.872,1.17029,1.17038,1.00,1.31
2017.12.29 13:44:13.684,1.17029,1.17035,1.00,1.25
2017.12.29 13:44:13.736,1.17024,1.17034,1.19,2.25
2017.12.29 13:44:13.892,1.17024,1.17034,1.00,3.94
2017.12.29 13:44:16.626,1.17024,1.17034,1.00,3.56
2017.12.29 13:44:23.870,1.17024,1.17034,1.25,3.93
2017.12.29 13:44:28.645,1.17024,1.17029,1.00,2.62
2017.12.29 13:44:28.753,1.17019,1.17027,1.00,1.50
2017.12.29 13:44:28.806,1.17017,1.17024,1.00,3.37
2017.12.29 13:44:28.925,1.17013,1.17022,1.00,2.25
2017.12.29 13:44:29.212,1.17015,1.17025,1.00,2.32
2017.12.29 13:44:30.281,1.17016,1.17025,1.00,1.00
2017.12.29 13:44:31.999,1.17016,1.17026,1.00,4.12
2017.12.29 13:44:35.530,1.17015,1.17025,1.00,1.62
2017.12.29 13:44:36.031,1.17016,1.17025,1.00,1.62
2017.12.29 13:44:36.382,1.17016,1.17026,1.00,2.06
2017.12.29 13:44:36.886,1.17016,1.17026,1.00,4.12
2017.12.29 13:44:38.931,1.17015,1.17025,1.00,2.25
2017.12.29 13:44:39.501,1.17016,1.17025,1.00,1.69
2017.12.29 13:44:40.926,1.17016,1.17025,1.00,1.87
2017.12.29 13:44:41.569,1.17016,1.17025,1.00,1.25
2017.12.29 13:44:42.511,1.17021,1.17033,1.69,9.00
2017.12.29 13:44:43.027,1.17023,1.17032,1.00,1.87
2017.12.29 13:44:46.828,1.17022,1.17033,1.00,3.94
2017.12.29 13:44:46.985,1.17024,1.17035,1.25,2.25
2017.12.29 13:44:47.551,1.17025,1.17036,1.00,3.19
2017.12.29 13:44:48.474,1.17025,1.17036,1.00,2.81
2017.12.29 13:44:52.595,1.17025,1.17033,1.00,1.50
2017.12.29 13:44:52.804,1.17023,1.17033,1.25,3.56
2017.12.29 13:45:02.613,1.17024,1.17034,1.19,1.25
2017.12.29 13:45:03.130,1.17025,1.17036,1.19,1.12
2017.12.29 13:45:03.658,1.17027,1.17038,1.25,2.81
2017.12.29 13:45:05.295,1.17031,1.17042,1.00,1.07
2017.12.29 13:45:05.607,1.17036,1.17045,1.19,1.25
2017.12.29 13:45:06.212,1.17036,1.17045,1.19,1.44
2017.12.29 13:45:06.730,1.17035,1.17045,1.19,1.87
2017.12.29 13:45:07.246,1.17036,1.17046,1.19,1.50
2017.12.29 13:45:07.639,1.17042,1.17047,1.00,1.00
2017.12.29 13:45:07.692,1.17043,1.17052,1.19,1.69
2017.12.29 13:45:07.811,1.17042,1.1705,1.00,1.25
2017.12.29 13:45:07.872,1.17043,1.1705,1.00,1.63
2017.12.29 13:45:07.925,1.17042,1.17051,1.00,2.06
2017.12.29 13:45:08.649,1.17042,1.17051,1.00,1.87
2017.12.29 13:45:09.178,1.17042,1.17051,1.00,2.06
2017.12.29 13:45:09.696,1.17042,1.17051,1.00,1.25
2017.12.29 13:45:09.904,1.17042,1.1705,1.00,2.44
2017.12.29 13:45:10.187,1.17038,1.17049,1.19,1.50
2017.12.29 13:45:10.343,1.17039,1.1705,1.19,1.00
2017.12.29 13:45:10.553,1.17039,1.1705,1.19,1.25
2017.12.29 13:45:10.607,1.17038,1.1705,1.69,2.89
2017.12.29 13:45:10.713,1.17038,1.17049,1.00,1.31
2017.12.29 13:45:11.239,1.17037,1.17049,1.19,2.06
2017.12.29 13:45:11.771,1.17037,1.17048,1.19,1.44
2017.12.29 13:45:12.369,1.17037,1.17049,1.19,1.88
2017.12.29 13:45:13.181,1.17037,1.17049,2.06,2.25
2017.12.29 13:45:13.735,1.17038,1.17049,1.19,1.31
2017.12.29 13:45:14.311,1.17037,1.17049,2.06,1.44
2017.12.29 13:45:14.834,1.17037,1.17049,2.06,1.13
2017.12.29 13:45:15.365,1.17038,1.1705,1.19,2.55
2017.12.29 13:45:16.216,1.17037,1.17049,1.19,2.06
2017.12.29 13:45:17.122,1.17037,1.17049,1.31,1.88
2017.12.29 13:45:17.631,1.17036,1.17048,1.69,1.13
2017.12.29 13:45:18.294,1.17036,1.17048,1.69,1.13
2017.12.29 13:45:18.508,1.17036,1.17048,2.44,1.13
2017.12.29 13:45:19.318,1.17038,1.17049,1.19,1.63
2017.12.29 13:45:19.371,1.17036,1.17047,1.19,1.00
2017.12.29 13:45:19.858,1.17034,1.17046,1.31,1.25
2017.12.29 13:45:20.785,1.17034,1.17046,1.31,1.50
2017.12.29 13:45:21.666,1.17035,1.17047,1.13,1.88
2017.12.29 13:45:22.130,1.17036,1.17047,1.19,1.44
2017.12.29 13:45:22.923,1.17036,1.17047,1.00,1.44
2017.12.29 13:45:25.669,1.17036,1.17048,1.50,2.06
2017.12.29 13:45:26.186,1.17036,1.17048,1.19,1.13
2017.12.29 13:45:26.892,1.17037,1.17049,1.69,1.12
2017.12.29 13:45:27.359,1.17035,1.17047,2.44,1.00
2017.12.29 13:45:27.826,1.17034,1.17046,1.19,1.44
2017.12.29 13:45:28.834,1.17036,1.17046,1.19,1.12
2017.12.29 13:45:28.887,1.17036,1.17048,1.19,3.26
2017.12.29 13:45:29.413,1.17035,1.17047,2.06,2.25
2017.12.29 13:45:29.929,1.17036,1.17047,1.19,1.88
2017.12.29 13:45:33.267,1.17036,1.17047,1.19,1.12
2017.12.29 13:45:33.832,1.17035,1.17047,1.31,2.25
2017.12.29 13:45:34.777,1.17035,1.17047,1.31,2.25
2017.12.29 13:45:36.516,1.17035,1.17047,1.19,3.56
2017.12.29 13:45:36.952,1.17034,1.17046,1.19,1.87
2017.12.29 13:45:37.600,1.17034,1.17045,1.19,1.13
2017.12.29 13:45:37.961,1.17034,1.17046,2.81,1.87
2017.12.29 13:45:38.067,1.17033,1.17045,1.31,1.50
2017.12.29 13:45:38.223,1.17032,1.17043,1.69,1.25
2017.12.29 13:45:39.295,1.17031,1.17043,2.06,1.00
2017.12.29 13:45:39.803,1.17031,1.17043,1.69,1.00
2017.12.29 13:45:40.612,1.17032,1.17044,2.06,2.06
2017.12.29 13:45:41.130,1.17031,1.17043,1.44,1.88
2017.12.29 13:45:43.586,1.17031,1.17043,1.31,1.25
2017.12.29 13:45:44.686,1.17031,1.17043,1.31,1.25
2017.12.29 13:45:52.003,1.17031,1.17043,1.69,1.25
2017.12.29 13:45:52.520,1.17032,1.17044,1.31,2.63
2017.12.29 13:45:53.081,1.17032,1.17044,1.19,2.63
2017.12.29 13:45:54.304,1.17032,1.17044,1.19,3.75
2017.12.29 13:45:56.798,1.1703,1.17042,3.00,1.25
2017.12.29 13:45:58.090,1.1703,1.17042,2.63,1.13
2017.12.29 13:45:58.622,1.1703,1.17042,1.81,1.13
2017.12.29 13:46:01.027,1.17034,1.17046,1.56,2.33
2017.12.29 13:46:01.133,1.17036,1.17048,1.19,1.12
2017.12.29 13:46:01.186,1.17036,1.17049,1.81,2.06
2017.12.29 13:46:02.141,1.17036,1.17049,2.62,1.69
2017.12.29 13:46:02.665,1.17037,1.17049,2.44,1.00
2017.12.29 13:46:03.194,1.17038,1.1705,1.31,1.24
2017.12.29 13:46:04.026,1.17038,1.17051,1.56,4.24
2017.12.29 13:46:04.558,1.17038,1.17051,1.31,2.74
2017.12.29 13:46:05.401,1.17039,1.17051,1.56,1.61
2017.12.29 13:46:06.856,1.17039,1.1705,1.19,2.36
2017.12.29 13:46:06.908,1.17039,1.1705,1.56,1.61
2017.12.29 13:46:08.295,1.17039,1.17051,1.31,1.61
2017.12.29 13:46:09.596,1.17039,1.17051,1.56,1.24
2017.12.29 13:46:11.358,1.17039,1.17051,1.19,1.55
2017.12.29 13:46:12.932,1.17039,1.17051,1.19,1.61
2017.12.29 13:46:14.074,1.17038,1.1705,1.19,1.53
2017.12.29 13:46:15.630,1.17038,1.1705,1.19,1.99
2017.12.29 13:46:16.141,1.17038,1.1705,1.19,1.99
2017.12.29 13:46:16.840,1.17038,1.1705,1.31,1.99
2017.12.29 13:46:17.967,1.17039,1.17051,1.31,2.36
2017.12.29 13:46:19.306,1.17039,1.17051,1.19,2.74
2017.12.29 13:46:20.124,1.17039,1.17051,1.19,2.74
2017.12.29 13:46:20.636,1.17039,1.17051,2.06,2.74
2017.12.29 13:46:21.157,1.1704,1.17052,1.69,2.74
2017.12.29 13:46:22.070,1.17039,1.17051,3.19,1.55
2017.12.29 13:46:22.809,1.1704,1.17052,1.88,1.61
2017.12.29 13:46:23.975,1.1704,1.17052,1.69,1.61
2017.12.29 13:46:24.554,1.1704,1.17052,1.69,1.61
2017.12.29 13:46:24.905,1.1704,1.17052,2.81,1.61
2017.12.29 13:46:25.620,1.1704,1.17052,2.63,1.61
2017.12.29 13:46:29.080,1.1704,1.17052,1.88,1.55
2017.12.29 13:46:32.954,1.1704,1.17052,2.44,1.55
2017.12.29 13:46:34.859,1.1704,1.17052,2.44,1.59
2017.12.29 13:46:35.627,1.1704,1.17052,1.69,2.96
2017.12.29 13:46:35.679,1.1704,1.17052,1.56,2.96
2017.12.29 13:46:37.306,1.17041,1.17052,3.00,1.28
2017.12.29 13:46:37.461,1.17041,1.17052,2.81,1.34
2017.12.29 13:46:38.371,1.17041,1.17052,2.25,2.03
2017.12.29 13:46:38.849,1.17041,1.17053,2.25,2.44
2017.12.29 13:46:39.109,1.1704,1.17052,1.69,1.53
2017.12.29 13:46:39.162,1.17041,1.17053,1.69,2.96
2017.12.29 13:46:39.698,1.17041,1.17053,2.06,2.40
2017.12.29 13:46:40.610,1.17041,1.17053,1.69,2.40
2017.12.29 13:46:41.162,1.17041,1.17053,2.06,3.15
2017.12.29 13:46:42.101,1.17041,1.17053,1.69,3.15
2017.12.29 13:46:42.688,1.1704,1.17052,1.19,1.53
2017.12.29 13:46:43.678,1.1704,1.17052,1.19,1.59
2017.12.29 13:46:44.623,1.1704,1.17052,1.31,1.59
2017.12.29 13:46:45.451,1.1704,1.17051,1.19,1.28
2017.12.29 13:46:45.956,1.1704,1.17051,1.25,1.58
2017.12.29 13:46:46.574,1.1704,1.17051,1.19,1.58
2017.12.29 13:46:47.963,1.1704,1.17051,1.19,1.58
2017.12.29 13:46:48.802,1.17039,1.17048,1.19,1.00
2017.12.29 13:46:48.856,1.17035,1.17048,1.31,2.81
2017.12.29 13:46:48.909,1.17034,1.17046,1.25,1.87
2017.12.29 13:46:49.015,1.17032,1.17044,1.19,1.50
2017.12.29 13:46:49.516,1.17031,1.17044,1.44,1.88
2017.12.29 13:46:50.558,1.17031,1.17044,1.31,1.50
2017.12.29 13:46:51.072,1.1703,1.17043,3.38,1.13
2017.12.29 13:46:51.672,1.17031,1.17043,1.69,1.13
2017.12.29 13:46:54.234,1.17031,1.17043,1.31,1.25
2017.12.29 13:46:55.622,1.17031,1.17043,1.69,1.25
2017.12.29 13:46:56.983,1.17031,1.17043,1.63,1.25
2017.12.29 13:46:58.682,1.17032,1.17043,1.19,1.00
2017.12.29 13:46:58.902,1.17033,1.17045,1.63,1.31
2017.12.29 13:47:00.116,1.17033,1.17045,2.06,1.25
2017.12.29 13:47:00.658,1.17034,1.17046,2.06,1.00
2017.12.29 13:47:01.357,1.17034,1.17046,2.44,1.00
2017.12.29 13:47:02.810,1.17035,1.17047,1.31,1.25
2017.12.29 13:47:09.762,1.17035,1.17047,1.81,1.13
2017.12.29 13:47:10.348,1.17036,1.17048,2.44,1.00
2017.12.29 13:47:11.112,1.17036,1.17049,2.44,1.50
2017.12.29 13:47:12.674,1.17037,1.17049,2.25,1.25
2017.12.29 13:47:16.317,1.17038,1.1705,1.19,2.63
2017.12.29 13:47:16.369,1.17037,1.17049,1.31,1.50
2017.12.29 13:47:17.400,1.17035,1.17048,4.69,1.50
2017.12.29 13:47:18.032,1.17035,1.17048,4.69,1.50
2017.12.29 13:47:18.718,1.17035,1.17048,4.50,1.13
2017.12.29 13:47:22.601,1.17036,1.17048,1.19,1.25
2017.12.29 13:47:29.933,1.17037,1.1705,2.06,1.46
2017.12.29 13:47:29.987,1.17037,1.1705,2.44,1.46
2017.12.29 13:47:30.091,1.17037,1.1705,1.88,2.40
2017.12.29 13:47:30.143,1.17037,1.17049,1.44,1.44
2017.12.29 13:47:30.659,1.17037,1.17049,1.19,1.00
2017.12.29 13:47:30.970,1.17038,1.1705,1.19,1.65
2017.12.29 13:47:31.782,1.17038,1.1705,1.19,1.27
2017.12.29 13:47:32.560,1.17037,1.1705,1.50,2.40
2017.12.29 13:47:33.362,1.17037,1.1705,1.44,3.75
2017.12.29 13:47:36.092,1.17037,1.1705,1.19,2.77
2017.12.29 13:47:36.637,1.17037,1.17049,1.88,1.13
2017.12.29 13:47:37.167,1.17038,1.1705,1.19,2.40
2017.12.29 13:47:37.691,1.17038,1.1705,1.19,2.02
2017.12.29 13:47:38.234,1.17037,1.1705,2.44,2.40
2017.12.29 13:47:38.975,1.17037,1.1705,2.44,2.40
2017.12.29 13:47:41.353,1.17037,1.1705,2.06,2.40
2017.12.29 13:47:44.120,1.17037,1.1705,1.44,2.40
2017.12.29 13:47:47.639,1.17037,1.17049,1.88,1.00
2017.12.29 13:47:48.011,1.17038,1.1705,1.31,2.03
2017.12.29 13:47:48.414,1.17038,1.1705,1.19,1.20
2017.12.29 13:47:48.724,1.17038,1.1705,1.31,1.20
2017.12.29 13:47:52.862,1.17039,1.1705,1.19,2.40
2017.12.29 13:47:53.071,1.17037,1.17049,1.69,1.50
2017.12.29 13:47:54.679,1.17037,1.17049,1.19,1.88
2017.12.29 13:47:58.252,1.17036,1.17049,2.62,1.00
2017.12.29 13:47:58.779,1.17038,1.17049,1.19,1.13
2017.12.29 13:47:59.471,1.17038,1.17049,1.31,1.00
2017.12.29 13:48:00.150,1.17038,1.1705,1.31,1.13
