2017.12.12 13:31:27.753,1.16687,1.167,1.87,1.29
2017.12.12 13:31:28.267,1.16688,1.16701,1.87,1.76
2017.12.12 13:31:28.544,1.16689,1.16702,1.87,1.29
2017.12.12 13:31:29.083,1.1669,1.16703,1.25,1.01
2017.12.12 13:31:29.808,1.1669,1.16703,1.19,1.10
2017.12.12 13:31:30.324,1.16691,1.16704,1.87,2.14
2017.12.12 13:31:30.873,1.16692,1.16704,1.87,2.14
2017.12.12 13:31:31.382,1.16692,1.16704,1.87,2.14
2017.12.12 13:31:31.913,1.16691,1.16704,1.50,1.76
2017.12.12 13:31:32.425,1.16692,1.16704,1.00,1.76
2017.12.12 13:31:32.970,1.16691,1.16703,1.00,1.29
2017.12.12 13:31:33.523,1.16691,1.16703,1.00,1.31
2017.12.12 13:31:34.079,1.1669,1.16703,2.06,2.06
2017.12.12 13:31:34.970,1.1669,1.16703,1.25,2.14
2017.12.12 13:31:35.508,1.1669,1.16703,2.44,1.39
2017.12.12 13:31:35.761,1.16691,1.16699,1.31,1.00
2017.12.12 13:31:36.853,1.1669,1.16699,2.06,1.00
2017.12.12 13:31:37.369,1.16691,1.16699,1.87,1.00
2017.12.12 13:31:37.423,1.16692,1.16701,1.00,1.10
2017.12.12 13:31:37.956,1.16692,1.16701,2.06,1.00
2017.12.12 13:31:38.270,1.16692,1.16703,2.06,1.10
2017.12.12 13:31:39.181,1.16692,1.16702,2.06,1.00
2017.12.12 13:31:39.336,1.16692,1.16699,1.00,1.00
2017.12.12 13:31:39.388,1.16689,1.16699,1.50,1.00
2017.12.12 13:31:39.441,1.16688,1.16698,1.31,1.00
2017.12.12 13:31:40.452,1.16687,1.16698,1.31,1.00
2017.12.12 13:31:40.929,1.16687,1.16696,1.00,1.00
2017.12.12 13:31:41.476,1.16686,1.16696,1.00,1.00
2017.12.12 13:31:43.635,1.16686,1.16694,1.00,1.00
2017.12.12 13:31:43.687,1.16684,1.16694,1.87,1.00
2017.12.12 13:31:44.214,1.16685,1.16694,1.50,1.00
2017.12.12 13:31:47.025,1.16687,1.16694,1.00,1.00
2017.12.12 13:31:47.231,1.16688,1.16696,1.00,1.00
2017.12.12 13:31:47.283,1.16692,1.16696,1.00,1.00
2017.12.12 13:31:47.386,1.16688,1.16696,1.50,1.00
2017.12.12 13:31:47.437,1.16688,1.16698,1.00,1.01
2017.12.12 13:31:47.559,1.16688,1.16696,1.00,1.00
2017.12.12 13:31:48.071,1.16687,1.16696,1.12,1.00
2017.12.12 13:31:50.271,1.16686,1.16696,1.00,1.00
2017.12.12 13:31:53.238,1.16687,1.16696,1.12,1.00
2017.12.12 13:31:54.787,1.16686,1.16696,1.12,1.25
2017.12.12 13:31:55.133,1.16685,1.16694,2.44,1.00
2017.12.12 13:31:55.891,1.16686,1.16696,1.31,1.00
2017.12.12 13:31:56.442,1.16687,1.16696,1.25,1.00
2017.12.12 13:31:57.188,1.16686,1.16696,1.00,1.00
2017.12.12 13:31:58.262,1.16685,1.16696,2.06,1.00
2017.12.12 13:31:59.316,1.16686,1.16696,1.00,1.00
2017.12.12 13:31:59.471,1.16688,1.16697,1.69,1.00
2017.12.12 13:32:00.565,1.16688,1.16697,1.00,1.00
2017.12.12 13:32:00.907,1.16684,1.16692,1.00,1.00
2017.12.12 13:32:02.361,1.16685,1.16692,1.00,1.00
2017.12.12 13:32:05.083,1.16684,1.16692,1.00,1.00
2017.12.12 13:32:14.745,1.16683,1.16692,1.25,1.00
2017.12.12 13:32:15.416,1.16682,1.16691,1.69,1.00
2017.12.12 13:32:16.178,1.16682,1.16691,1.00,1.00
2017.12.12 13:32:18.258,1.16683,1.16691,1.00,1.00
2017.12.12 13:32:20.964,1.16682,1.16691,1.00,1.00
2017.12.12 13:32:22.120,1.16682,1.1669,1.00,1.00
2017.12.12 13:32:22.564,1.16679,1.16689,1.19,1.00
2017.12.12 13:32:23.929,1.16679,1.16689,1.25,1.00
2017.12.12 13:32:24.084,1.16679,1.16687,1.25,1.00
2017.12.12 13:32:25.766,1.16678,1.16687,1.69,1.00
2017.12.12 13:32:26.545,1.16678,1.16687,1.95,1.00
2017.12.12 13:32:27.164,1.16677,1.16687,2.25,1.12
2017.12.12 13:32:28.152,1.16678,1.16687,1.76,1.00
2017.12.12 13:32:28.685,1.16678,1.16687,1.25,1.00
2017.12.12 13:32:32.290,1.16676,1.16684,2.25,1.00
2017.12.12 13:32:33.410,1.16677,1.16684,1.76,1.00
2017.12.12 13:32:33.962,1.16678,1.16686,1.10,1.00
2017.12.12 13:32:34.739,1.16678,1.16686,1.07,1.00
2017.12.12 13:32:36.369,1.16678,1.16685,1.00,1.00
2017.12.12 13:32:36.880,1.16678,1.16685,1.42,1.00
2017.12.12 13:32:39.575,1.16678,1.16688,3.11,1.25
2017.12.12 13:32:40.165,1.1668,1.16688,1.00,1.25
2017.12.12 13:32:41.507,1.16681,1.16688,1.00,1.00
2017.12.12 13:32:45.274,1.1668,1.16688,1.00,1.00
2017.12.12 13:32:47.790,1.16679,1.16688,1.00,1.25
2017.12.12 13:32:48.464,1.1668,1.16688,1.00,1.25
2017.12.12 13:32:49.851,1.16681,1.16688,1.00,1.00
2017.12.12 13:32:50.022,1.16681,1.16691,2.10,1.00
2017.12.12 13:32:50.179,1.16683,1.16691,1.00,1.00
2017.12.12 13:32:50.598,1.16683,1.16694,1.00,4.87
2017.12.12 13:32:50.650,1.16683,1.16694,1.00,3.37
2017.12.12 13:32:51.110,1.16683,1.16694,1.00,1.25
2017.12.12 13:32:51.217,1.16685,1.16696,1.00,2.44
2017.12.12 13:32:51.747,1.16686,1.16695,1.00,1.00
2017.12.12 13:32:52.664,1.16686,1.16696,1.00,1.69
2017.12.12 13:32:54.008,1.16686,1.16696,1.00,3.56
2017.12.12 13:32:54.165,1.16683,1.16694,1.00,1.87
2017.12.12 13:32:54.422,1.16685,1.16696,1.00,2.51
2017.12.12 13:32:54.976,1.16686,1.16696,1.00,1.69
2017.12.12 13:32:56.203,1.16685,1.16696,1.00,2.44
2017.12.12 13:32:56.721,1.16685,1.16696,1.00,1.69
2017.12.12 13:32:57.272,1.16686,1.16696,1.00,1.25
2017.12.12 13:33:00.825,1.16686,1.16696,1.95,1.00
2017.12.12 13:33:01.364,1.16686,1.16696,1.20,1.00
2017.12.12 13:33:02.215,1.16685,1.16696,1.95,1.69
2017.12.12 13:33:02.727,1.16685,1.16696,1.95,1.69
2017.12.12 13:33:03.270,1.16686,1.16696,1.00,1.69
2017.12.12 13:33:05.141,1.16684,1.16695,1.95,1.69
2017.12.12 13:33:05.350,1.16683,1.16694,1.20,1.69
2017.12.12 13:33:06.644,1.16683,1.16693,1.20,1.19
2017.12.12 13:33:07.157,1.16682,1.16692,1.20,1.19
2017.12.12 13:33:07.907,1.16682,1.16692,1.20,1.25
2017.12.12 13:33:08.449,1.16683,1.16692,1.00,1.00
2017.12.12 13:33:10.305,1.16684,1.16694,1.10,1.19
2017.12.12 13:33:10.840,1.16684,1.16694,1.20,1.19
2017.12.12 13:33:12.527,1.16684,1.16694,1.20,1.00
2017.12.12 13:33:16.041,1.16685,1.16694,1.00,1.25
2017.12.12 13:33:17.613,1.16685,1.16695,1.10,1.50
2017.12.12 13:33:17.924,1.16684,1.16693,1.00,1.00
2017.12.12 13:33:19.199,1.16685,1.16693,1.00,1.00
2017.12.12 13:33:19.252,1.16685,1.16695,1.00,1.00
2017.12.12 13:33:19.764,1.16686,1.16695,1.00,1.00
2017.12.12 13:33:20.278,1.16687,1.16697,1.00,1.87
2017.12.12 13:33:23.269,1.16686,1.16696,1.10,1.69
2017.12.12 13:33:23.374,1.16687,1.16697,4.20,1.00
2017.12.12 13:33:23.478,1.16687,1.16698,1.39,1.69
2017.12.12 13:33:23.531,1.16688,1.16696,1.00,1.00
2017.12.12 13:33:23.686,1.16686,1.16696,2.14,1.00
2017.12.12 13:33:23.943,1.16688,1.16696,1.00,1.00
2017.12.12 13:33:24.831,1.16688,1.16698,1.00,1.00
2017.12.12 13:33:25.380,1.1669,1.16699,1.00,1.19
2017.12.12 13:33:25.536,1.16694,1.16703,1.00,1.25
2017.12.12 13:33:25.589,1.16694,1.16703,1.00,1.31
2017.12.12 13:33:25.641,1.16695,1.16704,1.00,1.19
2017.12.12 13:33:26.155,1.16693,1.16703,1.00,1.12
2017.12.12 13:33:26.671,1.16692,1.16703,1.20,1.44
2017.12.12 13:33:27.196,1.16692,1.16701,1.00,1.13
2017.12.12 13:33:27.300,1.16692,1.16701,1.00,2.44
2017.12.12 13:33:27.586,1.1669,1.16699,1.00,1.00
2017.12.12 13:33:28.100,1.16691,1.16699,1.00,1.00
2017.12.12 13:33:28.634,1.16691,1.16699,1.00,1.19
2017.12.12 13:33:28.740,1.1669,1.16699,1.10,1.31
2017.12.12 13:33:29.274,1.16689,1.16699,1.39,2.06
2017.12.12 13:33:29.530,1.1669,1.16699,1.00,1.00
2017.12.12 13:33:30.169,1.1669,1.16701,1.01,1.69
2017.12.12 13:33:33.047,1.16691,1.16701,1.00,1.69
2017.12.12 13:33:33.577,1.16691,1.16701,1.00,1.69
2017.12.12 13:33:35.238,1.1669,1.167,1.10,1.25
2017.12.12 13:33:35.290,1.1669,1.167,1.58,1.31
2017.12.12 13:33:35.848,1.1669,1.16699,1.00,1.25
2017.12.12 13:33:36.457,1.1669,1.16699,1.10,1.19
2017.12.12 13:33:36.963,1.16688,1.16699,2.14,1.69
2017.12.12 13:33:38.001,1.16688,1.16699,2.33,1.69
2017.12.12 13:33:38.314,1.16685,1.16694,1.45,1.19
2017.12.12 13:33:38.769,1.16686,1.16696,1.61,1.25
2017.12.12 13:33:38.925,1.16685,1.16695,2.55,2.44
2017.12.12 13:33:39.438,1.16684,1.16695,2.55,2.81
2017.12.12 13:33:40.246,1.16684,1.16694,1.95,3.37
2017.12.12 13:33:40.298,1.16685,1.16694,1.45,1.25
2017.12.12 13:33:40.488,1.16683,1.16692,2.70,1.31
2017.12.12 13:33:40.803,1.16683,1.1669,1.00,1.31
2017.12.12 13:33:41.320,1.16682,1.1669,1.00,2.06
2017.12.12 13:33:41.628,1.16682,1.16689,1.00,1.31
2017.12.12 13:33:41.874,1.16681,1.16689,1.25,1.19
2017.12.12 13:33:41.978,1.16683,1.16688,1.00,1.00
2017.12.12 13:33:42.082,1.16683,1.16691,1.00,1.69
2017.12.12 13:33:42.188,1.16682,1.1669,1.00,2.06
2017.12.12 13:33:42.467,1.16673,1.16683,1.25,1.00
2017.12.12 13:33:42.519,1.16675,1.16682,1.00,2.06
2017.12.12 13:33:42.623,1.16671,1.1668,1.45,1.00
2017.12.12 13:33:42.678,1.16669,1.16678,1.95,1.25
2017.12.12 13:33:43.004,1.16667,1.16676,1.95,1.00
2017.12.12 13:33:43.313,1.16667,1.16672,1.00,1.00
2017.12.12 13:33:43.721,1.16667,1.16674,1.00,1.00
2017.12.12 13:33:44.272,1.16667,1.16675,1.00,1.00
2017.12.12 13:33:44.376,1.16667,1.16677,1.50,1.00
2017.12.12 13:33:44.959,1.16666,1.16676,1.13,1.00
2017.12.12 13:33:45.472,1.16667,1.16677,1.25,1.25
2017.12.12 13:33:46.018,1.16666,1.16676,1.50,1.00
2017.12.12 13:33:46.549,1.16667,1.16677,1.44,1.25
2017.12.12 13:33:46.710,1.16666,1.16676,1.00,1.00
2017.12.12 13:33:47.228,1.16666,1.16676,1.38,1.00
2017.12.12 13:33:47.754,1.16665,1.16675,1.50,1.00
2017.12.12 13:33:48.316,1.16665,1.16675,1.00,1.00
2017.12.12 13:33:48.687,1.16662,1.16672,1.00,1.00
2017.12.12 13:33:48.997,1.1666,1.1667,1.00,1.00
2017.12.12 13:33:49.547,1.16659,1.16669,1.38,1.25
2017.12.12 13:33:50.229,1.16663,1.16669,1.00,1.00
2017.12.12 13:33:50.281,1.1666,1.1667,1.00,1.00
2017.12.12 13:33:50.334,1.16662,1.16672,1.00,1.01
2017.12.12 13:33:50.641,1.1666,1.1667,1.38,1.00
2017.12.12 13:33:50.696,1.1666,1.1667,1.15,1.00
2017.12.12 13:33:51.212,1.16659,1.16667,1.00,1.44
2017.12.12 13:33:51.425,1.16648,1.16658,1.00,1.19
2017.12.12 13:33:51.940,1.16648,1.16658,1.25,1.25
2017.12.12 13:33:52.672,1.16648,1.16657,1.00,1.00
2017.12.12 13:33:53.233,1.16644,1.16654,1.69,1.19
2017.12.12 13:33:53.494,1.16649,1.16659,1.00,1.00
2017.12.12 13:33:53.703,1.16649,1.16659,1.69,1.00
2017.12.12 13:33:53.862,1.16648,1.16658,1.12,1.00
2017.12.12 13:33:54.293,1.16646,1.16656,1.69,1.00
2017.12.12 13:33:56.069,1.16646,1.16656,1.00,1.00
2017.12.12 13:33:56.388,1.16644,1.16654,2.25,1.00
2017.12.12 13:33:56.811,1.16645,1.16655,2.06,1.25
2017.12.12 13:33:57.327,1.16645,1.16655,1.25,1.25
2017.12.12 13:33:58.077,1.16645,1.16655,1.25,1.19
2017.12.12 13:33:58.232,1.16643,1.16653,1.69,1.00
2017.12.12 13:33:58.868,1.16642,1.16652,1.00,1.00
2017.12.12 13:33:59.592,1.16643,1.16653,1.00,1.31
2017.12.12 13:34:00.424,1.16644,1.16654,1.00,1.00
2017.12.12 13:34:01.426,1.16645,1.16655,1.00,1.00
2017.12.12 13:34:04.742,1.16643,1.16653,1.00,1.00
2017.12.12 13:34:05.246,1.16642,1.16652,1.00,1.25
2017.12.12 13:34:05.825,1.16641,1.16651,1.00,1.00
2017.12.12 13:34:06.874,1.1664,1.1665,1.25,1.00
2017.12.12 13:34:08.402,1.16639,1.16649,1.12,1.00
2017.12.12 13:34:09.839,1.16638,1.16648,1.00,1.00
2017.12.12 13:34:10.395,1.16639,1.16649,1.00,1.25
2017.12.12 13:34:10.992,1.16638,1.16648,1.50,1.00
2017.12.12 13:34:11.303,1.16641,1.16651,1.31,1.00
2017.12.12 13:34:11.834,1.16642,1.16652,1.19,1.00
2017.12.12 13:34:12.146,1.16644,1.16654,1.25,1.00
2017.12.12 13:34:13.098,1.16644,1.16653,1.25,1.00
2017.12.12 13:34:13.515,1.16641,1.16651,1.19,1.00
2017.12.12 13:34:13.741,1.16644,1.16654,1.00,1.10
2017.12.12 13:34:13.949,1.16643,1.16653,1.19,1.50
2017.12.12 13:34:14.002,1.16641,1.16651,1.19,1.00
2017.12.12 13:34:15.103,1.16641,1.16651,1.31,1.00
2017.12.12 13:34:16.562,1.16641,1.16651,1.19,1.00
2017.12.12 13:34:17.221,1.16642,1.16652,1.31,1.69
2017.12.12 13:34:17.275,1.16641,1.16651,1.31,1.50
2017.12.12 13:34:17.352,1.16641,1.16651,1.25,1.00
2017.12.12 13:34:17.458,1.16641,1.16651,1.56,1.00
2017.12.12 13:34:17.649,1.16643,1.16653,1.19,1.00
2017.12.12 13:34:17.806,1.16641,1.16651,1.19,1.50
2017.12.12 13:34:18.064,1.1664,1.1665,1.25,1.00
2017.12.12 13:34:18.298,1.16641,1.16651,1.19,1.12
2017.12.12 13:34:18.824,1.16642,1.16652,1.25,1.00
2017.12.12 13:34:19.339,1.16643,1.16652,1.00,1.00
2017.12.12 13:34:19.854,1.16643,1.16653,1.25,1.57
2017.12.12 13:34:20.389,1.16642,1.16652,1.31,1.00
2017.12.12 13:34:20.897,1.16642,1.16652,1.19,1.50
2017.12.12 13:34:21.523,1.16642,1.1665,1.19,1.00
2017.12.12 13:34:21.575,1.1664,1.16649,1.19,1.00
2017.12.12 13:34:21.681,1.16639,1.16648,1.25,1.00
2017.12.12 13:34:21.733,1.16639,1.16648,1.31,1.00
2017.12.12 13:34:21.938,1.16638,1.16647,1.25,1.00
2017.12.12 13:34:22.196,1.16638,1.16648,1.19,1.10
2017.12.12 13:34:23.331,1.16638,1.16648,1.19,1.10
2017.12.12 13:34:23.909,1.16636,1.16646,1.19,1.00
2017.12.12 13:34:24.226,1.16635,1.16645,1.69,1.00
2017.12.12 13:34:24.730,1.16635,1.16644,1.25,1.00
2017.12.12 13:34:25.642,1.16634,1.16644,1.00,2.25
2017.12.12 13:34:26.167,1.16633,1.16643,1.39,1.00
2017.12.12 13:34:26.475,1.16634,1.16644,1.56,1.00
2017.12.12 13:34:26.982,1.16635,1.16645,1.31,1.00
2017.12.12 13:34:27.592,1.16635,1.16645,1.19,1.00
2017.12.12 13:34:27.696,1.16635,1.16645,1.00,1.00
2017.12.12 13:34:28.736,1.16634,1.16644,1.20,1.00
2017.12.12 13:34:30.131,1.16634,1.16644,1.39,1.00
2017.12.12 13:34:31.040,1.16634,1.16644,1.00,1.00
2017.12.12 13:34:31.546,1.16633,1.16643,1.58,1.00
2017.12.12 13:34:32.059,1.16633,1.16643,1.25,1.29
2017.12.12 13:34:32.588,1.16632,1.16642,1.25,1.25
2017.12.12 13:34:33.113,1.16631,1.16641,1.25,1.25
2017.12.12 13:34:33.633,1.16632,1.16642,1.19,1.00
2017.12.12 13:34:34.146,1.16633,1.16643,1.25,1.00
2017.12.12 13:34:34.676,1.16633,1.16643,1.19,1.00
2017.12.12 13:34:35.205,1.16634,1.16644,1.00,1.00
2017.12.12 13:34:37.719,1.16634,1.16644,1.00,1.19
2017.12.12 13:34:37.773,1.16632,1.16642,1.25,1.00
2017.12.12 13:34:38.288,1.16631,1.16641,1.00,1.25
2017.12.12 13:34:39.141,1.16631,1.16641,1.00,1.19
2017.12.12 13:34:39.194,1.16628,1.16638,1.01,1.25
2017.12.12 13:34:39.246,1.16628,1.16638,1.01,1.31
2017.12.12 13:34:39.402,1.16629,1.16639,1.00,1.69
2017.12.12 13:34:39.918,1.16628,1.16638,1.25,1.25
2017.12.12 13:34:41.327,1.16628,1.16638,1.19,1.00
2017.12.12 13:34:41.689,1.16627,1.16637,1.25,1.25
2017.12.12 13:34:42.271,1.16628,1.16638,1.00,1.29
2017.12.12 13:34:43.755,1.16628,1.16638,1.13,1.00
2017.12.12 13:34:44.269,1.16629,1.16639,1.00,1.25
2017.12.12 13:34:44.732,1.16629,1.16639,1.69,1.00
2017.12.12 13:34:44.879,1.1663,1.1664,1.12,1.20
2017.12.12 13:34:49.993,1.1663,1.1664,1.31,1.00
2017.12.12 13:34:51.547,1.1663,1.1664,1.12,1.00
2017.12.12 13:34:52.174,1.1663,1.1664,1.31,1.00
2017.12.12 13:34:52.708,1.1663,1.1664,1.13,1.00
2017.12.12 13:34:56.289,1.16628,1.16638,1.87,1.00
2017.12.12 13:34:56.792,1.16628,1.16638,1.50,1.25
2017.12.12 13:34:57.117,1.16627,1.16635,1.00,1.87
2017.12.12 13:34:57.221,1.16624,1.16634,1.00,2.06
2017.12.12 13:34:57.273,1.16622,1.16631,1.01,1.00
2017.12.12 13:34:57.800,1.16621,1.1663,1.19,1.00
2017.12.12 13:34:58.318,1.16621,1.16631,1.31,1.00
2017.12.12 13:34:58.846,1.16621,1.16631,1.39,1.00
2017.12.12 13:34:59.431,1.16621,1.16631,1.25,1.00
2017.12.12 13:34:59.795,1.16621,1.16631,1.31,1.00
2017.12.12 13:35:00.495,1.16623,1.16633,1.69,1.00
2017.12.12 13:35:01.022,1.16624,1.16634,1.19,1.00
2017.12.12 13:35:04.837,1.16625,1.16635,1.25,1.00
2017.12.12 13:35:08.291,1.16624,1.16634,1.00,1.00
2017.12.12 13:35:09.159,1.16622,1.16632,1.69,1.00
2017.12.12 13:35:09.508,1.1662,1.16629,1.25,1.31
2017.12.12 13:35:10.050,1.16618,1.16628,1.12,1.44
2017.12.12 13:35:10.309,1.16619,1.16629,1.00,1.25
2017.12.12 13:35:10.526,1.16619,1.16628,1.50,1.19
2017.12.12 13:35:11.060,1.16618,1.16628,2.44,1.69
2017.12.12 13:35:11.590,1.16619,1.16628,1.00,1.19
2017.12.12 13:35:12.130,1.16618,1.16626,1.50,1.25
2017.12.12 13:35:13.414,1.16618,1.16628,1.00,2.25
2017.12.12 13:35:13.519,1.16618,1.16627,1.00,1.25
2017.12.12 13:35:14.038,1.16619,1.16628,1.00,1.19
2017.12.12 13:35:14.555,1.16618,1.16628,1.50,1.19
2017.12.12 13:35:15.104,1.16618,1.16628,1.00,3.56
2017.12.12 13:35:15.157,1.16615,1.16625,3.11,1.00
2017.12.12 13:35:15.363,1.16617,1.16625,1.00,1.00
2017.12.12 13:35:15.877,1.16616,1.16625,1.00,1.00
2017.12.12 13:35:16.197,1.16618,1.16627,1.00,1.31
2017.12.12 13:35:16.249,1.16618,1.16627,1.50,1.25
2017.12.12 13:35:17.450,1.16617,1.16624,1.00,1.00
2017.12.12 13:35:17.553,1.16615,1.16624,2.10,1.00
2017.12.12 13:35:18.064,1.16616,1.16626,1.50,2.06
2017.12.12 13:35:18.378,1.16618,1.16627,1.00,1.31
2017.12.12 13:35:18.917,1.16618,1.16627,1.00,1.19
2017.12.12 13:35:19.766,1.16617,1.16626,1.00,1.25
2017.12.12 13:35:20.078,1.16617,1.16626,1.00,1.31
2017.12.12 13:35:20.182,1.16618,1.16626,1.00,1.19
2017.12.12 13:35:20.708,1.16617,1.16627,1.50,2.06
2017.12.12 13:35:22.032,1.16616,1.16626,1.12,1.87
2017.12.12 13:35:22.085,1.16618,1.16626,1.00,1.87
2017.12.12 13:35:22.597,1.16617,1.16625,1.00,1.25
2017.12.12 13:35:23.224,1.16617,1.16625,1.00,1.19
2017.12.12 13:35:24.380,1.16617,1.16625,1.00,1.87
2017.12.12 13:35:24.927,1.16617,1.16626,1.00,2.06
2017.12.12 13:35:25.445,1.16616,1.16625,3.00,1.69
2017.12.12 13:35:26.371,1.16617,1.16627,1.87,2.14
2017.12.12 13:35:26.897,1.16618,1.16627,1.12,1.44
2017.12.12 13:35:27.741,1.16618,1.16627,1.12,1.13
2017.12.12 13:35:28.256,1.16618,1.16627,2.25,1.13
2017.12.12 13:35:29.419,1.16619,1.16628,1.00,1.25
2017.12.12 13:35:29.727,1.16618,1.16627,2.81,1.19
2017.12.12 13:35:30.435,1.16617,1.16625,1.25,1.87
2017.12.12 13:35:30.618,1.16618,1.16626,1.69,1.00
2017.12.12 13:35:31.146,1.16618,1.16627,2.06,1.25
2017.12.12 13:35:31.550,1.16618,1.16627,1.69,1.19
2017.12.12 13:35:32.181,1.16618,1.16627,1.50,1.31
2017.12.12 13:35:33.161,1.16618,1.16628,1.87,1.31
2017.12.12 13:35:33.277,1.16618,1.16628,1.87,1.31
2017.12.12 13:35:34.147,1.16619,1.16628,1.00,1.13
2017.12.12 13:35:34.657,1.16619,1.16626,1.12,1.19
2017.12.12 13:35:35.171,1.16618,1.16626,3.75,1.31
2017.12.12 13:35:35.351,1.16619,1.16626,1.00,1.25
2017.12.12 13:35:35.952,1.16619,1.16628,1.00,1.19
2017.12.12 13:35:36.475,1.16619,1.16628,1.00,2.44
2017.12.12 13:35:36.528,1.16619,1.16628,1.00,3.00
2017.12.12 13:35:37.046,1.16618,1.16628,2.44,2.06
2017.12.12 13:35:37.653,1.16618,1.16627,2.44,1.31
2017.12.12 13:35:37.705,1.16618,1.16627,2.44,1.19
2017.12.12 13:35:38.253,1.16618,1.16627,1.69,1.19
2017.12.12 13:35:38.851,1.16618,1.16627,1.00,1.19
2017.12.12 13:35:40.213,1.16617,1.16626,2.25,1.25
2017.12.12 13:35:41.135,1.16616,1.16626,2.63,2.44
2017.12.12 13:35:41.650,1.16617,1.16625,1.50,1.19
2017.12.12 13:35:41.702,1.16617,1.16625,1.50,1.00
2017.12.12 13:35:42.947,1.16617,1.16623,1.88,1.00
2017.12.12 13:35:43.001,1.16611,1.1662,1.00,1.00
2017.12.12 13:35:43.532,1.16611,1.16621,1.25,1.00
2017.12.12 13:35:45.275,1.16612,1.16621,1.00,1.25
2017.12.12 13:35:45.825,1.16612,1.16621,1.00,1.19
2017.12.12 13:35:46.346,1.16612,1.16621,1.00,1.25
2017.12.12 13:35:46.858,1.16611,1.16621,1.00,1.00
2017.12.12 13:35:47.368,1.16611,1.1662,1.10,1.00
2017.12.12 13:35:47.919,1.16611,1.16621,1.01,1.00
2017.12.12 13:35:48.450,1.16612,1.16621,1.00,1.00
2017.12.12 13:35:52.508,1.16611,1.16621,1.00,1.31
2017.12.12 13:35:52.560,1.16609,1.16619,1.57,1.31
2017.12.12 13:35:52.721,1.16611,1.16619,1.00,1.00
2017.12.12 13:35:53.068,1.16611,1.16621,1.69,1.00
2017.12.12 13:35:53.608,1.16613,1.16622,1.00,1.00
2017.12.12 13:35:54.187,1.16614,1.16623,1.13,1.00
2017.12.12 13:35:54.290,1.16612,1.16621,1.25,1.00
2017.12.12 13:35:54.803,1.16613,1.16622,1.00,1.00
2017.12.12 13:35:55.353,1.16613,1.16622,1.00,1.19
2017.12.12 13:35:55.928,1.16612,1.16622,1.00,1.19
2017.12.12 13:35:56.471,1.16613,1.16622,2.06,1.19
2017.12.12 13:35:56.989,1.16609,1.16618,1.12,1.81
2017.12.12 13:35:57.093,1.16607,1.16617,2.25,2.06
2017.12.12 13:35:57.214,1.16609,1.16618,1.00,1.31
2017.12.12 13:35:57.523,1.16608,1.16617,1.25,1.81
2017.12.12 13:35:58.038,1.16607,1.16616,1.00,1.31
2017.12.12 13:35:58.556,1.16606,1.16615,1.25,1.31
2017.12.12 13:35:59.077,1.16605,1.16614,2.25,1.31
2017.12.12 13:35:59.439,1.16606,1.16615,1.00,1.19
2017.12.12 13:35:59.954,1.16606,1.16615,1.00,1.31
2017.12.12 13:36:01.077,1.16605,1.16614,1.00,1.56
2017.12.12 13:36:01.129,1.16605,1.16614,1.00,1.19
2017.12.12 13:36:01.265,1.16605,1.16614,1.25,1.56
2017.12.12 13:36:01.369,1.16604,1.16614,2.25,1.19
2017.12.12 13:36:01.886,1.16604,1.16613,1.88,1.19
2017.12.12 13:36:02.437,1.16606,1.16614,1.00,1.19
2017.12.12 13:36:03.017,1.16605,1.16614,1.69,1.19
2017.12.12 13:36:03.548,1.16606,1.16614,1.00,1.19
2017.12.12 13:36:04.089,1.16607,1.16614,1.00,1.19
2017.12.12 13:36:04.296,1.16606,1.16615,1.57,1.25
2017.12.12 13:36:04.348,1.16606,1.16615,1.95,1.19
2017.12.12 13:36:04.673,1.16603,1.16613,1.87,1.31
2017.12.12 13:36:05.240,1.16604,1.16613,1.00,1.31
2017.12.12 13:36:05.743,1.16605,1.16614,1.00,2.25
2017.12.12 13:36:06.297,1.16604,1.16613,1.00,1.31
2017.12.12 13:36:06.759,1.16606,1.16611,1.00,1.19
2017.12.12 13:36:06.864,1.16606,1.16612,1.00,1.00
2017.12.12 13:36:06.917,1.16606,1.16614,1.00,1.00
2017.12.12 13:36:07.021,1.16607,1.16616,1.69,1.50
2017.12.12 13:36:07.073,1.16609,1.16616,1.00,1.00
2017.12.12 13:36:07.339,1.16609,1.16618,1.00,1.00
2017.12.12 13:36:07.803,1.16611,1.1662,1.00,1.19
2017.12.12 13:36:07.908,1.16612,1.16621,1.00,1.25
2017.12.12 13:36:09.336,1.16613,1.16622,1.00,1.00
2017.12.12 13:36:09.697,1.16614,1.16624,1.69,1.00
2017.12.12 13:36:09.852,1.16616,1.16625,1.00,1.88
2017.12.12 13:36:10.396,1.16616,1.16625,1.00,1.19
2017.12.12 13:36:10.908,1.16616,1.16625,1.00,1.25
2017.12.12 13:36:13.253,1.16621,1.16629,1.00,1.20
2017.12.12 13:36:13.424,1.16621,1.1663,1.00,1.69
2017.12.12 13:36:13.979,1.1662,1.16629,1.00,1.19
2017.12.12 13:36:14.482,1.16619,1.16628,1.00,1.25
2017.12.12 13:36:15.030,1.16618,1.16628,1.00,1.25
2017.12.12 13:36:15.589,1.16618,1.16627,1.00,1.19
2017.12.12 13:36:16.279,1.16617,1.16626,1.00,1.25
2017.12.12 13:36:16.809,1.16616,1.16625,1.00,1.69
2017.12.12 13:36:19.447,1.16616,1.16626,1.25,1.00
