2017.12.04 20:04:26.665,1.16837,1.16848,1.00,3.19
2017.12.04 20:04:26.914,1.16836,1.16847,1.00,2.25
2017.12.04 20:04:27.431,1.16837,1.16847,1.00,3.00
2017.12.04 20:04:27.893,1.16835,1.16847,1.00,3.00
2017.12.04 20:04:27.945,1.16837,1.16847,1.00,1.50
2017.12.04 20:04:28.511,1.16836,1.16847,1.00,2.25
2017.12.04 20:04:28.819,1.16837,1.16847,1.00,1.00
2017.12.04 20:04:28.974,1.16835,1.16847,1.00,3.00
2017.12.04 20:04:29.026,1.16837,1.16848,1.00,3.94
2017.12.04 20:04:29.731,1.16838,1.16847,1.00,1.12
2017.12.04 20:04:29.783,1.16836,1.16847,1.00,2.62
2017.12.04 20:04:30.299,1.16837,1.16847,1.00,3.00
2017.12.04 20:04:30.658,1.16837,1.16848,1.00,2.06
2017.12.04 20:04:31.185,1.16837,1.16848,1.00,3.94
2017.12.04 20:04:31.805,1.16837,1.16847,1.00,3.00
2017.12.04 20:04:32.322,1.16837,1.16847,1.00,3.00
2017.12.04 20:04:32.889,1.16835,1.16847,1.00,3.75
2017.12.04 20:04:33.045,1.16837,1.16847,1.00,1.12
2017.12.04 20:04:33.558,1.16836,1.16848,1.00,2.44
2017.12.04 20:04:34.059,1.16837,1.16847,1.00,1.12
2017.12.04 20:04:34.576,1.16836,1.16847,1.00,1.12
2017.12.04 20:04:35.044,1.16836,1.16846,1.00,2.25
2017.12.04 20:04:35.404,1.16835,1.16847,2.25,1.12
2017.12.04 20:04:35.918,1.16836,1.16848,1.00,2.81
2017.12.04 20:04:36.501,1.16835,1.16847,1.00,1.87
2017.12.04 20:04:36.760,1.16835,1.16846,1.50,1.50
2017.12.04 20:04:37.277,1.16834,1.16847,1.00,4.31
2017.12.04 20:04:37.884,1.16835,1.16846,1.00,3.19
2017.12.04 20:04:38.200,1.16833,1.16844,1.00,1.31
2017.12.04 20:04:38.748,1.16832,1.16843,1.00,1.87
2017.12.04 20:04:39.058,1.16832,1.16842,1.00,1.69
2017.12.04 20:04:39.566,1.16832,1.16844,1.00,1.31
2017.12.04 20:04:39.619,1.16834,1.16845,1.00,2.25
2017.12.04 20:04:39.932,1.16838,1.16848,1.00,1.50
2017.12.04 20:04:40.447,1.16838,1.16848,1.00,1.50
2017.12.04 20:04:41.187,1.16837,1.16847,1.00,1.12
2017.12.04 20:04:41.738,1.16838,1.16849,1.00,4.50
2017.12.04 20:04:42.052,1.16838,1.16847,1.00,1.50
2017.12.04 20:04:42.568,1.16838,1.16848,1.00,3.00
2017.12.04 20:04:43.216,1.16838,1.16848,1.00,1.12
2017.12.04 20:04:43.680,1.16838,1.16848,1.00,1.75
2017.12.04 20:04:44.040,1.16838,1.16848,1.00,1.12
2017.12.04 20:04:44.297,1.16836,1.16846,1.25,1.12
2017.12.04 20:04:44.504,1.16837,1.16848,1.00,1.87
2017.12.04 20:04:44.761,1.16837,1.16847,1.00,3.00
2017.12.04 20:04:45.070,1.16837,1.16848,1.00,1.87
2017.12.04 20:04:45.122,1.16836,1.16848,1.00,2.25
2017.12.04 20:04:46.080,1.16837,1.16847,1.00,2.25
2017.12.04 20:04:46.342,1.16838,1.16848,1.25,1.12
2017.12.04 20:04:46.394,1.1684,1.16848,1.00,1.12
2017.12.04 20:04:46.447,1.16838,1.16848,1.25,1.12
2017.12.04 20:04:46.628,1.1684,1.1685,1.00,2.25
2017.12.04 20:04:47.192,1.16839,1.1685,1.00,2.44
2017.12.04 20:04:47.725,1.16837,1.16848,1.50,2.06
2017.12.04 20:04:48.035,1.16839,1.16849,1.00,1.31
2017.12.04 20:04:48.446,1.16837,1.16849,1.69,2.44
2017.12.04 20:04:48.497,1.16839,1.16849,1.00,2.44
2017.12.04 20:04:49.499,1.16838,1.16849,1.00,2.44
2017.12.04 20:04:50.168,1.16838,1.16848,1.00,1.31
2017.12.04 20:04:50.530,1.16837,1.16844,1.00,1.50
2017.12.04 20:04:50.583,1.16837,1.16846,2.25,2.25
2017.12.04 20:04:50.635,1.1684,1.1685,1.00,3.00
2017.12.04 20:04:51.476,1.16839,1.1685,1.50,4.12
2017.12.04 20:04:52.117,1.1684,1.1685,1.00,4.12
2017.12.04 20:04:52.464,1.16838,1.16849,1.00,1.00
2017.12.04 20:04:52.568,1.16837,1.16847,1.00,1.31
2017.12.04 20:04:53.084,1.16836,1.16848,1.00,4.69
2017.12.04 20:04:53.598,1.16837,1.16847,1.00,1.31
2017.12.04 20:04:54.316,1.16837,1.16847,1.00,1.19
2017.12.04 20:04:54.920,1.16836,1.16848,1.00,3.75
2017.12.04 20:04:55.437,1.16837,1.16848,1.25,2.44
2017.12.04 20:04:55.966,1.16837,1.16848,1.25,3.19
2017.12.04 20:05:00.971,1.16836,1.16847,1.25,1.69
2017.12.04 20:05:01.541,1.16836,1.16847,1.25,3.75
2017.12.04 20:05:02.110,1.16836,1.16847,1.25,1.12
2017.12.04 20:05:02.512,1.16838,1.16849,1.00,2.62
2017.12.04 20:05:03.106,1.16837,1.16848,1.00,1.00
2017.12.04 20:05:03.616,1.16836,1.16847,1.69,1.12
2017.12.04 20:05:06.523,1.16836,1.16848,1.19,1.50
2017.12.04 20:05:07.111,1.16837,1.16849,1.69,3.37
2017.12.04 20:05:10.144,1.16838,1.16849,1.00,1.87
2017.12.04 20:05:10.684,1.16837,1.16849,1.69,3.75
2017.12.04 20:05:11.282,1.16837,1.16849,1.69,5.62
2017.12.04 20:05:12.501,1.16837,1.16849,1.69,4.31
2017.12.04 20:05:17.097,1.16838,1.1685,1.19,4.50
2017.12.04 20:05:17.912,1.16839,1.16851,1.25,3.37
2017.12.04 20:05:18.431,1.16839,1.16851,1.25,3.19
2017.12.04 20:05:19.028,1.1684,1.16851,1.00,2.44
2017.12.04 20:05:19.887,1.1684,1.16851,1.00,2.06
2017.12.04 20:05:24.845,1.1684,1.16851,1.00,2.25
2017.12.04 20:05:28.264,1.16841,1.16852,1.25,3.00
2017.12.04 20:05:28.780,1.16841,1.16852,1.25,3.56
2017.12.04 20:05:29.397,1.16841,1.16852,1.19,3.56
2017.12.04 20:05:32.452,1.16842,1.16852,1.69,2.25
2017.12.04 20:05:32.817,1.16844,1.16852,1.00,1.12
2017.12.04 20:05:33.516,1.16842,1.16852,1.87,1.12
2017.12.04 20:05:33.923,1.16844,1.16852,1.00,1.12
2017.12.04 20:05:38.073,1.16845,1.16852,1.00,1.12
2017.12.04 20:05:38.126,1.16843,1.16852,1.00,1.12
2017.12.04 20:05:38.229,1.16843,1.16852,1.19,1.12
2017.12.04 20:05:38.609,1.16844,1.16853,1.00,2.44
2017.12.04 20:05:39.287,1.16843,1.16852,1.00,1.12
2017.12.04 20:05:40.475,1.16842,1.16852,1.50,1.12
2017.12.04 20:05:43.485,1.16842,1.16852,1.00,2.25
2017.12.04 20:05:44.153,1.16841,1.16852,1.00,2.25
2017.12.04 20:05:47.370,1.1684,1.16852,1.50,1.50
2017.12.04 20:05:48.603,1.1684,1.16852,1.50,1.87
2017.12.04 20:05:50.533,1.1684,1.16851,1.00,1.00
2017.12.04 20:05:52.685,1.1684,1.1685,1.00,1.25
2017.12.04 20:05:52.737,1.16838,1.1685,3.94,1.25
2017.12.04 20:05:53.284,1.16843,1.16853,1.19,1.00
2017.12.04 20:05:53.828,1.16842,1.16852,1.87,1.00
2017.12.04 20:05:54.440,1.16842,1.16852,2.25,1.00
2017.12.04 20:05:56.346,1.16842,1.16852,1.12,1.00
2017.12.04 20:05:56.603,1.16844,1.16852,1.00,1.00
2017.12.04 20:05:57.573,1.16843,1.16852,1.00,1.00
2017.12.04 20:05:58.105,1.16842,1.16852,3.00,1.00
2017.12.04 20:05:58.871,1.16843,1.16852,1.00,1.00
2017.12.04 20:05:59.587,1.16842,1.16852,2.44,1.00
2017.12.04 20:06:00.118,1.16843,1.16852,1.00,1.00
2017.12.04 20:06:00.484,1.16845,1.16853,1.00,1.00
2017.12.04 20:06:00.587,1.16843,1.16853,2.62,1.00
2017.12.04 20:06:00.690,1.16845,1.16852,1.00,1.00
2017.12.04 20:06:01.193,1.16844,1.16853,1.50,1.00
2017.12.04 20:06:01.710,1.16843,1.16852,1.87,1.00
2017.12.04 20:06:02.019,1.16846,1.16852,1.00,1.00
2017.12.04 20:06:02.072,1.16843,1.16852,1.44,1.00
2017.12.04 20:06:02.582,1.16843,1.16852,1.00,1.00
2017.12.04 20:06:03.609,1.16844,1.16852,1.50,1.00
2017.12.04 20:06:04.383,1.16844,1.16853,1.00,1.50
2017.12.04 20:06:04.937,1.16844,1.16852,1.00,1.00
2017.12.04 20:06:05.502,1.16844,1.16853,1.00,1.00
2017.12.04 20:06:06.169,1.16844,1.16852,1.00,1.00
2017.12.04 20:06:06.970,1.16843,1.16852,1.00,1.00
2017.12.04 20:06:07.485,1.16844,1.16852,1.00,1.00
2017.12.04 20:06:08.000,1.16844,1.16853,1.00,1.50
2017.12.04 20:06:08.546,1.16844,1.16852,1.00,1.00
2017.12.04 20:06:09.111,1.16844,1.16853,1.00,1.00
2017.12.04 20:06:09.629,1.16844,1.16852,1.00,1.00
2017.12.04 20:06:10.404,1.16844,1.16853,1.00,1.00
2017.12.04 20:06:10.933,1.16844,1.16852,1.00,1.00
2017.12.04 20:06:11.600,1.16843,1.16852,1.50,1.00
2017.12.04 20:06:12.116,1.16844,1.16852,1.00,1.00
2017.12.04 20:06:13.066,1.16844,1.16853,1.00,1.00
2017.12.04 20:06:13.580,1.16844,1.16852,1.00,1.00
2017.12.04 20:06:14.102,1.16843,1.16852,1.50,1.00
2017.12.04 20:06:14.618,1.16844,1.16852,1.00,1.00
2017.12.04 20:06:15.131,1.16845,1.16852,1.00,1.00
2017.12.04 20:06:15.286,1.16843,1.16853,1.69,1.00
2017.12.04 20:06:15.821,1.16843,1.16852,1.00,1.00
2017.12.04 20:06:19.505,1.16843,1.16855,1.69,1.00
2017.12.04 20:06:19.608,1.16845,1.16855,1.00,1.00
2017.12.04 20:06:27.943,1.16845,1.16856,1.00,1.25
2017.12.04 20:06:30.940,1.16844,1.16856,1.25,1.13
2017.12.04 20:06:31.643,1.16849,1.16859,1.25,1.50
2017.12.04 20:06:32.177,1.16848,1.16859,1.25,1.25
2017.12.04 20:06:33.530,1.16848,1.1686,1.50,1.00
2017.12.04 20:06:36.034,1.16849,1.16861,1.44,1.00
2017.12.04 20:06:36.652,1.1685,1.16861,1.19,1.19
2017.12.04 20:06:37.201,1.1685,1.16861,1.28,1.31
2017.12.04 20:06:37.705,1.1685,1.16862,1.88,1.13
2017.12.04 20:06:38.279,1.1685,1.16862,1.88,1.19
2017.12.04 20:06:38.798,1.1685,1.16862,1.88,1.19
2017.12.04 20:06:39.352,1.1685,1.16862,1.88,1.25
2017.12.04 20:06:40.078,1.1685,1.16862,1.88,1.19
2017.12.04 20:06:40.687,1.1685,1.16862,1.88,1.25
2017.12.04 20:06:41.398,1.1685,1.16862,1.88,1.19
2017.12.04 20:06:42.478,1.1685,1.16862,1.88,1.25
2017.12.04 20:06:43.069,1.1685,1.16861,1.25,1.00
2017.12.04 20:06:43.122,1.16851,1.16863,1.00,1.31
2017.12.04 20:06:43.278,1.16851,1.16863,1.00,2.81
2017.12.04 20:06:43.742,1.16854,1.16864,1.00,3.00
2017.12.04 20:06:44.246,1.16852,1.16864,2.06,1.88
2017.12.04 20:06:44.400,1.16854,1.16864,1.00,1.44
2017.12.04 20:06:44.916,1.16853,1.16864,1.50,1.88
2017.12.04 20:06:45.224,1.16853,1.16864,1.00,1.12
2017.12.04 20:06:45.667,1.16855,1.16867,1.00,3.94
2017.12.04 20:06:45.822,1.16854,1.16866,1.69,2.63
2017.12.04 20:06:46.343,1.16854,1.16866,1.69,2.63
2017.12.04 20:06:46.890,1.16855,1.16866,1.50,1.38
2017.12.04 20:06:46.942,1.16854,1.16866,1.25,1.00
2017.12.04 20:06:47.457,1.16855,1.16866,1.00,1.25
2017.12.04 20:06:47.994,1.16855,1.16866,1.00,1.63
2017.12.04 20:06:48.408,1.16858,1.16866,1.00,1.38
2017.12.04 20:06:48.461,1.16858,1.16868,1.00,1.12
2017.12.04 20:06:48.669,1.16856,1.16868,2.06,1.50
2017.12.04 20:06:48.721,1.16858,1.16869,1.00,2.44
2017.12.04 20:06:50.404,1.16858,1.16869,1.50,1.69
2017.12.04 20:06:50.538,1.16858,1.16869,1.50,2.06
2017.12.04 20:06:51.670,1.16857,1.16869,1.50,2.81
2017.12.04 20:06:52.181,1.16858,1.16869,1.00,1.63
2017.12.04 20:06:53.085,1.16857,1.16869,1.50,2.81
2017.12.04 20:06:53.599,1.16858,1.16869,1.50,2.81
2017.12.04 20:06:54.121,1.16857,1.16869,1.50,2.81
2017.12.04 20:06:54.227,1.16854,1.16865,1.00,1.69
2017.12.04 20:06:54.383,1.16852,1.16864,1.50,1.69
2017.12.04 20:06:54.643,1.16854,1.16865,1.00,2.06
2017.12.04 20:06:54.992,1.16853,1.16865,1.00,2.06
2017.12.04 20:06:55.509,1.16852,1.16864,1.25,1.31
2017.12.04 20:06:58.452,1.16853,1.16864,1.00,1.31
2017.12.04 20:06:58.555,1.16853,1.16865,1.50,2.06
2017.12.04 20:06:59.689,1.16852,1.16864,1.84,1.31
2017.12.04 20:07:00.583,1.16852,1.16864,2.25,1.56
2017.12.04 20:07:04.603,1.16853,1.16865,1.00,1.69
2017.12.04 20:07:05.115,1.16852,1.16864,1.84,1.31
2017.12.04 20:07:07.736,1.16853,1.16865,1.00,1.69
2017.12.04 20:07:08.247,1.16852,1.16864,2.25,1.31
2017.12.04 20:07:10.617,1.16852,1.16864,1.50,1.31
2017.12.04 20:07:12.155,1.16852,1.16864,1.00,1.56
2017.12.04 20:07:12.705,1.16852,1.16864,1.50,1.63
2017.12.04 20:07:14.430,1.16853,1.16864,1.00,1.69
2017.12.04 20:07:14.945,1.16851,1.16863,1.65,1.69
2017.12.04 20:07:16.058,1.16851,1.16863,1.00,2.81
2017.12.04 20:07:16.983,1.16851,1.16863,2.25,1.31
2017.12.04 20:07:17.382,1.16853,1.16864,1.00,2.81
2017.12.04 20:07:17.900,1.16853,1.16864,1.20,1.63
2017.12.04 20:07:18.467,1.16852,1.16864,1.00,1.31
2017.12.04 20:07:18.983,1.16851,1.16864,2.03,2.06
2017.12.04 20:07:19.374,1.16853,1.16864,1.00,2.81
2017.12.04 20:07:19.890,1.16852,1.16864,1.50,2.81
2017.12.04 20:07:20.402,1.16852,1.16864,1.50,2.81
2017.12.04 20:07:20.942,1.16852,1.16864,1.50,2.81
2017.12.04 20:07:21.457,1.16853,1.16864,1.00,2.81
2017.12.04 20:07:21.924,1.16851,1.16863,1.00,2.06
2017.12.04 20:07:22.531,1.16852,1.16863,1.00,2.06
2017.12.04 20:07:23.047,1.16851,1.16863,1.50,2.06
2017.12.04 20:07:23.551,1.16851,1.16863,1.50,1.44
2017.12.04 20:07:24.098,1.16851,1.16863,1.50,1.56
2017.12.04 20:07:25.508,1.16852,1.16863,1.00,1.63
2017.12.04 20:07:26.175,1.16851,1.16863,1.00,1.19
2017.12.04 20:07:26.690,1.16852,1.16864,1.00,2.06
2017.12.04 20:07:27.210,1.16851,1.16864,1.69,1.56
2017.12.04 20:07:27.725,1.16852,1.16863,1.00,1.31
2017.12.04 20:07:28.240,1.16852,1.16864,1.00,1.69
2017.12.04 20:07:28.779,1.16851,1.16864,2.25,2.81
2017.12.04 20:07:29.298,1.16851,1.16863,1.00,1.56
2017.12.04 20:07:29.815,1.1685,1.16862,1.50,2.06
2017.12.04 20:07:30.335,1.1685,1.16862,1.00,1.19
2017.12.04 20:07:30.849,1.1685,1.16862,1.00,1.56
2017.12.04 20:07:31.415,1.1685,1.16862,1.50,1.19
2017.12.04 20:07:32.154,1.16849,1.16862,2.25,1.56
2017.12.04 20:07:32.718,1.1685,1.16863,1.50,2.44
2017.12.04 20:07:33.995,1.1685,1.16862,1.00,2.06
2017.12.04 20:07:34.499,1.16849,1.16861,1.00,1.63
2017.12.04 20:07:35.502,1.16849,1.1686,1.00,3.19
2017.12.04 20:07:35.967,1.16847,1.16859,1.25,3.38
2017.12.04 20:07:36.584,1.16847,1.16858,2.25,1.00
2017.12.04 20:07:37.101,1.16848,1.16859,1.00,3.56
2017.12.04 20:07:37.630,1.16847,1.16859,2.44,3.56
2017.12.04 20:07:38.505,1.16847,1.16859,2.44,2.06
2017.12.04 20:07:38.898,1.16847,1.16859,2.44,2.81
2017.12.04 20:07:39.565,1.16847,1.16859,2.25,3.19
2017.12.04 20:07:40.078,1.16847,1.16858,1.00,2.63
2017.12.04 20:07:40.580,1.16847,1.16858,1.00,4.13
2017.12.04 20:07:41.609,1.16847,1.16857,1.00,1.12
2017.12.04 20:07:41.660,1.16845,1.16857,1.09,2.62
2017.12.04 20:07:46.773,1.16845,1.16857,3.71,1.25
2017.12.04 20:07:47.882,1.16845,1.16857,2.78,1.88
2017.12.04 20:07:48.534,1.16845,1.16857,1.44,1.88
2017.12.04 20:07:49.107,1.16845,1.16857,1.25,1.38
2017.12.04 20:07:49.825,1.16845,1.16857,1.69,1.00
2017.12.04 20:07:50.133,1.16845,1.16857,1.25,2.63
2017.12.04 20:07:50.709,1.16845,1.16857,1.25,2.63
2017.12.04 20:07:51.261,1.16845,1.16857,1.00,1.44
2017.12.04 20:07:51.812,1.16845,1.16857,1.00,1.38
2017.12.04 20:07:53.017,1.16845,1.16856,1.00,1.63
2017.12.04 20:07:53.069,1.16845,1.16856,1.00,1.69
2017.12.04 20:07:53.174,1.16845,1.16856,1.00,2.06
2017.12.04 20:07:54.082,1.16843,1.16856,2.44,2.06
2017.12.04 20:07:54.532,1.16843,1.16856,4.13,1.13
2017.12.04 20:07:54.689,1.16845,1.16856,1.25,1.13
2017.12.04 20:07:55.919,1.16845,1.16856,1.00,1.44
2017.12.04 20:07:59.127,1.16845,1.16856,1.19,1.00
2017.12.04 20:07:59.716,1.16845,1.16856,1.00,1.38
2017.12.04 20:08:00.636,1.16843,1.16855,1.00,1.38
2017.12.04 20:08:01.111,1.16844,1.16856,1.44,4.12
2017.12.04 20:08:01.623,1.16843,1.16856,2.63,1.50
2017.12.04 20:08:02.696,1.16843,1.16856,2.63,1.50
2017.12.04 20:08:03.489,1.16843,1.16856,2.63,3.38
2017.12.04 20:08:04.759,1.16845,1.16856,1.19,3.75
2017.12.04 20:08:05.428,1.16845,1.16856,1.19,1.87
2017.12.04 20:08:10.268,1.16845,1.16858,2.81,2.25
2017.12.04 20:08:10.784,1.16845,1.16857,1.50,1.69
2017.12.04 20:08:11.330,1.16845,1.16857,1.50,1.31
2017.12.04 20:08:12.354,1.16845,1.16857,1.50,1.69
2017.12.04 20:08:19.199,1.16845,1.16857,1.50,1.31
2017.12.04 20:08:19.751,1.16845,1.16857,1.69,1.31
2017.12.04 20:08:20.430,1.16845,1.16857,2.62,1.00
2017.12.04 20:08:20.484,1.16848,1.16859,1.69,1.88
2017.12.04 20:08:20.946,1.1685,1.16861,1.00,2.44
2017.12.04 20:08:21.591,1.16849,1.1686,1.00,1.44
2017.12.04 20:08:22.847,1.16849,1.16861,2.44,1.19
2017.12.04 20:08:23.003,1.16852,1.16864,1.69,2.63
2017.12.04 20:08:23.867,1.16851,1.16864,2.63,2.25
2017.12.04 20:08:24.381,1.16852,1.16865,1.00,4.31
2017.12.04 20:08:24.921,1.16852,1.16864,1.00,1.50
2017.12.04 20:08:25.436,1.16852,1.16864,1.50,1.00
2017.12.04 20:08:25.954,1.16852,1.16864,1.50,1.38
2017.12.04 20:08:27.088,1.16851,1.16864,2.81,2.25
2017.12.04 20:08:27.600,1.16852,1.16864,1.00,1.44
2017.12.04 20:08:28.063,1.16852,1.16864,1.88,1.00
2017.12.04 20:08:28.393,1.16854,1.16866,1.44,1.50
2017.12.04 20:08:28.957,1.16853,1.16866,2.06,2.44
2017.12.04 20:08:29.258,1.16857,1.16868,1.00,1.12
2017.12.04 20:08:29.464,1.16856,1.16868,1.00,2.81
2017.12.04 20:08:30.013,1.16855,1.16867,2.63,2.06
2017.12.04 20:08:30.543,1.16856,1.16867,1.00,1.31
2017.12.04 20:08:31.078,1.16855,1.16867,1.69,2.06
2017.12.04 20:08:31.592,1.16854,1.16867,2.06,2.06
2017.12.04 20:08:32.162,1.16855,1.16867,1.00,2.06
2017.12.04 20:08:32.476,1.16851,1.16864,1.72,1.25
2017.12.04 20:08:32.992,1.16853,1.16864,1.00,1.31
2017.12.04 20:08:33.232,1.16853,1.16864,1.19,1.44
2017.12.04 20:08:33.388,1.16857,1.16867,1.00,1.00
2017.12.04 20:08:33.440,1.16855,1.16867,1.69,1.00
2017.12.04 20:08:33.646,1.16857,1.16867,1.00,1.88
2017.12.04 20:08:33.750,1.16855,1.16867,2.63,2.63
2017.12.04 20:08:33.905,1.16857,1.16867,1.00,2.63
2017.12.04 20:08:33.957,1.16855,1.16867,1.31,2.63
2017.12.04 20:08:34.570,1.16856,1.16867,1.00,1.88
2017.12.04 20:08:34.725,1.16857,1.16868,1.19,2.44
2017.12.04 20:08:35.241,1.16859,1.1687,1.00,2.63
2017.12.04 20:08:37.275,1.16858,1.16869,1.00,2.06
2017.12.04 20:08:37.328,1.16856,1.16868,1.50,1.13
2017.12.04 20:08:37.484,1.16856,1.16867,1.00,1.44
2017.12.04 20:08:39.132,1.16855,1.16867,1.50,2.06
2017.12.04 20:08:39.641,1.16853,1.16866,1.31,1.56
2017.12.04 20:08:40.155,1.16854,1.16866,1.00,2.44
2017.12.04 20:08:40.640,1.16854,1.16865,1.00,1.88
2017.12.04 20:08:41.154,1.16853,1.16865,1.25,2.63
2017.12.04 20:08:41.669,1.16853,1.16865,1.00,1.69
2017.12.04 20:08:41.981,1.16853,1.16864,1.44,1.88
2017.12.04 20:08:42.495,1.16854,1.16865,1.25,1.31
2017.12.04 20:08:43.011,1.16854,1.16864,1.69,1.44
2017.12.04 20:08:43.510,1.16852,1.16865,3.38,2.06
2017.12.04 20:08:43.614,1.16854,1.16865,1.00,2.06
2017.12.04 20:08:44.129,1.16853,1.16865,1.50,1.31
2017.12.04 20:08:44.951,1.16854,1.16865,1.00,2.81
2017.12.04 20:08:45.475,1.16853,1.16865,2.25,2.06
2017.12.04 20:08:45.987,1.16854,1.16865,1.00,2.06
2017.12.04 20:08:46.505,1.16854,1.16865,1.00,2.06
2017.12.04 20:08:47.002,1.16854,1.16865,1.00,1.69
2017.12.04 20:08:47.268,1.16856,1.16868,1.69,1.12
2017.12.04 20:08:47.526,1.16856,1.16867,1.00,2.06
2017.12.04 20:08:48.389,1.16855,1.16867,2.25,2.06
2017.12.04 20:08:49.210,1.16857,1.16867,1.50,1.25
2017.12.04 20:08:49.775,1.16857,1.16867,1.00,1.31
2017.12.04 20:08:50.361,1.16857,1.16868,1.00,1.63
2017.12.04 20:08:50.875,1.16856,1.16868,1.69,2.06
2017.12.04 20:08:51.441,1.16857,1.16869,1.00,2.81
2017.12.04 20:08:52.193,1.16856,1.16868,2.63,2.81
2017.12.04 20:08:52.709,1.16857,1.16868,1.00,2.81
2017.12.04 20:08:53.224,1.16856,1.16868,1.88,1.63
2017.12.04 20:08:53.583,1.16857,1.16869,1.00,2.44
2017.12.04 20:08:54.104,1.16857,1.16868,1.50,1.63
2017.12.04 20:08:54.771,1.16856,1.16868,1.69,2.06
2017.12.04 20:08:55.328,1.16855,1.16866,1.00,1.63
2017.12.04 20:08:55.384,1.16853,1.16866,1.88,2.06
2017.12.04 20:08:55.900,1.16854,1.16866,1.00,2.06
2017.12.04 20:08:56.539,1.16854,1.16866,1.00,2.06
2017.12.04 20:08:57.054,1.16855,1.16865,1.00,1.63
2017.12.04 20:08:57.639,1.16853,1.16864,1.88,1.44
2017.12.04 20:08:58.209,1.16853,1.16864,1.50,1.13
2017.12.04 20:08:58.723,1.16853,1.16864,1.50,1.88
2017.12.04 20:08:59.267,1.16854,1.16865,1.00,2.06
2017.12.04 20:08:59.885,1.16854,1.16865,1.00,2.44
2017.12.04 20:09:00.234,1.16854,1.16864,1.00,1.88
2017.12.04 20:09:00.749,1.16853,1.16865,2.25,2.06
2017.12.04 20:09:01.266,1.16853,1.16864,1.50,2.06
2017.12.04 20:09:01.774,1.16853,1.16865,1.69,1.88
2017.12.04 20:09:01.827,1.16855,1.16865,1.00,1.00
2017.12.04 20:09:01.879,1.16853,1.16865,1.50,1.19
2017.12.04 20:09:02.456,1.16853,1.16864,1.00,1.31
2017.12.04 20:09:04.432,1.16853,1.16865,1.50,1.69
2017.12.04 20:09:04.948,1.16854,1.16865,1.00,1.44
2017.12.04 20:09:06.442,1.16854,1.16865,1.00,1.00
2017.12.04 20:09:07.006,1.16854,1.16865,1.00,1.44
2017.12.04 20:09:08.480,1.16853,1.16864,1.69,1.25
2017.12.04 20:09:08.995,1.16853,1.16863,1.00,1.25
2017.12.04 20:09:09.736,1.16854,1.16863,1.00,1.25
2017.12.04 20:09:10.253,1.16854,1.16865,1.00,1.44
2017.12.04 20:09:10.804,1.16853,1.16865,1.50,1.44
2017.12.04 20:09:17.465,1.16853,1.16865,1.69,1.25
2017.12.04 20:09:21.095,1.16853,1.16865,2.44,1.31
2017.12.04 20:09:22.156,1.16853,1.16865,1.25,1.31
2017.12.04 20:09:22.669,1.16853,1.16863,1.00,1.12
2017.12.04 20:09:24.598,1.16853,1.16864,1.00,1.31
2017.12.04 20:09:26.688,1.16854,1.16864,1.00,1.12
2017.12.04 20:09:27.239,1.16853,1.16864,1.88,1.25
2017.12.04 20:09:30.580,1.16854,1.16866,1.13,1.44
2017.12.04 20:09:30.893,1.16857,1.16869,1.44,1.00
2017.12.04 20:09:31.801,1.16857,1.16869,1.25,1.13
2017.12.04 20:09:32.575,1.16857,1.16869,1.00,1.19
2017.12.04 20:09:33.294,1.16857,1.16868,1.00,2.06
2017.12.04 20:09:33.634,1.16856,1.16865,1.00,1.00
2017.12.04 20:09:34.490,1.16856,1.16866,1.00,1.31
2017.12.04 20:09:35.005,1.16856,1.16866,1.00,1.31
2017.12.04 20:09:35.516,1.16855,1.16866,1.50,1.63
2017.12.04 20:09:40.740,1.16855,1.16864,1.00,1.25
2017.12.04 20:09:44.171,1.16855,1.16864,1.00,1.50
2017.12.04 20:09:44.224,1.16853,1.16864,1.50,1.63
2017.12.04 20:09:44.276,1.16851,1.16863,1.00,1.44
2017.12.04 20:09:44.329,1.16853,1.16862,1.00,1.25
2017.12.04 20:09:44.836,1.16853,1.16861,1.00,1.00
2017.12.04 20:09:44.983,1.16851,1.16862,1.50,1.31
2017.12.04 20:09:45.528,1.16851,1.16862,1.50,1.31
2017.12.04 20:09:48.889,1.16851,1.16862,1.00,1.69
2017.12.04 20:09:51.059,1.16848,1.16861,1.87,1.56
2017.12.04 20:09:51.581,1.16848,1.16858,1.00,2.06
2017.12.04 20:09:52.816,1.16848,1.16858,1.00,1.56
2017.12.04 20:09:53.393,1.16846,1.16857,1.00,1.31
2017.12.04 20:09:54.313,1.16846,1.16857,1.00,1.31
2017.12.04 20:09:55.575,1.16846,1.16859,1.31,1.56
2017.12.04 20:09:56.370,1.16846,1.16859,1.31,1.56
2017.12.04 20:09:56.890,1.16846,1.16859,1.50,1.63
2017.12.04 20:09:57.828,1.16846,1.16859,1.31,1.25
2017.12.04 20:09:58.474,1.16846,1.16859,1.50,1.63
2017.12.04 20:09:59.082,1.16847,1.1686,1.00,1.19
2017.12.04 20:09:59.186,1.16849,1.1686,1.00,1.25
2017.12.04 20:09:59.812,1.16849,1.16861,1.00,1.25
2017.12.04 20:10:00.356,1.16849,1.16861,1.00,1.31
2017.12.04 20:10:01.208,1.16849,1.16861,1.00,1.31
2017.12.04 20:10:01.569,1.16852,1.16864,1.00,1.31
2017.12.04 20:10:01.902,1.1685,1.16862,2.63,1.44
